question_id,title,body,tags
111964,"Is there any recursive definition, using only addition, of the set of values of $x^2+y^2$?","There is a recursive definition of the set of squares which uses only addition: $CS(x,y) := IS(x) \wedge IS(y) \wedge x \lt y \wedge \forall z: (x
\lt z) \wedge (z \lt y)⇒\neg IS(z)$ $IS(x)⇔ x=0 \vee x=1 \vee \exists y: \exists z: (CS(z,y) \wedge IS(y)
\wedge (\forall z: (y < z \wedge z < x) ⇒ \neg IS(z))
\wedge x + z = y + y + 2)$ ($IS$ stands for IsSquare, $CS$ stands for ConsecutiveSquares.) Expanding $CS$ in terms of $IS$ gives an axiom in the language: $IS(x) ⇔x=0 \vee x=1 \vee \exists y: \exists z: 
(IS(z) \wedge IS(y) \wedge z \lt y \wedge \forall w: (z \lt w) \wedge (w \lt y)⇒\neg IS(w)) \wedge 
IS(y) \wedge (\forall z: (y < z \wedge z < x) ⇒ \neg IS(z)) \wedge x + z = y + y + 2 $ This seems to generalize to a recursive definition, using only addition, of the set of values of any univariate polynomial.  Formally I am considering Presburger arithmetic with a unary predicate and associated axioms, yielding an incomplete system in this case . There are other unary predicates which result in a complete theory.  But my question is: Is there any recursive definition, using only addition, of the set of values of $x^2+y^2$ ?  If so, does it yield an incomplete system?  Otherwise, how to prove that such a definition does not exist? I recently asked ""Is there no univariate integer polynomial that takes on the same positive values as the multivariate polynomial $x^2+y^2$? and accepted an answer but I don't understand how to apply it to this situation.","['logic', 'arithmetic', 'incompleteness', 'number-theory']"
111965,Problem in arithmetic progression,"Three numbers $a,b,c$ are in arithmetic progression. How do we prove that $a^3 + 4b^3 + c^3 = 3b(a^2 + c^2)$? I need a proof that starts with LHS expression and arrives at RHS expression.",['sequences-and-series']
111981,Apparent contradiction using Mayer-Vietoris for Sheaf cohomology,"Trying to solve Exercise 2.7 b) of Chapter III of Hartshorne's Algebraic Geometry I got stucked about an apparent contradiction. The exercise asks to prove that $H^1(S^1, \mathcal{R})=0$, where $S^1$ is the circle with its usual topology and $\mathcal{R}$ is the sheaf of continuous real-valued functions. I thought to apply the Mayer-Vietoris sequence for the cohomology with support to the closed subsets of $S^1$: $U:=\{(cos\theta, sen\theta): \theta \in [o,\pi]\},$ $V:=\{(cos\theta, sen\theta): \theta \in [\pi,2\pi]\},$ Their intersection is the pair of points $\{(1,0),(-1,0)\}$. We observe that $\mathcal{R}$ is a flasque sheaf (i.e. if $U\subseteq V$ are open sets then the restriction map $\mathcal{R}(V) \rightarrow  \mathcal{R}(U)$ is a surjection, thanks to Exercise 2.3 c) of the same Chapter, all the cohomology group of grade greater than $0$ computed on a flasque sheaf are trivial. This would solve the exercise by itself but just keep thinking in this direction for a moment...). 
And we recall that $H^0_Y(X,\mathcal{F})=\Gamma_Y(X,\mathcal{F})$ we get the (short) exact sequence: $0 \rightarrow \Gamma_{U \cap V}(S^1, \mathcal{R}) \rightarrow \Gamma_U(S^1, \mathcal{R})\oplus\Gamma_V(S^1, \mathcal{R}) \rightarrow \Gamma(S^1, \mathcal{R}) \rightarrow 0.$ Taking a closer look to the groups involved I noticed that $\Gamma_{U \cap V}(S^1, \mathcal{R})\simeq 0$ because the germ of a continuous function on a point which is zero outside of that point must be zero also on the point, by continuity. For the other terms $\Gamma_U(S^1, \mathcal{R}) \simeq \Gamma_V(S^1, \mathcal{R}) \simeq \mathcal{C}([0,1])_{\partial=0}$ the group of continuous functions on $[0,1]$ which are zero on the boundary. And $\Gamma(S^1, \mathcal{R}) \simeq \mathcal{C}([0,1])_{per}$ the group of continuos functions on $[0,1]$ such that $f(0)=f(1)$. By the sequence above we deduce that $\mathcal{C}([0,1])_{per} \simeq \mathcal{C}([0,1])_{\partial=0}\oplus \mathcal{C}([0,1])_{\partial=0}$. But really I don't see it (I tried to do something with Borsuk-Ulam theorem but the matter is I don't think it is true). Can someone please explain where my error lies? Or, otherwise, how the groups as above are isomorphic?","['sheaf-theory', 'algebraic-geometry']"
111982,Intuitive interpretation of these differential forms,"Let $\pi: S^2-\{N\}\to \mathbb R^2$ be the stereographic projection map. Let $\sigma:\mathbb R^2\to S^2-\{N\}$ be its inverse. Let $p\in S^2-\{N\}$ and $x_1,x_2\in$ the tangent space of $S^2$ Would someone be nice enough to explain to me then what the following mean intuitively? And hopefully also a way to visualize them/gain some sort of physical intuition on them? 1) $(d\sigma)_{\pi(p)}$ 2) $d\pi_p$ 3) Why $x_1\cdot x_2=(d\pi_p(x_1),d\pi_p(x_2))_{\pi(p)}$ 4) $d\pi_p\circ (d\sigma)_{\pi(p)}=$ identity I have read the differential forms article on Wikipedia in hope to learn more, but I still don't quite get the idea. I know for example that (1) is the differential of $\sigma$ at the point $\pi(p)$ but I don't understand what that means. I hope that someone could give me a geometric picture of some kind. And if there should be such a saint out there, I would like to thank you very much (in advance).","['geometry', 'differential-forms', 'intuition', 'differential-geometry']"
111983,Computing the free-part,"I wanted to ask about some existing algorithms for computing points over elliptic curves. Background : We know that the famous theorem of Mordell and Weil says that "" Group of rational points on an elliptic curve is finitely generated "" . i.e. $E(\mathbb{Q})=\mathbb{Z}^{r}\oplus E_{\rm{torsion}}(\mathbb{Q})$ . So we can find the torsion points a bit easily by using  theorem of Nagell and Lutz. My main question is that How can we find the free part ? ( I mean points of infinite order ) . I have read that we can just use the homogeneous spaces ( Torsors ) and just dig for some points with infinite order. But its well known that they are not such efficient methods that apply universally and work every time. So  are there any other known ( Efficient ) methods for computing the points of infinite order ? , apart from using Homogeneous spaces. P.S : Apart from this, giving rational points on the original elliptic curve corresponds to giving sections of the projection $S \to C$ ( where $S$ is elliptic surface over curve $C$ ). To determine such sections essentially amounts to determining all the curves lying on $S$ that can be defined over $\mathbb F$ ( where $F$ is a finite field where $C$ lies ). So is there any anagolous way of finding the points of infinite order by considering the associated surfaces. Is there any work done in that direction ? ( Any good references to read further ) Thank you.","['number-theory', 'algebraic-geometry', 'elliptic-curves', 'computational-geometry', 'algebraic-number-theory']"
112017,Prove that $\exists a<b$ s.t. $f(a)=f(b)=0$ when $\int_0^1f(x)dx=\int_0^1xf(x)dx=0$,"The exact question is: $f:[0,1]\rightarrow\mathbb{R}$ is a continuous function such that
  $\int_0^1f(x)=\int_0^1xf(x)=0$. Prove that $\exists a,b \in [0,1], a<b$
   such that $f(a)=f(b)=0$. By using mean value theorem of integration, we get some $a,b$ s.t $f(a)=f(b)=0$, but how can we show that $a\neq b$.","['integration', 'real-analysis']"
112030,how to construct a polynomial,"I have a question here: A finite sequence of real numbers $c_1, c_2, \dots, c_{n−1}$ is called saw–
like if we have $(−1)^k(c_k − c_{k+1}) \leq 0$ for all $k = 1, \dots , n − 2$ or if we have
$(−1)^k(c_k − c_{k+1}) \geq 0$ for all $k = 1, \dots , n − 2$. Prove that $c_1, c_2, \dots , c_{n−1}$ is a saw–like sequence if and only if there exist a polynomial $f (x)$ of degree
$n$ with real coefficients such that (1) $x_1 \leq \dots \leq x_{n−1}$ are critical points of $f$ ; (2) $f (x_k) = c_k$ for $k = 1, \dots , n − 1$. I've proven one direction,which is ""if we have such a polynomial $f$, then the finite sequence {$c_k$} is saw-like."" But I don't know how to prove the other direction. I think I need to construct a polynomial $f$ then prove that it satisfies all the properties. But I don't know how to construct it? Use Lagrange interpolation formula? Thanks!",['analysis']
112033,Coordinate ring of zero locus of unit circle,"How to characterize the coordinate ring of $Z(x^{2}+y^{2}-1)$, where $k$ is an algebraically closed field with $\operatorname{char}k\neq 2$. I'm not sure how to proceed. I'm trying to find out if we can prove or disprove that the coordinate ring is isomorphic to $k[t,t^{-1}]$.","['commutative-algebra', 'algebraic-geometry']"
112035,A homework question,"I came across a question which goes as follows:- Let $S$ be a set defined as follows:- $S=\{(x,y)|(x,y)\in \mathbb{R}{\times} \mathbb{R} $ where $x\notin \mathbb{Z}$ and $y\notin \mathbb{Q}\}.$ Now, my question goes as follows:- Can $S$ be also written as $\mathbb{R} \setminus \mathbb{Z}\times \mathbb{R} \setminus \mathbb{Q}$ ?",['elementary-set-theory']
112043,Continuous Functions from $\mathbb{R}$ to $\mathbb{Q}$,"The following is not a homework problem. I am doing it for self study. Prove that any continuous function from $\mathbb{R}$ to $\mathbb{Q}$ is constant. Here is my proof: Let $f:\mathbb{R}\rightarrow \mathbb{Q}$ be such a function. ? We first show that $\mathbb{Q}$ is disconnected. Let $p$ be an irrational number. Then we can write $\mathbb{Q}$ as $$ \big( \mathbb{Q} \cap (-\infty,p) \big) \cup \big( \mathbb{Q} \cap (p,\infty) \big),  $$ which is a disconnection of $\mathbb{Q}$ . Moreover, $\mathbb{Q}$ is also totally disconnected, as any open subset $U$ of $\mathbb{Q}$ must contain two rational numbers and there is always an irrational number between the two, and we can use that rational number to create a disconnection. Therefore the only connected subsets of $\mathbb{Q}$ are the singleton sets $\{q\}$ , where $q \in \mathbb{Q}$ , which are closed. We will show that $f(\mathbb{R})$ must be connected. Assume not, then $$ f(\mathbb{R})= U\cup V, $$ where $U$ and $V$ are nonempty open subsets of $\mathbb{Q}$ such that $$ U \cap V= \emptyset .$$ This implies $$
\mathbb{R} = f^{-1} \big( U \cup V \big) = f^{-1}(U)\cup f^{-1}(V), 
$$ where $f^{-1}(U),f^{-1}(V)$ are nonempty, nonintersecting subsets of $\mathbb{R}$ . This, however, is a contradiction, as $\mathbb{R}$ is connected. Therefore no such set $U$ and $V$ can exist. As we have already shown, the only connected subsets of $\mathbb{Q}$ are the singleton sets $\{q\}$ , so $f(\mathbb{R})$ must be such a set. Something about this does not seem quite satisfactory, as if I am missing something. Could anyone tell me a flaw in my logic? Also, is there a more satisfactory way to prove this theorem?",['general-topology']
112045,Computing $ \sum_{n=1}^{\infty} \frac{\lfloor{\sqrt{n+1}}\rfloor-\lfloor{\sqrt{n}}\rfloor}{n}$,I would like to prove the existence and the exact value of the following series: $$ \sum_{n=1}^{\infty} \frac{\lfloor{\sqrt{n+1}}\rfloor-\lfloor{\sqrt{n}}\rfloor}{n}$$,"['sequences-and-series', 'real-analysis']"
112047,Can there exist a non-constant continuous function that has a derivative of zero everywhere?,"Somebody told me that there exists a continuous function with a derivative of zero everywhere that is not constant. I cannot imagine how that is possible and I am starting to doubt whether it's actually true. If it is true, could you show me an example? If it is not true, how would you go about disproving it?",['functions']
112055,Finding the probability of getting no successes in a Geometric Distribution,"In Geometric Distribution, I am getting the probability for doing $x$ number of trials and get my first success with each trial of probability $p$. So suppose I want to find what's the probability of doing 30 trials and get my first success on the 30th trial, I do this:
$$
P(X=30)=(1-p)^{30-1}p$$ Now, then if I want to find the probability for not getting a single success at all even after doing $30$ trials on this same distribution, what should I do? The parameters of the Geometric Distribution doesn't seem to let me find this. I thought of using like $1$ minus the CDF of 30 trials of the geometric distribution but I am not sure if it would be accurate.","['statistics', 'probability']"
112057,Show that two states in the same communicating class of a Markov chain must have the same period,"How would you go about showing that two states in the same communicating class of a Markov chain must have the same period?
Any help would be greatly appreciated.","['markov-chains', 'probability']"
112061,Uncountably many subgroups of an abelian group,Does the abelian group $\mathbb{Z}[\frac{1}{2}]$ have uncountably many subgroups?,"['group-theory', 'abelian-groups']"
112067,How discontinuous can a derivative be?,"There is a well-known result in elementary analysis due to Darboux which says if $f$ is a differentiable function then $f'$ satisfies the intermediate value property.  To my knowledge, not many ""highly"" discontinuous Darboux functions are known--the only one I am aware of being the Conway base 13 function--and few (none?) of these are derivatives of differentiable functions.  In fact they generally cannot be since an application of Baire's theorem gives that the set of continuity points of the derivative is dense $G_\delta$. Is it known how sharp that last result is?  Are there known Darboux functions which are derivatives and are discontinuous on ""large"" sets in some appropriate sense?","['examples-counterexamples', 'derivatives', 'real-analysis']"
112087,Minimal degree of a field extension to obtain an elliptic curve,Let $K$ be a number field and let $X$ be a smooth projective geometrically connected curve over $K$ of genus $1$. There exists a number field $L/K$ such that $X$ has a $L$-rational point. Let $L$ be such a field extension of minimal degree. Can we bound $[L:\mathbf{Q}]$? What if we replace number fields by function fields?,"['algebraic-geometry', 'elliptic-curves']"
112107,Subgroup of maximal order is normal,"I just did this problem: ""Prove that if $G$ is a finite group and $H$ is a proper normal subgroup of largest order, then $G/H$ is simple."" And I am currently working on this problem: ""Suppose that $p$ is the smallest prime that divides $|G|$.  Show that any subgroup of index $p$ in $G$ is normal in $G$."" If $p$ is the smallest prime that divides $|G|$, then 'proper normal subgroup of largest order' and 'normal subgroup of index $p$' are equivalent, aren't they?  Based on this, I've been trying to start with the quotient, which is of order $p$ and must be simple, and work backward.  I don't know that this is necessarily a good approach. I'm not making too much progress toward a proof, and any hints ( not answers) would be much appreciated.","['finite-groups', 'group-theory']"
112113,Some questions about Hilbert matrix,"This Exercise $12$ page $27$ from Hoffman and Kunze's book Linear Algebra . The result o Example $16$ suggests that perhaps the matrix $$A = \begin{bmatrix} 1 & \frac{1}{2} & \ldots & \frac{1}{n}\\
 \frac{1}{2} & \frac{1}{3} & \ldots & \frac{1}{n+1}\\ \vdots & \vdots &
 & \vdots \\ \frac{1}{n} &\frac{1}{n+1} &\ldots &\frac{1}{2n-1}
\end{bmatrix}$$ is invertible and $A^{-1}$ has integer entries. Can you prove that? I will copy their words before that example: Some people find it less awkward to carry along two sequences of
  matrices, one describing the reduction of $A$ to the identity and the
  other recording the effect of the same sequence of operations starting
  from the identity. In this post , Adrián Barquero says: If your linear algebra textbook is Kenneth Hoffmann and Ray Kunze's
  Linear Algebra book then I was in the same situation you're right now
  a few years ago, but I was adviced at the moment that this particular
  exercise wasn't as easy as one might expect at first. The matrix you have is called the Hilbert matrix and the question you
  have was already asked a couple of times in math overflow here and here . They have excellent answers so I will just point you to them. My question: Is it possible answer the question made by the authors without using high techniques?  I am not allowed to use determinants here. PS: Those answers in MO don't answer the question above. I apologise if this question is unappropriated or if I was unable to understand their answers.","['linear-algebra', 'hilbert-matrices']"
112115,Intuition of projective plane and space,"What is the geometric intuition of projective plane and space? I can understand affine plane and 3 dimension affine space, for higher dimension, at least I can imagine it similarly as the 2,3 dimensional case. Please feel freely on commenting and helping me. Thank for reading my question.","['projective-space', 'geometry', 'intuition', 'soft-question']"
112116,Normal subgroup of prime order is characteristic,"I'm stuck on this exercise from Herstein's topics in algebra : Suppose that $G$ is a group and $|G| = pm$ , where $p \nmid ~ m$ and $p$ is a prime. If $H$ is a normal subgroup of order $p$ in $G$ , prove that $H$ is characteristic. How to prove that? What we know: $H$ and $\varphi(H)$ have prime order $p$ , so they must be cyclic and abelian They are both normal subgroups of $G$ how to show that, in fact, we have $H = \varphi(H)$ for every automorphism $\varphi$ ?","['group-theory', 'abstract-algebra']"
112117,Simplest Example of a Poset that is not a Lattice,"A partially ordered set $(X, \leq)$ is called a lattice if for every pair of elements $x,y \in X$ both the infimum and suprememum of the set $\{x,y\}$ exists. I'm trying to get an intuition for how a partially ordered set can fail to be a lattice. In $\mathbb{R}$, for example, once two elements are selected the completeness of the real numbers guarantees the existence of both the infimum and supremum. Now, if we restrict our attention to a nondegenerate interval $(a,b)$ it is clear that no two points in $(a,b)$ have either a suprememum or infimum in $(a,b)$. Is this the right way to think of a poset that is not a lattice? Is there perhaps a more fundamental example that would yield further clarity?","['examples-counterexamples', 'lattice-orders', 'elementary-set-theory', 'order-theory']"
112139,Show uniform convergence,"I want to show the uniform convergence of the series 
$$\sum_{n=1}^{\infty} \frac{x}{n(1+nx^2)}$$ It's easy to show the uniform convergence for $|x| > \epsilon$, for any positive $\epsilon$, by using Weierstrass M-test. But I'm having trouble showing the uniform convergence in a neighborhood of zero. Any hints?","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
