question_id,title,body,tags
104160,How does topology enter Number theory and how we can grasp its essence?,"In infinite Galois theory,main theorem failed and we get a ""Krull topology"" to mend the main theorem, we even generalized that to make definition for profinite group. In local class field theory, the multiplicative group modulo the norm group is isomorphic to the Galois group both algebraically and topologically. So is the topology we just defined on infinite Galois group is ""forced to define"" because of that isomorphism? If you teach such a course in Galois theory, how would you convince your students that this topology comes out in ""natural""? There is another way topology arise: by study prime $p$, we deduce the $p$-adic topology, we complete the space we get local field and also a topological field. Can we realize that all the topologies that arise in number theory are just a mimic of that? Since I am not a math major, I get into math since my teacher teach me quadratic reciprocity when I was a high schooler, I led all the way myself to class field theory and get lost when I encounter the ""modern language"" such as Galois cohomology and schemes.
I saw a remark that in order to gain arithmetic information we need a ground base: the direct product of all $\mathbb{Q}_p$ ($p$-adic number field), but since it is not locally compact, we can not apply analysis on it, so we make restricted product and get idèles and adèles. I know little about analysis and I get puzzled. Hecke proved quadratic reciprocity for number field using Fourier analysis and Tate has a famous ""Thesis"", both of which confused me. Can someone explain that to me, what led these guys to do that,and what were they doing? Finally I summarize my odd words: Why we introduce topology to various group such as a Galois group, and how do we realize that topology? Why, in doing arithmetic, do we need a locally compact group or field to apply ""analysis""? what is ""apply analysis"" all about? (If it is not that easy to explain for a outsider, give me a link to some elementary resource as well; thanks!)","['algebraic-geometry', 'class-field-theory', 'algebraic-number-theory', 'analysis', 'galois-theory']"
104163,Writing a Polar Equation for the Graph of an Implicit Cartesian Equation,"If $(x^2+y^2)^3=4x^2y^2,$ then $r=\sin 2\theta$ for some $\theta$. Using $r^2=x^2+y^2, x=r\cos\theta,y=r\sin\theta$, it's easy to get $r^2=\sin^22\theta$.
But I don't know what to do next, since $r$ could be negative in $r=\sin2\theta.$ Actually  the original problem is to show that the affine variety $V((x^2+y^2)^3-4x^2y^2)$ is contained in the four-leaved rose, whose polar equation is certainly $r=\sin 2\theta$. (Exercise 7(b), section 1.2, Ideals, Varieties and Algorithms , 3rd edition, David Cox etc.)","['trigonometry', 'plane-curves', 'polar-coordinates', 'algebra-precalculus']"
104174,How to find the number of normalised floating point numbers in a system?,"I'm trying to make floating point number systems a bit more intuitive for myself. There are a few things I am confused about, and I think the best way to clear up my confusions would be for someone to guide me through one question: How many numbers are there in a floating point number system given the base ($B$), precision ($P$), maximum exponent ($e_{max}$) and minimum exponents ($e_{min}$) ? Wikipedia provides the following formula to obtain the number of normalized floating-point number in a system : $$2*(B − 1)*(B^{P − 1})*(e_{max} − e_{min} + 1) + 1$$ If someone could explain each term's significance that would be extremely helpful. The $+1$'s are the most confusing...","['floating-point', 'computer-science', 'discrete-mathematics', 'numerical-methods']"
104195,Which resources are available to self-study GAP?,"Background: This year I'll do another Group Theory course ( Open University M336 ). In the past I have used Mathematica's AbstractAlgebra package but (although visually appealing ) this is no longer sufficient (i.e. listing subgroups of $S_4$ takes ages). So, I want to learn more about GAP. I worked through beginner tutorials that I found via the GAP website . Currently, I am not making much progress with GAP. The reference manual does not help me much at this stage. Question: Which resources are available to self-study GAP? How does one become proficient in GAP? What ( books, tutorials ) should you study?","['gap', 'computer-science', 'group-theory', 'abstract-algebra']"
104197,Poisson distribution process,"Meteorites hit the surface of the moon, treat as an infinite plane. The meteorites that have hit the moon over the last 1 million yrs 
can be modeled as a Poisson process with constant intensity lambda. Suppose that each meteorite leaves a circular crater of random radius, and the craters' radii are i.i.d. from a distribution having density f. Assume that f(r) = 0 for r suciently large.
For a bounded (Borel) set A, let V (A) be the area of A that is not covered by a crater
from a meteorite that hit in the last million years. Since this is a Poisson process, how can we get the E(Area of A not covered by a crater from a meteorite that hit in the last million years) and the Var(Area of A not covered by a crater from a meteorite that hit in the last million years) I do note that E(X) = 1/p",['probability']
104201,prove for all $n\geq 0$ that $3 \mid n^3+6n^2+11n+6$,I'm having some trouble with this question and can't really get how to prove this.. I have to prove $n^3+6n^2+11n+6$ is divisible by $3$ for all $n \geq 0$. I have tried doing $\dfrac{m}{3}=n$ and then did $m=3n$ then I said $3n=n^3+6n^2+11n+6$ but now I am stuck.,"['elementary-number-theory', 'divisibility', 'discrete-mathematics']"
104210,Do Integrals over Fractals Exist?,"Given, for example, a line integral like 
$$
\int_\gamma f \; ds
$$
with $f$ not further defined, yet. What happens, if the contour $\gamma$ happens to be a fractal curve? Since all fractal curves (to my knowledge) are not differentiable and have an infinite length, we should run into some trouble. Further questions of interest are: What happens if the integral is taken over a Julia Set? What happens in the case of a space-filling curve? Do we get a surface integral then? I'd be glad, if anybody could wrap her/his 2.79-Hausdorff-dimensional brain surface around it!","['integration', 'real-analysis', 'fractals']"
104212,Asymptotic behavior of the partial sums $\sum\limits_{k=1}^{n}k^{1/4} $,"What is the asymptotic behavior of the sequence:
\begin{equation}
s_n=\sum_{k=1}^{n}k^{1/4}
\end{equation}
when $n\to \infty$?","['sequences-and-series', 'calculus', 'real-analysis']"
104244,If $C_b(X)$ separable then $X$ is a compact metrizable space,"I am very familiar with the proof of the following statement: If $X$ is a compact Hausdorff space such that the Banach algebra $C(X)$ is separable, then $X$ is metrizable. Can this be used to prove a more generalized version of this statement with the set $C_b(X)$ of all continuous bounded functions on $X$? Namely, if $X$ is a completely regular Hausdorff space such that $C_{b}(X)$ is separable, then $X$ is a compact metrizable space.",['general-topology']
104245,Numerical solving a constrained system of differential equation,"I am in trouble on finding a numerical technique to solve the following system of equations $$\ddot q_1(t)=f_1(q_1(t),q_2(t))$$ $$\ddot q_2(t)=f_2(q_1(t),q_2(t))$$ with a constrain of the kind: $$q_1(t)+q_2(t)=Q$$ with $Q$ a constant and a nonholonomic constraint: $$q_1(t)>0 \qquad q_2(t)>0.$$ I would appreciate also good references and whether such kind of question could be more suitable for MathOverflow. Thanks a lot.","['ordinary-differential-equations', 'reference-request', 'numerical-methods']"
104248,Compactness of $\operatorname{Spec}(A)$,"In an exercise in Atiyah-Macdonald it asks to prove that the prime spectrum $\operatorname{Spec}(A)$ of a commutative ring $A$ as a topological space $X$ (with the Zariski Topology) is compact. Now because the basic open sets $X_f = \{\mathfrak{p} \in \operatorname{Spec} (A) : \{f\} \not\subseteq \mathfrak{p} \}$ form a basis for the Zariski Topology it suffices to consider the case when $$X = \bigcup_{i \in I} X_{f_i}$$ where $I$ is some index set. Then taking the complement on both sides we get that $$\emptyset = \bigcap_{i \in I} X_{f_i}^c$$ so there is no prime ideal $\mathfrak{p}$ of $A$ such that all the $f_i$ 's are in $\mathfrak{p}$ . Now from here I am able to show that the ideal generated by the $f_i$ 's is the whole ring as follows. Since there is no prime ideal $\mathfrak{p}$ such that all the $f_i \in \mathfrak{p}$ , it is clear that there is no $\mathfrak{p}$ such that $(f_i) \subseteq \mathfrak{p}$ for all $i \in I.$ Taking a sum over all the $i$ then gives $$\sum_{i \in I} (f_i) = (1).$$ Now here's the problem: How do I show from here that there is an equation of the form $1 = \sum_{i \in J} f_ig_i,$ where $g_i \in A$ and $J$ some finite subset of $I$ ? This part has been giving me a headache. I am not sure if the finiteness bit has to do with algebra, topology or the fact that we are dealing with prime ideals. This is not a homework problem but rather for self-study. $\textbf{Edit:}$ I have posted my answer below after the discussion with Dylan and Pierre.","['general-topology', 'commutative-algebra', 'compactness']"
104262,sum of reciprocals of derivative of polynomial at its roots,"If $P(x)$ is a polynomial of degree $n > 1$ with only simple roots $a_1,\ldots,a_n$, is it true that $\frac 1{P'(a_1)} + \cdots + \frac 1{P'(a_n)} = 0$, and, if so, what is the proof?  I can see this directly for $n = 2,3,4$ with some brute force for $4$.","['calculus', 'roots', 'polynomials']"
104276,"Minimizing the matrix norm, equivalence","Given matrices $C\in \mathbb{R}^{n\times k}$ and $X\in \mathbb{R}^{n\times k}$, it is known that $X$ minimizes the following $$\|CC^T-XX^T\|_F^2$$ Can it be proved that such solution X minimizes $$\|C-X\|_F^2$$ Note that $\|\cdot\|_F$ corresponds to the Frobenius norm. Edit The question is as I posted it primarily. Note that the dimensions of $C$ and $X$ need to be the same; otherwise $\|C-X\|^2$ would not be possible. With your $X=CU$, what is obtained is $\|CC^T-CC^T\|$. Note that one could trivially set $X=C$ to annihilate Frobenius norm, but that's not the point. Matrix $X$ is supplied externally, and it is known that it minimizes $\|CC^T-XX^T\|^2$; question is: does it also minimize $\|C-X\|^2$? In the external algorithm, matrix $X$ is obtained as $X=Lsv(C)SV(C)^{1/2}$, where $Lsv(C)$ denotes left-singular vector of $C$, and $SV(C)^{1/2}$ a diagonal matrix with roots of singular values of C. Note that $||C−X||^2$ does not need to be 0 to be minimal.","['matrices', 'linear-algebra']"
104299,dice problem - throws necessary for sum multiple of n,"A die (with six sides) is rolled repeatedly and summed. Show that the expected number of rolls until the sum is a multiple of $n$ is $n$. In http://www.madandmoonly.com/doctormatt/mathematics/dice1.pdf problem 12 page 15 a proof is given, assuming that the distribution for the sum of dice values for n > 6 is uniform and equals $\frac{2}{7}$ which is a false assumption that should not be used in a rigorous proof.","['dice', 'probability']"
104301,"How can I prove $\mathrm{max \, mag}(A)=\frac{1}{\mathrm{min \, mag}(A^{-1})}$, and $\mathrm{max \, mag}(A^{-1})=\frac{1}{\mathrm{min \, mag}(A)}$?","Using $\mathrm{max \, mag}(A)=\max_{x\neq 0}\frac{\|Ax\|}{\|x\|}$ , and $\mathrm{min \, mag}(A)=\min_{x\neq 0}\frac{\|Ax\|}{\|x\|}$ I found this quite simple to prove using a proposition stating that $$\kappa(A)=\frac{\mathrm{max \, mag}(A)}{\mathrm{min \, mag}(A)}$$ for all nonsingular A. However, I think that propostion follows from the conclusion I am trying to prove. I don't think I can use it because I can't prove it without the using relationship I am trying to use it to prove, if that makes sense. How can I use only the definitions of maxmag and minmag to prove this?","['numerical-linear-algebra', 'linear-algebra']"
104303,Matrices with entries in $C^*$-algebra,"Let $\mathcal{A}$ be a $C^*$-algebra. Consider vector space of matrices of size $n\times n$ whose entries in $\mathcal{A}$. Denote this vector space $M_{n,n}(\mathcal{A})$. We can define involution on $M_{n,n}(\mathcal{A})$ by equality
$$
[a_{ij}]^*=[a_{ji}^*],\qquad\text{where}\quad [a_{ij}]\in M_{n,n}(\mathcal{A}).
$$
Thus we have an involutive algebra $M_{n,n}(\mathcal{A})$. It is well known  that there exist at most one norm on $M_{n,n}(\mathcal{A})$ making it a $C^*$-algebra. This norm does exist. Indeed take universal representation $\pi:\mathcal{A}\to\mathcal{B}(H)$ and define linear injective $^*$-homomorphism
$$
\Pi:M_{n,n}(\mathcal{A})\to\mathcal{B}\left(\bigoplus\limits_{k=1}^n H\right):[a_{ij}]\mapsto\left((x_1,\ldots,x_n)\mapsto\left(\sum\limits_{j=1}^n\pi(a_{1j})x_j,\ldots,\sum\limits_{j=1}^n\pi(a_{nj})x_j\right)\right)
$$
Hence we can define norm on $M_{n,n}(\mathcal{A})$ as $\left\Vert[a_{ij}]\right\Vert_{M_{n,n}(\mathcal{A})}=\Vert\Pi([a_{ij}])\Vert$. At first sight this definition depends on the choice of representation, but in fact it does not. My question This norm on $M_{n,n}(\mathcal{A})$ can be defined internally. Namely
$$
\Vert[a_{ij}]\Vert_{M_{n,n}(\mathcal{A})}=\sup\left\Vert\sum\limits_{i=1}^n\sum\limits_{j=1}^n x_i a_{ij}y_j^*\right\Vert
$$
where supremum is taken over all tuples $\{x_i\}_{i=1}^n\subset\mathcal{A}$,  $\{y_i\}_{i=1}^n\subset\mathcal{A}$ such that  $\left\Vert\sum\limits_{i=1}^n x_i x_i^*\right\Vert\leq 1$, $\left\Vert\sum\limits_{i=1}^n y_i y_i^*\right\Vert\leq 1$. Is there proof of this fact without usage of structural theorem for $C^*$-algebras, a straightforward proof which can be made by simple checking axioms of $C^*$-algebras? P.S. There is another answer on this question on mathoverflow.net","['c-star-algebras', 'operator-algebras', 'functional-analysis']"
104316,"Prove that $n=2^k -1$ is not a prime number, with $k=ab$. (Edit: $a\not=1$ and $b\not=1$)",My initial idea is to prove that $2^k-1$ can be written with at least two factors. My feeling is that having $k=ab$ helps with the factorization. But I don't know how to go from there.,"['elementary-number-theory', 'discrete-mathematics']"
104329,(RESOLVED) Interpreting a holomorphic function,"The equation for and electric field is given by $E=−∇ψ$ where $\psi$ is the potential, and in this case $ψ=−Q\ln r$ where $Q$ is just some constant. I have found its harmonic conjugate to be $−Qθ+c$ where $c$ is some constant. What does it say about the field? I know that if I calculate the field directly from $E=−∇ψ$, I get $E=Q/r$ pointing radially outwards, but I am not sure how to interpret the harmonic conjugate found (is it right?). Please help! Thank you. Added : I can see that $\psi$ is only dependent on $r$ and its h.c. only dependent on $\theta$ means that they are orthogonal, but what else about $E$ can I tell from the h.c. of $\psi$? Perhaps I have made a mistake but should the h.c. have a factor $1\over r$ in the term with the $\theta$? Update : Thank you to everyone who read this question. I believe I have figured it out now. The h.c. I have obtained is correct. The correct interpretation follows directly from the CR equations! I don't know why I didn't see this earlier...","['complex-analysis', 'analysis']"
104336,Smallest and biggest symmetric relations,"Can anyone give me some hints about this homework? I`m really stuck. Thank you. Let R is a binary relation in A. Define T and S using R, such that S is the smallest symmetric relation which $R \subseteq S$ and T is the biggest symmetric relation  which $T \subseteq R$.
(In other words, S and T are binary relations, defined using the sets R,$\varnothing, Id_{A}, A \times$ A and the operations $\cup,\cap , \ ^{-1}, \circ $)","['relations', 'elementary-set-theory']"
104350,Trigonometric equality $\cos x + \cos 3x - 1 - \cos 2x = 0$,"In my text book I have this equation:
\begin{equation}
\cos x + \cos 3x - 1 - \cos 2x = 0
\end{equation} I tried to solve it for $x$, but I didn't succeed. This is what I tried:
\begin{align}
\cos x + \cos 3x - 1 - \cos 2x &= 0 \\
2\cos 2x \cdot \cos x - 1 - \cos 2x &= 0 \\
\cos 2x \cdot (2\cos x - 1) &= 1
\end{align} So I clearly didn't choose the right path, since this will only be useful if I become something like $a \cdot b = 0$. All tips will be greatly appreciated. Solution (Addition to the accepted answer) : The problem was in writing $\cos 3x$ in therms of $cos x$. Anon pointed out that it was equal to $4\cos^3 x - 3\cos x$ but I had to work may way thru it to actually prove that. So I write it down here, maybe it's of use to anybody else. \begin{align}
\cos 3x &= \cos(2x + x)\\
&= \cos(2x)\cdot \cos x - \sin(2x)\sin x\\
&= (\cos^2 x - \sin^2 x) \cdot \cos x - 2\sin^2 x \cdot \cos^2 x\\
&= \cos^3 x - \sin^2x\cdot \cos x - 2\sin^2x\cdot \cos^2 x\\
&= \cos^3 x - (1 - \cos^2 x)\cos x - 2(1-\cos^2 x)\cos x\\
&= cos^3 x - \cos x + \cos^3 x - 2\cos x + 2\cos^3 x\\
&= 4\cos^3 x - 3\cos x
\end{align} EDIT: Apparently you can write all of the formulas $\cos(n\cdot x)$ with $n \in \{1, 2, 3, …\}$ in terms of $\cos x$. Why didn't my teacher tell me that! I don't have time to proof it myself now, but I'll definitely adapt my answer tomorrow (or any time soon)!",['trigonometry']
104351,Show that the restriction of an equivalence relation is an equivalence relation.,"Let $C$ be a relation on a set $A$. If $A_{0} \subset A$, define the restriction of $C$ to $A_{0}$ to be the relation $C \cap (A_{0} \times A_{0})$. Show that the restriction of an equivalence relation is an equivalence relation. $\textit{Proof Attempt}$ Let's assume $C$ is an equivalence relation then it satisfies the 3 properties (reflexivity, Commutativity and transitivity).
Now $(C \cap (A_{0} \times A_{0})) \subset C$ hence $(C \cap (A_{0} \times A_{0}))$ also satisfies the 3 properties (reflexivity, Commutativity and transitivity). Since $C$ and $A_{0}$ are arbitrary we conclude the restriction of an equivalence relation is an equivalence relation.","['relations', 'equivalence-relations', 'elementary-set-theory']"
104377,Sum of Angles in a Triangle.,Can anyone please explain how to form a better idea in understanding sum of measures of angles in a triangle is $180^\circ$ ?,"['geometry', 'triangles']"
104396,Continuous function on the unit circle must be $c\bar{z}$,"This is a homework problem, so hints or rough outlines are strongly preferred to a full solution. Problem. Let $C$ be the unit circle.  Suppose the continuous function $f : C \rightarrow \mathbb{C}$ on the unit circle satisfies $|f(z)| \leq M$ and $\left|\int_{C} f(z)\;dz\right| = 2\pi M$.  Show that $f(z) = c\bar{z}$ for some constant $c$ with modulus $|c| = M$. I've been able to argue $|f(z)| = M$ for all $z \in C$ by assuming this is not the case and finding a contradiction using continuity, the given identity, and the $ML$-inequality.  This is clearly necessary, but may not be useful to solve the problem.",['complex-analysis']
104415,calculating unique value from given numbers,"let's say I have some (n) random numbers 12, 13, and 18. I want to calculate some unique value from these three such that if I change their order 13, 12, 18 or 18, 12, 13..whatever order they are in, the algorithm allows me to reproduce the same unique value from them. Also no other set of numbers should produce that unique value with the same function. how can this be done? plz fix tags: I am not sure which ones will be appropriate for this question clarification: the unique value has to be a number","['functions', 'computer-science', 'algorithms', 'discrete-mathematics']"
104419,"If $H \unlhd G$ is CC-closed, then $H$ is a Hall subgroup","I'm stuck with this problem. Let $H$ be a normal subgroup of a finite group $G$ such that $C_G(x)\subseteq H$ for every non-identity element $x\in H$ (that is, $H$ is a normal CC-subgroup of $G$). 
Then $\textrm{gcd}(|H|,|G/H|)=1$ (i.e. $H$ is a Hall-subgroup of $G$). I think that Sylow's Theorems would be helpful here. 
I spent hours thinking and I couldn't solve it. Thanks in advance.","['finite-groups', 'group-theory']"
104433,"ordinary differential equation: $(f'(z))^2 = c\,f(z)^3 + f(z)^2$","I swear I have seen this type of ODE before, but I can't remember how to attack it. In general, I would like to know how to solve $$\left(f'(z)\right)^m = c\,G(z)^n$$ where $m,\;n \in \mathbb{N}$ and $G(z)$ is just a polynomial in $f(z)$. This sounds hard, so I would be happy with, $$\left(f'(z)\right)^2 = c\,G(z)^n,$$ though this latter equation may be too difficult too. For my homework, though, I need to know, $$\left(f'(z)\right)^2 = \left( c\,f^3 + f^2 \right).$$ It was also suggested in the homework question to utilize $$g^2 = 3\,c-f.$$ If I do this without thinking I get an equation $$\left(f'(z)\right)^2 = c\,f(z)^2,$$ which seems much easier, though I am still a little rattled by the plus-minus. In case it matters, this is a related to a method for solving the Korteweg-deVries equation, $$u_t + u\,u_x + u_{xxx} = 0.$$ I have seen some solutions (but did not understand them) where the polynomial was ""factored"" into 3 roots... something like that. I just don't want to know the answer, but how to get it. Please keep in mind that this is my first class in PDEs. Thanks for any help!",['ordinary-differential-equations']
104437,Endomorphisms of $V$ and the dual space,I was told that $V\otimes V^{*}\simeq\mbox{End}\left(V\right)$. I can't find the isomorphism itself though. Can anyone tell me what it is with a proof? Thanks!,"['tensor-products', 'linear-algebra', 'lie-algebras']"
104440,Finite-dimensional subspaces of normed vector spaces are direct summands,"Here is a problem in functional analysis from Folland's book: If $\mathcal{M}$ is a finite-dimensional subspace of a normed vector space $\mathcal{X}$, then there is a closed subspace $\mathcal{N}$ such that $\mathcal{M}\cap \mathcal{N} = 0$ and $\mathcal{M}+\mathcal{N} = \mathcal{X}$. I tried the following approach:
I am trying to define a projection map $\pi_{\mathcal{M}}$ from $\mathcal{X}$ to $\mathcal{M}$, which would be continuous and hence taking the inverse of any closed set would give a closed set in $\mathcal{X}$. I am confused about what the projection map would be. Please suggest some approach.",['functional-analysis']
104444,Soccer and Probability,"MOTIVATION : I will quote Wikipedia's article on a soccer goalkeeper for the motivation: Some goalkeepers have even scored goals. This most commonly occurs where a goalkeeper has rushed up to the opposite end of the pitch to give his team an attacking advantage in numbers. This rush is risky, as it leaves the goalkeeper's goal undefended. As such, it is normally only done late in a game at set-pieces where the consequences of scoring far outweigh those of conceding a further goal, such as for a team trailing in a knock-out tournament. The mathematical question :
Consider the following game (simplified soccer): A single player starts with a score of 0.5 and plays N turns.
In each turn, the player has to choose one of 2 strategies: $(p_{-1},p_0,p_1)$ or
$(q_{-1},q_0,q_1)$ (these are probability vectors) and then her score is increased by -1, 0 or 1 according to the probabilites dictated by the chosen strategy. The player wins if at the end of the game she has a positive score, and loses if she has a negative score (the player's objective is to win, the only thing that matters is whether the final score is positive or negative). What is the optimal global strategy given $N$, $(p_{-1},p_0,p_1)$ and
$(q_{-1},q_0,q_1)$? A global strategy is a function of the number of turns left, the current score and the 2 probability vectors (which are constant for all turns). If this question is hard, it may still may interesting to approximate an optimal global strategy (in what sense?).","['game-theory', 'recreational-mathematics', 'probability']"
104459,Relations between different types of compactness,"From various articles in Wikipedia, I have seen some relations between several types of compactness. In general topological spaces, Compact $\Longrightarrow$ Sequentially compact $\Longrightarrow$
  countably compact $\Longrightarrow$ pseudocompact and weakly countably
  compact. I also saw that In general topological spaces, Compact $\Longrightarrow$ σ-compact $\Longrightarrow$ Lindelöf . So I was wondering if we can place σ-compact and Lindelöf in the
first chain of relations? If yes, what are their positions? In metric spaces, Compact $\Longleftrightarrow$ Sequentially compact
  $\Longleftrightarrow$ countably compact $\Longleftrightarrow$ pseudocompact
  $\Longleftrightarrow$ Limit point compact. So I was wondering if we can place Limit point compact in the first
chain of relations? If yes, what is its position? Thanks and regards!","['general-topology', 'compactness']"
104468,Solving integral equation with Laplace's Transform.,"I'm trying to prove the following $$\int\limits_0^\infty  {\frac{{\cos tu}}{{{u^2} + 1}}\log udu}  =  - \frac{\pi }{2}\int\limits_0^\infty  {\frac{{\sin tu}}{{{u^2} + 1}}du} $$ The original problem suggested the use of the Laplace Transform, thus I have $$\int\limits_0^\infty  {\frac{s}{{{u^2} + {s^2}}}\frac{{\log u}}{{{u^2} + 1}}du = }  - \frac{\pi }{2}\int\limits_0^\infty  {\frac{u}{{{s^2} + {u^2}}}\frac{{du}}{{{u^2} + 1}}}$$ ADD The RHS transform can be evaluated as follows: $$- \frac{\pi }{2}\int\limits_0^\infty  {\frac{u}{{{s^2} + {u^2}}}\frac{{du}}{{{u^2} + 1}}}$$ $$ - \frac{\pi }{4}\int\limits_0^\infty  {\frac{{dm}}{{{s^2} + m}}\frac{1}{{m + 1}}} $$ Now by partial fractions you can separate and get: $$ - \frac{\pi }{4}\int\limits_0^\infty  {\frac{{dm}}{{{s^2} + m}}\frac{1}{{m + 1}}}  =  - \frac{\pi }{4}\frac{1}{{{s^2} - 1}}\left[ {\log \left( {\frac{{m + 1}}{{m + {s^2}}}} \right)} \right]_0^\infty $$ $$ - \frac{\pi }{4}\int\limits_0^\infty  {\frac{{dm}}{{{s^2} + m}}\frac{1}{{m + 1}}}  = -\frac{\pi }{2}\frac{{\log s}}{{{s^2} - 1}}$$ For the second one I make a similar manipulation: $$\frac{1}{{{s^2} + {u^2}}}\frac{1}{{{u^2} + 1}} = \frac{1}{{{s^2} - 1}}\left( {\frac{1}{{{u^2} + 1}} - \frac{1}{{{u^2} + {s^2}}}} \right)$$ $$\frac{s}{{{s^2} - 1}}\int\limits_0^\infty  {\left( {\frac{{\log u}}{{{u^2} + 1}} - \frac{{\log u}}{{{u^2} + {s^2}}}} \right)du} $$ Substitution to show integral over $\mathbb{R}$ of an odd function is zero so, $$\frac{s}{{{s^2} - 1}}\left( {\int\limits_{ - \infty }^\infty  {\frac{{x{e^x}}}{{{e^{2x}} + 1}}dx}  - \int\limits_0^\infty  {\frac{{\log u}}{{{u^2} + {s^2}}}} }du \right)$$ $$ - \frac{s}{{{s^2} - 1}}\int\limits_0^\infty  {\frac{{\log u}}{{{u^2} + {s^2}}}}du $$ And again a suitable $u = m s$ produces $$ - \frac{1}{{{s^2} - 1}}\int\limits_0^\infty  {\frac{{\log m + \log s}}{{{m^2} + 1}}} dm =  - \frac{{\log s}}{{{s^2} - 1}}\int\limits_0^\infty  {\frac{1}{{{m^2} + 1}}} dm =  - \frac{\pi }{2}\frac{{\log s}}{{{s^2} - 1}}$$","['laplace-transform', 'parametric', 'integration', 'analysis']"
104489,Limit points and interior points,"I am reading Rudin's book on real analysis and am stuck on a few definitions. First, here is the definition of a limit/interior point (not word to word from Rudin) but these definitions are worded from me (an undergrad student) so please correct me if they are not rigorous. The context here is basic topology and these are metric sets with the distance function as the metric. A point $p$ of a set $E$ is a limit point if every neighborhood of $p$
  contains a point $q \neq p$ such that $ q \in E$ Also, an interior point is defined as A point $p$ of a set $E$ is an interior point if there is a
  neighborhood $N_r\{p\}$ that is contained in $E$ (ie, is a subset of
  E). I understand interior points. Ofcourse given a point $p$ you can have any radius $r$ that makes this neighborhood fit into the set. Thats how I see it, thats how I picture it. I can't understand limit points. It seems trivial to me that lets say you have a point $p$. Then one of its neighborhood is exactly the set in which it is contained, right? ie, you can pick a radius big enough that the neighborhood fits in the set. Ofcourse I know this is false. Our professor gave us an example of a subset being the integers. He said this subset has no limit points, but I can't see how.","['general-topology', 'real-analysis']"
104491,Curve in $\mathbb{A}^3$ that cannot be defined by 2 equations,"According to a problem in Shafarevich 1.6, every curve in $\mathbb{A}^3$ can be cut out by 3 equations. Can someone give me an example of a curve in $\mathbb{A}^3$ that is not cut out by 2 equations?",['algebraic-geometry']
104502,Show that affine transformations are associative,"I'm having trouble with the associativity part of showing that $\text{Aff}(\mathbb{R}^2)$ is a group. Recall that if $\left[ A, \overline{r} \right]$ denotes an affine transformation (where $A$ is the matrix representation of the linear transformation and $\overline{r}$ is the translation vector), then multiplication in $\text{Aff}(\mathbb{R}^2)$ is defined by $$\left[ A, \overline{r} \right] \cdot \left[ B, \overline{s} \right] := [AB,\; B^{-1}\overline{r} + \overline{s} ].$$ We must show that $$\left(\left[ A, \overline{r} \right] \cdot \left[ B, \overline{s}\right] \right) \cdot [ C, \overline{t} ] = \left[ A, \overline{r} \right] \cdot \left([ B, \overline{s}] \cdot [ C, \overline{t}] \right)$$ The expansion of the left side is $[ABC,\; C^{-1}(B^{-1}\overline{r} + \overline{s}) + \overline{t}]$. I've tried working from the other side and making them meet in the middle, but I can't seem to massage them the right way so that they're equal. What's the trick here?","['algebraic-geometry', 'group-theory']"
104507,Mean value theorem for vector valued functions,"In the general situation of $f:S\to R^m$ where $S\subset R^n$. There is a form of the mean value theorem: $a\cdot (f(y)-f(x))=a\cdot (f'(z)(y-x))$ which requires a vector $a$ and dot products. Is it possible to create a generalization of the mean value theorem that doesn't involve dot products. Something like
$$f(y)-f(x) = cf'(z)(y-x)$$
where $c$ is some real number. The idea being that the path $f(t(y-x)+ x)$ where $t\in [0,1]$ should have a tangent $f'(z)(y-x)$ that is parallel to $f(y)-f(x)$. Now there is no reason that they should have the same length though and so a constant scaling factor $c$ is needed. And to avoid some pathological cases maybe some conditions are needed such as $f(y)\neq f(x)$.","['multivariable-calculus', 'calculus', 'real-analysis']"
104512,closed form solution for summation of  $\log(i)$,"Is there a way to find a closed form solution for:
(Note that base is $2$) $\displaystyle\sum_{i=1}^n\log_2(i)$ thanks for any help
Can't find a formula for this","['logarithms', 'calculus', 'algebra-precalculus']"
104517,Cluster point of a sequence and limit point of some subsequence,"In a topological space $X$ , quoted from Wikipedia : A point $x ∈ X$ is a cluster point of a sequence $(x_n)_{n ∈ N}$ if,
for every neighbourhood $V$ of $x$ , there are infinitely many natural
numbers $n$ such that $x_n ∈ V$ . If the space is sequential , this is
equivalent to the assertion that $x$ is a limit of some subsequence of
the sequence $(x_n)_{n ∈ N}$ . I was wondering when a topological space is not necessarily sequential, what is the relation between cluster point of a sequence and limit of some subsequence of the sequence? When the topological space is sequential space, why are the two equivalent? Thanks and regards!",['general-topology']
104519,A question concerning the Cantor (ternary) function,"I came across the following problem in my self-study: Let $f:[0,1] \rightarrow [0,1]$ be the Cantor (ternary) function, and let $g(x) =  f(x) + x$. Then: (a) $g$ is bijection from $[0,1]$ to $[0,2]$, and $h = g^{-1}$ is continuous. (b) If $C$ is the Cantor (ternary) set, $m(g(C))=1$. (c) It follows that $g(C)$ contains a Lebesgue nonmeasurable set $A$. Let $B = g^{-1}(A)$, and show that $B$ is Lebesgue measurable but not Borel. (d) There exist a Lebesgue measurable function $F$ and a continuous function $G$ on $\mathbb{R}$ such that $F \circ G$ is not Lebesgue measurable. I think I can prove (a), but I am not having any nice ideas on how to proceed for the remaining (3) parts, and I am interested to see if anyone visiting knows how to tackle this interesting exercise.",['measure-theory']
