question_id,title,body,tags
470668,Application of Schwartz Kernel Theorem to Quantum Mechanics,"I am currently reading Quantum Mechanics for Mathematicians and have a question about a statement made in the book: Remark. By the Schwartz kernel theorem, the operator B can be represented by an integral operator with distributional kernel $K(q,q')$. Then the commutativity $BQ = QB$ implies that, in the distributional sense, $$
(q-q')K(q,q') = 0,
$$ so that $K$ is ""proportional"" to the Dirac delta-function, i .e., 
$$
K(q,q') = f(q)\delta(q-q'). 
$$
This argument is usually given in physics textbooks. $B$ and $Q$ are both operators in the coordinate representation. $Q$ is the position operator and $B$ is bounded. So, first of all, I can't find much about the kernel theorem online. I've been using this as a reference . According to this document, there is a relation between bilinear forms and distributions. However, I don't know how to view $B$ as a bilinear form and thus apply the theorem. Can someone elucidate how the kernel theorem is applicable to $B$? Secondly, what arguments/notation in physics is the author (of the QM book) referencing?","['operator-theory', 'quantum-mechanics', 'functional-analysis', 'mathematical-physics']"
470673,Exercise in Halmos set theory book.,"I have other question about families. At the end of the chapter of families, there is a paragraph in the Halmos book of sets where the author says: Prove also with appropriate provisos about empty families that
  $\bigcap_i X_i \subset X_j \subset \bigcup_i X_i$ for each index $j$
  and the intersection and the union can in fact characterized as the
  extreme solution of these inclusions.  This means that if  $X_j \subset Y$ for each index $j$, then $\bigcup_i X_i \subset Y$ and
  $\bigcup_i X_i$ is the only set satisfying this minimality condition;
  the formulation for intersection is similar. The first part is pretty easy to prove. Suppose that $z\in \bigcap_i X_i.$ Then for each $i\in I$, we have that $z\in X_i$. So, clearly if $j\in I$ that means $z\in X_j$;  which prove the first inclusion, $\bigcap_i X_i \subset X_j.$ Now suppose that $z\in X_j$. Then, $z\in X_i$ for at least one $i\in I$, i.e.,  $z\in \bigcup_i X_i$; which prove the second inclusion $X_j \subset \bigcup_i X_i$ So my question in specific is about the last part, where Halmos says: ""if  $X_j \subset Y$ for each index $j$, then $\bigcup_i X_i \subset Y$ and $\bigcup_i X_i$ is the only set satisfying this minimality condition"". How do I prove the uniqueness part? Proposition : If  $X_j \subset Y$ for each index $j$. Then $\bigcup_i X_i \subset Y$, and $\bigcup_i X_i$ is the unique set satisfying this minimality condition Proof: Suppose $z \in \bigcup_i X_i$. Then there is some $i,$ such that $z\in X_i$ but since $X_i \subset Y$ for each index, it follows that $z\in Y$. Therefore  $\bigcup_i X_i \subset Y$. Uniqueness:
... Does somebody have a hint?  Thanks as usual.",['elementary-set-theory']
470689,Proving two entire functions are constant.,"Let $f$ and $g$ be entire functions such that $f^n+g^n=1$, where $n\geq 3$ is an integer. Prove that $f$ and $g$ are constant. I suppose I should somehow prove that either $f$ or $g$ is bounded so that I can apply Liouville's Theorem, but I don't see how. I tried setting the derivative of the left hand side equal to zero and work with that but that did not seem to work.",['complex-analysis']
470693,Convergence of $\sum\limits_{n=1}^\infty \sin^2(\pi(n + \frac{1}{n})) $?,"My friend was practicing for his entrance examination and one of the problems on older exams was this one. It asks if it converges and to explain the reasoning behind that answer. The series is: $$\sum_{n=1}^\infty \sin^2\left(\pi(n + \tfrac{1}{n})\right)$$ We had a few ideas, but none of them seemed to be working. Hoping for some help!",['sequences-and-series']
470694,Set of derivatives of a normal family of analytic functions is itself a normal family.,"I'm working on a problem that is easily solvable if I can prove the statement in the title. Here's what I've done so far: Given $\mathscr{F}$ a normal family of analytic functions, let $\mathscr{F}'=\{f':f\in \mathscr{F}\}$. Let $\{f_n'\}$ be a sequence in $\mathscr{F}'$. Then the corresponding sequence $\{f_n\}$ (unique up to constants) contains a subsequence that converges to some analytic $f$. This implies that the subsequence of derivatives converges to $f'$, so every sequence in $\mathscr{F}'$ has a subsequence that converges and $\mathscr{F}'$ is normal. Am I missing something here? It seems like a very strong statement that I wouldn't necessarily expect to be true, but I can't think of a counterexample either.",['complex-analysis']
470718,Show that 3 divides $\sigma(3n+2)$,"I would like to show that for any integer $n \geq 0$, $3|\sigma(3n+2)$, where $\sigma(n)$ denotes the sum-of-divisors function. I have been able to show some results, for example that if $(3n+2)$ has a prime factor of the form $6k-1$ which occurs with an odd exponent, then $3|\sigma(3n+2)$. However, this leaves some other cases too, and it seems like my approach is not the best. Any suggestions? Thanks in advance!",['number-theory']
470739,"If $S\circ T=T\circ S$, then $S$ and $T$ have a common eigenvector.","Assume $S$ and $T$ are diagonalizable maps on $\mathbb{R}^n$ such that $S\circ T$=$T \circ S$. Then $S$ and $T$ have a common eigenvector. I already have proof, but I just need validation in one part.
My proof:
Let $F$ be an eigenvector of $T$. This means $\exists \; \lambda \in R$ such that $T(v)=\lambda v$. Then, using the fact that $S\circ T$=$T \circ S$, we have $$ S(T(v)) = (S\circ T)(v)=(T \circ S)(v)=T(S(v)) \Longrightarrow T(S(v))=\lambda S(v)$$ Thus, $S(v)$ is also an eigenvector of $T$. So, $S$ maps eigenvectors of $T$ to eigenvevtors of $T$. Thus, $S$ must have an eigenvector of $T$. How would one rigorously prove that if $S$ maps eigenvectors of $T$ to eigenvectors of $T$, then $S$ also has an eigenvector of $T$? Thanks.","['linear-algebra', 'eigenvalues-eigenvectors', 'diagonalization']"
470744,How can one prove that manifolds are regular?,"First, some clarification of the definition of a manifold that I'm using: A manifold $M$ is a Hausdorff, locally Euclidean and second countable topological space. Now, I am trying to prove that Manifolds are paracompact , and I have established most of the details for the proof from the link above after getting so far under my own steam. The only hole I have, however, is the assertion that manifolds are regular. From what I can infer, this comes from the properties of being locally path-connected and Hausdorff, but I cannot make the leap from those two properties to the required regularity to complete the proof. Apologies for the probably quite elementary question; I'm an applied mathematician, and am aiming to be well-read in a range of mathematical topics for my own interest, and while I have a textbook I'm working through on the topic of differentiable manifolds, there's still a certain unfamiliarity with the methods employed in certain pure maths topics. Perhaps even a hint would be best, as I really do like to attempt to grasp these things by myself as much as possible, but I really just can't seem to get this result out... Thank you in advance for whatever help you can give me.","['general-topology', 'manifolds', 'separation-axioms', 'differential-geometry']"
470777,"$(a,b)\,R\,(c,d)\iff a+2b=c+2d:\;$ Equivalence classes of a Partition","Let $S$ be the Cartesian coordinate plane $\mathbb{R}\times \mathbb{R}$ and define the equivalence relation $R$ on $S$ by $(a,b)\,R\,(c,d)\iff a+2b=c+2d$. $\hspace{1cm}$(a) Find the partition $P$ determined by $R$ by describing the pieces in $P$. $\hspace{1cm}$(b) Describe the piece of the partition that contains the point $(5,3)$. Could someone explain this to me, please? I suspect that the pieces are just the sets of points in the lines that are the intersections of $z=c$ and $z=x+2y$, but I don't think that is what this question is asking. Could someone explain this visuallyperhaps?","['relations', 'equivalence-relations', 'elementary-set-theory']"
470782,Longest known sequence of identical consecutive Collatz sequence lengths?,"I've just written a simple java program to print out the length of a Collatz sequence, and found something I find remarkable: Consecutive sequences of identical Collatz sequence lengths. Here is some sample output: Number: 98 has sequence length 25
Number: 99 has sequence length 25
Number: 100 has sequence length 25
Number: 101 has sequence length 25
Number: 102 has sequence length 25 How is it that these $5$ numbers have the same sequence length? Are the numbers $98-102$ special (note there are several more such sequences, e.g. $290-294!$)? Is $5$ the longest known? If not what is it? As an aside, here are the sequences for the above numbers (along with helpful stats) as well as the step after it (very long): Number: 102 has sequence length 25
Number: 51 has sequence length 24
Number: 154 has sequence length 23
Number: 77 has sequence length 22
Number: 232 has sequence length 21
Number: 116 has sequence length 20
Number: 58 has sequence length 19
Number: 29 has sequence length 18
Number: 88 has sequence length 17
Number: 44 has sequence length 16
Number: 22 has sequence length 15
Number: 11 has sequence length 14
Number: 34 has sequence length 13
Number: 17 has sequence length 12
Number: 52 has sequence length 11
Number: 26 has sequence length 10
Number: 13 has sequence length 9
Number: 40 has sequence length 8
Number: 20 has sequence length 7
Number: 10 has sequence length 6
Number: 5 has sequence length 5
Number: 16 has sequence length 4
Number: 8 has sequence length 3
Number: 4 has sequence length 2
Number: 2 has sequence length 1
Number: 1 has sequence length 0
Sequence length: 25. 
Steps calculated: 25. 
Efficiency of: 0.0%
Number: 101 has sequence length 25
Number: 304 has sequence length 24
Number: 152 has sequence length 23
Number: 76 has sequence length 22
Number: 38 has sequence length 21
Number: 19 has sequence length 20
Number: 58 has sequence length 19
Sequence length: 25. 
Steps calculated: 6. 
Efficiency of: 76.0%
Number: 100 has sequence length 25
Number: 50 has sequence length 24
Number: 25 has sequence length 23
Number: 76 has sequence length 22
Sequence length: 25. 
Steps calculated: 3. 
Efficiency of: 88.0%
Number: 99 has sequence length 25
Number: 298 has sequence length 24
Number: 149 has sequence length 23
Number: 448 has sequence length 22
Number: 224 has sequence length 21
Number: 112 has sequence length 20
Number: 56 has sequence length 19
Number: 28 has sequence length 18
Number: 14 has sequence length 17
Number: 7 has sequence length 16
Number: 22 has sequence length 15
Sequence length: 25. 
Steps calculated: 10. 
Efficiency of: 60.0%
Number: 98 has sequence length 25
Number: 49 has sequence length 24
Number: 148 has sequence length 23
Number: 74 has sequence length 22
Number: 37 has sequence length 21
Number: 112 has sequence length 20
Sequence length: 25. 
Steps calculated: 5. 
Efficiency of: 80.0%
Number: 97 has sequence length 118
Number: 292 has sequence length 117
Number: 146 has sequence length 116
Number: 73 has sequence length 115
Number: 220 has sequence length 114
Number: 110 has sequence length 113
Number: 55 has sequence length 112
Number: 166 has sequence length 111
Number: 83 has sequence length 110
Number: 250 has sequence length 109
Number: 125 has sequence length 108
Number: 376 has sequence length 107
Number: 188 has sequence length 106
Number: 94 has sequence length 105
Number: 47 has sequence length 104
Number: 142 has sequence length 103
Number: 71 has sequence length 102
Number: 214 has sequence length 101
Number: 107 has sequence length 100
Number: 322 has sequence length 99
Number: 161 has sequence length 98
Number: 484 has sequence length 97
Number: 242 has sequence length 96
Number: 121 has sequence length 95
Number: 364 has sequence length 94
Number: 182 has sequence length 93
Number: 91 has sequence length 92
Number: 274 has sequence length 91
Number: 137 has sequence length 90
Number: 412 has sequence length 89
Number: 206 has sequence length 88
Number: 103 has sequence length 87
Number: 310 has sequence length 86
Number: 155 has sequence length 85
Number: 466 has sequence length 84
Number: 233 has sequence length 83
Number: 700 has sequence length 82
Number: 350 has sequence length 81
Number: 175 has sequence length 80
Number: 526 has sequence length 79
Number: 263 has sequence length 78
Number: 790 has sequence length 77
Number: 395 has sequence length 76
Number: 1186 has sequence length 75
Number: 593 has sequence length 74
Number: 1780 has sequence length 73
Number: 890 has sequence length 72
Number: 445 has sequence length 71
Number: 1336 has sequence length 70
Number: 668 has sequence length 69
Number: 334 has sequence length 68
Number: 167 has sequence length 67
Number: 502 has sequence length 66
Number: 251 has sequence length 65
Number: 754 has sequence length 64
Number: 377 has sequence length 63
Number: 1132 has sequence length 62
Number: 566 has sequence length 61
Number: 283 has sequence length 60
Number: 850 has sequence length 59
Number: 425 has sequence length 58
Number: 1276 has sequence length 57
Number: 638 has sequence length 56
Number: 319 has sequence length 55
Number: 958 has sequence length 54
Number: 479 has sequence length 53
Number: 1438 has sequence length 52
Number: 719 has sequence length 51
Number: 2158 has sequence length 50
Number: 1079 has sequence length 49
Number: 3238 has sequence length 48
Number: 1619 has sequence length 47
Number: 4858 has sequence length 46
Number: 2429 has sequence length 45
Number: 7288 has sequence length 44
Number: 3644 has sequence length 43
Number: 1822 has sequence length 42
Number: 911 has sequence length 41
Number: 2734 has sequence length 40
Number: 1367 has sequence length 39
Number: 4102 has sequence length 38
Number: 2051 has sequence length 37
Number: 6154 has sequence length 36
Number: 3077 has sequence length 35
Number: 9232 has sequence length 34
Number: 4616 has sequence length 33
Number: 2308 has sequence length 32
Number: 1154 has sequence length 31
Number: 577 has sequence length 30
Number: 1732 has sequence length 29
Number: 866 has sequence length 28
Number: 433 has sequence length 27
Number: 1300 has sequence length 26
Number: 650 has sequence length 25
Number: 325 has sequence length 24
Number: 976 has sequence length 23
Number: 488 has sequence length 22
Number: 244 has sequence length 21
Number: 122 has sequence length 20
Number: 61 has sequence length 19
Number: 184 has sequence length 18
Number: 92 has sequence length 17
Number: 46 has sequence length 16
Number: 23 has sequence length 15
Number: 70 has sequence length 14
Number: 35 has sequence length 13
Number: 106 has sequence length 12
Number: 53 has sequence length 11
Number: 160 has sequence length 10
Number: 80 has sequence length 9
Number: 40 has sequence length 8
Sequence length: 118. 
Steps calculated: 110. 
Efficiency of: 6.779661016949152% It looks like some numbers act as attractors for the sequence paths, and some numbers 'start' near them in I guess 'collatz space'.","['collatz-conjecture', 'sequences-and-series']"
470785,Help with complex numbers $z^4 = i \bar z ^3$,"I'm having trouble with complex numbers.
For example, I need to find all the solutions to $$ z^4 = i \bar z ^3$$ My attempt was
$$z= |z|\ \left(\cos(\alpha)+i\ \sin(\alpha)\right) $$
$$ z^4 = i \bar z ^3$$
$$z = i \left({\frac {\bar z}{z}}\right) ^3 $$
$$z = i \left({\frac {\bar z}{|z|}}\right) ^6 = i\left(\cos(-6\ \alpha)+i\ \sin(-6\ \alpha)\right) = i\ \cos(-6\ \alpha)- \sin(-6\ \alpha)$$
$$|z|\ \left(\cos(\alpha)+i\ \sin(\alpha)\right) = i\ \cos(-6\ \alpha)- \sin(-6\ \alpha)$$ From where you get
$$|z|\ \cos(\alpha)= - \sin(-6\ \alpha)$$
$$ |z| \sin(\alpha)= \cos(-6\ \alpha)$$ From that, I got:
$$\cos (7\alpha) = 0$$
Then
$$ 7\alpha= \frac {\pi}{2} + k\pi \qquad k\in  \mathrm {Z} \\
\alpha= \frac {\pi}{14} + \frac{\pi}{7}k$$ With this I get $|z| =1$ Is it okay?
And if it is, isn't there any easier way to do it? I think I'm overcomplicating things...","['complex-numbers', 'algebra-precalculus']"
470809,"Weak convergence in the Skorohod space $D([0, T])$ $\forall T$ implies Weak convergence in $D([0, \infty))$?","Assume that $Z_n$ are random variables taking value in the Skorohod space $D([0, \infty),Y)$ (endowed with its usual Skorohod topology) of right-continuous functions $[0, \infty) \to Y$, where $Y$ is a real separable Banach space. Assume that $\forall T>0$, $Z_n$ converge weakly (in distribution) to $Z$ in the space $D([0, T],Y)$, where $Z$ is a random variable defined on $D([0, \infty),Y)$. Does it hold that $Z_n$ converge weakly to $Z$ in the space $D([0, \infty),Y)$? What about if an assumption is made on $Z$, for example $Z$ is a constant random variable or $Z$ is continuous, i.e. it belongs to $C([0, \infty),Y)$.","['probability-theory', 'weak-convergence', 'convergence-divergence', 'random-variables']"
470817,"Given independent solutions $f(x)$ and $g(x)$ of a linear homogeneous DE on $(a,b)$, which must also be solutions?","Given that $f(x)$ and $g(x)$ are independent solutions of a linear homogeneous differential equation on $(a, b)$, which of the following must also be solutions? A) 0 B) $2f(x)-3g(x)$ C) $f(x)g(x)$ D) both (A) and (B) E) both (B) and (C) My answer would be D, since any linear combination of independent solutions should also be a solution to the given equation, but the answer key states that only A, that is, the zero solution, is the correct one. Am I overlooking a subtlety in the wording of the question, or is D indeed the correct answer? I namely can't see why B wouldn't also be a solution. This question is straight from a GRE preparation book, by the way, and the answer key is from UCLA's GRE preparation course website.",['ordinary-differential-equations']
470822,Curvature Using Circles,"Given the equation $(x - h)^2 + (y - k)^2 = r^2$ representing the family of all circles of radius r at the point $(h,k)$ if we try to form the differential equation representing this family we find an equation of the form $$\kappa = \frac{1}{r} = \frac{y''}{\sqrt{(1 + y'^2)^3}}$$ which is surprisingly the equation for the curvature of a plane curve (ignoring absolute values which arise in the derivation). But this expression was derived interpreting $y$ as part of a circle, how in the world can one justify plugging in other functions & saying this represents the curvature of that curve at the point? I know you're trying to say that, locally, the curve moves as though it were moving along the arc of a circle of radius $r$, but there seems to be a jump in my mind as to how you get that interpretation out of what I've written.",['differential-geometry']
470886,Dimensions and Space-filling curves,"If a space-filling curve can continuously map a 1-dimensional interval onto a 2-dimensional region, then what actually makes the region 2-dimensional? Doesn't this mean that only 1-dimension is required to actually describe all the points? Furthermore, couldn't a space-filling curve reduce a surface integral into a line integral? I feel like I'm missing a core-concept here and I would like to know what it is.","['general-topology', 'geometry', 'calculus']"
470900,Question about finding the norm of a bounded linear operator,"Let H be a Hilbert space. Suppose $(i_k)_1^\infty$ is a complete orthonormal sequence in H. Let $a_k \in \mathbb{C}$ for $k \in \mathbb{N}$. Assume there is a bounded linear operator 
$T:H \rightarrow H$  such that $T(i_k) = a_ki_k$ given that ($a_k$), $\forall k \in \mathbb{N}$ is bounded. We want to find $||T||$. We know that $||T|| = \sup\{||Tx||: x \in H, ||x|| \le 1\}$. For any given $x \in H$ we can write $x = \sum_{n=1}^\infty (x, i_n)i_n $, therefore $||x||^2 = \sum_{n=1}^\infty |(x,i_n)|^2$ and by Cauchy-Schwarz we have $|(x,i_n)| \le ||x||$. I suspect that $||T|| = sup_k |a_k|$ thinking about it intuitively but not sure how to show that. Since we know T is linear then: $Tx = \sum_{n=1}^\infty (x, i_n)Ti_n = \sum_{n=1}^\infty (x, i_n)a_ni_n.$ From this $||Tx||^2 = \sum_{n=1}^\infty |(x, i_n)|^2|a_ni_n|^2 \le (sup|a_n|)^2||x||^2$ by Bessel inequality, then $||T|| \le sup|a_n|.$ If this is correct, how could we show equality?","['operator-theory', 'functional-analysis', 'analysis']"
470912,Series $\frac{k^2}{k!}$ with $ k=1$ to $\infty$ [duplicate],"This question already has answers here : What's the value of $\sum\limits_{k=1}^{\infty}\frac{k^2}{k!}$? (8 answers) Closed 7 years ago . A practice Math Subject GRE asked me to compute
$\sum_{k=1}^\infty \frac{k^2}{k!}$. The sum is equal to $2e$, but I wasn't able to figure this out using Maclarin series or discrete PDFs. What's the most elementary way to solve this? Thank you.","['factorial', 'sequences-and-series']"
470914,A general explicit formula for the generalized divisor summatory function?,"Mertens function has, by residues, an explicit formula of $M(x)=\displaystyle\sum_{\rho}\frac{x^\rho}{\rho\zeta'(\rho)}-2+\sum_{n=1}^\infty\frac{(-1)^{2 n}(2\pi)^{2n}}{(2n)! n \zeta(2n+1)x^{2n}}$ where $\rho$ are the zeros of $\zeta(s)$, as usual. Meanwhile, if we use this generalized identity for the number of divisors function, $d_z(n)=\displaystyle\prod_{p^\alpha | n}\frac{(z)(z+1)..(z+\alpha-1)}{\alpha!}$, it's not much work to see that the Moebius function $\mu(n)$ is equal to $d_{-1}(n)$, and with $D_z(n) = \sum_{j=1}^n d_z(j)$, that $M(n) = D_{-1}(n)$. Is there an explicit formula, similar to that of $M(n)$, above, for the more general case of $D_z(n)$ that the formula for $M(n)$ is a specialization of? Some more detail, in response to Eric N.: I understand that we can't use residues to get an explicit formula, for the reasons mentioned.  But does that lead naturally to the idea that there isn't / couldn't be explicit formulas for $D_k(n), k>0$ that use the Zeta Zeros? I want to make a visual, intuitive argument here.  Here's an identity for $D_z(n)$ for complex z. $\displaystyle D_z(n) = \frac{z^0}{0!}1+\frac{z^1}{1!}\sum_{j=2}^n \kappa(j)+\frac{z^2}{2!}\sum_{j=2}^n \sum_{k=2}^{\lfloor \frac{n}{j} \rfloor} \kappa(j) \kappa(k)+\frac{z^3}{3!}\sum_{j=2}^n \sum_{k=2}^{\lfloor \frac{n}{j} \rfloor}\sum_{l=2}^{\lfloor \frac{n}{j k} \rfloor} \kappa(j) \kappa(k) \kappa(l)+\frac{z^4}{4!}...$ where $\kappa(n) = \frac{\Lambda(n)}{\log n}$.
Define $\displaystyle P_k(n)=\sum_{j=2}^{n}\kappa(j) P_{k-1}(\lfloor \frac{n}{j} \rfloor)$ with $P_0(n)=1$, and restate that as $\displaystyle D_z(n) = \frac{z^0}{0!}P_0(n)+\frac{z^1}{1!}P_1(n)+\frac{z^2}{2!}P_2(n)+\frac{z^3}{3!}P_3(n)+\frac{z^4}{4!}P_4(n)+...$ $P_k(n) = 0$ if $n < 2^k$, so only $\log_2 n$ terms are non-zero.  This means, if you've computed those non-zero $P_k(n)$ terms, it's trivial to compute $D_z(n)$ for any z in $\log_2 n$ operations. Now, use this identity to animate, in Mathematica, $\displaystyle\frac{(D_z(n)-1)}{z}$ over the range $z = 1$ to $z = -1$. K[n_] := FullSimplify[MangoldtLambda[n]/Log[n]] P[n_, k_] := P[n, k] = Sum[ K[j] P[Floor[n/j], k - 1], {j, 2, n}];P[n_, 0] := 1 DD[n_, k_] := Sum[ k^j/j! P[n, j], {j, 0, Log[2, n]}] Animate[DiscretePlot[ (DD[n, z =  Cos[k] ] - 1)/z, {n, 1, 100}], {k, 0, 2 Pi, .0001}] What you'll see, if you watch this animation, is an animating line that starts as f(x)=(x-1), races down and at its fastest is the Riemann Prime Counting function right when z=0, and then finally comes to a halt at (1-Mertens Function), before it cycles back up - all in all, a nice gradual transformation between those three important functions. I know it's only an appeal to visuals, but I feel like what's going on at $D_{-.2}(n)/-.2$ looks continuous with what's going on at $D_{.2}(n)/.2$.  Here's a closer look at that. Animate[DiscretePlot[(DD[n, z = Cos[k]*.2] - 1)/z, {n, 1, 400}], {k, 0, 2 Pi, .0001}] I guess anything's possible, but it deeply offends my senses of symmetry to think the Zeta Zeros are accounting for the high frequency part of the line there, from -.2 to 0, and then in the blink of an eye, something else is accounting for what is almost the exact same high frequency information.  Are my instincts wrong? A Few More Notes About All This That identity for $D_z(n)$ stems from Linnik's identity summed, inverted, and generalized a bit.  There's a corresponding identity for $d_z(n)$ as well. In the notation above, $P_1(n) = \Pi(n)$, the Riemann Prime Counting Function. As was casually demonstrated above, $\displaystyle \lim_{z \to 0}\frac{D_z(n)-1}{z} = \Pi(n)$. You can get this last result more easily by taking $d_z(n)=\displaystyle\prod_{p^\alpha | n}\frac{(z)(z+1)..(z+\alpha-1)}{\alpha!}$ and noting that $\displaystyle \lim_{z \to 0}\frac{d_z(n)}{z} = \frac{\Lambda(n)}{\log n}$ except at 1, where the limit is infinity.","['analytic-number-theory', 'number-theory']"
470919,What shape does a piece of paper make when it is pushed from the edges?,"When I push a piece of (A4) paper oriented landscape to me from the shorter edges, it makes a pretty shape, resembling a bell-curve. I seem to remember these sort of situations being a motivation for or concrete instance of some theorems in differential geometry, but apart from that I have no idea how to determine what the true shape of the paper in this situation. Not a great example (as I'm pushing with one hand to take the photo) but similar to what I'm after. (Hey, if you can generalize to a one-sided push I might just award the checkmark!)",['differential-geometry']
470935,Simplifying $\cosh \mathrm{arcsinh} \ x$,"How can I simplify the following:
$$\cosh \mathrm{arcsinh} \ x$$
I know that an expression of the form $f(g^{-1}(x))$ where $f$ and $g$ are trigonometric functions can be simplified by constructing a right triangle. Is there an analgous construction for the hyperbolic functions?","['algebra-precalculus', 'hyperbolic-functions']"
470952,Limit of $x \log x$ as $x$ tends to $0^+$,"Why is the limit of $x \log x$ as $x$ tends to $0^+$, $0$? The limit of $x$ as $x$ tends to $0$ is $0$. The limit of $\log x$ as $x$ tends to $0^+$ is $-\infty$. The limit of products is the product of each limit, provided each limit exists. Therefore, the limit of $x \log x$ as $x$ tends to $0^+$ should be $0 \times (-\infty)$, which is undefined and not $0$.",['limits']
470954,Does $\exp(\ln(I+A))=I+A$ when $\|A\|<1$?,"For matrices, I know certain equalities like $e^{A+B}=e^Ae^B$ aren't always true. I'm curious, do $\exp$ and $\ln$ serve as inverses? I saw earlier that if $\|A\|<1$, then $\ln(I+A)$ converges. My question is, does
$$
\exp(\ln(I+A))=I+A
$$
when $\|A\|<1$? Certainly $\exp(\ln(I+A))$ converge since $\ln(I+A)$ converges and $\exp(\cdot)$ converges for all matrices, but do we necessarily get the original matrix back?","['matrices', 'inverse', 'convergence-divergence']"
470992,Number of Standard Young Tableaux of $n$ cells,"I know there is a $1-1$ correspondence between the number of standard young tableaux of $n$ cells and the number of involutions in $S_n$. Number of involutions in $S_n$ satisfies the recurrence relation
\begin{equation}
a_{n+1}=a_n+na_{n-1}\end{equation}
How can we prove that the number of standard young tableaux of $n$ cells also satisfies this relation without using the correspondence with the number of involutions?","['young-tableaux', 'representation-theory', 'combinatorics']"
470993,Whether the map $x\mapsto x^3$ in a finite field is bijective,"Suppose $p\in\mathbb{Z}$ is prime and $\mathbb{F}_p:=\mathbb{Z}/p\mathbb{Z}$ is the finite field of size $p$. Now, consider the map: $$f:\mathbb{F}_p \to \mathbb{F}_p$$
given by $f(x)=x^3$. Then, (1) What are the values of $p$ for which $f$ is  bijective ? (2) What are the values of $p$ for which $f$ is injective/surjective ? EDIT: I came up with this problem while I was trying to count the number of solutions $x^3+y^3=z^3$ over $\mathbb{F}_p$. Now, if we can show that $x\mapsto x^3$ is bijective, then this reduces to count the number of solutions of $x+y=z$, which is relatively easy. And injectivity or surjectivity would have given some bounds on the number of solutions in terms of the the number of solutions of the latter.","['finite-fields', 'number-theory']"
471014,"An irreducible $f\in \mathbb{Z}[x]$, whose image in every $(\mathbb{Z}/p\mathbb{Z})[x]$ has a root?","Problem : Is there an irreducible $f\in \mathbb{Z}[x]$, whose image in every $(\mathbb{Z}/p\mathbb{Z})[x]$ has a root for $p$ prime? If there is, what is the minimal degree possible? I can only prove that $x^2-c$ is impossible, by quadratic reciprocity and Chinese remainder theorem. Even the case of $a x^2 - c$ is unknown to me. Meanwhile, if $f$ is not required  to be irreducible, but only have no root in $\mathbb{Z}$, then $(x^2-a)(x^2-b)(x^2-ab)$ is a solution for non-sqaure $a,b,ab$, since if both $a,b$ are not squares in $\mathbb{Z}/p\mathbb{Z}$, then $ab$ is a square. Yet I still don't know if this is of minimal degree. Also, it is natural to pose generalizations When $p$ is not necessarily prime (equivalently for all prime powers). When $p$ is odd prime. When $p$ represents sufficiently large primes (equivalently all but a finite number left).","['irreducible-polynomials', 'number-theory']"
471061,Convergence of $\sum\limits_{n=3}^\infty \frac1{(\log(\log n))^{\log n}}$,"I can prove the sum $\sum\limits_{n=3}^\infty \dfrac1{(\log(\log n))^{\log n}}$ converges this way: I assume that $\exists n_0 \in \mathbb{N}$ such that $\forall n, n \ge n_0$ we have that $$\frac1{(\log(\log n))^{\log n}} \le \frac1{n^2}.$$ That is $$\log(\log n))^{\log n} \ge n^2.$$ Solving this, I get that $n \ge e^{e^{e^2}}$. From here it follows that the given sum converges, as the sum of the first $n_0 - 1$ terms is finite and the sum converges for $n \ge n_0$ by the comparison test. This feels extremely awkward. Is this a correct approach? If there is a better way, could you please show me? Thank you.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
471062,Motivation for the study of amoebas.,What was the primary motivation for the study of the amoebas ?,"['geometry', 'motivation', 'algebraic-geometry', 'math-history', 'tropical-geometry']"
471077,Bounded Lipschitz Metric on Space of Positive Measures,"The bounded Lipschitz metric ($d_{BL}$) metrizes the weak convergence of probability measures on $\mathbb{R}$  with respect to bounded continuous test functions $C^0_b(\mathbb{R})$ $$d(\mu, \nu) = \sup_{f \in \text{Lip}(\mathbb{R})} \Big | \int_{\mathbb{R}} f d \nu - \int_{\mathbb{R}} f d \mu \Big |$$ where $$\text{Lip}(\mathbb{R}) = \Big \{ f \in C_b(\mathbb{R}) : \sup_x |f(x) | \leq 1, \sup_{x \neq y} \frac{| f(x) - f(y) |}{|x-y|} \leq 1 \Big \}.$$ Questions: (1) Does bounded Lipschitz metric also do the same (i.e. metrize) the space of non-negative finite measures ($\mathcal{M}^+(\mathbb{R})$)? (2) In addition to being a metric does it also define a norm such that $(\mathcal{M}^+(\mathbb{R}),d_{BL})$ is a complete normed space? Note: As far as I know, $d_{BL}$ induces a norm on the space of finite signed measures ($\mathcal{M}(\mathbb{R})$), however this space is not complete. Motivation: I need the space of  $\mathcal{M}^+(\mathbb{R})$ to be a Banach space so that I can apply classical Parabolic compactness technique by Jacques Simon (1987), which requires the underlying spaces to be Banach spaces, to a problem living on the space of measures.","['probability-theory', 'measure-theory', 'metric-spaces', 'analysis']"
