question_id,title,body,tags
224951,Algorithms for computing or numerically approximating the Prokhorov metric?,"I am interested in the following practical question: Given two measures (say those of two parametric distributions), is there an algorithm for computing the Prokhorov metric between them? The general definition of the Prokhorov metric is as follows. For two finite
measures $\mu_1$, $\mu_2$ on a separable metric space $\left( X, d \right)$,
that metric is defined as
$ \rho \left( \mu_1, \mu_2 \right) = \inf \left\{ \varepsilon > 0 : \mu_1
   \left( G \right) \leqslant \mu_2 \left( G^{\varepsilon} \right) +
   \varepsilon, \forall G \in \mathcal{B} \right\} $
where $\mathcal{B}$ is the Borel $\sigma$-algebra on $X$ and $G^{\varepsilon}
= \left\{ x \in X  :  \inf_{y \in G} d \left( x, y \right) < \varepsilon
\right\}$. This metric is quite useful in the theory of weak convergence of probability measures on metric spaces (See Billingsley [Convergence of Probability Measures] or van der Vaart and Wellner [Weak Convergence and Empirical Processes]). The purpose of my question is that I am curious about whether a constructive algorithmic approach has been already studied. And if not, how could that be accomplished.","['probability-theory', 'measure-theory', 'metric-spaces', 'reference-request']"
224959,Can someone explain what plim is?,"In my Introductory Econometrics class we discussed a concept of ""plim"" or ""probability limit. I'm not sure what this means though and my professor doesn't explain it well at all. Can someone tell me what this is if you have heard of it? It seems to be used in the same way we would use a regular limit but I just don't understand it. Thanks!!","['probability-theory', 'regression', 'probability', 'economics']"
224970,Help with Metric spaces,"$\newcommand{\Int}{\operatorname{Int}}\newcommand{\Bdy}{\operatorname{Bdy}}$
If $A$ and $B$ are sets in a metric space, show that:
(note that $\Int$ stands for interior of the set) $\Int (A) \cup \Int (B) \subset \Int (A \cup B)$. $(\overline{ A \cup B}) = (\overline A \cup \overline B )$.  (note that $\overline A = \Int (A) \cup \Bdy(A)$ ) Now for the first (1) I see why its true for instance in $R$ we can have the intervals set $A=[a,b]$ and $B=[b,c]$ we have $A \cup B=[a,c]$ so $\Int(A \cup B)=(a,c)$ now $\Int(A)=(a,b)$ and 
$\Int(B)=(b,c)$ so we lose $b$ when we take union to form $\Int(A) \cup \Int(B)=(a,b) \cup (b,c)$.","['general-topology', 'metric-spaces', 'real-analysis']"
224974,Probability for #suits in 5 card poker hand,"Given a 5 card poker hand from a standard deck, I'm looking to calculate the probability of getting: all 1 suit, 2 different suits, 3 different suits or 4 different suits. 
All one suit is straight-forward - 
$\frac{\binom{13}{5}*\binom{4}{1}}{\binom{52}{5}}$- pick five different ranks, each from the same suit. Likewise, 4 seems fairly simple:
$\frac{\binom{4}{1}\binom{13}{2}\binom{13}{1}^3}{\binom{52}{5}}$ - pick one suit to grab two cards from, then pick one card from each other suit. Its on 2 and 3 that I get kind of stuck - I'm not sure how to set them up! I don't see why something along the lines of $\frac{\binom{4}{2}*\binom{26}{6} - \binom{13}{5}*\binom{4}{1}}{\binom{52}{5}}$ doesn't work for 2 suits; i.e. picking 2 suits, choose 5 cards, subtracting off the ways in which you could end up with one suit. 
Similarly, for 3 I would expect $\frac{\binom{4}{3}*\binom{39}{5}-\binom{4}{2}*\binom{26}{5}}{\binom{52}{5}}$ to give the answer (picking 5 cards from the group containing 3 suits, subtracting off those hands with fewer than 3 suits), but if I sum the probabilities it comes out incorrectly. Thank you very much for your help!","['card-games', 'probability']"
224975,Expected number of cards fixed in a deck after a certain operation,"Problem: Given a standard deck of $52$ cards, extract 26 of the cards at random in one of the $52 \choose{26}$ possible ways and place them on the top of the deck is the same relative order as they were before being selected. What is the expected number of cards that now occupy the same position in the deck as before? This nice problem is due to Jim Propp.","['probability', 'problem-solving']"
224980,Interior Set of Rationals. Confused!,"Can someone explain to me why the interior of rationals is empty? That is $\text{int}(\mathbb{Q}) = \emptyset$? The definition of an interior point is ""A point $q$ is an interior point of $E$ if there exists a ball at $q$ such that the ball is contained in $E$"" and the interior set is the collection of all interior points. So if I were to take $q = \frac{1}{2}$, then clearly $q$ is an interior point of $\mathbb{Q}$, since I can draw a ball of radius $1$ and it would still be contained in $\mathbb{Q}$. And why can't I just take all the rationals to be the interior? So why can't I have $\text{int}\mathbb{(Q)} = \mathbb{Q}$?",['general-topology']
224985,Evaluate the sum $\sum_{k=0}^{\infty}\frac{1}{(4k+1)(4k+2)(4k+3)(4k+4)}$?,"Evaluate the series 
  $$\sum_{k=0}^{\infty}\frac{1}{(4k+1)(4k+2)(4k+3)(4k+4)}=?$$ Can you help me ? This is a past contest problem.","['sequences-and-series', 'calculus', 'contest-math']"
224995,Find the value of power of 3,Highest power of $3$ in $19^{93}-13^{99}$ Was able to figure out that $9$ will suffice but how to know about more Is there any other way than Binomial,"['divisibility', 'number-theory']"
225013,Condition number of $2 \times 2$ block matrix in terms of the singular values of the off-diagonal blocks,If $A$ is $m \times n$ matrix such that $ m \geq n $ and $B$ is the block matrix $$ B = \begin{bmatrix}I & A \\ A^T & 0 \end{bmatrix} $$ then what is the condition number of $B$ in terms of singular values of $A$ ?,"['condition-number', 'matrices', 'linear-algebra', 'singular-values', 'block-matrices']"
225017,Geometric explanation of primary ideals,"I would like to know how to think about primary ideal geometrically. Vaguely speaking, I think it's an irreducible closed subscheme with some ""infinitesimal"" data - however, I am not sure how to make this precise. In particular, when I try to play with this example $\mathbb{C}[x,y,z]/(xy-z^2)$ (from Atiyah-Macdonald), it is easy to check that $(x,z)^2$ is not primary even though it is really the ruling $(x,z)$ together with some ""infinitesimal"" data. I am guessing the geometric obstruction lies in the non-smoothness at the origin, which makes $(x,z)^2$ not a ""real"" infinitesimal neighborhood around the origin, but again I don't know how to make this precise. Another example is $(x^2,xy) \subset \mathbb{C}[x,y]$. Is there a conceptual explanation that this is not a primary ideal by drawing pictures? Any insight is welcome. Thanks! (p.s. I already read Professor Emerton's answer here Geometric meaning of primary decomposition , but I don't think it addresses my question above.)","['commutative-algebra', 'algebraic-geometry']"
225022,Matrix commuting with commutator,"Suppose $A$ and $B$ are real or complex $n \times n$ matrices and $C = [A,B]$ is their commutator. If $C$ commutes with $A$, show that $C$ is nilpotent.","['matrices', 'linear-algebra']"
225031,Find expectation of conditional random variables,"Let $X$ and $Y$ be independent exponential random variables with means 1 and 2 respectively.
Let $Z = 2X + Y$. How can I find $E(X|Z)$?","['statistics', 'probability', 'problem-solving']"
225047,Estimate confidence interval for true positive rate and false positive rate,"I asked a question in the statistics stack exchange about ""Error of generalized classifier performance"" https://stats.stackexchange.com/questions/41400/error-of-generalized-classifier-performance : I am working on a problem where it is expensive to label data and I have sampled a small subset of the available data and labeled it. My classifier is a binary classifier that I use with the hope of removing samples that are ""false"" but keep samples that are ""true"". My question is: how well does the classifier performance generalize to the full population? Some numbers: I sample 500 data records and label them (uniform sample). True | False 180 | 320 If I assume a binomial distribution I can calculate (e.g. using R) a confidence interval as such: > binom.confint(180,500, conf.level = 0.95, methods=""exact"")
  method   x   n mean    lower     upper
 1  exact 180 500 0.36 0.317863 0.4038034 If I then use a classifier and the performance is the following: === Confusion Matrix ===
  a   b   <-- classified as
150  30 |   a = related 
 33 287 |   b = unrelated I know how I can calculate precision and F measure from this result, but what is the error? How well does this generalize to the whole population? Can we make any error estimation with the help of the above confidence interval of the binomial distribution? I have been doing some calculations where I assume that the true-positive and false-positive rates from the classification hold in general. But I know that this is more or less a back-of the envelope type estimation. But got no answers. I can reformulate the question a bit and I hope someone can lead me in the right direction. I have a classifier (a black box) that assigns a label to each record. What can I say about the error here? In my data mining book they talk about estimating accuracy with the binomial distribution. But what I am interested in is estimating the true positive and false positive rates. \ Classifier
Data     T   F
     T p_tp 
     F p_fp I have sampled 500 records that I have annotated with class labels. I can estimate the underlying distribution using the binomial to get a confidence interval for p(d=t). Here d stands for data and t for true. But what about: p( c(d)=t | d=t ) //true positive rate

p( c(d)=t | d=f ) //false positive rate My education in statistics is regrettably limited (5 weeks course at uni). But I still want to see a solution even if I (maybe) can't understand it.","['statistics', 'probability']"
225057,What is a complete lattice?,"In a lecture of real analysis (this course is about Lebesgue measure)
the lecture said: For a set $X$ - $P(X)$ (the power set) is a compele lattice: For every
  $S\subseteq P(X)$ there exist $\cup S=\cup_{A\in S}A$ and $\cap
> S=\cap_{A\in S}A$ I read in Wikipedia that a lattice is called complete if it have a
supremum and an infimum, I don't know exactly what a lattice is, but
I do know that $(P(X),\subset)$ is partially ordered set. However,
It doesn't seem that $\cap S\leq S$ and that $S\leq\cup S$. Can someone please explain (in simple words) the meaning of a complete
lattice, why does $\cup S,\cap S$ are called the supremum and the
infimum ? As far as I see it is not true that $\cap S\leq S$ and that
$S\leq\cup S$ if we treat $(P(X),\subset)$ as a partially ordered
set. [note: I am sorry for the many typos, I am working on the PC farm,
and the Lyx here doesn't have a spell checker]","['lattice-orders', 'elementary-set-theory']"
225088,Prove that $\frac{1}{4-\sec^{2}(2\pi/7)} + \frac{1}{4-\sec^{2}(4\pi/7)} + \frac{1}{4-\sec^{2}(6\pi/7)} = 1$,"How can I prove the fact $$\frac{1}{4-\sec^{2}\frac{2\pi}{7}} + \frac{1}{4-\sec^{2}\frac{4\pi}{7}} + \frac{1}{4-\sec^{2}\frac{6\pi}{7}} = 1.$$ When asked somebody told me to use the ideas of Chebyshev polynomial, but I haven't learnt that in school. I tried doing this way: Look at $y =\cos\theta + i \sin\theta$ where $\displaystyle\theta \in \Bigl\{\frac{2\pi}{7},\frac{4\pi}{7},\cdots,2\pi\Bigr\}$ Then we have 
\begin{align*}
y^{7} &=1 \\ y^{7}-1 &=0 \\ (y-1) \cdot (y^{6}+y^{5}+\cdots + 1) &= 0
\end{align*} Now the root $y=1$ corresponds to $\theta = 2\pi$, and that $$y^{6} + y^{5}+\cdots + 1 =0$$ have roots $\cos\theta + i \sin\theta$, where $\theta \in \Bigl\{\frac{2\pi}{7},\frac{4\pi}{7} ,\cdots \Bigr\}$. Looking at $y+\frac{1}{y} $ will give me the roots as $\cos\theta$ and then i can put $z=y^{2}$ to get $\cos^{2}$ as the roots and the invert to get $\sec^{2}$, but I have some problems. Can anyone help me out with a neat solution. 
Thanks.","['trigonometry', 'summation']"
225096,Ring homomorphism and affine scheme,"How to describe all ring homomorphisms $f: A \rightarrow B$, such that
corresponding affine scheme morphism $f: Spec \, B \rightarrow Spec \, A$ is open immersion?","['commutative-algebra', 'ring-theory', 'algebraic-geometry', 'schemes']"
225100,Generating functions for context-free languages,"I have a question about context free grammars and their
relationship with generating functions . It is well-know
how to associate a generating function $\mathsf{gf}{(R)}$ with a non-ambiguous regular expression $R$
over the alphabet $\Sigma$:
$$
\begin{array}{rclcrcl}
  \mathsf{gf}{(\emptyset)} &=& 0 &\qquad&
  \mathsf{gf}{(\epsilon)} &=& 1\\
  \mathsf{gf}{(a)} &=& x \quad (a \in \Sigma) &&
  \mathsf{gf}{(R + R')} &=& \mathsf{gf}{(R)} + \mathsf{gf}{(R')} \\
  \mathsf{gf}{(RR')} &=& \mathsf{gf}{(R)} \cdot \mathsf{gf}{(R')} &&
  \mathsf{gf}{(R^*)} &=& \frac{1}{1 - \mathsf{gf}{(R)}}
\end{array}
$$ A regular expression, and more generally a grammar, is ambiguous if
at least one string in its language can be parsed in more than one way. (Note that not
all languages have non-ambiguous grammars, and that ambiguity of context-free grammars is not decidable.) The generating function of a regular expression can be used to count
the number of words of length $n$ in the language of the regular
expression: If $f$ is the generating function of a regular expression $R$ and
$f$ has    the power series expansion $\Sigma_{i < \omega}a_ix^i$ then
the language generated by $R$ has $a_i$ words of length $i$. This is explained for example in H. Wilf's book generatingfunctionology .
 The general theory behind this is the theory of combinatorial species . Now my question: is there a way to do this same thing, explicitly getting a
generating function in an inductive (or otherwise 'nice') way, for non-ambiguous context free grammars?","['context-free-grammar', 'generating-functions', 'formal-languages', 'combinatorics']"
225101,A particular Generalized Eigenvalue Problem,"Data I have three $N \times N$ complex hermitian matrices $A=xx^{H}$,$R=rr^{H}$ and a positive-definite matrix $B$. Here $x$ and $r$ are two $N \times 1$ complex vectors. Let $\lambda_{i}, 1\leq i\leq N$ denotes the N eigenvalues of B which are also positive. Clearly $A$ and $R$ are two rank one positive semi-definite matrices. $B$ is invertible. What I need to find What is the largest eigenvalue of the GEVP? \begin{align}
(A\otimes R)v=\gamma (B\otimes R)v
\end{align} Will the maximum eigenvalue be (seemingly nice) $||r||^{2}x^{H}B^{-1}x$? What I know Consider the generalized Eigenvalue problem (GEVP)
\begin{align}
Av=\gamma Bv
\end{align}
Since $B$ is invertible, this is equivalent to find the eigenvalues of $B^{-1}A$, in fact , since $A$ is rank one matrix, there is only one eigenvalue which will be positive, and it will be given by $x^{H}B^{-1}x$ ($A=xx^{H}$). Now I am interested in the matrices, $A \otimes R$ and $B \otimes R$ which are $N^{2} \times N^{2}$ in dimension. Now $A \otimes R$ is a rank one matrix, and its only non-zero eigenvalue is $||x||^{2}||r||^{2}$. $B \otimes R$ is a positive semi-definite matrix with $N$ of its eigenvalues being $\lambda_{i}||r||^{2}, 1\leq i \leq N$ and rest of the $N^{2}-N$ eigenvalues being zero.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
225106,Hodge dual on orthonormal basis: two inconsistent answers,"I'm trying to learn differential geometry using Göckeler & Schücker's book and I have some problems with the hodge star. As an example, say we have two orthonormal bases $e^i$ and $\widetilde{e}^j=\Lambda^j_{\ k}e^j$ with $g(e^i,e^j)=g(\widetilde{e}^i,\widetilde{e}^j)=\eta^{ij}$ and $i,j=1,2$ of a 2-dimensional vector space, so that $\Lambda\in SO(r,s)$ where $r+s=2$. The book defines the hodge star on an orthonormal basis as $*(e^{i_1}\wedge\cdots\wedge e^{i_p})=\epsilon_{i_1\ldots i_n}\eta^{i_1i_1}\cdots\eta^{i_ni_n}e^{i_{p+1}}\wedge\cdots\wedge e^{i_n}$ (no sum). My problem comes when I try to calculate the star of a basis form in two ways: $$*(\widetilde{e}^1)=\widetilde{\eta}^{11}\widetilde{e}^2=\eta^{11}\Lambda^2_{\ k}e^k=\eta^{11}(\Lambda^2_{\ 1}e^1+\Lambda^2_{\ 2}e^2),$$ and then using the linearity of the hodge star: $$*(\widetilde{e}^1)=\Lambda^1_{\ k}*(e^k)=\Lambda^1_{\ k}\epsilon_{kl}\eta^{kk}e^l=\Lambda^1_{\ 1}\eta^{11}e^2-\Lambda^1_{\ 2}\eta^{22}e^1.$$ These aren't equal, even using $\det(\Lambda)=1$. Can anyone see what I'm doing wrong? I first thought that using the linearity I also have to use the hodge star on $\Lambda^1_{\ k}$. But since the hodge star takes $0$-forms, or scalars, to $2$-forms(?), this would be a product of a $2$-form and a $1$-form and thus zero.","['differential-forms', 'orthonormal', 'differential-geometry']"
225107,"Are ""deterministic"" and ""idempotent"" just two different names of the same concept? [closed]","Closed. This question is off-topic . It is not currently accepting answers. Want to improve this question? Update the question so it's on-topic for Mathematics Stack Exchange. Closed 11 years ago . Improve this question Sometimes I encounter the term "" deterministic "" and sometimes I encounter "" idempotent "" in describing functions . Are they just two different names for the same concept ? Or are they different ? P.S : I found about these two terms in an answer of stackoverflow .","['education', 'terminology', 'functions']"
225120,Attempt to prove that every subgroup is an equalizer,"I'm trying to prove: For any subgroup $H$ of $G$, there is a group $T$ and homomorphisms $f,g:G\to T$ such that $f(x)=g(x)$ iff $x\in H$. My idea is to construct a group which contains two copies of $G$ that intersect at a copy of $H$. After some googling, I found out that such construction is called an almagamated free product $G*_HG$ (with natural inclusions $i,j:H\to G$). This group can also be described as $G*_HG=(G*G)/N$ where $N$ is the normal closure of elements of the form $i(h)j(h)^{-1}$, $h\in H$. Now define $f=q\circ i,g=q\circ j$ where $q:G*G\to(G*G)/N$ is the canonical quotient map. If $x\in H$, then $i(x)j(x)^{-1}\in N$. So applying $q$ gives $f(x)g(x)^{-1}=1$, i.e., $f(x)=g(x)$. The difficult part is the converse. If $f(x)=g(x)$, then $q(i(x)j(x)^{-1})=1$, so $i(x)j(x)^{-1}\in N$. Is it possible to prove $x\in H$ from here? I'm quite sure that $f,g$ as defined should work. Because when we did the free product with almagamation at $H$, it should be the ""most general"", in the sense that nothing outside $H$ is almagamated.",['group-theory']
225128,Six points connected in pairs by coloured lines,Six points are connected in pairs by lines each of which is either red or blue. Every pair of points is joined. Determine whether there must be a closed path having four sides all of the same colour. A path is closed if it begins and ends at the same point.,"['combinatorial-geometry', 'combinatorics']"
225175,Structure of $x^2 + xy + y^2 = z^2$ integer quadratic form,"The pythagorean triples $x^2 + y^2 = z^2$ can be solved in integers using rational parameterization of solutions to $x^2 + y^2 = 1$ . It goes through $(1,0)$ , then consider the line $y = -k (x - 1)$ so that $x^2 + k^2(x-1)^2 = 1$ We get $(1+ k^2 )x^2 - 2k^2 x + k^2 = 1$ or $x =  \frac{k^2-1}{k^2+1}$ and $y=\frac{-2k}{k^2+1}$ and $z=1$ Then set $k= m/n$ , for $(x,y,z) = (k^2-1,2k,k^2+1)=(m^2-n^2,2mn,m^2+n^2)$ What happens for 60-degree angle triangles $x^2+xy+y^2 = z^2$ ?  We could look for rational solutions to $x^2 + xy + y^2 = 1 $ and $(1,0)$ works again.  Intersect with the line $y= k (x-1)$ ... get integer solutions: $(m^2-n^2, -m^2+2mn, m^2 - m n + n^2)$ A similar derivation was obtained earlier on math.StackExchange In the case of pythagorean triple we can build new solutions $(m^2-n^2,2mn,m^2+n^2)$ from old using the maps $$ (m,n) \mapsto (2m-n,m) \text{ or } (2m+n,m) \text{ or } (m+2n,n)$$ Can I find something similar to the Pythagorean triple tree for this quadratic form, $x^2 + xy + y^2 = z^2$ ?","['hyperbolic-geometry', 'graph-theory', 'number-theory']"
225220,Svd decomposition and rotationally invariance,Is SVD decomposition rotationally invariant? If so can you provide the underlying intuition or a demonstration?,"['matrices', 'linear-algebra']"
225236,How to find the area of a triangle with lengths of heights?,"Given the lengths of 3 heights in a triangle, I need to find its area.",['geometry']
225246,Explanation about frames as distinct from a co-ordinate system,"I am quite confused as to what is the difference between a frame and a co-ordinate system. The wikipedia page was not very helpful for me. I would be very happy if someone could give me a non-rigorous idea about what exactly the difference is. My background involves basic differential geometry. I have also done some very basic differential topology and am aware of manifolds and some topological properties associated with them. I'll try and elaborate a bit about the context. The Frenet frame fields are useful in that they express the rate of change of the unit vectors constituting the frame in terms of the vectors themselves. Also the fact that it is a ""moving frame"" is supposedly useful. I am thinking, this means analysis of the various properties associated with the curve is easier as the frame moves along with the observer.Though I couldn't explicitly point out what these properties are. Am I right?? Why exactly is this frame so useful??Also doesn't the notion of a frame reject path independence? I apologise if my question seems a bit vague. I do hope its enough to convey what I am looking for.
I am not much exposed to physics. But I would welcome answers involving examples from physics if it helps matters. P.S.: If this can be tied in with notions about the coordinate basis of vector space, then all the better.I am looking for something all encompassing. I hope that doesnt come across as foolish.","['soft-question', 'differential-geometry']"
225255,Constructing a triangle given three concurrent cevians?,"Well, I've been taught how to construct triangles given the $3$ sides, the $3$ angles and etc. This question came up and the first thing I wondered was if the three altitudes (medians, concurrent$^\text {any}$ cevians in general) of a triangle are unique for a particular triangle. I took a wild guess and I assumed Yes! Now assuming my guess is correct, I have the following questions How can I construct a triangle given all three altitudes , medians or/and any three concurrent cevians, if it is possible? N.B: If one looks closely at the order  in which I wrote the question(the cevians coming last), the altitudes and the medians are special cases of concurrent cevians with properties The altitudes form an angle of $90°$ with the sides each of them touch. The medians bisect the side each of them touch. With these properties it will be easier to construct the equivalent triangles (which I still don't know how) but with just any concurrent cevians, what other unique property can be added to make the construction possible? For example the angle they make with the sides  they touch ($90°$ in the case of altitudes) or the ratio in which they divide the sides they touch ($1:1$ in the case of medians) or any other property for that matter. EDIT What André has shown below is a perfect example of three concurrent cevians forming two different triangles, thus given the lengths of three concurrent cevians, these cevians don't necessarily define a unique triangle. But also note that the altitudes of the equilateral triangle he defined are perpendicular to opposite sides while for the isosceles triangle, the altitude is, obviously also perpendicular to the opposite side with the remaining two cevians  form approximately an angle of $50°$ with each opposite sides. Also note that the altitudes of the equilateral triangle bisects the opposite sides and the altitude of the isosceles triangle bisects its opposite sides while the remaining two cevians divides the opposite sides, each in the ratio $1:8$. Now, given these additional properties (like the ratio of ""bisection"" or the angle formed with opposite sides) of these cevians, do they form a unique triangle (I'm assuming yes on this one) and if yes, how can one construct that unique triangle with a pair of compasses, a ruler and a protractor?","['geometry', 'triangles', 'geometric-construction']"
225293,Show that $\bigcup_i f(A_i) = f(\bigcup_i A_i)$,"Show that $\bigcup_i f(A_i) = f(\bigcup_i A_i)$, where $A_i$ are subsets of $X$ and $f: X\to Y$. It seems intuitively obvious but yet I cannot prove it....","['elementary-set-theory', 'functions']"
225297,Linear Maps between the $L^1$-spaces of two singular measures,"Let $(\Omega,\Sigma)$ be a measurable space and $\nu_1$, $\nu_2$ two probability measures on it. For $i=1,2$, let $L_{\nu_i}:L^{1}(\nu_i)\rightarrow\mathbb R$ be the map defined by $L_{\nu_i}(g)=\int_\Omega gd\nu_i$. Denote by $[1_E]_{\nu_i}$ the equivalence class in $L^1(\nu_i)$ of the characteristic function $1_E$. Does there always exist a linear map $M:L^1(\nu_1)\rightarrow L^1(\nu_2)$ such that $$L_{\nu_2}\circ M([1_E]_{\nu_1})=L_{\nu_1}([1_E]_{\nu_1})$$ for all $E\in\Sigma$?
When $\nu_1$ is absolutely continuous to $\nu_2$ then, by the Radon-Nykodim Theorem, the map $M$ can be given explicitly, i.e. there exists a $\Sigma$-measurable function $f:\Omega\rightarrow\mathbb R$, such that $M(g):=f\cdot g$ will satisfy the equation given above. So the question becomes interesting when $\nu_1$ and $\nu_2$ are singular to each other, and the spaces $L^1(\nu_1)$ and $L^1(\nu_2)$ are not isometric. I posted this question also on MO .","['probability-theory', 'measure-theory', 'functional-analysis']"
225311,Skewness-adjusted t-statistic,"I've come across two different forms of a skewness-adjusted t-statistic, which was developed originally by Johnson (1978):
$$
J = t + \frac{gt^2}{3n} + \frac{g}{6n}
$$ and 
$$
J = t + \frac{gt^2}{3\sqrt{n}} + \frac{g}{6\sqrt{n}},
$$ where $t$ is the conventional t-statistic, $n$ is the number of observations, and $g$ is the skewness estimate. The null hypothesis is zero mean. Could you advise me what's difference between the two forms? Many thanks,
Dave",['statistics']
225333,Is this proof correct for : Does $F(A)\cap F(B)\subseteq F(A\cap B) $ for all functions $F$?,"Is this proof correct? To prove $F(A)\cap F(B)\subseteq F(A\cap B)  $ for all functions $F$ . Let any number $y\in F(A)\cap F(B)$ . We want to show $y\in F(A\cap B).$ Therefore, $y\in F(A)$ and $y\in F(B)$ , by definition of intersection. By definition of inverse, $y=F(x)$ for some $x\in A$ and $x\in B$ And so, $y=F(x)$ for some $x\in A\cap B$ And therefore, $y\in F(A\cap B)$ I have a gut feeling deep down that something is wrong. Can anyone help me pinpoint the mistake? I am not sure why am I having so much problems with functions. Am I not thinking in the right direction? Sources : 2nd Ed, P219 9.60 = 3rd Ed, P235 9.12, 9.29 - Mathematical Proofs , by Gary Chartrand,
P214 Theorem 12.4 - Book of Proof , by Richard Hammack, P257-258 - How to Prove It , by D Velleman.","['elementary-set-theory', 'functions']"
225340,If $x$ is in $A$ then is $\{x\}$ an element of the power set $A$ or a subset of the power set of $A$?,If $x \in A$ then is $\{x\} \in \wp{A}$ or is $\{x\} \subseteq \wp{A}$? I know that since $x \in A$ then $\{x\} \subseteq A$ but what does that make $\{x\}$ in relation to $\wp{A}$?,['elementary-set-theory']
225367,Existence of normal subgroups for a group of order $36$,"Prove that a group of order 36 must have a normal subgroup of order 3 or 9. Let n2 be the number of 2-Sylow subgroups of G (with |G|=36). Then
n must be 1 or 3. 
Let n3 be the number of 3-Sylow subgroups of G. then n3=1 or n3=4
if n3=1 we have 1 3-sylow group of order 9. and it is also a normal group(from sylow theorem )
if n2=1 there is normal group of order 4 but I cant show normal group of order 3.","['finite-groups', 'abstract-algebra']"
225374,Squeeze Theorem Problem,"I'm busy studying for my Calculus A exam tomorrow and I've come across quite a tough question. I know I shouldn't post such localized questions, so if you don't want to answer, you can just push me in the right direction. I had to use the squeeze theorem to determine:
$$\lim_{x\to\infty} \dfrac{\sin(x^2)}{x^3}$$ This was easy enough and I got the limit to equal 0. Now the second part of that question was to use that to determine:
$$\lim_{x\to\infty} \dfrac{2x^3 + \sin(x^2)}{1 + x^3}$$ Obvously I can see that I'm going to have to sub in the answer I got from the first limit into this equation, but I can't seem to figure how how to do it. Any help would really be appreciated! Thanks in advance!",['limits']
225406,How does this prove that P(k) of every k is true?,"This is an example from my textbook. I'm very rusty with simplifying algebraic expression so i hope you'll forgive me for that. The textbook says there are two rules to Mathematical Induction: 1) We must first prove that $P(1)$ is true. 2) We must then assume that $P(k)$ is true and prove that $P(k+1)$ is true. Show that if n is a positive integer, then
$1 + 2+· · ·+n =\frac{ n(n + 1)}
2$ For the inductive hypothesis we assume that P(k) holds for an arbitrary
positive integer k. That is, we assume that $1 + 2+· · ·+k = \frac{k(k + 1)}  2$
. Under this assumption, it must be shown that P(k + 1) is true, namely, that
$1 + 2+· · ·+k + (k + 1) =\frac {(k + 1)((k + 1) + 1)}
2= \frac{(k + 1)(k + 2)}
2$ is also true. When we add $k + 1$ to both sides of the equation in P(k), we obtain $1 + 2+· · ·+k + (k + 1)
 =\frac{k(k + 1)}
2
+ (k + 1)
= \frac{k(k + 1) + 2(k + 1)}
2$ $= \frac{(k + 1)(k + 2)}
2$
. This last equation shows that P(k + 1) is true under the assumption that P(k) is true. This
completes the inductive step. My question is how this proves that $P(k+1)$ is true? Also, why does textbook add $k+1$ to both sides of the equation?","['induction', 'algebra-precalculus', 'discrete-mathematics']"
225418,Determine the degree of a field extension,"I have to determine the degree of $\mathbb{Q}\left(\sqrt{2},\sqrt{3}\right)$
over $\mathbb{Q}$ and show that $\sqrt{2}+\sqrt{3}$ is a primitive
element ? Could someone please give me any hints on how to do that
?","['extension-field', 'abstract-algebra']"
225420,On $L^p$ and $\ell^p$,"If a continuous and infinitely differentiable function $f(x): \mathbb{R}\to\mathbb{C}$ is in $L^p$, is it also true that $f(n),\ n\in \mathbb{Z}$ is in $\ell^p$?","['normed-spaces', 'metric-spaces', 'functional-analysis', 'lp-spaces']"
225421,exp(X)=A has a solution if A is sufficiently close to identity matrix,"Can anyone give hint for proving this?
I think some kind of inverse thm argument would work. But I wasn't able to make it accurate... such as continuity of mapping $X \mapsto \exp(X)$ or this mapping has full rank near $A$ if $A$ is sufficiently close to identity...","['multivariable-calculus', 'linear-algebra']"
225439,Showing $\frac{\sin x}{x}$ is NOT Lebesgue Integrable on $\mathbb{R}_{\ge 0}$,"Let $$f(x) = \frac{\sin(x)}{x}$$ on $\mathbb{R}_{\ge 0}$. $$\int |f| < + \infty\quad\text{iff}\quad \int f^+ < \infty \color{red}{\wedge \int f^- < \infty}$$ EDIT: So what I'm trying to do is to show that in fact $\int f^+ > \infty$ so that therefore $\int |f| = \infty$ Now consider the assertion that:
$$\int f+ = \sum_{k=1}^\infty \int_{[2\pi k , 2\pi k + \pi]} \left( \frac{\sin(x)}{x} \right) dx \le \sum_{k=1}^\infty\int_{[2\pi k , 2\pi k + \pi]} \left( \frac{\sin(x)}{2 \pi k + \pi}\right) dx$$ Two Questions: (1) Is the first step of asserting that $$
\int f^+ = \sum_{k=1}^\infty \int_{[2\pi k , 2\pi k + \pi]} \left( \frac{\sin(x)}{x} \right) dx
$$ correct, in the sense that you can partition a Lebesgue integral into an INFINITE series of integrals being added together (whose individual term domains cover all of the overall domain of the original integral s.t. they are also pairwise disjoint)? (2) Is there a well known lower bound of $\sum_{k=1}^\infty\int_{[2\pi k , 2\pi k + \pi]} \left( \frac{\sin(x)}{2 \pi k + \pi}\right) dx$ that diverges whose existence establishes that $f^+$ is in fact not integrable?",['measure-theory']
