question_id,title,body,tags
542276,Find $f(x)$ for every $x ∈ R − ${$0$},"Let $f : \Bbb R − \{0\} \to  \Bbb R$ be a function satisfying:
  $$(\forall x \in \Bbb R - \{0\}) \hspace{.5in}f(x) + 2f\left(\frac 1x\right) = x$$
  Find $f(x)$ for every $x \in \Bbb R − \{0\}$. Would I be able to just substitute $\frac 1x$ instead of $x$ so that $f(\frac 1x) + 2f(x) = \frac 1x$, or $2f(\frac 1x)+4f(x)=2 \frac 1x$. Then I could obtain $f(x)$ through this?",['elementary-set-theory']
542277,$(0 \leq f' \leq f$ on $\mathbb R$ and $f(a)=0)$ $\implies f=0$?,"Given that $0 \leq f' \leq f$  on $\mathbb R$  and $f(a)=0\in\mathbb R$ for some $a\in\mathbb R$, how do I prove that $f$ is identically zero?  Using the mean value theorem naively didn't really get me anywhere.","['calculus', 'real-analysis', 'analysis']"
542318,Prove that every number between two factors of primes is composite.,"I am looking for some help with this problem: Let $p_1,p_2,\dots,p_{n+1}$ be the first $n+1$ primes in order.  Prove that every number between $p_1p_2p_3\dots p_n+1$ and $p_1p_2p_3\dots p_n + p_{n+1}-1$ is composite (inclusive of the second term).  How does this show that there are gaps of arbitrary length in the sequence of primes? I know that if $p_1p_2p_3\dots p_n+1$ is not prime, it must have a prime factor larger than $p_n$, and I am guessing this can be leveraged to prove the above problem, but I am not sure where to start or how to put this in mathematical terms. Any help/hints would be great.","['prime-numbers', 'elementary-number-theory', 'discrete-mathematics']"
542335,What is the name for a vector with a single non-zero component?,"What do you call a vector with a single component, e.g. $[a, 0, ..., 0]$ or $[0, b, 0, ..., 0]$, where $a, b$ are any non-zero number? I'd like the language to differentiate from a vector with many components, e.g. $[a, b, 0, c, 0]$.","['vector-spaces', 'linear-algebra', 'convention']"
542344,Non-trivial open dense subset of $\mathbb{R}$.,"I recently found the following exercise real analysis: Let $A\subseteq\mathbb{R}$ be open and dense. Show that
  $$\mathbb{R}=\{x+y:x,y\in A\}$$ I think it is not too hard to prove. But do we have a non-trivial example of such a set? So my question is: Can we find an example of a subset $A\subset\mathbb{R}$ that is open and dense, but $A\neq \mathbb{R}$? I don't know a lot of examples of dense subset of $\mathbb{R}$. The rational and irrational numbers are dense, but clearly not open.","['general-topology', 'real-analysis']"
542372,Examples of spaces in which the closure of any path connected set is path connected.,"Are there (non-trivial) examples of topological spaces in which the closure of any path connected set is path connected? If so, are there any far reaching topological consequences of this property? Can the spaces be described?","['general-topology', 'connectedness', 'examples-counterexamples']"
542391,Jordan Normal Form and eigenvalue 0,"I understand the processes of putting a matrix into Jordan normal form and forming the transformation matrix associated to ""diagonalizing"" the matrix. So here's my question: Why is it that when you have an eigenvalue x=0 with algebraic multiplicity greater than 1, that you don't put a 1 in the superdiagonal of the JNF matrix but when the eigenvalue is non-zero and satisfies the same properties, we put a 1 in the superdiagonal of the Jordan normal form? My professor posted solutions to an assignment involving finding a matrix exponential, but the JNF of a matrix had eigenvalue x=0 with algebraic multiplicity of 3,yet had no entries of 1 along the superdiagonal. In advance, I would like to thank you for your help.","['jordan-normal-form', 'linear-algebra', 'ordinary-differential-equations', 'soft-question']"
542396,Proving that two permutation groups are isomorphic,"Here's the statement to prove: Let $n,m$ be two positive integers with $m≤n$. Prove that $S_m$ is isomorphic to a subgroup of $S_n$, where $S_n$ is the collection of all permutations of the set $n$, nonempty, and $S_m$ is the collection of all permutations of the set $m$, nonempty. I am quite lost here. Is it sufficient to pick a subset of $S_n$, with $n=m$, which has order $m!$? Which would mean that $S_n$, with $n=m$, and $S_m$ would be isomorphic to $Z6.$","['permutations', 'abstract-algebra', 'finite-groups', 'symmetric-groups', 'group-theory']"
542423,Limit point compactness implies sequential compactness,"I am trying to go through the proof of: Suppose $ X $ is metrizable space. If $X$ is limit point compact, then $X$ is sequentially compact. Proof: Let $(x_n)$ where $n\in \mathbb{N_0}$ be a sequence of points in $X$. We need to find a convergent subsequence. Case: $A=\{x_n: n\in \mathbb{N_0}\}$ is infinite. By limit point compactness there is a limit point $x$ of $\{x_n, n\in \mathbb{N}\}$. We can find a subsequence that converges to $x$. I don't understand/ have intuition when they say ""By limit point compactness there is a limit point $x$ of $\{x_n, n\in \mathbb{N}\}$"". I am well aware of the definition of limit points and limit point compactness. But in this case what if we choose a neighborhood of say $x_1$ which will contain only $x_2$. Now if we intersect that  with $A$ how can we get $x$? Any help?","['general-topology', 'compactness']"
542424,Chance of marrying a girl,"My girlfriend's father has a magic - fair - coin, he agrees to let me marry his daughter if I play his game: I have to toss the coin couple times until I see the head comes up. Then if the number of times I have tossed is divisible by three, I cannot marry his daughter, otherwise I can marry his daughter. What is the possibility that I can marry my girlfriend? Suppose $0 < \alpha < 1$; can you design a game like this, such that the probability of winning is $\alpha$? Your game still requires the player to toss the coin but you are allow to change when is pass/no pass case. ($\alpha\in\mathbb{Q})$ This is a really good and interesting question but I cannot solve it. Can you please help?","['probability-theory', 'probability', 'conditional-probability']"
542426,Differentiability of Linear Maps,"I am wondering whether all linear mappings have first-order partial derivatives (or stronger properties such as being continuously differentiable at all orders). Formally, suppose $A$ is an $m \times n$ matrix and define the mapping $F: \mathbb{R}^{n} \to \mathbb{R}^{m}$ by $$F(x) = Ax \text{ for every } x \in \mathbb{R}^{n}$$
It is a well known result that the above identity implies that $F$ is linear. Given this, do we immediately know that $F$ has first order partial derivatives? My thought process so far is that because $F$ must be linear in each of its components, and because a linear function is differentiable, then $F$ has first order partial derivatives. Am I on the right track?","['multivariable-calculus', 'real-analysis']"
542428,$f : X \to Y $ continuous and surjective. $A $ dense in $X$ $\implies$ $f(A)$ dense in $Y$,"$$ \textbf{PROBLEM} $$ $f : X \to Y $ continuous and surjective. $A $ dense in $X$ $\implies$
  $f(A)$ dense in $Y$ $$ \textbf{SOLUTION(ATTEMPT)} $$ Suppose $A$ is dense in $X$. Then we must have by definition that $Cl(A) = X $. Since $f$ enjoys surjectivity, we must have $f(X) = Y $. This implies $f(Cl(A)) = Y $. We must show $Cl(f(A)) = Y$. So my claim is that $f( Cl(A)) = Cl( f(A) )$ if $f$ is continous. But I am stuck how can I prove this claim. Any ideas?",['general-topology']
542434,legendre's formula in number theory,"Prove that $(k!)^{(k-1)!}$ divides $(k!)!$ (k is a non-zero positive integer).  I Know Legendre's formula for counting p's power in $n!$ for any prime p,but here we have $(k!)!$ and can't establish a useful formula for that to help prove this problem.
I would be grateful for your helps.",['number-theory']
542444,prove $f(x)$ has at least $2n$ roots,"Let $f(x)$ be continuous function in $(0,\pi)$,for any integer $k$ where $1\leq k\leq n$,we have $$ \int_{0}^{\pi}f(x)\cos kxdx=\int_{0}^{\pi}f(x)\sin kxdx=0 $$
Prove that:$f(x)$ has at least $2n$ roots on $(0,\pi)$. I can only solve the cases when $n=1$,Can anyone help me? Thank you very much!",['calculus']
542454,Geometric mean proof with two tangents,"There are two tangent lines on $f(x) = \sqrt{x}$ each with the $x$-value $a$ and $b$ respectively. I need to prove that $c$, the $x$ value of the point at which the two lines intersect each other, is equal to $\sqrt{ab}$, the geometric mean of $a$ and $b$. I have been trying many different ways of doing this question and I keep getting stuck.","['algebraic-geometry', 'calculus']"
542459,Why is Wolfram giving me a different answer for standard deviation?,"I have the following set of data: Raw Scores   x-x̄        (x-x̄)²
-----------------------------
 7           -6            36
 8           -5            25
10           -3             9
14            1             1
26           13           169
-----------------------------
65            0           240
----------------------------- From the raw scores we know that : $$ n=5 $$ and ∴ the mean, $$ x̄ = \frac{\sum}{n}  = \frac{65}{5}   =    13 $$ I then proceeded to complete the table above filling in $$ x-x̄ $$ & $$ (x-x̄ )² $$ I am now required to calculate the standard deviation & have the following  eqation. $$
\sigma = \sqrt{\frac{\sum(x_i-\overline{x})^2}{n}}
= \sqrt{\frac{240}{5}} = 4 \sqrt{15} $$ However when I submit my data to wolfram and query standard deviatioin it returns the answer $$2\sqrt{15}$$ Maybe this is out of the scope of my learning but being curious I opened the step by step answer and I see that wolfram calculates the standard deviation by $$
\sigma = \sqrt{\frac{\sum(x_i-\overline{x})^2}{n-1}}
$$ My textbook accessible here and another textbook my teacher printed out have the eqation    , I find it hard to believe that My teacher and 2 other textbooks can be wrong however Im pretty sure the developers at wolfram couldn't have got it wrong either. What am I missing?",['statistics']
542477,Further our knowledge of a certain class of integral involving logarithms.,"$\newcommand{\limitp}{\alpha}\newcommand{\innerp}{\beta}$I
 am fascinated by definite integrals. Exploring math.stackexchange, I have found many interesting integrals of the form 
$$
\mathcal{J}(b,c,d;\innerp,\limitp) = \int_0^{\limitp} \, \frac{\log{(1+\innerp x^b)}}{(1+x^c)^d} 
 \ \mathrm{d}x, \qquad \alpha,b,c,d\ge0,
$$
the solutions to which have taught me a great deal. Many special cases have been evaluated, some with great difficulty and skill. Here is an attempt to collate and admire some of that work, and perhaps build upon it. Some of the techniques involved include series expansion, contour integration, differentiation with respect to $\innerp$ or maybe even $b$, and the answers often involve the evaluation of Euler sums and Hypergeometric functions, although sometimes it seems these difficulties can be bypassed. My question then, is ""can we build upon the work done in these answers, and develop a more general, complete theory for integrals of this type, or even extend our collection of specific cases?"" If you think you can evaluate a special case in a closed form, or even an interesting conjecture , answer here. Bounty goes to the best or most unique answer. I am particularly interested in larger values of $b,c$ and $d$, although feel free to make any contribution. An easy one to start with, answers use substitution and differentiation with respect to a parameter, $\limitp=1$, $\innerp=1$, $b=1$, $c=2$, $d=1$ An attempt at a more general case, $\limitp=1$, $\innerp=1$, $c=1$, $d=1$ A slightly less general case, $\limitp=\infty$, $\innerp=1$, $b=4n$, $c=2$, $d=1$ Three integrals in one question, with contour integration featuring prominently, $\limitp=\infty$, $\innerp=1$, $b=\left\{2,3,4\right\}$, $c=2$, $d=2$ Involves the golden ratio as a coefficient, $\limitp=1$, $\innerp=\phi$, $b=2$, $c=1$, $d=2$ This one is truly amazing, involves an irrational exponent and fairly heavy number theoretic ideas, $\limitp=1$, $\innerp=1$, $b=2+\sqrt{3}$, $c=1$, $d=1$ Related but slightly more general integrals, some with interesting solutions can be found here and here and here and here and here . In particular, the case when $\limitp=\infty$, $\innerp=1$, $c=2$, $d=2$ seems interesting. Can we evaluate any cases for $b>4$? One case stands out as quite simple, when Mathematica evaluates the case $b=6$, we generate the result
$$
\mathcal{J}(6,2,2,1,\infty) = \frac{\pi}{4}\left(2\log 6 - 3\right).
$$","['closed-form', 'calculus', 'integration', 'definite-integrals', 'contour-integration']"
542509,A theory of equation question from my exam paper,"Consider The equation $x^3+3x^2+3x+3=0$ Then the sum of it's non-real roots is
A) is equal to $0$
B)lies in $0$ and $1$
C)lies in $-1$ and $0$
D)Greter that $1$ Which one is correct , plz explain briefly;",['algebra-precalculus']
542526,"Finding modulus and argument of $\,z³ - 4\sqrt3 + 4i = 0$.","I think I am messing up somewhere as the principle argument should be a nice number from the standard triangles such as $\frac{\pi}{4}$ , $\frac{\pi}{3}$ or $\frac{\pi}{6}$ or something close. (That's what we have mainly been working with) I have made $z^3 = w$ So $w =4\sqrt3 - 4i$ $|w| = \sqrt{4\sqrt3^2+(-4i)^2}$ = $\sqrt{48-16}$ = $2\sqrt8$ $\theta$ (which I make the angle from the $x$ axis to the $|w|$ line in the complex plane) = $\tan^{-1}\frac{4\sqrt3}{-4}$ In this case it is less than $\frac{\pi}{2}$ so is the same as the principle argument or $\operatorname{Arg} z$ (not sure if my thinking is correct on this, it's just how I see it) So I have a modulus of $2\sqrt8$ , and a principle argument of $\tan^{-1}\frac{4\sqrt3}{-4}$ which doesn't look right. Normally this would be a simple fraction with $\pi$ in it. So $w = |w|e^{i(\operatorname{arg}z+2k\pi)}$ = $2\sqrt8e^{i(\tan^{-1}\frac{4\sqrt3}{-4}+2k\pi)}$ Since $z^3 = w$ $z = 2\sqrt8^\frac13e^{i\frac{(\tan^{-1}\frac{4\sqrt3}{-4}+2k\pi)}3}$ where $k = 0, 1, 2$ Can someone please let me know where I have gone wrong. Sorry about the small font, first time formatting. Cheers","['trigonometry', 'complex-numbers']"
542545,Every Banach space is isometric to a subspace of $C(X)$ for some compact space $X$,"The book of Douglas says on page 12 : Theorem (Banach) : Every Banach space $B$ is isometrically isomorphic to a closed subspace of $C(X)$ for some compact Hausdorff space $X$. Proof : Let $X$ be $(B^*)_1$ with the w*-topology and define $\beta$: $B \rightarrow C(X)$ by
$(\beta f)(\phi) = \phi(f)$ with $\phi \in (B^*)_1$ and $f \in B$. Next he prove the linearity of $\beta$ and the fact that $\beta$ is an isomorphism using the Hahn-Banach theorem My question is:
What is $\beta$? I don't understand much of its definition.
Isn't supposed to be a function from $B \rightarrow C(X)$? Here it seems to me a function $B \rightarrow X$ because it's equal to $\phi(f)$ that is a function in $X = (B^*)_1$.","['compactness', 'functional-analysis', 'banach-spaces']"
542562,Variant on Russell's paradox: show $B = \varnothing$,"Let $X$ be a set and $R$ a relationship on $X$ . Define $N = \{x \in X\mid(x, x) \notin R\}$ . Let $$B =\{b \in X\mid(\forall n \in N)(b\,R\,n) \land (\forall n \notin N)(\neg b\,R\,n)\}\;.$$ Show that $B = \varnothing$ . This is a version of “Russell’s paradox”. Only there is nothing paradoxical about it in this formulation. The set $B$ is deﬁned as a subset of $X$ in terms of how it behaves in the relation $R$ , and should not necessarily be nonempty. I'm not sure how to even start off this question so any help is appreciated.","['elementary-set-theory', 'paradoxes']"
542585,Domain of a solution of a differential equation,"let $(x(t), y(t))$ be a solution to the system $x'=y-x^3, y'=-x-y^3$. I want to prove that $(x(t), y(t))$ is bounded for $t>0$ What I did: from the equations comes $0\ge -(x^4+y^4)=x'x+y'y=\frac d{dt}(\frac{x^2+y^2}2)$, so $\frac{x^2+y^2}2$ decreases. So $\sqrt{x^2+y^2}$ also decreases. this means that $||(x,y)||$ decreases and so $||(x(t),y(t))||\leq ||(x(0),y(0))||$ for all $t>0$. the above proves what I want, but why should $(x(t), y(t))$ be defined at $t=0$?",['ordinary-differential-equations']
542618,Velleman - How to prove it - Do these two statements really mean the same thing?,"Hello and thanks in advance for reading! In How to Prove it P29 Velleman writes: "" In general, the statement y ∈ { x | P(x)} means the same thing as P(y), ... "" In my understanding the first statement means that we apply the elementhood test to y and it fulfills it (makes it true), and the second statement means that we apply the same test but it can be true or false (as in we cannot know if P(y) is true or false). So I don't see how these mean the same. What am I missing? Thanks a lot!","['notation', 'logic', 'elementary-set-theory', 'predicate-logic']"
542630,"Asymptotic solution to the integral $\int_{-\pi/2}^{\pi/2} (\alpha + \sin x)^n \cos^2 x\,\mathrm{d}x$","Recently, I have posted a question on how to find a reduction formula for the trigonometric integral
$$\int (\alpha + \sin x)^n \cos^2 x\,\mathrm{d}x.$$
This problem seems to be tough, however. When trying to solve (as proposed in a comment on my previous question) the integral using the Binomial theorem, one obtains a sum that seems to be quite complicated. Thus, there seems to be only a little chance for a reasonable reduction formula to exist. As a consequence, I became interested in solving the integral asymptotically. So my question is how to obtain a reasonable asymptotic estimate for the following definite integral, as $n \to \infty$:
$$\int_{-\pi/2}^{\pi/2} (\alpha + \sin x)^n \cos^2 x\,\mathrm{d}x.$$
I have tried to use the Laplace's method , but with my small knowledge and without any experience, I have not succeeded. Thus, I would be grateful for hints.","['asymptotics', 'calculus', 'integration']"
542645,Calculate double integral of ...,"I was doing a homework problem but now I'm stuck. The problem says: Calculate $\iint_{S} \frac{dx dy}{\sqrt{2a - x}}$ where S is a circle of radius $a$ which is tangent to to both coordinate axes and is in the first quadrant The cartesian equation for a circle of radius a, and center C(a,a) is: $$(x-a)^{2}+(y-a)^{2} = a^{2}$$ Sketching this equation for different values of $a$ I obtained the limits of integration for the double integral: $$4\int_{a}^{2a} \int_{a}^{a+\sqrt{2ay-y^{2}}} \frac{1}{\sqrt{2a-x}}dx dy$$ It is multiplied by 4 because that double integral only calculates a quarter of the desired area. Then evaluating the double integral I obtained this: $$4 \left ( 2a^{3/2}+2\int_{a}^{2a} \sqrt{a+\sqrt{2ay-y^{2}}} dy \right )$$ But I was stuck on this (I've tried to put the indefinite  integral$\int \sqrt{a+\sqrt{2ay - y^{2}}} dy$ into Wolfram Alpha and I obtained this ), then I said ""why I don't use polar coordinates?"" and I used them, and I obtained this double integral: $$4\int_{0}^{\pi /2} \int_{0}^{a}\frac{r}{\sqrt{2a-rcos\theta}} dr d\theta$$ I evaluated it, and I obtained: $$4\left ( \int_{0}^{\pi/2} -\frac{2}{3}\left ( \sec ^{2} \theta \sqrt{2a-\arccos {\theta}} \left ( 4a + acos\theta \right ) \right ) d\theta  \right )$$ But Wolfram says this for the indefinite integral so... What can I do? Am I wrong in something? Is there another way to do it? I would appreciate any help.",['multivariable-calculus']
542649,Examples of a non-commutative division ring,What are some examples of a non-commutative division ring other than quaternions?,"['ring-theory', 'quaternions', 'abstract-algebra']"
542700,"$pq\equiv 1\pmod 4$, how to find $p,q\bmod 4$?","Somebody asked me a question, I have no idea about it, the question is: If a positive integer $n\equiv 1\pmod 4$ is the product of two primes, (denotes $n=pq,$ such as a RSA number) but we don't know what $p,q$ is, can we find whether $p,q\equiv 1\pmod 4$ or $p,q\equiv -1\pmod 4$ quickly? Edit: To make this problem clearer, I'd like to illustrate this with an example: Given $n=54106525115786488721104110650095154684919808365060517563123199931159\\
571762703975072565387621847347234678280888429084887681391085492532589162\\
3649321540843857479706239369353295580392388377=pq,$ Can you find $p\pmod 4$ and $q\pmod 4$ in less than one hour by computer?","['prime-numbers', 'prime-factorization', 'number-theory']"
542704,Set theory: proving of set identities,"Suppose we have four sets A, B, C and X. How can one prove the following identity: $(A \cap B \cap C \cap  \neg X) \cup ( \neg A \cap C) \cup ( \neg B \cap C) \cup (C \cap X)=C$ I tried to apply here any of basic set identities like Distributive Law or Associative Law but it led me to nothing. Any help would be appreciated, then.",['elementary-set-theory']
542713,Find a conformal map from the disc to the first quadrant.,"Find a conformal mapping of the disk $x^2+(y-1)^2\lt 1$ onto the first quadrant $x, y \gt 0$ . I did something, which may be false or not, I cannot exactly say anything. I used the composition of a conformal map, which is conformal. Firstly, let's get a conformal map from the disk to the unit disk, say $f_1(z)$ . And let's get a conformal map from the unit disk to half plane, say $f_2(z)$ . And let's other conformal map from the half plane to the first quadrant, say $f_3(z)$ First of all, $f_1$ maps the given disc $\{z\in \Bbb C : x^2+(y-1)^2\lt 1\}$ conformally to the unit disc $\{ z\in \Bbb C : x^2+ y^2\lt 1\}$ by $$f_1(z)= z-i$$ Secondly, $f_2$ maps from the unit disk $\{ z\in \Bbb C : x^2+ y^2\lt 1\}$ conformally to the upper half plane $\{z\in \Bbb C : Im(z)\gt 0\}$ by a möbius transformation $T=\frac{z-1}{z+1}$ and $T(0)=-1$ So, $$f_2(z)=-i\frac{z-1}{z+1}$$ Thirdly, $f_3$ maps from the upper half plane to the first quadrant $\{z\in \Bbb C :x,y\gt 0\}$ We know that the boundary of a half plane has No vertex in the plane, in the straightforward line, in the sphere and the boundary of first quadrant has a vertex where two straightforward half linear making up the boundary meet at a right angle. And we know that the power maps $z\to z^k$ multiple angles at $0$ by k-writing $z=p.e^{i\theta}$ so we have $z^k=p^ke^{ik\theta}$ In order to straighten the right angle at $0$ of the boundary of upper half plane , I need $$k=1/2$$ Then, $$f_3(z)=\sqrt{z}$$ Then $$f(z)= f_3 \circ f_2 \circ f_1= \sqrt{-i{\frac{z-i-1}{z-i+1}}}$$","['solution-verification', 'self-learning', 'conformal-geometry', 'analysis', 'complex-analysis']"
542741,Evaluating $\int_0^1 \frac{x \arctan x \log \left( 1-x^2\right)}{1+x^2}dx$,"I am trying to prove that $$\int_0^1 \frac{x \arctan x \log \left( 1-x^2\right)}{1+x^2}dx = -\frac{\pi^3}{48}-\frac{\pi}{8}\log^2 2 +G\log 2$$ where $G$ is the Catalan's Constant . Numerically, it's value is $-0.199739$. Using the substitution $x=\tan \theta$, it can be written as $$
\begin{align*}
I &= \int_0^{\frac{\pi}{4}}\theta \tan \theta \log(\cos 2\theta) d\theta-2\int_0^{\frac{\pi}{4}}\theta \tan \theta \log(\cos \theta)d\theta \end{align*}
$$ Can anyone suggest a good approach to evaluate it?","['definite-integrals', 'special-functions', 'integration', 'analysis']"
542751,Simple example of an ample line bundle that is not very ample,"I am looking for a very concrete and simple example of a line bundle $L$ (on a curve or a surface) which is ample, but not very ample. I would also like that $L^{\otimes k}$ is very ample for a small $k$, in the sense that I can do a very hands-on computation and show that, say, all degree $3$ monomials in certain global sections yield an immersion into projective space. Thanks a lot in advance!",['algebraic-geometry']
542760,Value of $ f(2012)$,"$f(x) $ is an injective function . The definition of $f(x)$ is like following: $$
f:[0, \infty[\to \Bbb R-\{0\},
f\left(x + \frac{1}{f(y)}\right) = \frac{f(x)f(y)}{f(x) + f(y)} $$ If $f(0) = 1$ then what is the value of $ f(2012)$? Can you help me to solve this problem ?",['functions']
542774,Calculating a derivative using the chain rule vs. differentiating the composite,"I have two functions $f:\mathbb{R} \rightarrow \mathbb{R}^2$ , $t \mapsto (t^3,t^2)$
and $g : \mathbb{R}^2 \rightarrow \mathbb{R}$ $(x,y) \mapsto (x^2+y^2)^{\alpha}$ Then we are asked to calculate $ (g \circ f)'(t)$ by using two different methods: First, the chain rule and second: by directly inserting f in g and then just differentiating with respect to t. After that, we are supposed to say, what the difference is, but unfortunately I get in both cases $(g \circ f)'(t) = \alpha (t^6 + t ^4 )^{\alpha - 1} (6 t^5+ 4 t^3)$ Maybe it is something about the existence of the derivatives... Unfortunately nobody here left a comment about the choice of $\alpha$. Can anybody comment on this, whether this could be a problem?","['multivariable-calculus', 'real-analysis', 'analysis']"
542790,Finding a conformal map from semi disk to upper half plane.,"Find a conformal mapping $f$ of semi-disk$S=\{z: \vert z\vert \lt 1, Im z\gt 0\}$ onto the upper plane. Again I used composition of conformal map. First of all, let's define a conformal map $f_1$ from semi-unit disk to unit disk. But how? Secondly let's define another conformal map $f_2$ from unit disk to upper half-plane by möbius transformation $$T=\frac{z-1}{z+1}$$ And $T(0)=-1$ By mutiplying with $-i$, I get $f_2=-i\frac{z-1}{z+1}$ And composition of them: $$f(z)=f_2 of_2$$ Then solution hint gives $f(z)=(\frac{i}{2}\frac{z-1}{z+1})^2$","['self-learning', 'conformal-geometry', 'complex-analysis', 'analysis']"
542801,Rotate 3D coordinate system such that z-axis is parallel to a given vector,"Assume I have a Cartesian $xyz$ coordinate system with a point $p=(p_x,p_y,p_z)$. In addition a vector $n=(n_x,n_y,n_z)$ is given. How do I rotate the coordinate system to obtain a new $uvw$ system such that the $w$-axis is parallel to the vector $n$? How do I obtain the coordinates of $p$ in the $uvw$-system?","['geometry', 'coordinate-systems', 'rotations']"
542840,Subharmonic functions in the punctured disk,"I want to prove the following (exercise from Ahlfors' text): If $\Omega$ is the punctured disk $0<|z|<1$ and if $f$ is given by $f(\zeta)=0$ for $|\zeta|=1$, $f(0)=1$, show that all functions $v \in \mathfrak B(f)$ are $\leq0$ in $\Omega$. Here $\mathfrak B(f)$ is the class of all functions $v$ which satisfy: (a) $v$ is subharmonic in $\Omega$. (b) $\limsup_{z \to \zeta} v(z) \leq f(\zeta)$ for all $\zeta \in \partial \Omega$. After quite some time with no success, a short google search gave me this , which has some hints, but I need to get the full book in order to understand the references. Any help on solving this problem will be highly appreciated! Thanks!","['harmonic-functions', 'complex-analysis', 'analysis']"
542843,How to prove that a collection of elements is a class which is not a set.,"I am reading a set theory course, which deals with ordinals, classes, transfinite recursion.
As an exercise of recursion, it is given that: $\mathord{\in} = \{ \langle x,y \rangle ;x \in y\}$. It is asked to prove that $\mathord{\in} \subseteq V \times V \setminus \{ \varnothing \}$. It is also asked to show that, $\mathord{\in}$ is a class which is not a set. I have a few problems: first, I am not sure what is the connection to recursion. Second, I am not sure, how can one prove that a collection is a class? Also, isn't it obvious that $\mathord{\in} = \{ \langle x,y \rangle ; x \in y\}$? Thank you,
Shir",['elementary-set-theory']
542870,Did Euclid prove that $\pi$ is constant?,"Pi is defined the ratio of the circumference of a circle to its diameter, but of course different circles have different circumferences and diameters, so in order for it to be well-defined we need to show that the ratios for any two circles is the same.  This is fairly trivial if we approximate the circles by regular n-gons and take the limit as n goes to infinity, what the ancients called Eudoxus' method of exhaustion.  Archimedes used this method with great success, in finding the circumference and area of a circle, the volume and surface area of a sphere, area bounded by a parabola, etc. My question is, did Euclid ever prove that Pi is constant in his Elements?  In Book XII Proposition II , he proves that the ratio of the area of a circle to the square of its diameter is the same for all circles, but does he ever prove that the ratio of a circumference of a circle to its diameter is the same for all circles?  In Book VI Proposition 33 he proves that for two circles of equal diameter, the length of an arc is proportional to the angle that subtends it, but does he ever relate the lengths of arcs on unequal circles to each other? Even if Euclid didn't prove this result, is it at least an easy corollary of something he did prove? Any help would be greatly appreciated. Thank You in Advance. EDIT:  In this thread on MathOverflow , it's claimed that the result follows immediately from Book III Proposition 34 and Book VI Proposition 33 , but I don't see how it follows at all. As I said above, Book VI Proposition 33 is about arc lengths for circles of equal diameter, so how do you get from that to a result about arc lengths for circles of unequal diameter? Book III Proposition 34, which is just about transferring angles from one circle to another, doesn't seem like it would suffice. EDIT 2:  I think there's a proposition that the result is even more likely to follow from than Book VI Proposition 33: Book III Proposition 27 , which says that equal arcs on equal circles correspond to equal angles.  Is there any way to use that proposition to prove that arcs on two UNequal circles corresponding to equal angles are proportional to the diameters of the circles?  That is to say, if S1 and S2 are arcs subtended by equal angles on circles of diameter D1 and D2 respectively, then S1/S2 = D1/D2. EDIT 3:  I should make clear that Euclid may not have viewed ""the ratio of a circumference of a circle to its diameter"" as meaningful, but I think he would have found meaningful the statement I gave in my previous edit: if S1 and S2 are arcs subtended by equal angles on circles of diameter D1 and D2 respectively, then the ratio of S1 to S2 is equal to the ratio of D1 to D2.  I should also mention that Euclid's definition of the equality of two ratios is Eudoxus' theory of proportion , a precursor to the Dedekind cut construction of the real numbers. EDIT 4:  It occurs to me that just as Euclid believed that a straight line and a circular arc were not magnitudes of the same kind, he may have believed the same thing about circular arcs in circles of unequal diameter, i.e. he may have thought that it's meaningless to ask whether a circular arc from one circle is longer or shorter than a circular arc from another circle if the circles don't have the same diameter.  Can anyone confirm or deny this?","['integration', 'math-history', 'euclidean-geometry', 'pi', 'circles']"
542875,References on the Nash-Moser implicit function theorem,"To learn, the Nash-Moser implicit function theorem, I tried the document Hamilton (1982) The Inverse Function Theorem of Nash and Moser , but the article is very encyclopedic. I have a background in functional analysis, but not in differential geometry so I often lost the main idea of the text. I will try with the original article of Nash and Moser . Are there any other treatments of the theorem? The theorem has been around for a long time, so maybe they are some lecture notes or book which expose it with less sophistication than Hamilton.","['calculus-of-variations', 'partial-differential-equations', 'reference-request', 'analysis', 'functional-analysis']"
542878,Projection matrix that sum to identity are orthogonal [duplicate],"This question already has answers here : Orthogonal projections with $\sum P_i =I$, proving that $i\ne j \Rightarrow  P_{j}P_{i}=0$ (4 answers) Closed 4 years ago . Can anyone help me to show if $Z_1$, $Z_2$, and $Z_3$ are projection matrices (i.e. idempotent and symmetric) and if $Z_1 + Z_2 + Z_3 = I_n$, then we can conclude: $$\forall  i \ne j \text{ ,} Z_i Z_j = 0$$ It seems to be an easy problem but I was not able to solve it. Thanks,","['matrices', 'linear-algebra']"
