question_id,title,body,tags
1172599,Indefinite integral question: $\int \frac{1}{x\sqrt{x^2+x}}dx$,How can I solve this integral: $$\int \frac{1}{x\sqrt{x^2+x}}dx$$ I first completed the square and got: $$\int \frac{1}{x\sqrt{(x+\frac{1}{2})^2-\frac{1}{4}}}dx$$ Then I factored out 1/4 and got: $$2\int \frac{1}{x\sqrt{(2x+1)^2-1}}dx$$ Then I substituted $2x+1$ with $t$ and got: $$2\int \frac{1}{(t-1)\sqrt{t^2-1}}dt$$ I'm not sure what to do next. Please give me a hint ;),"['closed-form', 'calculus', 'integration', 'indefinite-integrals']"
1172614,Find two linearly independent solutions of the differential equation $(3x-1)^2 y''+(9x-3)y'-9y=0 \text{ for } x> \frac{1}{3}$,"I want to find two linearly independent solutions of the differential equation $$(3x-1)^2 y''+(9x-3)y'-9y=0 \text{ for } x> \frac{1}{3}$$ Previously I have seen that the following holds  for the differential equation $y''+ \frac{1}{x}y'-\frac{1}{x^2}y=0, x>0$ : We are looking for solutions of the differential equation of the form $x^r$ . Then the function $x^r$ is a solution of the differential equation at $(0,+\infty)$ if: $$r(r-1)x^{r-2}+ \frac{1}{x} r x^{r-1}- \frac{1}{x^2}x^r=0 \forall x >0 \Rightarrow r=1 \text{ or } r=-1$$ So, the functions $y_1(x)=x, y_2= \frac{1}{x}$ are solutions of the differential equation and it also holds that they are linearly indepedent since $W(y_1, y_2) \neq 0$ For this differential equation $$(3x-1)^2 y''+(9x-3)y'-9y=0 \text{ for } x> \frac{1}{3}$$ I thought the following: $(3x-1)^2 y''+(9x-3)y'-9y=0 \text{ for } x> \frac{1}{3} \Rightarrow  y''+ \frac{3}{3x-1}y'-\frac{9}{(3x-1)^2}y=0$ We are looking for solutions of the differential equation of the form $\left( x- \frac{1}{3}\right)^r$ . Then the function $\left( x- \frac{1}{3}\right)^r$ is a solution of the differential equation at $( \frac{1}{3},+\infty)$ if: $$r(r-1) \left( x- \frac{1}{3}\right)^{r-2}+ \frac{1}{ \frac{3x-1}{3}} r \left( \frac{3x-1}{3}\right)^{r-1}- \frac{9}{(3x-1)^2} \left( x- \frac{1}{3}\right)=0 \Rightarrow \dots \Rightarrow r= \pm 1$$ Therefore, the functions $z_1(x)=x- \frac{1}{3}, z_2(x)=\frac{1}{x- \frac{1}{3}}$ are solutions of the differential equation at $\left( \frac{1}{3}, +\infty\right)$ . $$z_1(x) z_2'(x)-z_1'(x) z_2(x)=\frac{-2}{x- \frac{1}{3}} \neq 0$$ So, $z_1, z_2$ are linearly independent solutions of the differential equation. Thus, the general solution of $y''+ \frac{3}{3x-1}y'-\frac{9}{(3x-1)^2}y=0$ is of the form: $$c_1 \left( x- \frac{1}{3} \right)+ c_2 \left( \frac{1}{x- \frac{1}{3}}\right) | c_1, c_2 \in \mathbb{R}, x> \frac{1}{3}$$ EDIT : We set $t=x-\frac{1}{3}$ and we have: $$\frac{dy}{dt}=\frac{dy}{dx} \frac{dx}{dt}=\frac{dy}{dx}$$ $$\frac{d^2y}{dt^2}=\frac{d}{dt} \left( \frac{dy}{dt}\right)=\frac{d}{dt} \left( \frac{dy}{dx} \right)=\frac{dx}{dt} \frac{d}{dx} \left( \frac{dy}{dx} \right)=\frac{d^2y}{dx^2}$$ $$y''(x)+ \frac{1}{x-\frac{1}{3}}y'(x)-\frac{1}{\left( x-\frac{1}{3}\right)^2}y(x)=0 \\ \Rightarrow y''(t)+\frac{1}{t}y'(t)-\frac{1}{t^2}y(t)$$ Two linearly independent solutions are $y_1(t)=t$ and $y_2(t)=\frac{1}{t}, y \in (0,+\infty)$ . Thus, two linearly independent solutions of $y''+\frac{1}{x-\frac{1}{3}}y'-\frac{1}{\left( x-\frac{1}{3} \right)^2}y=0, x> \frac{1}{3}$ are $y_1(x)=x-\frac{1}{3}, y_2(x)=\frac{1}{x-\frac{1}{3}}$ Is it right or have I done something wrong?",['ordinary-differential-equations']
1172646,"If $\sum_{n=1}^\infty\vert a_n\sin(nx)\vert$ converges, then $\sum_{n=1}^{\infty}\vert a_n\vert<\infty$.","Suppose $\sum_{n=1}^\infty\vert a_n\sin(nx)\vert$
converges for all $x$ in a set of positive measure $A$. I'm trying to prove $\sum_{n=1}^{\infty}\vert a_n\vert<\infty$. The only useful result I can recall of periodic functions is the that if $f\in L^1(\mathbb{R})$ and $g$ is continuous on $\mathbb{R}$ with period $T$ then  $\lim_{n\to\infty}\int_{\mathbb{R}}f(x)g(nx)dx=\bigg(\int_{\mathbb{R}}f(x)dx \bigg)\bigg(\frac{1}{T} \int_0^Tg(x)dx\bigg)$. I don't claim this is the best way to go. But if we let $g(x)=\sin x$, then $T=2\pi$. I am not sure what I should define $f$ as since it is required to be in $L^1(\mathbb{R})$, but if I had a decent $f$ my idea is to write $A\subset\bigcup_{k=N}^M[k,k+1]$ then show $\int_{l}^{l+1}\sum\vert a_n \vert<\infty$ for any $l\in [N,M-1]$. Another potential problem is that with my choice of $g$, $1/T\int_0^Tg=1/2\pi\int_0^{2\pi}\sin=0$. Am I anywhere near showing $\sum_{n=1}^{\infty}\vert a_n\vert<\infty$?","['real-analysis', 'analysis']"
1172678,Probability that P people will have N distinct birthdays,"This question is rather difficult to describe clearly, so I will begin with an example. Suppose I have a 365 people in a room. The odds are very low that all these people have different birthdays.  In fact, ignoring leap years and assuming that every birthday is equally likely , I estimated (using a program) that the most likely scenario is 231 distinct birthdays (with a probability of ~6.69%). More abstractly, out of P people, what are the odds that there are exactly N distinct birthdays amongst them (ignoring leap years and assuming that every birthday is equally likely)? In my above example I used P=365 and I estimated the answer for N=231. I am curious if there is a general solution to the problem which could give an exact answer for all N and P. For those who are interested, the program I created tries random combinations of birthdays and counts the number of unused birthdays. With it, I created a table of estimated probabilities for all N for P=365. Here is the most interesting part of the table: 242 - 1.1837375%
241 - 1.5966975%
240 - 2.0933325%
239 - 2.6695062%
238 - 3.3059700%
237 - 3.9824950%
236 - 4.6610425%
235 - 5.2969675%
234 - 5.8606362%
233 - 6.2995763%
232 - 6.5841737%
231 - 6.6932175%
230 - 6.6143263%
229 - 6.3563137%
228 - 5.9308837%
227 - 5.3896263%
226 - 4.7588988%
225 - 4.0879863%
224 - 3.4110800%
223 - 2.7697687%
222 - 2.1889950%
221 - 1.6793675%
220 - 1.2546263%","['statistics', 'balls-in-bins', 'probability']"
1172681,Non-gradient vector field in $\mathbb{R}^3 - \lbrace\mathbf{0}\rbrace$ with zero curl,"I'm self-studying multi-variable calculus using MIT's publicly available materials.  One of the practice questions for the final exam asks that I determine the truth or falsity of the following statement: Let $\mathbf{F}$ be a vector field on $\mathbb{R}^3 - \lbrace \mathbf{0}\rbrace$ with $\nabla \times \mathbf{F} = 0$.  Then there exists a scalar field on $\mathbb{R}^3 - \lbrace \mathbf{0}\rbrace$ such that $\mathbf{F} = \nabla f$. Now, as I understand it, this assertion should be false, because $\nabla \times \mathbf{F} = 0$ only implies that $\mathbf{F}$ is conservative on a region if the region in question is star convex, which $\mathbf{R}^3 - \lbrace \mathbf{0} \rbrace$ is not (unless I really don't understand the notion of star convexity).  However, to do the exercise well, I need a counterexample, and here I'm having problems. I am of course familiar with the canonical counterexample in $\mathbf{R}^2$ (and, by extension, in $\mathbf{R}^3$ less the $z$-axis), i.e. $\mathbf{F} = \left(-\frac{y}{x^2 + y^2}, \frac{x}{x^2 + y^2}, 0\right)$.  I'm having difficulty extending this to $\mathbf{R}^3 - \lbrace \mathbf{0} \rbrace$, however -- although poking around here and on the Internet generally has led me to suspect that any counterexample is going to be analogous.  (The phrase 'de Rham cohomology' keeps popping up....) At any rate, I would appreciate a gentle hint.  Am I on the right track?  Have I missed something fundamental?",['multivariable-calculus']
1172691,Help me solve $\int \ln(2x+1)dx$,"I'm trying to solve this indefinite integral: $$\int \ln(2x+1)dx$$ I tried integration by parts, letting $u=\ln(2x+1) \qquad dv=dx \qquad du= \frac 2 {2x+1}dx \qquad v=x$ Plugging these into the standard formula, I got $$\int \ln(2x+1)dx \quad = \quad x\ln(2x+1)- \int \frac {2x} {2x+1} dx$$ Now the problem I ran into: I have no idea how to solve $\int \frac {2x} {2x+1} dx$. I tried to use integration by parts on this, but it produced another integral I had no idea how to solve (it was $\int \frac {2x^2} {2x+1} dx$, in case you're curious). Can someone help me out? (The only two integration techniques I know for now are substitution and integration by parts)","['calculus', 'integration']"
1172696,Direct image of vector bundle,"Let $f:X\to Y$ be a morphism of projective varieties and $\mathcal{E}$ be a vector bundle on $X$. How can I compute explicitly $f_*\mathcal{E}$ in various situations? For example, let $Y=\mathbb{P}^1$ and $X$ be a conic. What is $f_*\mathcal{O}_X$?","['algebraic-geometry', 'vector-bundles']"
1172721,"Pascal triangle, getting to the sum of it: $\binom{n}n+\binom{n+1}n+\ldots+\binom{n+m}n$","So we know that $$\binom{n}0+\binom{n}1+\ldots+\binom{n}n=2^n\;.$$ What about the following sum? $$\binom{n}n+\binom{n+1}n+\ldots+\binom{n+m}n\;?$$ (a) Identify several examples of this sum on the Pascal triangle and try to discover what it is equal to. (b) Guided by your work above (hopefully), prove it algebraically by using a property of the binomial coefficient in the Pascal triangle","['summation', 'discrete-mathematics', 'binomial-coefficients']"
1172750,Singular value decomposition for matrices that are not square?,"I understand that the Singular Value Decomposition is defined as SVD = $U\Sigma V^T$ , but I am slightly confused about the calculations when the matrix is not square. 
For example, I have the matrix:
$$
\begin{bmatrix}
1 & -1 \\
-2 & 2 \\
2 & -2
\end{bmatrix}
$$
When I am solving for $V$, however, I am missing the last component. Have I done something wrong when calculating for matrices that are not square matrices? $$\det(A^T A - \lambda I) = 
        \begin{bmatrix}
        2 - \lambda & -4 & 4 \\
        -4 & 8 - \lambda & -8\\
        4 & -8 & 8 - \lambda
        \end{bmatrix}
$$
$\lambda = 0, 2, 16$
Eigenvectors respectively are: 
\begin{bmatrix}             
        1  \\           
        1/2 \\
        0
 \end{bmatrix} \begin{bmatrix}             
        1  \\           
        2/7 \\
       -2/7
 \end{bmatrix} \begin{bmatrix}             
        0  \\           
        1 \\
       -1
 \end{bmatrix} Therefore $$\Sigma = 
\begin{bmatrix}             
        \sqrt 2  & 0 & 0  \\           
        0 & \sqrt 16 & 0 \\
        0 & 0 & 0
 \end{bmatrix}$$
Also, $$V = 
\begin{bmatrix}
       7/\sqrt 57 & 0 & 2/\sqrt 5 \\
       2/\sqrt 57 & 1/\sqrt 2 & 1/\sqrt 5 \\
       2/\sqrt 57 & -1/\sqrt 2 & 0
\end{bmatrix}$$ This is the portion I am confused about.
Is $U = AV / \sqrt\lambda $ ? What if I have am missing a vector so that I can only get the first two columns of $U$?","['matrix-decomposition', 'matrices', 'linear-algebra', 'svd']"
1172760,What are the meanings of $\operatorname{trig}(x)^n$ and $\operatorname{trig}^n(x)$?,"When a trigonometric function has an exponent does that mean multiply itself or apply itself to the result recursively? For example, does $\sin(x)^2$ denote $\sin(x)\sin(x)$ or does it denote $\sin(\sin(x))$ ?  What about $\sin^2x$ ?","['notation', 'trigonometry']"
1172765,$F\big( g(t) \big) - F\big( g(t + h) \big) \leq h$ implies that $g$ is right-continuous?,"Suppose $F$ is a continuous, strictly increasing distribution function. Also,
suppose that $g:[0,1] \longrightarrow [0,1]$ such that for any $t \in [0,1]$,
$h > 0$, and $\epsilon > 0$, 
$$
F\big( g(t) \big) - F\big( g(t + h) \big) \leq h
$$
and
$$
F\big( g(t) \big) - F\big( g(t+h) - \epsilon \big) \geq h - P\big( hf(X) > \epsilon \big)
$$
where $f(\cdot) \geq 0$ is a function such that $E[ f(X) ] < \infty$. Are these conditions sufficient to show that $g$ is right-continuous?","['probability-theory', 'probability', 'real-analysis']"
1172789,what function fulfills these conditions? [duplicate],"This question already has answers here : Can the Identity Map be a repeated composition one other function? (5 answers) Closed 9 years ago . So I know that if $f(x) = x^{-1}$, than $f(f(x)) = x$ but $f(x)$ is not necessarily $x$. So now, is there $g(x)$ such that $g(g(x)) \neq g(x) \neq x$ but $g(g(g(x))) = x$? If so what is it, else why not?","['inverse', 'functions']"
1172797,Need help converting this to Polar integral and evaluating it,"I have to convert this to polar integral and evaluate it. $$\int _{-1}^0\int _{-\sqrt{1-x^2}}^0\:\frac{2}{1\:+\:\sqrt{x^2\:+\:y^2}}\:dy\:dx$$ I attempted the conversion and ended up with this $$\int _{\pi }^{\frac{3\pi }{2}}\int _0^1\:\:2r\:\frac{1}{1\:+\:r}\:dr\:d\theta $$ Now, I'm stuck. Integration by parts does seem to be cooperating on this.","['definite-integrals', 'multivariable-calculus', 'polar-coordinates']"
1172800,finding which map is continuous given topological spaces,"Let $\Omega$ be a discrete topological space and $X$ any space: which maps $f: \Omega \to X $ are continuous?
which maps $f: X \to \Omega $ are continuous for each topology on $Y$ ? Attempt: For the first part, I believe any map $f: \Omega \to  X $ is continuous since the topology of $\Omega$ is $2^{\Omega} $ and so for any open $U $ in $X$ , $f^{-1}(U) \subset \Omega$ must be open. I am stuck on the second question. Any help would be appreciated.",['general-topology']
1172802,Show that any orthogonal matrix has determinant 1 or -1 [duplicate],"This question already has answers here : A better proof for $\det(P) = \pm1$ if $P$ is an orthogonal matrix (3 answers) Closed 9 years ago . Hello fellow users of this forum: Show that for any orthogonal matrix Q, either det(Q)=1 or -1. Thanks","['matrices', 'determinant']"
1172814,Show that if $f : \mathbb{R}^{2} \to \mathbb{R}$ continuously differetiable then $f$ is not inyective,"Well my question this time is: How to show that $f : \mathbb{R}^{2} \to \mathbb{R}$ continuously differetiable then $f$ is not inyective I was trying to consider the function $g(x,y)=(f(x,y),y)$, but I don't know how to proceed with $g$, I know I have to use the implicit function theorem but when I was thinking of it, I remember that nearly $(x_0,y_0)$, $f$ must be zero, well $f(x_0,y_0)=0$, then the only tool I thought it could help I can't apply it. Can someone help me please with this problem?, and once you have it for this case, Can we generalize to $R^{m}$ and $R^{n}$?(of course $m<n$) Thanks a lot in advance My implicit function theorem : Let $A \subset R^{m} \times R^{n}$ open, $(x_0,y_0) \in A$, $f:A \to R^{m}$ continously differentiable nearly $(x_0,y_0)$ and  $f(x_0,y_0)=0$. Let M be the matrix of $m \times m$ given by: $$D_{n+j}f^{i}(x_0,y_0)$$ and suppose that $\det(M) \not= 0$, then there exists an open set $U \subset R^{n}$ $x_0 \in U$, and an open $V \subset R^{m}$, $y_0 \in V $, such that, for each $x$ there exists a unique $g(x) \in V$ such that $f(x,g(x))=0$, $g$ differentiable I don't know Topology, or more than introduction to analysis and a little bit of multivariable analysis, thanks a lot for your help","['multivariable-calculus', 'proof-writing']"
1172843,"Cantor set homeomorphic to $\{ 0,1 \}^\infty$","I would like to show that the Cantor middle-third set with subset topology inherited from $\mathbb R$ is homeomorphic to $\{ 0,1 \}^\infty$ under product topology. I am trying to construct a homeomorphism between the two spaces, but I am not clear what an open set (or closed set) of the second space generally look like. Could someone help me with that? Thanks.","['general-topology', 'cantor-set']"
1172899,"Let $(X,d)$ be a metric space and $f:X\to X$ a function, is $d(x,f(x))$ a lower semicontinous function?","So I was trying to prove that if $f$ satisfies a special property the the function $d(x,f(x))$ is lower semicontinous but then I couldnt come up with a counter example of the following statement:
Let $(X,d)$ be a metric space and $f:X\to X$ a function, is $d(x,f(x))$ a lower semicontinous function
What do you guys think?","['functions', 'metric-spaces', 'functional-analysis', 'real-analysis']"
1172913,Lebesgue Measure: show that a subset of R is equal to R,If B is a subset of R such that I) B' has Lebesgue measure zero II) B is closed under addition Show that B = R this is my first course in measure theory.  I only know that nonempty close and open subset of R is equal to R. What do I have from i and ii?  And what property of R should I use?,"['measure-theory', 'lebesgue-measure', 'real-analysis']"
1172981,What is an nonlinear ordinary differential equation and give an example?,"What is an nonlinear ordinary differential equation and give an example? And what is the difference between an linear ordinary differential equation and non-linear ordinary differential equation in formal way? The second question seems more important to me, however, it seems too long to put in the title","['ordinary-differential-equations', 'terminology']"
1173002,Let Q be orthogonal. Show that Q^tAQ has the same characteristic polynomial. as A.,Do I have to use the diagonalization of A?,['matrices']
1173020,Minkowski functional $p_E$ is continuous if and only if $0\in E^0=\text{int}E$,"Let $X$ be a normed topological vector space. Prove $p_E$ is continuous $\iff 0\in E^0$. In the above $p_E(x)=\inf\{t\ge0: x\in tE\},$ with $E$ an absorbing set $E\subset X$ is the Minkowski functional and $E^0$ denotes the interior of $E$. I already proved the $\Rightarrow$ direction: A previous calculation yielded $E^0= E_1$ whenever $p_E$ is continuous, where $E_1=\{x\in X:p_E(x)\lt 1\}$. Since $E$ is absorbing, $0\in E = E^0$. Now for the converse, I'm trying to prove $p_E$ is continuous at $0$ hoping that continuity everywhere else will follow. 
Now since $0\in E^0$, and $E^0$ there is a ball $B_r(0)\subset E^0$ for some $r>0$. All elements of said ball are in $E^0$ so $p_E(x)<1$ for all $\|x\|<r$: Given $\epsilon>0$ I know that $\| p_E(x)-p_E(0)\|=\|p_E(x)\|<1$ for all $x\in B_r(0)$, but I can't make the above less than $\epsilon$. I also havent used the convexity of the Minkowski functional. Any help would be greatly appreciated.",['functional-analysis']
1173024,Show an example of a function from $\mathbb Z \to \mathbb Z$ that is surjective but not injective,"The question I am working on is this...
Give an example of a surjective function from $\mathbb Z \to \mathbb Z$ that is not injective. My question is simple, when it is worded as above, (which I can't seem to get a straight answer on from others) am I able to put restrictions on this, as an example, only use the positive integers with the formula I create to prove that my formula is surjective? To me, I see this as looking at the infinite set of integers and proving that the infinite set of integers applies to whatever my formula is and that I must prove based on that set of infinite integers that the function I create is surjective. So where am I misunderstanding...someone told me as a hint that I should think about piecewise functions. Comprehension of surjective and injective I got, just the wording of the question throws me off. Don't want answer, just trying to get a clue.",['discrete-mathematics']
1173034,Positive integer solutions of $\frac{1}{a_1}+\frac{2}{a_2}+\frac{3}{a_3}+\cdots+\frac{n}{a_n}=\frac{a_1+a_2+a_3+\cdots+a_n}{2}$,"Find all ordered tuples of positive integers $(a_1,a_2,a_3,\ldots,a_n)$ such that $\frac{1}{a_1}+\frac{2}{a_2}+\frac{3}{a_3}+\cdots+\frac{n}{a_n}=\frac{a_1+a_2+a_3+\cdots+a_n}{2}$ The only thing I have been able to think about is using inequalities. I have tried to apply AM-GM, Titu's lemma etc.. Cauchy-Schwarz gives the following thing: $$(\frac{1}{a_1}+\frac{2}{a_2}+\frac{3}{a_3}+\cdots+\frac{n}{a_n})(a_1+\cdots a_n) \ge (\sqrt{1}+\sqrt{2}+\cdots \sqrt{n})^2$$ $$(a_1+\cdots a_n)^2\ge 2(\sqrt{1}+\cdots \sqrt {n})^2$$ which doesn't really help us at all. I have also tried considering smaller cases. For $n=2$ , $$a_1a_2(a_1+a_2)=4a_1+2a_2$$ which tells us that $2a_2=ka_1$ and $8a_1=pa_2=ka_1p\implies kp=8$ . This should now give us all the solutions by checking all the cases. So how can we even begin to attack this problem?","['elementary-number-theory', 'algebra-precalculus', 'contest-math']"
1173050,Find the derivative of $\arccos\frac{b+a\cos x}{a+b\cos x}$,"Find the derivative of $\arccos\dfrac{b+a\cos x}{a+b\cos x}$ is there a smart way to find this derivative i tried by the conventional chain rule way, and it got very complicated","['calculus', 'derivatives']"
1173056,Lie Groups/Exponential map identity,I have come across this identity a few times and I have absolutely no idea why it holds. $g^{-1}\exp(tX)g=\exp(t(\text{ad}_{g^{-1}}X))$ Would any one be able to explain exactly why this holds or point me to a resource that would explain.? Thanks.,"['manifolds', 'lie-algebras', 'lie-groups', 'differential-geometry']"
1173084,Doubt in the defn of exponential operator.,"definition Let $A$ be an $n\times n$ matrix. Then for $t\in \mathbb R$,
$$e^{At}=\sum_{k=0}^\infty \frac{A^kt^k}{k!}\tag{1}$$ But in this definition, What they are meaning by the term $A^kt^k$, If I give this matrix $$A=\begin{pmatrix}1&-1\\2&3\end{pmatrix},$$ what can we say about the $(1)$, means  How it will be?","['matrices', 'exponential-function']"
1173088,"Where we have used the condition that $ST=TS$, i.e, commutativity?","definition Let $A$ be an $n\times n$ matrix. Then for $t\in \mathbb R$,
$$e^{At}=\sum_{k=0}^\infty \frac{A^kt^k}{k!}\tag{1}$$ Proposition If $S$ and $T$ are linear transformations on $\mathbb R^n$ which commute, then $e^{S+T}=e^Se^T$. Proof By binomial therem, $$(S+T)^n=\sum_{j+k=0}^n n! \frac{S^jT^k}{j!k!}$$ therefore, $$e^{S+T}=\sum_{n=0}^\infty\sum_{j+k=0}^n \frac{S^jT^k}{j!k!}=\sum_{j=0}^\infty \frac {S^j}{j!}\sum_{k=0}^\infty \frac{T^k}{k!}=e^Se^T$$ In the above steps I have used cauchy product and binomial theorem and the absolute convergence of the two series. But My doubt is.. Where we have used the condition that $ST=TS$, i.e, commutativity?","['matrices', 'exponential-function']"
1173095,How to prove $ A^{\perp} $ is a closed linear subspace?,Suppose $ X $ is an inner product space and $ A\subseteq X $. I need to prove that $ A^{\perp} $ is a closed linear subspace of $ X $. Can anyone give me a idea?,"['vector-spaces', 'inner-products', 'functional-analysis']"
1173126,"Finding the largest constant $C$ such that $|\ln x−\ln y| \geq C|x−y|$ for all $x, y \in (0, 1]$","Find the greatest value of C such that
$|\ln x−\ln y|≥C|x−y|$
for any $x,y∈(0,1]$. What should my approach be? I can't think of much options.","['inequality', 'calculus', 'derivatives']"
1173139,(Countable) partition generated $\sigma$-algebra,"I am working on exercise 1.9 b) in the book ""Probability and Stochastics"" by Erhan Çınlar to  practice my understanding of $\sigma$-algebras (although this might possibly be future homework in my classes). Anyway, here's the exercise: Let $\mathcal{C}$ be a (countable) partition of E. Show that every element of $\sigma \mathcal{C}$ is a countable union of elements taken from $\mathcal{C}$. So, $\mathcal{C} = \{ C_n: n \in \mathbb{N}\}$ is a partition of $E$.
To prove the exercise, I have introduced $\mathcal{E} = \{\cup_{i \in I} C_i: I \subseteq \mathbb{N}\}$ and am trying to show that $\mathcal{E}$ is a $\sigma$-algebra. For this, I have to show the following three parts/properties (correct me if I'm wrong): E $\in \mathcal{C}$: $\mathcal{C}$ is a partition of E, so $\cup \mathcal{C}=E.$ Since $\mathcal{C}$ is countable, $\cup \mathcal{C}$ is the union of countably many members of $\mathcal{C}$. Show that $\mathcal{E}$ is closed under countable unions: Since $\mathcal{E}$ consists only of sets which are countable unions of elements of $\mathcal{C}$, $\mathcal{E}$ is closed under countable unions. Show that $\mathcal{E}$ is closed under complement: Let $A \in \mathcal{C}$, so there exists a countable $\mathcal{C}_A \subseteq \mathcal{C}$ such that $A = \cup \mathcal{C}_A.$ Let $\mathcal{D} = \mathcal{C} \setminus \mathcal{C}_A$; then $\mathcal{D}$ is a countable subset of $\mathcal{C}$, and if $D =\cup \mathcal{D},$ then $D \in \mathcal{C}.$ Since $\mathcal{C}$ is a partition on E, $D = E \setminus A = A^c$, and so $A^c\in \mathcal{C}$. Now, in the last part I want to show that $\mathcal{E} = \sigma\mathcal{C}$, but I'm not sure how exactly this is done.","['measure-theory', 'elementary-set-theory']"
1173213,Convergence of $\operatorname E|X_n|^p$ when $0<p<1$,"Let $0<p<1$ and $X_1,\ldots,X_n$ be random variables with finite absolute moments of order $p$. Suppose that the random variables $X_1,\ldots,X_n$ converge in mean of order $p$ to a random variable $X$ as $n\to\infty$ (i.e. $\operatorname E|X_n-X|^p\to0$ as $n\to\infty$). Does it follow that $\operatorname E|X_n|^p\to\operatorname E|X|^p$ as $n\to\infty$? It is indeed the case when $p\ge1$ since $\|X\|_p=(\operatorname E|X|^p)^{1/p}$ is a norm when $p\ge 1$ and we can use the reverse triangle inequality $|\|X_n\|-\|X\||\le\|X_n-X\|$ to obtain the result, but $\|X\|_p$ does not satisfy the triangle inequality when $0<p<1$. Any help is much appreciated!","['probability-theory', 'convergence-divergence', 'lp-spaces', 'expectation']"
1173258,Are there $\omega_1$-many binary sequences with this property?,"Is there a family $$\{f_\alpha:\alpha<\kappa\}\subseteq 2^\omega$$ of size $\mathfrak c$ or $\omega_1$ such that for any $n\in\omega$, $\{\alpha_i:i<n\}\subseteq \kappa$, and $n\times n$ binary matrix $\textbf M\in 2^{n\times n}$, there exists $k\in\omega$ such that $$(f_{\alpha_i} (k+j))_{ij}=\textbf M.$$ Hopefully I explained it well. It is easy to picture in your mind: (1) think of the binary sequences ($f_\alpha$'s) going from left to right (2) pick $n$ of them ($n$ rows) and let a matrix $\textbf M$ be given as above (3) now imagine an $n\times n$ box sliding over the selected sequences I want the $f_\alpha$'s to be chosen (beforehand) so that if I slide the box enough, I get $\textbf M$. If it is too hard to get uncountably many, what about countably many? It seems like you could use some arithmetic to stagger the finite binary sequences or something.","['infinitary-combinatorics', 'elementary-set-theory', 'combinatorics']"
1173274,How to simplify $y = \frac{\sin\rho + \sin2\rho}{\cos\rho + \cos2\rho}$,"How can I simplify this function before I differentiate it? $$y = \frac{\sin\rho + \sin2\rho}{\cos\rho + \cos2\rho}$$ Of course you could immediately start off by using the quotient rule, but that gives a very long and convoluted expression which takes forever to simplify. I know that one of the possible simplifications of the function pre-differentiation is $$y = \tan\frac{3p}{2}$$ However I do not know how this is done. If anyone could shed some light on this or show steps for an equally simple simplification of the original function, this would be much appreciated.","['trigonometry', 'calculus', 'derivatives']"
1173321,Estimation of a combinatorial sum,"Fix a non-negative integer $t\in\mathbb N\,$. I am interested in the following sum
$$S(t) \,:=\, \sum_{m}\,2^m\sum_{k_1+\dots+k_m\leq t}k_1\cdots k_m$$
where clearly $1\leq m\leq t$ and $1\leq k_i\leq t$ for $i=1,\dots,m$. Is it possible to compute $S(t)$ in a close form? Or at least what is a good upper bound for $S(t)$?","['sequences-and-series', 'number-theory', 'combinatorics']"
1173322,a.s. for all $t$ or for all $t$ a.s.?,"Assume that we have some equality,
$$
X (t) = Y(t). \quad  \quad \quad \quad \quad \quad \quad (1)
$$ I imagine that if I say ""(1) holds a.s. for all $t>0$"" it means that 
$$
P\{X (t) = Y(t) \text{ for all } t>0 \} = 1, \quad \quad \quad \quad \quad (2)
$$ 
whereas if I say ""(1) holds for all $t>0$ a.s."" it means that for all 
$$
 \forall t >0: P\{X (t) = Y(t) \} = 1. \quad \quad \quad \quad \quad (3)
$$ Is my interpretation correct? Also, are there ways to distinguish between (2) and (3) unambiguously? Addition . The question also concerns relations. Consider some relation, for exapmle
$$
X (t) \in A. \quad  \quad \quad \quad \quad \quad \quad (1')
$$ Does ""(1') holds a.s. for all $t>0$"" mean 
$$
P\{X (t) \in A \text{ for all } t>0 \} = 1, \quad \quad \quad \quad \quad (2')
$$ 
and does ""(1') holds for all $t>0$ a.s."" mean
$$
 \forall t >0: P\{X (t) \in A \} = 1? \quad \quad \quad \quad \quad (3')
$$","['probability-theory', 'article-writing', 'terminology']"
1173325,"Writing a complex function $f(x,y)=f(x+iy)$ as function of complex variable $z$.","Is it true that to write a differentiable complex function $f(x,y)=f(x+iy)$ as a function of the complex variable $z$ one can replace real variable $x$ with $z$ and put $y=0$? If it is true (even under more conditions) then how can one prove it?",['complex-analysis']
1173339,Can a set be closed in one topology but neither open nor closed in another?,"Can a set be closed in one topology but neither open nor closed in another? If we say that the complement of a open set is a closed set, i.e. if $S \subseteq X$ is open then $X \setminus S$ is closed, I argue that depending on the topology, it could actually be the case. Consider the Euclidean topology on $\mathbb{R}$. Clearly any closed interval $[a,b]$ with $a,b \in \mathbb{R}$ is a closed set in this topology. However, given the trivial topology on $\mathbb{R}$, any interval $[a,b]$ is neither closed or open. But according to this Wikipedia page, an equivalent definition of a closed set is that ""a set is closed if and only if it contains all of its limit points"". And from this point of view, the inverval $[a,b]$ is clearly closed. So i guess that my question is: How can two (supposedly) equivalent definitios of a closed sets, have a set be closed in one and not the other?",['general-topology']
