question_id,title,body,tags
3156077,Searching for a point on the real line,"A pin is dropped at a random point $p$ on the real line, with $p$ determined from a normal distribution with mean $0$ and standard deviation $\sigma$ . You are dropped on the real line at $x=0$ and tasked with finding the pin. You can move left or right in any pattern you like. What search pattern should you use to minimize your expected distance traveled before finding $p$ ?","['searching', 'probability-theory', 'algorithms']"
3156126,Green's Function for Differential Equation $t\dfrac{d^2}{dt^2} - \dfrac{d}{dt}$,"I have a Second Order Differential Equation $tu'' - u' = 1-t^2$ . How do you find the Green's function $G_a(t)$ for any $a\in(-1,1)$ ? We define the Green's function $G_a(t)$ as a solution to $tG_a'' - G_a' = \delta(t-a)$ My Attempt I found the Homogeneous solution $u(t) = At^2 + B$ for constants $A,B$ . For a fixed $a$ the Green's function $G_a(t)$ should obey the Homogeneous solution on either side of $a$ . So \begin{equation} G_a(t) = \begin{cases}At^2 + B &t<a \\Ct^2 + D &t>a\end{cases} \end{equation} Integrating the equation from $a-\epsilon$ to $a+\epsilon$ as $\epsilon\to 0$ lead to $D-B = \dfrac{1}{2}$ . At this point I've tried to enforce continuity of the Green's function and the Jump in Derivative but no luck. Any help is appreciated.","['greens-function', 'ordinary-differential-equations']"
3156145,How many $20$-digit Quaternary sequences are there- Combinatorics Probem,"How many $20$ digit quaternary (alphabet $\{0,1,2,3\}$ ) sequences are there where no symbol occurs exactly twice? I know that this can be solved with a generating function. So far, I have $(1+z+(z^2/2!)+(z^3/3!)+...)^4-(z^2/2!)^4= e^4z-(z^2/2!)^4$ However, I do not know how to proceed from here. Any help would be appreciated.","['combinatorics', 'discrete-mathematics', 'generating-functions']"
3156155,Can this expression be simplified? (double integral over a sphere in $\mathbb{R}^3$.,"Suppose $f:\mathbb{R}^3\to\mathbb{R}$ is an integrable function (I'm open to further restricting $f$ , e.g. $f$ can be assumed to be smooth). For some constants $0<r\leq R$ , is there a way to simplify the expression $$
\int_{\lvert y \rvert = R}\int_{\lvert x\rvert =r} f(x+y) \,\mathrm{d}S(x)\mathrm{d}S(y)
$$ to an expression not involving surface integrals?","['integration', 'calculus', 'real-analysis']"
3156166,Emergence of Lognormal distribution for the concentration of chemical compounds,"I'm currently reviewing the literature about lognormal distributions describing/approximating the variability of a given chemical compound across different cells/ samples etc etc. The main argument pro lognormality is the multiplicative central limit theorem, that many authors mention without providing a clear example of a reaction pathway where a targeted concentration can be approximated by the multiplication of many factors. In this article and that they make the case of autocatalytic/ catalytic processes. What would be the simplest example of a chemical reaction system where the concentration of a target chemical (not the rate) would appear Lognormal?","['statistics', 'probability-distributions', 'central-limit-theorem', 'reference-request']"
3156209,How do I find the derivative of $y = e^{-x^2}$ with respect to $y$?,"I want to find the derivative of $y = e^{-x^2}$ with $-1 \leq x \leq 1$ Can I take the log of both sides? $$\ln y = -x^2$$ From here, can I say that $-x^2$ is always = $x^2$ ? If so, I get: $$\ln y = x^2 \implies \sqrt{\ln y} = x$$ What's the derivative? $$\frac{dx}{dy} = \frac{1}{2} \left(\ln y^{\frac{-1}{2}} \right) \cdot \frac{1}{y} = \frac{1}{2y \sqrt{\ln y}}$$ Is that right?","['calculus', 'derivatives']"
3156218,Prove that if $\alpha \subseteq \mathbb{R}$ is *ideal* then $\alpha = \{0\}$ or $\alpha = \mathbb{R}$,"This is a problem from an old homework assignment which I never got, and I've decided to go back and try again. As a side note, I'm quite new to writing proofs. Definition: $\alpha \subseteq \mathbb{R}$ is ideal if $\forall x \in \alpha, \forall y \in \mathbb{R}, xy \in \alpha$ and $\forall x,y \in \alpha, x+y \in \alpha$ I've split up the claim as such: if $\alpha \subseteq \mathbb{R}$ is ideal then $\alpha \neq \{0\} \implies \alpha = \mathbb{R}$ and $\alpha \neq \mathbb{R} \implies \alpha = \{0\}$ Proof: (first bullet) ( $\subseteq$ ) this is given. ( $\supseteq$ ) Let $a \in \mathbb{R}$ . Since $\alpha \neq \{0\}$ , $\exists b \in \alpha$ such that $b \neq 0$ . Combining (1) and (2), we get $$b+ab = c$$ for some $c \in \alpha$ . Rearranging this equation, we get $$a+1=\frac{c}{b}$$ (recall that $b \neq 0)$ . Since $\alpha \subseteq \mathbb{R}$ , we have that $b \in \mathbb{R}$ , and we also know that $\frac{1}{b} \in \mathbb{R}$ . Thus, by (1), $$\frac{c}{b} = c \cdot \frac{1}{b} = a+1 \in \alpha$$ But $a+1$ is still an arbitrary element in $\mathbb{R}$ , so we have shown that $\mathbb{R} \subseteq \alpha$ , as needed. (second bullet) ( $\supseteq$ ) Let $a \in \alpha$ . Then, by (1), $a \cdot 0 = 0 \in \alpha$ , as needed. ( $\subseteq$ ) Let $a \in \alpha$ . Since $\alpha \neq \mathbb{R}$ , $\exists b \in \mathbb{R}$ such that $b \notin \alpha$ . By combining (1) and (2), we get $$a + ab = a(1+b) \in \alpha$$ This is where I'm stuck. I know that I need to somehow show that $a$ must be equal to $0$ , but I can't figure out where to go from here. Any hints?  Also, is my proof of the first bullet valid? Thanks!","['elementary-set-theory', 'proof-writing', 'proof-verification']"
3156235,How do I find the derivative of $x$ with respect to $y$ when $y = e^{-x^2}$?,"When I have $y = e^{-x^2}$ with $-1 \leq x \leq 1$ , I want to find the derivative of $x$ with respect to $y$ . Can I take the log of both sides? $$\ln y = -x^2$$ From here, can I say that $-x^2$ is always = $x^2$ ? If so, I get: $$\ln y = x^2 \implies \sqrt{\ln y} = x$$ What's the derivative? $$\frac{dx}{dy} = \frac{1}{2} \left(\ln y^{\frac{-1}{2}} \right) \cdot \frac{1}{y} = \frac{1}{2y \sqrt{\ln y}}$$ Is that right?","['calculus', 'derivatives']"
3156251,Number of different fault-free $2 \times 1$ domino tilings on a $5 \times 6$ rectangle,"Fifteen $2 \times 1$ dominoes can be used to tile a $5 \times 6$ rectangle. In tiling the rectangle we might generate what are known as fault-lines . A fault-line is any horizontal or vertical line that divides a tiling, without cutting through any of the domino pieces, so as to form a tiling consisting of two sub-rectangular tilings. A fault-free tiling is thus one that has no such fault-lines. One example of a fault-free $2 \times 1$ domino tiling on a $5 \times 6$ rectangle is shown below. My question is: How many different fault-free $2 \times 1$ domino tilings of a $5 \times 6$ rectangle are possible? Here rotations and reflections are not considered to be different. So far I have managed to find 2 ( Edit : not 3 as I initially thought) different fault-free tilings using trial-and-error but honestly have no idea how one ought to proceed in general.","['recreational-mathematics', 'puzzle', 'combinatorics', 'tiling']"
3156278,Does the frame of open sets in a topological space or locale really have all meets?,"According to the nLab article on locales , a frame has all meets by the adjoint functor theorem: This seems a bit strange to me, since it's well-known that an infinite intersection of open subsets is not necessarily open. Is the assertion on nLab true? If so, what open set do we get from $\wedge_{n=1}^\infty (-1/n,1/n)$ in the frame of opens on $\mathbb{R}$ ? Is it just the initial object (empty set)?","['heyting-algebra', 'order-theory', 'lattice-orders', 'general-topology', 'locales']"
3156358,Steiner tree to minimise travelling distance: Building roads to connect a network of points,"Suppose we have four points in a unit square, as described in the question here . We are tasked with building a network of roads that connect all the cities. The travelling distance (T) of this network is defined as the sum of the distance you must travel along a road to get from point A to B, and point A to C, ... and all six combinations of points. Suppose we're given a certain budget, which will enable us to construct a length L of roads. Where should we build the roads, to minimise T ? And what is the relation between L and T ? As the question linked to above describes, there are no solutions possible if L < 1+√3. When L = 1+√3, it is only possible to construct one network to connect all the cities (the first option in the diagram below). Here, T = 2*(2/√3) + 4*(1+1/√3) = 4 + 8/√3 =  8.6188... If we were given slightly more budget, the best use (I believe) would be to shift the two junction points slightly closer together. Once L = 2√2, the network simplifies to two roads, from A to C, and B to D, and now T = 6√2 (the second option in the diagram below). Then, as L increases, the optimal network evolves - each infinitesimal unit of road seems to reduce T by approximately 0.76 units.  Once L = 4 + 2√2 , we can construct a network that connects each point to the other, and T = 4 + 2√2. But is this process which I show in the diagram the optimal process? And what would the general process be if there was a larger network of cities?","['optimization', 'geometry', 'euclidean-geometry']"
3156439,What is the Difference Between Formulating the Answer via Quadratic Formula and Factoring?,"I'm quite eager to learn what is the difference between factoring quadratics (the $(x + a)(x + b)$ method), and using the typical formula (where $x = (-b \pm \sqrt{b^2 - 4ac})/2a$ ), and in what situations should I use either of them. Take this for a problem (I didn't make it myself) I know that the quadratic formula is required to solve the answer, but why not factor? I previously asked this on Math Overflow, but this is the right place. Thanks in advance.","['algebra-precalculus', 'quadratics', 'factoring']"
3156449,Analyticity of this function $\sqrt{\coth^2(a\ z) + \coth^2(b\ z) - c}$,"I want to determine the domain of analyticity of this function: $$f(z) =\sqrt{\coth^2(a\ z) + \coth^2(b\  z) - c}$$ And $$c \in ]0,1]$$ Where $$a,b \in \mathbb{Z} - \mathbb{Z}^+$$ and $a , b$ finite say $a,b \in [-1000 , 0]$ Suppose instead i took that $$f(z)=\sqrt{\coth^2(- \ z) + \coth^2(-3\  z) - 1}$$ Letting $$w={\coth^2(- \ z) + \coth^2(-3\  z) - 1}$$ And finding when $w=0$ is that engough to find the branch points . Is that enugh or we must see how is $Arg({\coth^2(- \ z) + \coth^2(-3\  z) - 1})$ behave ? If so , How can i see that ? Ok , I Don't see where is the problem ? If for example we have $$f(z)=\sqrt{\coth(z)}=\sqrt{\frac{\cosh(z)}{\sinh(z)}}=\sqrt{1+\frac{2}{e^{2z}-1}}$$ We get Roots $$ z= \frac{1}{2} i(2\pi n + \pi) \ \ , z \in \mathbb{Z}$$ Does that mean that we have infinite branch points ? including 0 So Where is the $\sqrt{\coth(z)} $ is Analytic ? Than you !","['complex-analysis', 'analytic-functions', 'real-analysis']"
3156450,What is the name of this formula derived from the Poisson distribution?,"I am learning about the Poisson distribution in this document and its link reference. This is the key formula to compute the Poisson distribution: $$
f(k; \lambda)=\frac{\lambda^k e^{-\lambda}}{k!}
$$ I saw another related formula somewhere. $$
\sum\limits_{k = x}^{+ \infty}
\frac{\lambda^k e^{-\lambda}}{k!}
$$ Is there a name for this formula?",['probability']
3156502,Burning a rope to count time,"A rope burns irregularly in 16 minutes and costs 32 rupees, while a second rope burns also irregularly in 7 minutes and costs 14 rupees. Both can be lit only at one end and can be turned off and lit again as many times we want, until they are completely burned. In what way can we count 1 minute by using such ropes and how much will it cost? (Multiple ropes can be used but we are looking for the combination that will cost less). My attempt: We light the two ropes simultaneously so when the second is fully burnt, 7 minutes have passed, so the remaining from the first one will be burnt in 9 minutes. Then we light a second of 7 mins and this way we have one of 2 minutes. Following the same procedure twice, we can have another one of 2 minutes. Then we light another of 7 minutes, along with the two of 2 minutes one after the other, and we have one of 3 minutes left (7-2-2). Then with the one of 3 minutes and another one of 2 minutes we can count 1 minute. ...but this would be a disaster, cost-wise :) Any other ideas are most welcome!!!",['linear-algebra']
3156545,Matrix inverse algorithm that works for any unitary ring,"Is there any algorithm to find out if a given square matrix has an inverse (which is both left and right inverse), and compute the inverse, if there is one for any unitary ring, without assuming that it is commutative and without assuming that it has the zero-product property? Making a system of linear equations and solving it by substitution works correctly even for a non-commutative ring, but it can get stuck if there are some non-invertible non-zero elements. Finding the inverse by dividing the adjoint by the determinant works even for rings where not all elements have an inverse, because there are division-free algorithms for adjoint and determinant and we only have to perform one inverse operation in the very end of the computation, but it works only for commutative rings.","['matrices', 'ring-theory', 'abstract-algebra', 'linear-algebra', 'noncommutative-algebra']"
3156557,Showing locus of points is a hyperbola,"I've having trouble understanding what the question is trying to ask. And I am not sure how to start to answer the question. The diagram below shows what happens for waves on the surface of a pond. If you
drop a stone in the point at the point $F_1$ at time $T_1$ , then a ripple will radiate outwards with constant speed $c$ . At time $t$ , this appears as a circle with centre $F_1$ and radius $c(t-T_1)$ . If you drop another stone in the pond at the point $F_2$ at time $T_2$ , then at time $t$ you will see another circle with centre $F_2$ and radius $c(t-T_2)$ . Show that the locus of points $P(t)$ where the waves at time $t$ meet is a single component of a hyperbola with foci $F_1$ and $F_2$ and length $|PF_1|-|PF_2|=c(T_2-T_1).$ I was thinking maybe to show it algebraically but the course requires me to do it geometrically. I also know that I can prove it by showing $|PF_1|-|PF_2|$ to be some constant. But I'm not sure how to use it in the context of the question.",['geometry']
3156570,Evaluate the following limit: $\lim_{x\downarrow 0}\dfrac{1}{x^c(1 - e^x)}$,"I need to evaluate the following limit: $$
\lim_{x\downarrow 0} \dfrac{(1 - e^x)^{-1}}{x^c}
$$ for different values of the constant $c$ . What I've tried thus far: We have that $$
\lim_{x\downarrow 0} \dfrac{(1 - e^x)^{-1}}{x^c} = \lim_{x\downarrow 0}\dfrac{1}{x^c(1 - e^x)}
$$ Now I know that $1 - e^x \to 0$ as $x\to 0$ . If $c\geq 0$ then $x^c\to 0$ as $x\to 0$ so we have that $$
\lim_{x\downarrow 0}\dfrac{1}{x^c(1 - e^x)} = \infty
$$ What I'm not so sure about is what happens when $c<0$ . If $c< 0$ then we can write $x^c$ as $x^{-\gamma}$ where $\gamma = \left|c\right|$ . I know that $\lim_{x\downarrow 0}x^{-\gamma}\to \infty$ , but I'm not sure whether $x^{-\gamma}\to \infty$ quicker than $1 - e^x\to 0$ as $x\to 0$ . I need to know because right now I'm not sure what the term $x^c(1 - e^x)$ does as $x\downarrow 0$ when $c <0$ . Question: How do I evaluate $$
\lim_{x\downarrow 0}\dfrac{1}{x^c(1 - e^x)}
$$ when $c< 0$ ?","['limits', 'calculus']"
3156572,Non- simplicity of $\text{Bir}(\mathbb{P}_\mathbb{R}^2)$.,"It was proven by Serge Cantat and Stéphane Lamy that the Cremona group $\text{Bir}(\mathbb{P}_\mathbb{C}^2)$ is not simple. It is later proven separately that the real Cremona group $\text{Bir}(\mathbb{P}_\mathbb{R}^2)$ is also not simple, albeit using slightly different techniques. However in their paper: https://perso.univ-rennes1.fr/serge.cantat/Articles/nsgc-acta-c.pdf the authors said that their result 'directly implied' that $\text{Bir}(\mathbb{P}_\mathbb{R}^2)$ is not simple as well. How can we infer the non-simplicity of $\text{Bir}(\mathbb{P}_\mathbb{R}^2)$ just from the fact that $\text{Bir}(\mathbb{P}_\mathbb{C}^2)$ is not simple? I am thinking of choosing a proper normal subgroup, say $N$ , of $\text{Bir}(\mathbb{P}_\mathbb{C}^2)$ and intersecting it with $\text{Bir}(\mathbb{P}_\mathbb{R}^2)$ . But there is no guarantee that $\text{Bir}(\mathbb{P}_\mathbb{N}^2)\cap N$ is non-trivial. How do I justify that $\text{Bir}(\mathbb{P}_\mathbb{N}^2)\cap N$ is nontrivial?","['algebraic-geometry', 'birational-geometry']"
3156614,Is this shape a fair D-24?,"I've been looking at polyhedra, incuding Platonic solids as well as Archimedean and Catalan solids. Catalan solids are face-transitive, which I believe implies that they are ""fair dice"", in the sense that each face is equally likely to land on top if the solid is ""rolled"" in some suitably non-biased fashion. There is a solid called a pseudo-deltoidal icositetrahedron, and it is not a Catalan solid: https://en.wikipedia.org/wiki/Pseudo-deltoidal_icositetrahedron . It has the interesting property of being ""monohedral"" but not face-transitive. In other words, each face is the same polygon, but the symmetry group induces more than one orbit on the faces. In fact, there are two types of faces, symmetry-wise: polar faces (8) and equatorial faces (16). I'm wondering whether this shape is, nevertheless, a fair die. There are two Catalan solids having 24 faces (the deltoidal icosidetrahedron and the tetrakis hexahedron), so it is possible to make a fair D-24 from either of those. I'm just curious whether this is a third option. Note: I'm aware that this question comes up in the answers of a question on SO: https://mathoverflow.net/questions/46684/fair-but-irregular-polyhedral-dice . It is conjectured that this shape is a fair die, and someone agrees that they think it is, but nobody proves anything. I'm very interested in any thoughts anyone can offer on this question. :)","['dice', 'symmetry', 'geometry']"
3156636,What fields between the rationals and the reals allow to define the usual 2D distance?,"Consider a field $K$ , let's say $K \subseteq \mathbb R$ . We can consider the 'plane' $K \times K$ . I am wondering in which cases the distance function $d: K \times K \to \mathbb R$ , defined as is normal by $d(x, y) = \sqrt{x^2 + y^2}$ , takes values in $K$ . Certainly this is not true for $\mathbb Q$ : we have $d(1, 1) = \sqrt{2} \notin \mathbb Q$ . If we take any $K$ which is closed under taking square roots of non-negative numbers, then certainly $d$ will take values in $K$ . However, a priori it might still be true that $a \in K$ positive has no square root, yet this does not provide an obstruction because there is no way to write $a = x^2 + y^2$ . Thus I am wondering: Are there fields $K \subseteq \mathbb R$ which do not have all square roots of positive numbers, yet are closed under $d$ ?","['field-theory', 'abstract-algebra']"
3156673,Proving Ito Isometry using Functional Analysis,"I would like to know whether it is possible to give a proof of Ito Isometry using a tool which I like to call ""the functional analysis""-way. Let me explain the settings first. What we did is the following. Let $(\Omega,\mathcal F,(\mathcal F_t)_{t\geq 0},\mathbb P)$ be a filtered probability space. We defined a space \begin{align}
\mathcal M:=\{ M=(M)_{t\geq 0}\ | \ M \text{ is } \mathcal F_t\text{-martingale with continuous paths},\ M_0=0, M \text{ is bounded in } L^2(\mathbb P)\} 
\end{align} We said for all $M\in\mathcal M$ we have the existence of $M_\infty^2$ and $\langle M\rangle_\infty$ , where $\langle \cdot\rangle $ is the quadratic variation process. Now we may define an innerproduct on $\mathcal M$ as follows: \begin{align}
(M,N):=\mathbb E[\langle M,N\rangle_\infty]
\end{align} The space $\mathcal M$ with the given innnerproduct is a Hilbert space. We say $H\in L^2(M)$ iff $H$ is progressively measurable and \begin{align}
\|H\|_{L^2(M)}^2:=\mathbb E\left[ \int^\infty_0 H_s^2\,d\langle M\rangle_s\right]<\infty
\end{align} Let us fix $H\in L^2(M)$ and define a functional $f_H$ on $\mathcal M$ as follows \begin{align}
f_H(N)=\mathbb E\left[\int^\infty_0 H_s\,d\langle M,N\rangle_s \right]
\end{align} Using Kunita Watanabe we can get \begin{align}
|f_H(N)|\leq \|H\|_{L^2(M)}\|N\|_{\mathcal M}
\end{align} We can use Riesz to get an element which we will call $H\bullet M\in\mathcal M$ the integral of $H$ with respect to $M$ , and \begin{align}
f_H(N)=(H\bullet M, N)
\end{align} but more importantly is that we also get for free that the operator norm of $f_H$ satisfies $\|f_H\|=\|H\bullet M\|_{\mathcal M}$ . Problem. Prove that $\|H\|_{L^2(M)}=\|H\bullet M\|_{\mathcal M}$ . I can prove this using properties of $H\bullet M$ and Lebesgue-Stieltjes integral. But I want to prove it using $\|f_H\|=\|H\|_{L^2(M)}$ . Question. How to prove that $\|f_H\|=\|H\|_{L^2(M)}$ not knowing about the integral $H\bullet M$ and everything related to that? I mean only by looking at the functional $f$ itself. I already have the inequality $\|f_H\|\leq \|H\|_{L^2(M)}$ . So we either need to find $N$ for which $|f_H(N)|=\|H\|_{L^2(M)}\|N\|_{\mathcal M}$ or a sequence of $X^{(n)}$ for which $\|X^{(n)}\|_{\mathcal M}=1$ and \begin{align}
|f_H(X^{(n)})|\to \|H\|_{L^2(M)}
\end{align} I want to do this because I believe that it may increase my knowledge about elements of $\mathcal M$ and dealing with such operators on that space. The answer that I'm seeking is from the following perspective. Consider yourself as someone who never saw ito integral and just knows the space $\mathcal M$ and $L^2(M)$ and the functional $f_H$ . How would you then find the norm of $f_H$ ? Edit. I would be also satisfied if someone provides a solution for a possible simple case where $M$ is a (nicely, but not too trivial) stopped Brownian motion, for example $B_{t\wedge 1}$ or so.","['stochastic-integrals', 'stochastic-analysis', 'functional-analysis', 'martingales', 'stochastic-calculus']"
3156705,"How many subsets of $\{1,2,3,\ldots,100\}$ contain all the even numbers?","Problem. How many subsets of $\{1,2,3,\ldots,100\}$ contain all the even numbers? I am not sure what is meant by ""contain all the even numbers"". If we are talking about all the even numbers between $1$ and $100$ (including $100$ ), then there is only one subset but if we are talking about all subsets whose elements are only even numbers, then since there are $50$ even numbers between $1$ and $100$ (including $100$ ), then there are $2^{50}-1$ subsets of the original set whose elements are only even numbers and the $-1$ is just for subtracting the empty set. What do I fail to understand?","['combinatorics', 'discrete-mathematics']"
3156734,Why the cardinality of the two sets are equal?,"Problem. Consider the set $X=\{0,1,2,3\}$ List all subsets of $X$ which are disjoint from $\{0,1\}$ . List all subsets of $X$ which have $\{0,1\}$ as a subset. How many subsets did you find in the previous two parts? What do you notice? Can you explain why this might be? I have found that there are four subsets in part 1 and part 2. I am  not sure how to explain it though (part 3)? So in part 1, I have $P(X)\backslash\{\{0\},\{1\},\{0,1\},\{0,2\},\{0,3\},\{1,2\},\{1,3\},\ldots\}$ where $P(X)$ is the power set of $X$ and in part 2, I am finding all subsets $A$ of $X$ such that $A\cap\{0,1\}=\{0,1\}$ so $\{0,1\}\subseteq A$ but I yet can not see the reason clearly.",['discrete-mathematics']
3156781,Connection between logic and set theory?,"I just noticed there is a similarity between logic operations on propositions and the operations of set theory. It seems: $$\begin{array}{llll}
\textrm{disjunction} & (-)\vee (-)& \textrm{corresponds to union}& (-)\cup (-)\\
\textrm{conjunction} & (-) \wedge (-)& \textrm{correspons to intersection} & (-)\cap (-)\\
\textrm{negation} & \sim (-) & \textrm{correspons to taking complements} & c(-),
\end{array}
$$ and I conjecture: $$\begin{array}{lll}
\textrm{conditional} & (-)\rightarrow (-) & \textrm{corresponds to inclusion} & \subset\\
\textrm{biconditional} & (-)\leftrightarrow (-) & \textrm{corresponds to equality} & =
\end{array}$$ How far does it go? I believe there is some kind of functor between some category whose objects are propositions and the category of sets, is that right? Thanks","['elementary-set-theory', 'logic']"
3156845,Are two isomorphic finite subgroups of $SO(4)$ conjugate?,"Let $A,B$ be two finite subgroups of $SO(4)$ such that $A$ and $B$ are isomorphic as abstract groups. Can we find a $g \in SO(4)$ such that $$
gAg^{-1}=B?
$$ If it is the case, does the same conclusion hold for $SO(n)$ ?","['matrices', 'orthogonal-matrices', 'group-theory', 'finite-groups']"
3156880,Probability of chossing two points from a segment of length L so that one is 2L/3 greater than another.,"Two points are selected randomly on a line of length $L$ so as to be on the opposite sides of the midpoint of the line. In other words, two points X and Y are independent random variables such that X is uniformly distributed over $(0,L/2)$ and Y is so over $(L/2,0)$ . Find the probability that the distance between these two points is greater than $2L/3$ . Here's what I have done. Can I get some help to finish this.","['conditional-probability', 'probability-theory', 'probability']"
3156962,Find general term of $1+\frac{2!}{3}+\frac{3!}{11}+\frac{4!}{43}+\frac{5!}{171}+....$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Find general term of $1+\frac{2!}{3}+\frac{3!}{11}+\frac{4!}{43}+\frac{5!}{171}+....$ However it has been ask to check convergence but how can i do that before knowing the general term. I can't see any pattern,comment quickly!","['pattern-recognition', 'sequences-and-series']"
3156977,"Compactness of $A:=${$f \in C[0,1], |f|_\infty \le K, |f'|_\infty \le M$}","Here we use infinity norm as metrics for $C[0,1]$ . The professor claims that this set is compact. I can show this set is relative compact by Arzela Ascoli, i.e., for each subsequence there is a further sub-subsequence that uniformly converges to a continuous function on $[0,1]$ . But it is not intuitive to me why this set is compact, i.e. the limiting function also satisfies $|f'|_\infty \le M$ . Is it true that $A$ is close and therefore compact?","['functional-analysis', 'lipschitz-functions', 'real-analysis']"
3157030,Parametrizing the square spiral,"Related to this question concerning number spirals I have another one, more specific. While it is rather easy to arrange the natural numbers along an Archimedean spiral by $$x(n) = \sqrt{n}\cos(2\pi\sqrt{n})$$ $$y(n) = \sqrt{n}\sin(2\pi\sqrt{n})$$ it's much more difficult to arrange them along a square spiral by a closed formula. It's very easy to construct the square spiral algorithmically (""go along straight lines and always turn to the right if possible"") but I'm totally stuck how the functions $x(n),y(n)$ would look like as formulaic expressions. The only thing I'm quite sure about is that they will make use of the square root function - but how are the ""radii"" and the turns coded? This is how the two spirals look like (the Archimedean spiral being appropriately scaled and rotated to align the square numbers): And here you can see them being morphed into each other. Can anyone give me a hint (or the solution)?","['arithmetic', 'visualization', 'geometry', 'parametrization']"
3157049,How to find irreducible factors of the polynomial $p(x) = x^5 -1$ over integers modulo $5$,"Ok so I'm trying to answer this question.  I've started by using the factor theorem to determine that $\ p(x) = x^5 -1 =(x-1)(x^4 + x^3 +x^2 +x +1)\ $ I have no idea what to do next to reduce this polynomial over the modulo 5 field. 
If someone could provide me with the next steps in an algorithmic form, that would be excellent. Thank you.","['abstract-algebra', 'polynomials', 'discrete-mathematics']"
3157050,"$\{x_n\}$ is a bounded above sequence such that $x_{n+1} - x_n \ge a_n$, where $\sum a_k$ converges. Prove $x_n$ converges.","$\{x_n\}$ is a bounded above sequence satisfying the following property: $$
x_{n+1} - x_n \ge \alpha_n\tag1
$$ where $\alpha_n$ is such that $$
\exists \lim_{n\to\infty} \sum_{k=1}^n \alpha_k
$$ Prove $\{x_n\}$ converges. I'm trying to generalize the idea from this question . Below are some thoughts. First denote: $$
S_n = \sum_{k=1}^n \alpha_k
$$ Since $S_n$ is convergent then it must be bounded both below and above. Let: $$
y_n = x_n - S_{n-1}
$$ Since $x_n$ is bounded above and $-S_n$ is also bounded above (by convergence of $S_n$ ), then it must follow that $y_n$ is also bounded above: $$
\exists M\in\Bbb R: y_n \le M, \forall n\in\Bbb N \tag2
$$ Rewrite $(1)$ as: $$
x_{n+1} \ge x_n + \alpha_n
$$ Now subtract $S_n$ from both sides: $$
\underbrace{x_{n+1} - S_n}_{y_{n+1}} \ge x_n - S_n + \alpha_n = \underbrace{x_n - S_{n-1}}_{y_n}
$$ That means $y_n$ is monotonically increasing. By $(2)$ we know $y_n$ is bounded. Finally by monotone convergence theorem: $$
\exists \lim_{n\to\infty}y_n \implies \exists\lim_{n\to\infty}(x_n - S_{n-1})
$$ Which in terms means that $x_n$ is also convergent. I would like to ask for a verification of the proof above or/and point to mistakes in case of any. Thank you!","['proof-verification', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
3157106,Is there a solution to the functional equation $f(x)=2\log(x)^2f\left(x^\frac{3}{8}\right)^2f\left(x^\frac{1}{4}\right)^2$?,"I was going through my old notebooks and I found a sheet of paper with this problem on it. I thought it would be a shame to let such an unreasonably difficult question go to waste, so I decided I would share it. The problem simply states: Solve for $f$ : $$f(x)=2\log(x)^2f\left(x^\frac{3}{8}\right)^2f\left(x^\frac{1}{4}\right)^2$$ No other information or context is given, but I'm assuming that $f$ is a complex valued function of a single real or complex variable (since evaluating the function for negative $x$ would require $f(x)$ to be complex), and that $\log$ is the natural logarithm (since no one would use it for log base-10 if they were talking about complex functions). For curiosity's sake, I present it as a challenge to either solve for $f$ or prove that a solution does not exist there is one and only one solution (at least one solution exists, courtesy of Chrystomath). My own attempts at solving have been... unsuccessful. Edit: In their answer, Chrystomath provides a solution: $$f(x)=a\log(x)^{-\frac{2}{3}}\quad:\quad a\in\left\{z\in\mathbb{C}\Bigg| z^9=\frac{6^4}{8^9}\right\}$$ Which is quite possibly the most multivalued multivalued function I've ever seen. I don't know whether or not the solution is unique, and I would still be interested in any other solutions.","['complex-analysis', 'functional-equations', 'recreational-mathematics']"
3157116,"Is $\bigcup\limits_{i=1}^{\infty} \left(-\frac{1}{i},\frac{1}{i}\right)$ finite?","In a practice exam, there is a question asking if $$
\bigcup\limits_{i=1}^{\infty} \left(-\frac{1}{i},\frac{1}{i}\right)
$$ is finite, countably infinite, or uncountable. The solution to the practice exam says this is finite. Is this true? I think it should be uncountable. $\left(-\frac{1}{1},\frac{1}{1}\right)$ is uncountable, and is the first interval. The union of this interval with any other interval will also be uncountable. The only way I can see this being true is if I have misunderstood the notation, and it is saying the number of intervals is finite. However, I don't believe this is the case.",['elementary-set-theory']
