question_id,title,body,tags
1124538,"Solution of 2nd order linear ODE with regular singular points, and complex exponents at singularity","The steady state temperature distribution of a rod given by:
    \begin{equation}
        \frac{\textrm{d}p(x)y'}{\textrm{d}x} - y = 0,\; 0 \leq x \leq 1,\; \text{and} \;y(0) = 0,
    \end{equation} where $y(x)$ is the steady state temperature distribution, and $p(x) = x^s$ is the spatially dependent conductivity of the rod, for some $s \in [0, 1)$. For $0 \leq s < 1$ what is the form of the solution close to $x = 0$ (i.e. the first the term of the series solution)? Does a solution exist for $s = 1$? $s > 1$? First, simplify the equation into a recognizable form:
    \begin{align*}
        &\quad \frac{\textrm{d}p(x)y'}{\textrm{d}x} - y = 0 \\
        &\equiv p(x)y'' + p'(x)y' - y = 0 \\
        &\equiv y'' + \frac{p'(x)}{p(x)}y' - \frac{1}{p(x)} y = 0 
    \end{align*} Since $p(x) = x^s$, thus $p'(x) = sx^{s-1}$ and $p''(x) = s(s-1)x^{s-2}$. Substituting:
    \begin{align*}
        &\quad y'' + \frac{p'(x)}{p(x)}y' - \frac{1}{p(x)} y = 0 \\
        &\equiv y'' + \frac{s}{x}y - \frac{s^2 - s}{x^2}y = 0
    \end{align*} We can immediately recognize that $x = 0$ is a regular singular point since:
    \begin{align*}
        &\lim_{x\rightarrow 0}  \frac{sx}{x} = s
        &\lim_{x\rightarrow 0} -\frac{(s^2 - s)x^2}{x^2} = s - s^2
    \end{align*}
It is worth noting that these limits exist for all $s$. So, we look for solutions of the form:
    \begin{align*}
        y = \sum_{n=0}^{\infty} a_nx^{n+r}
    \end{align*}
where $r(r-1) + sr + (s - s^2) = 0 = r^2 + (s-1)r + (s - s^2)$ is the corresponding indical equation. Solving for $r$, we obtain:
    \begin{align}
        \nonumber &\quad r = \frac{-(s-1) \pm \sqrt{(s-1)^2 - 4(s - s^2)}}{2} \\
        \nonumber &\equiv r = \frac{-(s-1) \pm \sqrt{s^2 - 2s + 1 - 4s + 4s^2}}{2} \\
        &\equiv r = \frac{-(s-1) \pm \sqrt{5s^2 - 6s + 1}}{2}
    \end{align} For what values of $s$ do we get imaginary $r$? That would be when the discriminant of the quadratic formula is less than zero: 
    \begin{align*}
        5s^2 - 6s + 1 < 0
    \end{align*}
Consider when $s = 0$:
    \begin{align*}
        &\quad 5s^2 - 6s + 1 = 0 \\
        &\equiv s = \frac{6 \pm \sqrt{36 - 20}}{10} \\
        &\equiv s = \frac{6 \pm \sqrt{16}}{10} \\
        &\equiv s = \frac{6 \pm 4}{10} \\
        &\equiv s = 1 \vee s = \frac{1}{5}\\
    \end{align*}
Since for $(s=0 \wedge d = 5s^2 - 6s + 1) \implies d = 1$, then we know that the discriminant is positive for all values of $s \leq \frac{1}{5}$ and $s \geq 1$, and we have:
    \begin{align*}
        r_1 &= \frac{-(s-1) + \sqrt{(s - 1)(s - \frac{1}{5})}}{2} \\
        r_2 &= \frac{-(s-1) - \sqrt{(s + 1)(s - \frac{1}{5})}}{2}
    \end{align*} The general solution is of the form:
    \begin{equation*}
        y = c_1\sum_{n = 0}^{\infty} a_nx^{n + r_1} + c_2\sum_{n = 0}^{\infty} a_nx^{n + r_2}
    \end{equation*}
where $a_n$ might be complex if $\frac{1}{5} s < 1$ We know that $y(0) = 0$, therefore:
    \begin{align*}
        &\quad y(0) = 0 = c_1\sum_{n = 0}^{\infty} a_n0^{n + r_1} + c_2\sum_{n = 0}^{\infty} a_n0^{n + r_2} \\
        &\equiv 0 = c_1\sum_{n = 0}^{\infty} a_n + c_2\sum_{n = 0}^{\infty} a_n \\
        &\equiv 0 = (c_1 + c_2) \\
        &\equiv c1 = -c_2
    \end{align*} The first term of this series is:
    \begin{align*}
        \nonumber &\quad c_1\left(a_0x^{r_1} - a_0x^{r_2}\right) \\
        \nonumber &\equiv c_1a_0\left(x^{\frac{-(s-1) + \sqrt{(s - 1)(s - \frac{1}{5})}}{2}} - x^{\frac{-(s-1) - \sqrt{(s - 1)(s - \frac{1}{5})}}{2}}\right) \\
    \end{align*}
Let $\frac{1 - s}{2} = \alpha$ and $\frac{\sqrt{(s - 1)(s - \frac{1}{5})}}{2} = \beta$
If $0 \leq s \leq \frac{1}{5}$:
    \begin{equation*}
        y \approx c_1a_0\left(x^{\alpha + \beta} - x^{\alpha - \beta}\right)
    \end{equation*} If $\frac{1}{5} < s < 1$:
    \begin{equation*}
        y \approx c_1a_0\left(x^{\alpha + i\beta} - x^{\alpha - i\beta}\right)
    \end{equation*}
Recall that:
    \begin{align*}
        &\quad x^r = e^{rln(x)} \\
        &\implies x^{\lambda + i\mu} = e^{\lambda\ln(x)}e^{i\mu\ln(x)} \\
        &\equiv x^{\lambda + i\mu} = e^{\lambda\ln(x)}(\cos(\mu\ln(x)) + i\sin(\mu\ln(x))) 
    \end{align*}
So we have oscillatory solutions.
Thus: 
    \begin{equation*}
        y \approx c_1a_0x^{\alpha}\left(2i\sin(\beta\ln(x))\right)
    \end{equation*} Since the limits determining if $x = 0$ is a regular point exist for all $s$, we can write a (non-trivial) Frobenius series solution for all values of $s$. Questions: 1) I have not used information about $0 \leq s < 1$, which is bothersome. Did I miss an opportunity to use it to simplify the form of the first term? 2) Is my reasoning for why solutions exist for $s = 1$ and $s > 1$ sound?","['ordinary-differential-equations', 'solution-verification']"
1124563,Distance between four points,"I have four points as shown in this figure: I want to calculate one vector for all these points. So, what would be the correct way: 1) I take the vector between $A-B, B-C, C-D$ and add them $(A-B + B-C + C-D)$ — for example: 
$$A-B = (x_2-x_1)i + (y_2-y_1)j + (z_2-z_1)k$$
2) Directly take the vector between $(A-D)$, would it be the same? Or is there any other possible solution?","['geometry', 'contest-math']"
1124578,"Solve $(\alpha,\beta)$ for $\lim_{n\to\infty} \frac{\sqrt[n^2]{1!2!\cdots n!}}{n^\alpha} = \beta$","Find the ordered pair $(\alpha,\beta)$ with non-infinite $\beta \ne 0$ such that $$\lim_{n\to\infty} \frac{\sqrt[n^2]{1!2!\cdots n!}}{n^\alpha} = \beta$$ My approach: $$\ln (1!2!\cdots n!) = (n)\ln 1 + (n-1)\ln 2 + \cdots + (2)\ln (n-1) + \ln(n) \\ \begin{align} = n\ln\left(\frac{1}{n}\right) + (n-1)\ln\left(\frac{2}{n}\right) + \cdots + \ln\left(\frac{n}{n}\right) + \frac{(n)(n+1)}{2} \ln (n)\end{align}$$ Then $$\ln(\sqrt[n^2]{1!2!\cdots n!}) = \frac{1}{n^2} \ln(1!2!\cdots n!) = \frac{n+1}{n} \cdot \ln n + \frac{1}{n} \left[\sum_{m=1}^n \left(\frac{n+1-m}{n} \cdot \ln \frac{m}{n}\right)\right]$$ And that's about as far as I got. Any ideas about proceeding with this method or perhaps even with a different method? Thanks A","['summation', 'calculus', 'limits']"
1124622,Can someone explain the basic idea behind the sectional curvature formula?,"I found the following equation on Wikipedia here : \begin{equation}
K(u,v)={\langle R(u,v)v,u\rangle\over \langle u,u\rangle\langle v,v\rangle-\langle u,v\rangle^2}
\end{equation}
No explanation I could understand was given for where this formula comes from or why it represents sectional curvature. Can someone just briefly summarize how this formula works in words? How does it let me measure sectional curvature?","['riemannian-geometry', 'differential-geometry']"
1124635,Am I solving this question correctly?,"How can I evaluate the following term:
$$\left((\{a,b\}\cup\{b,a\})\times(\{b,a\}\cap\{a,b\})\right)\setminus
\left((\{b,a\}\setminus\{a,b\})\cup(\{a,b\}\times\{b,a\})\right)$$ You can see the notes to my approach in this picture. Am I solving it correctly?","['discrete-mathematics', 'elementary-set-theory']"
1124657,Can we interchange the Integral and Summation when a limit is $\infty$?,"I was trying to Evaluate the Integral: $$\Large{I=\int_1^{\infty} \frac{\ln x}{x^2+1} dx}$$ $$\color{#66f}{{\frac{1}{x^2+1} = \frac{1}{x^2\left(1+\frac{1}{x^2}\right)}=\frac{1}{x^2}\cdot \frac{1}{1+x^{-2}}=\frac{1}{x^2} \sum_{n=0}^{\infty} \left(\frac{1}{-x^{2}}\right)^{n}}}$$ $${I=\int_1^{\infty} \left(\frac{\ln x}{x^2}-\frac{\ln x}{x^4}+\frac{\ln x}{x^6}+\cdots\right)dx}=-\int_1^{\infty} \sum_{k=1}^{\infty} \frac{\ln x}{(-1)^kx^{2k}} dx$$ Now I would like to interchange the integral and the summation, like : $$-\int_1^{\infty} \sum_{k=1}^{\infty} \frac{\ln x}{(-1)^kx^{2k}} dx=-\sum_{k=1}^{\infty} \int_1^{\infty}  \frac{\ln x}{(-1)^kx^{2k}} dx$$ But I'm not sure  if I can do that when $\infty$ is present (not real)... $$\text{I know that:}$$ $$\bbox[8pt, border: solid 2pt crimson]{-\int_1^{b} \sum_{k=1}^{a} \frac{\ln x}{(-1)^kx^{2k}} dx=-\sum_{k=1}^{a} \int_1^{b}  \frac{\ln x}{(-1)^kx^{2k}} dx}$$ $$\color{crimson}{\text{Where a, b is real}}$$ But is it the same when $a,b=\infty$?","['definite-integrals', 'summation', 'calculus']"
1124670,If $\int _{-\infty}^{\infty}f=1$ then prove that $\int_{-\infty}^\infty\frac{1}{1+f(x)}=\infty$,"Given that $f:\mathbb R\rightarrow (0,\infty)$ is  a measurable function. If $\int _{-\infty}^{\infty}f=1$ then prove that $\int_{-\infty}^\infty\dfrac{1}{1+f(x)}=\infty$ Any hints on how to proceed with this problem Following your notes $\int_{-\infty}^\infty\dfrac{1}{1+f}\geq \int 1-\int f=1.measure (\mathbb R)-1=\infty$",['measure-theory']
1124701,Logic supporting column operations on matrices,"In matrices, we justify row operations by drawing parallels with solving a system of equations i.e.: 1.Interchanging rows = Interchanging equations \ 2.Adding one multiple of a row to another = Adding one multiple of an equation to another \ 3.Multiplying all terms of a row by a constant = multiplying both sides of an equation by that constant. Now, we can do much the same with columns as well. What's the logic supporting column operations? Can we draw a parallel to solving  a system of equations for column operations as well? Thanks!","['matrices', 'linear-algebra', 'systems-of-equations']"
1124734,Inverse limit of $\mathbb{Z}/n\mathbb{Z}$,"I know that this is well-known fact that $$\lim\limits_\leftarrow\mathbb{Z}/n\mathbb{Z}=\prod\limits_p\mathbb{Z}_p,$$ however I don't know the rigorous proof of this. Can anyone give me the explanation? Thanx.","['group-theory', 'number-theory']"
1124771,Using Markov Property in solving PDE/SDE,"I am solving the (boundary?) value problem (from Bjork I think, see below) By Feynman-Kac , any solution has the form of a conditional expectation $$F(t,x) = E[\psi(X_T)|X_t = x]$$ where $$\psi(x) = x^2$$ $\{W_t\}_{t \in [0,T]}$ is standard Brownian motion in the filtered probability space $(\Omega, \mathfrak F, \{\mathfrak F_t\}_{t \in [0,t]}, \mathbb P)$ where $\mathfrak F_t = \mathfrak F_t^W$, the natural filtration of standard Brownian motion. $\{X_t\}_{t \in [0,T]}$ is any (I guess the only different thing is $X_0$, and that doesn't matter?) stochastic process in the same probability space satisfying either of the two SDEs $$dX_t = \pm \sigma dW_t$$ and thus $$X_T = X_t \pm \sigma (W_T -W_t)$$ So, I try to evaluate $$E[\psi(X_T)|X_t] \tag{*}$$ and then replace $X_t$ with $x$ as follows: $$(*) = [(X_t \pm \sigma (W_T -W_t))^2|X_t]$$
$$ = E[X_t^2 \pm 2\sigma (W_T -W_t)X_t + (\sigma (W_T -W_t))^2|X_t]$$
$$ = E[X_t^2|X_t] \pm 2\sigma E[(W_T -W_t)X_t|X_t] + E[(\sigma (W_T -W_t))^2|X_t]$$
$$ = X_t^2 \pm 2\sigma X_t E[(W_T -W_t)|X_t] + E[(\sigma (W_T -W_t))^2|X_t]$$
$$ = X_t^2 \pm 2\sigma X_t E[W_T -W_t|X_t] + (\sigma^2)E[(W_T -W_t)^2|X_t]$$ $$ = X_t^2 \pm 2\sigma X_t E[W_T -W_t|\mathscr F_t] + (\sigma^2)E[(W_T -W_t)^2|\mathscr F_t] \tag{**}$$ $$ = X_t^2 \pm 2\sigma X_t E[W_T -W_t] + (\sigma^2)E[(W_T -W_t)^2]$$ $$ = X_t^2 \pm 2\sigma X_t (0) + \sigma^2(T-t)$$ $$ = X_t^2 + (\sigma^2)(T-t)$$ $$\to E[\psi(X_T)|X_t] = X_t^2 + \sigma^2(T-t)$$ $$\to E[\psi(X_T)|X_t=x] = x^2 + \sigma^2(T-t)$$ $$\to F(t,x) = x^2 + \sigma^2(T-t)$$ About the use of the Markov property in $(**)$, I know that $W_T - W_t$ is independent of $\mathfrak{F_t}$, but I think that $$X_t \ \in \ m \mathfrak F_t \ \to \ W_T - W_t \ \text{is independent of} \ X_t \tag{3}$$ If $(3)$ is wrong, why? If $(3)$ is right, does this mean we don't need to use the Markov property? Everything after $(2)$ holds if we replace $\mathscr F_t$ with $X_t$? Why/Why not? The problem seems to be taken from Bjork's Arbitrage Theory in Continuous Time. I got the problem from my class notes. Neither Bjork nor Wikipedia seems to use the Markov property","['stochastic-processes', 'partial-differential-equations', 'probability-theory', 'stochastic-calculus', 'stochastic-differential-equations']"
1124779,"$\land,\lor$ and $\lnot$ determinate a functionally complete basis","I read that a Boolean algebra is defined by the binary operations $\land$ and $\lor$ and the unary operation $\lnot$ on a set such that $$\varphi\land(\psi\land \chi)=(\varphi\land \psi)\land \chi,\quad \varphi\lor(\psi\lor \chi)=(\varphi\lor \psi)\lor \chi$$
$$\varphi\land \psi=\psi\land \varphi,\quad \varphi\lor \psi=\psi\lor \varphi$$
$$\varphi\lor (\psi\land \chi) = (\varphi\lor \psi) \land (\varphi \lor \chi)   ,\quad	\varphi \land (\psi\lor \chi) = (\varphi \land \psi) \lor (\varphi \land \chi) $$ $$\varphi \lor (\varphi \land \psi) = \varphi,\quad \varphi\land (\varphi\lor \psi) = \varphi$$ $$\varphi\land 0 =0,\quad \varphi\lor1=1$$ $$\varphi\lor\lnot \varphi=0,\quad \varphi\land\lnot \varphi=1$$ The text states that $\land,\lor$ and $\lnot$ determinates a functionally complete basis in the sense that any function $\{0,1\}^n\to\{0,1\}$ can be expressed by using such operations, and I would like to understand a proof of that. I have verified that the statement is true for $n=2$. Moreover, I know that the number of all the functions mapping $\{0,1\}^n$ into $\{0,1\}$ are $2^{2^n}$ and I supposed I could verify by induction that we can write all the functions $\{0,1\}^n\to\{0,1\}$ with $\land,\lor$ and $\lnot$, but I am not able to prove it to myself. Could anybody prove it here or give a link to some on line resource? I heartily thank you!","['boolean-algebra', 'discrete-mathematics']"
1124793,Martingale with respect to a decreasing filtration,"I am trying to solve problem 2.16 from the book ""Continuous Martingales and Brownian Motion"" by Revuz and Yor. There are two things that confuse me from the exercise so hopefully someone can shed some light into the subject. For the Standard Brownian Motion $B$, set $\mathcal G = \sigma\,(B_u, u \geq t)$. I have to prove that for every real $\lambda$, the process 
$$M_t = \exp\left(\frac{\lambda B_t}{t}-\frac{\lambda^2}{2t}\right), \,\,\,\, t > 0$$
is a martingale with respect to the decreasing family $\mathcal G_t$ . This confuses me, as normally these proofs involve proving that a stochastic process is a martingale with respect to a natural (increasing) filtration adapted to the process in question, so I wonder what could be the applications of working with such family. The exercise also includes the following hint: observe that $\left(B_s - \frac{s}{t}B_t\right)$ is independent of $\mathcal G_t$ for $s<t$ OR use time-inversion. How can one use time-inversion to prove the above argument? Thanks everyone in advance.","['stochastic-processes', 'martingales', 'stochastic-analysis', 'probability-theory', 'stochastic-calculus']"
1124799,Uniqueness of determinant,"In Artin Algebra 2nd edition page 22, the author proved the uniqueness of determinant by saying that any matrix $A$ can be written in reduced row-echelon form $A'$: $A'=E_1\cdots E_kA$ where $E_i$ are the elementary matrix. Then $A'$ is either $I$ or has a zero row. If $A'=I$, then $\delta(A')=1$. Otherwise, $\delta(A')=0$. In both cases, $\delta(A')$ is determined, and hence by
$$\delta(A')=\delta(E_1)\cdots\delta(E_k)\delta(A)$$
$\delta(A)$ is determined uniquely. However, as he himself pointed out immediately in the following paragraph, the sequence $E_1\cdots E_k$ is not unique. Then why is $\delta(A)$ uniquely determined? Edit:
The author defined determinant as a function $\delta(A)=d\in \mathbb{R}$ satisfying the following 3 conditions: (i) $\delta(I)=1$ (ii) $\delta$ is linear in the rows of the matrix $A$ (iii) If two adjacent rows of $A$ are equal, then $\delta(A)=0$ He then proved that the above conditions imply some properties that all of us know, e.g., (a) Interchanging two rows reverses the sign (b) If $A$ has a zero row, then $\delta(A)=0$ (c) Multiplying one row by a number and adding it to another row doesn't change the determinant (d) $\delta(E)=\pm1$ or $c$ (e) $\delta(AB)=\delta(A)\delta(B)$ Then he proved that the function $\delta$ so defined is unique, as shown in the beginning of my post, which I don't understand","['linear-algebra', 'determinant']"
1124801,Crossed Ladders Problem,"I tried to use the angles ( $\cos$ and $\tan$ ) and the Intercept theorem but I don't know where is the trench in the figure. Is it just the base? Could someone write down the steps by drawing each figure that's gonna be needed in your proof? I think it usually leads to polynomial equations of degree 4: $$x^4-6x^3-36x^2+216x-324=0$$ but I'm not sure and I need the steps for writing it in LaTex. I think it is about $$6,326 m $$ by using Newton's method .","['geometry', 'nonlinear-system', 'algebra-precalculus', 'polynomials', 'quartics']"
1124812,"Given that a,b,c are distinct positive real numbers, prove that (a + b +c)( 1/a + 1/b + 1/c)>9","Given that $a,b,c$ are distinct positive real numbers, prove that $(a + b +c)\big( \frac1{a}+ \frac1{b} + \frac1{c}\big)>9$ This is how I tried doing it: Let $p= a + b + c,$ and $q=\frac1{a}+ \frac1{b} + \frac1{c}$. Using AM>GM for $p, q$, I get: $$\frac{p+q}{2} > {(pq)}^{1/2}$$
$$\sqrt{(a + b +c)\bigg(\frac1{a}+ \frac1{b} + \frac1{c}\bigg)} < \frac{\big(a+\frac1{a} + b+\frac1{b} + c+\frac1{c}\big)}2$$
And for any $x\in \mathbb{R}, \space \space x+\frac1{x}≥2.$ Thus, $$(a + b +c)\bigg(\frac1{a}+ \frac1{b} + \frac1{c}\bigg)<9, $$
which is the opposite of what had to be proven. What did I do wrong?","['inequality', 'algebra-precalculus']"
1124834,Weil divisors fail over singular varieties,"Let be $k$ an algebraically closed field. We know that if $X$ is an irreducibile, normal variety, one can associate to every rational function $(f)\in k(X)^*$ a Weil principal divisor $$(f)=\sum_{Y} \nu_Y Y$$ where $Y$ varies among prime divisors of $X$ and $\nu_Y $ is the valutation morphism associated to the ring $\mathscr{O}_{X,Y}$. As the theory of Weil divisors is developed over normal or locally factorial varieties, I wonder if there is an example where this correspondence fails. Does anyone have an hint for a counter-example of rational function
  over a singular variety that can't be associated to a Weil divisor
  over $X$?","['geometry', 'algebraic-geometry', 'commutative-algebra', 'algebraic-curves']"
1124852,"Why are functional analysts interested in not only the point spectrum of $f$, but also, its spectrum?","Suppose $\mathbb{K}\in \{\mathbb{R},\mathbb{C}\},$ that $X$ is a Banach space over $\mathbb{K}$, and that $f : X \leftarrow X$ is a bounded linear transform. Then the spectrum of $f$ is defined as the set of all $\lambda \in \mathbb{K}$ such that $f - (\lambda \cdot \mathrm{id}_X)$ fails to be invertible in the category $\mathbf{Ban}$ of Banach spaces and bounded linear transforms, and the point spectrum of $f$ is defined as the set of all eigenvalues of $f$, i.e. the set of all $\lambda \in \mathbb{K}$ such that $f-(\lambda \cdot \mathrm{id}_X)$ fails to be injective. I don't get why we should care about the spectrum of $f$, as opposed to the point spectrum. In fact, even the point spectrum seems like an ""auxiliary"" construction to me. The way I see it, what we really want is to understand the ""eigenspace function"" $\mathrm{Eig}_f : \mathrm{Sub}(X) \leftarrow \mathbb{K}$ into the linear subspaces of $X$ given as follows. $$x \in \mathrm{Eig}_f(\lambda) \iff f(x) = \lambda x$$ In order to learn things about $\mathrm{Eig}_f$, one strategy would be to first try to find the set of all $\lambda \in \mathbb{K}$ such that $\mathrm{Eig}_f(\lambda)$ has elements beyond $0$. This is precisely the point spectrum of $f$. The hope is that by first finding the point spectrum, we will know for which $\lambda \in \mathbb{K}$ we ought to ""look further."" This motivates the importance of the point spectrum of $f$, but makes no mention of the spectrum. So: Question. Why are functional analysts interested in not only the point spectrum of $f$, but also, its spectrum?","['motivation', 'functional-analysis']"
1124917,Limit $I=\lim_{n \to \infty } \sqrt[n]{\int_0 ^1 x^{\frac{n(n+1)}{2}}(1-x)(1-x^2)\cdots(1-x^n)d x}$,"Im a new participant in this mathematical forum, so this is one of that i couldn't solve it. $$I=\lim_{n \to \infty } \sqrt[n]{\int_0 ^1 x^{\frac{n(n+1)}{2}}(1-x)(1-x^2)\cdots(1-x^n)d x}$$ I've tried to transform the product in a summation as function of a logarithmic function, and I wasn't been successful. Like $u=x^n$, $du=nx^{n-1}dx$ $g_n(u) = \sqrt[n]{\frac{ dx}{du} \cdot x^{\frac{n(n+1)}{2}} \cdot \prod_{k=1}^n(1 - x^k)}$ $g_n(u)=\sqrt[n]{\frac{1}{nx^{n-1}}} \cdot x^{\frac{n+1}{2}} \cdot e^{\frac 1n\sum_{k=1}^n \ln(1 - x^k)}$","['sequences-and-series', 'integration', 'limits']"
1124929,Clarification from old post: Union of sigma-algebras is non sigma-algebra,"I have been working on slightly different problem from one posted back in 2013 here . I followed closely the hints given by @martini there, but nevertheless I still got stuck. I am retyping the question here not to duplicate but for your convenience: Suppose $\mathscr A_1 \subset \mathscr A_2 \subset \ldots$ are $\sigma$-algebras of subsets of set $X$ . Give example of $\bigcup_{i=1}^{\infty} \mathscr A_i$ that is non $\sigma$-algebra. (The 2013 old post did not have the phrase in bold .) And to that question @martini suggested to generate an example using natural numbers $\mathbb N$ and $F_n = \{\{1\}, \{2\}, \ldots \{n\}\}$, which I think makes sense and is relevant for my question. Here are what I have gone so far: (1) Let $F_n = \{\{1\}, \{2\}, \ldots \{n\}\}$, let $\sigma(F_n)$ be its $\sigma$-algebra, and let make this example simple by making $n=2$ only (2) If $F_1:=\{1\}$, then
$\sigma(F_1)=\{\emptyset,\{1\},\{1\}^c,\mathbb N \}$ (3) If $F_2:=\{\{1\},\{2\}\}$, then $\sigma(F_2)=\{\emptyset,\{1\},\{1\}^c,\{2\},\{2\}^c
 \{1,2\},\{1,2\}^c,\mathbb N\}$ (4) Here $\sigma(F_1) \cup \sigma(F_2)=\sigma(F_2)$, and $\sigma(F_2)$ is a $\sigma$-algebra. Since I am looking for non $\sigma$-algebra, therefore this is not the example I have been looking for. I thinks I have been misunderstanding some concepts from the beginning, but what are they? Thank you for your time and help. NOTE: ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ To find out if this posting is a duplicate, I did my due diligence by asking opinions from experienced users here , and prior to that I had tried to post the question outside but got only lukewarm response.","['measure-theory', 'analysis']"
1124930,"Doubt about proof of factorization $f=pi$, where $i$ is acyclic cofibration and $p$ is fibration","I try to understand a proof in More Concise Algebraic Topology: Localization, completions and model categories by May & Ponto ( pdf ). The proof is on page 262, and it is for the statement Any map $f:X\to Y$ factors as the composite of an acyclic cofibration and a fibration The authors proceed as follows. Let $Z_0=X$ and $\rho_0=f$. We assume inductively that we have constructed a map $\rho_n:Z_n\to Y$. We define $N\rho_n$ as the pullback of $Y^I\to Y\leftarrow Z_n$. Where the first map is $\varepsilon_0$ (evaluation at $0$). The composite $N\rho_n\to Y^I\to Y$ can also be written as $N\rho_n\to N\rho_n\times I\to Y$ where the first map is inclusion at $0$ and the second map is the adjunct of the map $N\rho_n\to Y^I$. If we now define $Z_{n+1}$ as the pushout of $N\rho_n\times I\leftarrow N\rho_n\to Z_n$, this induces a unique map $\rho_{n+1}:Z_{n+1}\to Y$ making certain triangles commute. For the first $n$, I have displayed the various arising maps in the following diagram. I hope it's not too confusing, the arrows must be thought of as evolving towards the front for increasing $n$. Let $Z$ be the colimit of the sequence $Z_0\hookrightarrow Z_1\hookrightarrow \dots$, with $\nu:Z_0\hookrightarrow Z$ the initial inclusion into this colimit. Since all the maps $\nu_n$ are acyclic cofibrations, so is $\nu$. If $\rho:Z\to Y$ denotes the map induced by the $\rho_n$, then $\rho\nu=f$, so it suffices to show that $\rho$ is a fibration. This is the case if in the following square there is a lift, where $N\rho$ is the pullback of the diagram $Y^I\to Y\leftarrow Z$. One can show that, since we are working in the category of weak Hausdorff $k$-spaces, the canonical map $\text{colim}N\rho_n\to N\rho$ is a homeomorphism. Also, $\text{colim}(N\rho_n\times I)\cong N\rho\times I$. This way, the map $N\rho\to Z$ is the colimit of the maps $N\rho_n\to Z_n$. So practically all the objects in the square are colimits. Now according to the authors, the diagonal is induced by the maps $\lambda_n:N\rho_n\to Z_{n+1}$. Here comes the point I am doubtful about: I don't see why the square with $\lambda_0$ and $\lambda_1$ commutes. In fact, I'm pretty sure it does not commute: A point in $N\rho_0\times I$ is of the form $(q,z, t)$, which by the map $\lambda_0$ is sent to its equivalence class and then via $\nu_1$ to the class represented by $\left(\overline{q(t)},(q,z,t),0\right)$ (where the bar denotes constant path) while $(q,z,t)$ is sent via the other map to $\left(q,\left(\overline{\rho_0(z)},z,0\right),t\right)$
and then via $\lambda_1$ to that element's equivalence class in $Z_2$. Is there any way how one could use the constructions of pushouts and pullbacks to acquire the desired lift?","['general-topology', 'model-categories', 'category-theory', 'algebraic-topology']"
1124934,Erdős-Szekeres theorem on monotone sequences,"Given a sequence $S$ with $21$ different numbers. It is known that there isn't any monotone subsequence in the length of $6$. Prove that there exists $2$ monotone subsequences, one decreasing and the other increasing, in the length of $5$. Solution: $4\cdot5+1=21$ So according to Erdős-Szekeres we know that there exists an increasing monotone subsequence in the length of $5+1$ or decreasing subsequence in the length of $4+1$, or the other way around. And it's given there is no monotonic subsequence in the length of $6$. Therefore we know that if there isn't a increasing subsequence in the length of $6$ then there is a decreasing subsequence in the length of $5$ and, and if there isn't a decreasing subseqeuence in the length of $6$ there exists an increasing subsequence in the length of $5$. Therefore we have two subseqeuences , one decreasing one increasing in the length of $5$. Can someone verify if this solution is correct. I am not sure if I understood the theorem correctly. Thank you in advance!",['discrete-mathematics']
1124996,Why is Multiplicative Notation Used for Groups (Instead of Additive)?,"In documents relating to group theory it seems common to use a multiplicative notation to represent the group operation. For example, I'm reading Herstein's ""Topics in Algebra"" and looking for some pointers about vector spaces in the section on groups. In the vector space section the group operation combining vectors is (quite logically) represented as addition ($v = v_1 + v_2$), but when I switch across to the section on groups it's multiplication ($c = ab$). Besides finding the switch of notation unhelpful, I feel that the additive notation is a better analogy with real arithmetic: all group elements have an inverse as they do with addition, whereas the multiplicative notation carries an untrue suggestion that there may be a ""0"" which has no inverse. So, have I missed something: is there some reason why the multiplicative notation is preferable ?","['notation', 'group-theory']"
1125001,Solution techniques for f'(x)=f(g(x)),"I stumbled over this seemingly natural question and was surprised, that I couldn't find a satisfying answer. 
Differential equations of the type $f'(x)=g(f(x))$ are studied for all kind of classes of g, but what is there to say about solutions to the opposite case where $f'(x)=f(g(x))$? I even failed to find solutions for the very simple case $f'(x)=f(1-x)$, say on domain $[0,1]$. 
Ultimately I am looking for solutions to 
$ f'(x)=\frac{1-f(x)}{f(1-x)-1+x} $.
Thank you for any helpful comments.","['ordinary-differential-equations', 'functional-equations']"
1125014,Solution of nonhomogenious differential equations,"Kindly help me regarding below math problem.
How can I prove? Show that if $y_1(x)$ is a solution of
  $$y'' + ay' + by = f_1(x)$$
  and if $y_2(x)$ is a solution of
  $$y'' + ay' + by = f_2(x)$$
  then the function $y_1(x) + y_2(x)$ is a solution of
  $$y'' + ay' + by = f_1(x) + f_2(x).$$","['ordinary-differential-equations', 'calculus']"
1125020,Can every differentiable scalar function be written as a divergence of some vector field?,"My question is simple: can every differentiable function $f$ defined on a bounded, connected subset of $\mathbb{R}^3$ be written as a divergence of some vector field ? That is, given the vector field $\mathbf{F}$, you can write:$$f=\nabla\cdot\mathbf{F}$$
Is this always possible? How to prove it?","['multivariable-calculus', 'calculus', 'vector-analysis']"
1125070,Counting the numbers with certain sum of digits.,The question : In how many different numbers between $1$ and $100000000$ have the sum of their digits equal to $45$? I'm thinking about using the stars and bars formula but I'm not sure if it's possible and how. Thanks in advance !,"['discrete-mathematics', 'combinatorics']"
