question_id,title,body,tags
3744041,Understanding the concept of neighborhood basis,"The definition of basis and neighborhood basis are: Let $(X,\tau)$ be a topological space, a base of $\tau$ is a subset $\mathfrak{B}$ of $\tau$ such that each open set $A \in \tau$ is union of elements of $\mathfrak{B}$ If $p \in X$ , a subset $\mathfrak{B}_p\subseteq U_p=\{U \in \tau | p \in U\}$ of neighborboods of $  p$ is called a neighborhood basis of $ p$ if for each $U \in U_p$ there exist an $V\in \mathfrak{B}_p$ such that $V\subseteq U$ I have the following example in my lecture notes: If X is a set such that $|X|>\aleph_0$ and $\tau$ is the discrete topology on $X$ , now $(X,\tau)$ does not have a countable basis. In fact, let $\mathfrak{B}$ be a basis of $\tau$ : Because $\{p\} \in \tau$ for each $p \in X$ , the set $\{p\}$ must be union of elements of $\mathfrak{B}$ . Therefore $\{p\}\in \mathfrak{B}$ and $|\mathfrak{B}|\geq|X|>\aleph_0$ . Furthermore, each neighborhood of $p \in X$ contains the open set $\{p\}$ , so it is a finite   neighborhood basis of $p$ I don't understand quite well the concept of neighborhood basis so to understand the last paragraph, I came up with a concrete example: Let $X=\{1,2,3\}$ and $(X,\tau)$ a topological space with discrete topology. Then $\tau$ equals the power set $\tau=\{  \{1\},\{2\},\{3\},\{1,2\},\{1,3\},\{2,3\},X,\emptyset   \}$ If I choose $p=1$ the set of neighborhoods of $p$ are: $U_p= \{  \{1\},\{1,2\},\{1,3\},X   \}$ so that $\mathfrak{B}_p \subseteq U_p$ , $\mathfrak{B}_p=\{\{1\}\}$ is a neighborhood basis because it is contained in each element of $U_p$ in agreement with the definition of neighborhood basis and $\mathfrak{B} \subseteq \tau$ , $\mathfrak{B}=\{  \{1\},\{2\},\{3\} \}$ is a basis Is this example correct? and does it correctly explain why $\{p\}$ is a finite   neighborhood basis of $p$ in the initial example? Assuming this example is correct,
just like when having a basis, each element of the topology can be expressed as union of elements of the basis, I was expecting that when having a neighborhood basis, each element of the set of neighborhoods of a point $p$ could be expressed as union of elements of the neighborhood basis, but it looks like it is not the case, since with the basis $\mathfrak{B}_p=\{\{1\}\}$ , I can't express the elements $ \{1,2\},\{1,3\}$ and $X  $ of $U_p$ as union of elements of $\mathfrak{B}_p$ . How do I make sense of this?",['general-topology']
3744077,What is the optimal strategy of guessing a number where closest without going over wins?,"When a group of people need to decide a winner or leader between them, one approach would be that a random hidden integer is chosen with uniform distribution on $\{0, 1, ..., n\}$ and all $p$ participants publicly choose a number. Then, the number is revealed and the participant who was the closest wins. A variant of this happens when we introduce what is informally known as the 'price is right' rule, where you only win when you aren't going over (so the one who is the closest from the bottom wins). Now I am having trouble formalizing the optimal strategy for games like this in my head, and even more so for how the rules would change when the 'price is right' variant is introduced.","['game-theory', 'random', 'probability']"
3744124,$\lim_{n \to \infty} x_n = 0$ and $\lim_{n \to \infty} f(x_n) = a$,"Let $f(x)$ be a continuous function defined on $(0,1]$ . Define a  subset $I \subseteq \Bbb R$ as follows: $a\in I$ if and only if there exists a sequence in the interval $(0,1]$ such that $\lim_{n \to \infty} x_n =0$ and $\lim_{n \to \infty} f(x_n) = a.$ I want to show that in general, if $I$ is nonempty, then it is a connected closed set. When $f(x)$ is $\sin1/x$ , I think $I=[-1,1]$ by seeing graph. (I was taught this by Elliot G.). More precisely,by taking $x_n＝1/2nπ ,y_n＝1/（２nπ＋1/2）$ ,we can check $1,-1∈I$ .In the same way, for arcitrary a∈[-1,1],we just need to let $x_n＝1/（２πn＋arcsina）$ .
But in general, I cannot show $I$ is connected closed set in real line.
According to Michael, we just need to show $ let a,b∈I,a＜b,c∈（a,b）,
then, c∈I$ . I understand that, but I don't know how to apply intermediate value theorem in this situation. Thank you.","['general-topology', 'sequences-and-series']"
3744148,expected number of turns of the game,"A board game is played on a hexagonal grid of 19 tiles. A 'traveler' token starts on the center tile. Each turn a die is rolled to determine what neighboring tile the traveler moves to (all six directions equally likely). The turn that the traveler leaves the board, the game ends. What is the expected number of turns of the game? I have tried making a diagram for the problem ..but not sure if this is correct!!","['markov-chains', 'discrete-mathematics', 'probability']"
3744165,Strong Markov property on shifted Brownian Motion,"This is a Corollary from Rene Schilling's Brownian Motion. The proof below simply states that this is a corollary from the below equation (6.8) and the fact that $u(B_\tau)$ and $u(W_{\tau'} + B_\sigma)$ have the same distribution. So we have $E[u(B_\tau) |\mathscr{F}_{\sigma+}](\omega) = E[u(W_{\tau'}+B_\sigma)|\mathscr{F}_{\sigma+}]$ . And we need to show that this is equal to $E[u(W_{\tau'}+x)]|_{x=B_\sigma(\omega)}$ using (6.8). However, $u$ here is a bounded measurable Borel function on $\mathbb{R}^d$ , and $\Psi$ in (6.8) is a bounded $\mathscr{B}(\mathcal{C})/\mathscr{B}(\mathbb{R})$ measurable function. So I can't see how to define the $\Psi$ in (6.8) to get the first identity in (6.9). How do we get the proof for this Corollary rigorously? I would greatly appreciate any help.","['stochastic-processes', 'markov-process', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
3744206,Local Characterization of Hodge Star Operator on a Vector Bundle,"I am reading the proof of Nakano's Identity in Complex Geometry by Huybrechts. This is Lemma 5.2.3, for reference. If $\mathcal{A}_X^{p,q}$ denotes the sheaf of smooth $(p,q)-$ forms on a compact Kähler manifold $X$ , then the Hodge star operator $$ \star:\mathcal{A}^{p,q}_X\to\mathcal{A}_X^{n-p,n-q}$$ is defined using the pairing $\mathcal{A}^{p,q}_X\otimes \mathcal{A}^{n-p,n-q}_X\to \Bbb{C}$ coming from pairing to the volume form and integrating. If $\pi:E\to X$ is a Hermitian holomorphic vector bundle, we can define a new Hodge star $\star_E$ similarly by $$ \star_E:\mathcal{A}_X^{p,q}(E)\to \mathcal{A}_X^{n-p,n-q}(E^*)$$ by sending $\omega\otimes s\mapsto \star\omega\otimes s^*$ where $s^*$ is defined using the Hermitian metric. Anyway, in Huybrechts' book - it is claimed that with respect to an orthonormal local trivialization of $E$ on an open $U$ , $\star$ agrees with $\star_E$ . I don't really see why this is true. Indeed, locally $E|_U\cong U\times \Bbb{C}^r$ so that a form in $\mathcal{A}^{p,q}_X(E|_U)$ is a vector valued differential form, rather than an ""ordinary"" differential form. Does he mean that $\star_E$ acts componentwise by $\star$ ? I am inclined to believe this, but where is the orthonormality assumption used here?","['hodge-theory', 'kahler-manifolds', 'complex-geometry', 'complex-analysis', 'algebraic-geometry']"
3744227,"Find maximum point of $f(x,y,z) = 8x^2 +4yz -16z +600$ with one restriction","I need to find the critical points of $$f(x,y,z) = 8x^2 +4yz -16z +600$$ restricted by $4x^2+y^2+4z^2=16$ . I constructed the lagrangian function $$L(x, y, z, \lambda ) = 8x^2 +4yz -16z +600 - \lambda (4x^2+y^2+4z^2-16) $$ but I'm very confused about how to determine those points. I know I need to make a system with all the first derivatives of $L$ equaled to $0$ . I did it but every time I try to solve it I get different solutions. How can I get the points? Thanks.","['nonlinear-optimization', 'lagrange-multiplier', 'multivariable-calculus', 'calculus', 'optimization']"
3744231,"Is the map $\mathbb{Z}\times (\mathbb{Z}_{>0})\to \mathbb{Q}$, given by $(m,n)\mapsto \frac{m}{n}$ injective, surjective or bijective?","Is the following mapping $$\mathbb{Z}\times (\mathbb{Z}_{>0})\to \mathbb{Q},(m,n)\mapsto \frac{m}{n}$$ injective, surjective or bijective? I have been working on this problem for a couple of hours and I think it is surjective, and here is my proof: $\cfrac{m}{n}$ multiply the numerator and the denominator
by any positive integer is the same value
despite the fact that there are different numbers. for instance: $\cfrac{4}{5}$ is the same as $\cfrac{8}{10}$ and $\cfrac{12}{15}$ But I think this might be a little weak and might be wrong, and I would be much grateful if anyone is able to point out the correct answer and suitable explanation for me, thank you",['discrete-mathematics']
3744279,How to determine the domain and range of the following function?,"I have the following statement: Determine the domain and range of $\large{f(x) = \frac{x}{x^2 - 1}}$ The domain are allowed input values, in this case the function is undeterminated in reals when $x \in \{-1, 1\}$ hence the domain is $\mathbb{R} - \{-1, 1\}.$ But, get the range is harder to me. My attempt was: Let $f(x) = y$ , that is $y = \frac{x}{x^2 -1} \iff yx^2 -x-y=0$ In the case that $y = 0$ i have: $-x = 0 \iff x = 0$ and since $x \in Dom_f \to y \in Rec_f$ . In other case, $ y\neq 0$ i have: $\large{x = \frac{1 \pm \sqrt{1+4y^2} }{2y}}$ and from here i need to get $\frac{1 \pm \sqrt{1+4y^2} }{2y} \in \mathbb{R} - \{-1, 1\}$ . so there shouldn't be a $y$ related to $x = \pm 1$ . here i don't know how to continue. Any help is really appreciated.","['algebra-precalculus', 'functions', 'rational-functions']"
3744281,Q: Proving G is d-colorable,"I'm studying graph theory, coloring at the moment. I'm stuck with a proof of the following exercise: Let $G = (V, E)$ be a connected graph and let $v \in V$ be such that $deg(v)\lt d$ . If $deg(w)\le d$ for all $w \in V-{v}$ , then $G$ is $d$ -colorable. I have an idea that I could use Brooks' Theorem but I'm not really sure. I'd appreciate it if someone could give me a hand here","['graph-theory', 'coloring', 'discrete-mathematics']"
3744330,Evaluating $\int _0^1\frac{\ln \left(x^2+x+1\right)}{x\left(x+1\right)}\:dx$,"How can i evaluate this integral, maybe differentiation under the integral sign? i started expressing the integral as the following, $$\int _0^1\frac{\ln \left(x^2+x+1\right)}{x\left(x+1\right)}\:dx=\int _0^1\frac{\ln \left(x^2+x+1\right)}{x}\:dx-\int _0^1\frac{\ln \left(x^2+x+1\right)}{x+1}\:dx\:$$ But i dont know how to keep going, ill appreciate any solutions or hints.","['integration', 'improper-integrals', 'definite-integrals', 'real-analysis', 'calculus']"
3744355,How many times must a bounded random number generator bounded by its output run until it outputs 1?,"Say you have a function with input $x$ that generates a random integer between $1$ and $x$ . Every time you run the function you replace its input with its output until the function outputs $1$ . What is the expected number of times you will have to run the function? For example, if $x$ is $1000$ . You run $f(1000)$ and it gives you, say $500$ . Then you run $f(500)$ and it gives you $1$ . So it took you $2$ runs to roll a $1$ , I was wondering what the expected amounts of runs would be for $x$ . I initially thought it would just be $\log_2x$ because you are expected to halve the value on each run, but that clearly doesn't work for $x=2$ because you're expected to roll twice to get $1$ .
Maybe that's just because its a base case so I wrote this on python to check for 1000 - y = 0
for j in range(100000):
    i = 1000
    z = 0
    while i>1:
        i = randrange(1, i+1)
        z+=1
    y += z
y = y/100000
print(y) and it gives approximately ~8.5 rolls. Any ideas?","['expected-value', 'combinatorics']"
3744439,Why $\arctan x$ not equal to $\arcsin(x)/\arccos(x)$?,Why $\arctan x$ not equal to $\frac{\arcsin(x)}{\arccos(x)}$ ? Is there a counter example that I can use to show that they are not equal? Thank!,"['calculus', 'inverse-function', 'trigonometry']"
3744440,Coordinate Transformation and Derivatives,"I'm currently working on an assignment where I end up with the following differential equation in cylindrical coordinates: $$ 0 = \frac{\partial}{\partial r}\left(r \frac{\partial w_\varphi}{\partial r}\right), $$ where $r$ is the radius and $w_\varphi$ describes the angular velocity of a stirred liquid. If I assume $r$ to be a ""regular"" variable and I apply the chain rule I get the following equation: $$ 0 = \frac{\partial^2 w}{\partial r^2}r + \frac{\partial w}{\partial r} \tag{1} $$ The last task of the assignment is to compare the results of this equation with the results obtained from simplifying the Navier-Stokes equation (basically the holy grail of fluid mechanics) and to explain possible differences. The equation I obtain from the Navier-Stokes equation looks like this: $$ 0 = \frac{\partial^2w}{\partial r^2} r + \frac{\partial w}{\partial r} - \frac{w}{r} \tag{2} $$ so I get an extra $-\frac{w}{r}$ out of it. I'm fairly certain that both equations are correct, or at least the intended outcome of their task, because my professor said that everything was looking good up until now. The question is of course where does this extra $-\frac{w}{r}$ come from? My professor gave me the hint of looking at the $r$ variable more closely and to try and think of how  it would change in carthesian coordinates. Or to look at it in a vector form, so using $\vec{r} = \begin{pmatrix} r \> cos(\varphi)\\r \> sin(\varphi)\end{pmatrix}$ instead of just $r$ to account for the moving unit vectors in cylindrical coordinates. To be honest my courses in calculus happened quite a while ago and I forgot a good portion of them so I'm a bit confused by this problem and don't really know where to begin. If anyone has an idea on how to solve or approach this problem I would be very grateful. EDIT: Upon further research I found a chapter out of an ODE Textbook in which it seems the same or at least a similar problem is posed as an exercise. Unfortunately I couldn't find any solutions for the exercises of the book, but maybe it can shed some light into what my question is. https://faculty.missouri.edu/~chiconec/pdf/water1.pdf The exercise in question is 6.7","['cylindrical-coordinates', 'derivatives', 'fluid-dynamics']"
3744493,What are the equations that describe a Gömböc?,"By 'Gömböc', I am referring to the family of shapes pictured on the Wikipedia page S.V. 'Gömböc', https://en.wikipedia.org/wiki/Gömböc In their paper ""Static equilibria of rigid bodies: dice, pebbles and the Poincaré-Hopf Theorem"", Domokos and Várkonyi define a family of shapes. They prove that some shapes in the family are convex and mono-monostatic. However, the shapes need to be indistinguishably close to a sphere in order to be convex, and the Gömböc pictured on Wikipedia is not in this family of shapes. https://link.springer.com/content/pdf/10.1007/s00332-005-0691-8.pdf In another paper entitled ""Mono-monostatic Bodies: The Answer to Arnold’s Question"", the same authors repeat the same text and equations almost verbatum, excepting some obvious errors, e.g. in Eq 1 (parenthesis) and Eq 5 (negative phi in numerator). At the end of this paper, they present a picture of a Wikipedia-style Gömböc and declare that it is a mono-monostatic body of a different class than what is analyzed in the paper. However, they do not provide further references or elaboration about how the shape is defined, or how they proved it is mono-monostatic. http://www.gomboc.eu/docs/100.pdf I further searched Domokos's publication list on Google Scholar and did not find any further technical description of the Gömböc. https://scholar.google.com/citations?sortby=pubdate&hl=en&user=jvULYuYAAAAJ&view_op=list_works So my question is three-fold: What equations describe the shape of the Gömböc, Where is the mathematical proof that it is mono-monostatic, and Is there some funny-business going on here?","['solid-geometry', 'physics', 'geometry']"
3744499,When do quadratically integrable functions vanish at infinity?,"In quantum mechanics we use quadratically integrable functions ( $\psi \in L^2$ ).
This means $$ \int_{-\infty}^\infty |\psi(x)|^2 \mathrm{d}x < \infty. $$ I'm interested in the question when those function vanish at infinity, i.e. $$ \lim_{x \rightarrow \pm \infty} \psi(x) = 0. $$ I know that this is not the case for every function in $L^2$ , see for example this answer or this answer . I found in a similar question something interesting : Suppose $f : \mathbf R \to \mathbf R$ is uniformly continuous, and $f\in L^p$ for some $p\geq 1$ . Then $|f(x)|\to 0$ as $|x| \to \infty$ . Another interesting answer is this one . My questions are: How can one prove the given statement? What are other cases where quadratically integrable functions vanish at infinity? Which cases are relevant in physics (for quantum mechanics)? Edit: My first question was answered in the comments by @reuns. My remaining question is: What criteria (beside uniform continuity) do exist, so that quadratically integrable functions vanish (or not) at infinity?","['integration', 'functions', 'functional-analysis', 'quantum-mechanics']"
3744510,"Smallest $c$ such that $f'<cf$ holds for all $f$ such that $f,f',f'',f'''>0$ and $f''' \le f.$","Let $f: \mathbb{R} \to \mathbb{R}$ be a $C^3$ function such that $f,f',f'',f'''>0$ and $f''' \le f.$ What is the smallest $c$ such that we can guarantee $f'<cf$ ? Since $f(x)=e^x$ works, we must have $c>1.$ On the other hand, I managed to show $c = 1.5^{1/3}$ works. Proof: First, we note $\lim\limits_{x \to -\infty} f'(x) = \lim\limits_{x \to -\infty} f''(x) = 0.$ Now $f''' \le f \Rightarrow (f''^2)' = 2f''f''' \le 2f''f < 2f''f + 2f'^2 = (2ff')',$ so integrating yields $(f''^2)(x) - (f''^2)(x_0) < (2ff')(x)-2ff'(x_0)$ for any $x,x_0.$ Taking $x_0 \to -\infty$ gives us $f''^2 < 2ff'.$ We use $f''' \le f$ again, but multiply by $f'$ instead: $(f'f'')' = f''^2 + f'f''' \le f''^2 + f'f < 3ff' = (1.5f^2)'.$ Integrating, we get $(f'f'')(x) - (f'f'')(x_0) < (1.5f^2)(x) - (1.5f^2)(x_0) < (1.5f^2)(x).$ Take $x_0 \to -\infty$ again to get $f'f'' < 1.5f^2 \Rightarrow (\frac{1}{3}f'^3)' = f'^2f'' < 1.5f^2f' = (0.5f^3)'.$ Integrate and take $x_0 \to -\infty$ for the last time to get $\frac{1}{3}f'^3 < 0.5f^3 \Rightarrow f' < 1.5^{1/3} f.$","['inequality', 'functional-inequalities', 'derivatives']"
3744539,A question of convergence in Hilbert spaces,"I am stuck on a question of convergence, and I am not sure it is true. Suppose $(x_n)$ is a sequence of vectors in a separable Hilbert space and $T_n$ is a sequence of bounded operators such that $||T_n||<K$ for all $n$ . If $x_n\to x\neq 0$ , $T_n x_n\to y\neq 0$ (both convergence in norm), and $T_n\stackrel{WOT}{\to} T\neq 0$ (convergence in weak operator topology), does it follow that $Tx=y$ ? Does it make a difference if we require $T_n$ to converge in operator norm or SOT?","['hilbert-spaces', 'banach-spaces', 'operator-theory', 'functional-analysis']"
3744560,Deriving a function based on its properties,"Suppose I have a function $\Lambda(t)$ for any $t>0$ . This function has the following three properties: $\Lambda(t)$ is differentiable. $\Lambda(t)$ is strictly increasing. $\Lambda(T) = \Lambda(T+S) - \Lambda(S)$ for any $T,S>0$ . It is stated that the function has the form $\Lambda(t) = \lambda t$ , but how can I formally derive this from the above three properties. Thanks in advance.",['functions']
3744582,Two permutation matrices represent conjugate permutations iff they have same characteristic polynomial.,"I was told that Two permutation matrices represent conjugate permutations iff they have same characteristic polynomial (where the conjugacy is considered only in $S_{n}$ ). The first implication is clear to me i.e. permutation matrices representing conjugate permutations, being similar matrices, have same characteristic polynomial.
But, I do not understand why is it necessary that if two permutation matrices have same characteristic polynomial they should represent conjugate permutation? I was told to see newton's identities. But I do not see anything relating characteristic polynomial with permutation matrices in them. Anyhow, I did it and I have written answer. But, I would really like to know a whether there exists a proof that uses newtons identities or algaebraic manipulations.","['permutation-matrices', 'abstract-algebra', 'linear-algebra', 'characteristic-polynomial', 'group-theory']"
3744587,What is the concrete meaning of fixing an extension field through a subgroup of automorphisms in $x^3-2$?,"The automorphisms corresponding to the extension fields of the splitting polynomials of $x^3-2$ are enumerated in this answer : we know that the automorphism of $\mathbb{Q}(\sqrt[3]{2}, \omega_3)$ , which fix $\mathbb{Q}$ are determined by the action on $\sqrt[3]{2}$ and $\omega_3$ , where $\omega_3$ is a third root of unity. It's trivial to conclude that such an automorphism sends $\sqrt[3]{2}$ to a root of $x^3 - 2$ and $\omega_3$ to a root of $x^2 + x + 1$ . Making all possible combinations we get: $$ e :
     \begin{array}{lr}
       \sqrt[3]{2} \mapsto \sqrt[3]{2}\\
       \omega_3 \mapsto \omega_3
     \end{array}
\quad \quad  r:
     \begin{array}{lr}
       \sqrt[3]{2} \mapsto \omega_3\sqrt[3]{2}\\
       \omega_3 \mapsto \omega_3
     \end{array}
\quad \quad   r^2:
     \begin{array}{lr}
       \sqrt[3]{2} \mapsto \omega_3^2\sqrt[3]{2}\\
       \omega_3 \mapsto \omega_3
     \end{array}
$$ $$ f :
     \begin{array}{lr}
       \sqrt[3]{2} \mapsto \sqrt[3]{2}\\
       \omega_3 \mapsto \omega_3^2
     \end{array}
\quad \quad  fr:
     \begin{array}{lr}
       \sqrt[3]{2} \mapsto \omega_3^2\sqrt[3]{2}\\
       \omega_3 \mapsto \omega_3^2
     \end{array}
\quad \quad  fr^2:
     \begin{array}{lr}
       \sqrt[3]{2} \mapsto \omega_3\sqrt[3]{2}\\
       \omega_3 \mapsto \omega_3^2
     \end{array}
$$ These are shown as symmetries in the dihedral group $D3$ ( $\zeta,$ in place of $\omega,$ and $zeta^2$ on either side of the face of the triangle; $2^{1/3}$ elements at the vertices): Now by checking which elements of the basis remain fixed by a subgroup of $ G,$ you can determine the corresponding fixed fields. I understand that (composition from R to L): $r$ fixes $\omega$ and $\omega^2.$ $f$ fixes $2^{1/3}.$ $fr$ fixes $2^{1/3}(1+\omega).$ $fr^2$ fixes $2^{2/3}(1+\omega).$ But I am still not sure what ""fixing"" means - How can you check that these automorphisms ""fix"" these subfields? It would be possibly enlightening to see how $fr$ fixes $2^{1/3}(1+\omega),$ and $fr^2$ fixes $2^{2/3}(1+\omega).$ I don't quite see without a concrete example what is meant by ""positions"" for example, although I understand it has to do with permutations. Notes in relation to the accepted answer: The expression of the fixed elements above, which was extracted from here, was reformulated using the minimal polynomial $x^2 + x + 1,$ which for a root of it, $\omega,$ obeys $\omega^2 + \omega + 1 =0;$ and hence, $\omega + 1 = -\omega^2.$ Therefore, $2^{1/3}(1+\omega)=-2^{1/3}\omega^2.$ the automorphisms detailed above can be summarized into: $$\begin{align}
&r: 2^{1/3} \mapsto \omega 2^{1/3}\\
&r:  \omega \mapsto \omega
\end{align}
$$ $$\begin{align}
f: &2^{1/3} \mapsto 2^{1/3}\\
f: & \omega \mapsto \omega^2
\end{align}
$$ As shown in the answer, there is a mistake in the list of fixed points above. The correct correspondence is: $$\begin{align}
&\omega 2^{1/3}  \text{ is a fixed point of } fr.\\
&\omega^2 2^{1/3}  \text{ is a fixed point of } fr^2.
\end{align}$$ Finally a reminder of of the rules to apply automorphisms to the elements of the basis following the rules: $$\begin{align}
\phi(a+b)&=\phi(a)+\phi(b)\\
\phi(ab)&=\phi(a)\phi(b)\\
\phi(z)&=z, \forall z\in F\text{ base field}
\end{align}$$ So if we look into the rotations of $\omega_3,$ $$\begin{align}
r(\omega_3)&=\omega_3\\
r^2(\omega_3)&=\omega_3
\end{align}$$ by definition of the automorphism. But also, $$\begin{align}
r(\omega_3^2)&=r(\omega_3)r(\omega_3)=\omega_3\omega_3=\omega_3^2\\
r^2(\omega_3^2)&=r(r(\omega_3^2))=r(\omega_3^2)=\omega_3^2
\end{align}$$ Hence, $r$ fixes $\omega_3$ and $\omega_3^2.$ This corresponds to $\mathbb Q(\omega_3).$","['galois-theory', 'group-theory', 'abstract-algebra', 'extension-field']"
3744627,Trace of map & matrices,"Let $1\leq m,n\in \mathbb{N}$ and let $\mathbb{K}$ be a field.
For $a\in M_m(\mathbb{K})$ we consider the map $\mu_a$ that is defined by $$\mu_a: \mathbb{K}^{m\times n}\rightarrow \mathbb{K}^{m\times n}, \ c\mapsto ac$$ I want to show that $trace(\mu_a)=n\cdot trace(a)$ . I have done the following: Let $\lambda$ be the eigenvalues of $\mu_a$ then we have that $\mu_a(c)=\lambda c$ . From $\mu_a(c)=\lambda c$ we get $ac=\lambda c$ . So if $\lambda$ is an eigenvalue of $\mu_a$ , tthere is a non-zero $c\in\mathbb{K}^{m\times n}$ with $\mu_a(c)=\lambda c$ . The columns of $c$ are all eigenvectors of $a$ with eigenvalue $\lambda$ . The matrix $c$ has $n$ columns. So for each eigenvalue $\lambda$ of $a$ there are $n$ eigenvectors, so the multiplicity of $\lambda$ is $n$ . The trace of a matrix is the sum of teh eigenvalues considering the multiplicity. Since each eigenvalue of $\mu_a$ has a multiplicity of $n$ , it follows that $\text{trace}(\mu_a)=\sum_i n\cdot \lambda_i=n\cdot \sum_i\lambda $ . Since $\lambda_i$ is the eigenvalue of $a$ , it follows that $\text{trace}(a)=\sum_i\lambda_i$ . Therefore we get $\text{trace}(\mu_a)=n\cdot \text{trace}(a)$ . Is everything correct?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3744702,Scores of black and white marks,"We have a connected (undirected) graph with $n$ vertices, and $b$ black and $w$ white marks with $b+w=n$ and $\max(b,w)\geq 2$ . In a placement of the marks on the vertices, the ""score"" of a mark is the ratio of its neighbors of the same color to its total neighbors (this ratio is always well-defined due to connectivity). A placement is called ""nice"" if it is not possible to rearrange the marks so that every mark gets a better or same score as before, and at least one mark gets a better score. Is it true that in any nice placement, the sum of the scores is at least $1$ ? The score may be $1$ , if the graph is a triangle and $b=2,w=1$ .","['graph-theory', 'combinatorics']"
3744751,How do I evaluate t$\lim_{n\to\infty} \sum_{i=1}^n \left[\sqrt{1+ \frac{2i}{n}}\right]\frac{2}{n}$? (From MIT OCW 18.01 sc final Q7(a)),"This was one of the questions on the final for MIT's 18.01: $$\lim_{n\to\infty} \sum_{i=1}^n \left[\sqrt{1+ \frac{2i}{n}}\right]\frac{2}{n}$$ The answer converts it to an integral, but I'm not sure how they made that logical step. Is this using L'Hopital's rule somehow?","['limits', 'calculus']"
3744784,Why sine and cosine are orthogonal over continuum and over discrete set?,"Consider functions of $x$ : $$
1,\quad \sin \frac{\pi n}{N} x, \quad \cos \frac{\pi n}{N} x, \quad \cos \pi x
$$ where $n$ runs $1,\,2,\, \ldots,\,N - 1$ Those functions are orthogonal if the inner product is defined as $$
\int_0^{2 N} f(x) g(x) \, dx
$$ but also if it is $$
\sum_{x = 0}^{2 N - 1} f(x)g(x)
$$ What is special about the sine and the cosine? Do other sets of functions have a similar property. As @badjohn suggested I experimented with four triangular functions: The integrals and the sums are zero. The sums are zero also with a shift ( $0 \le \delta < 1$ , $N = 2$ ): $$
\sum_{x = 0}^{2 N - 1} f(x + \delta)g(x + \delta)
$$","['integration', 'fourier-analysis', 'orthogonality', 'fourier-series', 'trigonometry']"
3744801,Error analysis by differentiation,"I've been studying physics and I found this weird differentiation. $\ln x = \ln a  + \ln b$ Now differentiating both sides, $\dfrac{dx}x = \dfrac{da}a + \dfrac{db}b$ First of all this weird differentiation doesn't make sense to me. I understand that $(\ln x)'$ will be $\frac1x$ and in no way $\frac{dx}x$ . So I asked a person about it and they replied with this: Basically, they told me that we have differentiated both sides wrt $x$ . Now according to me, differentiating R.H.S. i.e. $\ln a$ wrt x should yield $0$ . But according to them, it is $\dfrac{d(\ln a)}{dx} = \dfrac{da}{adx}$ I don't get it!","['ordinary-differential-equations', 'partial-differential-equations']"
3744926,matrix inner product between positive semidefinite matrix and positive definite matrix,"Let $F_0, F_1, \ldots, F_m$ be a $n \times n$ symmetric matrices. We define $$F(x) := F_0 + x_1 F_1 + \cdots + x_m F_m$$ Show that if there does not exist $x \in \Bbb R^m$ such that $F(x)$ is positive definite, then there does exist a positive semidefinite matrix $H \neq 0$ such that $$\sup_x \mbox{tr} \left( F(x) H \right) \leq 0$$ Can you solve it? Contraposition may be useful, but I have no idea.","['linear-matrix-inequality', 'semidefinite-programming', 'trace', 'matrices', 'linear-algebra']"
3744940,General method of evaluating $\small\sum_{n\geq 0}\left(\frac{4^n}{(2n+1)\binom{2n}{n}}\right)^2\frac{1}{n+k}$,"Question: $
\mbox{How can we evaluate}\quad
\sum_{n \geq 0}\left[{4^{n} \over \left(\, 2n + 1\,\right)
\binom{2n}{n}}\right]^{2}{1 \over n + k}\quad
\mbox{for general $k$ ?.}
$ General methodology will be enough, but a closed-form is more preferable (if exists). Note that the previous problem, i.e. expressing binomial series in terms of MZVs, is solved via an alternative method (by user @pisco ), so I simplified the question. For his method see here .","['integration', 'legendre-polynomials', 'harmonic-numbers', 'sequences-and-series', 'hypergeometric-function']"
3744960,Evaluate $\lim\limits_{n \to \infty}\frac{(-1)^n}{n!}\int_0^n (x-1)(x-2)\cdots(x-n){\rm d}x$,"Evaluate $$\lim\limits_{n \to \infty}\frac{(-1)^n}{n!}\int_0^n (x-1)(x-2)\cdots(x-n){\rm d}x\,.$$ \begin{align*} I_n:&=\frac{(-1)^n}{n!}\int_0^n\prod_{k=1}^{n}(x-k){\rm d}x=\frac{(-1)^n}{n!}\int_0^n\prod_{k=1}^{n}(n-k-x){\rm d}x\\&=\frac{(-1)^n}{n!}\int_0^n\prod_{k=0}^{n-1}(k-x){\rm d}x=\frac{1}{n!}\int_0^n\prod_{k=0}^{n-1}(x-k){\rm d}x\\ &=\int_0^n\binom{x}{n}{\rm d}x, \end{align*} but it's hard to go forward.","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'limits']"
