question_id,title,body,tags
469409,"Gauss & Stokes, direction of normal vector","I've decided to finish my education through completing my last exam (I've been working for 5 years). The exam is in multivariable calculus and I took the classes 6 years ago so I am very rusty. Will ask a bunch of questions over the following weeks and I love you all for helping me. Translating the question from Swedish, sorry if I'm not using the right terminology. Question: Let $S$ be the surface $x^2+y^2=1 ; 0 \le z \le 2;$ oriented so that the normal points from the z-axis. Calculate: $$\iint\limits_S F\cdot dS;F(x,y,z)=xy^2i+x^2yj+zk;$$ Answer: The teacher starts out by adding a bottom $B$ and top $T$ to the cylinder, closing the surface. $$\iint\limits_{S+B+T} F\cdot dS = \iiint\limits_V \nabla F dV=\iint\limits_{x^2+y^2\le1}\int_0^2(y^2+x^2+1) dzdxdy=[polar]=...=3\pi$$ Now it's time to subtract $B$ and $T$ again. The teacher puts up the following two equations: $$\iint\limits_B F\cdot dS=\iint\limits_{x^2+y^2\le1}F(x,y,0)\cdot (0,0,-1)dxdy= 0$$
and
$$\iint\limits_T F\cdot dS=\iint\limits_{x^2+y^2\le1}F(x,y,2)\cdot (0,0,1)dxdy= 2\pi$$ I guess he's using the general Stokes (edit: this is wrong)
$$\int\limits_CF\cdot dS=\iint\limits_S \nabla F\cdot NdS$$ My questions are: If he is using that formula, where's the $\nabla$ disappearing? Why are the normal vectors chosen in that particular way? How do I know which way is which? Thank you for your time.","['multivariable-calculus', 'integration']"
469424,Show that $T(V)$ is finite-dimensional?,"Let $T: V\rightarrow V$ be the linear transformation defined as follows: If $f$ is in $T$, $g=T(f)$ is:
$$
g(x) = \int_{-\pi}^{\pi} (1+\cos(x-t))f(t) dt $$
Prove $T(V)$ is finite-dimensional. edit : Forgot to put the definition of $V$: the linear space of all real functions continuous on the interval $[-\pi,\pi]$. edit 2 Dammit, thought the problem was written with a slash; re-edited to correct integrand.","['linear-algebra', 'functional-analysis']"
469456,Proving $f(x)=(1/2)(x+(1/x))$ is not one to one,"Let f : (0,∞)  → R be defined by $f(x):=\frac{1}{2}(x+\frac1x))$. Prove that $f$ is not one to one (injective). I understand the usual procedure for this would be to assume that $f(x)=f(y)$ implies $x=y$ and find a contradiction, but with all my algebraic powers I cannot find a way to prove this. Does anyone have any suggested starting points for me? I've ended up with $xy(x-y)=y-x$ at one point, but I'm not sure if I'm going in the right direction. I also assume that I can cancel the $1/2$ constants out, is this correct?","['algebra-precalculus', 'functions']"
469466,"Nilpotent commutative matrices $A, B$ $\Longrightarrow$ $A+B$ nilpotent.","How to prove that if $A, B$ are matrix of $n\times n$ nilpotents so that $AB=BA$ then $A+B$ is nilpotent.","['nilpotence', 'linear-algebra']"
469485,"Stuck on Square Root Problem (yep, homework!)","Here's the simple question: Devon has a piece of poster board 45 cm by 20 cm.
His teacher challenges him to cut the board into parts, then rearrange the parts to form a square.
a) What is the side length of the square?
b) What are the fewest cuts Devon could have made? Explain. I understand part a (the answer is 30 or the square root of 900) but how many cuts would he have made to make it a square? 45+20 = 65, 65 doesn't divide in 30 and if I try taking 45-15 and moving the 15 to the 20, I now get 35*30 which is not = 900 (1050)? How come then, 45*20 = 90 but when you displace 15, you get a greater answer? I'm sure the error is somewhere in my conversion between the rectangle and the square.",['algebra-precalculus']
469508,Are these proofs on partial orders correct?,"I'm trying to prove whether the following are true or false for partial orders $P_1$ and $P_2$ over the same set $S$. 1) $P_1$ ∪ $P_2$ is reflexive? True, since $P_1$ and $P_2$ contains all the pairs { ($x,x$) : $x$ in $S$}, we know the union also does. Thus $P_1$ ∪ $P_2$ is reflexive. That set of ($x,x$) elements is called Δ, or the diagonal of $S$. 2) $P_1$ ∪ $P_2$ is transitive? False, since $x≤y$ and $y≤z$ in $P_1$ ∪ $P_2$. How do we know $x≤y$ is from $P_1 and $y≤z$ isn't from $P_2? There's nothing guaranteeing that we have $x≤z$. 3) $P_1$ ∪ $P_2$ is antisymmetric? False, for all we know, $x≤y$ in $P_1$ and $y≤x$ in $P_2$. That would be the complete opposite of asymetry - symmetry (for those two elements, at least).",['elementary-set-theory']
469558,supremum as a norm,"What is it the intuition behind letting the limit of the $p$-norm $(\int |f(x)|^{p}dx)^\frac{1}{p}$ to be defined as $\sup f$? Is this similar to taking as particular Hölder means functions$$M_p(s,t)=\left(\frac{s^p+t^p}{2}\right)^{\frac{1}{p}}$$
the two functions $M_{-\infty}(s,p)=\min\{s,p\}$ and $M_{\infty}(s,p)=\max\{s,p\}$?","['functional-analysis', 'real-analysis']"
469559,Proving $\sum_{k=0}^{n}k{n\choose k}^2 = n{2n-1 \choose n-1} $,"[Corrected question] I'm struggling at proving the following combinatorical identity:
$$\sum_{k=0}^{n}k{n\choose k}^2 = n{2n-1 \choose n-1} $$
I would like to see a combinatorical (logical) solution, or an algebraic solution.","['summation', 'binomial-coefficients', 'combinatorics']"
469568,Is the regularization of an otherwise diverging two-sided sum always equal to zero?,"As a first example, take the divergent series of all powers of two $1+2+4+8+...=\sum\limits_{k=0}^\infty 2^k$ which can be regularized by using the analytical continuation of the geometric series $\sum\limits_{k=0}^\infty q^k = \frac1{1-q}\Big|_{|p|<1}$ to obtain $1+2+4+8+...=-1$, while on the other hand, the sum $\frac12 + \frac14 + \frac18 + ... = 1$, such that $$\sum_{k=-\infty}^\infty 2^k = 0$$ As a second example, take $... -3-2-1+0+1+2+3+...$, which is clearly zero as well (while the half-sided sum requires (Riemann) zeta regularization to obtain $1+2+3+4+...=-\frac1{12}$). But is this generally the case or did I just pick some exceptional examples? As a third example - that I am not sure about - take $...+1+1+1+1+...$:
$$\underbrace{...+1+1+1}_{=\zeta(0)=-\frac12} + \underbrace{1}_{\stackrel{\text{from}}{k=0}} + \underbrace{1+1+1+1+...}_{=\zeta(0)=-\frac12} = 0$$ - I am not sure here since I pretend that $\sum_{k=1}^\infty\frac1{(-k)^s}\Big|_{s=0}$ is also $\zeta(0)$ due to the expression's symmetry.","['divergent-series', 'sequences-and-series', 'regularization']"
469578,was asked to find out the value of $f(\sqrt{2})$,I was given $f(1+{\sqrt{2}i\over n})=-{2\over n^2}$ where $f$ analytic from $|z|<3\to\mathbb{C}$. and was asked to find out the value of $f(\sqrt{2})$ I defined $g(z)=f(1+z)-z^2$ and then got $f(1+z)=z^2$ by Identity Theorem and then just put $f(z)=(z-1)^2$ and then $f(\sqrt{2})=3-2\sqrt{2}$ am I right in every step?,['complex-analysis']
469599,If $\sin(a)\sin(b)\sin(c)+\cos(a)\cos(b)=1$ then find the value of $\sin(c)$,"If $$\sin(a)\sin(b)\sin(c)+\cos(a)\cos(b)=1,$$;where abc are the angles of the triangle.!
then find the value of $\sin(c)$. By trial and error put this triangle as right angled isosceles and got the answer..!! But i want a complete proof!",['trigonometry']
469617,Calculating $\lim_{x\to+\infty}(\sqrt{x^2-3x}-x)$,"Let $f(x) = \sqrt{x^2-3x}$ and $g(x) = x$. Calculate the following limits, showing all working. I've done the first two - $$\lim_{x\to0}f(x)\\
=\lim_{x\to0}\sqrt{x^2-3x}=0$$ $$\lim_{x\to-\infty}\frac{f(x)}{g(x)}\\
=\lim_{x\to-\infty}\frac{\sqrt{x^2-3x}}{x}=\sqrt{1-\frac{3}{x}}=1$$ How do I calculate this one? $$\lim_{x\to+\infty}(f(x)-g(x))$$","['radicals', 'limits']"
469637,Proof on an equilateral triangle with a cevian extended to its circumcircle,"Consider the following figure with equilateral triangle $ABC$ and a cevian $AQ$ extended to $P$ on its circumcircle. We are required to prove that: $\frac{1}{PB} + \frac{1}{PC} = \frac{1}{PQ}$ Let $\angle PAC = \alpha$ and let length of $AB = s$ By the Law of Sines, $\frac{PC}{\sin\alpha} = \frac{s}{\sin\angle CPA} = \frac{s}{\sin60^{\circ}} \implies PC = \frac{s\sin\alpha}{\sin60^{\circ}}$ Similarly, $PB = \frac{s\sin(60^{\circ} - \alpha)}{\sin60^{\circ}}$ $\frac{1}{PB} + \frac{1}{PC} = \frac{\sin60}{s}\left(\frac{\sin(60 - \alpha) + \sin\alpha}{\sin\alpha\sin(60 - \alpha)}\right)$ It remains to be proven that: $PQ = \frac{\sin60\sin(60 - \alpha)\sin\alpha}{\sin60\sin(60 - \alpha) + \sin60\sin\alpha}$ I'm utterly lost from here.",['geometry']
469671,Why is this a differentiable structure on the product manifold?,"Suppose $M$ en $N$ are differentiable manifolds with differentiable structures $\{(U_a,x_a)\}$ and $\{(V_b,x_b)\}$ resp. Consider $M\times N$ and the mappings $z_{ab}(p,q):=(x_a(p),y_b(q))$ with $p\in U_a$ and $q\in V_b$. I want to prove that $\{(U_a\times V_b,z_{ab})\}$ gives a differentiable structure on $M\times N$ such that the projections $\pi_1$ and $\pi_2$ are differentiable. Is this good?!:
$$\bigcup_{ab}{z_{ab}(U_a\times V_b)}=\bigcup_a{x_a(U_a)}\times\bigcup_b{y_b(V_b)}=M\times N$$
My problem lies in the second point of the definition of a differentiable manifold: Suppose $z_{ab}(U_a\times V_b)\cap z_{cd}(U_c\times V_d)=W\neq\emptyset$
Why are $z^{-1}_{ab}(W)$ and $z^{-1}_{cd}(W)$ open? I think $z^{-1}_{cd}\circ z_{ab}$ is differentiable because:
$$z^{-1}_{cd}\circ z_{ab}(p,q)=z^{-1}_{cd}(z_{ab}(p,q))=((x^{-1}_c\circ x_a)(p),(y^{-1}_d\circ y_b)(q)$$ and this is differentiable per assumption in each component thus differentiable. But why are the projections differentiable? Herefore we have to prove that $y^{-1}_b\circ\pi\circ x_a$ are differentiable for all $a$ and $b$ right?! But how to do this? Thank you for help :)","['products', 'differential-geometry']"
469674,Is the extension of a continuous function on a subspace to the closure of its domain unique? [closed],"Closed. This question is off-topic . It is not currently accepting answers. Homework questions must seek to understand the concepts being taught, not just demand a solution. For help writing a good homework question, see: How to ask a homework question? . Closed 10 years ago . Improve this question The following problem is from Munkres's Topology (exercise 13 in section 18 ""Continuous Functions""; page 112, 2nd edition). Let $A \subset X$; let $f:A \to Y$ be continuous; let $Y$ be a Hausdorff. Show that if $f$ may be extended to a continuous function $g:cl(A)\to  Y$, then $g$ is uniquely determined by $f$.",['general-topology']
469675,Number of solutions of exponential equation,"Can anyone tell me how to find number of solutions $(x+a)^x=b$? For example $(x+1)^x=-1$ has four complex solutions, $(x+3)^x=10$ has two solutions,one positive one negative, and $(x-4)^x=-10$ hasn't any solutions. PS.Sorry for my bad English,I hope you understand my question.",['algebra-precalculus']
469679,A condition on parametrisations of regular surfaces,"Let $\Sigma$ be a regular surface and let $p \in \Sigma$. According to Manfredo do Carmo in his $\textit{Differential geometry of curves and surfaces}$, one thing we should expect of a local parametrisation $\phi$ from some open $U \subseteq \mathbb{R}^2$ onto an open neighbourhood $V$ of $p$ in $\Sigma$ is that $\phi$ should be a homeomorphism. But he then goes on to say: ""That is, $\phi^{-1}$ is the restriction to $V$ of a continuous map $f: W \to \mathbb{R}^2$ for an open $W \subseteq \mathbb{R}^3$"". Isn't this latter stipulation stronger than requiring $\phi$ to be a homeomorphism? I can see how you could obtain it if you assume that $V$ is closed in some larger open set $Y$, $V \subseteq Y \subseteq \mathbb{R}^3$, by the Tietze extension theorem (take $W = Y$), but we have no grounds for assuming that. Can anyone shed some light on this?","['general-topology', 'differential-geometry']"
469688,Riemann-integrable (improperly) but not Lebesgue-integrable,"Show that for any $\alpha>1$ the function 
    $$
g_{\alpha}(x):=\sin(x^{\alpha}), x\geq 0
$$
    is improperly Riemann-integrable but not Lebesgue-integrable on $\mathbb{R}_+$. Could you please give me a hint how to show that? Concerning the Riemann-integrability I have to show that
$$
\lim\limits_{R\to\infty}\int\limits_0^R\sin(x^{\alpha})\, dx<\infty,
$$
but I do not know how to show that. Concerning the Lebesgue-integrability I have to show that
$$
\int\limits_0^{\infty}\lvert\sin(x^{\alpha})\rvert\, dx=\infty,
$$
but again I have no idea how to do so.","['lebesgue-integral', 'integration']"
469702,"$A=\{1,2,3,4,5\}$, $B=\{1,2\}$ How many functions $f:A\rightarrow B$ exists","I`m trying to calculate how much functions there is for $A=\{1,2,3,4,5\}$, $B=\{1,2\}$  that
$f:A\rightarrow B$ I know that $f(a_{i})=y\in B $ and only one from A, but there is two option the first that all goes to $1\in B$ and the second that all goes to $2\in B$ so its $5$ for the first and $5$ for the second, how should I continue from here? another related question that I have is how many functions exists ($f:A\rightarrow A$) Injective and Surjective have on $A=\{1,2, \dots ,n\}$? thanks!","['discrete-mathematics', 'combinatorics']"
469717,"Curious function problem (EDIT: Not so curious, but didn`t see it at the time of writing)","This one is directly from my head and although it could be something trivial I do not see the way to attack it but the problem looks interesting and I want to share it with you, here it is: Let us define function $f$ as $f(x)=\displaystyle\frac{\pi}{x}$. Now, I wonder is there an easy way (or any way?) to prove (or disprove)  that for every interval $[x_1,x_2]\subset \mathbb R\setminus\{0\}$, $x_1\neq x_2$ there exist irrational number $x_0\in [x_1,x_2]\setminus \{\displaystyle\frac{a\pi}{b}|\displaystyle\frac{a}{b}\in\mathbb Q\}$, such that $f(x_0)$ is rational number, in other words, that every interval $[x_1,x_2]\subset \mathbb R\setminus\{0\}$ contains at least one irrational number $x_0$ such that $f(x_0)$ is rational and $x_0$ is not rational multiple of $\pi$. Any ideas?","['functions', 'irrational-numbers', 'real-analysis']"
469730,Causality in Dirac delta forced harmonic oscillator,"If I take the simple forced harmonic oscillator equation, apply the Fourier transform to both sides, and assuming the forcing function is a Dirac delta function (at the origin) I get: $ F(s) = \frac 1 {1-4\pi^2s^2} $ If I then take the inverse Fourier transform I see my wave like behaviour as expected (after t=0). However what I do not understand is why is there oscillatory behaviour before t=0? That seems to violate causality. Similar postings seem to suggest just defining f(t) to be zero before the impulse, or using the Laplace transform. This is closely related to other postings, but it is the causality issue which is confusing me, I don't understand why the fourier method seems to break it. Thanks.","['ordinary-differential-equations', 'fourier-analysis']"
469735,Why is differential calculus built on open sets?,"For example in W. Rudin: Principles of Mathematical Analysis in every theorem or definition regarding the derivatives of a function from $\mathbb{R}^n \to \mathbb{R}^m$ there it always says at the beginning: ""Let $E$ be an open set in $\mathbb{R}^n$, $f$ maps $E$ to $\mathbb{R}^m$ ..."". Why is the differential calculus built on the open subsets of $\mathbb{R}^n$? What is the precise (maybe topological) explanation?","['multivariable-calculus', 'derivatives']"
469740,Distribution of roots of complex polynomials,"I generated random quadratic and cubic polynomials with coefficients in $\mathbb{C}$
uniformly distributed in the unit disk $|z| \le 1$. The distribution of the roots of 10000
of these polynomials are shown below (left: quadratic; right: cubic). What explains these distributions? In particular: (1) Why the relative paucity of roots
near the origin. (2) Why is the density concentrated in $\frac{1}{2} \le |z| \le 1$?
(3) Why is the cubic distribution sharper than the quadratic?","['roots', 'polynomials', 'complex-numbers', 'probability', 'complex-analysis']"
469771,"$E^p$ is a ring, but not a $\sigma$-ring","An interval in $\mathbb{R}^p$ is defined as a set of the form $\{ \vec{x} \in \mathbb{R}^p : \forall i=1,2,...,p \quad a_i \le x_i \le b_i \}$, where the inequalities can be strict or not, and the numbers $a_i,b_i$ are allowed to be infinite. An elementary set is a set which is a union of a finite amount of intervals. The class of all elementary sets is denoted by $E^p$. It is left as a comment in Rudin to verify that $E^p$ is a ring, yet not a $\sigma$-ring, that is a countable union of such sets need not be necessarily elementary. Showing that it's a ring I kind of get (although I don't know if there's a truly simple way of showing that the compliment of an elementary set is elementary), but I'm having trouble thinking up a counterexample to the countable union property...","['lebesgue-integral', 'measure-theory']"
469787,Why is the case $1/2<\rho\leq 1$ trivial in proving the following inequality?,"I'm studying Elliptic Partial Differential Equations by Q. Han and F. Lin. In Lemma 1.41 is given the elliptic equation $D_j(a_{ij}D_i u)=0$ where the coefficient matrix $(a_{ij})$ is constant positive definite and elliptic (with the bound $0<\lambda\leq\Lambda$). There is an energy estimate of its weak solution $u\in C^1(B_1)$ which reads
$$\int_{B_\rho}u^2\leq c\rho^n\int_{B_1}u^2$$
where $c=c(\lambda,\Lambda)$. Is there any reason that the case $1/2<\rho\leq 1$ is trivial? I can hardly find out why it is evident (to the authors). If so, why does this inequality holds in this case?","['inequality', 'partial-differential-equations', 'analysis']"
469796,Line bundle determined by a linear surjection $V \to V/W$,"I am new to things like line bundles and have just been reading page 10 of this document here. Now I have some elementary questions: Given a finite dimensional complex vector space $V$ and a one - dimensional vector space $W$, we can form $V/W$ together with $\pi : V \to V/W$ the canonical projection. Now I understand that upon taking projectivizations we have a map $\Bbb{P}(\pi) : \Bbb{P}(V) - (\Bbb{P}(W) = \{\ast\}) \longrightarrow \Bbb{P}(V/W)$. But why is this latter thing a line bundle?  I can see that given a line $L \subseteq V/W$, the inverse image $\pi^{-1}(L)$ consists of all two dimensional subspaces $K$ in $V$ that contain $W$. But now how can I see that the fibre $\Bbb{P}(\pi)^{-1}([L])$ ""is"" a one-dimensional vector space?
Also, how does one verify the local triviality condition? Given a section $s$ of the map $\pi : V \to V/W$, we have a section $\Bbb{P}(s)$ of the map $\Bbb{P}(\pi)$. However it is claimed in the document I linked to that the image of $\Bbb{P}(V/W)$ in $\Bbb{P}(V)\setminus \{\ast\}$ is a hypersurface. Why is this so?",['algebraic-geometry']
469797,"$A$ closed in $Y$ and $Y$ closed in $X$ , then $A$ is closed in $X$","This sounds really simple and I'm struggling with it. I first tried to show that $X-A$ had to be closed by trying to show the complementary had to be open (trying to express it as union or intersection of known opens), but I couldn't do it: $(X-A)$ has to be open, and that equals $(X-Y)\cup (Y-A)$, I can't prove $Y-A$ is open, thoguh. I googled some solution and found this: If $Y$ is closed then we have: $A$ is closed in $Y$ iff $A=Y\cap B$ and $B$ is closed in $X$ iff $A\subseteq Y$ and $A$ is closed in $X$. I don't know what is $B$, and I don't understand the argument in general.",['general-topology']
469799,"A rational ""fifth root"" of the scalar matrix $2I$","I am working on the following problem from a past exam. Find a necessary and sufficient condition for there to exist a square matrix $A$ of order $n$ whose entries are all rational, such that $A^5 = 2I_n$, where $I_n$ stands for the identity matrix of order $n$. By an argument using determinants, one easily sees that $n\in 5\mathbb Z$ is a necessary condition.  Moreover, if we assume such an $A =: A_5$ exists for $n=5$, then for general $n = 5k$, $A = \bigoplus^kA_5$ is what we want. Thus the problem boils down to whether there exists a $5\times5$ rational matrix $A$ such that $A^5 = 2I_5$. What I would like to ask is whether such an $A$ exists, and how one can find such $A$ by hand most efficiently.  I would be grateful for your help.","['matrices', 'linear-algebra', 'block-matrices']"
469848,holomorphic functions uniformly convergent on any compact subset of an open set implies uniformly convergent on the whole open set.,"In Stein's complex analysis, there is one theorem 5.3 of Chapter 2 which says that if holomorphic functions  $f_n$ converges uniformly to $f$ on any compact subset of an open set $\Omega$, then so does $f'_n$. In his proof, he said ""without loss of generality we can assume $f_n$ converges uniformly to $f$ on all of $\Omega$"". So I think what he meant was that from the conditions of the theorem, we can get $f_n$ converges uniformly to $f$ on all of $\Omega$. However, I don't know how to prove this assumption. Any help would be welcome.",['complex-analysis']
469870,Every countable closed set in $\mathbb{R}^{k}$ has isolated points.,The above statement is the Corollary to exercise 28 of chapter 2 in Baby Rudin.  It seems to me like the Cantor set is an obvious exception to this statement.  What am I missing?,"['general-topology', 'real-analysis']"
469871,"Existence of group of order $p$ in group of order $pq$, $p>q$","This question is related to Question on groups of order $pq$ , but is different. It references the same exercise, but an earlier part.
The exercise is: A group of order $pq$, $p>q$, contains a subgroup of order $p$ and a subgroup of order $q$. The part I'm having trouble with is showing that assuming there is no subgroup of order $p$ generates a contradiction. It's easy enough to do with Orbit-Stabilizer Theorem, but that hasn't been introduced in the text yet, and I haven't been able to find a way to do it with a different method. Obviously Cauchy's Theorem trivializes this, but that hasn't been introduced in the text yet either. So my question is: How can this problem be solved without Orbit-Stabilizer? Thanks in advance Edit: To clarify, I'm searching for a contradiction (without Orbit-Stabilizer or Cauchy's because those are several sections off in the text) to show the nonexistence of a non-abelian group of order $pq$ having no non-trivial normal subgroups and every element of order $q$ where $q<p$. Edit: Mostly for educational purposes, it isn't really high priority.","['finite-groups', 'group-theory']"
469885,The limit of a sum $\sum_{k=1}^n \frac{n}{n^2+k^2}$ as $n\rightarrow\infty$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How to compute this limit: $$\lim_{n\to\infty}\left(\frac{n}{n^2+1^2}+\frac{n}{n^2+2^2}+\cdots+\frac{n}{n^2+n^2}\right)$$ Please give me some hint.","['sequences-and-series', 'calculus', 'limits']"
469890,Supremum and Infimum of this set..,"Am I correct in taking the first few values for $m$ and $n$ as $1,2$ then $2,3$ then $3,4$ respectively? How do I go about finding the supremum and infimum for this sequence? Also how do I define the limit for this sequence and if I do will that help me find the supremum and infimum? I've been pulling my hair about this for a few hours now so any help on this topic would be greatly appreciated! Thanks!","['sequences-and-series', 'real-analysis', 'number-theory']"
469902,Are all hyperbolic points/orbits unstable?,"My understanding of hyperbolic points (correct me if I'm wrong) is that there must be an unstable and stable manifold in the neighborhood of the hyperbolic point. So essentially the hyperbolic point is the saddle point of the manifolds intersecting. Does this mean that all hyperbolic points are unstable? Furthermore, are all hyperbolic orbits also unstable orbits? Thanks!","['dynamical-systems', 'ordinary-differential-equations']"
469908,How can I solve $\cos^2 x + \sin x +1 = 0$?,"The solution set of the equation $$\cos^2 x + \sin x +1 = 0$$ is? I haven't studied trigonometry, I'm kinda lost on this issue ...","['trigonometry', 'calculus', 'algebra-precalculus']"
469916,Dice probability over multiple rolls.,"What is the probability of rolling one or more 6's using 3 six sided dice (1...6) that are rolled three times? How does multiple rolls influence the probability, is it simply 3 times the probability of a single roll? Please simplify ; )","['dice', 'probability']"
469947,A presentation of a group of order 12,"Show that the presentation $G=\langle a,b,c\mid a^2 = b^2 = c^3 = 1, ab = ba, cac^{-1} = b, cbc^{-1} =ab\rangle$ defines a group of order $12$. I tried to let $d=ab\Rightarrow G=\langle d,c\mid d^2 =c^3 = 1, c^2d=dcdc\rangle$. But I don't know how to find the order of the new presentation. I mean I am not sure how the elements of new $G$ look like. (For sure not on the form $c^id^j$ and $d^kc^l$ otherwise $|G|\leq 5$). Is it good step to reduce the number of generators or not necessary?","['group-presentation', 'group-theory', 'abstract-algebra']"
469957,"I've solved this problem, but why is this differentiable?","Let $\alpha:\mathbb R\rightarrow \mathbb R^3$ be a smooth curve (i.e., $\alpha \in C^\infty(\mathbb R)$). Suppose there exists $X_0$ such that for every normal line to $\alpha$, $X_0$ belongs to it. Show that $\alpha$ is part of a circumference. Part of solution: Let $n(s)$ be the normal vector to $\alpha$ on $s$. For every $s \in \mathbb R$ there exists an unique real number $\lambda$ such that $\alpha(s)+\lambda n(s)=X_0$.
Now let $\lambda(s)$ be the function that associates every real number $s$ to this number. I've finished this question, but I have derivated $\lambda(s)$ and I don't know why I can do it. Can someone tell me why is $\lambda$ differentiable?",['differential-geometry']
469958,Prove or disprove existence of a sequence converging weakly to $0$ in an infinite dim Hilbert space,"This is a problem on an old analysis qual, the prompt is: ""Prove or give a counter example: if $H$ is an infinite dimensional Hilbert space and $0$ is the zero vector in $H$, then there exists a sequence $\{x_n\}$ in $H$ so that $||x_n|| \ge 1$ and $\{x_n\}$ converges weakly to the zero vector $0$ in $H$."" I know that the unit ball is not necessarily weakly compact in an infinite dimensional space if it is not reflexive. But this is specifying the existence of a single sequence, which doesn't say anything about every sequence having a convergent subsequence etc. Since it is a Hilbert space I know it is equivalent to $(x_n,y) \rightarrow 0$ for all $y \in H$ for such a space. I was tempted to assume a countable orthonormal  use Parseval's Identity to show $||x_n||^2$ could be made less than 1, but this would seem to require $(x_n,e_k)$ to converge uniformly (ie independently of $k$ where the $e_k$'s are the orthonormal set). Anyway, I am stuck. Any suggestions? Thanks!","['weak-convergence', 'hilbert-spaces', 'functional-analysis']"
469974,Why would I use Bayes' Theorem if I can directly compute the posterior probability?,"I fully understand the mechanics of Bayes' Theorem. However, I am wondering when do I need to use it? If I am able to compute the posterior probability directly from measured data, why would I need to use Bayes' Theorem? For example, consider NBA basketball games. Let $A = team\ wins$ and let $B = team\ scores\ 100\ points$. I want to compute the posterior probability $P(A|B)$, or $P(team\ wins | team\ scores\ 100\ points)$. If I expand this out using Bayes, I would get: $$P(team\ wins | team\ scores\ 100) = \frac{P(team\ scores\ 100 | team\ wins) \cdot P(team\ wins)}{P(team\ scores\ 100)}$$ Suppose I have the entire log of my team's results. I can compute the posterior (left-hand-side) directly from the logs by simply building a contingency table and doing the appropriate calculations, just as I would to compute the likelihood probability $P(B|A)$. Why would I need to compute the posterior through Bayes' Theorem? Would I use it when I have sparse data (e.g. A and B seldom co-occur)?","['bayesian', 'probability']"
469980,Algebraic structure of a set of Egyptian fractions of a positive rational?,"It is said that every positive rational number can be represented by infinitely many Egyptian fractions ( defined as the sum of distinct unit fractions ). I am struggling to understand in a formal way, what algebraic structure such a set of Egyptian fractions of a positive rational is, and of what algebraic properties? Thanks in advance and references are also welcome.","['rational-numbers', 'number-theory', 'fractions', 'abstract-algebra', 'egyptian-fractions']"
469991,A puzzle on game theory,"Bob and Alice are playing a game. They will start with an integer $n$. Alice goes first, in each turn, a player can choose an integer between 1 and 13 and that number is to be subtracted from $n$. They will repeat this process alternatively. The game ends when $n$ becomes less than 1. The person who will be the telling the last number will lose the game. Given $n$ (initial value), how could we determine the value of $n$ after the $k$th turn of Alice (If Alice plays optimally)? PS: For this particular puzzle, it is given $n = 1251$ and $k = 19$. However, I am interested in the general solution.","['puzzle', 'recreational-mathematics', 'combinatorial-game-theory', 'combinatorics']"
469992,Tangent bundles of exotic manifolds,"Consider a pair of homeomorphic but not diffeomorphic smooth manifolds $M_1$ and $M_2.$ Fix a homeomorphism $\phi\colon M_1\rightarrow M_2.$ If I understand correctly, two bundles $TM_1$ and $\phi^*TM_2$ are always isomorphic as topological fiber bundles (that's because they are both isomorphic to a subbundle of the tangent microbundle). Are they always isomorphic as vector bundles?","['differential-topology', 'vector-bundles', 'differential-geometry']"
469995,"Non-linear second order DE, with no x term in it","Okay, I have a second order non linear de, which has no term containing the variable x.
assuming $$ y = f(x) $$ , the equation is $$ y'' - Ay' = \cos{y} - B\sin{y} $$ I tried solving it by substituting $$ v = y' $$ and after that using the chain rule, to express it as a first order equation, but I don't seem to be getting anywhere.... Any help would be appreciated.",['ordinary-differential-equations']
470000,Weierstrass product expression for Klein's j-invariant,"The first sentence of @ccorn's answer to a previous question of mine was: “Because of the modular symmetries of $j(\tau)$,
the zeros of $j(\tau)$ are precisely the $\operatorname{SL}(2,\mathbb{Z})$-transforms
of the fundamental-domain zero $\zeta_3=\mathrm{e}^{2\pi\mathrm{i}/3}$.” To what extent can $j(\tau)$ be written as an infinite product over those zeros?, something like this: $$j(\tau)\stackrel{?}{=}u(\tau)\cdot\prod_{A\in\mathbf{SL}(2,\mathbf{Z})}\left[1-\frac{\tau}{A(e^{2\pi i/3})}\right]^{3}$$ And,  if such an expression were valid, what would $u(\tau)$ be?","['infinite-product', 'special-functions', 'analytic-number-theory', 'modular-forms', 'complex-analysis']"
470001,Set theory homework,"Can you help me with the following exercise? The main reason I can't do it is because I think it's impossible. Given A and B sets, let X be a set with the following properties: P1) $X\supset A$ and $X\supset B$ P2) If $Y\supset A$ and $Y\supset B$ then $Y\supset X$ Prove that $X=A\cup B$ From the way I see it, if X has the properties P1 and P2, $A\cup B \subset X$, but not necessarily $X \subset A \cup B$. That is, I think the properties mean X will contain $A\cup B$ but X can be much bigger than that. I don't see how $X\setminus A\cup B$ is necessarily empty. I don't understand the use of P2, either. How does P2 constrain X to exactly $A\cup B$? Thus, I don't think I can prove what it asks because it's wrong. But I feel I'm missing something. Any help is appreciated.",['elementary-set-theory']
