question_id,title,body,tags
1601962,Stuck with LDU-factorization of a matrix where D should contain zeros,"I thought that L-D-U- factorization of a square matrix (L=lower triangular factor, D=diagonal factors, U=upper triangular factor) was always possible and meaningful even if I encounter zeros on the diagonal factor D. But my algorithm is not correct in that cases in that the resulting factors do not reproduce the source. Let $$  M = \begin{bmatrix} 
    1&    2&    3&    4&    5\\
    2&    4&    6&    8&    0\\
    3&    6&    9&    2&    5\\
    4&    8&    2&    6&    0\\
    5&    0&    5&    0&    5
     \end{bmatrix}$$
which is just the top-left of the basic $10 \times 10$ multiplication-table (modulo $10$). It has full rank; but in the naive LDU-algorithm one would assign zeros to some entries of D because zeros occur in the top-left element of the intermediate matrices of the iteration. If I do that, I get LDU-components
$$\small L=\begin{bmatrix} 
 1 & 0 & 0 & 0 & 0  \\ 
 2 & 1 & 0 & 0 & 0  \\ 
 3 & 0 & 1 & 0 & 0  \\ 
 4 & 0 & 0 & 1 & 0  \\ 
 5 & 0 & 0 & 2 & 1  \\ 
 \end{bmatrix} 
 D= \begin{bmatrix} 
 1 & 0 & 0 & 0 & 0  \\ 
 0 & 0 & 0 & 0 & 0  \\ 
 0 & 0 & 0 & 0 & 0  \\ 
 0 & 0 & 0 & -10 & 0  \\ 
 0 & 0 & 0 & 0 & 20  \end{bmatrix} 
 U=\begin{bmatrix} 
 1 & 2 & 3 & 4 & 5  \\ 
 0 & 1 & 0 & 0 & 0  \\ 
 0 & 0 & 1 & 0 & 0  \\ 
 0 & 0 & 0 & 1 & 2  \\ 
 0 & 0 & 0 & 0 & 1  \\ 
 \end{bmatrix}$$
and if I put them together they don't reproduce the source M:
$$ \text{chk}=L \cdot D \cdot U = \small \begin{bmatrix} 
 1 & 2 & 3 & 4 & 5 \\ 
 2 & 4 & 6 & 8 & 10 \\ 
 3 & 6 & 9 & 12 & 15 \\ 
 4 & 8 & 12 & 6 & 0 \\ 
 5 & 10 & 15 & 0 & 5
 \end{bmatrix}$$
The problem is not, that the matrix-rank of M were not sufficient - Pari/GP gives the inverse and even the diagonalization. Q: Can this be repaired? Can a meaningful L-D-U-decomposition be given? Of course, if a general argument exists why and when invertible/diagonalizable matrices cannot be LU or LDU-decomposed I'd like to learn that, too.","['matrices', 'matrix-decomposition', 'linear-algebra']"
1601992,Did I prove correctly that $f:\mathbb E\to \mathbb N;\quad f(x)=\frac12 x$ is surjective?,"Suppose we have two infinite sets, $\mathbb{N}$ (the set of natural numbers) and $\mathbb{E}$ (the set of even natural numbers). Give an example of a surjective function $\mathbb{E}\rightarrow\mathbb{N}$. $f:\mathbb{E}\rightarrow\mathbb{N};\quad f(x)=\frac{1}{2}x$. It is a surjection since $\frac{1}{2}x=y\implies\frac{1}{2}2x'=y\implies x'=y$ where $x=2x'$ and $x'\in\mathbb{N}$. Is my argument correct? If so, is there anything I could improve?","['elementary-set-theory', 'functions', 'proof-verification']"
1602003,Why is $X/\|X\|_2$ uniformly distributed on a unit sphere when X is n-dimensional standard gaussian vector?,"In the proving the above, I see that since $X$ is multivariate gaussian then for any orthogonal matrix $Q$ we have that $QX$ is standard multivariate gaussian. Then I somehow reasoned that $Y=X/\|X\|_2$ is also rotational invariant and has norm 1. This Y should be uniformly distributed on a sphere but I cannot write down exactly why this should be true. Can someone give me a rigorous mathematical argument to prove this claim?
Thanks","['uniform-distribution', 'probability-theory', 'normal-distribution', 'probability-distributions']"
1602005,Using a definite integral find the value of $\lim_{n\rightarrow \infty }(\frac{1}{n}+\frac{1}{n+1}+...+\frac{1}{2n})$ [duplicate],"This question already has answers here : The limit of truncated sums of harmonic series, $\lim\limits_{k\to\infty}\sum_{n=k+1}^{2k}{\frac{1}{n}}$ (12 answers) Closed 8 years ago . Task: Using a definite integral find the value of: $$\lim_{n\rightarrow \infty }(\frac{1}{n}+\frac{1}{n+1}+...+\frac{1}{2n})$$ My Attempt: I began by writing out the sequence as a summation, where I afterwards isolated the $n$ sub-intervals multiplication: $$
\lim_{n\rightarrow \infty }\sum_{i=0}^{n}{\frac{1}{n+i}} = \lim_{n\rightarrow \infty }\sum_{i=0}^{n}{\frac{n}{n+i}\frac{1}{n}}
$$
Here I encountered an unfamiliar situation with $i$ in the denominator and not in the numerator. Further investigation lead me to harmonic numbers, which is something I haven't covered yet and shouldn't be required. In attempting to solve this task I have found the following resource on the limit definition of a definite integral .","['definite-integrals', 'riemann-integration', 'limits']"
1602036,Marginal Distribution of Uniform Vector on Sphere,"Suppose that $U=(U_1,\ldots,U_n)$ has the uniform distribution on the unit sphere $S_{n-1}=\{x\in\mathbb R^n:\|x\|_2=1\}$.
I'm trying to understand the marginal distributions of individual components of the vector $U$, say, without loss of generality, $U_1$. So far, this is what I have: I know that $U$ is equal in distribution to $Z/\|Z\|_2$, where $Z$ is an $n$-dimensional standard gaussian vector. Thus, $U_1$ is equal in distribution to $Z_1/\|Z\|_2$. Then, we could in principle compute the distribution of $U_1$ as
$$P[U_1\leq t]=P\big[Z_1\leq\|Z\|_2t\big],$$
but the right-hand side above using conventional means is horribly messy (i.e., nested integrals over the set $[x_1\leq\|x\|t]$). Is there a more practical/intuitive way of computing this distribution?","['probability', 'probability-distributions']"
1602061,Subgroup of $\mathbb{C}^*$ such that $\mathbb{C}^*/H \cong \mathbb{R}^*$,"Define $\mathbb{C}^* = \mathbb{C}\setminus \{0\}$ and $\mathbb{R}^* = \mathbb{R}\setminus \{0\}$ Does there exist a subgroup $H$ of $\mathbb{C}^*$ such that $\mathbb{C}^*/H$ isomorphic to $\mathbb{R^*}$? I knew that $\mathbb{C}^*/{U}\cong \mathbb{R}^+$, with $U = \{ z \in \mathbb{C}:|z| = 1\}$, but how about $\mathbb{R}^*$? Thank a lot.","['abstract-algebra', 'group-theory']"
1602069,"How do derive the cardinality of $Y=\{(x_1,x_2)\in X^2:x_1=x_2\}$?","Suppose we have a finite set $X$ with $|X|=n$ elements. To determine how many elements the set $X^2$ has, we use the properties of cardinality, and thus we do the following $$|X^2|=|X\times X|=|X||X|=n^2.$$ But, I struggle to derive how many elements the set $Y=\{(x_1,x_2)\in X^2:x_1=x_2\}$. My thinking was that the set $Y$ has $\frac{1}{2}n^2$ elements since $x_1=x_2$. But this is wrong. The correct answer is $n$. Although I don't know how to justify it. So is there a general method for calculating the number of elements of a set? Thank you.",['elementary-set-theory']
1602085,"Modules over associative algebras are just special cases of ""ordinary"" modules over rings?","By module over a ring, I mean always a right-module. All rings are supposed to be unital, and the module fulfills $m\cdot 1 = m$. If $R$ is commutative and $M$ a right-module, we can define $rx := xr$ and get also a left-module. In this situation we call $M$ a bimodule, and if not otherwise said this natural definition is applied if I speak of bimodules. An algebra $A$ over a commutative ring $R$ is itself a ring with $1$, which is also a $R$-module, and such that for all $r \in R$ and $x,y \in A$ we have
$$
 (rx)y = r(xy) = x(ry).
$$
As the ring is assumed to be commutative, we essentially have a bimodul over $R$ as written above. A module $M$ over an algebra $A$ which is defined over some ring $R$ is itself an $R$-module, for which we have an operation $M \times A \to M$ such that
for each $u, v \in M$ and $x,y \in A$ and $r \in R$ we have (1) $(u+v)x = ux + vx$ (2) $v(x+y) = vx + vy$ (3) $(vx)y = v(xy)$ (4) $v1 = v$ (5) $(rv)x = r(vx) = v(rx)$. This is the standard definition I see everywhere. But I guess I observed the following. For an algebra we can embed $R$ into $A$ by identifying it with $R\cdot 1$ for $1 \in A$. So the assertion that $A$ must be an $R$-module is implied by (1), (2), (3) and (4). So we can just define a module over an algebra as an ordinary module over $A$ seen as a ring with $1$. As $A$ is in general not commutative, this is just a right-module. But by the embedding, and the additional requirement for an algebra, every element of $R$ is in the center $Z(A) = \{ x : xy = yx \mbox{ for all y} \in A \}$, restricted to $R$ everything is fine and we again have a bimodule. So the only thing that makes modules over algebras special here is (5). But here we have
\begin{align*}
 (rv)x & = (vr)x & \mbox{definition of $M$ as bimodul over $R$} \\
       & = v(rx) & \mbox{by (3)} \\
       & = v(xr) & \mbox{$R$ is central in $A$} \\
       & = (vx)r & \mbox{by (3)} \\
       & = r(vx) & \mbox{definition of $M$ as bimodul over $R$}
\end{align*}
so we see that in the third and last line we have recovered everything from (5). So as I see it, a module over an algebra is just an ordinary module over the algebra seen as a ring, so why bother with these extra definition? I guess if we generalise further, for example look at non-associative algebras, then they are no longer rings and we cannot define modules over them as special cases of modules over rings. But most of the time (and in the textbooks I am reading right now) such generalizations are not considered, but nevertheless most of the time modules over algebras are defined separately to modules over rings. So why that? Or have I overlooked something and my computations are wrong? Remark: These modules over algebras come from the representation theory of (finite) groups.","['modules', 'finite-groups', 'abstract-algebra', 'representation-theory', 'group-theory']"
1602115,Solving exponential equation with unknown on both sides,I am having trouble solving the equation $$3e^{−x+2} = 5e^{x-1}$$ Any help would be appreciated. Thanks.,"['algebra-precalculus', 'exponential-function']"
1602121,"Prove that $\sqrt[3]{\frac{a^3+b^3+c^3+3abc}{2}} \geq \max{\{a,b,c\}}$","Let $a,b,$ and $c$ be the side lengths of a triangle. Prove that $$\sqrt[3]{\dfrac{a^3+b^3+c^3+3abc}{2}} \geq \max{\{a,b,c\}}.$$ The $a^3+b^3+c^3+3abc$ makes me think of $(a+b+c)^3$, and I don't think a ravi substitution will work here. I think using the triangle inequality also might help but it is going to be hard to simplify that.","['inequality', 'geometry']"
1602123,"$(X,\tau)$ be a finite topological space , then is it Regular if ( and only if ) it has a basis which forms a partition of $X$?","Let $X$ be a finite set and $\tau $ be a topology on $X$ such that $(X,\tau)$ is a Regular space ( https://en.wikipedia.org/wiki/Regular_space , not assuming Hausdorff property) ; is it true that  $(X,\tau)$ has a basis which forms a partition of $X$ ? Is the converse true i.e. if $X$ is a finite set and $\tau$ is a topolgy on $X$ such that $(X,\tau)$ has a basis which forms a partition of $X$ , then is $(X,\tau)$ a Regular space ?","['general-topology', 'separation-axioms', 'elementary-set-theory']"
1602156,Minimal number of steps to construct $\cos(2 \pi /n)$,"My question is related to this previous one. I was wondering what is the minimal number of steps $S(a)$ to construct a number $a \in \mathbb R$ that is constructible (as defined here ). For instance, I could construct $\sqrt 2$ in 6 steps (is it possible to do better ?). By ""step"", I mean either drawing a circle when the compass is placed, or drawing a line when the straightedge is placed. Following the ideas found on this page (see ""Best Known Constructions""), here is a construction of $\cos(2\pi / 5)$ in 10 steps (if $|P_1P_2| = 1$, then this is the red segment $P_2A$) : Is it possible to do better ? What are some interesting bounds on the minimal number of steps to construct $x_n = \cos(2 \pi / n)$, with $n=2^kF_1 \cdots F_r$ and $F_i$ are distinct Fermat primes ? Thank you very much !","['geometric-construction', 'optimization', 'geometry']"
1602158,Differential topology and/or geometry from the viewpoint of Cauchy completions,"According to an nLab article that I don't really understand, if we take the ""Cauchy completion"" of the category $\mathbf{C}$ whose objects are open subsets of $\mathbb{R}^n$ and whose morphisms are smooth mappings, the result is the category of smooth manifolds. This sounds super cool, and I'd like to understand it better. Question. Does anyone know of a good introductory article on differential topology and/or geometry from the viewpoint of Cauchy completions, with lots of good handholding and intuition?","['category-theory', 'reference-request', 'differential-geometry']"
1602160,Why do I get an imaginary result for the cube root of a negative number?,"I have a function that includes the phrase $(-x)^{1/3}$. It seems like this should always evaluate to $-(x^{1/3})$. For example, $-1 \cdot -1 \cdot -1 = -1$, so it seems that $(-1)^{1/3}$ should equal $-1$. When I plug $(-1)^{(1/3)}$ into something like Mathematica, I get: 0.5 + 0.866025i Cubing this answer does in fact compute to $-1$. Is this a situation, like $\sqrt4$, where there are two valid answers , $\{-2, 2\}$?","['radicals', 'roots-of-unity', 'complex-numbers', 'functions']"
1602163,"Example of a function differentiable in a point, but not continuous in a neighborhood of the point?","Is there a function that is differentiable in a point $x_0$ (and so continuous of  course in $x_0$) but not continuous in a neighborhood of $x_0$ (as said, besides the point $x_0$ itself)? Can anyone suggest me an example of that ? Thanks a lot in advice","['derivatives', 'continuity', 'calculus']"
1602201,"Description of the equalizer of $\prod _j R/I_j \rightrightarrows \prod _{i,j}R/(I_i+I_j)$","This will hopefully be my last question about the chinese remainder theorem. I have asked several questions in an attmept to get a general version without conditions on the ideals which will trivially imply the usual version if they are assumed comaximal. The answer to this question prompts me to ask what is the equalizer of the natural arrows below, sending $(r_j+I_j)_j$ to $(r_j+I_j+I_i)_{i,j}$ and $(r_i+I_i+I_j)_{i,j}$:
$$\prod _j R/I_j \rightrightarrows \prod _{i,j}R/(I_i+I_j)$$
The elegant example given there shows the equalizer is not generally $R/\bigcap_j I_j$, but I'm having trouble figuring out what it is. I'm familiar with only the most basic definitions about affine schemes.","['chinese-remainder-theorem', 'affine-schemes', 'algebraic-geometry', 'commutative-algebra']"
1602205,"All Cdfs have a uniform distribution on [0, 1]?","Consider the following proposition Proposition C Let $Z = F(X)$ ; where $F$ is the continuous cumulative distribution function of the random variable X, then $Z$ has a uniform distribution on $[0, 1]$ . Proof $$P(Z \leq z) = P(F(X) \leq z) = P(X \leq F^{-1}(z)) = F(F^{-1}(z)) = z$$ This is the uniform cdf. I can follow the proof above, but my interpretation of its meaning isn't making sense to me. This proof seems to imply that the cdf of any random variable has a uniform distribution. Is this correct? Is there an intuitive explanation for why this is? For example, consider the graph of the cdf of some normal distributions from wikipedia How would you map the ideas of this proposition to the graph of the cdf above?","['uniform-distribution', 'probability', 'probability-distributions']"
1602235,Sum and product of greatest prime factors,"Consider this functions below. $$f(n)=\sum_{k=2}^{n}gpf(k)$$ $$g(n)=\prod_{2}^{n}gpf(k)$$ where $gpf$ is the greatest prime factor function.(For example, $gpf(30)=5$) Is it possible to find an asymptotic formula for $f(n)$ and $g(n)$ for larger $n$? Or lets simplify the question. Assume $p\leq n$ is a prime number. For how many $m\leq n$, $gpf(m)=p$ is true?","['number-theory', 'prime-factorization', 'prime-numbers']"
1602266,"How much algebraic geometry is there in complex geometry (for example, Demailly)?","I wonder how much of modern algebraic geometry (schemes, etc) is there in complex (algebro-analytic) geometry. What I mean is complex algebraic (analytic) geometry in the sense of Demailly, Lasarsfeld etc. I wonder if scheme theory (as in Grothendieck's work) is actually useful there.","['complex-geometry', 'algebraic-geometry', 'schemes', 'complex-analysis', 'differential-geometry']"
1602276,Are there formal criteria for morphisms of stacks?,"Let $f:X\to Y$ be a representable morphism of algebraic stacks over an algebraically closed field $k$. I wonder is there is a ""formal criterion"" for checking the properties formally smooth, unramified, étale. If $X,Y$ were schemes, we would phrase the criterion by means of the maps $$X(A)\to Y(A)\times_{Y(B)}X(B)$$
induced by small extensions $A\to B$ (of local Artin $k$-algebras with residue field $k$). Those are maps of sets when $X,Y$ are schemes. What if $X,Y$ are stacks, so that $X(A)$, say, is a groupoid? Here is an attempt for formal étaleness: We say $f:X\to Y$ is formally étale if the following holds. Let $j:\textrm{Spec }B\to \textrm{Spec }A$ be a small extension. Then, for all maps $g:\textrm{Spec }B\to X$ and $h:\textrm{Spec }A\to Y$ such that $fg\cong hj$ as objects of $Y(B)$, there exists a morphism $\textrm{Spec }A\to X$, unique up to isomorphism in $X(A)$, such that $h\cong f\alpha\in Y(B)$ and $g\cong \alpha j\in X(B)$. Questions . Is this phrasing correct? Is it possible to translate it in
  terms of a functor $X(A)\to Y(A)\times_{Y(B)}X(B)$? Thanks!",['algebraic-geometry']
1602290,Is it true that a ring has no zero divisors iff the right and left cancellation laws hold?,"This is the definition of zero divisor in Hungerford's Algebra : A zero divisor is an element of $R$ which is BOTH a left and a right zero divisor. It follows a statement:
It is easy to verify that a ring $R$ has no zero divisors 
if and only if the right and left cancellation laws hold in $R$;
that is, 
for all $a,b,c\in R$ with $a\neq 0$, 
$$ab=ac~~~\text{ or }~~~ba=ca~~~\Rightarrow~~~ b=c.$$ I think it is not true.
But I can't find a counterexample.","['abstract-algebra', 'ring-theory']"
1602296,Solve $\lim_\limits{x\to 0}\frac {e^{3x}-1}{e^{x}-1} $,"I have problem with  $$\lim_{x\to 0}\frac {e^{3x}-1}{e^{x}-1} $$
I have no idea what to do first.",['limits']
1602298,How can I visualize independent and dependent set of vectors? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Can someone help me visualize those concepts? It will also help me understand it better.
Thanks :)",['linear-algebra']
1602317,Number of different ordered pairs,"Let $X = \{1,2,3,4,5\}$. What is the number of different ordered pairs $(Y,Z)$ that can formed such that $$Y\subseteq  X$$ $$Z\subseteq X$$ $$Y\cap Z=\emptyset$$ How to make cases in this question?","['algebra-precalculus', 'combinatorics', 'elementary-set-theory']"
1602319,Reference request: Caratheodory Extension Theorem,"I'm looking for a PDF or textbook that has a complete proof, using Caratheodory, that there is only one translation-invariant measure on $\mathbb R$ that assigns $b-a$ to intervals $(a,b)$. Most things I've seen have ""left as an exercise to the reader"" for certain key properties, unfortunately.","['reference-request', 'lebesgue-measure', 'measure-theory']"
1602344,"How do you evaluate $\int_{0}^{\frac{\pi}{2}} \frac{(\sec x)^{\frac{1}{3}}}{(\sec x)^{\frac{1}{3}}+(\tan x)^{\frac{1}{3}}} \, dx ?$","Problem: $$\int_{0}^{\frac{\pi}{2}} \frac{(\sec x)^{\frac{1}{3}}}{(\sec x)^{\frac{1}{3}}+(\tan x)^{\frac{1}{3}}} dx$$ My attempt: I tried applying the property: $\int_{0}^{a} f(x)dx$ = $\int_{0}^{a} f(a-x)dx$ but got nowhere since the denominator changes. Even on adding the two integrals by taking LCM of the denominators, the final expression got more complicated because the numerator and denominator did not have any common factor. I also tried dividing numerator and denominator by $(secx)^{\frac{1}{3}}$ to get 
$$\int_{0}^{\frac{\pi}{2}} \frac{1}{1+(\sin x)^{\frac{1}{3}}} dx$$ and then tried substituting $sinx$ = $t^3$ to get a complicated integral in $t$, which I couldn't evaluate. How do you evaluate this integral? (PS: If possible, please evaluate this without using special functions since this is a practice question for an entrance exam and we've only learnt some basic special functions and the gamma function.)","['contest-math', 'integration', 'definite-integrals', 'calculus']"
1602382,Which of the sets are well ordered? Which ones are isomorphic?,"I'm new to StackExchange and I'd like to ask you for help. 
I have been trying to solve this exercise: $$A = \left\{3 - \frac{1}{2n} : n \in \mathbb{N} - \left\{ 0 \right\} \right\}$$
$$ B = \left\{ \pi - \frac{2}{n} : n \in \mathbb{N} - \left\{0 \right\} \right\} \cup \left\{4 \right\} $$
$$C = \left\{ 0 \right\} \cup \left\{ \frac{1}{n} : n \in \mathbb{N} - \left\{ 0 \right\} \right\} \cup \left\{2 - \frac{1}{n} : n \in \mathbb{N} - \left\{ 0 \right\} \right\}$$
Which of sets $A, B, C, \mathbb{N}, \mathbb{Z}, \mathbb{Q}, \mathbb{Q} - \left\{ 0 \right\}, \mathbb{R}, \mathbb{R} - \left\{ 0 \right\}$ are well ordered by $\le$? Which ones are isomorphic? I'd love to see a detailed solution to this, as I have some problems with the Set Theory subject. I'm a first year CS student.
Thank you in advance.","['relations', 'elementary-set-theory', 'order-theory']"
1602392,Proving that $\sqrt{a_1^2} +\cdots+ \sqrt{a_n^2} > \sqrt{a_1^2 +\cdots+a_n^2}$ using Pythagoras,"I think I have a proof using Pythagoras for $\sqrt{a_1^2} + \sqrt{a_2^2} > \sqrt{a_1^2 + a_2^2}$. I'm interested in whether there's a way to use that proof with Pythagoras to prove the general $a_n$ case (for this, hints are appreciated rather than complete proofs), and also in other ways (algebraic, geometric, number theoric, calculusic...anything) that you might know or come up with to prove the general case (for those, either hints or complete proofs are great, up to you). Lemma : Let positive (edited) real numbers $a_1, a_2$ be the legs of a right triangle. Then $\sqrt{a_1^2 + a_2^2}$ is the length of the hypothenuse of that triangle. And $\sqrt{a_1^2} + \sqrt{a_2^2}$ is the sum of the length of the two legs. By the triangular inequality, we know that the length of the hypothenuse has to be less than the length of the sum of the two legs. Therefore, for any real numbers $a_1, a_2$, $\sqrt{a_1^2} + \sqrt{a_2^2} > \sqrt{a_1^2 + a_2^2}$. I'm stuck here...I was thinking of comparing pairs of elements from each side of the expression using my lemma, but it doesn't seem possible to ""extract"" pairs of elements from under $\sqrt{a_1^2 + a_2^2 +...+a_n^2}$.
I also thought about summing all elements but $a_1$ into a single number and using my lemma on those simplified expressions, but I run into the same problem.","['inequality', 'alternative-proof', 'proof-verification', 'geometry']"
1602407,Not Understanding a specific substitution rule,"I was given the question, If $f(3x+5) = x^2-1$, what is $f(2)$? I am trying to understand the reasoning why $3x+5$ is set equal to $2$.","['algebra-precalculus', 'substitution', 'calculus', 'functional-equations']"
1602419,Liouville's theorem and the Wronskian,"Liouville's theorem states that under the action of the equations of motion, the phase volume is conserved. The equations of motion are the flow ODE's generated by a Hamiltonian field $X$ and the solutions to Hamilton's equations are the integral curves of the system. The effect of a symplectomorphism $\phi_t$ is that it would take $(p^i,q_i) \to (p^j,q_j)$ or $\omega \to \omega'$ and that would be the contribution of the Jacobian of the transformation. If the flow $\phi_t$ changes variables from time, say, $t$ to time $0$. The Jacobian would be
$$ J(t) = \left| \begin{array}{ccc}
\frac{\partial p_1(t) }{\partial p_1(0) }  & \ldots & \frac{\partial  p_1(t) }{\partial q_{n}(0) }  \\
\vdots  & \ddots  & \vdots  \\
\frac{\partial p_{n}(t)  }{\partial q_1(0) }  &\ldots & \frac{\partial q_{n}(t)  }{\partial q_{n}(0)  } \ 
\end{array} \right| $$
Now, the derivatives appearing in the Jacobian satisfy a linear system of ordinary differential equations and moreover, viewed as a system of ordinary differential equations, it is easy to see that the Jacobian we need is also the Wronskian $W$ for the system of differential equations. My first question is why is this true? I know that the definition of the Wronskian of two differential functions $f,g$ is $W(f,g)=f'g-g'f$. Then I read that Wroskian's of linear equations satisfy the vector ODE
\item Wroskian's of linear equations satisfy the vector ODE
\begin{equation*}
\frac{d}{dt}{\bf{y}} = {\bf{M}}(t) {\bf{y}}
\end{equation*} What exactly is this equation? Then I read that
\begin{equation*}
W(t) = W(0) \exp\left( \int_0^t dt \, \text{Tr}{\bf{M}}(0) \right)
\end{equation*}
and for our case this trace vanishes, thus $J(0)=J(t)=1$ which shows that the contribution of the Jacobian over volume integrals is trivial. Can you help me to understand the above statements? Unfortunately I have lost the reference out of which I read those.","['symplectic-geometry', 'ordinary-differential-equations', 'differential-geometry']"
1602424,"In Pugh's analysis book, why are these metric spaces?","Pugh introduces the notion of metric space in chapter 2 as follows Definition: A metric space is a set $X$ equipped with a metric $d$ Clear! For example, a metric space is $(\mathbb{R}, |x-y|)$, where $|\cdot|$
  is the absolute value Super clear! The following are also metric spaces What!!!!!??? It is my first time doing analysis... Can someone please illustrate just for a single example in the above figure as to what the set and the metric would be. For example, what would be the set $X$ and the metric $d$ used in the ""closed spiral"" figure? Much thanks!","['general-topology', 'real-analysis', 'metric-spaces']"
1602445,How do filtrations model information?,"Lets say you have a probability space $(\Omega, \mathcal{F},P)$ And a stochastic process on this space $\{X_t, t \in T\}.$ Assume that our process takes values in $\mathbb{R}$ and $T$ is a totally ordered set. You also have a filtration $\{\mathcal{F}_t, t\in T\}$ , where for each t, and each open set $U \subset \mathbb{R}$ , $X_t^{-1}(U)\in \mathcal{F}_t$ . We also have that for $s <t$ , $\mathcal{F}_s\subset\mathcal{F}_t\subset\mathcal{F}$ . What I do not understand is how the filtration in some ways model information up to time $t$ ? Could you please explain this? In mathematical finance, it is said that the filtration models what information the investor has at time t? But I do not see the connection really; how does the filtration really tell us what kind of information we have?","['stochastic-processes', 'probability-theory', 'finance', 'filtrations']"
1602464,The projection of density 1 point on a rectifiable set.,"This post has also been posted here . Please see the comment on the linked page, useful information! Let $\Gamma\subset \mathbb R^N$ be $\mathcal H^{N-1}$- rectifiable . Then we know that $\mathcal H^{N-1}$ a.e. $x\in \Gamma$ has density $1$. In particular, let $\nu(x)\in \mathcal S^{N-1}$ be a vector at $x\in \Gamma$ and normal to $\Gamma$, and $Q(x,r)$ be a cube centered at $x$ with side length $r>0$ and two faces normal to $\nu(x)$, we have
$$
\lim_{r\to 0}\frac{\mathcal H^{N-1}(Q(x,r)\cap \Gamma)}{r^{N-1}}=1
$$
for $\mathcal H^{N-1}$ a.e. $x\in\Gamma$. My question: Fix $x\in \Gamma$ satisfies above. Let $T_x$ denote the hyperplane normal to $\nu(x)$ and passing through $x$. Then, do we have
  $$
\lim_{r\to 0}\frac{\mathcal H^{N-1}(\mathbb P_x[Q(x,r)\cap \Gamma])}{r^{N-1}}=1?
$$ Where $\mathbb P_x$ is the projection operator which projects $x\in \Gamma$ onto the hyperplane $T_x$. For example, if $T_x = \{x_N=0\}$, then $\mathbb P_x(x)=(x_1,x_2,\ldots, x_{N-1},0)$ where $x=(x_1,\ldots, x_N)$. PS: I know for instance that 
$$
\mathcal H^{N-1}\lfloor\left(\frac{\Gamma-x}{r}\right)\to \mathcal H^{N-1}\lfloor \mathbb P_x
$$
weakly as $r\to 0$. I think I may conclude from this statement but still...feel there is still a gap... Any help is welcome!","['geometric-measure-theory', 'measure-theory']"
1602471,Minors of orthonormal matrices are easy to compute,"Here is an intriguing fact: Take any $3\times 3$ orthogonal matrix $A$. For example, take
$$
A=\begin{pmatrix}
1/\sqrt{14} & \sqrt{2/7} & 3/\sqrt{14} \\ 
2 \sqrt{13/105} & -5 \sqrt{5/273} & 8/\sqrt{1365}  \\
\sqrt{13/30} & \sqrt{10/39} & -11/\sqrt{390}
\end{pmatrix}
$$
which has been produced by applying the Gram–Schmidt process to some random choice of vectors. Compute the determinant of any $2\times 2$ submatrix. For example, the one consisting of the four corners:
$$
\begin{vmatrix}
1/\sqrt{14}& 3/\sqrt{14} \\
\sqrt{13/30} & -11/\sqrt{390}
\end{vmatrix}
=
-5 \sqrt{5/273}
$$
Note that the result is the middle element of $A$. Doing this for any submatrix of any $A$, we always get $\pm$ the entry that completes the submatrix. Why is that?","['matrices', 'linear-algebra']"
1602475,Reflected rays bouncing in a regular polygon?,"Suppose we have the following scenario: You are standing in a room that is in the shape of a regular n sided polygon with mirrors for walls.  You shine a light, a single ray of light, in a random direction.  Will the light ever return to its original position (the single point where the light originated from)?  If so, will it return to its position an infinite amount of times or a definite amount of times?  Will it ever return to its original position in the original direction? This question is similar to my previous question concerning a circular room, but I want to focus on the harder part of regular polygons. This is like a single point inside of a regular polygon, say a triangle, being the endpoint of a ray.  The ray goes away from the point in a random direction and reflects off the sides of the triangle (staying inside the triangle).  Will it ever return to its original point?  If so, will it return infinitely or definitely?  Will it return to the original point in the original direction? When looking at my previous question, the answers were seemingly simple only because it was a circle.  However, I imagine a regular polygon scenario is much harder, but still possible to solve.","['recreational-mathematics', 'geometry']"
