question_id,title,body,tags
3215378,"If $f(x)=f(2x)$, then how do we get the solution $f(x)=\sin ( \log _a (x))$ through computation?","In this question Does $f(x) = f(2x)$ for all real $x$, imply that $f(x)$ is a constant function? , one of the answers mentioned a counterexample that $f(x) = \sin (\log _a(x))$ is a solution, (where $a=2^{\frac{1}{2\pi}}$ ) which is albeit not continuous at $x=0 $ , but satisfies the given criteria. I am trying to derive this through differential equations, but the answer is eluding me... (Specifically, I was using $2f'(2x)=f'(x)$ , with $f'(1)=\frac{1}{ \ln(a)}$ , where $a=2^{\frac{1}{2\pi}}$ ) Can someone guide me as to how to derive this solution without guessing at it?","['calculus', 'ordinary-differential-equations']"
3215379,"Let $a_n \to 0$, then $\lim_{n \to \infty} (a_{n+1}-a_n)n $ equals to ??","Let $a_n \to 0.$ Then $$\lim_{n \to \infty} (a_{n+1}-a_n)n $$ equals to ?? I have taken a few examples and got that the limit equals to zero. It seems that the limit is zero, but how to prove it in general ? or my guess is wrong... Please provide some hint. Thank you.","['calculus', 'sequences-and-series', 'analysis', 'real-analysis']"
3215440,Reference books for advanced complex analysis.,"This semester I  got introduced to complex analysis. While starting my studies I came  across this questiom. What is a good complex analysis textbook, barring Ahlfors's? . And I exactly followed top answer. I started with Churchill and for geometric intuition I always look in needham. I enjoy the process truly. Now I want to take things ahead. I want to go to some advance level. Mainly I am looking for a book in which there is good explanation about univalent functions as I have to present seminar next semester on this topic. Suggestions will be really helpful.","['complex-analysis', 'book-recommendation', 'reference-request']"
3215525,What is $\cos\left(\frac{\arctan(x)}{3}\right)$ and $\sin\left(\frac{\arctan(x)}{3}\right)$?,I know that $$\cos(\dfrac{\pi}{3} - \arctan(x))= \dfrac{1}{2\sqrt{(1+x^2)}} + \dfrac{\sqrt{3}x}{2\sqrt{(1+x^2)}}$$ $\cos\left(\dfrac{\pi}{3} - \dfrac{\arctan(x)}{3}\right)$ = ? $\cos\left(\dfrac{\pi}{3} - \dfrac{\arctan(x)}{3}\right) = \cos\left(\dfrac{\pi}{3}\right)\cos\left(\dfrac{\arctan(x)}{3}\right) + \sin\left(\dfrac{\pi}{3}\right)\sin\left(\dfrac{\arctan(x)}{3}\right) = \dfrac{1}{2}\cos\left(\dfrac{\arctan(x)}{3}\right) + \dfrac{\sqrt{3}}{2}\sin\left(\dfrac{\arctan(x)}{3}\right)$ but I can't go further since I don't know how to solve $\sin\left(\dfrac{\arctan(x)}{3}\right)$ and $\cos\left(\dfrac{\arctan(x)}{3}\right)$ . Any suggestion?,['trigonometry']
3215548,"The meaning of ""metric preserving"" connection.","Let $g$ be a metric on a smooth manifold $M$ . In local coordinates the metric takes the form $$g=g_{ij}(dx^i\otimes dx^j+dx^j\otimes dx^i).$$ From here , a connection $\nabla$ on $M$ is said to be metric preserving if $\nabla g=0$ . But what is the quantity $\nabla g$ ?","['connections', 'smooth-manifolds', 'differential-geometry']"
3215590,let $M$ be a Hermitian matrix of order $n\times n$ with rank $k (\neq n)$,"let $M$ be a $n \times n$ matrix of rank $k (\neq n)$ if $\lambda \neq 0$ is an eigenvalue of $M$ with corresponding unit column vector $u$ . with $Mu=\lambda u$ ,then which of the following is\are true?. 1). $rank(M-\lambda uu^{*})=k-1$ 2). $rank(M-\lambda uu^{*})=k$ 3). $rank(M-\lambda uu^{*})=k+1$ 4). $(M-\lambda uu^{*})^{n}$$=M^{n}-\lambda^{n}uu^{*}$ solution I tried in the given question rank $(M-\lambda uu^{*})$$=$ rank $(M-Muu^{*})$ taking $M$ common we get rank $[M(I-uu^{*})]$ further that I  don't know how to proceed please help! Thank you",['linear-algebra']
3215591,Not fully understanding the cosine angle addition identity in a definite integral problem,"For homework in my calculus class, I'm trying to show via u substitution that the following definite integral is equal to zero: $$
\int_{0}^{2} (1-t) \cos(\pi t) \ dt
$$ Here are the u substitution parameters I used: u = 1 - t du = -dt t = 1 - u When u is 0, t = 1 When u is 2, t = -1 This is where I got stuck: $$
-\int_{1}^{-1} u \ cos(\pi(1-u)) \ du
$$ I checked the solution in the back of the book, and they had nearly the same intermediate equation (theirs lacks the leading negative sign). However, the next step confused me. I don't understand how they got from their intermediate equation to the following integral: $$
\int_{1}^{-1} u [\cos(\pi)\cos(u) - \sin(\pi)\sin(u)] \ du
$$ I expected this: $$
\int_{1}^{-1} u [\cos(\pi)\cos(\pi u) + \sin(\pi)\sin(\pi u)] \ du
$$ What step(s) am I missing in applying the cosine angle addition formula that allowed the textbook authors to arrive at their version of the integral? Textbook: OpenStax Calculus Volume 1 Section: 5.5 Exercise: 311, Page 594","['calculus', 'definite-integrals', 'trigonometry']"
3215593,Second derivative of multivariable implicit function,"Find $d^2z$ of the following function $$\frac{x}{z}=
 \ln{\frac{z}{y}}+1$$ Finding the total derivative of the left and right side we arrive at the expression: $$\frac{zdx-xdz}{z^2}=\frac{y}{z} \cdot \frac{ydz-zdy}{y^2} \iff yzdx-xydz-yzdz+z^2dy=0$$ Differentiating again this expression: $$y(x+z) d^2z=zdzdy+(zdy-xdy)dz - y^2dz^2$$ Also $dz=\frac{z(ydx+zdy)}{y(x+z)}$ so by substituting in the last equation we get: $$d^2z= - \frac{z^2(ydx-xdy)^2}{y^2(x+z)^3}$$ I have couple of questions regarding this solution. I've managed to replicate taking the first derivative from both sides of the equation and arrived at the same result. What I noticed, is that during this we do not consider $z$ as a function of $x$ and $y$ . Next when taking the second derivative I didn't get the extra term $y(x+z)d^2z = yx d^2z +z d^2z$ . This term seems to appear by differentiating all the $dz$ parts in $yzdx-xydz-yzdz+z^2dy=0$ . Perhaps it is from somewhere else that we get the $d^2z$ term but I don't know what I'm missing.","['multivariable-calculus', 'implicit-differentiation']"
3215599,Definition of surface measure and integration on submanifolds?,"I'm reading some lecture notes of Terence Tao and at one point he says Of course we give $S^{n-1}$ the usual surface measure $d\sigma$ . though I couldn't find a definition of ""the surface measure"", just a Wikipedia article about surface area . However, I remember that in our Calc III course we introduced integration on submanifolds of $\mathbb R^n$ using the Gramian matrix and I wonder whether I can obtain the surface measure from that framework? In particular, I'm wondering whether the surface measure for some $k$ -dimensional submanifold $M$ of $\mathbb R^n$ with parameterization $\varphi\colon U\subseteq\mathbb R^k\to M$ is given by $$\sigma\colon\mathcal B^n\cap M\to[0,\infty],A\mapsto\int_AdS:=\int_{\varphi^{-1}(A)}\sqrt{\det D\varphi(x)^TD\varphi(x)}d\lambda^k(x),$$ where $\lambda^k$ is the Lebesgue-Borel measure on $\mathbb R^k$ . References regarding this topic are also welcome. Comment to Boris Bilich's answer: (I'm appending this to my question instead of commenting under Boris Bilich's answer, because this comment is rather heavy on formulas). Even though your answer was actually helpful for me in that it helped me find a decent derivation of the surface measure, I think your statement about the integral being dependent on the choice of the parameterization is wrong, because I remember proving the contrary in Calc III. Consider the map $\psi(x):=\varphi(\lambda x),\lambda\neq0$ from your answer, where $\varphi$ is the parameterization from my question above. For $A=\varphi(B)=\psi(\frac1\lambda B)$ we have $\varphi^{-1}(A)=B=\lambda\psi^{-1}(A)$ and $$
D\psi(x)
=D(\varphi\circ\lambda)(x)
=D\varphi(\lambda x)\circ D\lambda(x)
=\lambda D\varphi(\lambda x).
$$ I think you already see, where this is going. Using the transformation theorem the $\lambda$ in the argument of the derivative will cancel the $\lambda$ outside the derivative: $$
\begin{align*}
&\int_{\psi^{-1}(A)}\sqrt{\det D\psi(x)^TD\psi(x)}d\lambda^k(x) \\
&=\int_{\psi^{-1}(A)}\sqrt{\det\lambda^2D\varphi(\lambda x)^TD\varphi(\lambda x)}d\lambda^k(x) \\
&=\int_{\psi^{-1}(A)}\sqrt{\det D\varphi(\lambda x)^TD\varphi(\lambda x)}\cdot\underbrace{|\det D\lambda(x)|}_{=|\lambda|^k}d\lambda^k(x) \\
&=\int_{\lambda\psi^{-1}(A)}\sqrt{\det D\varphi(x)^TD\varphi(x)}d\lambda^k(x) \\
&=\int_{\varphi^{-1}(A)}\sqrt{\det D\varphi(x)^TD\varphi(x)}d\lambda^k(x)
\end{align*}
$$","['measure-theory', 'surfaces']"
3215652,Sphere with given tangent space,"Let $S^n$ be the unit $n$ -sphere equipped with its standard metric inherited from $\mathbb{R}^{n+1}$ , let $p \in S^n$ , and let $V \subset T_pS^n$ be an $m$ -dimensional subspace of the tangent space at $p$ , where $m < n$ . Is it possible to isometrically embed $S^m$ into $S^n$ so that $T_pS^m = V$ ? This seems like it should be true, especially if one considers the case $n=2$ and $m=1$ , since given a tangent of $S^2$ at $p$ , it is easy to find a great circle through $p$ with the same tangent. For the general case I was thinking of taking an orthonormal basis of $V$ , and somehow parametrizing an $m$ -sphere using it, but this seems like an overkill. Could someone give me a hint on how to see this?","['spheres', 'riemannian-geometry', 'differential-geometry']"
3215729,"In the figure, a quarter circle, a semicircle and a circle are mutually tangent inside a square of side length $2$. Find the radius of the circle.","In the figure, a quarter circle, a semicircle and a circle are mutually tangent inside a square of side length $2$ . Find the radius of the circle. I first assumed that when a vertical line is drawn from the radius of the semicircle, that line would be tangent to the smallest circle and it would mean that the radius is $\frac{1}{4}$ , but the correct answer was $\frac{2}{9}$ . I also tried using coordinate geometry, but I got stuck because I did not know how to get the equation of the smallest circle.",['geometry']
3215732,A question about applying Birkhoff's ergodic Theorem.,"Suppose that I have the transformation $$T(x,y)=(x+a,y+b), a,b \in \mathbb{R}$$ from the 2-dimensional torus $\mathbb{R}^2/\mathbb{Z}^2$ to itself. We know that this transformation in ergodic with respect to the Lebesgue 2-d measure on the torus if and only if $a,b $ are rationally independent which means $na+mb \in \mathbb{Z}$ if and only if $n=m=0$ . Now according to Birkhoff's ergodic theorem for any function $f\in C(\mathbb{R}^2/\mathbb{Z}^2,\mathbb{R})$ we have that $$\lim_{n\to\infty}\frac{1}{n}\sum_{j=0}^{n-1}f(T^j(x,y))=\int f dm$$ for almost all $(x,y) \in \mathbb{R}^2/\mathbb{Z}^2$ , where $T^j$ are the iterates of $T$ and $m$ is the 2-d Lebesgue measure and the integral is over $[0,1]\times[0,1]$ . Let's say that we choose the function $f(x,y)=\cos (2\pi y)$ which is continuous in $[0,1]\times[0,1]$ and we choose $a\not \in \mathbb{Q}$ and $b=0$ . Then $T$ is ergodic and $T^j(x,y)=(x+ja,y)$ , so we have that $$\lim_{n\to\infty}\frac{1}{n}\sum_{j=0}^{n-1}\cos(2\pi y)=\int_{0}^{1}\int_{0}^{1} \cos (2\pi y) dydx=0$$ But this cannot be true almost everywhere since the sum on the left is equal with $\cos (2\pi y)$ . Now my Question is what am I doing wrong?","['ergodic-theory', 'analysis', 'real-analysis']"
3215746,How to prove directly that the empty set is well ordered?,"I found a post concerning this question, but I cannot understand the proof given there of the fact I'm talking about. The link is : Verification of proof that the empty set is well ordered I think I can prove indirectly that the empty set is well ordered in the following way : (1) suppose the empty set is not well ordered (2) that is, suppose it is false that every non empty subset of the empty set has a first element (3) it means there exists at least some set S such that S is a non empty subset of the empty set and S has no first element (4) which requires the first conjunct  "" S is a non empty subset of the empty set"" to be true (5) but this is impossible, for the empty set has only one subset, which is empty. However , I cannot manage to give a direct proof of the same fact. I cannot go further than this : 
(1) Let S be an arbitrary set 
(2) Assume it is true that :  S is a non empty subset of the empty set 
(3) Derive from this that : S has a first element. ... but how?","['elementary-set-theory', 'logic']"
3215774,Example of a cluster variety,"This question is basically just me asking for something to be either verified or rebutted. So I'm trying to work with cluster varieties, and no matter how much I look around, I simply am not fortunate enough to come across an example that is simple enough for me to feel I have understood things properly. Thence cometh my question. A cluster variety is defined as the spectrum of maximal ideals of the corresponding cluster algebra. The simplest cluster algebra is simply the Laurent polynomial ring in one variable, $\mathbb{F}[x,x^{-1}]$ , and since this is isomorphic to $\mathbb{F}[x,y]/(xy-1)$ , the cluster variety should simply be $$\{(x,y) \in \mathbb{F}^2 | xy = 1\} \cong \mathbb{F}^{*} .$$ Similarly, in the case of the cluster algebra associated with the quiver of two nodes joined by a single arrow, since we have cluster variables $$x_1 , x_2 , \frac{1+x_1}{x_2} , \frac{1+x_2}{x_1} , \frac{1+x_1 + x_2}{x_1 x_2},$$ the cluster algebra is $\mathbb{F} [x_1 , x_2 , \frac{1+x_1}{x_2} , \frac{1+x_2}{x_1} , \frac{1+x_1 + x_2}{x_1 x_2}] \subset \mathbb{F}[x_1^{\pm 1}, x_2^{\pm 1}]$ which is isomorphic to $\mathbb{F} [x,y,z,v,w] / (xz-y-1,yv-x-1,xyw-x-y-1)$ , and so the cluster variety is $$\{ (x,y,z,v,w) \in \mathbb{F}^5 | xz-y= 1, yv-x=1, xyw-x-y=1 \} .$$ Are these two examples accurate, or is there some silly mistake in there somewhere? Look forward to your comments.","['cluster-algebra', 'algebraic-geometry']"
3215805,Coloring a $3\times n$ board using $3$ colors,I have been reading about Combinatorial Material for a while now. I also solved a few examples. However am stuck at this one. Find the total number of ways a $3 \times n$ board can be painted using $3$ colors while making sure no cells of the same row or the same column have entirely the same color.  The answer must be computed modulo $10^9 + 7$ . I saw the solutions to $3 \times n$ using  colors but all these had the constraint that no adjacent cells were to have the same color. There's no such constraint here. So am just not sure how to do this given the center row can have a bunch of options as well. Thanks for any help.,"['graph-theory', 'combinatorics', 'coloring']"
3215821,"Integrate $\int \frac {\sin (2x)}{(\sin x+\cos x)^2}\,dx$","Integrate $$\int \frac {\sin (2x)}{(\sin x+\cos x)^2} \,dx$$ My Attempt: $$=\int \frac {\sin (2x)}{(\sin x + \cos x)^2} \,dx$$ $$=\int \frac {2\sin x \cos x}{(\sin x+ \cos x)^2} \,dx$$ Dividing the numerator and denominator by $\cos^2 x$ $$=\int \frac {2\tan x}{(1+\tan x)^2} \,dx$$","['integration', 'indefinite-integrals', 'calculus', 'trigonometric-integrals']"
3215920,Product of skew symmetric matrices,"Let $A,B$ be skew symmetric 3-dimensional real non-zero matrices. Because dimension is odd they have non-trivial one-dimensional kernels. Is it true that $AB$ is nilpotent  iff $\text{ker}(A)$ $\perp$ $\text{ker}(B)$ ? How to prove it? The example illustrating one direction of the implication: $\begin{bmatrix} 0 & 1 & 2 \\ -1 & 0 & 4 \\ -2 & -4 & 0 \end{bmatrix}\begin{bmatrix} 0 & -2 & 3 \\ 2 & 0 & -1 \\ -3 & 1 & 0 \end{bmatrix}=\begin{bmatrix} -4 & 2 & -1 \\ -12 & 6 & -3 \\ -8 & 4 & -2 \end{bmatrix}=C $ we have here $C^2=0$ .","['matrices', 'linear-algebra']"
3215945,Approximation of subset of Hilbert space by finite-dimensional functions,"I cannot come up with an answer to the following problem, which I came across: Let $H$ be a separable, real Hilbert space with ONB $\{e_n\}_{n \in \mathbb{N}}$ and let $U \subseteq H$ be open (if it helps, we may instead consider $U$ closed). Then it is commonly known that there exist continuous, non-negative functions $f_n: H \to \mathbb{R}$ , $n \in \mathbb{N},$ such that $f_n$ converges monotonically increasing pointwise to $\mathbf{1}_U$ . My question is: Can I choose these functions such that $f_n \in C_b(\mathbb{R}^d)$ for each $n$ , where $d=d_n$ is of course allowed to depend on $n$ ? In saying so, I identify functions $f \ \in C_b(\mathbb{R}^d)$ with the function $f \circ P_d:H \to \mathbb{R},$ where $P_d$ denotes the projection on the linear span of $e_1,...e_d$ . I have tried a number of fruitless attempts. Roughly speaking, most of them failed due to the fact that $\underset{n \in \mathbb{N}}{\cup}span(e_1,...,e_n) \neq H$ . I would appreciate any reasonable input on this! Thank you in advance!","['hilbert-spaces', 'functional-analysis', 'analysis']"
3215973,Stability of equilibrium of a nonlinear system of ODE's,"Suppose we have the nonlinear system of ODE's $$\begin{cases}
\dot{x_1} = -\beta x_1 x_2 \\
\dot{x_2} = \beta x_1 x_2 - \gamma x_2
\end{cases}
$$ Where we take $\beta, \gamma > 0$ arbitrary for now. In particular I am interested in the equilibrium point $(x_1, x_2) = (1, 0)$ . I first linearized the system around the point $(1, 0)$ by using the Jacobian $$J(x_1, x_2) = \begin{pmatrix} -\beta x_2 & -\beta x_1 \\ \beta x_2 & \beta x_1 - \gamma \end{pmatrix}.$$ So the linearized system around $(1, 0)$ is given by $$\begin{pmatrix} \dot{x_1} \\ \dot{x_2} \end{pmatrix} = \begin{pmatrix} 0 & -\beta \\ 0 & \beta - \gamma \end{pmatrix}\begin{pmatrix} x_1 \\ x_2 \end{pmatrix}.$$ Hence, it follows we have eigenvalues $\lambda_1 = 0$ and $\lambda_2 = \beta - \gamma$ . Now if $\beta > \gamma$ we know that the nonlinear system is unstable. However, if we let $\beta \leq \gamma$ we can not determine the stability of the nonlinear system by linearization. The system seems relatively simple and I would expect the equilibrium to be stable or even asymptotically stable in the case $\beta \leq \gamma$ , but how would one prove this when linearization fails to provide a conclusive answer? Or did I make some error in my reasoning?","['systems-of-equations', 'ordinary-differential-equations', 'stability-in-odes', 'stability-theory', 'nonlinear-system']"
3215981,"Motivate $P\{X_0\in B_0,...,X_n\in B_n,X_0+...+X_{n+1}\in B\}=\int_{B_0\times...\times B_n}P_{n+1}(\{y:y+(x_0+...+x_n)\in B\})P_0(dx_0)... P_n(dx_n)$","Suppose we have independent random variables $X_0,X_1,\ldots,X_{n+1 }$ with distributions $P_0,\ldots,P_{n+1 } $ and let $S_k $ denote the sum $X_0+\cdots+X_k $ . I would like to motivate the following calculation: $$P\{X_0 \in B_0,\ldots, X_n \in B_n,S_{n+1}\in B \} =\int _ {B_0\times\cdots\times B_n}P_{n+1 }(\{y:y+(x_0+\cdots+x_n)\in B \})P_0(dx_0)\cdot P_n(d x_n)=\int_ {\{X_o \in B_0 ,\ldots,X_n \in B_n\}}P_{n+1}(\{y:y+S_n(\omega) \in B \} )P(d \omega)  $$ Thus the first thing would be to  verify that the map $(x_o,\ldots,x_n) \mapsto P_{n+1 }(\{y:y+(x_0+\cdots+x_n)\in B \})$ is $\mathcal B(\mathbb R^n)-B(\mathbb R) $ measurable. I'm not sure how to do this. Then i believe the integral caluclation is motivated from som identification that $\omega \in \{X_0 \in B_0,\ldots, X_n \in B_n,S_{n+1}\in B \} $ if and only if $\omega \in \{X_0 \in B_0,\ldots, X_n \in B_n \}\cap \{\omega:X_0(\omega)+\cdots+X_{n+1 } (\omega) \in B \}  $ but then I get stuck relating the probability $P $ of this set to the distribution $P_{n+1 }$ on $\mathbb R $ . Many thanks in advance!",['probability-theory']
3215996,"If $f∈C^1$ and $\{∇f=0\}$ has Lebesgue measure $0$, then $\{f∈B\}$ has Lebesgue measure $0$ for all Borel measurable $B⊆ℝ$ with Lebesgue measure $0$","Let $d\in\mathbb N$ and $f\in C^1(\mathbb R^d)$ . Assume $\left\{\nabla f=0\right\}$ has Lebesgue measure $0$ . How can we conclude that $\left\{f\in B\right\}$ has Lebesgue measure $0$ for all Borel measurable $B\subseteq\mathbb R$ with Lebesgue measure $0$ ? The claim can be found in an answer on mathoverflow . The author writes that the claim ""is true locally, in a neighborhood of each point where $\nabla f\ne0$ , due to the implicit function theorem"". Honestly, I don't even understand what exactly he's meaning. Let $a\in\mathbb R^d$ with $\nabla f(a)\ne0$ . Then surely, by continuity of $\nabla f$ at $a$ , there is an open neighborhood $N$ of $a$ with $$\nabla f(x)\ne0\;\;\;\text{for all }x\in N\tag1.$$ But how do we need to apply the implicit function theorem and what's the resulting ""local"" conclusion? Maybe that $N\cap\left\{f\in B\right\}$ has Lebesgue measure $0$ ?","['measure-theory', 'lebesgue-measure', 'real-analysis', 'implicit-function-theorem', 'differential-geometry']"
3216052,Finding an Integral Surface,"Consider finding the integral surface of $$x^2 p + xy q = xyz-2y^2$$ which passes through the line $x=y e^y$ in the $z=0$ plane. Attempt In Lagrange's subsidiary form $$\frac{dx}{x^2}=\frac{dy}{xy}=\frac{dz}{(xyz-2y^2)}$$ Firstly consider $$\frac{dx}{x^2}=\frac{dy}{xy}$$ One can trivially show that $$a = \frac{x}{y}$$ where $a$ is an arbitrary constant. Now, consider $$\frac{dx}{x^2}=\frac{dz}{(xyz-2y^2)}$$ which may be written as $$\frac{dz}{dx}=\frac{(xyz-2y^2)}{x^2} \equiv \frac{z}{a}-\frac{2}{a^2}$$ having used $a=x/y$ from before. (After this point I am unsure of my working...) $$\frac{dz}{dx}=\frac{az-2}{a^2} \implies\frac{dz}{(az-2)}=\frac{dx}{a^2}$$ As $a$ is a function of $a(x,y)$ , albeit an arbitrary constant, is my solution above sensical or have a made a mistake? I understand that to find the integral surface the general solution is of the form $F(a,b)$ where has so far been determined to be $a=x/y$ . How can I find this over arbitrary constant $b$ ?","['multivariable-calculus', 'characteristics', 'ordinary-differential-equations', 'partial-differential-equations']"
3216081,What is the significance of the largest eigenvalue of a matrix?,"The Tracy-Widom distribution gives the limiting distribution of the largest eigenvalue of a random matrix (in the $\beta$ -Hermite ensemble, where $\beta$ is 1,2 or 4). The second smallest eigenvalue of the Laplacian helps you divide the graph into communities, known as the algebraic connectivity... But what is so important about the largest eigenvalue of a matrix? Is it related to geometry? Or dynamics, where such a matrix may have a direct meaning?","['matrices', 'linear-algebra', 'probability', 'eigenvalues-eigenvectors']"
3216082,Spectral Theorem: Realization of a direct sum of $L^2$ spaces as a single $L^2$ space,"The following is motivated by an attempt to understand the Spectral Theorem for Bounded operators on a none separable Hilbert space. One version of the theorem states that for a bounded (say normal) operator on a Hilbert space $A \in \mathcal{L(H)}$ , there exists an index set $I$ such that there is an isomorphism $$Q:\mathcal{H} \to \bigoplus_{i \in I} L^2 (S,\mu_i)$$ Where $S\in \mathbb{C}$ is the spectrum of $A$ , a compact set, with a probability measure $\mu_i$ , such that for $(f_i(z))_{i \in I}$ a sequence of functions in this direct sum, we have $$QAQ^{-1}(f_i(z))_{i \in I}=(zf_i(z))_{i \in I}$$ This is a remarkable result in it's own right. But one may want a single $L^2$ space to realize this direct sum. In the separable case, one can look certain direct sum of disjoint copies of $S$ with the measures $\mu_i$ , $(X, \mu) = \bigoplus_{i=1}^{\infty}(S,\mu_i)$ , where $\mu = \sum_{i=1}^\infty \frac{1}{2^i} \mu_i$ . Then $L^2(X, \mu)$ realizes $A$ as a multiplication operator with some $F \in L^\infty(X,\mu)$ . How can one do the same thing with a none separable $\mathcal{H}$ ? I.e. how can we realize it as a multiplication operator with a bounded function given this direct sum decomposition? . any reference or answer is appreciated.","['measure-theory', 'operator-theory', 'hilbert-spaces', 'functional-analysis', 'spectral-theory']"
3216103,Solving differential equation using variation in parameters method.,"I'm a bit stuck on this problem and could use some help. I'm trying to solve this differential equation using two methods: variation of parameters and undetermined coefficients. They should be equal. I'll start with the undetermined coefficients first : $$y'' - 2y' + y = e^{2x}$$ auxiliary equation: $$r^2 - 2r + 1 = 0$$ $$(r-1)(r-1)$$ so the root is 1 so the complimentary equation is: $$y_c = c_1e^x + c_2xe^x$$ So, a guess $y_p = Ae^{2x}$ so $y_p' = 2Ae^{2x}$ and so $y_p'' = 4Ae^{2x}$ and so plugging: $$4Ae^{2x} - 4Ae^{2x} + Ae^{2x} = e^{2x}$$ and so A = 1 so $y_p = e^{2x}$ so teh general solution via undetermined coefficients is: $$y = c_1e^x + c_2xe^x + e^{2x}$$ Now for variation in parameters which should be the same: so we have the complimentary equation: $$y_c = c_1e^x + c_2xe^x$$ and so we replace the constants with functions and look for a particular in this form: $$y_p = u_1(x)e^x + u_2(x)xe^x$$ differentiating: $$y_p' = u_1e^x + u_1'e^x + u_2(xe^x + e^x) + u_2'xe^x$$ then set $u_1'e^x + u_2'xe^x = 0$ $$y_p' = u_1e^x + u_2xe^x + u_2e^x$$ so $$y_p'' = u_1e^x + u_1'e^x + u_2(xe^x + e^x) + u_2e^x + u_2'e^x$$ so subbing: $$u_1e^x + u_1'e^x + u_2xe^x + u_2e^x) + u_2e^x + u_2'e^x - 2u_1e^x - 2u_2xe^x + 2u_2e^x + u_1e^x + u_2xe^x = e^{2x}$$ I am having trouble solving: so my two equations are: $$u_1'e^x + u_2'e^x = e^{2x}$$ $$u_1'e^x + u_2'xe^x = 0 \rightarrow u_1'e^x = -u_2'xe^x \rightarrow u_1' = -u_2'x$$ so can I then sub in $u_1'$ like this: $$-u_2'xe^x + u_2'e^x = e^{2x}$$ Is this right so far? how do I go from here?",['ordinary-differential-equations']
3216137,"For a unitary matrix $U$, what's the minimal value of the real part of $\det(U^*)\prod_i U_{ii}$?","For an $n$ -by- $n$ unitary matrix $U$ , what's the minimal value of the real part of $\Delta(U)=\det(U^*)\prod_i U_{ii}$ ? Let $V$ be the orthogonal matrix with diagonal entries equal to $1-2/n$ and all other entries equal to $-2/n$ . This achieves $\Delta(V)=-(1-2/n)^n$ , which computer experiments suggest is optimal. Interestingly this would mean that the large $n$ limit is $-e^{-2}$ . For $n=2$ the minimum is $0$ , which can be proven by writing $U$ in the form $$\begin{pmatrix}\alpha & \beta \\ -e^{-i\theta}\bar\beta & e^{-i\theta}\bar\alpha\end{pmatrix}.$$ The average value of $\Delta(U)$ across the unitary group is $1/n!$ . Indeed, for any permutation $\sigma$ with permutation matrix $P_\sigma$ , $\Delta_\sigma(U)=(-1)^\sigma\det(U^*)\prod_i U_{i,\sigma(i)}$ equals $\Delta(UP_\sigma)$ . The sum $\sum_\sigma \Delta_\sigma(U)$ equals $\det(U^*)\det(U)=1$ , and each $\int_{U(n)}\Delta_\sigma(U)dU$ is equal because multiplication by $P_\sigma$ preserves the Haar measure.","['matrices', 'inequality', 'linear-algebra']"
3216143,How to solve this D.E $y''(\frac{x}{2})+y'(\frac{x}{2})+y(x)=x$,"I know how to slove $y''(x)+y'(x)+y(x)=x$ But I couldn't solve this $$y''(\frac{x}{2})+y'(\frac{x}{2})+y(x)=x$$ any hint to help me?
Thanls","['functional-equations', 'ordinary-differential-equations']"
3216166,What's the name of a function with a variable in the base and exponent?,"For example, $k^x$ , where $k$ is a constant, is an exponential function. It is differentiated quite easily. $x^x$ is also an exponential function. It takes much more effort to differentiate it. Is there a specific name for the latter type of function?","['functions', 'terminology']"
3216181,Different Coloring of regular n-gon,"By using Burnside's lemma, I want to find the number of different coloring of vertices of a regular n-gon, with X colors. By ""different"" I mean : up to rigid motions. I've seen some partial results, but I'm not sure about the genralized version.","['group-theory', 'combinatorics']"
3216215,Do invariant functions form a Banach (sub)manifold in function spaces?,"Let $G$ be a topological group, and $X$ some function space; preferably a Sobolev space $X=W^{1,p}(\Omega)$ , where $\Omega \subset \mathbb{R}^n$ is some invariant subset ( $g\Omega \subset \Omega$ ) or the whole space. Let $G$ be represented as linear, continuous operators $\pi(g)$ on $X$ in the form $$
\pi(g)f(x)=f(gx)
$$ Does the set of invariant functions that satisfy $$
f(gx)=f(x)
$$ form a Banach (sub)manifold of $X$ ? Do we need additional assumptions on the group (e.g.compact groups)? 
As an example consider $G=O(n)$ the orthogonal group. Does the set of radial symmetric functions form a Banach (sub)manifold of $X$ ? Feel free to modify and add assumptions if necessary as I am not too familiar with this field. I am thankful for any reference, hint or remark!","['group-theory', 'sobolev-spaces', 'functional-analysis', 'reference-request']"
3216224,How many nonhomeomorphic embedding of circle into Klein's bottle exists?,"I want to know are my conclusions right. The question is ""How many nonhomeomorphic embeddings of the circle into the Kleins bottle exists"". The idea: We know that the Kleins bottle consists of two Möbius strips, so let us look over two variants: the circle is embedded into one of the Möbius strips the circle is embedded into both Möbius strips Then we need to prove that our two variants are nonhomeomorphic.
My attempt is to cut a circle from the second variant, then we'll get something connected and by cutting the circle from the first one, we'll not get something connected. After that I need two show that there aren't any other variants, I think the fact that all circles that lay on the one Möbius strip are homeomorphic and all circles that lay on both of them are homeomorphic and there aren't any other variants of placing the circle implies that there aren't any other nonhomeomorphic embeddings, but I'm not sure.","['general-topology', 'geometry', 'differential-geometry']"
