question_id,title,body,tags
1745592,When does the equality $\mathrm{ht}\:\mathfrak{p}+\mathrm{coht}\:\mathfrak{p}=\dim R$ happen?,"In the context of Krull dimension, given any commutative ring $R$ and $\mathfrak{p}\subset R$ a prime ideal, we have (almost by definition)
$$
\mathrm{ht}\:\mathfrak{p}+\mathrm{coht}\:\mathfrak{p} \leq \dim R
$$
In the special circumstance of the coordinate ring of an (irreducible) affine variety, i.e. $R$ being a finitely generated $K$-algebra which is an integral domain we have the equality
$$
\mathrm{ht}\:\mathfrak{p}+\mathrm{coht}\:\mathfrak{p} = \dim R\quad (*)
$$ I was curious on when (which type of rings) this equality $(*)$ happens? By the way, does this equality/inequality have a name? First of all seems like we better assume $\dim R<\infty$ for preventing things to go haywire. 
Then if $\mathfrak{p}_0\subsetneq\cdots\subsetneq \mathfrak{p}_m=\mathfrak{p}$ is a chain the length of which is $\mathrm{ht} \: \mathfrak{p}$ and $\mathfrak{p}\subsetneq\cdots\subsetneq \mathfrak{p}_n=\mathfrak{m}$ a chain the length of which is $\mathrm{coht}\: \mathfrak{p}$, then defining $n$ as the length of the two chains combined:
$$n\leq  \mathrm{ht}\:\mathfrak{m}\leq \dim R.$$
So we have two inequalities we need to satisfy. The second inequality can be satisfied by assuming $R$ is equicodimensional , i.e. $\operatorname{ht}\mathfrak{m}=\dim R$ for any maximal ideal $\mathfrak m$. The first one is trickier. It is happening because it is possible to have another maximal chain of primes inside $\mathfrak{m}$ which doesn't pass through $\mathfrak{p}$ and its length is bigger than $n$. I know of one way to make this imposible (which may not be the most general condition): Fact : If $R$ is a equicodimensional Cohen-Macaulay ring then every maximal chain of prime ideals is of the same length $\dim R$. So what I have come up with is if $R$ is a equicodimensional CM-ring then the equality (*) holds (right?). How much further can one go in stating the most general condition for the onset of equality $(*)$? Is it even useful to go further?","['algebraic-geometry', 'krull-dimension', 'commutative-algebra', 'ring-theory', 'dimension-theory-algebra']"
1745608,general conditions for reverse poincare inequality,"I'd like to know when the reverse Poincare inequality is true: Given a bounded domain $\Omega$, and $f \in L^2(\Omega)$, under what conditions on $f$ (neglecting the trivial constant case) and/or $\Omega$ is it true that there is a constant $C(\Omega)$ such that $\|\nabla f\|_{L^2} \leq C \|f\|_{L^2}$? Thanks in advance.","['functional-analysis', 'real-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
1745611,Giving a specific example of a positive sequence increasing to 1 and with its partial products having a positive limit,"In my real analysis class I was asked this which got me stick: Is there an example of a sequence of real positive numbers increasing to the limit 1 $ \{ a_n \}_{n=1}^{\infty} $ such that the partial products $ a_1 , a_1a_2,a_1a_2a_3,... $ converges to a positive limit? I thought about it and thought it might be true because I coud not disprove it generally but I cannot come up with an example. Woud someone please be able to provide an example if any? Thanks to all helpers.","['real-analysis', 'sequences-and-series', 'convergence-divergence', 'limits']"
1745620,"Closed form for the area of a convex cyclic n-gon, given the set of edge lengths","Let's say we are given a set of positive reals, and we're told that these are the edges of a convex cyclic $n$-gon, and we must compute it's area. For $n = 3$ there is the famous Heron's formula: $$A = {1\over 4}\sqrt{4a^2b^2 - (a^2 + b^2 - c^2)^2}$$ For $n = 4$ there is Brahmagupta's formula: $$A = {1\over 4}\sqrt{(a^2 + b^2 + c^2 + d^2)^2 + 8abcd - 2(a^4 + b^4 + c^4 + d^4)}$$ Is there a generalization for arbitrary $n$? Does it even exist?","['area', 'polygons', 'geometry']"
1745628,"Show that $\mathbb{Q}(\sqrt{2}+\sqrt[3]{5})=\mathbb{Q}(\sqrt{2},\sqrt[3]{5})$","Show that $\mathbb{Q}(\sqrt{2}+\sqrt[3]{5})=\mathbb{Q}(\sqrt{2},\sqrt[3]{5})$ and find all $w\in \mathbb{Q}(\sqrt{2},\sqrt[3]{5})$ such that $\mathbb{Q}(w)=\mathbb{Q}(\sqrt{2},\sqrt[3]{5})$. It is clear that  $\mathbb{Q}(\sqrt{2}+\sqrt[3]{5}) \subseteq \mathbb{Q}(\sqrt{2},\sqrt[3]{5})$. But given any $x\in \mathbb{Q}(\sqrt{2},\sqrt[3]{5})$, how do I show that $x\in \mathbb{Q}(\sqrt{2}+\sqrt[3]{5})$? For the second question, is $w$ the associates of $\sqrt{2}+\sqrt[3]{5}$? How do I show that? Thanks!","['abstract-algebra', 'field-theory']"
1745645,"$p$-adics, elements of $\mathbb{Q}_5^\times/(\mathbb{Q}_5^\times)^2$?","Here is a question surrounding the $p$-adics. I am curious as to what the description of the quotient group $\mathbb{Q}_5^\times/(\mathbb{Q}_5^\times)^2$ is, i.e. what are its elements? Here is an idea. I know that there is an isomorphism of groups $\mathbb{Q}_p^\times/\mathbb{Z}_p^\times = \mathbb{Z}$ which sends the class of $p^n$ ($n \in \mathbb{Z}$) to $n$, if that helps.","['number-theory', 'abstract-algebra', 'elementary-number-theory']"
1745649,"If a polynomial ring is a free module over some subring, is that subring itself a polynomial ring?","Suppose I have a graded polynomial ring $k[x_1,\ldots,x_n]$ on homogeneous generators, where $k$ is a field and the $x_i$ indeterminates, and further that I have a homogeneous graded subring $A$ such that $k[x_1,\ldots,x_n]$ is made a free $A$-module by the inclusion, $k[x_1,\ldots,x_n]$ is finite over $A$. It follows, as pointed out in comments, that then $A$ contains another polynomial ring on $n$ variables. I'd like this to imply $A$ is a polynomial ring too, but is it?","['polynomials', 'abstract-algebra', 'ring-theory', 'free-modules', 'commutative-algebra']"
1745650,Sum of a step function,"Please help me to find the following summation
$$\sum_{m=0}^{N} \sum_{n=0}^N \sum_{i=0}^N \sum_{j=0}^N \mathbb{1}(m,n,i,j)$$
where
$1(m,n,i,j)= \left\{ \begin{matrix} 1 \qquad m+n=i+j \\0 \qquad \; \; \; \;\; \textrm{otherwise} \end{matrix}\right.$ Thank you very much!","['multivariable-calculus', 'real-analysis', 'linear-algebra', 'calculus']"
1745659,What is the catch when introducing measure theory using $\sigma$-ring instead of $\sigma$-algebra?,"I am currently using Matthew A Pons book Real Anaysis for Undergrad for introduction of measure theory In my opinion this book is unbelievably clear for almost all the sections EXCEPT the section where measure is introduced. And the reason is because the author insists on using something called $\sigma$-ring for all the definitions, but litters the sections with ring and $\sigma$-algebra so in the problem section you will see that one question is with respect to $\sigma$-ring another is with respect to $\sigma$-algebra And you will see some quite convoluted parts like: Also let's ignore for the time being that almost all the books written post 2000s deals with $\sigma$-algebra. This book was published in 2014. So the main question is what is the catch when developing measure theory from the perspective of $\sigma$-ring instead of $\sigma$-algebra? I know that for a ring, the condition $A^c \in \mathcal{R}$ does not hold (not closed under complement). Can someone contrast the difference in the ways that key properties of the measure are derived (or proven) with respect to a $\sigma$-ring instead of a $\sigma$-algebra?","['lebesgue-measure', 'measure-theory', 'soft-question', 'definition']"
1745670,proof of upper bound on differential entropy of f(X),"I asked a similar question yesterday, 
but I organized my question here a little and further asked my second question. Suppose $X$ is a continuous random variable with the pdf $f_x$, and $Y=g(X)$.
If $g$ is a bijection, then via the change of variable method, 
the pdf of $Y$ is $f_y = f_x/|J|$, where $|J|$ is the Jacobian of $g$.
Therefore, $$h(Y)=h(X)+\int f_x \log |J| dx$$. From Wikipedia , if $dim(X)=dim(Y)$, there exists an upper bound on $h(Y)$ for a general map $g$: $$h(Y)\leq h(X)+\int f_x \log |J| dx \tag{1}$$ 
My first question is how to derive the inequality in Eq.(1).
Second, is there a general approach to derive $h(Y)$ or an upper bound on it if $dim(X)\neq dim(Y)$. I'd appreciate any help and suggestions!","['information-theory', 'entropy', 'probability']"
1745720,What is $\lim\limits_{n\to {\infty}} (\frac{n}{1+n})^n$? [duplicate],"This question already has answers here : Finding the limit of $\left(\frac{n}{n+1}\right)^n$ (9 answers) Closed 8 years ago . What is $\lim\limits_{n\to {\infty}} (\frac{n}{1+n})^n$. Is it possible to write the function $f(x)=x^n$ and since we know $\frac{n}{1+n}\to 1$, so $f(\frac{n}{1+n})\to 1^n=1$. So the limit it $1$. Is it correct. If so, is there an easier way to do it?","['limits', 'exponential-function', 'functions', 'calculus', 'sequences-and-series']"
1745722,Quotient of compact metric space is metrizable (when Hausdorff)?,"Apparently it's a standard result that, although not every (Hausdorff) quotient of a metric space is metrizable, it always is metrizable when the space being quotiented is compact.
Alas, I can't find a proof - neither in textbooks nor one of my own.
Can anyone give a hint,  or a reference (or a proof, of course)? Question 2: Is every quotient of a compact metric space (i.e. whether this quotient is Hausdorff or not) second-countable?","['general-topology', 'metric-spaces', 'compactness', 'quotient-spaces']"
1745800,Let $f(x)$ be an increasing function. Assume its image $f(C) $ is also a connected set. Prove that $f$ must be continuous,"Let $f: R → R$  be an increasing function. Assume that for every connected subset $A$ of $R$, its image $f(A)$ is also a connected set. Prove that $f$ must be continuous. To prove this, I am thinking it will be best to prove the contrapositive. Assume $f$ is discontinuous. Then since $f$ is increasing, every discontinuity is a jump discontinuity, which would then disconnect the set $f(A)$. Since this is true, it must be true that the original statement is true. I am having trouble writing up a formal proof, but I think my idea is correct","['continuity', 'real-analysis', 'functions']"
1745810,"""There is no set containing everything""? [duplicate]","This question already has answers here : Why is ""the set of all sets"" a paradox, in layman's terms? (13 answers) Closed 8 years ago . I was reading this question regarding codomains, and I found something interesting in User134824's answer: ""On the other hand, owing to the set-theoretic fact that ""there is no set containing everything,"" it's not possible to pick a single universal codomain for functions."" Why is it impossible to have a set containing everything? Why can't we define $U=\mathbb{R} \cup \mathbb{C} \cup ....$(all possible sets)? P.S. This is a soft-question, so I am looking for intuitive, non-technical answers; I do not know any set theory","['soft-question', 'elementary-set-theory']"
1745832,Every normal topological space is Hausdorff,"It is stated in Kolmogorov & Fomin's Introductory Real Analysis that every normal space is Hausdorff.  I cannot seem to find an explanation for this anywhere, and don't see why this is obviously true... since it is not necessarily the case in an arbitrary topological space that a singleton is closed. Any help in understanding this would be appreciated!",['general-topology']
1745838,"Understanding an example of ""for all"" and ""for some"" usage in statements.","I'm reading ""Analysis I"" by Tao and reviewing an appendix chapter on logic. In there he gives an example on how ""for all x"" is usually much stronger than just saying ""for some x"": ""$6<2x<4$ for all $3<x<2$"" is vacuously true, but ""$6<2x<4$ for some $3<x<2$"" is false. I can see how the first statement is vacuously true: the hypothesis ""for all $3<x<2$"" is false as there is no $x$ that satisfies both $3<x$ and $x<2$, meaning the statement is true by default. But I don't see how the second statement works. I presume to say that statement 2 is false, one has to show that the implication (""$6<2x<4$"") is false when the hypothesis (""for some $3<x<2$"") is true. But is there a $x$ such that ""$3<x<2$"" is true? I'm obviously missing something here so clarification on this would be appreciated.","['inequality', 'logic', 'analysis']"
1745840,Testing whether the circumcenter of a cyclic quadrilateral lies inside it,"For a triangle with sides $a, b, c$ (where $c$ is the biggest side) there is a simple check to see whether it's circumcenter lies inside of it: $$a^2 + b^2 < c^2$$ Is there such an inequality for a cyclic quadrilateral, given its side lengths $a, b, c, d$ (with longest side $d$)? Can this be generalized to a cyclic convex $n$-gon?","['quadrilateral', 'geometry']"
1745841,Prove the intersection of events to be 1,"$B_n$, $n$ from $1$ to infinity is countably infinite sequence of events and each event has probability $1$. How do I formally prove that the probability of intersection of $B_n$ from $n = 1$ to infinity is also $1$. Intuitively I know because $P[B_i] = 1$, so all events are equivalent to the total sample space, and so does its intersection. But how to prove it in formal way?","['probability', 'elementary-set-theory']"
1745878,Using the principle of inclusion-exclusion determine the number of prime numbers not exceeding 100.,"Using the principle of inclusion-exclusion determine the number of prime numbers
not exceeding 100. How would you approach this problem?","['inclusion-exclusion', 'discrete-mathematics', 'elementary-number-theory']"
1745912,$\aleph_1$ almost sure events that almost never all hold,"This recent question sparked my curiosity. Is there a family of events $(E_k)_{k \in I}$ such that$\def\pp{\mathbb{P}}$ $\pp(E_k) = 1$ for any $k \in I$ but $\pp( \bigcap_{k \in I} E_k ) = 0$? Clearly any such family must be uncountable, and my intuition tells me that it exists, so I proceeded to try constructing one. Let $X \sim U([0,1])$, and let $E_r = ( X \ne r )$ for each $r \in [0,1]$. Then $\pp(E_r) = 1$ for any $r \in [0,1]$, but $\pp( \bigcap_{r \in [0,1]} E_r ) = 0$. So now my question is, is there a family of size $\aleph_1$ (that ZFC proves has the above property)? At first I meant my question to be general, where one is allowed to choose any maximal probability measure (non-negative, total measure 1, countable additivity, cannot be extended) based on which all the events are defined. But Eric's comment suggests that the question may be non-trivial even for the Lebesgue measure on a Euclidean space. So I'm now interested in both variants. =)","['probability-theory', 'set-theory']"
1745931,"Dubious ""proof"" of $e^x$ derivative?","The proof to which I am referring is amply discussed here: Derivative of exponential function proof , but I remain unconvinced by the answers that pertain to the specific proof discovered by user1346994. It all boils down to showing that $\lim_{h\to 0}\left({\dfrac{e^{h}-1}{h}}\right) = 1$ I find it highly deceiving to replace $e$ with $(1+h)^{1/h}$ in the expression in the limit. https://math.stackexchange.com/a/671305/309566 is the answer in which I am most interested. But I'm still puzzled by the remark 'again by continuity' and the change of variables bit. I suppose if my wish were modest, it would be a proof that follows the one stated but with clear justifications. Thanks and sorry if I sound confused!","['derivatives', 'exponential-function', 'limits']"
1745932,Decomposition of $\mathbb N$ into mutually disjoint infinite subsets [duplicate],"This question already has answers here : Partition of N into infinite number of infinite disjoint sets? [duplicate] (7 answers) Closed 6 years ago . $$\mathbb N =\bigcup_{j\in \mathbb N}\Delta_j $$ where each $\Delta_j$ is an infinite subset of $\mathbb N$  and $\Delta_j\cap \Delta_i=\Phi \ for\ i\neq j.$ Now what I need is a few examples of such decompositions. The only one I can think of now is the collection of the odd numbers and the even numbers. That satisfies it. Another possibility I was considering was like this :: $$\Delta_1=2\mathbb N\\ \Delta_2=3\mathbb N \backslash \Delta_1\\ \Delta_3=5\mathbb N\backslash (\Delta_1\cup\Delta_2)\\.\\.\\.\\.\\.\\.\\so\ \ on.$$ The technique here is for any arbitrary $k$ , $\Delta_k=p\mathbb N\backslash \left(\bigcup_{i=1}^{k-1}\Delta_i\right)$.  Clearly I can see all these sets are mutually disjoint and also infinite since there are infinitely many prime numbers. So , are there any other construction of this kind possible $?$ If so please let me know . Also , if there is any fault in my above construction point it out . Thank you.","['set-partition', 'elementary-set-theory']"
1745942,How to calculate $\lim\limits_{x\to 0} \frac{[\sin{x}-x][\cos({3x})-1]}{x[e^x -1]^4}$ without using L'Hôpital's Rule?,How to calculate $\lim\limits_{x\to 0} \frac{[\sin{x}-x][\cos({3x})-1]}{x[e^x -1]^4}$ without using L'Hôpital's Rule? I tried Taylor expansion but I couldn't solve the resulting summations. I also tried expanding them out but there were way too many terms. What is a valid way to solve the question?,"['limits-without-lhopital', 'calculus', 'limits']"
1745962,Show $\sum_{n=2}^{\infty}\frac{1}{n\ln n}$ diverges.,"I wish to show $\sum_{n=2}^{\infty}\frac{1}{n\ln n}$ diverges. I initially wanted to use the comparison test, but couldn't come up with a series that is obviously less than $\frac{1}{n\ln n}$ that diverges. So I moved on to the integral test. The problem here is that I need to show that $f(x)=\frac{1}{x\ln x}$ is continuous on $[2,\infty)$, using $\epsilon$-$\delta$ definition of continuity. I've been given theorems that allow me to just assert that $\ln x$ is continuous on the interval, as I know $1$ is continuous, $x$ is continuous, and so if $\ln x$ is continuous then as we have a composition of continuous functions, $\frac{1}{x\ln x}$ will be continuous on $[2,\infty)$. The trouble I'm having is showing $\ln x$ is continuous. I again got stuck doing this. And now it feels like I've completely over-complicated things. I need to be rigorous when showing that this series diverges, but we've only been given a certain amount of tools to use. We can't use Cauchy's condensation test, and if I wish to use the integral test I have to show that $f(x)$ is monotone (easy) and also that $f(x)$ is continuous (and the only tool we have for that is $\epsilon$-$\delta$). I've seen that there are very similar questions to this on the site, but they don't particularly help in my case. Have I missed something? Thanks for your time. EDIT: Thank you everyone for your help. Much appreciated!","['real-analysis', 'sequences-and-series']"
1745996,How much classical geometry must a geometer know?,"From my reading Wikipedia, I understand there are several branches of classical geometry (if the ordering is off, or I'm missing a few things, let me know): Absolute Euclidean Non-Euclidean Spherical Hyperbolic Projective Affine Transformational Inversive These can be studied from: Coordinate geometry (aka algebraic) view Axiomatic (aka synthetic) view Analytic view The combination of these branches and points of view generate many possible avenues of study. How many of these are useful for a modern geometer to know? By useful, I    mean fairly likely to lend intuitive insights into their
  work (This may     seem vague without specifying what kind of work
  they do. But since most     geometers aren't working in classical
  geometry, I guess the work of any     such geometer could be
  considered relevant to the question). How deeply must they learn? I've got a good high school level knowledge of math, and some college level math, and I have an interest in pure mathematics for a career. EDIT: Added tags relating to modern branches of geometry, so that these kinds of geometers see this question.","['riemannian-geometry', 'algebraic-geometry', 'soft-question', 'geometry', 'differential-geometry']"
1746015,Prove a function is constant. (complex analysis),Suppose function $f$ is holomorphic on $\mathbb C-\{0\}$ and satisfies $$|f(z)| \le \sqrt {|z|} + \frac{1}{\sqrt {|z|}}.$$ Prove that $f$ is a constant function. I think it's related to Laurent series representation and ML inequality but I have no idea how to prove it. Can anyone give me some hints? Thanks in advance!,['complex-analysis']
1746035,How to find number of vertices in a given graph?,"I am studying on the graphs where eccentricity of every vertex is same. If $G$ is such graph where eccentricity is $r$
for every vertex and for a vertex $x$
if there exists at least two vertices such that $d(x,y) = d(x,z) =r$, then how to find number of vertices in the graph. My attempt: I considered two shortest paths $P$ and $P'$ between $x$ and $y$, and $x$ and $z$, respectively, such that lengths of these 
paths is $r$. So, total number of vertices traversed is $2r+2$ but the vertex $x$ is common, so finally I came to the conclusion
that the graph has at least 2r+1 vertices, i.e., $n\geq 2r+1$. Is my procedure true? Am I missing any important fact? Kindly help. Any hint or suggestion is welcome.. Thanks for the help. What if some vertices are repeated. I am not getting any idea. Kindly help.","['graph-theory', 'proof-verification', 'proof-explanation', 'combinatorics', 'discrete-mathematics']"
1746062,Riesz basis of Paley-Wiener space.,"Let us consider the Paley-Wiener space:
$$PW_\pi:=\{f\in L^2(\mathbb R)\cap C(\mathbb R),\ \operatorname{supp}\hat f\subset [-\pi,\pi] \}.$$
Let $\{\lambda_n\}_{n\in\mathbb Z}$ be a sequence of real numbers.
The sequence $\{\operatorname{sinc}(t-\lambda_n)\}_{n\in\mathbb Z}$ is a Riesz basis for $PW_\pi$ if $|\lambda_n-n|\leqq L< 1/4$ (Kadec's $1/4$ Theorem for exponential bases). I wonder if $\{\operatorname{sinc}(t-\lambda_n)\}_{n\in\mathbb N}$ is still a Riesz basis for $PW_\pi$. I think that this is not true, because one-sided sequences could not generate a Riesz basis in the whole space $PW_\pi$. How can prove (or disprove) it?","['functional-analysis', 'harmonic-analysis']"
1746065,Most efficient method for computing Singular Value Decomposition of a triangular matrix?,There are several methods available for computing SVD of a general matrix. I am interested in knowing about the best approach which could be used for computing SVD of an upper triangular matrix. Please suggest me an algorithm which could be optimized for this special case of matrices.,"['matrices', 'matrix-decomposition', 'svd', 'algorithms', 'linear-algebra']"
1746077,Difference between Increasing and Monotone increasing function,"I have some confusion in difference between monotone increasing function and Increasing function. For example $$f(x)=x^3$$ is Monotone increasing i.e, if $$x_2 \gt x_1$$ then $$f(x_2) \gt f(x_1)$$ and some books give such functions as Strictly Increasing functions. But if $$f(x)= \begin{cases} 
      x & x\leq 1 \\
      1 & 1\leq x\leq 2\\
      x-1 & 2\leq x 
   \end{cases}
$$ Is this function Monotone increasing?","['derivatives', 'calculus']"
1746084,Is there a set of all topological spaces?,"This question is from Willard's General Topology: Is there a set of all topological spaces? My try is: 
Suppose $\mathfrak T $ is set of all topological spaces, then $\mathfrak T $ 'contains' all the sets (i.e., if $S$ is some set, then $\{\varnothing, S\}\in\mathfrak T $). Since Willard assumes that a set cannot be element of itself (exact words in Willard: Russell's paradox can be avoided (in our naive discussion) by agreeing that no aggregate shall be a set which would be an element of itself.) But, if $\mathfrak T$ is a set, then 'set of all sets' is 'subset' of $\mathfrak T$, counter to our agreement. I find my argument appealing as well as sloppy at the same time :), :(. Have I done something wrong?","['general-topology', 'elementary-set-theory']"
1746131,Discontinuous derivative *not* by oscillation,"All the differentiable functions that I have ever seen whose derivative is discontinuous, achieve this discontinuity by oscillating: See, e.g., this question . Is it possible to construct differentiable functions where the discontinuity of the derivative is achieved by some other way? (The basic idea achieving discontinuous behavior by osciallation is: Let it oscillate around the point $x_0$ where we want our derivative to be discontinuous, but decrease the amplitude as we approach $x_0$ so that we can achieve differentiability. Then the derivative will oscillate as well, but will not descrease in amplitude, so will be discontinuous at $x_0$.)",['derivatives']
1746172,Prove that $\oint_{|z|=r} {dz \over P(z)} = 0$,"I got stuck on this problem, hope anyone can give me some hints to go on solving this: P is a polynomial with degree greater than 1 and all the roots of $P$ in complex plane are in the disk B: $|z| = r$. Prove that: $$\oint_{|z| = r} {{dz}\over{P(z)}} = 0$$
  Here, the direction of the integral is the positive direction(actually, it can take whatever direction, because the value of the integral is 0). What I tried so far: Applying D'Alembert-Gauss theorem, we can write $P(z) = (z-z_1)^{p_1}(z-z_2)^{p_2}...(z-z_n)^{p_n}$, here $z_i$ are complex numbers which different from each other. We can choose for each $i = 1,...,n$ a $r_i > 0$ small enough such that $B(p_i,r_i)$ are disjoint with each others and all belong to $B$. So use Cauchy theorem for compact Jordan region generated by $B$ and $B(p_i, r_i)$, it's easy to see that:
$$\oint_{|z| = r} {{dz}\over{P(z)}} = \sum_1^{n}{\oint_{|z-z_i|=r_i} {{dz}\over{P(z)}}} =  \sum_1^{n}{\oint_{|z-z_i|=r_i} {{\prod_{j \neq i}{1 \over {(z-z_j)^{p_j}}}}\over{(z-z_i)^{p_i}}}}$$. Then I tried to apply Cauchy theorem for each ${\oint_{|z-z_i|=r_i} {{\prod_{j \neq i}{1 \over {(z-z_j)^{p_j}}}}\over{(z-z_i)^{p_i}}}}$:
$$f^{(k)}(z) = {k! \over {2 \pi i}} \oint_{\partial{B}}{{f(t) \over (t-z)^{k+1}}dt}$$, here $\partial{B}$ is notion for the boundary of the disk $B$ But I got stuck when trying to calculate the $(p_i - 1)$-th derivative for ${\prod_{j \neq i}{1 \over {(z-z_j)^{p_j}}}}$. I expect that each expression should be equal to 0, but I can't prove it. Anyone has any ideas to move on? If there's any point unclear, please don't hesitate to ask me. Thanks!","['complex-numbers', 'line-integrals', 'complex-integration', 'complex-analysis', 'integration']"
1746246,Geometric Series question,Could someone give me a hint on how I could do this question( it is a non- calculator question): The 5th term of a geometric series is 12 and the 7th term is 3. Find the two possible values of the sum to infinity of the series,['sequences-and-series']
1746268,"Matrix norm inequality : $\| Ax\| \leq |\lambda| \|x\|$, proof verification","Suppose that $A$ is a normal $n\times n$ matrix.  Show that $\|Ax \| \geq |\lambda_n|\|x\|$ for all 
  $x \in \mathbf{C}^n$, if $\lambda_n$ is the eigenvalue to $A$ of smallest absolute value. Is this also always true when $A$
  is not normal?  Give a proof
  or a counterexample! First question, does this depend on which norm I choose? Since $x\in\mathbf{C}^n$, then I am inclined to choose the induced norm (whatever its real name is), but I do not know where $A$ exists. If I can choose the 'natural one', then $$ \|Ax\|^2 = (Ax,Ax) = x^*A^*Ax.$$ Since $A$ is normal, it is unitarily similar to diagonal matrix $\Lambda$, so if $y = Ux$ (isometry) one gets $$ x^*A^*Ax = x^*U^*\Lambda^*\Lambda U x = y^*\Lambda^*\Lambda y = 
\sum_i^n |\lambda_i|^2 |y_i|^2 \geq |\lambda_n|^2 \|y\|^2$$
and because $\|y\| = \|x\|$ one gets $\|Ax\| \geq |\lambda_n|\|x\|$. Is this correct? Suppose $A$ not normal, then one can obtain the SVD $A = W\Sigma V^*$ and apply a similar proof
$$ \|Ax\|^2 = \dots = x^*V\Sigma^* \Sigma V^* x.
$$
Take $v = V^*x$, isometric, and singular values $\sigma_1 \geq \dots \geq \sigma_n \geq 0$, one gets
$$ x^*V\Sigma^*\Sigma V^*x = v^*\Sigma^*\Sigma v = \sum_i^n \sigma_i^2 |v_i|^2
\geq \sigma_n^2 \|v\|^2
$$
so, $\|v\| = \|x\|$ one gets $\|Ax\| \geq \sigma_n\|x\|$. And since 
$\sigma_n = \sqrt{\lambda_n} \geq \lambda_n$ for $\lambda_n \leq 1$, the statement is probably not always true, thus I can find a counterexample. I still feel like the not-normal case should be true, since it is on verge of being true, and because of my insecurity with norms and singular values. Any improvements, criticism and hints are appreciated.","['matrices', 'normed-spaces', 'svd', 'linear-algebra']"
1746277,Determining the values a random variable takes,"Let $(X_n)$ be IID bernoulli random variables and set $$Y_n = \sum_{i=1}^n \frac{X_i}{2^i}$$ I am trying to show this converges weakly to the uniform distribution on $[0,1]$. I am given a hint that I should first show what values it takes, and find it's distrubtion function. I found solutions online which state $Y_n$ takes values $k/2^n$ for $0 \leq k \leq 2^n - 1$ each with probability $1/2^n$ - I can't see this. Could someone please explain why this is so","['real-analysis', 'probability-distributions', 'probability', 'probability-theory']"
1746281,How does ZFC solve the problem of alphabet in formal languages?,"(In case someone thinks this is another question about the seeming circularity in formal languages and is going to downvote because of this, it's really not; don't downvote yet, keep reading) Perhaps the most widely known example of a formal language is the language of first-order logic, whose alphabet consists, among others, of symbols (defined as ""objects meaning other objects"" like ${\forall}$ or ${\implies}$. As alphabet is a set of symbols used in the language, then in the ZFC set theory$^1$, where every element of a set is another set, these symbols, since they belong to a set, should be sets too. I haven't seen any way to define them as sets (like I did in the case of natural numbers, where for example $0$ is often defined as ${\emptyset}$). Did anyone propose a way how to do such a thing? $^1$I feel like there is a way of using ZFC even before defining a formal language: list the axioms in a natural language$^2$, define set as every object which can be built from these axioms$^3$, build a first-order logic language using this notion of a set, write down the ZFC using this first-order logic language and use this new list of axioms. Is this correct? $^2$The meaning which ZFC tries to convey is possible to be said in a natural language. $^3$In case somebody says that at this level the concept of a set doesn't need to be formalised and is best left to be intuitively understood, one of the reasons ZFC is so popular is that it reproduces intuitive properties of sets - so there seems to be no harm in using ZFC this way.","['formal-languages', 'elementary-set-theory']"
1746290,What is duality argument for the operator on $L^p-$ spaces?,"Suppose that the operator  $T: L^{p}(\mathbb R) \to  L^{p}(\mathbb R)$ (say for instance, some nice convolution operator)  is bounded for $1\leq p \leq  2.$ At various, places we see that (for instance: in the proof of Hilbert transform is bounded on $1<p<\infty$ ), if the operator is bounded on for the range $1<p<2,$ then the operator  is bounded on $L^{p}$  for $p>2$ by duality argument. My Vague Question is: What is the standard duality argument in these kind of situations?   Can  you illustrate some specific example?","['harmonic-analysis', 'lp-spaces', 'fourier-analysis', 'analysis']"
1746310,Is the restriction of a finite map of affine varieties also finite?,"If $f:X\to Y$ is a dominant(i.e.$f(X)$ is dense in $Y$) regular map of affine varieties, then $f$ is called a finite map if $k[X]$ is integral over $f^*k[Y]$. My question is: if $Z\subset X$ is a closed subset of $X$, then how to
  show the restiction $f|_Z: Z\to \overline{f(Z)}$ is still a finite
  map? (Note: This result is supposed to prove the fact that ""a finite map takes closed sets to closed sets""(cf.Page60, Basic Algebraic Geometry 1, by Shafarevich), so please do not use the latter fact in the answer.)",['algebraic-geometry']
