question_id,title,body,tags
454542,convergence and divergence of sequences,"If we have a sequence $\{a_n\}$ in $R$,
$b_n = (a_1 + a_2 + \cdots + a_n)/n$ (a) an example of a sequence $a_n$ in which $a_n$ diverges while $b_n$ converges (b) an example of a bounded sequence $a_n$ such that $b_n$ diverges Could you give me some help? I  thought about a sequence $\{1,2,3,4,\ldots, n\}$ but this obviously doesn't work.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
454546,Double integral in polar coordinates,"Use polar coordinates to find the volume of the given solid inside the sphere $$x^2+y^2+z^2=16$$ and outside the cylinder $$x^2+y^2=4$$ When I try to solve the problem, I keep getting the wrong answer, so I don't know if it's an arithmetic error or if I'm setting it up incorrectly. I've been setting the integral like so: $$\int_{0}^{2\pi}\int_{2}^4\sqrt{16-r^2}rdrd\theta$$ Is that the right set up? If so then I must have made an arithmetic error, if it's not correct, could someone help explain to me why it's not that? Thanks so much!","['multivariable-calculus', 'integration']"
454556,How to prove the difference of two regular complex Borel measures is regular?,"This is on page 130 of Rudin's real & complex analysis. The book says that this is easy to see, but I'm having trouble proving it. Suppose $\mu_1,\mu_2$ are two regular complex Borel measures. For inner regularity, given $E$ and $\epsilon >0$, we have $K_1,K_2\subset E$ such that $|\mu_1|(K_1)+\epsilon >|\mu_1|(E)$ and $|\mu_2|(K_2)+\epsilon >|\mu_2|(E)$. I want to use $K_1\cup K_2$ for $|\mu_1 + \mu_2|$ (consider sum of the measures instead of difference), but it does not seem to work. Is this technique on the right track?",['measure-theory']
454558,"Poisson Distribution ,Expected Value, and $\lambda$","Suppose that our editor makes an average of two and one-half typographical errors per page.  You select a 30-page chapter on this text at random and let C denote the total number of typos in the chapter. (a)  Find $\mu_C$ Alright this looks like a really simple question, but I'm so confused.  It says in my text: Mean and Variance of a Poisson Random Variable Suppose that Z is a Poisson random variable with parameter $\lambda$ .  Then $E[Z]=Var[Z] =\lambda$ So $\mu_C$ is just the expected value and at first I thought the solution is just 2.5, but its really $2.5*30=75$ .  Can someone please explain what I am misunderstanding with lambda and the theorem in my book?  Thank you in advance.","['statistics', 'probability']"
454565,Trace of the $n$-th symmetric power of a linear map,Suppose $V$ is a vector space over $k$ and  $\dim(V) = N$. Let $A \in\operatorname{End}(V)$. Let $\wedge^n A \in \operatorname{End}(\wedge^n V)$ where $\wedge^n$ is the $n$-th exterior power. I am having trouble finding an expression for $\operatorname{tr}(\wedge^n A)$. The case when $A$ is diagonalizable is solved here: Symmetric and exterior power of representation My attempts so far: Use $\phi: \wedge^n V \to V^{\otimes n}$ where $\left[v\right] \overset{\phi}{\mapsto} \sum_{\sigma \in S_n}\operatorname{sign}(\sigma) \sigma(v)$ (where $\left[v\right]$ denotes the congruence class of $v \in V^{\otimes n}$ in $\wedge^n V$). Try to write down the restriction of the map $A^{\otimes n}$ to $\phi(\wedge^n A)$ as a matrix. This seems tricky and I am stuck on figuring out all the indices. Is there a more natural way to find $\operatorname{tr}(\wedge^n A)$ without writing down the matrix?,"['linear-algebra', 'multilinear-algebra']"
454579,new definition in graphs,"I was reading a topic on wikipedia. There a product ""corona product"" was defined as : Corona product of graphs $G_1$ and $G_2$, is the graph which is the disjoint union of one copy of $G_1$ and $|V_1|$ copies of $G_2$ ($|V_1|$ is the number of vertices of $G_1$) in which each vertex of the copy of $G_1$ is connected to all vertices of a separate copy of $G_2$. What I am trying is... Suppose I take graph $G_1$ on 4 vertices. So, according to definition, I have to take 4 copies Of graph $G_2$, say $H_1,H_2,H_3, H_4$ and vertices of $G_1$ as $v_1,v_2,v_3,v_4$. What I understood about the product is that I will join $v_1$ with every copy of $H_1$ only, $v_2$ with every copy of $H_2$ only and so on.. Am I right in performing the product? If not, then please rectify me. Thanks a lot.","['graph-theory', 'discrete-mathematics', 'algebraic-graph-theory', 'combinatorics']"
454583,Volume of cube section above intersection with plane,"Suppose we have a unit cube (side=1) and a plane with equation $x+y+z=\alpha$. I'd like to compute the volume of the region that results once the plane sections the cube (above the plane). There are three cases to analyze, and I can't quite visualize one of them. Case 1: $0 \le \alpha < 1$ In this case, the section looks like a triangle, and the volume of interest is 1 minus the volume of the lower left tetrahedron, i.e., $$V = 1 - \int_0^\alpha \int_0^{\alpha-x} \int_0^{\alpha-x-y} dz\,dy\,dx = 1 - \frac{\alpha^3}{6}.$$ Case 3: $2 < \alpha \le 3$. Here, the section is again a triangle, and the volume of interest is the upper right tetrahedron, i.e., $$V = \int_{\alpha-2}^1 \int_{\alpha-x-1}^1 \int_{\alpha-x-y}^1 dz\,dy\,dx = \frac{(3-\alpha)^3}{6}.$$ Case 2: $1 \le \alpha \le 2$. This is where I'm sort of stuck. The section is a hexagon, with one of the inequalities being $\alpha-x-y \le z \le 1$, hence the innermost integral should be $\int_{\alpha-x-y}^1 dz$. The projection of the hexagon slice onto the $xy$-plane is described by $y \ge \alpha-1-x$ and $y \le \alpha-x$. Hence, the area of the hexagon projection is $$ A = \int_0^{\alpha-1} \int_{\alpha-x-1}^1 dy\,dx + \int_{\alpha-1}^1 \int_0^{\alpha-x} dy\,dx$$ Question: When I move from $A$ to $V$ am I allowed to distribute the innermost integral between the summing terms, i.e. is it correct to write $$V = \int_0^{\alpha-1} \int_{\alpha-x-1}^1 \int_{\alpha-x-y}^1 dz\,dy\,dx + \int_{\alpha-1}^1 \int_0^{\alpha-x} \int_{\alpha-x-y}^1 dz\,dy\,dx \quad ??$$ If not, what's the approach? Note that there's a neat connection between this problem and figuring out the CDF of a sum of a random variable that has triangular distribution with support on $[0,2]$ and a random variable with uniform distribution on $[0,1]$ (assuming independence). Hence, I know what the answer should be for Case 2 because I worked out the convolution, but I just want to figure out the answer geometrically as well.","['multivariable-calculus', 'integration']"
454585,Is it true that if $p\neq5$ is a prime number then $1^p+2^{p-1}+\cdots+(p-1)^2+p^1\not\equiv0\pmod p$?,"Is it true that if $p\neq5$ is a prime number then $1^p+2^{p-1}+\cdots+(p-1)^2+p^1\not\equiv0\pmod p$? If $p=5$ then $1^5+2^4+3^3+4^2+5^1\equiv0\pmod 5,$ but there is no such prime $p\leq40000$ any more, can you prove it or give a  counterexample? PS: If $p>5$ could be a composite number, then $p\in \{16,208,688,784,2864,9555\cdots\}$ also works.","['prime-numbers', 'elementary-number-theory', 'congruences', 'number-theory']"
454600,How to evaluate the integral $\int_{0}^{\infty}\frac{\sin{(ax)}}{x^b} dx$,"Evaluate the integral
$$\int_0^\infty \dfrac{\sin(ax)}{x^b} \, dx,\quad a\in \mathbb{R},\quad 0<b<2.$$ I know $a=1$ ,and $ b\in \mathbb{N}$, I can find the value, How to evaluate this integral for general $a,b$?  Thank you.",['integration']
454620,In plane geometry is it possible to represent the product of two line segments (p and q) as a line segment?,"In plane geometry the product of two line segments p and q can be represented as the area of a rectangle with sides p and q.  Or at least that is the premise assumed here. Assuming that is correct, the question is: Can this product be represented by a simple line segment, instead of an area?",['geometry']
454622,Probability and independence,"I am trying to solve a particular probability question. I have a fair 10-sides die, whose sides are labelled 1 through 10. I am trying to find the probability of rolling a multiple of 5 or an odd number. I find the probability as: P(multiple of 5) OR  P(odd number)=P(multiple of 5) + P(odd number)-[P(multiple of 5) AND P(odd number)]=2/10+5/10-[(2/10)(5/10)]=6/10 (which is the correct answer) Notice that I used the assumption that rolling a multiple of 5 is independent of rolling an odd number, since I essentially multiplied their probabilities to get the answer. However, rolling a multiple of 5 INVOLVES rolling an odd number in one case, namely rolling a 5. So did I get the correct answer by fluke? Can the multiplication rule also be used to describe non-independent events sometimes ?",['probability']
454624,Why base analysis on the natural numbers rather than on sets?,"I'm looking Bishop's Foundations of Constructive Analysis . I decided to look at the Amazon's page searching for some elucidative review about if it's a worthy read, I've found this review . The first phrase of the second paragraph says: The point is that, if you want, you can base analysis on the natural numbers rather than on sets. I don't get the specific meaning of this nor what difference it would make, we build sets of natural numbers on analysis, right? What's the point? A total avoidance of the concept of sets? For what purpose? Bishop mentions a lot about computational existence and computational ambiguity - I'm not really sure but I feel that they are connected with the basing of analysis on natural numbers (instead of sets) somehow.","['complex-analysis', 'foundations', 'real-analysis', 'analysis']"
454627,Product of path connected spaces is path connected,Will product of path connected topological spaces be necessarily path connected? Why or why not? Give me some hints. Thank you.,"['general-topology', 'connectedness', 'product-space']"
454648,Coordinates (in vectors space and on manifold),I recently realized that I was confused by the coordinates of a vector and the coordinates on a manifold. It probably happened because I think of manifolds as subsets of $\mathbb R^n$ and most of the time for convenience $n=3$. Now that I realized that the same word is used to mean two different things: one is the coefficients with respect to a basis and one is a continuous function. I am starting to wonder whether there is any relation between the two. Is there? Or should I start calling the manifold case local coordinates or chart to distinguish the two?,"['manifolds', 'differential-geometry']"
454662,Is this really a typo?,"Let $U \subseteq \mathbb R^n$ and $F: U \to \mathbb R^m$ a function with coordinate functions $f_i$. My notes say that: If $F$ is differentiable on $U$ the Jacobian of $F$ is defined at each point in $U$, its $nm$ entries are functions on $U$. These functions need not be continuous on $U$; they are continuous on $U$ if and only if $F$ is of class $C^1$. My problem is with the only if part of last part of the statement: it should be $C^k$ with  $k \ge 1$, right? (I'm merely asking because there is this nagging doubt I have that it might not be a typo after all.)","['multivariable-calculus', 'derivatives', 'differential-geometry']"
454666,Find intersection of several intervals mathematically,"I have 3 intervals : $I = \{1, 4, 7, 10, 13, 16, 19, ...\}$ defined by $1 + 3k$, $k \in \mathbb{N}$ $J = \{1, 5, 9, 13, 17, 21, 25, ...\}$ defined by $1 + 4k$, $k \in \mathbb{N}$ $K = \{1, 6, 11, 16, 21, 26, 31, ...\}$ defined by $1 + 5k$, $k \in \mathbb{N}$ And I have to find numbers common for the 3 intervals. So, I made an algorithm to find them, which is working fine. But I wonder if it is possible to find these numbers by mathematical way ? I tried to draw these intervals as straight line and to find intersection points of these lines, but, of course, it's not working and I don't have any other idea.",['elementary-set-theory']
454699,Is taking the inverse of a matrix a convex operation?,"Let $\mathbf{X,Y}$ be two positive definite matrices.
Can we obtain the following Jensen-like inequality $$(1-\lambda)\mathbf{X}^{-1}+\lambda\mathbf{Y}^{-1} \succeq((1-\lambda)\mathbf{X}+\lambda\mathbf{Y})^{-1}$$ for any $\lambda \in (0,1)$ , where the notation $\mathbf{A}\succeq \mathbf{B}$ represents matrix $(\mathbf{A-B})$ is positive semi-definite?","['positive-definite', 'inequality', 'matrices', 'inverse', 'convex-optimization']"
454715,"If $x^{2}-x\in Z(R)$ for all $x\in R$, then $R$ is commutative.","If $x^{2}-x\in Z(R)$ for all $x\in R$, then $R$ is commutative. I need to proof this theorem and I have something like this below. However, I do not know how to continue this proof. $(x+y)^{2}-(x+y)=x^{2}+xy+yx+y^{2}-x-y=(x^{2}-x)+(y^{2}-y)+xy+yx\in Z(R)$ so $xy+yx\in Z(R)$","['ring-theory', 'abstract-algebra']"
454717,To evaluate $\int_0^{+\infty} \frac{\;\mathrm dx}{\sqrt[3]{x^3+a^3}\sqrt[3]{x^3+b^3}\sqrt[3]{x^3+c^3}}$,"$$f(a,b)=\int_0^{+\infty} \frac{\;\mathrm dx}{\sqrt{x^2+a^2}\sqrt{x^2+b^2}}$$ To use Landen's transformation $$f(a,b)=\int_0^{+\infty} \frac{\;\mathrm dx}{\sqrt{x^2+(\frac{a+b}{2})^2}\sqrt{x^2+ab}}$$ $$f(a,b)=f\left(\frac{a+b}{2},\sqrt{ab}\right)=\int_0^{+\infty} \frac{\;\mathrm dx}{\sqrt{x^2+c^2}\sqrt{x^2+c^2}}=\int_0^{+\infty} \frac{\;\mathrm dx}{x^2+c^2}=\frac{\pi}{2c}$$ $$c=\operatorname{AGM}(a,b)$$ $\operatorname{AGM}$ is Arithmetic–geometric mean I would like to find similar transform for: $a,b,c>0$ $$g(a,b,c)=\int_0^{+\infty} \frac{\;\mathrm dx}{\sqrt[3]{x^3+a^3}\sqrt[3]{x^3+b^3}\sqrt[3]{x^3+c^3}}$$ Do you know similar kind of transform method for that integral? Or which other methods can be used to evaluate that improper integral? Thanks a lot for answers and helps. UPDATE: I would like to share my results. Maybe someone can give some ideas to go forward. $$g(a,b,c)=\frac{1}{F(a,b,c)}=\int_0^{+\infty} \frac{\;\mathrm dx}{\sqrt[3]{x^3+a^3}\sqrt[3]{x^3+b^3}\sqrt[3]{x^3+c^3}}$$ $$\frac{1}{F(a.k,b.k,c.k)}=\int_0^{+\infty} \frac{\;\mathrm dx}{\sqrt[3]{x^3+a^3k^3}\sqrt[3]{x^3+b^3k^3}\sqrt[3]{x^3+c^3k^3}}$$ $$\frac{1}{F(a.k,b.k,c.k)}=\int_0^{+\infty} \frac{\;\mathrm dx}{k^3\sqrt[3]{\frac{x^3}{k^3}+a^3}\sqrt[3]{\frac{x^3}{k^3}+b^3}\sqrt[3]{\frac{x^3}{k^3}+c^3}}$$ $ku=x$ $$\frac{1}{F(a.k,b.k,c.k)}=\int_0^{+\infty} \frac{\;k du}{k^3\sqrt[3]{u^3+a^3}\sqrt[3]{u^3+b^3}\sqrt[3]{u^3+c^3}}$$ $$F(a.k,b.k,c.k)=k^2F(a,b,c)$$ $k=\frac{1}{a}$ $$F\left(1,\frac{b}{a},\frac{c}{a}\right)=\frac{1}{a^2}F(a,b,c)$$ $$F\left(a,b,c\right)=a^2F\left(1,\frac{b}{a},\frac{c}{a}\right)$$ $\frac{b}{a}=t$ $\frac{c}{a}=z$ $$F(a,at,az)=a^2F(1,t,z)=a^2H(t,z)$$ $$\frac{1}{F(a,at,az)}=\frac{1}{a^2F(1,t,z)}=\frac{1}{a^2H(t,z)}=\frac{1}{a^2}\int_0^{+\infty} \frac{\;\mathrm dx}{\sqrt[3]{x^3+1}\sqrt[3]{x^3+t^3}\sqrt[3]{x^3+z^3}}$$ Now the problem is for 2 variables. $$\frac{1}{H(t,z)}=V(t,z)=\int_0^{+\infty} \frac{\;\mathrm dx}{\sqrt[3]{x^3+1}\sqrt[3]{x^3+t^3}\sqrt[3]{x^3+z^3}}$$ We can get a partial differential equation from here $$\frac{\partial V(t,z)}{\partial t}=-\int_0^{+\infty} \frac{t^2\;\mathrm dx}{\sqrt[3]{x^3+1}(x^3+t^3)\sqrt[3]{x^3+t^3}\sqrt[3]{x^3+z^3}}$$ $$\frac{\partial V(t,z)}{\partial z}=-\int_0^{+\infty} \frac{z^2\;\mathrm dx}{\sqrt[3]{x^3+1}(x^3+z^3)\sqrt[3]{x^3+t^3}\sqrt[3]{x^3+z^3}}$$ $$\frac{\partial^2 V(t,z)}{\partial t \partial z }=\int_0^{+\infty} \frac{t^2z^2\;\mathrm dx}{\sqrt[3]{x^3+1}(x^3+t^3)(x^3+z^3)\sqrt[3]{x^3+t^3}\sqrt[3]{x^3+z^3}}=$$ $$=\frac{1 }{z^3-t^3}\int_0^{+\infty} \frac{t^2z^2\;\mathrm dx}{\sqrt[3]{x^3+1}(x^3+t^3)\sqrt[3]{x^3+t^3}\sqrt[3]{x^3+z^3}}+\frac{1 }{t^3-z^3}\int_0^{+\infty} \frac{t^2z^2\; \mathrm dx}{\sqrt[3]{x^3+1}(x^3+z^3)\sqrt[3]{x^3+t^3}\sqrt[3]{x^3+z^3}}$$ $$(t^3 -z^3 )\frac{\partial^2 V(t,z)}{\partial t \partial z }=z^2\frac{\partial V(t,z)}{\partial t }- t^2\frac{\partial V(t,z)}{\partial z }$$ Now I am looking for a transform that $t=k(s,y)$ $z=l(s,y)$ To get same equation $$(s^3 -y^3 )\frac{\partial^2 V(s,y)}{\partial s \partial y }=y^2\frac{\partial V(s,y)}{\partial s }- s^2\frac{\partial V(s,y)}{\partial y }$$ UPDATE 2: I tried to use a variable change . $$\frac{1}{H(t,z)}=V(t,z)=\int_0^{+\infty} \frac{\;\mathrm dx}{\sqrt[3]{x^3+1}\sqrt[3]{x^3+t^3}\sqrt[3]{x^3+z^3}}$$ $$u=\frac{x}{\sqrt[3]{x^3+1}}$$ $$\frac{du}{1-u^3}=\frac{dx}{\sqrt[3]{x^3+1}}$$ $$\frac{1}{H(t,z)}=V(t,z)=\int_0^{1} \frac{\;du}{(1-u^3)\sqrt[3]{\frac{u^3}{1-u^3}+t^3}\sqrt[3]{\frac{u^3}{1-u^3}+z^3}}=$$ $$=\int_0^{1} \frac{\;du}{\sqrt[3]{1-u^3}\sqrt[3]{t^3+(1-t^3)u^3}\sqrt[3]{z^3+(1-z^3)u^3}}$$ $$=\frac{1}{\sqrt[3]{(1-t^3)}\sqrt[3]{(1-z^3)}}\int_0^{1} \frac{\;du}{\sqrt[3]{1-u^3}\sqrt[3]{(\cfrac{t}{\sqrt[3]{(1-t^3)}})^3+u^3}\sqrt[3]{(\cfrac{z}{\sqrt[3]{(1-z^3)}})^3+u^3}}$$ If we combine the results above, we can get $$g(a,b,c)=\frac{1}{F(a,b,c)}=\int_0^{+\infty} \frac{\;\mathrm dx}{\sqrt[3]{x^3+a^3}\sqrt[3]{x^3+b^3}\sqrt[3]{x^3+c^3}}$$ $$u=\frac{x}{\sqrt[3]{x^3+a^3}}$$ $$\frac{du}{1-u^3}=\frac{dx}{\sqrt[3]{x^3+a^3}}$$ $$g(a,b,c)=\frac{1}{F(a,b,c)}=\int_0^{1} \frac{\;du}{(1-u^3)\sqrt[3]{\frac{a^3u^3}{1-u^3}+b^3}\sqrt[3]{\frac{a^3u^3}{1-u^3}+c^3}}=\int_0^{1} \frac{\;du}{\sqrt[3]{1-u^3}\sqrt[3]{b^3-(b^3-a^3)u^3}\sqrt[3]{c^3-(c^3-a^3)u^3}}$$ $$g(a,b,c)=\frac{1}{F(a,b,c)}=\frac{1}{bc}\int_0^{1} \frac{\;du}{\sqrt[3]{1-u^3}\sqrt[3]{1-(1-(a/b)^3)u^3}\sqrt[3]{1-(1-(a/c)^3)u^3}}$$ $$\frac{1}{T(x,y)}=\int_0^{1} \frac{\;du}{\sqrt[3]{1-u^3}\sqrt[3]{1-x^3u^3}\sqrt[3]{1-y^3u^3}}$$ $$F(a,b,c)=bc .T(\sqrt[3]{1-(a/b)^3},\sqrt[3]{1-(a/c)^3})=ac.T(\sqrt[3]{1-(b/a)^3},\sqrt[3]{1-(b/c)^3})=ab.T(\sqrt[3]{1-(c/a)^3},\sqrt[3]{1-(c/b)^3})$$ It seems If we solve $\int_0^{1} \frac{\;du}{\sqrt[3]{1-u^3}\sqrt[3]{1-x^3u^3}\sqrt[3]{1-y^3u^3}}$ , It will be enough. Maybe It can be other group of integrals or can be found a relation with elliptic integrals
such as $\int_0^{1} \frac{\;du}{\sqrt{1-u^2}\sqrt{1-x^2u^2}}$ . I do not know yet.","['definite-integrals', 'improper-integrals', 'integration', 'integral-transforms']"
454718,How to prove that the spectrum of the Laplacian over $\Omega\subset \mathbb{R}^n$ is negative?,"I am looking for a proof of this well known fact and I guess it has to do with integration by parts (Green's identity). Unfortunately, I only know about 1-d integration by parts( I am just 3rd semester). could anybody sketch a short proof that shows that the spectrum of the Laplacian is negative? My problem with the hint that brom gave me is that I do not know what I can assume about this surface integral and so on that appear in green's identity, but maybe I am looking at this from the wrong direction. If I start: $$ \int_V u \Delta u + \underbrace{\langle \nabla u, \nabla u \rangle}_{\ge 0} = \int_{\partial V}u(\nabla u n) dS$$
I mean intuitively, the thing is, that if we assume that our function $\psi$ vanishes at infinity and we integrate over the whole space, then the surface integral is maybe zero. In this case, we had 
$$ \int_V u \Delta u=-\int_V\langle \nabla u, \nabla u \rangle \le 0$$
But I do not see the correct mathematical reasoning behind this!","['spectral-theory', 'functional-analysis', 'partial-differential-equations']"
454719,Two definitions of smooth manifolds,"In Milnor/Stasheff they give the definition of smooth manifold as follows (page 4): A subset $M \subset \mathbb R^A$ is a smooth manifold of dimension $n \ge 0$ if, for each $x \in M$ there exists a smooth function 
$$ h: U \to \mathbb R^A$$
defined on an open set $U \subset \mathbb R^n$ such that 1) $h$ maps $U$ homeomorphically onto an open neighborhood $V$ of $x$ in $M$ and 2) for each $u \in U$ the matrix $[\partial h_\alpha (u) / \partial u_j]$ has rank $n$. This differs from the definition I know: $M$ is a smooth $n$-manifold if for any two charts $\varphi, \psi$ the transition map $\varphi \circ \psi^{-1}$ is smooth. Are these two definitions equivalent?","['differential-topology', 'manifolds', 'differential-geometry']"
454734,Evaluating a limit of an integral,"I am trying to solve the following problem. Let $f:[0,\infty)\rightarrow\mathbb R$ be a continuous function and $b>a>0$ be real numbers.  Prove that $$ \lim_{\epsilon\rightarrow+0}\int_{a\epsilon}^{b\epsilon}\frac{f(x)}{x}dx = f(0)\log\frac{b}{a}.$$ If $f$ were differentiable I could use integration by parts, but I do not know what to do with general continuous $f$. I would be grateful if you could give me a clue.",['calculus']
454752,A rigorous book on a First Course in linear algebra,"I am just going to start linear algebra for my undergraduate course. And which is the best book available for linear algebra in terms of rigor and a book similar to calculus by Tom M Apostol (I like this book because of it's rigorous and clear ideas, the qualities which I want). Note: I have browsed through other similar topics here and didn't found anything helpful.","['linear-algebra', 'reference-request']"
454755,Hopf fibration with 7-dim. spheres as fibers.,I've read that one can generalize the Hopf fibration to get a fibration with 7-dimensional sphere fibers $\mathbb{S}^7 \rightarrow \mathbb{S}^{15} \rightarrow \mathbb{S}^8$. What is the explicit formula for this?,['differential-geometry']
454763,Ramification divisor and Hurwitz formula of higher dimensional varieties,"Assume $X,Y$ are smooth varieties, $f: X \to Y$ is a separated morphism. Then it is claimed that there is Hurwitz formula:
$$K_X \sim f^*K_Y + R$$
with $R$ an effective diviosr. I try to prove this result following the curve case as in Hartshorne IV Proposition 2.3.
But it seems this cannot be carried through literally without any change. First of all, I do not know how to defined the ramification divisor.",['algebraic-geometry']
454767,"If Achilles, without his tortoise, covers $\frac1{2^n}$ meters in $\frac1{5^n}$ seconds for each $n$, does he reach $2$ meters in $\frac54$ seconds?","I am Achilles II and, on a straight line, I start running really fast: The first $1$ meter I cover in $1$ second. The next $\frac{1}{2}$ meters, in $\frac{1}{5}$ seconds. The next $\frac{1}{2^2}$ meters, in $\frac{1}{5^2}$ seconds. And so on. That is, for $n=1, 2, 3, \ldots$ , I cover the each successive $\frac{1}{2^n}$ meters in $\frac{1}{5^n}$ seconds. So, as the total time I run $$t = 1 + \frac{1}{5} + \frac{1}{5^2} + \frac{1}{5^3} + \cdots$$ tends to $\frac{5}{4}$ , the total distance I cover $$d = 1 + \frac{1}{2} + \frac{1}{2^2} + \frac{1}{2^3} + \cdots$$ tends to $2$ . Now, my velocity is $v = (\frac{1}{2^n})/(\frac{1}{5^n}) = (\frac{5}{2})^n$ . 
So, as $t$ tends to $\frac{5}{4}$ , $v$ increases and tends to infinity. I also assume that I cannot “jump” in space. I move only in straight lines. The question is: If I can move in this way, does it follow that at time $t=\frac{5}{4}$ I am at distance $d=2$ ?","['sequences-and-series', 'algebra-precalculus', 'paradoxes']"
454771,How to get value of $a^2b^2+b^2c^2+c^2a^2$,"If $a+b+c=0$ and $a^2+b^2+c^2=36$, what is the value of $a^2b^2+b^2c^2+c^2a^2$?","['algebra-precalculus', 'polynomials']"
454778,How to see that tangent cones really are cones?,"I'm currently following an introductory course on algebraic geometry. When studying
projective varieties, which we defined as $V(f)=\{ [x] | f[x]=0 \}$ given that f is a homogeneous polynomial, the following definition of tangent cones came up: 
If $\mathbb{C}P^n$ is a projective space and the projective variety $V(f) \subset \mathbb{C}P^n$, then we define the tangent cone with vertex $p \in V(f)$ as
$C=V(\sum \frac{\delta^k f}{\delta x_{i_1}...\delta x_{i_k}}(p) x_{i_1}...x_{i_k})$ for every $x_{i_1}...x_{i_k}$ and k is the smallest integer for which there exists an $x_{i_1}...x_{i_k}$ so  $ \frac{\delta^k f}{\delta x_{i_1}...\delta x_{i_k}}(p) \neq 0$. 
My question is this: Why is C a cone, ie. why will $pq \subset C$ if $q \in C$? Thanks!","['algebraic-geometry', 'projective-geometry']"
454814,Set notation confusion (Empty Sets),"Could anyone explain the difference between the following: $\varnothing$ $\begin{Bmatrix}
\varnothing 
\end{Bmatrix}$ $\begin{Bmatrix}
\varnothing & \begin{Bmatrix}
\varnothing
\end{Bmatrix}
\end{Bmatrix}$ I know number 1 is an empty set. So if S is an empty set, can denote it like this: S = {}. Correct? Now, I'm having difficultly with perceiving what number 2 is. Well it looks like it's a set of an empty set. Confused with 3 as well. Could anyone explain to me the difference between the three? (Note: I've just started discrete maths this week.)","['notation', 'elementary-set-theory']"
454848,the parametrization of a Gumbel in terms of a Gaussian,"Extreme Value Distribution From a Gaussian. I was wondering how the parametrization of $\alpha$ and $\beta$ of a Gumbel $e^{-e^{-\frac{x-\alpha }{\beta }}}$ was done in terms of a cumulative Gaussian $F(x)^n$ (where $n$ is the number of observations) and inverse cumulative error functions, where $\alpha$ and $\beta$ are $-\sqrt{2} \text{ erfc}^{-1}\left(2-\frac{2}{n}\right)$ and $\sqrt{2}
   \left(\text{erfc}^{-1}\left(2-\frac{2}{n}\right)-\text{erfc}^{-1}\left(2-\frac{2}{e   n}\right)\right)$ respectively.
Thanks in advance.","['order-statistics', 'statistics', 'extreme-value-analysis', 'probability-theory', 'probability-distributions']"
454849,function identity: does $\frac{x^2-4}{x-2} = x+2$,"Can you tell me how to resolve the (apparent) paradox that the function: $$f(x) = \frac{x^2-4}{x-2}$$ is identical to the function: $$g(x) = x+2$$ because by factoring the numerator: $$f(x) = \frac{(x+2)(x-2)}{x-2} = x+2$$ But $f(x)$ can't be identical to $g(x)$ since the former is undefined at $x = 2$ and the latter is not ?
Thanks,
Mike","['algebra-precalculus', 'functions']"
454860,Analytic function as a limit of polynomials,"Let $f$ be a continuous function on $\mathbb{T}=\{|z|=1\}$ so that
  there exist a series of polynomials that converges to $f$ uniformly on
  $\mathbb{T}$. Prove that there is a function $F$ that is continuos on
  $\{|z|\leq 1\}$, analytic on $\{ |z|<1 \}$ and $F=f$ on  $\mathbb{T}$. I thought to define $F=\lim_{n\rightarrow \infty}P_n(z)$ but I dont know to explainwhy should it converge in $\{ |z|<1 \}$, and if it does, why need $\{ P_n \}$ converge uniformly in $\mathbb{T}$. Thanks.",['complex-analysis']
454884,"Closed-form of $ S_n = 2^n p^2 + 2^{n-1} p^4 + 2^{n-2} p^8\cdots + 2p^{2^n}, $ where $n$ is positive integer?","Does, there exist some closed-form solution of the following finite-series ? $ S_n =  2^n p^2 + 2^{n-1} p^4 + 2^{n-2} p^8\cdots + 2p^{2^n}, $ where $n$ is a Positive Integer and $0<p<1$ . Note that number of terms in a series is $n$. So length of series varies according to value of $n$.",['sequences-and-series']
454902,"Differentiation, an issue with an exercise",I'm currently working on an exercise that involves quite a few fractional exponents. This is it: $$y = \frac {(x^4 + a)^\frac {1}{3}} {(x^3 + a)^ \frac {1}{2}} $$ I take the multiplication route by doing: $$(x^4 + a)^ \frac{1}{3}(x^3 + a) ^ \frac {-1}{2} $$ I eventually get $$(x^4 + a)^\frac {1}{3} \frac{-3}{2}x^2(x^3 + a)^ \frac{-3}{2} + (x^3 + a)^ \frac{-1}{2}\frac{4}{3}x^3(x^4 + a)^\frac{-2}{3}$$ This is what I can't get past at the moment. I'm not sure of the next step I should take to ensure I get the correct answer. Any help on this is much appreciated as always! There may be some formatting issues with the negative fractional exponents as they do look a little odd.,"['calculus', 'derivatives']"
454915,Prove that $\sum_{n\leq x}d^2(n)=O(x\log^3 x)$,"Prove that $$\sum_{n\leq x}d^2(n)=O(x\log^3 x),\tag1$$
  where $d(n)$ is the divisor function :
  $d(n)=\sigma_0(n)=\sum_{a\mid n}1.$ I can prove that $$\sum_{n\leq x}d(n)=x\log x+(2\gamma -1)x+O(\sqrt x),\tag2$$ but how to prove $(1)$?","['analytic-number-theory', 'number-theory']"
