question_id,title,body,tags
4105796,Reference for a theorem about necessary and sufficient conditions for configuration of n-tuples of points.,"I'm writing my thesis and at a certain point I claim, and indeed it turns out to be true from discussions with my supervisors, that certain configurations for n-tuples of points, in a curve of degree k, have the following property: If there is an n-tuple of points of $\mathbb{P}^2$ such that the configuration C is possible than the configuration C is possible for any n-tuple For example it's possible that given 8 points on an irreducible quartic one of them is a triple point and the other 7 are non-singular points, but then I claim that given any 8-uple in $\mathbb{P}^2$ there is a quartic with a triple point in one of them and passing through the other 7. I claim that these configurations are all possible configuration on curves of degree bigger than 3 if we consider an 8-uple. What I need is a reference for such theorem that I'm quite sure exists","['algebraic-curves', 'projective-geometry', 'irreducible-polynomials', 'plane-curves', 'algebraic-geometry']"
4105808,Solve first order non-linear ODE,I've got such equation: $$5x^3(y')^2+5x^2yy'-3=0$$ I've tried to solve the quadratic eqaution w.r.t $y'$ but it lead me to non-linear equation which is not usefull as I could see.,['ordinary-differential-equations']
4105821,Function such that $f(x)+f(1-x)=1$,"Given that the function $f$ is continuous and has the property $f(f(x))=1-x$ for all $x\in[0,1]$ . Find $J=\int_{0}^{1}f(x)dx$ . My try: I did this problem without finding the function $f(x)$ , but I am interested in finding the function $f(x)$ . So what I did is I replaced $x$ with $f^{-1}(x)$ in the given equation (I assumed $f^{-1}$ exists.): $$\tag{1} f(x)=1-f^{-1}(x).$$ Also, by applying $f^{-1}$ on both sides of given equation $$f(x)=f^{-1}(1-x).$$ Replacing $x$ with $1-x$ , $$f(1-x)=f^{-1}(x).$$ Substituting in $(1)$ I got $$f(x)+f(1-x)=1.$$ This actually seemed to be a easier equation but I couldn't solve it. Particularly I think that it might be a piecewise function.","['integration', 'calculus', 'definite-integrals', 'functional-analysis']"
4105825,How to find functions in order to apply Squeeze Rule for continuous functions,"In our course we were introduced to the the Squeeze Rule for continuous functions. An example was given where the Squeeze Rule was used to prove that the following function is continuous at point $0$ . $$
f(x) = \begin{cases} 
      x^2 \sin(1/x) & x \not = 0 \\
      0             & x = 0 
   \end{cases}
$$ Looking at a graph of $f(x)$ , $g(x) = x^2$ and $h(x) = -x^2$ makes it pretty obvious that we could use $g, h$ together with the Squeeze Rule. But in a test they won't be so nice as to provide us with visual aids, also the use of a graphing calculator is forbidden. Are there any common techniques/clues we can apply if we are only given $f$ and it's graph (this they will provide in an examination) to find $g, h$ to apply the Squeeze Rule, proving continuity of $f$ ? Based on the definition of $f$ above alone I doubt I would have thought of $g(x) = x^2$ and $h(x) = -x^2$ straight away.","['graphing-functions', 'real-analysis', 'calculus', 'limits', 'inequality']"
4105846,Who first explicitly wrote the determinant identity $\det(1+AB) = \det(1+BA)$?,"Though this identity can be easily proved, I am wondering who first explicitly write it in such a simple and elegant form? I check several textbooks on linear algebra but find no evidence (see below the list of books I have checked).
The entry on wikipedia calls it the Weinstein–Aronszajn identity now but previously attributed it to J. J. Sylvester .
In the blog of Terence Tao , he calls it the Weinstein–Aronszajn identity with a link to the Wikipedia page, but tags and comments for that article imply that he used to call it the 'Sylvester determinant identity'.
The wiki page does not give direct references to the explicit form.
The book referred to in the proof calls this identity 'Sylvester's determinant theorem'.
The old version of the wiki page refers to an 1851 paper by Sylvester .
I have checked it and did not see the explicit form. In conclusion, no direct reference is given for the explicit form.
So I am very confused.
For the identity in the title, who should be attributed to? In case that asking about attribution may offend some mathematicians, I would like to focus on who first use the finite/infinite version of this identity to solve problems, especially in the explicit form. A direct reference would be a good answer. By 'direct reference' I mean a paper — a paper which (1) contains the explicit form of the identity, (2) applies it to solve problems and (3) is authored by whoever presumably be attributed to. Textbooks I have checked: C.D. Meyer, Matrix Analysis and Applied Linear Algebra (2000) R.A. Horn & C.R. Johnson, Matrix Analysis, 2nd ed. (2012)","['random-matrices', 'math-history', 'linear-algebra']"
4105919,Complicated comparing sets,"Consider the open interval $(0, 1)$ and the closed interval $[0, 1]$ . We claim that $[0, 1] ≈ (0, 1)$ .
We deduced the equipotence $[0, 1] ≈ (0, 1)$ by invoking the Schr¨oder–Bernstein theorem, but we didn’t actually construct a bijection $[0, 1] → (0, 1).$ (a) Verify that the function $h$ given by the following scheme is such a bijection: $$0\overset{h}{\longmapsto}\frac12\qquad\qquad\qquad\qquad\qquad\qquad\quad\,{}\\\frac1n\longmapsto\frac1{n+2}\qquad\text{for each integer }n\ge 1\\x\longmapsto x\qquad\qquad\qquad\qquad\quad\;\text{otherwise}$$ (b) The function $h$ in part (a) acts on $[0, 1]$ in a way that resembles the strategy of the hotel manager in the text below. How? Now imagine that there is a hotel with infinitely many rooms along an unending corridor: a first room, a second room, and so on. Imagine further that there is a person occupying each room; so we can reasonably say that there are exactly as many guests as there are rooms. You arrive at the hotel seeking a room, and the manager tells you, “At the moment the rooms are all occupied, but we always have room for one more.” Whereupon she speaks into an intercom connected to all the rooms, saying, “At the sound of the bell, each guest should step out into the corridor and move into the next room in line.” This clears out the first room, and you have a place to stay. Notice that although you thought you had enlarged the collection of guests by your presence, there are still as many hotel rooms as there are guests. My work is below: We are given function $h$ $$h(x)=\begin{cases}\cfrac1{n+2} & \text{for }x=\cfrac1n,n\ge 1\\\cfrac12 & \text{for }x=0\\x & \text{otherwise}\end{cases}$$ We know that a function from $A$ (the domain) to $B$ (the range) is both one-to-one and onto when no element of $B$ is the image of more than one element of $A,$ and all elements in $B$ are used. Functions that are both one-to-one and onto are referred to as bijective. Here we can say that $h(x)$ is an identity function as $x,$ in the form of $\frac1n$ and $x\ne0.$ We know that an identity function is bijective. For $x\ne\frac1n$ and $x\ne 0,$ $h(x)$ is bijective. Let us consider $x_1=\frac{1}{n_1},x_2=\frac{1}{n_2}$ and assume that $h(x_1)=h(x_2),$ so $h\left(\frac{1}{n_1}\right)=h\left(\frac{1}{n_2}\right).$ Then, $$\frac{1}{n_1+2}=\frac{1}{n_2+2}\iff n_1+2=n_2+2$$ Therefore, $n_1=n_2,$ thus $x_1=x_2$ which proves that $h(x)$ is one-to-one. For $n\ge 1,$ $\frac{1}{n+2}\ne\frac{1}{2}$ Thus, only $x=0$ maps to $\frac12.$ Let us check identity function for the numbers $y=\frac1n,n>2.$ If we have $y=\frac1n,$ then there exists an element $x$ such that $\frac1n=h\left(\frac{1}{n-2}\right),$ $x=\frac1{n-2}$ Therefore, $h(x)$ is onto, so we conclude that $h(x)$ is bijective. This question is driving me nuts. Please give me some advice on how to answer it concisely. Thank you so much!","['elementary-set-theory', 'solution-verification']"
4105920,"Prove $P(G\mid E_1) > P(G)$ and $P(G\mid E_2) > P(G)$, but $P(G\mid E_1, E_2) < P(G)$","I have a really simple question. The problem is as below. Let $G$ be the event that a certain individual is guilty of a certain robbery. In gathering evidence, it is learned that an event $E_1$ occurred, and a little later it is also learned that another event $E_2$ also occurred. (a) Is it possible that individually, these pieces of evidence increase the chance of guilt (so $P (G\mid E_1 ) > P (G)$ and $P (G\mid E_2 ) > P (G))$ , but together they decrease the chance of guilt (so $P(G\mid E_1,E_2) < P(G)$ )? The solution is: Yes, this is possible. In fact, it is possible to have two events which separately provide evidence in favor of $G$ , yet which together preclude $G$ ! For example, suppose that the crime was committed between $1$ pm and $3$ pm on a certain day. Let $E_1$ be the event that the suspect was at a nearby co↵eeshop from $1$ pm to $2$ pm that day, and let $E_2$ be the event that the suspect was at the nearby coffeeshop from $2$ pm to $3$ pm that day. Then $P(G\mid E_1) > P(G), P(G\mid E_2) > P(G)$ (assuming that being in the vicinity helps show that the suspect had the opportunity to commit the crime), yet $P(G\mid E_1,E_2) < P(G)$ (as being in the coffeehouse from $1$ pm to $3$ pm gives the suspect an alibi for the full time). I can't understand why the intersection of $E_1$ and $E_2$ is being from $1$ pm to $3$ pm. Isn't it an empty one since there is no intersection between the event from $1$ pm to $2$ pm and the event from $2$ pm to $3$ pm?","['conditional-probability', 'statistics', 'probability']"
4105937,"Understanding the proof of how ""only vector fields that are independent of path are conservative""","In James Stewart's Multivariable Calculus: Concepts and Contexts, this theorem is stated: ""Suppose $\mathbf{\vec F}$ is a vector field that is continuous on an open connected region $\mathit{D}$ . If $\int_C \mathbf{\vec F} \cdot d\mathbf{\vec r}$ is independent of path in $\mathit{D}$ , then $\mathbf{\vec F}$ is a conservative vector field on $\mathit{D}$ ; that is, there exists a function $\mathit{f}$ such that $\nabla \mathit{f} = \mathbf{\vec F}$ ."" The proof is as follows: ""Let $\mathit{A(a,b)}$ be a fixed point in $\mathit{D}$ . We construct the desired potential function $\mathit{f}$ by defining $$ \mathit{f\,(x,y)} = \int_\mathit{(a,b)}^\mathit{(x,y)} \mathbf{\vec F} \cdot d\mathbf{\vec r}$$ for any point in $\mathit{(x,y)}$ in $\mathit{D}$ . Since $\int_C \mathbf{\vec F}\,d\mathbf{\vec r}$ is independent of path, it does not matter which path $\mathit{C}$ from $\mathit{(a,b)}$ to $\mathit{(x,y)}$ is used to evaluate $\mathit{f\,(x,y)}$ . Since $\mathit{D}$ is open, there exists a disk contained in $\mathit{D}$ with center $\mathit{(x,y)}$ . Choose any point $\mathit{(x_1,y)}$ in the disk with $\mathit{x_1 \lt x}$ and let $\mathit{C}$ consist of any path $\mathit{C_1}$ from $\mathit{(a,b)}$ to $\mathit{(x_1,y)}$ followed by the horizontal line segment $\mathit{C_2}$ from $\mathit{(x_1,y)}$ to $\mathit{(x,y)}$ . Then $$ \mathit{f\,(x,y)} = \int_\mathit{C_1} \mathbf{\vec F} \cdot d\mathbf{\vec r}\, + \int_\mathit{C_2} \mathbf{\vec F} \cdot d\mathbf{\vec r} = \int_\mathit{(a,b)}^\mathit{(x_1,y)} \mathbf{\vec F} \cdot d\mathbf{\vec r}\, + \int_\mathit{C_2} \mathbf{\vec F} \cdot d\mathbf{\vec r}$$ Notice that the first of these integrals does not depend on $\mathit{x}$ , so $$ \frac{\partial}{\partial x}\;\mathit{f\,(x,y)} = 0 + \frac{\partial}{\partial x}\int_\mathit{C_2} \mathbf{\vec F} \cdot d\mathbf{\vec r}$$ If we write $\mathbf{\vec F} = \mathit{P}\,\mathbf{\vec i} + \mathit{Q}\,\mathbf{\vec j}$ , then $$ \int_\mathit{C_2} \mathbf{\vec F} \cdot d\mathbf{\vec r} = \int_\mathit{C_2} P\,dx + Q\,dy$$ On $\mathit{C_2}$ , $y$ is constant, so $dy = 0$ . Using $t$ as the parameter, where $x_1 \leqslant t \leqslant x$ , we have $$ \frac{\partial}{\partial x}\;\mathit{f\,(x,y)} = \frac{\partial}{\partial x} \int_\mathit{C_2} P\,dx + Q\,dy = \frac{\partial}{\partial x} \int_\mathit{x_1}^x P(t,y)\,dt = P(x,y)$$ by Part 1 of the Fundamental Theorem of Calculus."" A similar process of deriving $\frac{\partial}{\partial y} \;\mathit{f\,(x,y)}$ is used to show that $\mathbf{\vec F} = \mathit{P}\,\mathbf{\vec i} + \mathit{Q}\,\mathbf{\vec j} = \frac{\partial f}{\partial x}\;\mathbf{\vec i} + \frac{\partial f}{\partial y}\;\mathbf{\vec j} = \nabla f$ . I have two questions: How is $\int_\mathit{(a,b)}^\mathit{(x_1,y)} \mathbf{\vec F} \cdot d\mathbf{\vec r}$ not dependent on $x$ ? How does writing $\mathbf{\vec F} = \mathit{P}\,\mathbf{\vec i} + \mathit{Q}\,\mathbf{\vec j}$ show $ \int_\mathit{C_2} \mathbf{\vec F} \cdot d\mathbf{\vec r} = \int_\mathit{C_2} P\,dx + Q\,dy$ ? Thank you so much for reading through the long post, and apologies in advance for poor formatting. Any help is greatly appreciated.","['vector-fields', 'multivariable-calculus', 'line-integrals']"
4105940,"If $f(x)$ is a twice differentiable function such that $f(x)+f''(x)>2f'(x)$ and $f(0)=0$ , $f(1)=9$, is $f(x) \geq $ or $\leq 9x^{x-1}$?","Let $f(x)$ be a twice differentiable function such that $f(0)=0$ and $f(1)=9$ and $f(x)+f''(x)>2f'(x)$ $ ~\forall x ~\in [0,1]$ . Which of the following statements is true about $f(x)$ ? A) $f(x) \geq 9xe^{x-1}$ B) $f(x) \leq 9xe^{x-1}$ C) $f(x) \geq 27xe^{x-1}$ D) None of the above Attempt: I assumed $g(x)=f(x)-9xe^{x-1}$ so that $g(0)=g(1)=0$ . Then I found $g'(x)=f'(x)-9e^{x-1}-9xe^{x-1}$ and $g''(x)=f''(x)-18e^{x-1}-9xe^{x-1}$ . Now using $f(x)+f''(x)>2f'(x)$ , I obtained a similar relation for $g(x)$ as well , that is, $g(x)+g''(x)>2g'(x)$ . But this got me nowhere. I also assumed $h(x)=f(x)-f'(x)$ so that we have $h'(x)>h''(x)$ , but from here  too I am unable to comment on anything that would lead me to prove either $g(x)\geq $ or $\leq 0$ . Any help would be appreciated. A related question , but it has an equality sign instead of inequality in the differential inequation.","['calculus', 'functions', 'derivatives']"
4106109,Examples/classification of algebraic symplectomorphisms,"I'm curious about examples of algebraic automorphisms of complex varieties which are symplectomorphism. For instance, can we classify the algebraic symplectomorphisms of $\mathbb{P}_{\mathbb{C}}^n$ with regard to the Fubini-Study form? Or can we give large classes thereof for $\mathbb{P}_{\mathbb{C}}^n$ or other complex algebraic varieties? If understand a comment on this question correctly, there ought to be an ample supply....","['complex-geometry', 'algebraic-geometry', 'symplectic-geometry']"
4106115,"What algorithms exist, if any, for pseudo-random dice rolling with non-binominal aggregate properties?","I wasn't sure whether to address this to CS SE, StackOverflow or Math SE, but here goes... What algorithms exist, if any, for (pseudo-) random dice rolls such that some aggregate properties across many rolls are obeyed, for example, I want to get to roll a 3-sided die (faces 'A', 'B', 'C') such that, if rolled 100 times: the expected numbers of 'A', 'B', 'C' are 90, 8, 2 respectively; the number of 'A' rolls will be between 89 and 91 with probability 67% or some other similar such specification. I am still looking for algorithms that can provide a random(-looking) single roll; but over many rolls I do not want the cumulative results to follow a binomial distribution but rather one like I've specified. What should I look into for such pseudo-random rolling algorithms? (Pseudo-code, or actual code in say R or Python or Mathematica, would also be very appreciated) EDIT: I know how to satisfy property (1), it's (2) I'm interested in","['random', 'probability', 'algorithms']"
4106130,Why can $\lim_{x \to c} f(x)$ be found by simplifying $f(x)$?,"More formally, for $f(x)$ undefined at $x = c$ , why does $\lim_{x \to c} f(x) = g(c)$ , where $g(x)$ is an algebraic simplification of $f(x)$ ? To use an example of this simplification from the Wikepedia page about limits , $$
  \lim_{x \to 1} \frac{x^2 - 1}{x - 1}
= \lim_{x \to 1} \frac{(x+1)(x-1)}{x - 1}
= \lim_{x \to 1} (x + 1)
= 1 + 1 = 2.
$$ Here, the function $f(x) = (x^2 - 1)/(x - 1)$ is simplified to $g(x) = x + 1$ , which is continuous at $x = 1$ . $g(1)$ is then evaluated to find the limit of $f(x)$ . How do we know that this results in the correct limit for every case where $f(x)$ can be simplified to a function defined at $x = c$ ?","['limits', 'calculus']"
4106148,Solving this double integral,"I have the following double integral, and I am struggling to solve it. $$\int_{0}^{1} y dy \int_{y}^{1}\frac{dx}{x}\left[f(x)+g(x)\right]h \left(\frac{y}{x}\right)$$ Both $f(x)$ and $g(x)$ are known in their full analytic form. However, we do not have any information about the analytic form of the function $h\left(\frac{y}{x}\right)$ . Could someone give me a hint as to how I can go about solving this? Also, let me know if my question is missing any information.","['multivariable-calculus', 'multiple-integral', 'definite-integrals']"
4106151,How can i solve $\lim _{x\to +\infty } \left(\frac{3+x^{\alpha}}{2+x}\right)^{x}$ without de L'Hopital?,"I'm having some trouble with this limit: $$\lim _{x\to +\infty } \left(\frac{3+x^{\alpha}}{2+x}\right)^{x}$$ The parameter $\alpha \in \mathbb{R}$ . I've tried dividing the problem in three different cases: $\alpha = 1, \alpha < 1$ and $\alpha > 1$ . For the first two the calculation looks pretty easy, as I, first, rewrite both numerator and denominator as the well known limit $(\theta/x + 1)^x \to e^\theta$ : $$\frac{\left( 3 + x \right)^x}{\left( 2 + x \right)^x} = \frac{\left( 3/x + 1 \right)^x}{\left( 2/x + 1 \right)^x}\to \frac{e^3}{e^2} = e .$$ Then I see that for $\alpha > 1$ : $$\left(\frac{3}{x^\alpha}+1\right)^x = \left(\frac{3}{x^\alpha} + 1 \right)^{x^\alpha x^{1-\alpha}}\to e^{3x^{1-\alpha}}\to1$$ and $$\left(\frac{2}{x^\alpha}+x^{1-\alpha}\right)^x \to 0.$$ The $\alpha < 1$ case, instead, gives me the indeterminate form $\frac\infty\infty$ , which I'm unable to solve. This exercise is given in the ""known limits"" sections so I guess I can solve it without using de L'Hopital.","['limits', 'calculus', 'limits-without-lhopital']"
4106171,Finding $f$ s.t. the sequence of functions $f_n(x)=f (x − a_n )$ is not a.e. convergent to $f$,"The following is an exercise from Bruckner's Real Analysis : Let $a_n$ be any sequence of positive numbers converging to zero. If $f$ is continuous, then certainly $f (x − a_n)$ converges to $f (x)$ . Find a bounded measurable function on $[0, 1]$ such that the sequence of functions $f_n(x)=f (x − a_n )$ is not a.e. convergent to f [Hint: Take the characteristic function of a Cantor set of positive measure.] I don't understand how "" $f_n(x)=f (x − a_n )$ is not a.e. convergent to f"" can happen at all : $f (x − a_n )$ are 'moving' to become $f(x)$ as $n \to \infty$ and we only have a solution for not a.e. convergent to f when we consider any different $f$ that is not a.e. limit of $f_n$ ? So what is the use of fat Cantor sets here? Added - There should be an easy solution within the scope of Bruckner's book because when an exercise is hard and even still is at the book's level, it is always mentioned in a parenthesis ""This is hard"", but no notice for this exercise is.","['pointwise-convergence', 'measure-theory', 'measurable-functions']"
4106226,Divergence of the series $\dfrac{x^n}{ \sin ( \pi \alpha n) }$ for $0<x<1$,"$0<x<1$ $u_0 \in \mathbb{N}$ and $u_0 \geq 2$ $u_{n+1}= u_n ^{ u_n}$ $\alpha= \sum_{n=0}^{+ \infty} \dfrac{1}{u_n}$ We want to prove that the series $\sum \dfrac{x^n}{ \sin ( \pi \alpha n) }$ diverges. My attempt :
The sequence $(u_n)_n$ has been studied here $
\begin{align*}
\forall j, u_{j+1}&=u_j^{u_j} \in \mathbb{N} \\
\forall j, \forall k<j,  u_k &| u_j \\
\forall k, k <n, \dfrac{u_n}{u_k} &\in  \mathbb{N} \\
\forall n, u_n \sum_{k=0}^{n} \dfrac{1}{u_k} &\in \mathbb{N}
\end{align*}
$ $
\begin{align*}
\sin( u_n \pi \alpha) &= \sin( u_n \pi \sum_{k=0}^{n} \dfrac{1}{u_n} + u_n \pi \sum_{k=n+1}^{\infty} \dfrac{1}{u_n} ) \\
\sin( u_n \pi \alpha)&= \sin( u_n \pi \sum_{k=n+1}^{\infty} \dfrac{1}{u_n}     ) \\
 |\sin( u_n \pi \alpha)|  & \leq  | u_n \pi \sum_{k=n+1}^{\infty} \dfrac{1}{u_n}  |    \\
 |\sin( u_n \pi \alpha)|  & \leq   u_n \pi \sum_{k=n+1}^{\infty} \dfrac{1}{u_n}    \\
& \leq\dfrac{ \pi C }{  u_n^{u_n -1}  } \\
\end{align*}
$ $C$ is an intercept, that does not depend on $n$ . $$\dfrac{x^{u_n} }{ |\sin( u_n \pi \alpha)|    } \geq \dfrac{1}{ \pi C } x^{u_n} u_n^{u_n -1} (\star) $$ We expect to get the divergence from this last inequality called ( $\star$ ). $u_n \to \infty$ We can prove that $\alpha \notin \mathbb{Q}$ Assume that $\alpha= \dfrac{p}{q}$ where $p,q \in \mathbb{Q}$ then $
\begin{align*}
u_n \sum_{k=0}^{n} \dfrac{1}{u_k} &\in \mathbb{N} \\
\alpha=\sum_{k=0}^{\infty} \dfrac{1}{u_k} &\in \mathbb{N}\\
q u_n \sum_{k=n1}^{\infty} \dfrac{1}{u_k} &\in \mathbb{N} \\
q u_n \sum_{k=n1}^{\infty} \dfrac{1}{u_k} &\to 0
\end{align*}
$ It is a contradiction so $\alpha \not \in \mathbb{Q}$ We get the divergence from $\star$ because $u_n > n+1$","['trigonometry', 'sequences-and-series', 'real-analysis']"
4106248,What's the derivative with respect to a constant?,"Suppose I have $f(x) = 5x$ . I know that $\frac{d\ f(x)}{dx} = 5$ . But what is $\frac{d f(x)}{d 5}$ , the derivative of the function $f$ with respect to the constant 5? The reason I ask is that I'm implementing software that computes auto-differentiation (a la TensorFlow). I want to know if I can treat a constant like a variable (as above) or if I have to do something else. This Stanford deep learning class webpage is what I'm referring to: $$
f(x) = c+x \\
f_a(x) = ax
$$ Where the functions $f_c$ , $f_a$ translate the input by a constant of $c$ and scale the input by a constant of $a$ , respectively. These are technically special cases of addition and multiplication, but we introduce them as (new) unary gates here since we do not need the gradients for the constants $c$ , $a$ . That above statement implies that you could compute the derivative w.r.t. a constant, but they chose not to. This post did not answer my question: derivative with respect to constant. Thanks.","['calculus', 'derivatives']"
4106278,"Double Integral $\iint e^\frac{x+y}{x-y} \,dx \,dy$ solution","In the Multivariable Calculus Class I'm taking we were tasked to solve $$\iint_{R} e^\frac{x+y}{x-y} \,dx \,dy\,,$$ where $R$ is the trapezoidal region with vertices $(1,0)$ , $(2,0)$ , $(0,-1)$ and $(0,-2)$ as part of our optional Problem Set.
While I intuitively knew how to solve the other problems of the Set, I didn't with this one. Since integrating $e^\frac{x+y}{x-y}$ isn't that easy, I tried finding another way of solving this and found the method of Jacobians online (we haven't learned that yet).
I figured that we could maybe set $u=x+y$ and $v=x-y$ based on the exemplary problem I saw online.
Then I would arrive at $$x = \frac12(u+v)$$ $$y=\frac12(u-v)$$ This gives the Jacobian $$J(u,v)=\begin{vmatrix}
\frac12 & \frac12 \\
\frac12 & -\frac12
\end{vmatrix}=-\frac12.$$ Where do I go from here to find the region $D$ in the plane of $(u,v)$ which corresponds to $R$ . My question therefore: How do I find $D$ ? and Is there another way to solve this without knowledge of Jacobians? I would assume that the chance of us being given this problem as a brutal introduction to Jacobian, kind of like ""You all didn't know how to solve this and are very confused now? Let's show you a method how to solve it!"" is rather low.","['jacobian', 'multivariable-calculus', 'change-of-variable', 'multiple-integral']"
4106300,"Expected value, first-order dominance and super modularity","Suppose a function $f:X\times Y\to\mathbb{R}$ - with $X\subseteq\mathbb{R}$ and $Y\subseteq \mathbb{R}$ - satisfies increasing differences and is increasing in $X$ . Consider another function $g:\Delta(X) \times Y\to\mathbb{R}$ given by $g(\mu,y)=\mathbb{E}_{\mu}[f(x,y)]$ . That is, $g(\mu,y)$ is the expected value of $f(x,y)$ with respect to a measure $\mu$ , for a fixed $y$ . Endow $\Delta(X)$ with the first order stochastic dominance relation, so that $(\Delta(X), \succsim_{FSD})$ is a lattice. Question: can we say that $g(\mu,y)$ is super modular in $(\Delta(X), \succsim_{FSD})$ for every fixed y? Relevant definitions : $f$ satisfies increasing differences if $x'\ge x$ and $y'\ge y$ implies $f(x',y')-f(x',y)\ge f(x,y')-f(x,y)$ ; $\mu'\succsim_{FSD}\mu$ if $\mathbb{E}_{\mu'}[h]\ge\mathbb{E}_{\mu}[h]$ for every increasing, bounded function $h$ ; g is supermodular if $g(\mu\vee \mu',y)+g(\mu\wedge\mu',y)\ge g(\mu,y)+g(\mu',y)$ for any $\mu, \mu'$ and any $y$ .","['lattice-orders', 'stochastic-processes', 'monotone-functions', 'discrete-mathematics']"
4106364,Name of an inference rule that I can't find anywhere,"As a homework question, I must prove, using inference rules, that: p ∨ q (¬p ∧ q) → r ∴ ¬r → p I have done the following progress: p ∨ q (¬p ∧ q) → r ¬r → ¬(¬p ∧ q) ¬r → (¬(¬p) ∨ ¬q) ¬r → (p ∨ ¬q) 1 premisse 2 premisse 3 contrapositive from 2 4 morgan law from 3 5 double negation from 4 And I can't figure out how to finish it. I can easily prove the whole expression using a truth-table, but I simply can't find a formal way of merging 1 and 5. Any help would be hugely appreciated.","['logic', 'discrete-mathematics']"
4106384,Discontinuous function $f:\mathbb{R}\to \mathbb{R}$ that takes each of its values twice?,"I know it is impossible to create a continuous $f:\mathbb{R}\to \mathbb{R}$ that takes all of its values twice. I also know it is possible to create a continuous $f:\mathbb{R}\to \mathbb{R}$ that takes all of its values three times, but can someone give me a discontinuous function $f:\mathbb{R}\to \mathbb{R}$ that takes all of its values twice? Thank you.",['functions']
4106385,$k$-rational points of the automorphism functor of a scheme,"Let $X$ be a scheme and let $\operatorname{Aut}_X$ denote the functor sending a scheme $T$ to the set of $T$ -automorphisms of $X \times T$ .
Assume that $\operatorname{Aut}_X$ is representable by a group scheme. I will continue to denote this group scheme by $\operatorname{Aut}_X$ . I am reading ""Notes on automorphism groups of projective varieties"" by Michel Brion. In it he defines $\operatorname{Aut}(X):=\operatorname{Aut}_X(k)$ and then writes that $\operatorname{Aut}_X$ is algebraic if and only if $\operatorname{Aut}(X)$ is. The property of being algebraic is something assigned to a group scheme, but, as far as I understand, $\operatorname{Aut}_X(k)$ is just a group. Does $\operatorname{Aut}_X(k)$ also have a group scheme structure?","['group-schemes', 'algebraic-groups', 'algebraic-geometry', 'schemes']"
4106388,"When considering a finite-type scheme as a ringed space, is it enough to look at its $k$-points?","I am reading a set of notes by Michel Brion about automorphism groups of projective varieties. The following claim appears in the proof of a theorem stating that if G is a connected group scheme, $X$ a $G$ -scheme, and $\pi:X \to Y$ a proper morphism such that $\pi_*(\mathcal{O}_X)=\mathcal{O}_Y$ , then there is a unique $G$ -action on $Y$ such that $\pi$ is $G$ -equivariant. We will consider a finite-type scheme $Z$ , as a ringed space $(Z(k), \mathcal{O}_Z)$ , where the set $Z(k)$ is equipped with the Zariski topology, this makes sense as $Z$ is of finite type. What about considering $Z$ as a ringed space makes it ok to consider only its $k$ -points, and why is it necessary that $Z$ be of finite-type?","['ringed-spaces', 'algebraic-geometry', 'schemes']"
