question_id,title,body,tags
4252426,Intuition on chart compatibility for smooth manifolds,"Let $M= \mathbb{R}$ . Consider the charts, $A_1 =\{(\mathbb{R}, \phi_1:t\to t)\}$ and $A_2 =\{(\mathbb{R}, \phi_1),(\mathbb{R},\phi_2:t \to t^3) \}$ . Then it is clear that $M$ is a 1 dimensional manifold with respect to $A_1$ but with respect to $A_2$ , the transition map $\phi^{-1}_2 o$ $\phi_1: \mathbb{R}\to \mathbb{R}$ given by $t \to t^{1/3}$ is not a differentiable function at 0 and hence fails to provide a differentiable structure for $M$ . But what I am not able to understand (or confusing) is that, in $A_2$ one of the chart is simply the identity map. If we consider the chart $\{(\mathbb{R}, \phi_2)\}$ , then this is a differentiable structure for $M$ , however just adding an extra chart $(\mathbb{R},\phi_1)$ (which essentially is a identity map) to the chart $\{(\mathbb{R},\phi_2)\}$ fails to give a differentiable structure as described in previous paragraph. How is this idea captured via the condition that transition maps should be compatible at the non empty intersection between two different charts? I hope I make sense in what I ask. What am I getting wrong or failing to understand properly?","['smooth-manifolds', 'differential-geometry']"
4252434,Permutation in $S_{35}$ find $s^{12}$ and $s^{27}$,I was assigned the following Permutation in $S_{35}$ $$s=(1 2 3 4 5 6 7 8 ... 22)$$ I have to find the following $s^2$ $s^3$ $s^{12}$ and $s^{27}$ So I went ahead and calculated the first 2 problems simply by hand but I'im struggling to find how to do the other 2. Thoughts on the third one are non existent For the last one $s^{27}$ I know that the order of $s$ is $22$ since its length is $22$ so I can write $s^{27} = s^{22} \times s^3 \times s^2=s^3 \times s^2$ . Is this the solution to it?,"['permutations', 'group-theory', 'abstract-algebra', 'symmetric-groups']"
4252435,How Can I Visualize a PDE Boundary Condition?,"In this question, the comment suggests that the integration bounds in the Fourier Series should be chosen to avoid discontinuities in the boundary conditions.  I am trying to produce a nice visual to see this sort of discontinuity. The visual I have in mind is a curve in 3-dimensional space, which lives somewhere within the infinite cylinder $r = 1$ .  I want to know if there is an easy way to draw this, i.e., in Mathematica. As a workaround, I created a 2-dimensional graph in Desmos... I assume the way to determine from a 2-dimension graph like this that the boundary condition is continuous from $0$ to $2\pi$ is to note that the green line is continuous and that its endpoints are the same.  By contrast, the red line is also continuous, but its endpoints are not the same, so the boundary condition is not continuous from $-\pi$ to $\pi$ .  This is based on the idea of wrapping each of these intervals around the cylinder.  Is this approach on point? How can I actually graph the 3-dimensional boundary condition without knowing the solution to the PDE in Mathematica, MATLAB, or some online graphing tool?","['mathematica', 'graphing-functions', 'geometry', 'polar-coordinates', 'partial-differential-equations']"
4252443,"Find volume of a solid figure that lies between: $x^2+y^2+z^2\leq 4$, $2x^2+2y^2-2z^2\geq 1$, $2z^2\geq x^2+y^2$","Find volume of a solid figure that lies between: $x^2+y^2+z^2\leq 4$ , $2x^2+2y^2-2z^2\geq 1$ , $2z^2\geq x^2+y^2$ I just really can't figure out the limits of integration... any hint would be great -----edit---- Spherical coordinates: $x=\rho \sin\varphi \cos\theta$ $y=\rho \sin\varphi \sin\theta$ $z = \rho \cos\varphi$ From sphere: $\rho ^2 \leq 4$ or $\rho \leq 2$ . From hyperboloid: $ 2\rho ^2( \sin^2\varphi - \cos^2 \varphi)\geq 1$ From cone: $\rho ^2(2 \cos^2\varphi - \sin^2 \varphi)\geq 0$ Intersection of sphere and hyperboloid, I got the ellipse: $\frac{x^2}{\frac{9}{4}}+\frac{y^2}{\frac{9}{4}}=1$ or in spherical coordinates: $\rho^2 \sin^2\varphi=\frac{9}{4}$","['multivariable-calculus', 'volume']"
4252446,Is there an intuitive way to think about the product rule for derivatives?,"$\frac{d}{dx}(f(x)g(x)) = f'(x)g(x) + f(x)g'(x)$ Is there a reason why this makes sense? I mean really, if you break things down in terms of slopes of tangent lines and what not, there is a lot going on here. Is there some geometric intuition going on behind this that I've been blind to all of these years? Thanks in advance","['calculus', 'derivatives', 'intuition']"
4252458,Normal subgroup of a characteristic subgroup,"I came across the following question while reviewing for my qualifying exams: Prove or provide a counterexample: If $M$ is a normal subgroup of $N$ , and $N$ is a characteristic subgroup of $G$ , then $M$ is a normal subgroup of $G$ . Looking at our assumptions, it does not seem like we have enough information to deduce that $M$ is normal in $G$ . However, coming up with a counterexample has proven difficult. I have tried letting $G = D_4$ and $N = \langle r\rangle$ , but that did not prove fruitful. I also thought of using the quaternions, but all of its subgroups are normal, so that wouldn't be helpful here. Any advice for this problem would be greatly appreciated.","['characteristic-subgroups', 'group-theory', 'normal-subgroups', 'examples-counterexamples']"
4252506,Maximizing expected reward for inhomogenous exponential process,"Consider an inhomogenous exponential process $t \sim \lambda(p(t)) e^{-\int_{0}^{t} \lambda(p(s)) ds}$ where $\lambda > 0$ and monotonically decreases on the reals. Now define the reward function $\pi(p(t), t) = \begin{cases}
0 &\text{ if } t > T\\
p(t) &\text{ else }
\end{cases}$ The expected reward is then $E[\pi] = \int_{0}^{T} \lambda(p(t)) e^{-\int_{0}^{t} \lambda(p(s)) ds} p(t)dt$ Directly applying the calculus of variations, I get the Euler-Lagrange conditions for extremizing this $0 = \exp\big(- \int_{0}^{t} (\lambda \circ p)(t) ds\big) \big((\lambda' \circ p)(t) \times p(t) + (\lambda \circ p)(t) - (\lambda \circ p)(t) \times p(t) \times \int_{0}^{t} (\lambda' \circ p)(s) ds\big)$ $0 = (\lambda' \circ p)(t) \times p(t) + (\lambda \circ p)(t) - (\lambda \circ p)(t) \times p(t) \times \int_{0}^{t} (\lambda' \circ p)(s) ds$ This seems like an absurd result to me. How can the result be independent of the boundary conditions $t = T$ ? Putting this into concrete terms, say I'm choosing to set the price for a single good that expires at time $t = T$ . The sale time is inhomogenous exponential with a demand-curve like rate parameter $\lambda(p)$ , and I'm trying to choose the price trajectory through time that maximizes my expected revenue. This result tells me that my revenue maximizing price trajectory doesn't depend on how much time I have to sell the good? Alternatively, I can discretize the same problem with an equivalent sequence of poisson processes. I'll spare you the tedious details, but rescaling $\lambda$ for the timestep length, letting $\pi^{*}_{t}$ be the optimum price for a discrete time step and $\pi^{*}_{T+1} = 0$ , the inductive discrete solution is $0 = 1 + \exp(-\lambda(p_{t})) \big(\lambda'(p_{t}) (p_{t} - \pi^*_{t+1}) - 1\big)$ which is obviously completely different, and doesn't converge in the limit to the continuous solution. I'm pretty sure I did something wrong here, but for the life of me I can't think of what. EDIT: I've figured out my error. I can't naively apply the Euler-Lagrange result because my action here depends on both $p(t)$ and $\int_{0}^{t} \lambda(p(s))ds$ . Taking the rigorous functional derivative of the action, with perturbation $p + \epsilon \phi$ , wrt $\epsilon$ evaluated at $\epsilon = 0$ , I get the first order condition $$0 = \int_{0}^{T} \exp\bigg(- \int_{0}^{t} \lambda p ds\bigg) \bigg(\lambda' p \phi - \lambda p \int_{0}^{t} \phi \lambda' ds + \lambda \phi \bigg) dt$$ $$\forall \phi: \mathbb{R} \rightarrow \mathbb{R} \mid \phi(0) = \phi(T) = 0$$ Because $\phi$ can't be easily factored out of the inner integral, this is not as straightforward as the usual calculus of variations problem. But at least things are making sense now.","['statistics', 'calculus-of-variations', 'economics', 'stochastic-processes', 'probability']"
4252523,Lebesgue Measure of the Image of an Interval,"Given that $f : \mathbb{R} \rightarrow \mathbb{R}$ is an arbitrary function, I'm looking for what can be said about the size of an interval $I$ under $f$ . If we define $D := \{x \in \mathbb{R} : f \text{ is differentiable at } x\}$ and take a point $d \in D$ , then since $|f'(d)|$ acts like a local scale factor of $f$ around $d$ , it seems reasonable to expect that: $$\lim_{h \rightarrow 0} \frac{\mu^*(f[I_{d,h}])}{2h} = |f'(d)|$$ where $\mu^*$ denotes Lebesgue outer measure, $I_{d,h} := (d-h,d+h)$ , and if $A$ is some set then $f[A]$ denotes the image of $A$ under $f$ . Unfortunately (as usual) mathematics is not so straightforward. Without too much effort, it follows by playing around with the definition of the derivative that: $$\limsup_{h \rightarrow 0} \frac{\mu^*(f[I_{d,h}])}{2h} \leq |f'(d)|$$ and hence we get the desired equality above if $f'(d) = 0$ . But the more general result can fail in seemingly pathologically counterexamples. For example it's possible to construct a measurable function $f : \mathbb{R} \rightarrow \mathbb{Q} \cup C$ (where $C$ is the Cantor set) which is differentiable on all of $C$ , and $f'(x) = 1$ for all $x \in C$ . However this is a pretty pathologically example, and even then it only fails on a null set. So my conjecture is the following: Given that $f : \mathbb{R} \rightarrow \mathbb{R}$ is an arbitrary function, and $D := \{x \in \mathbb{R} : f \text{ is differentiable at } x\}$ . Then: $$\lim_{h \rightarrow 0} \frac{\mu^*(f[I_{d,h}])}{2h} = |f'(d)|$$ for almost all $d \in D$ . So Far If $f$ is a locally a Darboux function around $d$ (in other words: satisfies the intermediate value theorem in small enough intervals around $d$ ), then $f[I_{d,h}]$ is an interval for small enough $h$ , and it can be shown that the equality holds at $d$ . Therefore the conjecture is true for Darboux functions (and functions which are locally Darboux around almost all points in $D$ ). But what about the more general case?","['measure-theory', 'lebesgue-measure', 'derivatives', 'real-analysis']"
4252544,Abelian Subgroup of Normal Subgroup of Solvable Group [duplicate],"This question already has answers here : A Nontrivial Subgroup of a Solvable Group (3 answers) Closed 2 years ago . This is Exercise #11 from Section 3.4 of Dummit and Foote (and is a common question in various texts), but I have not found a satisfactory answer on this site (and in some cases people misstate the definition of a solvable group given in D&F).  My hope is that I will not only understand a solution to this problem but in doing so also see how to combine various big ideas, such as products of groups, the isomorphism theorems, and normal subgroups. The problem as set forth in D&F is ""Prove that if $H$ is a nontrivial normal subgroup of the solvable group $G$ then there is a nontrivial subgroup $A$ of $H$ with $A \underline{\triangleleft} G$ and $A$ abelian."" The D&F definition is ""A group $G$ is $solvable$ if there is a chain of subgroups $1 \, = G_0 \, \underline{\triangleleft} \, G_1 \, \underline{\triangleleft} \, G_2 \, \underline{\triangleleft} \ldots \underline{\triangleleft} \, G_s \, = \, G$ such that $G_{i+1}/G_i$ is abelian for $i = 0, \, 1,\ldots, \,s-1$ ."" My approach has been to attempt to find something isomorphic to $G_{i+1}/G_i$ because then I would have an isomorphism to an abelian.  Based on ideas from other postings, I considered letting $G_i$ be the largest index such that $G_i \cap H = {1}$ and then we would have $G_{i+1} \cap H \neq {1}$ .  Perhaps letting $A = G_{i+1} \cap H$ might lead me somewhere. This is the place where I am trying to combine the second (i.e., triangle) isomorphism with normal subgroups and am getting stuck.  Mightily stuck, I might add. It seems to me that $H \underline{\triangleleft} \, G_{i+1}$ and by definition $G_i \underline{\triangleleft} \, G_{i+1}$ so that $G_{i+1}H/H \cong G_{i+1}/(G_{i+1} \cap H)$ .  That did not seem to work, but it got me to consider another product. I decided to try $G_i (G_{i+1} \cap H)$ and put that at the top of the diamond (for the second isomorphism theorem).  Then $G_i$ is on the left and $(G_{i+1} \cap H)$ is on the right with $G_i \cap (G_{i+1} \cap H)$ at the bottom. Now my isomorphism is $G_i (G_{i+1} \cap H)/G_i \cong (G_{i+1} \cap H)/ (G_i \cap (G_{i+1} \cap H))$ . Here I observed that $G_i \cap (G_{i+1} \cap H) = (G_i \cap H) = {1}$ .  Recall that I am using $A = (G_{i+1} \cap H)$ .  That means my isomorphism is actually $G_i A/G_i \cong A/{1}$ . This seems ever so close.  If I knew that $G_i A/G_i$ is abelian then I would be there. Am I on the right track?  Am I completely in the wrong direction?  Is there a gap (simple or not) that I am missing?  Lastly, please excuse the length of this posting, but I wanted to be thorough with the statement of the problem, the related definitions, and my thinking.","['normal-subgroups', 'abstract-algebra', 'group-theory', 'abelian-groups', 'solvable-groups']"
4252561,Polya Enumeration: Generate Configurations off of Cycle Index,"I have a 3x3 grid. $$\begin{array}{|c|c|c|}
\hline 
1 & 2 & 3\\
\hline 
4 & 5 & 6\\
\hline 
7 & 8 & 9\\
\hline 
\end{array}$$ The symmetries are the 4 rotations (0, 90, 180, 270), and 4 reflections (top/down, left/right, 2 diagonals). Dihedral 4 group, I believe. The cycle index becomes: $$
\frac{1}{8}[x^9_1 + 2x^1_1x^2_4 + x^1_1x^4_2+4x^3_1x^3_2]
$$ I want to colour the grid two colours, so I expand with Polya's Enumeration Theorem: $$
\frac{1}{8}[(a+b)^9 + 2(a+b)(a^4+b^4)^2 + (a+b)(a^2+b^2)^4+4(a+b)^3(a^2+b^2)^3]
$$ Expanding just the first term $(a+b)^9 $ has terms $$
a^9 + 9 a^8 b + 36 a^7 b^2 + 84 a^6 b^3 + 126 a^5 b^4 + 126 a^4 b^5 + 84 a^3 b^6 + 36 a^2 b^7 + 9 a b^8 + b^9
$$ In this expanded form, the $126a^5b^4$ means that I have around 126 configurations with 5 of colour $a$ and 4 of colour $b$ (probably less since I didn't divide). Is there a way to enumerate these 126 unique configurations, other than brute force? I would like to extend this to something like a 6x6 grid, but these coefficients will only grow larger.","['dihedral-groups', 'polya-counting-theory', 'combinatorics', 'group-theory', 'symmetry']"
4252570,Expectation Value of Sample Mean,"When deriving the expectation value of the sample mean, I am uncertain about the following step: $E(x_i) = E(x)$ The context is the following: $
\frac{1}{n}\sum_{i}E(x_i) = \frac{1}{n}\sum_{i}E(x)
$ Why is that the expectation of a realized value of the random variable of x is equal to the expectation of x? Should I be looking at each $x_i$ as a random variable?","['expected-value', 'statistics', 'random-variables']"
4252607,"Let $f:[0,2\pi]\rightarrow[-1,1]$ satisfy $f(\theta)=\sum_{r=0}^n(a_r\sin(r\theta)+b_r\cos(r\theta))$ for $a_h,b_i\in \mathbb R$. If $|f(x)|=1$...","Let $f:[0,2\pi]\rightarrow[-1,1]$ satisfy $f(\theta)=\sum_{r=0}^n(a_r\sin(r\theta)+b_r\cos(r\theta))$ for $a_h,b_i\in\mathbb R$ . If $|f(x)|=1$ for exactly $2n$ distinct values in $[0,2\pi)$ , then prove that the number of distinct solutions of $(f''(x))^2+f'(x)f'''(x)=0$ can be $4n,4n-1$ or $4n-2$ . I know that $-\sqrt{a^2+b^2}+c\leq a\cos(\theta)+b\sin(\theta)+c\leq \sqrt{a^2+b^2}+c$ . But this same formula can't be extended to the entire series since it's not necessary that $\sin(2\theta)$ and $\sin(\theta)$ give the minimum value for the same value of $\theta$ . If we prove that $1$ is the maximum value of $f(\theta)$ , we can prove that $f'(x)=0$ has $2n$ roots. This means $f''(x)$ has $2n-1$ roots (by Rolle's theorem). $f'(x)=\sum_{r=0}^nra_r\cos(r\theta)-rb_r\sin(r\theta)$ $f''(x)=\sum_{r=0}^n-r^2a_r\sin(r\theta)-r^2b_r\cos(r\theta)$ $f'''(x)=\sum_{r=0}^n -r^3a_r\cos(r\theta)+r^3b_r\sin(r\theta)$","['trigonometry', 'derivatives', 'ordinary-differential-equations', 'real-analysis']"
4252619,Is $xyz=k^3$ a developable surface,"I don't know how to judge whether it's a developable surface or not.I think firstly I should find a way to write the surface as a form of a ruled surface,that is,write the surface something like $$r(u,v)=a(u)+vl(u)$$ ,but setting $x=u,y=v,z=k^3/uv$ I can't get the desired form.Does anyone know how to do it.Thank you Edit1:I find there is a fact that a surface is a developable surface iff there is a length-preserving mapping to a plane locally.So the surface above has a first fundamental form of $$(1+k^6/u^4v^2)(du)^2+(2k^6/u^3v^3)dudv+(1+k^6/u^2v^4)(dv)^2$$ ,hence letting $u'=k^3/uv,v'=u+v$ ,we can change the first fundamental form into something like $$(du')^2+(dv')^2$$ which is the first fundamental form of a plane,so I think it's a developable surface.The problem seems solved. Edit2:When I read afterward context of the book I find it's very easy to do it by judging whether the Gauss curvature is zero or not.Now another question is that if I change the wrong transformation above into a complex one,using $$u'=k^3/uv+0i,v'=u+vi$$ we can get $|du'|^2+|dv'|^2$ ,but I'm not sure that whether such complex transformation belongs to a length-preserving mapping or not?",['differential-geometry']
4252651,The convex cone of a compact set not including the origin is always closed?,"Based on the examples given in https://en.wikipedia.org/wiki/Conical_combination , we know that the convex cone generated by a set containing the origin point does not necessarily a closed set, even if the convex cone is generated by convex compact set. In addition, we also have the following known result. S is a non-empty convex compact set which does not contain the origin, the convex conical hull of S is a closed set. I am wondering if we relax the condition of convexity, is there a case such that the convex conical hull of compact set in $\mathbb{R}^n$ not including the origin is not closed.","['convex-geometry', 'analysis', 'general-topology', 'convex-analysis', 'compactness']"
4252672,Confused by the many versions of Hahn-Banach Separation Theorem,"I am studying the Hahn-Banach Separation Theorem. However, there are many versions of the theorem, which is quite confusing. So I want to ask some questions to clarify my confusion. First, some defintions. The following definitions are adopted from the book Infinite Dimensional Analysis - A Hitchhiker's Guide Let $X$ be a real vector space and $A, B \subseteq X$ be two
non-empty, disjoint sets. A hyperplane is a set of the form $\{f = c\}$ ,
where $f: X \to \mathbb{R}$ is a non-zero linear functional and $c \in \mathbb{R}$ . The hyperplane is closed if $X$ is topological
and $f$ is continuous . We say $A, B$ are weakly separated by a hyperplane $\{f = c\}$ if $ \sup f(A) \leq c \leq \inf f(B) $ . We say $A, B$ are properly separated by a hyperplane if it separates $A, B$ weakly and does not contain all of $A \cup B$ . We say $A, B$ are strictly separated by a hyperplane $\{f = c\}$ if $ f(a) < c < f(b) $ for all $a \in A, b \in B$ . We say $A, B$ are strongly separated by a hyperplane $\{f = c\}$ if $ \sup f(A) < c < \inf f(B) $ . Question 1 : Why do we need the extra condition in proper separation? Are there two non-empty, disjoint, convex sets that can be weakly separated but cannot be properly separated? The first version of Hahn-Banach Separation Theorem is purely algebraic and does not require any topological structure. Let $X$ be a real vector space and $A, B \subseteq X$ be two
non-empty, disjoint, convex sets. If one of $A, B$ has an internal point, then they can be properly separated by a hyperplane. Question 2: Is it true that any internal point $x_0$ of $A$ or $B$ must satisfy $f(x_0) < c$ or $f(x_0) > c$ ? The second version is from the wiki page . Let $X$ be a locally convex topological vector space and $A, B \subseteq X$ be two non-empty, disjoint, convex sets. If $A$ has a non-empty interior , then they can be properly separated by a closed hyperplane $\{f = c\}$ . Moreover, any $x_0 \in A^\circ$ must satisfy $f(x_0) < c$ . Question 3 : The wiki page requires $X$ to be locally convex. However, from what I have read from ""Infinite Dimensional Analysis"", it seems that $X$ is only required to be a topological vector space. Does this version still hold if $X$ is merely a topological vector space? Let $X$ be a topological vector space and $A, B \subseteq X$ be
two non-empty, disjoint, convex sets. If both $A, B$ are open , then
they can be strictly separated by a closed hyperplane. This seems to be a direct corollary of the previous version, provided that the previous version still holds if $X$ is merely a topological vector space . Let $X$ be a locally convex topological vector space and $A, B \subseteq X$ be two non-empty, disjoint, convex sets. If $A$ is closed and $B$ is compact ,
then they can be strongly separated by a closed hyperplane. Question 4 : I know that if $B$ is merely closed, then we cannot even separate $A, B$ strictly, let alone strong separation. What if we merely need proper separation or weak separation? Can we separate two closed, non-empty, disjoint, convex sets properly or weakly?","['general-topology', 'functional-analysis', 'real-analysis']"
4252707,Compactness and Schauder basis,"Let $X$ be a (real) Banach space and $(x_{n})_{n\geq 1}\subset X$ a Schauder basis, that is to say, for each $x\in X$ there are a unique sequence $(a_{n})_{n\geq 1}\subset \mathbb{R}$ such that $$
x =\sum_{n\geq 1}a_{n}x_{n}.
$$ ADDED (EDITED):  We assume $\|x_{n}\|=1$ for each $n\geq 1$ . In fact, for each $n\geq 1$ , taking a sequence $(x_{n}^{*})_{n\geq 1}\subset X^{*}$ (the topological dual of $X$ ) such that $x_{m}^{*}(x_{n})=\delta_{mn}$ (The Kronecker symbol) we have $a_{n}=x_{n}^{*}(x)$ . My question is the following: Assume $K\subset X$ is compact. Can we state that given any $\varepsilon>0$ there is $n_{0}:=n_{0}(\varepsilon)$ such that $|x_{n}^{*}(x)|\leq \varepsilon $ , for all $n\geq n_{0}$ and $x\in K$ ? I know that the above is true for the $\ell_{p}$ spaces ( $1\leq p<\infty$ ), the usual Banach space of the sequebces such that $\sum_{n\geq 1}|x_{n}|^{p}<\infty$ . Many thanks in advance for your comments.","['banach-spaces', 'general-topology', 'schauder-basis', 'functional-analysis']"
4252815,"You have letters: $A,A,C,D,E$ in a bag. You pick $3$ at random without putting them back. What is the total number of combinations you can make?","You have letters: $A,A,C,D,E$ in a bag. You pick $3$ at random without putting them back. What is the total number of combinations you can make? I am doing $\binom{5}{3}$ , however, this results in $10$ . I know this must be incorrect because these are the list of all combinations possible: $[a,a,c],[a,a,d],[a,a,e],[a,c,d],[a,c,e],[a,d,e],[c,d,e]$ I would really appreciate someone showing me how this kind of problem is solved. It is basic but I can't seem to wrap my head around what's happening.","['combinations', 'combinatorics']"
4252857,Analytical expression for the determinant of block tridiagonal matrix,"I have a $3n\times3n$ matrix $M$ that is in the following block tridiagonal form: $$M=\begin{pmatrix} 
A & B^T & 0\\
B & A & UBU \\
0 & UB^T U & A\\
\end{pmatrix}$$ where $A,B,U$ are $n\times n$ real matrices. I also know that $A$ and $U$ are symmetric and $U$ is orthogonal (it is the exchange matrix ), and that $\det{B} = 0$ . I want to know if a closed-form analytical expression for the determinant of $M$ exists. What I have tried so far: From the paper mentioned in this post , I found that one can write $$\det{M} = \det{\Lambda_1}\det{\Lambda_2}\det{\Lambda_3},$$ with $\Lambda_1 = A$ , $\Lambda_2 = A - B \Lambda_1^{-1} B^T$ , and $\Lambda_3 = A - (UB^TU)\Lambda_2^{-1}(UBU)$ . I have not been able to progress beyond this point as I do not know of some clever way to do the inversions . Thanks!","['determinant', 'matrices', 'linear-algebra', 'block-matrices', 'tridiagonal-matrices']"
4252926,"ABCD is a parallelogram. a straight line through A meets BD at X, BC at Y and DC at Z. Prove that AX:XZ = AY:AZ","ABCD is a parallelogram. a straight line through A meets BD at X, BC at Y and DC at Z. Prove that $$AX:XZ = AY:AZ$$ My Approach I realised that since the question seems to ""data insufficient"" , it has got to do something with constructions . Seeing the ""ratio"" I thought that it must be related with Similar Triangles. Extend $AB$ Drop perpendiculars from points $X$ , $Y$ , $Z$ on $AB$ . Name the points of intersection as $P$ , $Q$ , $R$ respectively. Call $XP$ as $a$ , $YQ$ as $b$ and $ZR$ as $c$ . I simplified the L.H.S. and R.H.S. of the required proof and obtained this expression: $$\color{blue}{\frac{1}{a} = \frac{1}{b} + \frac{1}{c}}$$ which I by no means was able to proof. Then I assumed $\frac{AP}{AX} = \frac{AQ}{AY} = \frac{AR}{AZ} = k$ from the property of similar triangles. $$\frac{AX}{XZ} = \frac{a}{c-a} = \frac{(1-k^2){AX}^2}{(1-k^2)({AZ}^2 - {AX}^2)}$$ $$\frac{AX}{XZ} = \frac{AX^2}{(AZ+AX)XZ}$$ which is a contradiction as $AZ ≠ 0$ . Where is my fault and how can I solve this problem? Addendum When I saw that the antecedent and consequent were part of the same line segment, I did not realise that it can be solved without additional construction (because if $∆ABC  \sim ∆A'B'C'$ we can write $\frac{AB}{A'B'} = \frac{BC}{B'C'}$ and since points $A$ , $B$ , $C$ cannot be collinear , so the terms of the ratio cannot be the part of the same straight line). Just for the sake of curiosity , I want to ask what algorithm is to be followed to find the required triangles that are to be proven similar?",['geometry']
4252989,"Solvable groups of order $mn$ with $(m,n)=1$","$\textbf{Problem.}$ Let $G$ be a solvable group of order $mn$ , with $m,n>1$ and $(m,n)=1$ . Let $H,\bar{H},K,\bar{K}$ be subgroups of $G$ such that $|H|=|\bar{H}|=m$ and $|K|=|\bar{K}|=n$ . Show that there is $g \in G$ such that $\bar{H}=H^g$ and $\bar{K}=K^g$ . I tried to use Hall's theorem, to guarantee the existence of subgroups of order $m$ and $n$ , and any others are conjugated, but I couldn't show why it's possible to get the same element $g$ in this case.","['group-theory', 'finite-groups', 'solvable-groups']"
4253011,Prove $A\preceq B\neq \emptyset$ and $C\preceq D$ $\implies$ $A^C\preceq B^D$,"Question I am working on:
Let A,B,C,D be sets such that there exists injections $f:A\rightarrow B$ and $g:C\rightarrow D$ . Prove whenever $B\neq \emptyset$ , $\exists h:A^C\rightarrow B^D$ such that h is injective. ( $A^C$ represents the set of functions from $C\rightarrow D$ ). I have solved similar problems to this before - however I am struggling on how to construct a function with domain D despite not knowing any surjections to D itself. (Note this question is equivalent to the question in the title)",['elementary-set-theory']
4253027,How many $6$ digit numbers are there that doesn't have number $2$ in them and have two $1$?,"Is this the right way to calculate it? If the first number is $1$ , then there are $5$ ways to choose another $1$ and $4$ digits left that can be equal to $8$ different numbers
So in total $5\cdot8^4=20480$ If the first number isn't $1$ , then it can have $7$ different values. We can choose two $1$ in $5\cdot4$ ways and there are left $3$ digits that can be equal to $8$ different values.
In total $7\cdot5\cdot4\cdot8^3=71680$ . Adding all of this I get $92160$ different numbers.",['combinatorics']
4253032,"Prove that $S=\{(x,y):|x+y|\leq 1, |xy|\leq 1\}$ is a compact set","In my analysis test today, I was asked the question Prove that the set $$S=\{(x,y):|x+y|\leq 1, |xy|\leq 1\}$$ is compact in $\mathbb R^2$ . Now, of course, to prove compactness, we need to show that $S$ is closed and bounded, and then use the Heine Borel Theorem. The bounded part is easy to show, since the set is contained in a ball of radius $2$ . It was the closed part that sucked my blood out of me. I know that it's intuitively clear since the set contains the boundary. But, that's not an answer you write in your analysis test. What I did was to write $$S=S_1\cap S_2$$ where \begin{align*}
S_1&=\{(x,y):|x+y|\leq 1\}\\
S_2&=\{(x,y):|xy|\leq 1\}
\end{align*} and then tried to prove that $S_1^\prime$ and $S_2^\prime$ are open (which proves that $S_1$ and $S_2$ are closed, and hence their intersection is closed). In the case of $S_1^\prime$ , the distance between an arbitrary point and the lines $|x+y|\leq 1$ was easy to calculate explicitly; in the case of $S_2^\prime$ , not really so. Anyways, I feel, I wasn't rigorous enough, and there must be a neater way to solve this. Especially, I spent some time to find a continuous function $f$ such that the preimage of $f$ under some closed set is $S$ , but couldn't find it. I'm quite sure, there must be a function which does the job. Is there a better (than explicitly calculating distances) way to slove this? Here's a graph of $S$ , in case you are interested.","['analysis', 'real-analysis', 'continuity', 'calculus', 'compactness']"
4253048,"Do these very VERY weak axioms guarantee a group? (Every element has left identity $e_L$ or right identity $e_R$, with same-sided inverse)","I can't help but ask, after we've come so far weakening the group axioms in these two posts , whether we can get even weaker? Let $A$ be a set with an associative binary operation $*$ , and suppose there exist two elements $e_L,e_R\in A$ such that, for all $x\in A$ , at least one of the following two conditions holds: $e_L*x=x$ and there exists an $x'\in A$ such that $x'*x=e_L$ ; $x*e_R=x$ and there exists an $x'\in A$ such that $x*x'=e_R$ . Must $(A,*)$ be a group? The second linked post proves that the answer is “yes” in the case where $e_L=e_R$ . This generalized version was posed by @Yakk in the comments to @Vincent's answer in the first linked post.","['group-theory', 'abstract-algebra', 'semigroups', 'axioms']"
