question_id,title,body,tags
942219,"How to prove $X\subseteq Z,Y\subseteq Z,Z\setminus X\subseteq Y$ implies $ Z\subseteq X\cup Y$","I have no idea to prove 
$$
X\subseteq Z,Y\subseteq Z,Z\setminus X\subseteq Y\text{, then } Z\subseteq X\cup Y 
$$ Can anyone help me? Thanks.",['elementary-set-theory']
942257,Find the limit $\lim_{n\to \infty} k_n/2^n$ for $k_1=0$ and $k_{n+1}=k_n+\sqrt{1+k_n^2}$ [duplicate],"This question already has an answer here : Convergence of sequence given by $x_1=1$ and $x_{n+1}=x_n+\sqrt{x_n^2+1}$ (1 answer) Closed 7 years ago . $k_n$ is defined with $k_1=0$ and $k_{n+1}=k_n+\sqrt{1+k_n^2}$.
This is homework, please do not provide a complete solution edit : One of the many things I tried is to make it the root of an equation like this . I first found that and then tried $k_{n+1}=\sqrt{1+2 k_n k_{n+1}}$ then $(\lim_{n\to \infty} k_{n+1}/2^{n+1})^2=\lim_{n\to \infty}  (1+2 k_n k_{n+1})/2^{2n+2}=\lim_{n\to \infty}  k_n k_{n+1}/2^{2n+1}$ but then I was stuck and found nothing to continue. All my other trials ended up stuck.","['recurrence-relations', 'sequences-and-series']"
942263,Really advanced techniques of integration (definite or indefinite),"Okay, so everyone knows the usual methods of solving integrals, namely u-substitution, integration by parts, partial fractions, trig substitutions, and reduction formulas. But what else is there? Every time I search for ""Advanced Techniques of Symbolic Integration"" or ""Super Advanced Integration Techniques"", I get the same results which end up only talking about the methods mentioned above. Are there any super obscure and interesting techniques for solving integrals? As an example of something that might be obscure, the formula for ""general integration by parts "" for $n$ functions $f_j, \ j = 1,\cdots,n$ is given by
$$
\int{f_1'(x)\prod_{j=2}^n{f_j(x)}dx} = \prod_{i=1}^n{f_i(x)} - \sum_{i=2}^n{\int{f_i'(x)\prod_{\substack{j=1 \\ j \neq i}}^n{f_j(x)}dx}}
$$
which is not necessarily useful nor difficult to derive, but is interesting nonetheless. So out of curiosity, are there any crazy unknown symbolic integration techniques?","['integration', 'definite-integrals', 'indefinite-integrals', 'big-list', 'soft-question']"
942266,Hyperplanes as dual projective spaces,"I was reading through Harris's Algebraic Geometry book, and was slightly perplexed by the following paragraph: ""Note that the set of hyperplanes in a projective space $\mathbb{P}^{n}$ is again a projective space, called the dual projective space and denoted $\mathbb{P}^{n^{*}}$. Intrinsically, if $\mathbb{P}^{n} = \mathbb{P}V$ is the projective space associated to a vector space V, the dual projective space $\mathbb{P}^{n^{*}} = \mathbb{P}(V^{*})$ is the projective space associated to the dual space $V^{*}$. More generally, if $\Lambda \cong \mathbb{P^{k}} \subset \mathbb{P^{n}}$ is a $k$-dimensional linear subspace, the set of (k+1)-planes containing $\Lambda$ is a projective space $\mathbb{P^{n-k-1}}$, and the space of hyperplanes containing $\Lambda$ is the dual projective space $(\mathbb{P^{n-k-1}})^{*}$. Intrinsically, if $\mathbb{P^{n}} = \mathbb{P}V$ and $\Lambda = \mathbb{P}W$ for some $(k+1)$-dimensional subspace $W \subset V$, then the space of $(k+1)$-planes containing $\Lambda$ is the projective space $\mathbb{P}(V/W)$ associated to the quotient, and the set of hyperplanes containing $\Lambda$ is naturally the projectivization $\mathbb{P}((V/W)^{*}) = \mathbb{P}(Ann(W)) \subset \mathbb{P}(V^{*})$ of the annihilator $Ann(W) \subset V^{*}$ of $W$."" I understand that in general, $V^{*}$ is defined as the set of linear functionals $f \colon V \to R$ and it makes sense that hyperplanes, but I can't picture intuitively how the hyperplanes would be associated with the dual projective space. In addition, I was having trouble trying to understand geometrically how the last sentence works.","['linear-algebra', 'algebraic-geometry', 'projective-geometry']"
942319,"limsup of the product of two sequences, of which one converges","Let $\{a_n\}_{n=1 }^{\infty}$ and $\{b_n\}_{n=1}^{\infty} $ be two sequences in $\mathbb{R}$, with the first sequence convergent . Prove that   $$ \limsup\limits_{n\to \infty}  a_n b_n =\lim\limits_{n\to\infty} a_n  \limsup\limits_{n\to\infty} b_n$$ I tried following:
$ \limsup\limits_{n\to \infty}  a_n b_n \leq \limsup\limits_{n\to\infty} a_n  \limsup\limits_{n\to\infty} b_n$.
Since $\{a_n\}$ is convergent, $\limsup\limits_{n\to\infty} a_n =\lim\limits_{n\to\infty} a_n $ gives one  inequality along with one of  the property of the limsup of the product of two sequences i.e 
$ \limsup\limits_{n\to \infty}  a_n b_n \leq \lim\limits_{n\to\infty} a_n  \limsup\limits_{n\to\infty} b_n$.
I want to prove 
$ \limsup\limits_{n\to \infty}  a_n b_n \geq \limsup\limits_{n\to\infty} a_n  \limsup\limits_{n\to\infty} b_n$. Can anyone help me on this?","['sequences-and-series', 'calculus', 'real-analysis', 'limsup-and-liminf']"
942348,Does there exist a finite set of polynomials which do not have roots over any prime field?,"The polynomial $x^2 + 1$ has a root in $Z_p$ if and only if $p \not\equiv 3 \mod 4$, and the polynomial $x^2 + x + 1$ has a root in $Z_p$ if and only if $p \not\equiv 2 \mod 3$. So each of the polynomials in the set $S = \{x^2 + 1, x^2 + x + 1 \}$ has roots in $Z_p$ if and only if $p \equiv 1 \mod 4$ and $p \equiv 1 \mod 3$. Does there exist a finite set of polynomials with degree $\geq 1$ such that there is no $p$ such that each of the polynomials in the set has a root in $Z_p$? This can be achieved with a countable, infinite set $S' = \{f_i(x) : f_i(x)$ is irreducible over $Z_{p_i}\}$  where $p_i$ is the $i$th prime. Consider the set $S'' = \{2, 2x + 1 \}$ $2 \equiv 0 \mod p$ iff $p = 2$ 
and $2x + 1$ has a root iff $p \not= 2$. Thus there is no $p$ such that all polynomials in the set have roots in $Z_p$. Is there a way to get this property with a finite number of non-constant polynomials? For example, can we find a polynomial, $g(x)$, such that $g(x)$ that has a root in $Z_p$ if and only if $p \equiv 2 \mod 3$? We can reduce the cardinality of $S'$ by selecting polynomials which are irreducible for several prime fields, i.e. $x^2 + x + 1$ is irreducible over $Z_2, Z_5, ...$, so there exists a set, whose cardinality is strictly less than the cardinality of the set of primes, that achieves the property, but is it necessarily an infinite set?","['irreducible-polynomials', 'number-theory', 'polynomials', 'algebraic-number-theory', 'prime-numbers']"
942362,What is $(x ∈ S) ∧(x∉S) $ mean?,"I am just wondering what does $(x  ∈ S) ∧ (x ∉ S)$ mean. Anyone can explain it to me? I am in the midst of doing my homework, and I get something like this:
$((x∈S)∧(x∉S)) ∨ ((x∈S)∧(x∉T))$. I know that the answer must be $(x∈(S-T))$ But whats the reasoning? Is it meaningless so that we can omit it?",['elementary-set-theory']
942370,Product Integral,"What is the product integral of $(1+x)^{-(\theta+1)/\theta}$, if we consider that the product integral is from x=0 to x=n? It's easy to solve 1/theta, however, the second part is a little more complicated. In my opinion, the solution is $(n!)^{-(\theta+1)/\theta}$. Sorry for my English, I know that's horrible. And also my knowledge about greek symbols.","['statistics', 'products']"
942379,How to find this integral $I=\int_{-\pi}^{\pi}\frac{x\cdot \sin(x) \cot^{-1}{(2014^x)}}{1+\cos^4(x)}dx$,"Question: Find this integral
  $$I=\int_{-\pi}^{\pi}\frac{x\cdot \sin(x) \cot^{-1}{(2014^x)}}{1+\cos^4(x)}dx$$ let $x\to -x$,so
$$I=\int_{-\pi}^{\pi}\dfrac{x\sin(x) \cot^{-1}{(2014^{-x})}}{1+\cos^4(x)}dx$$
and note
$$\cot\cot^{-1}{2014^x}+\cot\cot^{-1}{2014^{-x}}=\dfrac{\pi}{2}$$
so
$$2I=\dfrac{\pi}{2}\int_{-\pi}^{\pi}\dfrac{x\sin(x)}{1+(\cos{x})^4}dx=\pi\int_{0}^{\pi}\dfrac{x\sin{x}}{1+(\cos{x})^4}dx=\pi^2\int_{0}^{\pi/2}\dfrac{\sin{x}}{1+(\cos{x})^4}dx$$
so
$$I=\dfrac{\pi^2}{2}\int_{0}^{1}\dfrac{1}{1+x^4}dx$$
I feel it's very ugly. Could you please help me using easy methods? It is said that we can use the Gamma function?","['definite-integrals', 'trigonometry', 'calculus', 'integration']"
942391,Computing the Fubini-Study metric,"I would like to compute the Fubini-Study metric $g_{FS}$ for $\mathbb{CP}^{n}$ using as definition the metric induced from the round metric of the sphere by the Hopf fibration. I tried to compute on homogenous coordinates $\varphi_0:U_0\rightarrow \mathbb{C}^{n}$, where $U_0=\lbrace[z_0:\dots:z_n] :z_0\neq0\rbrace$ and $\varphi_0[z_0:\dots:z_n] =(\frac{z_1}{z_0},\dots,\frac{z_n}{z_0})$. For this i factored the map $\varphi_0^{-1}=\pi\circ\psi$, where $\pi$ is the projection $\pi:S^{2n+1}\rightarrow \mathbb{CP}^{n}$ and $\psi:\mathbb{C}^{n} \rightarrow S^{2n+1}$ given by $\psi(z)=\frac{(1,z)}{\sqrt{1+|z|^{2}}}$ (the image of $\psi$ is a submanifold N of $S^{2n+1}$). Then $(\varphi_{0}^{-1})^{\ast}g_{FS}=(\psi^{\ast}\circ\pi^{\ast})g_{FS}$, now $\pi^{\ast}g_{FS}$ is the hermitian metric of $\mathbb{C}^{n+1}$ induced on the submanifold N. So i just have to compute $\psi^{\ast}(dz_{a}\otimes d\bar{z}^{a})$, and the result i get is \begin{equation}
\sum_{a,b}\frac{(1+|z|^{2})\delta_{ab} -\frac{3}{4}\bar{z}_{i}z_{j}}{(1+|z|^{2})^{2}}dz_a\otimes d\bar{z}_b,
\end{equation} but the factor $\frac{3}{4}$ should be $1$. So i ask what am i doing wrong?","['complex-geometry', 'riemannian-geometry', 'differential-geometry']"
942405,Output for places in Magma's online calculator,"I'm using Magma's online calculator to study some algebraic fuction fields, places, etc. I know that for an algebraic function field $F/K$, the places $\mathbb{P}_F$ are principal ideals of the valuation rings. But the generator is not unique. If, for a given $P\in\mathbb{P}_F$, $P=(t)$, then $P=(tu), \;\forall \, u\in\mathcal{O}_P^{\times}$, where $\mathcal{O}_P^{\times}$ is the group of units of the valuation ring $\mathcal{O}_P$. So I have the following commands, wich I used in Magma's online calculator: S:=GF(2);
R<x>:=FunctionField(S);
P<T>:=PolynomialRing(R);
h:=T^4-T-x;
F<a>:=FunctionField(h);
Places(F,1); and the output after you press the submit button is [ (1/x, 1/x*a^3), (x, a), (x, a + 1) ] where each term in parentheses counts for one place of degree one. But I can't figure out what does it mean each of this terms, for example (x, a) What does each one of this comma separated values represent? I think that this has to do with the non-uniquiness of the generator, but I can't find the explanation on magma's documentation. Magma's online calculator is freely availible at http://magma.maths.usyd.edu.au/calc/ Any help is appreciated.","['magma-cas', 'abstract-algebra']"
942411,Are the Fibonacci numbers' prevalence in nature due to confirmation bias?,"The Fibonacci numbers are frequently found in nature, such as in the petals of flowers or the shape of pinecones. But are the numbers actually any more prevalent than other numbers? Could it all be because of confirmation bias? Is there any research that shows that the Fibonacci numbers occur in nature to a statistically significant extent?","['statistics', 'fibonacci-numbers']"
942424,"Limits to infinity, even and odd functions","I have a couple of questions regarding a practice test I just made, so the subject might vary a little bit but most of it has to do with limits. $$ \lim_{x \to \infty} \dfrac{7x+3x^2}{1-x^3} $$ Apparently this is $-3$, but I've read in my book that if a rational function has a higher order polynomial in the denominator, that the limit always becomes $0$. If this is false, how are you supposed to evaluate this limit? $$ \lim_{x \to 1+} \dfrac{7x+3x^2}{1-x^3} $$ I just have no idea how to do this, right and left limits are very difficult to me unless I have the graph. $g(x) = f(x) - f(-x)$ and $h(x) = f(x) + f(-x)$. What is the parity of $g$ and $h$. $f$ is a function with domain $\mathbb{R}$. How are you supposed to do this without knowing the parity of $f$? $$ \lim_{x \to \infty} \dfrac{1}{x-\sqrt{x^2+ax+b}} $$ $a,b \in \mathbb{R}$ with $a\neq 0$. I haven't worked with 2 variables yet, so I would appreciate a good tactic here.","['calculus', 'functions', 'limits']"
942444,Can the following equations be solved without the need of numerical methods?,"I'm taking advanced algebra in school.
I have been asked to solve two equations: $\log_{6}(1-x) + \log(x^{2}-9) = 2 \\$ $ 3^{x+2} + 2^x = 5 $ The teacher said this equations can be solved analytically. However, I've been trying vary methods (change of base in the first one and then trying to put all the expressions with X in one side but I get a term powered to a logarithm constant (it's pretty straightforward to get this). 
To be a bit more precise, I do the change of basis of the first term and after a few algebra I arrive to the expression: $ (1-x)(x^2-9)^{log(6)} = 10^{2log(6)} \\$ Which I can't manage to solve, and to be quite honest I'm not completely sure if that is the right path to solve the question. In the other equation I really don't know even where to start. I tried to separate 5 as 2 + 3, then pass each term to one side, so that I get sums of powers of 2 on one side and powers of 3 on the other side. However, the remaining expression is even worse than the one I got from the previous equation. I wanted to know if you can manage to solve this and if you can, could you please give me a hint since I think I'm about to give up, I've tried everything I think but nothing seems to solve this equations. Thanks in advance.","['exponential-function', 'logarithms', 'algebra-precalculus', 'exponential-sum']"
942473,"At a hospital's emergency room, patients are classified and 20% of them are critical, 30% are serious, and 50% are stable.","At a hospital's emergency room, patients are classified and 20% of them are critical, 30% are serious, and 50% are stable.  Of the critical ones, 30% die; of the serious, 10% die; and of the stable, 1% die.  Given that a patient dies, what is the conditional probability that the patient was classified as critical? Wouldn't it be P(Crit.| Die) = (.2 x .3 / .3) ? I don't know what i'm doing wrong. The answer is 0.632","['statistics', 'probability']"
942499,Summable enumerations of $\Bbb Q$,"We say that a set of natural numbers $A$ is summable if $\sum_{n\in A}\frac1n$ is finite. It is not hard to see that $\{A\subseteq\Bbb N\mid A\text{ is summable}\}$ is an ideal on $\Bbb N$: Subsets of summable sets are summable. The union of two summable sets is summable. The intersection of any number of summable sets is summable. Every finite set is summable. $\Bbb N$ is not summable. Given an enumeration of $\Bbb Q$, we say that it is summable at $q$, or that $q$ is a summable point for the enumeration, if $\{n\mid q_n<q\}$ is summable. And the enumeration is summable if it is summable at each rational point. It is not hard to see that if $A$ is an infinite summable set, then we can pick any $q\in\Bbb Q$ and we can find an enumeration of $\Bbb Q$ such that $A=\{n\mid q_n<q\}$ (simply take a bijection between $A$ and $\{p\in\Bbb Q\mid p<q\}$ and a bijection of $\Bbb N\setminus A$ with $\{p\in\Bbb Q\mid q\leq p\}$ as the enumeration). So each rational is a summable point for the enumeration. Question. Is there a summable enumeration of $\Bbb Q$? This can be translated into a slightly more order theoretic question about the ideal of summable sets: Question (Reinterpreted). Is there an infinite partition of $\Bbb N$ into infinite summable sets? If the answer is positive, then by taking such partition into $A_n$'s we can enumerate the negative rationals by $A_0$, then the rationals in the interval $[n-1,n)$ by $A_n$ for $n>0$. It is not hard to see that this enumeration is summable; and vice versa if we are given a summable enumeration, this method produces an infinite partition of $\Bbb N$ into infinite summable enumerations.","['set-theory', 'measure-theory', 'number-theory']"
942506,General formula for $\sin\left(k\arcsin (x)\right)$,"I'm wondering if there's a simple way to rewrite this in terms of $k$ and $x$, especially as a polynomial. It seems to me to crop up every so often, especially for $k=2$, when I integrate with trig substitution. But $k=2$ is not so bad, because I can use the double angle formula; it's the prospect of higher values of $k$ that motivates this question. I think the law of sines may help? Or maybe even De Moivre's theorem, to find the length of the hypotenuse as the length of the angle changes, if we think of the right triangle drawn from $\arcsin(x)$ with side1 = $x$, hypotenuse = $1$, and side2 = $\sqrt{1 - x^2}$ as a complex number, though I'm not sure how that might work.","['trigonometry', 'complex-numbers', 'calculus']"
942509,How to construct a smooth curve whose range is dense in $\mathbb R^2$?,"How to construct a smooth curve $f: \mathbb R \to \mathbb R^2$   whose range is dense in $\mathbb R^2$? Space-filling curves are well-known, but they cannot be smooth.   The image of a smooth function  $f: \mathbb R \to \mathbb R^2$ is a countable union of curves of finite length, so it has zero area. Here, a smooth function is a function which has derivatives of all orders. Roughly, this curve has no sharp corners.","['general-topology', 'examples-counterexamples', 'real-analysis']"
942514,"Evaluate $\lim_{x\ \to\ \infty}\left(\,\sqrt{\,x^{4} + ax^{2} + 1\,}\, - \,\sqrt{\,x^{4} + bx^{2} +1\,}\,\right)$","I rewrote the function to the form
  $$
x^{2}\left(\,
\sqrt{\,1 + \dfrac{a}{x^{2}} + \dfrac{1}{x^{4}}\,}\,-\,
\sqrt{\,1 + \dfrac{b}{x^{2}} + \dfrac{1}{x^{4}}\,}\,\right)
$$
  and figured that the answer would be $0$, but apparently this is wrong. The correct answer is $\displaystyle{{1 \over 2}\left(\,a - b\,\right)}$.",['limits']
942518,At what point does normal line intersect curve second time?,"At what point does the normal line to $y=-5+4x+3x^2$ at $(1,2)$ intersect the parabola a second time? $y'=6x+4$ $m_{tangent}=6(1)+4=10$ $m_{normal}=-\dfrac{1}{10}$ $y=f'(1)(x-1)+f(1)$ $=(-1/10)(x-1)+2$ $y=-1/10+21/10 \implies$ equation of normal line Then, set normal line = curve to find point of intersection: 
$(-1/10x+21/10=-5+4x+3x^2)(-10) \rightarrow$ I multiplied by $-10$ to get rid of the $-1/10x$ fraction. $x=60-4x-30x^2$ $-5(6x^2+x-12)=0$ Then I used the quadratic formula to find the $x$ values. I got $x= \dfrac{4}{3},-\dfrac{3}{2}$ and this is wrong. How do I find the $x$ values and $y$ values and what am I doing wrong? Thanks.","['calculus', 'derivatives', 'functions']"
942528,invariance of integrals for homotopy equivalent spaces,"I just wanted to know whether the integral of a closed n-form is invariant if we integrate it over homotopy equivalent spaces. This seems like a generalization of ""Homotopy invariance of line integral on manifolds"". Am I right? Something like:
$$ \int_{\Sigma} \omega = \int_{\Sigma'} \omega$$
for homotopy equivalent $\Sigma\equiv \Sigma'$ Edit: Ok, I found an obvious counterexample by setting $\Sigma=$n-dimensional ball and $\Sigma'=\{0\}$ embedded in $\mathbb{R}^{n+1}$ with $\omega= dx_1\wedge...\wedge dx_n$.
However, I'm still curious as to the correct generalization of ""Homotopy invariance of line integral on manifolds"" since it is mentioned in page 2 here http://arxiv.org/pdf/hep-th/9706092v1.pdf","['algebraic-topology', 'homotopy-theory', 'integration']"
942532,The graph of $e^z$ for $|z|=1$,"When $|z|=1$(unit circle in complex plane), what is the graph of $e^z$? I know that this transformation makes a band into a angle area, but I have no idea about this .",['complex-analysis']
942538,Geometric interpretation of mixed partial derivatives?,"I'm looking for a geometric interpretation of this theorem: My book doesn't give any kind of explanation of it. Again, I'm not looking for a proof - I'm looking for a geometric interpretation. Thanks.","['multivariable-calculus', 'derivatives']"
942579,Terminology - Limit doesn't exist,"Take the following limit: $$ \lim_{x \to 2}  \dfrac{x+2}{x-2} $$ This doesn't exist. My textbook says it doesn't because ""The denominator approaches
0 (from both sides) while the numerator does not."" I don't understand what this means. I do understand that it doesn't exist. My thought process is that the left limit and the right limit aren't equal, so the limit doesn't exist. But I want to know what is meant by the text in the textbook. Can anybody give me an example where the numerator also approaches 0 from both sides?","['terminology', 'limits']"
942600,Showing a Borel-Cantelli-esque result for not necessarily independent random variables,"$A_1, A_2,\dots$ are events that are not necessarily independent. Prove that
$$P(A_n \text{ i.o}) = 1 \iff \sum_n P(A_n \cap B) = \infty \text{ for all $B$ with $P(B)>0$}.$$ $(\Rightarrow)$ Suppose that $P(A_n \text{ i.o.}) = 1$ and that there exists $B$ with $P(B)>0$. Suppose, for the sake of contradiction, that $\sum_n P(A_n \cap B) < \infty$. Then, by Borel-Cantelli, we have that $P(A_n \cap B \text{ i.o.}) = 0$. Since $P(\limsup_n (A_n \cap B)) \geq \limsup_n P(A_n \cap B)$, we have that $\limsup_n P(A_n \cap B) = 0$ also. I'm a bit iffy here as to how to derive the contradiction. If I pick a small $\epsilon \ll P(B)$ so that $P(A_n \cap B) < \epsilon$ i.o., and this would contradict the $P(A_n \text{ i.o.}) = 1$, right? As for the $(\Leftarrow)$ direction, what is the best way to approach this? I thought about contradiction again, but then I would have to look at $\omega \in \Omega$ such that $\omega \notin A_n$ i.o., but then this really did not get me very far... Should I be looking at particular sets, such as $B = \limsup_n A_n$?","['probability-theory', 'borel-cantelli-lemmas', 'limsup-and-liminf']"
942651,"If $r^{n-r}=k^{n-k}$, when is this true other than $r=k$?","Let $n,r,k$ be non negative integers such that $r,k\leq n$. If $r^{n-r}=k^{n-k}$, when is this true other than $r=k$ ? For example it is holds for $n=6,r=2,k=4$.",['number-theory']
942680,Is the function continuous,$$f(x)=\begin{cases} x^{2}-1  & x  \leq 1\\x- \frac{1}{x}  & x  \geq 1\end{cases} $$ How can you show if these kind of functions are continuous or not?,"['continuity', 'functions', 'analysis']"
942764,Is the union of all $l^p$ spaces meagre in $l^\infty$?,"Is the union of all $l^p$ spaces meagre in $l^\infty$? i.e. is $ \bigcup_{p=1}^\infty l^p$ meagre? I am revisiting this variety of math after a long break so help is appreciated. Please correct anything I get wrong too. I know that a space is meagre if it can be written as a countable union of nowhere dense sets, and that a set is nowhere dense if it is closed and has no interior points. My attempts/ideas: (1) I seem to remember that $l^1 \subset l^2 \subset l^3 \subset l^4 \subset ...\subset l^\infty$, but maybe I'm wrong about this? I can't seem to find it anywhere or prove it either. Is this true? If this were the case then it would be enough to show that $\bigcup_{p=1}^\infty l^p=l^\infty$ is meagre. Then I'm stuck again... how do I show that $l^\infty$ is meagre? (2) There is already a countable union (of $l^p$s) here (do I have to show that it is countable? This is obvious isn't it?), so that makes me think that it would be good if I could show that each $l^p$ is nowhere dense. How could I do this? Any critiques/ideas?","['baire-category', 'functional-analysis']"
942767,Two point topological space,Is there a standard name for the two point space with precisely one singleton being the only nontrivial open set? What are its most noteworthy categorical properties?,"['general-topology', 'category-theory', 'terminology']"
942775,How many circles with radius $r_1$ can be inscribed in circle with radius $r_2$,"Is there formula for finding the number of inscribed circles in a bigger circle? For example:
Little circles radius: $7 cm$;
Big circle radius: $50cm$;","['geometry', 'circles']"
942787,Find\construct a group of order $q(q-1)$ s.t. .....,"Problem- Let $q$ be a power of a prime $p$ say $q=p^k$. Show that there exists a group $G$ of
order $q(q-1)$ with a normal elementary abelian subgroup of order $q$
and such that all elements of order $p$ in $G$ are conjugate. I tried it, but failed. let me write here what i thought $\textbf{Try 1}$ - If i consider $G=(C_p$$\times C_p\times C_p...\times C_p)$$\times C_{q-1}$ where $C_p$'s direct product is $k$ times. Now it is a group of order $q(q-1)$  and also has a normal elementary abelian subgroup of order $q$ but doesn't satisfy all elements of order $p$ in $G$ are conjugate. May be if I use semidirect products as $G=(C_p$$\times C_p\times C_p...\times C_p)\rtimes_\phi M$ for some group $M$ possibly non abelian of order $q-1$, Is there hope with this, this will need at least an hour of thinking and trying , and choosing a good $\phi$ too? $\textbf{Try 2}$ - As we know that a minimal normal subgroup of finite solvable group is elementary abelian, so if i can look for a solvable group of order $q(q-1)$ s.t. it has a minimal normal subgroup of order $q$ i am half done, now ""elements of order $p$ should be conjugate"" is causing trouble. It may be satisfied here, but i am not sure. Any help is appreciated.","['finite-groups', 'group-theory']"
942796,Compute polylog of order $3$ at $\frac{1}{2}$,"How to compute the following series: $$\sum_{n=1}^{\infty}\frac{1}{2^nn^3}$$ I am aware this equals polylog of order  $3$ at $\frac{1}{2}$ or $\operatorname{Li}_3\left(\frac{1}{2}\right)$, but how to prove it using integral or Euler sum only (without using any polylog identities)? I know how to prove
$$\sum_{n=1}^{\infty}\frac{1}{2^nn^2}$$
or dilogarithm at $\frac{1}{2}$ like answer provided by Tunk-Fey in my previous OP , but I do not know how to use that fact to compute the polylog of order $3$ at $\frac{1}{2}$. My instructor told me to use geometric series yet I can't figure it out that clue. Any idea how to compute it without using using polylog identity (integral or infinite sum only)? Any help would be appreciated. Thanks in advance.","['special-functions', 'sequences-and-series', 'calculus', 'integration', 'polylogarithm']"
942827,Parallel transport along a cardioid,"I want to calculate an explicit example of a vector parallel transported along a cardioid to see what happens. Maybe someone could help me with that since no author of any book or pdf on the topic is capable of showing a single numerical example. So we need a vector field on a manifold (which is the cardioid itself) $X=\frac{dx^{i}}{dt}\frac{\partial}{\partial x^{i}}$ and a curve $x^{i}=x^{i}(t)$. My problem is, I'm not sure how to make up a curve + vector field on a manifold. Let's take the parametrization of the cardioid in Cartesian coordinates as $x(t)=a(1+2\cos t + \cos 2t)$ $y(t)=a(2\sin t + \sin 2t)$ (I think this could be written in polar coordinates which would make more sense, but I'm not sure what happens there) So I think this should be the curve on which the vector is transported. Now I'm not sure how to make up the vector field. For the vector field I also need a function $f$, but what function? A vector function? For example could I just take $f=r(\phi, \rho)= (\rho \cos \phi, \rho \sin \phi)$ (polar coordinates) and then $X=\frac{dx^{i}}{dt}\frac{\partial}{\partial x^{i}}= \frac{dx(t)}{dt}\frac{\partial r(\phi, \rho)}{\partial \phi}+\frac{dy(t)}{dt}\frac{\partial r(\phi,\rho)}{\partial \rho}$ ? I think this looks right since the $\frac{\partial}{\partial x^{i}}$ span the tangent space. Now how exactly does the condition for parallel transport in coordinates for this looks like? 
The general formula is $\frac{\partial X^{\mu}}{dt}+ \Gamma^{\mu}_{v\lambda} \frac{\partial x^{v}(c(t))}{dt}X^{\lambda}=0$ (I know how to calculate the Levi-Civita connection with the metric,but I'm not sure about the rest)","['multivariable-calculus', 'vector-analysis', 'differential-geometry']"
942828,Probability measure on the set of probability measures,"Let $X$ be a metric space, $\mathcal{P}(X)$ be the the set of all Borel probability measures on $X$. I endow $\mathcal{P}(X)$ with the weak* topology. Question 1: Do I need to impose some further requirement on $X$ for $\mathcal{P}(X)$ to be metrizable? Let us say that $\mathcal{P}(X)$ (with the weak* topology) is metrizable, and so consider $\mathcal{P}(\mathcal{P}(X))$. Let $\mu \in \mathcal{P}(\mathcal{P}(X))$ and define, for every $B$ borel subset of $X$,
$$ p_\mu(B)=\int_{\mathcal{P}(X)}\sigma(B)\mu(d\sigma). $$ This is null on the empty set, non-negative and countably additive, so a probability measure on $X$. Question 2: Am I right or am I missing some nuances?","['probability-theory', 'functional-analysis']"
942850,Proving a function has real roots,"I am not interested in finding roots but interested in proving that the function has real roots. Suppose a function $f(x) = x^2 - 1$ This function obviously has real roots. $x = {-1, 1}$ How could I prove this without actually finding the roots? Trial and error could work, number theory even? (modulus etc?) Calculus, any methods? Thanks!","['calculus', 'algebra-precalculus', 'abstract-algebra', 'polynomials']"
942891,Definition and derivation of conditional expectation/probability,"I read quite a few books introducing the notion of conditional probabilities/expectation by putting a formula out there coming from what they call ""intuition"". Can someone provide me a good measure theoretic derivation of how to find the conditional expectation or probability of a random variable ? Or even a link or something. Basically knowing the basic in measure theory,let $(\Omega, Z,P)$ be a probability space. How do you derive finally that any function g s.t : \begin{align}
\int_A YdP = \int_A gdP_{|G}
\end{align} is the expectation of $Y$ knowing $G$. And also how do we go from there to find :
\begin{align}
P(A|B) = \frac{P(A,B)}{P(B)}
\end{align} Any explanation/links/books is appreciated !!","['measure-theory', 'expectation', 'probability-theory', 'probability', 'conditional-expectation']"
942894,difference between linear transformation and its matrix representation .,"I can't understand this: Given a matrix T =$\small \{T_{ij}\} \in \mathbb M_{mn}$,define a transformation $\small T:\mathbb R^n \rightarrow \mathbb R^m$ as follows: If   $~~\small T(x_1,\ldots \ldots,x_n)=(y_1,\ldots \ldots ,y_m)$ ,
    then $~\small y_i=\sum_{j=1}^{n}T_{ij}~x_j~~$ for all $\small i=1,.....,m$ I can't differentiate between a linear mapping and the matrix of transformation.Aren't they representing the same thing.Please help me understanding the difference between them...","['linear-transformations', 'matrices']"
942959,Maxima of the function $\left \vert \int_{-1}^1 e^{i(ax+bx^2)}dx \right \vert$,"I am looking for extrema of the function $$g(a,b):=\left \vert \int_{-1}^1 e^{i(ax+bx^2)}dx \right \vert$$ where $a,b >0$ are real parameters. I already plotted this function and got the impression that there are periodically local extrema along some particular curve, but it was hard to be more precise. My question is: Can we say anything about extrema from the function itself analytically? In particular, I am interested in the asymptotic distribution of the maxima (if we cannot catch them analytically) for $a,b>0$ that you can see in the plot above. Apparently, they start with ""more or less"" $a = b$ , but how are they distributed for large $a,b$ ? They also seem to have some periodicity, can we say anything about this? You might also want to look at the new representations given in the comments :-) If anything is unclear about this, please let me know. NOTICE: Anything( also periodicity etc.) you could say about the extrema is probably useful, so I deliberately want this question to be somewhat broad.","['multivariable-calculus', 'calculus', 'real-analysis', 'analysis', 'derivatives']"
