question_id,title,body,tags
761826,Hint finding exact value of half-angle when $\tan (\theta) = {3}$,"Unlike others I've tried, I'm having a hard time with this half-angle exercise: If $tan(\theta)={3}$ and $\theta$ is in QIII, find $\tan\left(\frac{\theta}{2}\right)$ Here's what I know (or think I know): $\cos(\theta)=\left(-\frac{\sqrt{10}}{10}\right)$ I shold use the half-angle formula for tan: $\tan\left(\frac{\theta}{2}\right)$ $\pm\sqrt\frac{1-\cos\theta}{1+\cos\theta}$ I know the answer is: $$\frac{\sqrt{10}+1}{-3}$$ The trouble for me seems to be in simplifying. I'm not the best at mathjax, so please forgive me for not typing out my work. I can kick it around until I get to something like $$\sqrt{\frac{10+\sqrt10}{10}\over\frac{10-\sqrt10}{10}}$$ I've tried to to then reduce it to: $$\sqrt{{10+\sqrt10}\over{10-\sqrt10}}$$
But from here on, multiplying the top and bottom by the conjugate isn't working. I think I just need a gentle push in the right direction. Thanks for any help! UPDATE: I spoke with my professor today and he pointed out that for the half-angle $\frac{\theta}{2}$ I had to remember to multiply the interval of the angle by $\frac{1}{2}$. So, instead of $\tan\theta=3$ being in quadrant III, $\tan\left(\frac{3}{2}\right)$ should be between $\frac{\pi}{2}$ and $\frac{3\pi}{4}$. This means my value of cosine (in the denominator) should also be negative. (To be clear, cosine would also be negative in QIII, I'm simply pointing out that I should have halved my interval.) That said, thanks again to those who helped me with my algebra/simplification, as well as those who suggested other ways of thinking about the exercise. You were a tremendous help!","['trigonometry', 'algebra-precalculus']"
761827,Geometric Derivation of the D-Bar Operator $\frac{\partial}{\partial z} = \frac{1}{2}(\frac{\partial }{\partial x} - i\frac{\partial }{\partial y})$,"This picture from Visual Complex Analysis is all you need to derive the Cauchy-Riemann equations, i.e. from the picture we see $i \frac{\partial f}{\partial x} = \frac{\partial f}{\partial y}$ should hold so we have $$i \frac{\partial f}{\partial x} = i \frac{\partial (u+iv)}{\partial x} = \frac{\partial (u+iv)}{\partial y} \rightarrow C \ R \ Eq's$$ Is there a similar picture-derivation of the operators $$\frac{\partial}{\partial z} = \frac{1}{2}(\frac{\partial }{\partial x} - i\frac{\partial }{\partial y})$$ $$\frac{\partial}{\partial \bar{z}} = \frac{1}{2}(\frac{\partial }{\partial x} + i\frac{\partial }{\partial y})?$$ The fact the differential forms can be visualized in terms of sheets tells me there can be one, any ideas?",['complex-analysis']
761832,"If $d|n$, then $\phi(d)|\phi(n)$","Where $\phi(n)$ denotes Euler's Totient Function. My proof follows, I was hoping someone could verify it, and give critique. Let $d,n\in\mathbb{Z}^+$ so that $d|n$. By the Fundamental Theorem of Arithmetic, $n$ can be written in the following way:
$$n = p_1^{\beta_1}\cdots p_n^{\beta_n}$$
where $p_j,\ j=1,...,n$ are all distinct primes. As $d$ divides $n$, $d$ can be written as:
$$d=p_1^{\alpha_1}\cdots p_n^{\alpha_n}$$
where $0\leq\alpha_j\leq\beta_j$, and $\ j=1,...,n$.
Then, using the multiplicative property of $\phi(n)$ and the fact that $\phi(p^k)=p^{k-1}(p-1)$ for some $k\in\mathbb{Z}^+$:
\begin{align}
\notag \phi(n) &= \phi(p_1^{\beta_1}\cdots p_n^{\beta_n})\\
\notag &= \phi(p_1^{\beta_1})\cdots\phi(p_n^{\beta_n})\\
\notag &= p_1^{\beta_1-1}(p_1-1)\cdots p_n^{\beta_n-1}(p_n-1)
\end{align}
\begin{align}
\notag \phi(d) &= \phi(p_1^{\alpha_1}\cdots p_n^{\alpha_n})\\
\notag &= \phi(p_1^{\alpha_1})\cdots\phi(p_n^{\alpha_n})\\
\notag &= p_1^{\alpha_1-1}(p_1-1)\cdots p_n^{\alpha_n-1}(p_n-1)
\end{align}
As $\alpha_j\leq\beta_j$ for all $j$, we must also have $\alpha_j-1\leq\beta_j-1$ for all $j$, and:
$$p_j^{\beta_j-1}(p_j-1) = p_j^{\beta_j-\alpha_j}p^{\alpha_j-1}(p_j-1),\ \forall j\in\{1,...,n\}$$
So $\phi(n)$ can be written as:
\begin{align}
\notag \phi(n) &= p_1^{\beta_1-1}(p_1-1)\cdots p_n^{\beta_n-1}(p_n-1)\\
\notag &= p_1^{\beta_1-\alpha_1}p_1^{\alpha_1-1}(p_1-1)\cdots p_n^{\beta_n-\alpha_n}p_n^{\alpha_n-1}(p_n-1)\\
\notag &= (p_1^{\beta_1-\alpha_1}\cdots p_n^{\beta_n-\alpha_n})p_1^{\alpha_1-1}(p_1-1)\cdots p_n^{\alpha_n-1}(p_n-1)\\
\notag &= (p_1^{\beta_1-\alpha_1}\cdots p_n^{\beta_n-\alpha_n})\phi(d).
\end{align}
and $\phi(d)|\phi(n)$.","['proof-verification', 'number-theory']"
761856,$\sum_{n=-\infty}^\infty e^{-\alpha n^2+\beta n}$,"Hi I am trying to calculate the sum given by
$$
\sum_{n=-\infty}^\infty e^{-\alpha n^2+\beta n}=\ = \sqrt{\frac{\pi}{\alpha}} e^{\beta^2/(4\alpha)} \vartheta_3\big(-\frac{\pi\beta}{2\alpha},e^{-\pi^2/(2\alpha)}\big),\quad \alpha>0,\beta \in \mathbb{R}.
$$
I know we can express this in terms of elliptic theta functions as shown.  But I am looking for a method to prove this.  Thanks.  I haven't studied summations in 30 years, however I am looking for methods possibly using Poisson Summation formula, residue analysis, etc. Thanks.","['calculus', 'integration', 'real-analysis', 'summation', 'complex-analysis']"
761865,"If a polynomial $g$ divides $f$ and $f'$, then $g^2$ divides $f$?","Here's a homework problem from Artin's Algebra that I'm having a lot of trouble with Let $f(x) \in F[x]$ (where $F$ is a field of characteristic $0$).  If $g$ is an irreducible polynomial that is a common divisor $f$ and $f'$, then $g^2$ divides $f$ (where $f'$ denotes the derivative of $f$ in $F[x]$). Let $K$ be an extension of $F$ such that $f$ splits completely in $K$.  So we can write $f(x) = \prod_{i=1}^n (x - \alpha_i)$ for some $\alpha_i \in K$.  Because $g$ divides $f$ in $F[x]$, we know that $g$ divides $f$ in $K[x]$.  Since $g$ divides $f$ we can write $g(x) = \prod_{j=1}^m (x - \alpha_{i_j})$.  Because $g$ is a common divisor of $f$ and $f'$, the roots $\alpha_i$ have some multiplicity greater than $1$, so that $(x - \alpha_i)^2$ divide $f$ for each $i$ (**).  Then $g^2$ divides $f$. I think this is the right idea, although it feels like there are some holes in the argument (specifically the sentence marked with (**) at the end).  I also don't think I used the assumption that $g$ is irreducible.  Does this look OK?","['field-theory', 'abstract-algebra', 'polynomials']"
761867,Congruences and prime powers,"I have just a small question that probably is not hard to answer, but I could not find and elegant solution to this question. Let $p$ and $q$ be prime numbers. $$5^q\equiv 2^q \pmod p$$
$$5^p\equiv 2^p \pmod q$$ Find all solutions to this modular equation. I know solutions are $p=q=3$ and $p=3; q=13$ (and the other way around) But I do not find a way to prove these are the only ones (or find other solutions).","['prime-numbers', 'modular-arithmetic', 'number-theory']"
761924,Can one give me some concrete examples explaining Picard's Great Theorem,"Picard's Great Theorem Every non-constant entire function attains every complex value with at most one exception. Furthermore, every analytic function assumes every complex value, with possibly one exception, infinitely often in any neighborhood of an essential singularity. Can someone give me some concrete examples explaining this result?","['complex-geometry', 'complex-analysis']"
761930,Integral $\int_0^1 dx \frac{\ln x \ln^2(1-x)\ln(1+x)}{x}$,"I am trying to calculate $$
I:=\int_0^1 dx \frac{\ln x \ln^2(1-x)\ln(1+x)}{x}$$ Note, the closed form is beautiful (yes beautiful ) and is given by $$
I=−\frac{3}{8}\zeta_2\zeta_3 -\frac{2}{3}\zeta_2\ln^3 2  +\frac{7}{4}\zeta_3\ln^2 2-\frac{7}{2}\zeta_5+4\ln 2 \operatorname{Li}_4\left(\frac{1}{2}\right)+\frac{2}{15}\ln^5 2+4\operatorname{Li}_5\left(\frac{1}{2}\right)
$$ where $$
\zeta_s=\sum_{n=1}^\infty \frac{1}{n^{s}},\qquad \operatorname{Li}_s(z)=\sum_{n=1}^\infty \frac{z^n}{n^s},\qquad\text{for}\ |z|<1.
$$ I succeeded in writing the integral as $$
I=-\sum_{i=0}^\infty \int_0^1  x^i\ln x\ln(1+x)\ln(1-x)\ dx,
$$ but I am confused as to where to go from here.  Possibly I was thinking of trying to use Mellin transforms or residues. A reference to aid us is here . (Since somebody has asked for reference) We can also write I as $$
I=\sum_{i=0}^\infty \sum_{j=1}^\infty \frac{1}{j}\sum_{k=1}^\infty \frac{1}{k} \int_0^1  x^{i+j+k} \ln x\ dx
$$ using $$
\int_0^1 x^n \ln x\ dx= -\frac{1}{(n+1)^2},
$$ we can simplify this, but I am not sure then how to compute the triple sum.  Thank you again.","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'harmonic-numbers']"
761994,Number of palindromic numbers less than a power of $10$,"I noticed that every $10^{n}$ there is a certain number of palindromic numbers that I collected in this sequence:
$$S=\{a_n,a_{n+1},a_{n+2}...\}=\{10,9,90,90,900,900...\}$$
where every number $a_n$ is the number of palindromic numbers between $10^{n}$ and $10^{n+1}$ starting with $n=0$. Now I wanted to know the number of palindromic numbers less than $10^p$ and I came up with this formula: 
\begin{cases}
1+\sum^{\lfloor{\frac{p}{2}\rfloor}}_{k=0} 18 \cdot10^k & {\text{if $p$ is even}}\\
1+\left(\sum^{\lfloor{\frac{p}{2}+1}\rfloor-1}_{k=0} 18 \cdot10^k\right)- \left(9 \cdot 10^{\lfloor{\frac{p}{2}+1}\rfloor-1} \right) & {\text{if $p$ is odd}}
\end{cases}
Is this right?
Thanks! :)","['elementary-number-theory', 'palindrome', 'summation', 'sequences-and-series']"
762003,What is defined by rate of change at a single point?,"Rate of change measures how fast a process is going when it moves from one point to another. It measures the change of, say, $Y$ when $X$ moves from $X$ to $X + \Delta X$. But my problem arises when rate of change is concerned at only a single point; the mathematical tool to solve this is to use derivative at that point provided the graph is continuous. I am unable to understand the rate of change concept at a single point; I have always connected the rate of change with two points. So what is the rate of change concept at a single point? Let a spherical balloon have a variable radius & the rate of change of volume w.r.t radius when radius is $7$ unit is $196\pi$. What is the meaning of this statement when it mentions the rate of change at a single point i.e. at $r=7$? Thanks for your help.","['calculus', 'intuition', 'derivatives']"
762022,The $\frac{1}{x+i\varepsilon}$ distribution.,"I read that the distribution defined as: $$ \lim_{\varepsilon \rightarrow 0}\frac{1}{x+i\varepsilon}$$
is equal to $$p.v. \frac{1}{x} -i\pi \delta(x)$$ So that for any test function $f$, $$\lim_{\varepsilon\rightarrow 0} \int_{-\infty}^\infty \frac{f(x)dx}{x+i\varepsilon} = p.v.\int_{-\infty}^\infty \frac{f(x)}{x}dx - i\pi f(0).$$ But when I calculate the integral of $f(z)/z+i\varepsilon$ along this contour: and then the limit $R\to \infty$, the result I arrive at is the following: $$\lim_{\varepsilon\rightarrow 0} \int_{-\infty}^\infty \frac{f(x)dx}{x+i\varepsilon} = \lim_{\varepsilon\rightarrow 0} \left( \int_\varepsilon^\infty \frac{f(x+i\varepsilon)dx}{x+i\varepsilon} + \int_{-\infty}^{-\varepsilon} \frac{f(x+i\varepsilon)dx}{x+i\varepsilon} \right) -i \int_0^\pi f(\varepsilon e^{i \theta} -i\varepsilon) d\theta$$ I can more or less accept the second term being equal to $-i\pi f(0)$, but I don't see why the first one should be the principal value - the epsilons inside the integral are bugging me. But any change of variables, say $z=x+i\varepsilon$, would damage the contour so it would no longer look like a p.v. How can I retrieve the desired result from this?","['distribution-theory', 'integration', 'complex-analysis']"
762024,"How to show $\{a^n \bmod \alpha\}_{n \in \mathbb{N}}$ is dense in $[0,\alpha]$ if $a > 1$ is trancendental over ${\mathbb Q}[\alpha]$","How to show $\{a^n \bmod \alpha\}_{n \in \mathbb{N}}$ is dense in $[0,\alpha]$ if $a > 1$ is trancendental over ${\mathbb Q}[\alpha]$? If $a$ is transcendental over ${\mathbb Q}[\alpha]$ then the integer multiples $\{na \bmod \alpha\}_{n \in \mathbb{N}}$ are dense in $[0,\alpha]$. But what about the positive integer powers of $a$ when $a > 1$? It seems like $\{a^n \bmod \alpha\}_{n \in \mathbb{N}}$ should be dense if $a > 1$ is transcendental over ${\mathbb Q}[\alpha]$. But how to prove it?","['transcendental-numbers', 'real-analysis']"
762065,Finding relationship between Laplace-Beltrami operators of two spheres,"Let $S$ and $T$ be spheres with radius $R_S$ and $R_T$ respectively. Define the diffeomorphism $\Phi:S \to T$ by $\Phi(s) = \frac{R_T}{R_S}s$. Given a function $u:T \to \mathbb{R}$, we can define $\tilde u:S \to \mathbb{R}$ by $$\tilde u(s) = u(\Phi(s)) = u\left(\frac{R_T}{R_S}s\right).$$ I am trying to write the Laplace-Beltrami operator $\Delta_T$ of $u$ in terms of $\Delta_S$ and $\tilde u$. I start with the formula $$\Delta_{S(R)} f(x) = R^2\Delta f\left(R\frac{x}{|x|}\right)\tag{1}$$
which holds for any sphere $S(R)$ of radius $R$. Using this I see that
$$\Delta_S \tilde u(s) = R_S^2\Delta \tilde u\left(R_S\frac{s}{|s|}\right) = R_S^2\Delta u\left(R_T\frac{s}{|s|}\right)$$
with the last equality by definition of $\tilde u$. I want to say this is equal to $$\frac{R_S^2}{R_T^2}\Delta_T u(s)$$ by the formula (1). But then since $s \in S$ it doesn't make sense to write the above expression since we are taking the Laplace-Beltrami over $T$. And I'm not sure that I can use (1) because in (1) $x \in S(R)$, and here $s \in S$ and not $s \in T$. How do I do this calculation correctly??","['manifolds', 'differential-geometry']"
762066,"Derivative of Riemann zeta, is this inequality true?","Is the following inequality true?
$$\gamma -\frac{\zeta ''(-2\;n)}{2 \zeta '(-2\;n)} > \log (n)-\gamma$$ This for $n$ a positive integer, $n=1,2,3,4,5,...$, and more precisely when $n$ approaches infinity. $\gamma$ is the Euler-Mascheroni constant, $\zeta(s)$ is the Riemann zeta function and $\zeta'(s)$ is a derivative. Plotting the left hand side (red) and the right hand side (blue): we see that they are close to each other. Mathematica program for the plot: Clear[n, s, t, aa, bb, gg1, gg2, g1, g2, nn, a, b]
nn = 40; 
Limit[Zeta[s] - 
  Derivative[1][Zeta][s - 1 + ZetaZero[1]]/Zeta[s - 1 + ZetaZero[1]], 
 s -> 1]
a = Monitor[
   Re[Table[
     EulerGamma - 
      Derivative[2][Zeta][-2*n]/(2*Derivative[1][Zeta][-2*n]), {n, 1, 
      nn}]], n]; 
Clear[n]
Print[""Log[n]-EulerGamma""]
b = Table[N[Log[n]] - EulerGamma, {n, 1, nn}]; 
g1 = ListLinePlot[a, PlotStyle -> Red]; 
g2 = ListLinePlot[b]; 
Show[g1, g2, ImageSize -> Large] Edit 21 4 2014: After Raymond Manzonis answer below: $$\Im(\rho _n) \sim -\frac{1}{2} \left(-\frac{\zeta '(\Im(\rho _n)+1)}{\zeta \left(\Im\left(\rho _n\right)+1\right)}-\psi \left(\Im\left(\rho _n\right)+1\right)+\log (2 \pi )\right)+\frac{1}{\Im\left(\frac{1}{\rho _n}\right)}-\Re\left(\frac{\zeta ''(\rho _n)}{2 \zeta '(\rho _n)}\right)$$ nn = 40;
-N[Table[Re[(Zeta''[
        ZetaZero[n]]/(2*Zeta'[ZetaZero[n]]))] - (((Log[2*Pi] - 
         PolyGamma[Im[ZetaZero[n]] + 1] - 
         Zeta'[Im[ZetaZero[n]] + 1]/Zeta[Im[ZetaZero[n]] + 1])/2)
     ) + (Im[ZetaZero[n]^-1]^-1), {n, 1, 12}], 30] (*program start*)(*After Raymond Manzoni Mathematics stackexchange \
Apr 20 2014*)
nn = 30;
N[Table[-((Re[(Zeta''[
           ZetaZero[n]]/(2*Zeta'[ZetaZero[n]]))] - (((Log[2*Pi] - 
            PolyGamma[Im[ZetaZero[n]] + 1] - 
            Zeta'[Im[ZetaZero[n]] + 1]/Zeta[Im[ZetaZero[n]] + 1])/
          2)) + (Im[ZetaZero[n]^-1]^-1) + Im[ZetaZero[n]])*
     Im[ZetaZero[n]]^2), {n, 1, nn}], 20]
%^-1 Clear[n, x, y, a]
a = x /. Solve[-((y + x)*x^2) == 1/48, x][[2]]
n = 62;
y = Re[(Zeta''[
       ZetaZero[n]]/(2*Zeta'[ZetaZero[n]]))] - (((Log[2*Pi] - 
        PolyGamma[Im[ZetaZero[n]] + 1] - 
        Zeta'[Im[ZetaZero[n]] + 1]/Zeta[Im[ZetaZero[n]] + 1])/
      2)) + (Im[ZetaZero[n]^-1]^-1);
(N[a, 30] -
   Im[N[ZetaZero[n], 30]])*Im[N[ZetaZero[n], 30]]^4
Re[%]^-1 Just for memory May 3, 2014: Clear[s, z]
Monitor[Table[
  Limit[Zeta[s] - 
    RiemannSiegelZ'[s - 1 + Im[ZetaZero[z]]]/
     RiemannSiegelZ[s - 1 + Im[ZetaZero[z]]], s -> 1], {z, 1, 4}], z]
N[%] Table[N[Im[
    1/2 I Log[\[Pi]] - 
     1/4 I PolyGamma[0, 1/4 - 1/2 I Im[ZetaZero[n]]] - 
     1/4 I PolyGamma[0, 1/4 + 1/2 I Im[ZetaZero[n]]]] == 
   Im[(I Zeta''[1/2 + I Im[ZetaZero[n]]])/(
    2 Zeta'[1/2 + I Im[ZetaZero[n]]])]], {n, 1, 12}] Returns True,True,True,...","['euler-mascheroni-constant', 'dirichlet-series', 'riemann-zeta', 'number-theory']"
762118,Does the series $\sum_{n=0}^{+\infty} \sin((1+\sqrt{2})^n\pi)$ converge?,"I am trying the following exercise, Convergence of the series $\sum_{n=0}^{+\infty} \sin((1+\sqrt{2})^n\pi)$ I tried like the method for $\sum_{n=0}^{+\infty}  \sin((2+\sqrt{3})^n\pi)$, with $u_n=\sin((1-\sqrt{2})^n\pi)$ unfortunately $(1-\sqrt{2})<0$ so I cannot use theorem for positivness. There is an another trick for this one ? Thank you in advance","['sequences-and-series', 'real-analysis']"
762123,Alexander–Briggs notations for the links or knots of $N^3_m$,"We can use Alexander–Briggs notations for the links or knots. For example, is three separate loops with no links. And there are many other examples of Alexander–Briggs notations for three separate loops. Question 1: where can I find the Reference and Figures for more complete lists for Alexander–Briggs notations and their corresponding graphs for three separate loops, i.e. with 
  $$N^3_m$$ in Alexander–Briggs notations? Here $3$ means 3 separate loops. And $N$ means the crossing numbers; $m$ is simply a counting of different types. I am interested to know, for example, Question 2:  what is $4^3_1$? and what is $5^3_1$, $4^3_2$, $5^3_2$, $6^3_4$(?) if there is any.","['general-topology', 'knot-invariants', 'knot-theory']"
762147,prove or disprove: $\lim_{x\to \infty} \frac{f(x)}{g(x)}=\lim \frac{f'(x)}{g'(x)}=0 \implies \lim \frac{\frac{f(x)}{g(x)}}{\frac{f'(x)}{g'(x)}}\ne 0$,"my attempt $$\lim_{x\to \infty}\frac{\frac{f(x)}{g(x)}}{\frac{f'(x)}{g'(x)}}\text{ yields }\frac{0}{0}$$ then use l'hopital on this $$\lim_{x\to \infty}\frac{\frac{f(x)}{g(x)}}{\frac{f'(x)}{g'(x)}} =\lim_{x\to \infty} \frac{\frac{f'}{g}-\frac{fg'}{g^2}}{\frac{f''}{g'}-\frac{f'g''}{g'^2}} $$ $$\lim_{x\to \infty}\frac{\frac{f(x)}{g(x)}}{\frac{f'(x)}{g'(x)}} =\lim_{x\to \infty} \frac{\frac{f'}{f}\frac{f}{g}-\frac{f}{g}\frac{g'}{g}}{\frac{f''}{f'}\frac{f'}{g'}-\frac{f'}{g'}\frac{g''}{g'}} $$ $$\lim_{x\to \infty}\frac{\frac{f}{g}}{\frac{f'}{g'}} =\lim_{x\to \infty} \frac{\frac{f}{g} \left( \frac{f'}{g'}-\frac{f}{g}\right)}{\frac{f'}{g'} \left( \frac{f''}{f'}-\frac{g''}{g'}\right)} $$ assuming such limits exists, and equal to $L$,  leads to $$\lim_{x\to \infty}\frac{\frac{f}{g}}{\frac{f'}{g'}} =\lim_{x\to \infty} \frac{\frac{f}{g}  }{\frac{f'}{g'}  }\cdot \lim \frac{  \left( \frac{f'}{g'}-\frac{f}{g}\right)}{ \left( \frac{f''}{f'}-\frac{g''}{g'}\right)} $$ $$L =L\cdot \lim_{x\to \infty} \frac{  \left( \frac{f'}{g'}-\frac{f}{g}\right)}{ \left( \frac{f''}{f'}-\frac{g''}{g'}\right)}  $$ I am stuck here.. I would really like to prove that $L$ is not zero and not $\infty$ the proof is  obvious for polynomials functions f, and g, and I can not find any counter examples.. any help would be much appreciated.. we can assume the initial condition comes from appropriately using l'hopital","['calculus', 'limits']"
762162,Proving Limits of f(x) and f(a+h) are equal,The question asks me to prove that the equality of these two expressions $\lim_{x\to a} f(x)$ and $\lim_{h \to 0}f(a+h)$ provided their limits exist. My answer: Let $x=a+h$ so this $\lim_{h \to 0}f(a+h)=lim_{x-a \to 0}f(x)= \lim_{x \to a}f(x)$. $\square$ My qualms with this proof is that I set $x=a+h$ based on the assumption that $f(x)$ and $f(a+h)$ are equal functions. Is this assumption valid or am I doing circular reasoning ? Also assuming I have a function $f(x)$ and $f(w+z)$ is it $always$ safe to make the assumption $x=w+z$ as the two functions are the same(since $f$ is a set of ordered pairs) except what is inside the parenthesis.,"['calculus', 'elementary-set-theory', 'functions', 'proof-verification', 'limits']"
762175,measure $\lambda(E)=0$ or $\lambda(E)=+\infty$,"Let $\mu$ be a finite measure, let $\lambda<<\mu$ ($\lambda$ is absolutely continuous wrt. $\mu$) let $P_n$,$N_n$ be a Hahn decomposition for $\lambda-n\mu$. Let $P=\cap P_n$ and $N=\cup N_n$. How to prove: $N$ is $\sigma-$finite for $\lambda$ and if $E\subset P$ f,$E\in \mathbf{X}$, then measure $\lambda(E)=0$ or $\lambda(E)=+\infty$ we thought that from  $\lambda<<\mu$, then $\lambda$ should be finite too. but the question says $\lambda(E)=+\infty$. we got stuck. could you please help",['measure-theory']
762176,"$\mathbb{E}[B_t-B_s], \mathbb{E}[\exp(\sigma(B_t-B_s))]$ etc.","This may be a duplicate but I cannot find the corresponding question. I have been asked to show: $\mathbb{E}[\exp(\sigma(B_t-B_s))] = \exp\left(-\dfrac{\sigma^2}{2}(s-t)\right)$ As a side note I have seen that $\mathbb{E}[B_t^{2k}] = \dfrac{(2k)!t^k}{2^k k!}$ with $\mathbb{E}[B_t^k]=0$ if k is odd, from the generator function being real. So if this means that if $\mathbb{E}[(B_t-B_s)^{2k}] = \dfrac{(2k)!(t-s)^k}{2^k k!} $ expanding the LHS of the first equation arrives at the RHS quite easily. I have a problem is finding how, for example, $G_{t,s} = B_t-B_s$ is a Brownian motion $~\mathscr{N}(0,t-s)$. Also, my solution really does not seem very rigorous at all and it seems that I have only managed to solve it since I have seen an expression for $\mathbb{E}[B_t^{2k}]$. In fact, the question asks to arrive at a proof from this: $$\displaystyle P^x(B_{t_1} \in F_1, \cdots, B_{t_k} \in F_k ) = \int_{F_1\times \cdots \times F_k} p(t_1, x, x_1) \cdots p(t_k-t_{k-1}, x_{k-1}, x_k ) dx_1 \cdots dx_k $$ So what I would like, if possible, is a technique for getting to answers to questions like this. Specifically, in this question I would like to know how I can get to $\mathbb{E}[\exp(\sigma(B_t-B_s))]$ from the above. I thought I would begin with: $$\mathbb{E}[f(X(\omega)] = \int_{\mathbb{R}^n}f(x)d\mu_x(x)$$ I am unsure how to proceed from here.","['stochastic-calculus', 'measure-theory', 'stochastic-integrals', 'brownian-motion']"
762203,Calculus and infinitesimals,"In the definition of reimann integral, why do we put a 'dx' inside the integral sign when practically it serves no purpose except maybe telling what variable you are talking about. Then in some physics classes, i have seen people writing stuff like $f(x)/ g(y) = dy/dx$ as $f(x) dx = g(y) dy $. 
Simply asking what is this 'dx' supposed to mean and how can you treat it like a function and sometimes even 'cancel' it from LHS and RHS(when these symbols are somehow present on both sides of equality).","['calculus', 'real-analysis', 'analysis']"
762243,"Range of f(x) = $\frac{\sqrt3\,\sin x}{2 + \cos x}$ [duplicate]","This question already has answers here : A problem on range of a trigonometric function: what is the range of $\frac{\sqrt{3}\sin x}{2+\cos x}$? (6 answers) Closed 10 years ago . Can you give any idea about the range of the following function? $$f(x) = \frac{\sqrt{3}\,\sin x}{2 + \cos x}$$","['trigonometry', 'functions']"
762254,Structure of level sets of a noncritical point of a smooth function on a two dimensional domain,"Let $\psi$ be a smooth function on a two dimensional simply connected domain $\Omega$ such that $\psi=0$ on the boundary $\partial \Omega$. Suppose $\rho$ is not a critical value of $\psi$ then it is claimed that the level set $\psi= \rho$ consists of finitely many closed disjoint curves. How does one prove / see this? Also, if we were working on the two torus rather than a simply connected domain would this still be true?","['differential-topology', 'fluid-dynamics', 'differential-geometry']"
762264,Fundamental Solution of a Nonlinear ODE (using Riccati Transformation & Wronskian),"I am given the differential equation:
\begin{equation*}
y^{\prime}(t) = y(t)^{2} + 2\sin(t)\cos(t) - \sin^{4}(t)
\end{equation*}
and one solution $y_{1}(t) = \sin^{2}(t)$. I wish to find a second solution, and I am told this second solution should also be periodic. To find the second solution $y_{2}$, I use the following steps: 1.) Convert the nonlinear differential equation to a second order system of differential equations using the Riccati transformation: $y = -z^{\prime}/z$. This gives me the form: $z^{\prime}(t) = A(t)z$ with 
\begin{equation*}
A(t) = 
\left[
\begin{matrix}
0 & 1 \\
-2\sin(t)\cos(t)-\sin^{4}(t) & 0
\end{matrix}
\right]
\end{equation*}
and solving $-y_{1}(t) = -\sin^{2}(t) = z^{\prime}/z$,
\begin{alignat*}{2}
z(t) = ce^{-\int_{0}^{t}\sin^{2}(s)ds}, \\
z^{\prime}(t) = -c\sin^{2}(t)e^{-\int_{0}^{t}\sin^{2}(s)ds}
\end{alignat*}
(I dispense with the common constant $c$ since I'm using a general solution matrix in the next step). 2.) Form the Wronskian matrix with known $z(t)$ and unknown $\phi(t)$, and use Abel's formula to solve for $\phi(t)$, i.e. \begin{alignat*}{2}
W(t) &= \left|
\begin{matrix}
z(t) & \phi(t) \\
z^{\prime}(t) & \phi^{\prime}(t)
\end{matrix}
\right| \\
&= z(t)\phi^{\prime}(t) - z^{\prime}(t)\phi(t) \\
&= W_{0}e^{-\int_{0}^{t}\text{tr}(A(s))ds} \\
&= W_{0}e^{-\int_{0}^{t}0ds} \\
&= W_{0}
\end{alignat*} 3.) Solving the resulting differential equation for $\phi$.  Thus,
\begin{alignat*}{2}
z(t)\phi^{\prime}(t) - z^{\prime}(t)\phi(t) &= W_{0} &&\Rightarrow \\
z(t)\phi^{\prime}(t) + \sin^{2}(t)z(t)\phi(t) &= W_{0} &&\Rightarrow \\
\phi^{\prime}(t) + \sin^{2}(t)\phi(t) &= W_{0}z^{-1}(t) &&\Rightarrow
\end{alignat*}
Let $\mu(t) = z^{-1}(t)$, and multiply both sides by $\mu$
\begin{alignat*}{2}
\mu(t)\phi^{\prime}(t) + \sin^{2}(t)\mu(t)\phi(t) &= W_{0}\mu^{2}(t) &&\Rightarrow \\
\mu(t)\phi^{\prime}(t) + \mu^{\prime}(t)\phi(t) &= W_{0}\mu^{2}(t)&&\Rightarrow \\
\frac{\partial}{\partial t}\left(\mu(t)\phi(t)\right) &= W_{0}\mu^{2} \\
\mu(t)\phi(t) &= W_{0}\int_{0}^{t}\mu^{2}(s)ds &&\Rightarrow \\
\phi(t) &= W_{0}z(t)\int_{0}^{t}\mu^{2}(s)ds &&\Rightarrow \\
\phi^{\prime}(t) &= W_{0}z^{\prime}(t)\int_{0}^{t}\mu^{2}(s)ds
+W_{0}z(t)\mu^{2}(t)
\end{alignat*} 4.) Convert back using the same Riccati transformation:
\begin{alignat*}{2}
y_{2}(t) &= -\frac{\phi^{\prime}(t)}{\phi(t)} \\
&= -y_{1}(t) - \frac{\mu^{2}(t)}{\int_{0}^{t}\mu^{2}(s)ds}.  
\end{alignat*} However, this result does not look like it is going to solve the original nonlinear differential equation nor does it seem periodic.  I would like to determine if I have made a calculation error or if there is a flaw in my understanding of this material or a combination of both.",['ordinary-differential-equations']
