question_id,title,body,tags
4475165,Looking for an alternative and easier way to prove Sylvester's theorem,"My professor provided two enunciates of Sylvester's Theorem, the first is the following: Two symmetric n × n matrices B and C are congruent if and only if the diagonal representations for B and C have the same rank, index and signature . He didn't give a proof of this enunciate but he did give a proof of the following version of Sylvester's Theorem: Given a scalar product $\langle \cdot \rangle$ on the euclidean space V, there exists a basis { $v_1,...,v_n$ } such that the matrix of V with respect to this basis is \begin{pmatrix}
I_p & 0 & 0 \\
0 & -I_q & 0 \\
0 & 0 & 0 \\
\end{pmatrix} However, the proof is a bit ""overwhelming"" and with too many passages, making it quite hard (at least for me) to be able to do it on my own since I get often stuck, so I wondered if any of you knew a more comprehensible way to prove this second enunciate? I tried looking online but this enunciate is apparently very rare to find in books and whatnot...","['matrices', 'inner-products', 'linear-algebra', 'symmetric-matrices']"
4475182,"How are the functions determined for real-world applications (business, population models, etc.) of calculus?","The following problem has been taken from Paul's Online Notes: ""We need to enclose a rectangular field with a fence. We have 500 feet of fencing material and a building is on one side of the field and so won’t need any fencing. Determine the dimensions of the field that will enclose the largest area."" This problem is easy to model in the real-world because the area of the field will depend upon the length x and the width y . Therefore, the area of the field can be modeled as function of either x or y : $A(x) = xy$ Likewise, the perimeter can be modeled as a function with the given constraint: $500 = 2x + y$ You can then find the answer by relating the two functions to each other and taking the derivative to find the critical points. This type of problem makes sense to me because the functions that are required are easy to determine. However, take another problem from Paul's Online Notes, particularly from the section of business applications: An apartment complex has 250 apartments to rent. If they rent x apartments, then their monthly profit in USD is given by the function: $P(x)=-8x^2 +3200x-80000$ How many apartments should they rent to maximize their profits? I do understand the mathematical theory of finding the extrema via critical points, and I also understand the business reasons as to why the maximum profit cannot be equal to the maximum apartments available to rent (i.e. the answer isn't going to be ""all of them""). But if I were the owner of this apartment complex, how would I even determine the original function $P(x)$ in order to actually determine my maximum profit? For other applications such as population modeling, how is the function determined for population growth? I see problems in textbooks such as, ""The population of flies grows at a rate of $e^{2t}-19.23$ .
In how many years will the population..."" How are these functions determined in real-life? And how would they change if something were to happen to the business? For example, how would the function in the apartment complex problems change if they suddenly had 300 apartments available to rent?","['optimization', 'functions', 'exponential-function', 'applications']"
4475222,Prove that the statements (1) and (2) are true.,"Question: Let $u:\mathbb{R}\to \mathbb{R}$ be a twice continuously differentiable function such that $u(0)>0$ and $u'(0)>0$ . Suppose $u$ satisfies $$u''(x)=\frac{u(x)}{x^2+1}\quad \forall x\in \mathbb{R}.$$ Prove that the following statements are true: (1) The function $uu'$ is monotonically increasing on $[0,\infty )$ . (2) The function $u$ is monotonically increasing on $[0,\infty )$ . This was one of the MCQ type question in my exam which I did by exemplifying $u(x)=1+\tan ^{-1}x$ , luckily it made me discard the other options. I am looking for the proofs of above statements. I tried to solve it being a second order ordinary differential equation, couldn't do it with existing methods that I know. Any help? Thanks.","['functions', 'monotone-functions', 'ordinary-differential-equations', 'real-analysis']"
4475229,Group lasso with weighted parameters and L0 norm penalty,"I have explored the following hard problem for a long time. I need some help for the (possibly) final steps. Specifically, \begin{equation}\tag{1}
\min_{\mathbf{x}\in\mathbf{R}^n}\left\{ f(\mathbf{x}):= \frac{1}{2}\|\mathbf{x}-\mathbf{v}\|_2^2 + \lambda\|\mathbf{Ux}\|_2+\lambda_0\|\mathbf{x}\|_0\right\}.
\end{equation} where $\mathbf{v}\in\mathbf{R}^n$ is a fixed vector and $\mathbf{U}=\mathbf{diag}(\mathbf{u})$ with $u_i>0, \forall i=1,\ldots,n$ , and $\lambda, \lambda_0>0$ . Since we have no idea about how many nonzero elements the optimal $\mathbf{x}^*$ has, we define $\Omega^k=\{\mathbf{x}\mid \|\mathbf{x}\|_0=k, \mathbf{x}\in \mathbf{R}^n\}$ to represent the set of all $n$ -dimensional vectors with exact $k$ non-zero elements. We can show that $\mathbf{x}=\mathbf{0}$ if $\mathbf{U}^{-1}\mathbf{v}\le \lambda$ , which is a sufficient but not necessary condition due to the existence of $\ell_0$ penalty. Otherwise, we assume the optimal $\mathbf{x}^*\in\Omega^k$ , then the original problem can be reduced to \begin{equation}\tag{2}
\min_{\mathbf{x}_k\in\Omega^k}\left\{ f(\mathbf{x}_k):= \frac{1}{2}\|\mathbf{x}_k-\mathbf{v}\|_2^2 + \lambda\|\mathbf{U}_k\mathbf{x}_k\|_2+\lambda_0k\right\}
\end{equation} where the subscripts $k$ denote notations with $k$ nonzero entries.  The solution to (2) can be computed by the following fixed point operator (I've shown it has a unique fixed point. You may be very smart to propose a closed-form solution for this group lasso problem with weighted parameters within the group.) $$
\mathbf{x}_k=T(\mathbf{x}_k) = (\mathbf{I}+\frac{\lambda \mathbf{U}_k^2}{\|\mathbf{U}_k\mathbf{x}_k\|_2})^{-1}\mathbf{v}_k.
$$ For convenience, let $\mathbf{A}_k=(\mathbf{I}+\frac{\lambda \mathbf{U}_k^2}{\|\mathbf{U}_k\mathbf{x}_k\|_2})^{-1}$ , then $\mathbf{A}_k$ is a positive definite dianonal matrix with diagonal entries $A_{ki}\in(0,1),\forall i=1,\ldots,n$ . Plugging this into (2) yields \begin{align}\tag{3}
f(\mathbf{x}_k)=& \frac{1}{2}\|\mathbf{A}_k\mathbf{v}_k-\mathbf{v}\|_2^2 + \lambda\|\mathbf{U}_k\mathbf{A}_k\mathbf{v}_k\|_2+\lambda_0k\\
=&\frac{1}{2}\|\mathbf{A}_k\mathbf{v}_k\|_2^2-\mathbf{v}_k^T\mathbf{A}_k\mathbf{v}_k + \lambda\|\mathbf{U}_k\mathbf{A}_k\mathbf{v}_k\|_2 +\frac{1}{2}\|\mathbf{v}\|_2^2+\lambda_0k\\
=&-\mathbf{v}_k^T(\mathbf{A}_k-\frac{1}{2}\mathbf{A}^2_k)\mathbf{v}_k + \lambda\|\mathbf{U}_k\mathbf{A}_k\mathbf{v}_k\|_2 +\frac{1}{2}\|\mathbf{v}\|_2^2+\lambda_0k
\end{align} where $\mathbf{A}_k-\frac{1}{2}\mathbf{A}^2_k\succ\mathbf{0}$ since $A_{ki}\in(0,1),\forall i=1,\ldots,n$ . The intuition for doing this is from this paper ''Neural Network Compression via $\ell_0$ Sparse Group Lasso on the Mobile System'', in which the solution to the following similar but simpler problem is proposed. \begin{equation}\tag{4}
\min_{\mathbf{x}\in\mathbf{R}^n}\left\{ f(\mathbf{x}):= \frac{1}{2}\|\mathbf{x}-\mathbf{v}\|_2^2 + \lambda\|\mathbf{x}\|_2+\lambda_0\|\mathbf{x}\|_0\right\}.
\end{equation} The only difference is that there are no weights for the group lasso term in (4). This problem looks very hard, because we need to try the $2^n$ possibilities to get the minimum objective value. But actually we only need to check $n+1$ possibilities, which is great. The solution is motivated by the following simple derivations. Since we have known the closed-form solution for group lasso, i.e. $\mathbf{x}=(\|\mathbf{v}\|_2-\lambda,0)_+\frac{\mathbf{v}}{\|\mathbf{v}\|_2}=(1-\frac{\lambda}{\|\mathbf{v}\|_2},0)_+\mathbf{v}$ . Suppose $\mathbf{x}^*\in\Omega^k$ , \begin{align}
f(\mathbf{x}_k)=&\frac{1}{2}\|\mathbf{x}_k-\mathbf{v}\|_2^2 + \lambda\|\mathbf{x}_k\|_2+\lambda_0k\\
=&\frac{1}{2}\left\|(\|1-\frac{\lambda}{\|\mathbf{v}_k\|_2})\mathbf{v}_k-\mathbf{v}_k-\mathbf{v}_k^-\right\|_2^2 + \lambda\left\|(\|\mathbf{v}_k\|_2-\lambda)\frac{\mathbf{v}_k}{\|\mathbf{v}_k\|_2}\right\|_2+\lambda_0k\\
=&\frac{1}{2}\left\|-\frac{\lambda}{\|\mathbf{v}_k\|_2}\mathbf{v}_k-\mathbf{v}_k^-\right\|_2^2 + \lambda(\|\mathbf{v}_k\|_2-\lambda)+\lambda_0k\\
=&\frac{1}{2}\lambda^2+\frac{1}{2}\|\mathbf{v}_k^-\|_2^2 + \lambda\|\mathbf{v}_k\|_2-\lambda^2+\lambda_0k\\
=&-\frac{1}{2}\lambda^2 + \lambda\|\mathbf{v}_k\|_2-\frac{1}{2}\|\mathbf{v}_k\|_2^2+\frac{1}{2}\|\mathbf{v}_k\|_2^2+\frac{1}{2}\|\mathbf{v}_k^-\|_2^2+\lambda_0k\\
=&-\frac{1}{2}(\|\mathbf{v}_k\|_2-\lambda)^2+\frac{1}{2}\|\mathbf{v}\|_2^2+\lambda_0k
\end{align} where $\mathbf{v}_k^-=\mathbf{v}-\mathbf{v}_k$ . The above implies that the greater $\|\mathbf{v}_k\|_2$ is, the smaller the objective value is, since the other terms are fixed. Thus, we only need to sort $\mathbf{v}$ by the absolute values of its elements in descending order and go through each (ordered) $\mathbf{v}_k$ . Finally, we compare the minimum of them with $\frac{1}{2}\|\mathbf{v}\|_2^2$ (corresponding to the solution of $\mathbf{0}$ ). For the weighted version, I got stuck at (3). I appreciate any instruction or comments.","['optimization', 'statistics', 'sparsity', 'analysis']"
4475331,"Show that, if you place arbitrarily 5 points on a sphere S, there is a hemisphere of S that contains 4 of them.","I am going through a self teaching journey in mathematics. Right now I am reading Book of Proof, by Richard Hammack, and on the Chapter on Counting, I came across the following exercise: Given a sphere $S$ , a great circle of $S$ is the intersection of $S$ with a plane through its center. Every great circle divides $S$ into two parts. A hemisphere is the union of the great circle and one of these two parts. Show that if five points are placed arbitrarily on $S$ , then there is a hemisphere that contains four of them. $\bf{My\,answer}$ : Let $A=\{p_1,p_2,\ldots,p_5\}$ be a set of arbitrarily placed points on the sphere $S$ . Since 3 points are sufficient to define a plane in $\mathbb{R}^3$ , we can construct a plane $P$ by taking any two elements of $A$ and the center $c$ of $S$ . Without loss of generality, choose the points $p_1,p_2$ and $c$ . The intersection of the plane $P$ with the sphere $S$ is, by definition, a great circle of $S$ and it defines two hemispheres $H_1$ and $H_2$ . Since $p_1$ and $p_2$ are on a great circle of $S$ , both hemispheres $H_1$ and $H_2$ contain $p_1$ and $p_2$ . Now, let's look at the remaining points $p_3,p_4$ and $p_5$ . Notice that for $k\in\{3,4,5\}$ , it follows that $p_k\in H_1$ or $p_k\in H_2$ . Since we have three points to place in two different regions, by the Pigeonhole Principle, it follows that one of $H_1$ or $H_2$ contain at least two of $p_3,p_4,p_5$ . Without loss of generality, assume $H_1$ contains $p_3$ and $p_4$ . By construction, $H_1$ also contains $p_1$ and $p_2$ . Thus, there is a hemisphere of $S$ that contains four of the five arbitrarily placed points on $S$ . ————————————————————————————————————————————- I desperately need some feedback on my proofwriting skills. It feels like my argument is solid, but at the same time, my writing might be somewhat convoluted. (I might have defined something in non standard ways, of even wrong ways) It might be important to note that English is not my native language. Feel free to be very critical. I wanna be able to write proofs acceptably.","['pigeonhole-principle', 'solution-verification', 'combinatorics', 'discrete-mathematics']"
4475357,Are $L^p$ spaces hemicompact?,"A topological space $X$ is said to be hemicompact if one can a find a countable family of compact subsets such that every compact subset of $X$ is contained in some set of this family. Is it true that $L^p(\mathbb T^d), p \geq 1$ is hemicompact, where $\mathbb T^d$ is the $d$ -dimensional flat torus? I feel the answer is no but I have no real evidence either way. I am interested in understanding whether $C(X;Y)$ (with the compact-open topology) is metrisable with $X= L^p$ and $Y$ some Polish space. As I understand, a necessary and sufficient condition for this is that $X$ is hemicompact.","['general-topology', 'functional-analysis']"
4475375,Is there a simple abstract reason why a profinite group is an inverse limit of finite groups?,"Let $G$ be a profinite group (defined as a Hausdorff, compact, totally disconnected topological group). Suppose you know that as a profinite set, it's an inverse limit of finite sets. Is there an abstract category-theoretic way to deduce $G$ is an inverse limit of finite groups, or must the proof have more content? I know how to prove it using more content, but I've been advised (if I understood correctly) that there's a simple abstract reason. I can't work out what it is.","['limits-colimits', 'profinite-groups', 'topological-groups', 'category-theory', 'general-topology']"
4475396,Some questions on Radon-Nykodym derivative,"Suppose that Q and R are two probability distributions on $\Omega$ equipped with $\mathcal{F}$ sigma algebra. Moreover, suppose that $Q<<R$ . By Radon-Nykodym derivative we know that there exists a signed measure $f$ such that $$Q(A)=\int_{A}fdR, \forall A\in \mathcal{F}.$$ Since $Q$ is nonnegative, we can conclude that f is nonnegative $R$ a.e. My question is related to the well definedness of KL-divergence which is $$\mathbb{E}^{Q}[\log{\frac{dQ}{dR}}]$$ we know that $\frac{dQ}{dR}$ is nonnegative $R$ a.e. . But here we are taking an integral with respect to $Q$ . How can we show that $\frac{dQ}{dR}$ is also nonnegative $Q$ a.e. ? Furthermore, we know that $\frac{dQ}{dR}\in L^1({R})$ . How can we show that $\log{\frac{dQ}{dR}} \in L^1(Q)$ ?","['measure-theory', 'radon-nikodym', 'probability-theory', 'real-analysis']"
4475408,Efficient algorithms to determine whether vertices form a deadlock,"$\textbf{I. Problem Statements}$ Let $m, n \in \mathbb{N}^*$ and $G = (V, E)$ be a simple graph. First we define some notations: (1) $[m] := \{1, 2, \dots, m\}$ . (2) $e_i$ is the elementary vector with $i$ -th coordinate being $1$ and other coordinates being $0$ . (3)A vertex $v \in V$ is a $n$ -dimensional vector belonging to $(\{0\} \cup [m])^n$ whose $n-1$ coordinates are $0$ and one coordinate is non-zero. For example $[1, 0, 0]$ is a vertex while $[1, 1, 0]$ is not. There are $mn$ vertices. (4)A state $s \in (\{0\} \cup [m])^n$ is a set of vertices: $\{s_i \neq 0|[0, 0, \dots, \underbrace{s_i}_{i\text{-th}\,coordinate}, 0, 0, \dots, 0] \in V\}$ . There are $(m+1)^n$ states in total. The edges connect vertices in $V$ . We say a state $s$ is a deadlock iff one of the following two conditions: (1) $\exists x, y \in s$ such that $xy \in E$ . (Explicit law) (2) $\forall i \in [m]$ , $s + e_i$ is a deadlock. (Recursive law) I want to find an efficient algorithm which is polynomial w.r.t $|E|$ to determine whether a state $s$ is a deadlock, or prove this problem is $NP$ or $NP$ -hard. $\textbf{II. Background and Examples}$ I know this problem looks weird but it has a very practical background. Consider $n$ vehicles moving along $n$ distinct paths whose lengths are $m$ . Each vehicle is a vertex and a set of vehicles is a state. For each time we can ask one vehicle to move one step. However, due to geometric constraints, e.g., narrow roads, vertices might pairwise conflict, so there are deadlocks. To be convenient, I define the $\text{Next}(s)$ operator: It adds the non-zero coordinates of $s$ by $1$ without changing the $0$ coordinates, for example $\text{Next}([5, 2, 0]) = [6, 3, 0]$ . For the first example, $\{a, b, c\}$ forms a deadlock. $ab, bc, ca$ are not edges and $\{a, b, d, e\}, \{b, c, d, e\}, \{a, c, d, f\}$ do not form perfect matchings. However: (1)If we move $a$ to $d$ and get $\{d, b, c\}$ , ${d, b, g, e}$ forms a perfect matching $\{de, bg\}$ so neither of $d$ and $b$ could move (No.1 explicit law). (2)If we move $b$ to $e$ to get $\{a, e, c\}$ , $a$ could not move to $d$ because $de$ is an edge (No.1 explicit law). $c$ could not move to $f$ since $af$ is an edge (No.1 explicit law). $e$ could not move to $h$ as $hc$ is an edge. (3)We could not move $c$ to $f$ as $af$ is an edge. Then $\{a, b, c\}$ is a deadlock because of the No.2 recursive law. For the second example $s = \{a, b, c\}$ and $\text{Next}(s) = \{d, e, f\}$ . The induced bipartite graph $G[s \cup \text{Next}(s)]$ has a perfect matching so none of $a, b, c$ could move. Please note that three vehicles move one by one. If they can move simultaneously, they can move to $\{d, e, f\}$ together without an annoying deadlock. For the third example, $\{a, b\}$ forms a deadlock. $\{a, b\}$ can only move simultaneously to $\{a_1, b_1\}, \{a_2, b_2\}, \{a_3, b_3\}$ , then neither of them could move, as $\{a_4, b_3, a_5, b_4\}$ and $\{a_3, b_4, a_4, b_5\}$ have perfect matchings. If the edge $a_4b_4$ is removed, $\{a, b\}$ is not a deadlock. So a naive recursive algorithm may look many steps forward. $\textbf{III. My attempts}$ (1) Formulate these into formal math definitions. I do some case studies into several examples. (2) The perfect matching $s$ and $\text{Next}(s)$ is the root cause of deadlocks. Therefore, I think about a DFS algorithm similar to the Edmonds Blossom algorithm . However, the obstacle is that perfect matchings are only generators of the deadlock set, not the set itself. For example, in the third example, $\{a, b, a_1, b_1\}$ does not contain a perfect matching. (3)I consider the $m$ -radix bitmasking dynamic programming. They key idea is to reduce duplicate computations. If the algorithm has checked the state $\{a, b, c, d, e\}$ is not a deadlock, then the algorithm should not consider the edges connecting $\{b, c, d, e\}$ when checking $\{Next(a), b, c, d, e\}$ . But this idea also reduces to a super long boolean expression. Shall I consider the cliques in the complement graph $\bar{G}$ ? The bounty expired without answers. If you have a new idea, you can comment on this problem and I will start another bounty.","['graph-theory', 'matching-theory', 'combinatorics', 'algorithms', 'computer-science']"
4475411,Question about the proof about topological compactifications of $\mathbb{R}$,"I have a question regarding the proof about compactifications of $\mathbb{R}$ .
I am reading Van Douwen ´s paper C haracterizations of $\beta \mathbb{Q}$ and $\beta \mathbb{R}$ , where he defines: We call a compactification $\gamma X$ of a space $X$ topological if
every autohomeomorphism $h$ of $X$ has a continuous extension $\gamma h: \gamma X \rightarrow \gamma X$ . and then he proves that for the halfline $\mathbb{H}$ , $\alpha \mathbb{H}$ and $\beta \mathbb{H}$ are the only topological compactifications of $\mathbb{H}$ . He then states as an immediate consequence that $\alpha \mathbb{R}$ , $\beta \mathbb{R}$ and the two-point
compactification are the only three topological compactifications of $\mathbb{R}$ . My question is : Why is this immediatelly seen? I would like to show this a bit more precisely. I tried to say this: For any $x \in \mathbb{R}$ , the map $f: x \rightarrow - x$ induces an autohomeomorphism of $\beta \mathbb{R}$ which implies that $\beta[0,\infty)$ is identical with $\beta(-\infty,0]$ . But I am not sure how to conclude exactly the result. Will appreciate any help. P.S. $\alpha X$ denotes the Alexandroff one-point compactification and $\beta X$ denotes the Stone-Čech compactification. P.P.S. I am sorry I couldn´t find the paper link online.","['alexandroff-compactification', 'compactification', 'solution-verification', 'general-topology', 'compactness']"
4475416,Manifolds with isometry group $ SU_n $,"The sphere $ S^n $ equipped with a metric of constant positive curvature $ g $ has orientation preserving isometry group $$
Iso^+(S^n,g) \cong SO_{n+1}(\mathbb{R})
$$ Indeed every compact group is the isometry group of some manifold see https://mathoverflow.net/questions/87070/can-every-lie-group-be-realized-as-the-full-isometry-group-of-a-riemannian-manif?rq=1 However it is not clear to me how this works in particular examples. Is there a ""well-known"" family of Riemannian manifolds $ M^n $ whose group of orientation preserving isometries is $ SU_n $ ? I know that $ \mathbb{C}P^{n-1} $ with the Fubini Study metric has orientation preserving isometry group $ PU_n $ , when $ n $ is even, (see What is the compact Riemannian manifold $M$ such that $SU(n)/\mathbb{Z}_n$ is the isometry group of $M$? ) so that's close but not quite it.","['riemannian-geometry', 'differential-geometry']"
4475434,Every graph has a large min-degree subgraph,"If a graph has large minimum degree, i.e. everywhere, locally, many edges per vertex, it also has many edges per vertex globally: $\varepsilon(G)=$ $\frac{1}{2} d(G) \geqslant \frac{1}{2} \delta(G)$ . Conversely, of course, its average degree may be large even when its minimum degree is small. However, the vertices of large degree cannot be scattered completely among vertices of small degree: as the next proposition shows, every graph $G$ has a subgraph whose average degree is no less than the average degree of $G$ , and whose minimum degree is more than half its average degree:। Proposition 1.2.2. Every graph $G$ with at least one edge has a subgraph $H$ with $\delta(H)>\varepsilon(H) \geqslant \varepsilon(G)$ . Proof. To construct $H$ from $G$ , let us try to delete vertices of small degree one by one, until only vertices of large degree remain. Up to which degree $d(v)$ can we afford to delete a vertex $v$ , without lowering $\varepsilon$ ? Clearly, up to $d(v)=\varepsilon$ : then the number of vertices decreases by 1 and the number of edges by at most $\varepsilon$ , so the overall ratio $\varepsilon$ of edges to vertices will not decrease. Formally, we construct a sequence $G=G_{0} \supseteq G_{1} \supseteq \ldots$ of induced subgraphs of $G$ as follows. If $G_{i}$ has a vertex $v_{i}$ of degree $d\left(v_{i}\right) \leqslant \varepsilon\left(G_{i}\right)$ , we let $G_{i+1}:=G_{i}-v_{i}$ ; if not, we terminate our sequence and set $H:=G_{i}$ . By the choices of $v_{i}$ we have $\varepsilon\left(G_{i+1}\right) \geqslant \varepsilon\left(G_{i}\right)$ for all $i$ , and hence $\varepsilon(H) \geqslant \varepsilon(G)$ . What else can we say about the graph $H$ ? Since $\varepsilon\left(K^{1}\right)=0<\varepsilon(G)$ , none of the graphs in our sequence is trivial, so in particular $H \neq \emptyset$ . The fact that $H$ has no vertex suitable for deletion thus implies $\delta(H)>\varepsilon(H)$ , as claimed. Precisely, what does it mean by saying ""the vertices of large degree cannot be scattered completely among vertices of small degree""? If I were to take the subgraph containing the largest degree vertex and its neighbors, then this would certainly have a larger minimum degree than the average degree of the original graph. Wouldn't this be all that is needed to imply there is no way to ""drown out"" the large degree vertices? Because a high degree vertex surrounded by many many small degree vertex is still a high degree vertex in the graph...","['graph-theory', 'combinatorics', 'discrete-mathematics']"
4475437,Confusion on a subtle point of the construction of the functor $\text{Spec}: \mathsf{Rings} \rightarrow \mathsf{L.R.S}$.,"In general, when constructing the locally ringed space $(\text{Spec}(A),\mathscr{O}_{\text{Spec}(A)})$ associated to a ring $A$ we consider the basis for the topology on $\text{Spec}(A)$ given by $\mathscr{B} =  {\{D(f)\}}_{f\in A}$ define a sheaf of rings on it, and extend it in the usual way to all of $\text{Spec}(A)$ . When describing this process it is often the case that one proves that for $f,g \in A$ such that $D(f) = D(g)$ one must have $A_{f} \cong A_{g}$ . Hence, for each open $D(f)$ we can make a choice of $\bar{f} \in A$ such that $D(\bar{f}) = D(f)$ and set $\mathscr{O}_{Spec(A)}(D(f)) = A_{\bar{f}}$ . Given a ring $A$ this process does yield a locally ringed space with the desired property. However this construction should also yield a functor $\text{Spec}: \mathsf{Rings} \rightarrow \mathsf{L.R.S}$ . What I am  confused about is the following: Given that the category of rings is not small does it really make sense to ""choose"" for each basic open subset of each ring a localization to define as the section of our sheaf? It seems to me that this process cannot work within ZFC and would require something like the addition of global choice or a universe axiom. Thinking about this problem I believe I have found a way around this by using the saturation of manipulatively closed sets to define the structure sheaf. Indeed, since $D(f) = D(g)$ one has that $S_{f} = \{1,f,f^2,...\}$ (resp $S_g$ ) such that the saturations $\bar{S_f} = \bar{S}_{g}$ are equal as sets, so the localizations are literally equal and not just isomorphic. Is all of this worry on my part necessary? Apologies if I have misunderstood something obvious.","['axiom-of-choice', 'algebraic-geometry', 'schemes']"
4475464,Dual algebra structure of the divided power coalgebra,"Background Let $K$ be a (unital, associative) commutative ring and consider the dual $K$ -module $K[x]^*$ of the polynomial algebra. Then there is a $K$ -algebra structure on $K[x]^*$ satisfying $$x_n \cdot x_m = \binom{n+m}{m} x_{n+m}$$ where $x_n$ denotes the dual element to $x^n$ . This is the dual algebra associated to the divided power coalgebra structure on $K[x]$ (the one that defines a bialgebra structure along with the usual algebra structure on $K[x]$ ). There is always a $K$ -algebra map $$\Phi : K[[t]] \rightarrow K[x]^*$$ that takes $t^n$ to $n! x_n$ . I have shown that $\Phi$ is an isomorphism if and only if $K$ is a $\mathbb{Q}$ -algebra. Question What are the precise conditions on $K$ such that there exists a $K$ -algebra isomorphism $K[x]^* \cong K[[t]]$ ? I would really appreciate a ""(co)homological"" argument as well, say by considering $\mathbb{CP}^\infty$ .","['coalgebras', 'algebraic-geometry', 'homology-cohomology', 'algebraic-topology']"
4475504,What is wrong with the equations I have set?,"I have been learning calculus on Khan Academy, and came to differential calculus on BC Calculus.
The problem says: ""Each month the balance B on Harper's loan increases by 22% and decreases by 250 dollars"".
We have to find the equation that describes the relationship best. No problem there.
It is logical that: $\frac{\partial B}{\partial t}= 0.22B - 250$ But, also I think that this is correct too: $B_{t} = 1.22B_{t-1} - 250$ however taking derivative of $B^t$ I don't think we get $\frac{\partial B}{\partial t}$ like above, but $1.22B^{'}$ , which are not the same. What am I missing?","['calculus', 'ordinary-differential-equations']"
4475527,Vakil 6.4.G: Regrading a ring generated in arbitrary degrees,"I'm working through Vakil's FOAG currently and am stuck with how to apply the hint in problem 6.4.G; the problem states Suppose $S_\bullet$ is generated over $S_0$ by $f_1, \dots, f_n$ . Find $d$ such that $S_{d\bullet}$ is finitely generated in ""new"" degree 1 (= ""old"" degree $d$ ). (This is surprisingly tricky, so here is a hint. Suppose there generators $x_1, \dots, x_n$ of degrees $d_1, \dots, d_n$ respectively. Show that any monomial $x_1^{a_1}\dots x_n^{a_n}$ of degree at least $nd_1\dots d_n$ has $a_i \geq (\prod_j d_j)\ /\, d_i$ for some $i$ . Show that the $(nd_1\dots d_n)$ th Veronese subring is generated by elements in “new” degree 1.) The first part of the hint is easy to show by picking $i$ such that $a_id_i = \max_{1\leq j \leq n} a_i d_i$ . Then for the monomial $x_1^{a_1}\dots x_n^{a_n}$ of degree $a_1d_1 + \dots + a_nd_n \geq nd_1 \dots d_n$ , we have $$
na_id_i \geq a_1d_1 + \dots + a_nd_n \geq nd_1 \dots d_n
$$ giving us the relation we need. However I get a bit stuck trying to apply this to the last sentence — how does this tell us that the $(nd_1\dots d_n)$ th Veronese subring $S_{nd_1\dots d_n \bullet}$ is generated in degree 1 using the fact that $S_\bullet$ is generated by $x_1, \dots, x_n$ (I'm not entirely sure why both $f_1, \dots, f_n$ and $x_1, \dots, x_n$ are used here).","['ring-theory', 'algebraic-geometry']"
4475537,Understanding the sum of iid exp(1),"If $X,Y$ $\sim$ $i.i.d.$ $exp(1)$ , $X+Y$ $\sim$ $Gamma(2,1)$ . I know how to arrive at this using sum of MGFs, but I'm wondering if there's an intuitive way to understand this.","['probability-distributions', 'probability-theory', 'probability']"
4475542,Finding slant length of any given point for a cone with an angled base,"I'm trying to write a program that prints out the flat pattern for a cone with an angled bottom when given its height, base diameter, and base pitch like in the diagram above. My approach has been to divide the base circumference into small increments and for each increment, find the slant length from the cones vertex. The lowest point I've found to be $\sqrt{H^2R^2}$ where $H$ =height and $R$ = base radius. For each increment, both $R$ and $H$ should change as the slants move up the pitch. Its been a while since I've done math like this and am having trouble coming up with a method to account for this! How can I find the new height and diameter given a distance travelled along the base circumference? or is there an easier way to determine the slant length for any given point on the cones base circumference? The program will be used to fabricate sheetmetal truncated cones for roof flashings.","['trigonometry', 'geometry', '3d']"
4475560,"Determining whether $A(x) = \int_0^x |\sin(1/u) |\,du$ is differentiable at $0$ [duplicate]","This question already has answers here : Is $\int_0^x\left|\sin\left(\frac{1}{t}\right)\right|\mathrm{d}t$ differentiable at $0$? (3 answers) Closed 2 years ago . Let $$A(x) = \int_0^x |\sin(1/u) |\,du = \lim\limits_{a\to 0^+} \int_a^x |\sin(1/u)|\,du$$ Determine, with proof, whether $A$ is differentiable at $0$ . Clearly $A(0) = 0$ . By definition, I need to show that $$\lim\limits_{x\to 0^+} \frac{A(x)}x = \lim\limits_{x\to 0^-} \dfrac{A(x)}x$$ I know $A$ is odd. Also, $$A(x) = \sum_{k=k_x}^\infty \int_{1/((k+1)\pi)}^{1/(k\pi)} |\sin(1/u)| du + \int_{1/(k_x\pi)}^x |\sin(1/u)| du,$$ where $k_x = \lceil 1/(x\pi)\rceil$ . Using the latter expression, I can show that $$\left|\dfrac{A(x)}x\right|\leq \frac{1}{|x|}\left|\sum_{k=k_x}^\infty \frac{1}{k\pi} - \frac{1}{(k+1)\pi} + x-\frac{1}{k_x \pi}\right| = 1,$$ but obviously this isn't enough to show the derivative exists.","['integration', 'real-analysis', 'calculus', 'trigonometry', 'derivatives']"
4475667,"Prove that $\kappa (A) = \sup\Big\{ \frac{||Ax||}{||Ay||},\ ||x|| = ||y||\Big\}$.","I am trying to prove this for my numerical analysis class. This is from chapter 4.4 of Kincaid and Cheney's book. So far I haven´t got any good idea. I have tried $$
\|A\| \|A^{-1}\| = \sup \|A\frac{u}{\|v\|}\|\cdot \|A^{-1}\frac{v}{\|u\|}\|,\quad \|u\|=\|v\|
$$ But I coudn't advance any further. What confuses me the most is that there is not $||A^{-1}||$ in the equation. As far as I know there is not relation between a matrix norm and its inverse norm besides $\|A^{-1}\| \geq (\|A\|)^{-1}$ which haven't been useful. Please help.","['condition-number', 'matrices', 'linear-algebra', 'matrix-norms', 'numerical-methods']"
