question_id,title,body,tags
531779,Moduli spaces according to Weil's algebraic geometry,"There's the following footnote on the first page of Deligne-Mumford: The idea of enlarging the category of varieties for the study of
  moduli spaces is due originally, we believe, to A. Weil. So, what could supposedly have been the definition of a moduli space according to older-style algebraic geometry? This is in contrast to the modern definition of a fine moduli space being a representable functor, and the similar but slightly more involved definition for coarse moduli space.","['algebraic-geometry', 'moduli-space']"
531789,Hilbert Schemes and Moduli Spaces,"The formal definition of a fine moduli space involves a representable functor(the detailed definition is not quoted here for simplicity). According to it, in the most general case, just any scheme can be a moduli space, because it represents its own functor of points. But when one gets down into the actual practice of things, it does not seem to be quite the case. Somehow all the moduli spaces studied are taken from the Hilbert scheme. Even an a-priori unrelated thing, like the Jacobian variety, can be constructed from the Hilbert scheme. Why is this? Hilbert scheme is admittedly a very general object; but is that enough reason for the restriction? Aren't there any moduli spaces at all outside group-quotients of subschemes of Hilbert schemes?","['algebraic-geometry', 'moduli-space']"
531814,The Hahn-Banach theorem for Hilbert spaces follows from Riesz's theorem,How does the Hahn-Banach theorem for Hilbert spaces follow from Riesz's representation theorem?,"['hilbert-spaces', 'functional-analysis']"
531821,Showing certain functions are random variables,"Assume $\{X_k\}_{k \in \mathbb N}$ are random variables on a probability space. Define induced random walk by $S_0 = 0$ and $S_k = \sum_{i=1}^{k}X_i$. Now let $n = \inf\{p > 0: S_p > 0\}$ be the first upgoing ladder time. We want to show $n$ is a random variable. Also if $\forall x \in \Omega $ (Sample Space), $x(n) < \infty$ then show $S_n$ is a random variable. These seem to be multiple ways to show if some function is a random variable, I wasn't sure what exact defintions and techniques to use here. The approach I am thinking of is: When $n = 1$ that implies $\{n = 1\} = \{X_1 > 0\}$. Then try other values for n and try generalize.","['probability-theory', 'measure-theory', 'random-variables']"
531822,A particular version of Gronwall's inequality,"We have this theorem (Gronwall's inequality): Let $f$, $g$ and $h$ be continuous nonnegative functions defined for $t\ge t_0$. If$$f(t)\le h(t)+\int_{t_0}^{t}g(s)f(s)\,ds\>,$$then$$f(t)\le h(t)+\int_{t_0}^{t}g(s)h(s)e^{\int_s^tg(u)\,du}\,ds$$ How do I prove another version of the theorem, letting $h(t)=k$ , where $k$ is any nonnegative constant, i.e If$$f(t)\le k+\int_{t_0}^{t}g(s)f(s)\,ds\>,$$then$$f(t)\le ke^{\int_{t_0}^tg(s)\,ds}\,ds$$ I worked out the following
\begin{align}
f(t)&\le k+\int_{t_0}^{t}g(s)ke^{\int_s^tg(u)\,du}\,ds\\\\&=k\left(1+\int_{t_0}^{t}g(s)e^{\int_s^tg(u)\,du}\,ds\right)
\end{align}
How should I proceed?",['ordinary-differential-equations']
531831,Why is the $0$th power mean defined to be the geometric mean?,"Mentioned in the wikipedia article , the $0$th power mean is defined to be the geometric mean. Why is this? I understand that a convenient consequence is that the means are ordered by their exponent. But is there an intuitive reason why the $0$th mean should be the geometric mean? Is it true that $$\lim_{r\downarrow 0} \left(\frac{a_1^r + \dotsb + a_n^r}{n}\right)^{1/r}= \left( a_1 \dotsb a_n\right)^{1/n}?$$ If I take the logarithm and use L'Hospital's rule I get $$\ln L = \lim_{r\downarrow 0} \frac{a_1^r + \dotsb + a_n^r}{n\left( a_1^r \ln{a_1} + \dotsb + a_n^r \ln{a_n} \right)}.$$ How might we evaluate this?","['calculus', 'average', 'arithmetic', 'means', 'limits']"
531882,A Non-recursive Fibonacci Sequence,"How can I determine the general term of a Fibonacci Sequence? Is it possible for any one to calculate F 2013 and large numbers like this? Is there a general formula for the n th term of the Fibonacci Sequence? If there is a combinatorial formula, that is more preferable; some formula like 
F n = x C y or x P y or something like that for some x and y.","['fibonacci-numbers', 'sequences-and-series', 'combinatorics']"
531895,Is there always exist a polynomial with a unique zero point?,"Assume K is a field that is not algebraically closed, then how to prove that for any m>0, there is a polynomial with m variables over K that possess a unique zero point?","['commutative-algebra', 'abstract-algebra']"
531912,Finding the Vanishing Set of an Algebraic Set,"We've been given the set $X = \{(t^3,t^4,t^5) \in \mathbb{A}^3 \mid t \in \mathbb{A}^1\}$ (where the underlying field $\mathbb{K}$ is infinite), and have been asked to show that $X = \mathbb{V}(J)$ where $J = \langle xz -y^2, x^3 - yz, z^2 - x^2 y \rangle$, which I have managed to prove. However, it then asks us to show that $\mathbb{I}(X) = J$ i.e. $\mathbb{I(V}(J)) = J$, and I'm unsure on how to approach it. One inclusion is true for any $J$, so it remains to show $\mathbb{I(V}(J)) \subseteq J$. I've tried writing any polynomial in $\mathbb{K}[x,y,z]$ in the form $f = f_1 (xz-y^2) + f_2 (x^3 -yz) + f_3 (z^2 - x^2 y) + g$, aiming to show that if $f \in \mathbb{I(V}(J))$, then $g = 0$, but haven't managed to get anywhere. Is this the right way to approach it?",['algebraic-geometry']
531932,Research in differential geometry,"Background: I am a 3rd-year undergraduate student interested in mathematics and theoretical physics. I have been reading some classical differential geometry books and I want to pursue this subject further. Questions: I have three questions: What are the current research topics in differential geometry? What is the scope of those areas? How should I go about pursuing research in this area? I mean to say what background should I have if I want to start research in this area? How should I go about it (i.e. what books should I read and what are some important concepts?)? Given that I am reading classical differential geometry (Do' Carmo's book), how much time will it take me to start my research? Thank you in advance.","['soft-question', 'education', 'research', 'differential-geometry']"
531956,First Pontryagin class on real Grassmannian manifold?,I wonder if real Grassmannian manifold $SO(p+q)/SO(p) \times SO(q)$ have nontrivial first Pontryagin class? I only have physics background and know really little about characteristic class theory.,"['differential-topology', 'characteristic-classes', 'differential-geometry']"
531961,Proving $\sum_{k=0}^n\binom{2n}{2k} = 2^{2n-1}$ [duplicate],"This question already has answers here : Sum with binomial coefficients: $\sum_{k=0}^{n}{2n\choose 2k}$ [closed] (5 answers) Closed 5 years ago . I'm undergraduate student of mathematics. 
I need to prove:
$$\sum_{k=0}^{n} \binom{2n}{2k}= 2^{2n-1}$$
Can you please help me","['summation', 'binomial-theorem', 'combinatorics']"
531971,Fisher Information and vector differentiation,"I have $\theta = [a,b]^T$ and the loglikelihood function $l(z|\theta)$ The score $V=\frac{\partial l(z|\theta)}{\partial \vec\theta}$ Then the fisher information matrix $Fi$ is the variance of the score. (Definition) Now there are some things I don't understand (and my problems are probably more fundamental than only fisher information) First of all Why is $Fi = E[V^TV]$ and not just $Fi = E[V^2]$ or $Fi = Var[V]$ Secondly,
As far as I know $V=\frac{\partial l(z|\theta)}{\partial \vec\theta} = (\frac{\partial l(z|\theta)}{\partial a} , \frac{\partial l(z|\theta)}{\partial b})^T$ So when I follow the definition of Fisher matrix
$Fi = E[V^TV] = E[\begin{bmatrix}
  (\frac{\partial l(z|\theta)}{\partial a})^2 & \frac{(\partial l(z|\theta))^2}{\partial a \partial b} \\
  \frac{(\partial l(z|\theta))^2}{\partial a \partial b}  & (\frac{\partial l(z|\theta)}{\partial b})^2
 \end{bmatrix}]$ Which is wrong because my course notes have the hessian so I should have second derivatives. What did I do wrong when working out $V^TV$ ?","['statistics', 'multivariable-calculus', 'calculus']"
531978,About the continuity of a convolution product,"I need some help with this exercise: If $f\in L_p(\mathbb{R}^n)$ and $g\in L_q(\mathbb{R}^n)$ , where $\frac{1}{p}+\frac{1}{q}=1$ , Is the convolution $f\ast g(x)=\displaystyle\int_{\mathbb{R}^n}f(x-y)g(y)\;dy$ a continuous function? Thank you very much in advance.","['convolution', 'continuity', 'real-analysis', 'analysis']"
531980,Circle Theorem - Alternate Segment Question,Hi there I have a maths question from my GCSE book which is just really bewildering me and my teacher. I have taken the maths question out from my book and made a computerized version and this is what I got. Please bare in mind that the diagram is not fully accurate and is supposed to be able to be solved but I can't find anything that will help me find the value of S. I know this site is for advanced questions but could someone please tell me how to solve this question. I know that the answer to it is 62° (As it says in the book) but could someone please show me how they got the answer as I am trying all 9 of the circle theorem rules that I have come across and none of them could help me find the logical explanation of answering this question. Please also bare in mind that this is a GCSE A* type question and I don't think it should need anything too advanced Thanks,"['geometry', 'circles']"
531981,Inverse image of the sheaf associated to a module,"In Hartshorne, Algebraic geometry it's written, that for every scheme morphism $f: Spec B \to Spec A$ and $A$-module $M$ $f^*(\tilde M) = \tilde {(M \otimes_A B)}$. And that it immediately follows from the definition. But I don't know how to prove it in simple way. Could you help me?","['commutative-algebra', 'algebraic-geometry', 'quasicoherent-sheaves', 'tensor-products']"
531991,Sum of sines $\sum_{k=0}^{n} \sin(\phi +k\alpha)$,"I've got the following problem. I'd like to prove that
$$\sum_{k=0}^{n} \sin(\phi +k\alpha) = \frac{\sin\left(\frac{n+1}{2}\right)\alpha + \sin\left(\phi + \frac{n\alpha}{2}\right)}{\sin\frac{\alpha}{2}}$$ Can you help me? I tried writing sines using complex numbers (that $\sin x = \frac{e^{ix}-e^{-ix}}{2i}$), but it only made the calcuations more difficult... May somebody show me how to solve this problem? I'd be grateful.","['trigonometry', 'summation', 'complex-analysis']"
532028,"If $\gamma$ is spherical, then the equation $\frac{\tau}{\kappa}=\frac{d}{ds}(\frac{\dot{\kappa}}{\tau \kappa^2})$ holds.","Question: Let $\gamma (t)$ be a unit-speed curve with $\kappa(t)\gt0$ and $\tau(t)\neq0$ for all $t$. Show that, if $\gamma$ is spherical , i.e., if it lies on the surface of a sphere, then $$\frac{\tau}{\kappa}=\frac{d}{ds}\left(\frac{\dot{\kappa}}{\tau \kappa^2}\right).\tag{2.22}$$ Please help me doing this question. In fact, there is its solution as I posted below. But I don't understand the answer. Please explain this more clearly. Thank you for helping. Solution:","['geometry', 'self-learning', 'differential-geometry']"
532038,$\prod_{k=1}^n (1+ \frac{z}{k})$ converges to $0$ when $\Re (z)<0$,"We have a complex number $z$ such that $\Re (z)<0$ and the sequence $ z_n = \prod_{k=1}^n (1+ \frac{z}{k})$. Prove that $\lim_{n \rightarrow \infty} z_n = 0$. How to do it? I guess it will be easier to prove that $\lim_{n \rightarrow \infty} |z_n|^2 = 0$, it's a trick that usually helps, but even though I thought about if for a longer while, I don't know how to prove it. May somebody help?","['convergence-divergence', 'complex-analysis', 'limits']"
532076,"For a closed plane curve, showing some inequalities.","I have a problem following : Let $\gamma:[0,T]→\mathbb{R}^2$ be a closed plane curve, i.e., a regular parametrized curve such that $ \gamma$ and all its derivatives agree at 0 and $T$. For convenience of formulation, we assume that $\gamma$ is parametrized by arc-length (1) Show that there exist $t_1, t_2 \in [0,T]$ such that $\gamma'(t_1)=-\gamma'(t_2)$. (2) Let $\kappa(t)$ denote the curvature of $\gamma$ at t. Show that $$\int_0^{T} |\kappa(t)|dt \ge 2\pi$$ I tried to solve this problems. Since $\gamma$ is parametrized by arc-length, it is unit-speed curve.  So, I know the part(1) geometrically, but I don't know the perfect answer.
My tutor gave me a hint 'consider the integral $$\int_0^{T} \gamma'(t)dt$$ I know the value of the integral is zero because $\gamma$ is a closed curve. But I don't proceed more.. Also, for part (2), I hope to apply Gauss-Bonnet Theorem. Since it is a plane curve, the Gaussian curvature is 0, and the  curvature $\kappa$ is equal to the geodesic curvature $\kappa_g$. But I don't know why does the inequality in (2) hold. please inform me..",['differential-geometry']
532091,Infinite Series $\sum\limits_{n=2}^{\infty}\frac{(-1)^n}{n^k}\zeta(n)$,"We can prove that 
$$\sum_{n=2}^{\infty}\frac{(-1)^n}{n}\zeta(n)=\gamma$$ In fact, If we let $f(z)=\sum_{m=2}^\infty\frac{(-1)^m}m z^m$, then by the method which used in this question , $$\sum_{n=2}^{\infty}\frac{(-1)^n}{n}\zeta(n)=\sum_{n=1}^nf\left(\frac1 n\right)=\sum_{n=1}^\infty\sum_{m=2}^\infty\frac{(-1)^m}{mn^m}=\sum_{n=1}^\infty\left(\frac1 n+\log\left(1-\frac1 n\right)\right)=\gamma$$ Is there any known value for $\displaystyle \sum_{n=2}^{\infty}\frac{(-1)^n}{n^k}\zeta(n)$ for every natural number $k\ge2$? What is the best result?","['closed-form', 'sequences-and-series', 'riemann-zeta', 'real-analysis', 'complex-analysis']"
532113,unbiased estimator of the area of the circle,"the radius of a circle is measured with an error of measurement which is distributed normal with mean $0$ and variance $\sigma^2$ , $\sigma^2$ unknown.Given $n$ independent measurements of the radius , find an unbiased estimator of the area of the circle. By using Maximum Likelihood Estimator I found $$\hat\sigma^2=\frac{\sum e_i^2}{n}$$ where $r=r_o+e_i$ is the radius of the circle and $e_i\sim N(0,\sigma^2)$ . Then i am stucked to find the unbiased estimator of the area of the circle","['statistics', 'estimation', 'sampling', 'normal-distribution', 'statistical-inference']"
532122,Maximum area of a square in a triangle,"I want to calculate the area of the largest square which can be inscribed in a triangle of sides $a, b, c$ . The ""square"" which I will refer to, from now on, has all its four vertices on the sides of the triangle, and of course is completely inscribed within the triangle, and by ""largest square"", with the maximum area of such squares. I did some research. I found that in the case of right triangles, there seemed to be only two kinds of squares being formed. One with a side of $\frac{ab}{a+b}$ and the other of $\frac{abc}{c^2 + ab}$ , $c$ being the hypotenuse. After some time, I realized that there was a common formula for all triangles. And that is: $$side = \frac{ch}{c+h}$$ or $$\frac{1}{side} = \frac{1}{c} + \frac{1}{h}$$ where, $h$ is height on base $c$ , or $$h = \frac{2\sqrt{(s(s-a)(s-b)(s-c))}}{c}$$ I achieved the above results using similar triangles, and have added a figure, to make the point clear. But that is all, I can prove. I tested for many triangles, and found that the smaller side always yields the larger square, but I am not able to prove it. For example, I can say that the largest square of a $4,7,10$ triangle, has area of approximately $\fraq{16}{3}$ . I also want to make another conjecture (with an intuitive proof) that any triangle will give at most three squares. So I want to ask you, are my calculations, proofs ... correct? Have I got them right? And those predictions? Are they right, and if so, proofs? Conclusively, do we have a sure-fire formula to get the area of the largest square?","['geometry', 'triangles', 'area', 'maxima-minima', 'quadrilateral']"
532123,Confusion in stationary process and stationary distribution,"I have just started studying statistics, and have no background in this field(though I have a descent enough mathematical background). I was studying about stationary distributions and stationary processes, and the book I am reading says that A process is stationary if the joint distribution of random variables is same irrespective of time. Following are my doubts regarding this:- So does this mean that distribution(not joint) of all individual random variables (Xt) remains the same, independent of time ? I concluded from this that a stationary process is a process which has a stationary joint distribution of random variables , is this correct? If yes, then I guess it also implies stationary distribution of individual random variables(each Xt)? Lastly, it says on wikipedia page of stationary process that ""a stationary process is not the same thing as a ""process with a stationary distribution"""". This is the whole source of my confusion. A stationary process is something whose joint probability distribution doesn't change with time, so is there a difference between a stationary distribution and a distribution which doesn't change with time? (Is independent of time) Though I have no background of statistics, I am really eager to learn, and would be really grateful if someone could please explain in simple terms,i.e. of a beginner. Also, it'd be great if you could suggest a book which will help in understanding these concepts(specifically of stochastic modelling) easily. Thanks a ton.","['statistics', 'stationary-processes', 'probability-distributions', 'probability']"
532164,Compactness of an infinite product space.,"I'm struggling a little with the idea of compactness.  In particular the following question: If we let $\mathbb{N}_n = \{0,1,2,\dots, n\}$ and equip $\mathbb{N}_n$ with the discrete topology then $\mathbb{N}_n$ is compact if $n$ is finite.  Tychonoff's theorem tells us that a product (even an infinite one) of compact spaces is also compact. So my question is: Is the infinite product space $\Pi_{i = 1}^{\infty}\mathbb{N}_n$ compact where each $\mathbb{N}_n$ is described above?","['general-topology', 'compactness']"
532165,Integration over regular simplex with Gaussian Function,"Let $T_n$ be the regular n-dimensional simplex centered at the origin. 
Please see the diefinition in http://en.wikipedia.org/wiki/Simplex#Cartesian_coordinates_for_regular_n-dimensional_simplex_in_Rn I want to integrate over $T_n$ with Gaussian function, i.e., 
\begin{align}
 \int_{T_n} \exp \left( -\frac{x_1^2 + x_2^2 + \cdots + x_n^2}{2} \right) dx_1 dx_2 \cdots dx_n.
\end{align}
For example, if $n=2$, the regular simplex becomes a equilateral triangle centered at origin. I tried the above equation for $n=2$. But I failed to obtain the explicit value. What I tried is to divide two region into the distance from the origin is less(more) than $\sqrt{3}/6$. The first region does not hit the boundaries of the triangle, so the integral can be written as, \begin{align}
2 \pi  \int_0^{\frac{\sqrt{3}}{6}} r \exp \left(-\frac{r^2}{2}\right) \, dr = 2 \left(1-\frac{1}{\sqrt[24]{e}}\right) \pi
\end{align} The second region, instead of considering all angle $2\pi$, only $6 \sin^{-1}(1/2\sqrt{3}r) - \pi$ radians should be covered. Therefore, \begin{align}
\int_{\frac{1}{2 \sqrt{3}}}^{\frac{1}{\sqrt{3}}} e^{-\frac{r^2}{2}} r \left( 6\sin ^{-1}\left(\frac{1}{2 \sqrt{3} r}\right) - \pi \right)\, dr
\end{align}
should be evaluated. But I failed to perform the above integration. Furthermore, I want to generalize it to the arbitrary dimension $n$. This integration will be important in my research. Let me know anything related to the problem. 
Thanks.","['simplex', 'integration']"
532168,"If $X$ is a compact set, when does $f'(0)$ exist?","Let $X$ be a compact set in $\mathbb R$ and for $t\geq 0$ define $f(t)$ as $$f(t) = m(\{x\in \mathbb R| \exists y \in X : |x-y| \leq t\})$$ Under what conditions for $X$ does $f'(0)$ exist? ($m$ is the Lebesgue measure) If $X$ is finite, then $f'(0)$ exist. Also, if $X$ contains an interval, f'(0) does not exist. I also showed that if $X=\{\frac{1}{2^n}, n\in \mathbb N\} \cup \{0\}$, then $f'(0)$ does not exist. If I am correct, this seems very strange to me, because $X$ has measure $0$ and I would think that for the derivative at zero to exist, the nominator $f(t)-f(0) = f(t)-m(X)$ has to go to $0$ faster than the denominator $t$ and the fastest way for this to happen would be if $X$ had measure $0$, so that $f$ doesn't ""measure"" a lot of points. So, now I am at a loss and can't find what other properties $X$ must have. Thanks for any help and I hope I am clear enough in my explanation! UPDATE : With the help of the comments from Niels Diepeveen, I managed to do some work on this, but I am still stuck on a point. My work: Let $\cal{C}$ be the collection of the connected components of $X$. The claim is that $f'(0)$ exists if and only if $\cal{C}$ is finite. $(\Leftarrow$) If $\cal{C}$ is finite, then $\cal{C}$ $= \{X_1, X_2,..., X_k\}$. Each $X_i$ is closed and they are pairwise disjoint, therefore there is a $t_0$ such that $$\forall x \text{ with }  d(x,X_i) \leq t_0 \Rightarrow d(x, X_j) > t_o, \forall j \neq i$$
Additionaly each $X_i$ is measurable as a closed and bounded set. Hence, for $t \leq t_o$, $f(t) = \sum_{i=1}^{k} m(X_i) + 2kt$ which means that $f'(0) = 2k$. $(\Rightarrow)$ Suppose that $f'(0)$ exists but $\cal{C}$ is infinite. Let $M$ be given. Then there is a $k \in \mathbb{N}$ such that $2k>M$. Then, as before, we find a $t_0$ for $k$ of the sets in $\cal{C}$, let them be $\{X_1,...X_k\}$ such that $$\forall x \text{ with }  d(x,X_i) \leq t_0 \Rightarrow d(x, X_j) > t_o, \forall j \neq i, i,j \in \{0,...,k\}$$
Now the problem is, that if I take $t \leq t_o$ I would like to have $$\frac{f(t)-f(0)}{t-0} \geq \frac{f(t_0) - m(X)}{t_0} \geq \frac{m(X) + 2kt_0 -m(X)}{t_0} = 2k > M$$ and then the problem would be solved. But I don't see how I can prove that first inequality (the others are easy). It actually means that the function $\frac{f(t)}{t}$ is decrasing, which seems logical to me, but I can't prove it.","['measure-theory', 'real-analysis']"
532191,Example of a Subgroup That Is Not Normal,"Can you kindly provide an example of a subgroup that is not normal?  I have been told many times that, for coset multiplication to be defined, the subgroup must be normal.  I have seen the proof and examples of quotient group multiplications.  Now, I am trying to find out where the process will break down if the subgroup is not normal. Suppose that $x \in a_1H = a_2H, y \in b_1H = b_2H$, where $H$ is not normal. So $x = a_1h_1 = a_2h_2$ for some $h_1, h_2 \in H$, and $y = b_1h_1^* = b_2h_2^*$ for some $h_1, h_2 \in H$. $xy = (a_1b_1)(h_1h_1^*) = (a_2b_2)(h_2h_2^*)$.  However, both $h_1h_1^*, h_2h_2^*$ are still elements of $H$. So I don't see how $a_1b_1H \neq a_2b_2H$.","['group-theory', 'abstract-algebra', 'normal-subgroups']"
532207,Removable singularity when multiplied by linear factor,"I was thinking about this situation: If $f(z)$ is holomorphic everywhere except at $a$ (where it has a pole), and has a removable singularity or a pole at $\infty$, does $(z-a)f(z)$ also have a removable singularity or a pole at $\infty$? In the pole case, $f(z)/z^k$ is holomorphic in some neighborhood of $\infty$. Since $(z-a)$ is holomorphic, $(z-a)f(z)/z^k$ should also be holomorphic in that neighborhood of $\infty$. But can we conclude that? I'm not sure because $z-a$ is not defined at $\infty$. In the removable singularity case, we can define $f(\infty)$ so that $f(z)$ is holomorphic in a neighborhood of $\infty$. Again, can we conclude anything about $(z-a)f(z)$?",['complex-analysis']
532229,"I need to determine the subgroups of the dihedral group of order 8, $D_4$.","I need to determine the subgroups of the dihedral group of order 4, $D_4$. I know that the elements of $D_4$ are $\{1,r,r^2,r^3, s,rs,r^2s,r^3s\}$ But I don't understand how to get the subgroups..","['dihedral-groups', 'group-theory']"
532232,Dirichlet's Approximation Theorem For Rationals,"Dirichlet's Approximation Theorem implies that for all $x \in \mathbb{R} \setminus \mathbb{Q}$ we have
$$
\left|x-\frac{p}{q} \right| \leq \frac{1}{|q|^2} \quad \text{for infinitely many $(p,q) \in \mathbb{Z}^2$.}
$$
This fails for $x \in \mathbb{Q}$:
$$
\left|\frac{a}{b}-\frac{p}{q} \right| = \left|\frac{aq - bp}{bq}\right| \geq \frac{1}{|b||q|} \quad \text{if } \frac{a}{b} \neq \frac{p}{q}.
$$ Is there an $\epsilon > 0$ such that for all $x \in \mathbb{Q}$ we have
$$
\left|x-\frac{p}{q} \right| \leq \frac{1}{|q|^{1+\epsilon}} \quad \text{for infinitely many $(p,q) \in \mathbb{Z}^2$?}
$$","['elementary-number-theory', 'number-theory']"
532233,Why is the empty set bounded?,"Why is the empty set bounded below and bounded above? If it has no elements, how can you say that an upper or lower bound exists?",['real-analysis']
532260,"Prove $_4F_3(1/8,3/8,5/8,7/8;1/4,1/2,3/4;1/2)=\frac{\sqrt{2-\sqrt2+\sqrt{2-\sqrt2}}+\sqrt{2+\sqrt2+\sqrt{2+\sqrt2}}}{2\,\sqrt2}$","How do I prove
$$_4F_3\left(\frac18,\frac38,\frac58,\frac78;\ \frac14,\frac12,\frac34;\ \frac12\right)\stackrel?=\frac{\sqrt{2-\sqrt2+\sqrt{2-\sqrt2\phantom{|}}}+\sqrt{2+\sqrt2+\sqrt{2+\sqrt2\phantom{|}}}}{2\,\sqrt2}$$ I encountered this conjecture when working with Fourier transforms of Kelvin functions .","['closed-form', 'calculus', 'radicals', 'conjectures', 'hypergeometric-function']"
532261,Pole at infinity concept question,"I don't feel like I understand the concept of pole at infinity very well. Suppose $f(z)$ has a pole of order $k$ at infinity. This means $f(z)/z^k$ is holomorphic in a neighborhood of infinity. Then, since $z$ and $1/z$ are both holomorphic in that neighborhood, we can use the fact that the product of holomorphic functions are holomorphic to conclude that $f(z)/z^n$ is holomorphic in that neighborhood for any $n$. So $f(z)$ has a pole of any order at infinity. What's wrong with this line of logic?",['complex-analysis']
532272,Continuous iff composition with every linear functional is continuous,"Let $X$ and $Y$ be normed spaces, $T:X \rightarrow Y$ a linear operator. Show that $T$ is continuous if $y' \circ T$ is continuous for every $y' \in Y'$. My idea is the following:
Suppose $T$ is not continuous, then there exists a sequence $x_n$ with $\|x_n\|=1$ such that $\|Tx_n\|>n$. If I could assure there is a subsequence $x_{n_k}$ such that $Tx_{n_k}$ are linearly independent I think I could construct an element $z'$ of $Y'$ such that $|(z' \circ T)x_{n_k}|>n_k$. The first thing is, can I assure the existence of that subsequence? And if I can, how do I conclude applying H-B? I'd like a solution with this same approach, but if there is a simpler proof i'd like to see it too.","['normed-spaces', 'functional-analysis']"
532289,Conics over fields of characteristic two,"I was skimming through my solutions of the exercises in Chapter I of Hartshorne and I found two exercises I haven't been able to fully solve. Both exercises are about conics. The first exercise (1.1 c) asks the following: Given an irreducible quadratic polynomial $f$ in $k[x,y]$, show that the affine coordinate ring of $k[x,y]/(f)$ is isomorphic to the coordinate ring of the parabola $y=x^2$ or the hyperbola $xy=1$. The second exercise (3.1 c) asks to show that any conic in $\mathbf{P}^2$ is isomorphic to $\mathbf{P}^1$. Both exercises I've been able to solve whenever the characteristic of the field is different from 2. For the first one I used a brute force calculation where I need to divide by two alot (as morphisms are not really allowed at this point). For the second one I used a symmetric matrix to reduce to the case where the defining polynomial is of the form $F(x,y,z)=ax^2+by^2+cz^2$. This approach also assumes a characteristic different from 2 to construct such a matrix. My question now is how to do this in the case where the characteristic of the base field is 2. I can't seem to find a way to adapt my current methods to this case. Thanks in advance for any answers!",['algebraic-geometry']
532294,Map of smooth curves and its separability degree,"I'm interested in a proof of the following fact from Silverman: Arithmetic of Elliptic Curves : Let $\Phi: C_1 \rightarrow C_2$ be a nonconstant map of smooth curves. Then for all but finitely many  $Q \in C_2$: $ \# \Phi^{-1}(Q) = deg_s (\Phi)$, where $ deg_s (\Phi)$ is the separability degree of $\Phi$. In particular, I'd prefer to see a proof not using the notion of schemes as a) I've not worked with schemes yet, b) I need this statement for a presentation where most the audience isn't familiary with the notion of schemes. Also I'd love to see a geometric interpretation of the statement (why only for nearly all points). Thanks a lot in advance!","['commutative-algebra', 'algebraic-geometry', 'algebraic-curves']"
532320,Showing two spaces homeomorphic,"Let us consider two subspaces of $(\mathbb R^2, \tau)$:
$A=\{(x,y)\in \mathbb R^2: 0<x<1,0<y<1\}$ and $B=\{(x,y)\in \mathbb R^2: x^2+y^2<1\}$. Here $\tau$ denotes the usual topology on $\mathbb R^2$. I want to show that $A$ and $B$ are homeomorphic, but don't know how to define a homeomorphism between these sets. Any hint will be helpful. Thanks!",['general-topology']
532328,"If A, B, C, D are non-invertible $n \times n$ matrices, is it true that their $2n \times 2n$ block matrix is non-invertible?","Is it true that $ \left( \begin{array}{ccc}
A & B \\
C & D \\\end{array} \right)$ is non-invertible? Assume that the matrix is over a field.","['matrices', 'linear-algebra']"
532336,How to solve equations of this form: $x^x = n$?,"How would I go about solving equations of this form: $$
x^x = n
$$ for values of n that do not have obvious solutions through factoring, such as $27$ ($3^3$) or $256$ ($4^4$). For instance, how would I solve for x in this equation:
$$x^x = 7$$ I am a high school student, and I haven't exactly ventured into ""higher mathematics."" My first thought to approaching this equation was to convert it into a logarithmic form and go from there, but this didn't yield anything useful in the end. My apologies if this question has been asked and answered already; I haven't been able to find a concrete answer on the matter.",['algebra-precalculus']
532367,Prove convergence using $\varepsilon$-$N$ definition,"This is an example presented by professor in class. I understand the idea behind this kind of definition, but I'm having trouble following my professor's thought process. We must prove that the $\displaystyle \lim_{n\to\infty} \frac{2n-1}{n^2} = 0$ using the $\varepsilon$-$N$ definition of a limit of a sequence. So, the foregoing limit is true iff $\forall \varepsilon>0,\  \exists N(\varepsilon)>0 : \forall n \ ( n \geq N \Rightarrow |f(n) - 0| < \varepsilon)$. Now, the way I understand it is that if we prove the conditional statement by choosing an appropriate $N$, we've proven the limit. So first we fix $\varepsilon>0$ since it's given, and play around with $$\displaystyle \left| \frac{2n-1}{n^2} \right| < \varepsilon $$ 
$$|2n-1| < \varepsilon \ n^2 .$$ We note that $|2n-1|<|2n|$ which sits right with me. However, my professor then reasons that $|2n-1|<|2n|<\varepsilon \ n^2$ and so $2n < \varepsilon \ n^2$. How do we know that $2n < \varepsilon \ n^2$? If epsilon is really small, wouldn't there be a point when this inequality is no longer true? This is what is bothering me. From that we conclude that $\displaystyle n>\frac{\varepsilon}{2}$ and choose $\displaystyle N=\frac{\varepsilon}{2}$ so that $$n \geq \frac{\varepsilon}{2} \Rightarrow \left| \frac{2n-1}{n^2} \right| < \varepsilon$$ is always true. And that is true iff the limit is true, so the limit is true. I'd like to know if my understanding of this definition is correct, and if anyone can explain to me the reasoning behind the inequalities above. Thank you very much!","['convergence-divergence', 'sequences-and-series']"
532372,Are strictly upper triangular matrices nilpotent?,An $n\times n$ matrix $A$ is called nilpotent if $A^m = 0$ for some $m\ge1$. Show that every triangular matrix with zeros on the main diagonal is nilpotent.,['linear-algebra']
