question_id,title,body,tags
419183,Laurent series expansion of 1/sin(z) - why is everything before residue 0?,"I seem to have taken some bad lecture notes about this... I have written (about $z = 0$ ) $$\frac{1}{\sin(z)} = \ldots +\frac{a_{-3}}{z^3}+\frac{a_{-1}}{z^{-1}}+{a_{1}}{z^1}+{a_{3}}{z^3}+\ldots   $$ Mentioned $\sin(z)$ being an odd function, and everything including and before the term $a_{-3}$ is $0$ . I don't understand that bit. Also, why isn't $a_{-1}=0$ as well? The next part is to evaluate $$\oint_{|z| = \frac{\pi}{2}} \frac{1}{\sin(z)}\ dz$$ Thanks",['complex-analysis']
419210,Concerning the proof of the Cantor–Bernstein theorem,"I've seen two proofs for the Cantor–Bernstein theorem which says that for two sets $X$ and $Y$ if $\#X \le \#Y$ and $\#Y \le \#X$ then $\#X=\#Y$, equivalently if we can find an injection from $X$ to $Y$ and $Y$ to $X$ then we can find a bijection between the two sets. One proof says that one can assume WLOG $Y \subset X$ another says WLOG $X \cap Y =\emptyset$ . What I don't get is that if we say $Y \subset X$ , we can find a set such that $Y \not\subset X$ and $X \not\subset Y$. How is generality not lost?",['elementary-set-theory']
419220,Why is this curve nonsingular?,"Let $C$ be the projective closure of $Z(f) \subset \mathbf{A}^2$ where $f$ is an irreducible polynomial of degree 4 in $x$ and degree 2 in $y$, so $C = Z(f^*) \subset \mathbf{P}^2$ where $f^*$ is the homogenization of $f$.
For a particular example, let $f = x^4y - 2x^3y^2 + 6x^3y - 6x^2y^2 - 4x^3 + 12x^2y - 4xy^2 - 12x^2 + 12xy - 8x + 4y$. (I have a family of these, all of a particular form.) Over $\mathbf{Q}$ this is apparently an elliptic curve (Magma code): R<x,y,z> := ProjectiveSpace(Rationals(),2);
C:= Curve(R, x^4*y - 2*x^3*y^2 + 6*x^3*y*z - 4*x^3*z^2 - 6*x^2*y^2*z + 12*x^2*y*z^2 - 12*x^2*z^3 - 4*x*y^2*z^2 + 12*x*y*z^3 - 8*x*z^4 + 4*y*z^4);
P0:= C![-2,0,1];
E, phi:=EllipticCurve(C,P0); // works However, it is my understanding that an elliptic curve $Z(F)$ is supposed to be nonsingular, and that nonsingularity on such a projective curve is equivalent to $\partial{F}/\partial{x}$, $\partial{F}/\partial{y}$, and $\partial{F}/\partial{z}$ never simultaneously vanishing at a point (Hartshorne exercise I.5.9). In this case (Sage code): sage: var('x,y,z')
(x, y, z)
sage: F = x^4*y - 2*x^3*y^2 + 6*x^3*y*z - 4*x^3*z^2 - 6*x^2*y^2*z + 12*x^2*y*z^2 - 12*x^2*z^3 - 4*x*y^2*z^2 + 12*x*y*z^3 - 8*x*z^4 + 4*y*z^4
sage: F.subs(x=sqrt(2),y=sqrt(2),z=1)                                                                      
0
sage: diff(F,x).subs(x=sqrt(2),y=sqrt(2),z=1)
0
sage: diff(F,y).subs(x=sqrt(2),y=sqrt(2),z=1)
0
sage: diff(F,z).subs(x=sqrt(2),y=sqrt(2),z=1)
0 Hence $[\sqrt{2} : \sqrt{2} : 1]$ is a singular point of $C$, and similarly $[-\sqrt{2} : -\sqrt{2} : 1]$ is. What gives? I know these are not rational points, but the curve $C$ lies in $\mathbf{P}^2(K)$ where $K$ is an algebraic closure of $\mathbf{Q}$, doesn't it? If the curve is indeed singular, then I would like to know why Magma can turn it into an elliptic curve. If the curve is in fact nonsingular then I would like to know how to approach a proof of this fact, preferably in a way that might be generalized to the rest of my family of curves. Thanks in advance. Note . For this question to make sense, let all affine and projective spaces be over algebraically closed fields. An elliptic curve over a field $k$ is then a smooth curve in $\mathbf{P}^2(K)$ where $K$ is an algebraic closure of $k$, with genus 1 and a given point on it with coordinates in $k$.","['sagemath', 'algebraic-geometry', 'elliptic-curves', 'magma-cas']"
419238,Equivalence relation - Proof question,"Prove that the relation, two finite sets are equivalent if there is a one-to-one correspondence between them, is an equivalence relation on the collection $S$ of all finite sets. I'm sure I know the gist of how to do it, but I'm a beginner in proofs, and I'm not sure if I've written it down correctly. I absolutely encourage nitpicking in the following proof, as I wish to learn how proofs are correctly written. Thanks! Proof Let $S$ be the class of all finite sets.
Let $A,B$ and $C$ be three finite sets. Reflexive property Now, $n(A)=n(A)$, and hence there exists a one-to-one correspondence between $A$ and $A$ Therefore, $A≈A$ ------------------$(1)$ Symmetric property Let $A≈B$ $⇒n(A)=n(B)$ $⇒n(B)=n(A)$, and hence there exists a one-to-one correspondence between $B$ and $A$ $⇒B≈A$ Therefore, $A≈B⇒B≈A$----------------$(2)$ Transitive property Let $A≈B$ $⇒n(A)=n(B)$---------------------$(3)$ Also, let $B≈C$ $⇒n(B)=n(C)$---------------------$(4)$ From $(3)$ and $(4)$, $n(A)=n(C)$ $⇒A≈C$ Therefore, $A≈B$ and $B≈C⇒A≈C$--------(5) From $(1), (2)$ and $(5)$, it is clear that the relation, two finite sets are equivalent if there is a one-to-one correspondence between them, is an equivalence relation. Q.E.D","['proof-writing', 'elementary-set-theory']"
419270,"Find $x,y,z \in \mathbb Q$ such that $x + \frac 1y, y + \frac 1z, z+ \frac 1x \in \mathbb Z$","Find $x,y,z \in \mathbb Q$ such that: $$x + \frac 1y, y + \frac 1z, z+
 \frac 1x \in \mathbb Z$$ Here is my thinking:
$$x + \frac 1y, y + \frac 1z, z+ \frac 1x \in \mathbb Z\\ \implies \left ( x + \frac 1y\right ) \left ( y + \frac 1z\right )\left ( z + \frac 1x\right )\in \mathbb Z \\ \iff \frac 1 {xyz} + xyz + \left( x+\frac 1y \right) + \left( y+\frac 1z \right) + \left( z+\frac 1x \right) \in \mathbb Z \\ \iff xyz + \frac 1 {xyz} \in \mathbb Z \\ \iff |xyz| = 1 \text{ (I proved it, easily)}$$ Case 1: $xyz=1 \implies \exists a,b,c \in \mathbb Z$ such that: $x = \frac ab,y=\frac bc,z=\frac ca$ $$\implies \frac {a+c} b = x+\frac 1y \in \mathbb Z$$ and so on. Now, I am stuck. Do you thing I am going a right way ?","['elementary-number-theory', 'problem-solving', 'number-theory']"
419271,Find the range of $ f(x)=9^x - 3^x+1$,"Problem :-Find range of function $ f(x)=9^x - 3^x+1$, here the domain of $f$ is $\mathbb R$. Solution : $ f(x)=9^x - 3^x+1$. Let $f(x)=y$. Then 
  $$ \begin{split}y&=9^x - 3^x+1\\
 y&=3^{2x} - 3^x+1
\end{split}$$
  Let $3^x= u$. Then $ y=u^2 - u+1$, so
  $$ u^2 - u+1-y=0.$$ Am I doing right?","['algebra-precalculus', 'functions']"
419281,Are there any perfect numbers which are also powerful?,"Powerful numbers are discussed in this paper by R. A. Mollin and P. G. Walsh. Wikipedia has more information. In particular, note that OEIS A001694 does not seem to contain any (even) perfect numbers. This is indeed the case, if we note that the Mersenne prime $2^p - 1$ has exponent $1$.  (Recall that the general form for even perfect numbers is $N = {2^{p - 1}}(2^p - 1)$.) Now my question is:  How about odd perfect numbers? I guess my main inquiry boils down to - Has anyone worked on considering properties of the set $O \bigcap P,$ where $O$ and $P$ are given as follows $$O = \{\text{odd perfect numbers}\}$$
$$P = \{\text{powerful numbers}\}$$ Any pointers to existing references in the literature will be appreciated. Thank you!","['elementary-number-theory', 'reference-request', 'open-problem', 'number-theory']"
419288,How to prove $D^n/S^{n-1}\cong S^n$?,"In my textbook it is said that the quotient space $D^n/S^{n-1}$ is homeomorphic to $S^n$. I can imagine it for $n=2$, but fail to make a mathematical proof for any dimension. Can anyone provide a rigorous proof?","['general-topology', 'quotient-spaces']"
419309,which of the following is/are algebraic over rationals,"which of the following is/are true? $\sin 7^\circ$ is an algebraic over $\mathbb{Q}$ $\sin^{-1}(1)$ is algebraic over $\mathbb{Q}$ $\cos (\pi/7)$ is algebraic over $\mathbb{Q}$ $\sqrt{2}+\sqrt{\pi} $ is algebraic over $\mathbb{Q}(\pi)$ an algebraic number is a number that is a root of a non-zero polynomial in one variable with rational coefficients, I am perfectly sure that option $1$, $3$ are  algebraic number. could any one help me to find out others option?","['abstract-algebra', 'field-theory']"
419313,Pair of compasses drawing a square (from children's fiction),"I have read a children's book where alien race of ""square people"" used a pair of compasses that drafted a perfect square when used. Now I wanted to explain to the child that it is not possible to have such a pair of compasses, but then I was not really sure. So is it possible to construct a mechanical tool with one fixed point and one moving point that would actually draft a square with one continuous movement?","['geometry', 'geometric-construction']"
419318,How to prove that the following iteration process converges?,"I have the following iteration process: $$ p_{n+1} = \frac{{p_{n}}^3 + 3 a p_{n} }{3 {p_{n}}^2 + a } , $$ where $a > 0$. Q1 : How to prove that this iteration process converges for every number $p_0 > p > 0 $ to the fixed point $p = g(p), p > 0$ ? Q2 : How to prove that this iteration process converges for every number $p > p_0 > 0$ to the fixed point $p = g(p) , p > 0 $ ? Perhaps the following theorem helps: Let $f \in  C^2 [a,b]$ such that $f(p) = 0$ and $f'(p) \neq 0 $. Then there is a $\delta > 0 $ such that Newton's method generates a sequence $ \{ p_n \} $, which converges to $p$ for every $p_0 \in [p - \delta , p + \delta]$. In my case, $f(x) = x^2 - a$. I am guessing this theorem probably could help (especially for Q2 ), but I don't see how I can apply it.","['fixed-point-theorems', 'convergence-divergence', 'sequences-and-series', 'numerical-methods']"
419329,Intuitive meaning of Exact Sequence,"I'm currently learning about exact sequences in grad sch Algebra I course, but I really can't get the intuitive picture of the concept and why it is important at all. Can anyone explain them for me? Thanks in advance.","['abstract-algebra', 'homological-algebra', 'soft-question', 'exact-sequence', 'intuition']"
419336,Don't understand proof on pg 65 of Qing Liu,"There is proposition in page 65 of Liu's book which is: $X$ an integral scheme with generic point $\xi$. Then if we identify $\mathcal{O}_X(U)$ with and $\mathcal{O}_{X,x}$ we have $\mathcal{O}_X(U) = \bigcap_{x \in U} \mathcal{O}_{X,x}$. His proof is like this. ""By covering $U$ with affine open sets we can assume $U = \operatorname{Spec}(A)$ is affine.  let $f \in \text{Frac}(A)$ be contained in all the localizations $A_\mathfrak{p}$ for $\mathfrak{p} \in \operatorname{Spec}(A)$. Let $I = \{g \in A | fg \in A\}$. Then $I$ is not contained in any prime ideal so that $I = A$. It follows $f \in A$"" I have two questions: How can we reduce to the case that $U = \operatorname{Spec}(A)$ is affine? If I write $\{V_i\}$ a cover by affines for $U$, then  $\mathcal{O}(U) = \bigcap \mathcal{O}(V_i)$ but where is intersection taken inside of? Why is $I$ not contained in any prime ideal?",['algebraic-geometry']
419350,"Is there a name for this ""opposite of a projection"" function?","I was wondering if there is a name of a function like $$(x_1, x_2,..., x_n) \mapsto (x_1, x_2, ..., x_n, 0, 0, ..., 0)\,.$$ I know when we do it the other way around it's called the projection. And when there is no $0$'s it's called the identity map. Is there a special name for this one?","['functions', 'calculus', 'real-analysis']"
419362,Is every open subset of a manifold also a manifold?,"If $M$ is a manifold, is it true that every open subset of $M$ is a manifold under the subspace topology? My definition for manifold is, for every point $x \in M$ there is a open set $U \subset M$ such that $x \in U$ and $U$ is homeomorphic to the unit ball in $\mathbb{R}^n$ for some $n$, and $M$ is Hausdorff. I was figuring that this would be the case since an open subset shouldn't hurt the points inside locally too much. I am not sure how to go about proving this though.",['general-topology']
419387,Second point of intersection - parameter removes second solution?,"$$\mathbf r_1 (t) = (t^2 - t, t^2 + t) \\ \mathbf r_2(u) = (u+u^2, u-u^2)$$ I'm trying to find two of the intersection points, but I'm lost as to how to approach the question. Is it possible to remove the parameter? $$\mathbf r_1 - \mathbf r_2 = (t^2-t-u-u^2)\mathbf{\hat i} + (t^2+t-u+u^2)\mathbf{\hat j} = \mathbf0 $$So, $$ t^2 -t - u - u^2 = 0
\\t^2+t-u+u^2 = 0
$$
Solving, $$ t=0,u=0 \\ t=-1, u = 1$$ When I sub back into the equations, I don't get the same points for $t=-1, u =1$, so I'm doing something wrong...The answers say intersection points are $(0,0)$ and $(2,0)$. Where does $(2,0)$ come from?",['multivariable-calculus']
419410,How to show that this function (related to the zeta function) is even?,"Consider the function $\phi(u) = 2 \sum_{n=1}^\infty (2n^4 \pi^2 e^{9u/2} - 3n^2 \pi e^{5u/2}) e^{-n^2\pi e^{2u}}$. This appears in Titchmarsh's ""The Theory of The Riemann Zeta Function."" On page 255, he says $\phi$ is an even function of $u$. However, I do not see how that is true.","['riemann-zeta', 'functions']"
419439,Introductory books on complex analysis? [duplicate],"This question already has answers here : What is a good complex analysis textbook, barring Ahlfors's? (28 answers) Closed 11 years ago . I'm a senior in my undergrad. years of college, and I haven't taken Complex Analysis yet. I have taken Real Analysis I (covered properties of $\mathbb{R}$, set theory, limits of sequences and functions, series, (uniform) continuity, uniform convergence) and Abstract Algebra I (covered $\mathbb{Z}_{n}$, an intro to group theory (groups, subgroups, quotient groups, isomorphism theorems, semidirect products), and an intro to ring theory (fields, ideals)). The book that we use at the university I attend isn't very analytical, from my understanding. (The book is Fundamentals of Complex Analysis with Applications to Engineering, Science, and Mathematics , 3rd ed. by Saff.) Of the courses I've taken in my undergrad, Real Analysis I has definitely been my favorite course so far, and I will be taking Real Analysis II (covers integration and differentiation in $\mathbb{R}^n$, Riemman-Stieltjes, and some other topics that I don't know about) this upcoming fall. Are there any books on complex analysis that you would suggest given my background? Thank you! Edit : Other courses I have taken: I have taken Calculus I through III (nothing on Differential Equations - although I do know what a first-order linear differential equation is), actuarial science courses (Probability (Calculus-based), Statistics (Calculus-based), Life Contingencies), and Linear Algebra (one semester using Larson's Elementary Linear Algebra and a second semester independent study using Axler).","['reference-request', 'complex-analysis']"
419450,Number of prime factors of difference of two numbers,"As is the custom, define $\omega(m)$ to be number of distinct primes dividing $m$. Also, let $P(m)$ represent set of primes divisors of $m$. Let $S=\{p_1,p_2,\ldots,p_n\}$ be a set of $n$ distinct primes numbers, each having $O(n)$ bits. Let $a$ and $b$ be two positive numbers such that  $P(a)\subseteq S$, $P(b)\subseteq S$ and we get that $\omega(a), \omega(b)\leq n$. Can we get some asymptotic bounds on $\omega(a-b)$ as a function of $n$ ? It's trivial to see that $\omega(a-b)\leq \log(\max(a,b))$. Ideally we want to bound $\omega(a-b)$ as a function of $n$. Even bounds of order of $O(2^n)$ seem interesting. If we cannot do this, examples of such $a,b$ which do not allow any such bound can be interesting to know. Assuming that bound in terms of $n$ is not possible, can we get better bounds on $\omega(a-b)$ in terms of $a,b$ than the trivial ones. If it helps, you can choose set $S$ of $n$ distinct primes however you like as long as each prime has $O(n)$ bits. May be this question is trivial. Moderators, please feel free to close it if so. I came across this problem while working on a  problem in theoretical computer science.","['prime-numbers', 'analytic-number-theory', 'number-theory']"
419466,Maximum Likelihood Estimator,"Let the random variable $X$ have a uniform density given by
$$
f(x;\mu,\sigma)=\frac{1}{2\sqrt 3\sigma}I_{[\mu-\sqrt 3\sigma,\mu+\sqrt 3\sigma]}(x)
$$ where $-\infty\lt\mu\lt\infty$ and  $\sigma\gt 0$ Find the maximum-likelihood-estimator [MLE] of $\mu$ and $\sigma$. the previous question Likelihood Function for the Uniform Density. had only one parameter $\theta$ . So it was easy to change the range with respect to $\theta$ and find the MLE of $\theta$.Also, there i have not asked to find the MLE of $\theta$ rather the questions were different in category. But in the present question, there are two parameters $\mu$ and $\sigma$. So it's not easy to me to change the range. I started to solve it $L(\mu,\sigma)=\prod_{i=1}^n f(x_i;\mu,\sigma)=\prod_{i=1}^n\frac{1}{2\sqrt 3\sigma}I_{[\mu-\sqrt 3\sigma,\mu+\sqrt 3\sigma]}(x_i)=[\frac{1}{2\sqrt 3\sigma}]^n \prod_{i=1}^n I_{[\mu-\sqrt 3\sigma,\mu+\sqrt 3\sigma]}(x_i)$ Then i don't know how to proceed.","['statistics', 'statistical-inference']"
419478,finite index subgroups of amalgamated free products,"Let $G=A\ast_C B$ be an amalgamated free product of two infinite groups such that $A,B$ do not have any finite index normal proper subgroups. Is it true that $G$ does not have any finite index normal proper subgroups?",['group-theory']
419484,Inverse Trigonometry doubt.,"Suppose $\sin y=\sin 2x$, then what will be the solution for $y$? Will it be $y=2x$ or $y=n\pi-2x$ for some $n \in \mathbb{N}$?",['trigonometry']
419496,Derivative of a vector with Respect to scalar?,"I have a function $f=w\begin{bmatrix} a \\b\\c \end{bmatrix}$.
So what is the $\frac{\partial f}{\partial w}$? 
I have never seen this.
Thank you!","['partial-derivative', 'derivatives']"
419503,A wheel has the numbers 1 to 25 randomly placed on it. Show that there are three adjacent numbers whose sum is at least 39.,"Any thoughts on understanding how to do this using the Principle of Mathematical Induction would be great. A wheel of fortune has the integers from 1 to 25 placed on it in a random manner. Show that regardless of how the numbers are positioned on the wheel, there are three adjacent numbers whose sum is at least 39?",['discrete-mathematics']
419542,Finding the remainder of $11^{2013}$ divided by $61$,How am I suppose to find the remainder when $11^{2013}$ is divided by $61$?,['number-theory']
419546,How to imagine a plane defined by Cartesian Plane Equation?,It isn't difficult for me to imagine a plane based on three points. Also it is quite simple to imagine a plane based on point and normal vector. Are there some tricks to imagine a plane defined by plane equation $Ax+By+Cz+D=0?$,['algebraic-geometry']
419554,Dividing $2012!$ by $2013^n$,What's the largest power $n$ such that $2012!$ is divisible by $2013^n$? It doesn't look like its divisible at all since $2012<2013$; am I right?,['number-theory']
419575,Finite vs infinite dimensional vector spaces,"What familiar and intuitive properties of finite dimensional vector spaces fails in infinite dimensions? For example: In infinite dimensions there are non-continuous linear maps. In infinite dimensions always $\dim V <\dim V^*$ and, in particular, $V\not\simeq V^{**}$.","['linear-algebra', 'big-list']"
419576,Radical of prime ideal in homogeneous localization is prime,"Let $B$ be a graded ring, $B=\oplus_{d\ge 0} B_d$. If $f\in B$ is homogeneous, we let $B_{(f)}$ denote the subring of $B_f$ made up of elements of the form $af^{-N}$, $N>0$, where $a$ is a homogeneous element with $\deg a=N\deg f$. This is the homogeneous localization. Note that $B_f$ is a $B_{(f)}$-graded algebra. While reading about the construction of projective schemes, I have encountered the claim that if $\mathfrak q$ is a prime ideal of $B_{(f)}$, then $\sqrt{\mathfrak q B_f}$ is a homogeneous prime ideal of $B_f$. How does one prove this? It is supposedly easy once one makes the reduction to considering only homogeneous elements when testing the primality condition, but I do not see how to make that reduction, nor how to continue.","['commutative-algebra', 'algebraic-geometry', 'projective-schemes']"
419579,Is there a version of mean value property for nonharmonic funcions?,"We know by mean value property that harmonic functions satisfies the equalities
\begin{equation}
u(x) = \dfrac{1}{|B_r|}\int_{B_r}f dx = \dfrac{1}{|\partial B_r|}\int_{ \partial B_r}udS.
\end{equation}
I'm wondering if we do not have harmonic functions, instead we have $\Delta u =f$. Is there some equality like above? For example adding some term depending on $f$ or its intergral on the right hand side?","['partial-differential-equations', 'analysis']"
419588,Every $n$-dimensional variety is birationally equivalent to a hypersurface in $\mathbb{A}^{n+1}.$,"Problem: Show every $n$-dimensional variety is birationally equivalent to a hypersurface in $\mathbb{A}^{n+1}.$ Thoughts: For a (quasi-projective) variety $X,$ the function field $k(X)$ is a finitely generated extension of $k.$ The dimension of $X$ has been defined as the transcedence degree of $k(X)$ over $k.$ Two varieties $X$, $Y$ are birationally equivalent if and only if their function fields $k(X)$ and $k(Y)$ are isomorphic. Any help is greatly appreciated. Thank you.","['algebraic-geometry', 'algebraic-curves']"
419605,Why does $n = \sum_{k=0}^\infty \frac{1}{2^k\;e^{k-2}} \implies n = \frac{2\;e^3}{2\;e-1}$?,Consider $$n = \sum_{k=0}^\infty \frac{1}{2^k\;e^{k-2}}$$ Why does $$n = \frac{2\;e^3}{2\;e-1}\;\;?$$,"['arithmetic', 'sequences-and-series']"
419617,Stirling numbers with $k=n-2$,Is there a more general method of calculating: $$ \genfrac\{\}{0pt}{}{n}{n-2} $$ Like for :$$ \genfrac\{\}{0pt}{}{n}{n-1} $$ we can use $nC_2 $,"['stirling-numbers', 'discrete-mathematics']"
419621,Are there any simply connected parallelizable 4-manifolds?,"On pp. 166 of Scorpan's ""The Wild World of 4--manifolds"", he gives an example of a parallelizable 4-manifold ($S^1\times S^3$) and then asserts: ""there are no simply connected examples"". It's confusing to me whether he means that there are no such examples in general, or examples that are 4-manifolds. In any case, here is my question: Do there exist (compact, smooth, oriented) simply connected manifolds that are parallelizable? 4-manifolds? (Recall that a manifold is called parallelizable if it has a trivial tangent bundle.)","['vector-bundles', '4-manifolds', 'algebraic-topology', 'differential-geometry']"
419672,Can a substitution cause a convergent definite integral to diverge?,"Is it possible for an integral, $$\int_a^b f(x)\text{d}x,$$ to converge, but for some substitution $x=g(y)$ to cause the integral, $$ \int_{g^{-1}(a)}^{g^{-1}(b)} f(g(y)) g'(y) \text{d}{y},$$ to diverge? I suppose this could happen if $$f(g(y))g'(y)\longrightarrow\infty$$ as $y\longrightarrow g^{-1}(a)$ or $y\longrightarrow g^{-1}(b)$ ? Or, equivalently, if $$f(a)g'(g^{-1}(a))=\infty$$ or $$f(b)g'(g^{-1}(b))=\infty.$$ Edit I originally asked this question because certain substitutions appeared to make the integrand become ""pathalogical"" or to blow up to infinity at certain points, so from an ""area under the curve"" point of view I found it difficult to see how convergence could persist. However, indeed such functions can converge, e.g. $ x^{-1/2} $ over $[0,1] $","['definite-integrals', 'integration']"
419680,Embedding of curves in projective spaces... typo?,"I'm reading from the book "" Geometry of algebraic curves "", by Griffiths, Harris, Arbarello and Cornalba. In the middle of page 5 they define the map $\phi_{\mathscr{D}}:C\to \mathbb{P}V^*$, from a curve $C$ to the projectified linear subspace $\mathbb{P}V$ of $H^0(C,L)$, by the prescription $\phi(p)=$""sections $s\in V$ which vanish at $p$"". It doesn't make sense to me! It should be defined, instead, as $\phi(p)=$""sections $s\in V$ which don't vanish at $p$"", so that the target is really $\mathbb{P}V^*$, since the zero section doesn't belong to the image of any point. Do you agree with me and this is a typo or am I losing something? Here's part of the page:","['projective-space', 'algebraic-geometry', 'algebraic-curves']"
419704,"Why is $\{a + b\sqrt2 + c\sqrt3 : a\in\Bbb{Z}, b, c \in\Bbb{Q}\}$ not closed under multiplication?","The set $R = \{a + b\sqrt{2} + c\sqrt{3}:  a \in \Bbb{Z}, c, b \in \Bbb{Q}\}$ is not closed on multiplication, my textbook states. Why is this? And related to that: why then is $S = \{a + b\sqrt{2} : a, b \in \Bbb{Z}\}$ closed under multiplication? I figured the following, but I'm totally unsure about the correctness:
A multiplication on two numbers of $S$ looks like this: $(\Bbb{Z} + \Bbb{Z}\sqrt{2}) \cdot (\Bbb{Z} + \Bbb{Z}\sqrt{2})$ is of the form $\Bbb{Z}² + 2\Bbb{Z}\Bbb{Z}\sqrt{2} + 2\Bbb{Z}$. Because any $\Bbb{Z}^2$ yields an integer, $2\Bbb{Z}$ yields an integer as well and $2\Bbb{Z}\Bbb{Z}\sqrt{2}$ yields an $\Bbb{Z}\sqrt{2}$, the result can again be expressed as $a + b\sqrt{2} : a, b \in \Bbb{Z}$ and therefore the set is closed under multiplication. However, a similar argument would also work for $R$ right? I would appreciate the answer as well as any feedback on the formal correctness of my arguments.","['ring-theory', 'abstract-algebra', 'field-theory']"
419714,"$X,Y$ i.i.d., $X$ and $(X+Y)/\sqrt{2}$ have the same dist., then show that $X$ has a normal distribution","I am trying to show that $X$ is a standard normal (in distribution) by applying the Lindberg's version of the central limit theorem to a sequence always equal to $X$. In order to do that, I need to show that Lindberg-Feller condition is satisfied, and, for that, I need $X$'s variance. Is there an easier way to do this? (without using CLT) Can anyone give me a hint on how to calculate that variance? Thanks a lot for reading!","['normal-distribution', 'probability']"
419732,What does $\lim \limits_{n\rightarrow \infty }\sum \limits_{k=0}^{n} {n \choose k}^{-1}$ converge to (if it converges)? [duplicate],This question already has answers here : Finding $\lim\limits_{n \to \infty} \sum\limits_{k=0}^n { n \choose k}^{-1}$ (2 answers) Closed 11 years ago . How we can show if the sum of $$\lim_{n\rightarrow \infty }\sum_{k=0}^{n} \frac{1}{{n \choose k}}$$ converges and then find the result of the sum if it converges? Thanks for any help.,"['summation', 'sequences-and-series', 'binomial-coefficients']"
419738,Convergence of $\sum_{n=1}^{\infty}\frac{1+\sin^{2}(n)}{3^n}$?,"Using either the Direct or Limit Comparison Tests, determine if $\sum_{n=1}^{\infty}\frac{1+\sin^{2}(n)}{3^n}$ is convergent or divergent. I seem to be completely stuck here. I've chosen my series to be $\sum\frac{1}{3^n}$, which is clearly a convergent geometric series. But when I do either of the two tests, I get inconclusive answers. \begin{align}
\lim_{n\to\infty}\frac{1+\sin^2(n)}{3^n}\times\frac{3^n}{1}&=\lim_{n\to\infty}1+\sin^2(n)\\
&=\infty
\end{align} and \begin{align}
\frac{1+\sin^2(n)}{3^n}\leq\frac{1}{3^n}\Longrightarrow 1+\sin^2(n)\leq 1
\end{align} but this inequality is not true. But I just had a thought now... Am I allowed to choose the series $\sum\frac{2^n}{3^n}$ to help solve this? Clearly $1+\sin^2(n)\leq 2^n,\forall n\geq 1$, and $\sum\frac{2^n}{3^n}$ is also a convergent geometric series.","['sequences-and-series', 'calculus']"
419765,Limit. $\lim_{n \to \infty}\frac{1^p+2^p+\ldots+n^{p}}{n^{p+1}}$. [duplicate],"This question already has answers here : Evaluating $\lim\limits_{n\to\infty} \left(\frac{1^p+2^p+3^p + \cdots + n^p}{n^p} - \frac{n}{p+1}\right)$ (7 answers) Closed 11 years ago . Have you any idea how to find the limit of the following sum: 
$$\lim_{n \to \infty}\frac{1^p+2^p+\ldots+n^{p}}{n^{p+1}}.$$ Stolz-Cesaro? any more ideas?",['limits']
419766,Number of solution for $xy +yz + zx = N$,"Is there a way to find number of ""different"" solutions to the equation $xy +yz + zx = N$, given the value of $N$. Note: $x,y,z$ can have only non-negative values.","['diophantine-equations', 'combinatorics']"
419775,"How can we pick $f \in C(0,T;H)$ with $f(T) =0$ and $f(0) = h$, where $h$ is arbitrary?","Let $C(0,T;H)$ be the space of continuous functions $f:[0,T]\to H$ where $H$ is Hilbert. For every $h \in H$, why is it possible to pick a function $f \in C(0,T;H)$ such that $f(0) = h$ and $f(T) = 0$? When $H = \mathbb{R}$, OK, I guess it's possible to do this as i can visualise a graph. But not sure about the general case. How to prove it? I ask because I see in the proof to parabolic PDE existence, one gets
$$(u_0-u(0),v(0))_H=0$$
for all $v \in C(0,T;H)$ with $v(T)=0$, and from this everybody says that $u(0) = u_0$ since $v(0)$ is arbitrary. So this is why I ask the question.","['hilbert-spaces', 'functional-analysis', 'partial-differential-equations']"
419777,"$ (\mathbb{Z} \times \mathbb{Z}) / \langle (a, b ) \rangle$ is isomorphic to $ \mathbb{Z} \times \mathbb{Z} _d $, where $ d = \gcd(a,b)$","$  \frac{\mathbb{Z} \times  \mathbb{Z}}{\langle (a, b ) \rangle}$ is isomorphic to $ \mathbb{Z} \times  \mathbb{Z} _d $, where $ d = \gcd(a,b)$. Here, $\langle (a, b ) \rangle$ is a group generated by $ ( a, b) \in \mathbb{Z} \times  \mathbb{Z}$ . I tried to use the First isomorphism theorem, putting a homomorphism map $ \phi : \mathbb{Z} \times  \mathbb{Z} \rightarrow \mathbb{Z} \times  \mathbb{Z}_d $ by $ (x, y) \mapsto (bx-ay, xy) $. Then ker $ \phi  = \langle (a, b ) \rangle $ and so $  \frac{\mathbb{Z} \times  \mathbb{Z}}{\langle(a,b)\rangle}$ is isomorphic to Im  $\phi = \mathbb{Z} \times  \mathbb{Z} _d $ Is my approach right? I'm not sure. Thanks!",['abstract-algebra']
