question_id,title,body,tags
2573601,"On polar normal coordinates, Jacobi field and parallel transport.","Setup. Let $(M,g)$ be a Riemannian manifold of dimension $2$, let $m\in M$ and let $U$ be an open neighborhood of $0$ in $T_mM$ such that $\exp_m\colon U\rightarrow M$ is an embedding and let $h:={\exp_m}^*g$. According to Gauss' lemma, in polar coordinates $[r,\theta]$ on $U\setminus\{0\}$, one has the following decomposition: $$h=\mathrm{d}r^2+f(r,\theta)^2\mathrm{d}\theta^2.$$ Let $u$ and $v$ be two vectors of $T_mM$ which are orthogonal for $h_0$ and assume that polar coordinates have been chosen such that the angle associated to $u$ is $0$. Question. Let $c\colon r\mapsto ru$, let $r\mapsto V(r)$ be the parallel transport of $v$ along $c$ and let $\cdot'$ be the connection induced on $c^*TM$ by $\nabla$ the Levi-Civita connection of $M$, then:
  $$J(r):=f(r,0)V(r)$$
  is the Jacobi field along $c$ with initial values $J(0)=0$ and $J'(0)=v$. My attempts. I have to prove that $J$ satisfies the following second order linear differential equation:
$$J''-R(\dot{c},J)\dot{c}=0.$$
The first term is easy to compute, as $V$ is parallel along $c$, one has:
$$J''(r)=\frac{\partial^2f}{\partial r^2}(r,0)V(r).$$
However, I am having a hard time with the curvature term, I am aware that by definition, one has:
$$R(\dot{c},J)\dot{c}=\nabla_{\dot{c}}\nabla_J\dot{c}-\underbrace{\nabla_{J}\nabla_{\dot{c}}{\dot{c}}}_{=0}-\nabla_{[\dot{c},J]}\dot{c}$$
and the middle term is vanishing since $c$ is a geodesic path and here I am stuck. An other strategy I have in mind is finding a smooth map $\ell\colon I\times]-\varepsilon,\varepsilon[\rightarrow M$ such that:
$$J(r)=\frac{\partial\ell}{\partial s}(r,0)$$
and for all $s$, $t\mapsto\ell(t,s)$ is a geodesic of $M$. I have not dig in depth this approach yet. Another idea could be to prove that one has $J(r)=T_{ru}\exp_m(v)$, but it does not seem too doable. Any enlightenment will be greatly appreciated.","['vector-fields', 'riemannian-geometry', 'differential-geometry']"
2573639,"All possible solutions for $x_1+x_2+x_3=25$ with conditions for $x_1, x_2$ and $x_3$ ranges","Find all possible solutions for $x_1+x_2+x_3=25$. Numbers have to fulfill the following conditions: $0 \leq x_1 \leq 5,  2 < x_2 \leq 10$ and $5 \leq x_3 \leq 15$. Solutions $(a,b,c)$ and $(b,a,c)$ are considered different. $x_1, x_2$ and $x_3$ are natural numbers. I've tried it this way: I put $x_1$ as fixed $(0)$ then I put $x_2$ as fixed $(3)$ now I have $25-3=22$ which means that no matter what I put as $x_3$ I cannot get $22$. So, I see that $x_2$ can be min $(22-15-0=7)$ therefore I see that when $x_1=0, x_2$ can be min $7$ so the number of possible combinations for $x_1=0$ is $4$. Going up by one from $x_1 = 0 .. 5$, I can also increase number of $x_2$ that fits so all together there are $4+5+6+7+8+9= 39$ combinations. I've done the same for the $x_2$ and $x_3$: Fix one of them and calculate the number of possibilities, but apparently the number that I get is incorrect. I do not have the correct number to check whether I'm just making a numerical mistake or whether my logic is flawed. Any help is appreciated. EDIT: $x_1, x_2$ and $x_3$ are natural numbers.",['discrete-mathematics']
2573646,Turning sum to integral representation,"I'd like to turn this sum: 
\begin{align}\sum_{n=0}^{\infty} \frac{x^{n+1}}{3^{n+1}(n+1)} \end{align}
into an integral $\displaystyle \int_{a}^{b} g(x) \space dx$. There seems to be many methods to either change or approximate sums as integrals. So I've become confused which approach would work. In Is it possible to write a sum as an integral to solve it? robjohn used $\int_0^\infty e^{-nt}\,\mathrm{d}t=\frac1n$ which looks similar to a Laplace Transforms. I can't see how he gets rid of the n's so I'm not able to apply it here otherwise it seems promising.  But looking elsewhere there are also approximations methods such as: Turning infinite sum into integral which even more obscure at least to me. How do I convert this sum to an integral?","['calculus', 'integration', 'riemann-sum', 'summation', 'sequences-and-series']"
2573697,Is there a known closed form sequence for algebraic number one-to-one with the natural numbers?,"We have a closed form recursive sequence for the rational numbers, where they appear only once. It is called the Calkin-Wilf sequence. Namely, $q_{i+1}=\frac{1}{2⌊q_i⌋-q_i+1},q_1=1$. Has someone found out an analog for algebraic numbers? I couldn't find any when searching but would be very surprised if one wasn't discovered already or serious public attempts were made to find one.","['algebraic-number-theory', 'sequences-and-series']"
2573754,find the limit of sequence $\ln(n) ^{1/n}$,"I'm not sure if I can use the squeeze theorem??? I did the following, not sure if it's correct $$1^{1/n} < \ln(n)^{1/n} < n^{1/n}$$ for n greater than or equal to 3 and as  $$\lim_{n\to\infty} 1^{1/n} = 1\qquad \text{and}\qquad
\lim_{n\to\infty} n^{1/n} = 1\qquad \text{(it's a fact)}$$
 then $$\lim_{n\to\infty} \ln(n)^{1/n} = 1$$ ??????","['real-analysis', 'sequences-and-series', 'proof-verification', 'limits']"
2573771,How to find the area of the triangle which intersects a line in a rectangle?,"The problem is as follows: $ABCD$ is a rectangle, $EA=5\,cm$ , $BE=3EA=\frac{AD}{2}$. Find the area of the triangle $BNC$. What I tried so far is pictured below, as from Pitagorean theorem I reached to $EC=\, 15\sqrt{5}$: but my problem lies on how to find the sides of $EN$ and $NC$ Is there anything that I'm missing? In this case help which would include a reworked diagram with letters and labels and not segment line notation be much appreciated.",['geometry']
2573797,Confusion about Green's functions for inhomogeneous boundary conditions but no forcing.,"I have recently seen Green's functions for the first time but for some reason can't seem to get my head around them. I have been told we can use them to solve differential equations up to an integral, however I am having difficulties seeing why they should work (probably from my inexperience). For example if we are asked to solve $\mathcal{L}(u(x)) = f(x)$ on say $[0,1]$ with $u(0) = u(1) = 1$ where $\mathcal{L}$ is any second order Sturm-Liouville operator (say take $\mathcal{L} = \frac{d^2}{dx^2}$) then with Green's functions we would have $G(x,\xi)$ satisfies $\mathcal{L}(G) = \delta(x-\xi)$ and our solution for $u$ is $u(x) = \int\limits_0^1 G(x,\xi) f(\xi)\ d\xi$. Now consider the case where $f = 0$ everywhere. This means that in our integral we have $f(\xi) = 0$ everywhere so we get $u(x) = 0$ everywhere as $G$ has to be bounded (at least that is what I think it has to based on all the examples I have seen so far) which is wrong. I will be glad if someone could point out to me where I am making my mistake. Thank you in advance.","['greens-function', 'dirac-delta', 'sturm-liouville', 'ordinary-differential-equations']"
2573829,How can we define the notion of multiplication without numbers? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question Say I have a two lines: ""_______"" ""_________________"" Addition is clear: ""________________________"" Subtraction is clear: ""__________"" But multiplication and division seem to require numbers. What's going on?","['number-theory', 'arithmetic']"
2573842,No Immediate Successor? No Largest Element?,"I am reading through the proof of the following theorem in Munkres' topology: Every well-ordered set $X$ is normal in the order topology. Here is a troubling quote from Munkres' We assert that every interval of the form $(x,y]$ is open in $X$: If $X$ has a largest element and $y$ is that element, then $(x,y]$ is just a basis element about $y$. If $y$ is not the largest element of $X$, then $(x,y]$ equals the open set $(x,y')$, where $y'$ is the immediate successor of $y$. First, what if $y$ isn't the largest element; will $(x,y]$ still be open? Secondly, what if $y$ has no immediate successor? I don't quite follow Munkres' reasoning.","['general-topology', 'proof-explanation']"
2573877,Expected value of exponential of maximum of iid exponential random variables,"Suppose that we have $X_1,\ldots,X_n$ iid random variables with distribution each  $\mathcal{Exp}(1)$. Also we have a random variable $M_n=\max(X_1,X_2,\ldots,X_n)$ (where $n$ is not a random variable) with CDF $F_{M_n}=(1-e^{-x})^n,$ $x\geq 0$. And we are asked to calculate $\mathbb{E}(e^{M_n})$. So I imagine that because we know the distribution of $M_n$ we will just must to calculate $$\mathbb{E}(e^{M_n})=\int_0^\infty e^{\max(X_1,\ldots,X_n)}F_{M_n} \, dx$$ but what's the way that we have to handle  $e^{\max(X_1,\ldots,X_n)}$.","['probability-theory', 'expectation']"
2573889,"Find from first principle, the derivative of","Find from first principle, the derivative of
$$f(x)=\dfrac {ax+b}{\sqrt {x}}.$$ My Attempt:
$$f(x)=\dfrac {ax+b}{\sqrt {x}}$$
$$f(x+\Delta x)=\dfrac {a(x+\Delta x)+b}{\sqrt {x+\Delta x}}$$
where $\Delta x$ is a small increment in $x$.
From first principle,
$$f'(x)=\lim_{\Delta x\to 0} \dfrac {f(x+\Delta x)-f(x)}{\Delta x}$$
$$=\frac {\left(\frac {ax+a\Delta x+b}{\sqrt {x+\Delta x} - \frac {ax+b}{\sqrt {x}}}\right)}{\Delta x}$$","['derivatives', 'calculus']"
2573957,Derive Barycentric coordinate distance formula,"please pardon the poor formatting. (I'll work on learning it in time; I just started this account to see help with this question.) I've recently started learning about affine geometry and Barycentric coordinates, and I have a question regarding the distance formula for Barycentric coordinates. The Wikipedia page on Barycentric coordinate system gives two versions of this formula, and while I have no trouble proving the first, (first I took the dot product of the displacement vector $PQ$ while setting $A$ to the origin, much as the author of the Mathematical Gazette, cited by Wikipedia, did; I also proved it by setting the origin to the circumcenter of triangle $ABC$. Also, I followed another citation in said article which should have lead to an answer-but alas, that article stated the result without even a ""proof is obvious."") my ""proof"" of the second relies on some (very simple) algebraic manipulation which lacks geometric intuition/motivation. Yes, it works, but there should be a better argument. (Both forms are written below.) Essentially, my question is this: can anyone help me prove the second form, but without first proving the first form? (Presumably, such a proof would provide the geometric intuition I'm looking for.) I've been such on this for days and it's starting to get to me-I've tried many different approaches. Setting:
Triangle $ABC$ is positively oriented; $P, Q$ are vectors in the plane of $ABC$, with $P, Q$ having normalized/homogeneous Barycentric coordinates $P= [p_1, p_2, p_3], Q= [q_1,q_2,q_3].$ Thus, displacement vector $PQ= [q_1-p_1,q_2-p_2,q_3-p_3]=[x,y,z],$ with $x+y+z=0.$ Form $1$: (no problems here)
$\textrm{dist}(P,Q)^2 = -yza^2-xzb^2-xyc^2.$ Form $2$: (subject of my question-and yes, I'm familiar with the polarization identity and its relation to the coefficients below-also familiar with the circumcenter's Barycentric coordinates and the similarity to those coefficients but I'm not sure how to relate the two in a proof.) $\textrm{dist}(P,Q)^2 = \frac12\{(b^2+c^2-a^2)x^2 + (a^2+c^2-b^2)y^2 + (b^2+a^2-c^2)z^2\}.$ Thanks for any help/guidance-it's much appreciated. This one has me stumped.","['euclidean-geometry', 'barycentric-coordinates', 'geometry']"
2573974,Putting $m$ distinct balls to $n$ identical boxes with each box has at least $2$ balls,"If we were to put $m$ distinct balls to $n$ identical boxes with no empty boxes, there would be $S(m,n)$ ways to do it where $S(m,n)$ is the Stirling number of the second kind. But when it comes to the case where we should put the balls with each box has at least $2$ balls, I am stuck here because this is not an ordinary surjection anymore. What I tried so far was trying to examine the problem case by case. Let $\sigma(m,n)$ be the number of ways of putting $m$ distinct balls to $n$ identical boxes with each box has at least $2$ balls. For the case $m < 2n$, we have $0$ way to do this, obviously. For the case $m = 2n$, I think the number of ways $$\sigma(m,n) = \sigma(2n,n) = \frac{1}{n!} \prod_{\scriptstyle i = 0\atop\scriptstyle i \ even}^{2n-2} \binom{2n-i}{2}$$ because we are partioning $2n$ as $2+2+...+2$ where there are $n$ many $2$'s and since the boxes are identical, we are dividing it by $n!$ in order to avoid overcounting. It is also obvious that for $m \ge 2$ and $n = 1$, $\sigma(m,n) = \sigma(m,1) = 1$. But for other cases, I cannot find any way to find a closed form expression or a recurrence relation for $\sigma(m,n)$ because I think I need to consider both number of ways of partioning $m$ into $n$ classes and number of ways of seperating balls for each partioning in order to find a closed form expression. And in order to find a recurrence relation, I have to proceed as deriving a recurrence relation for Stirling numbers of the second kind but here there are not two cases as in the Stirling numbers $\bigg(S(m,n) = S(m-1,n-1) + nS(m-1,n)$, here the two cases are ""when we put $m-1$ balls into $n-1$ boxes"" and ""when we put $m-1$ balls into $n$ boxes"" $\bigg)$. If I could find a way to divide the problem into some disjoint cases, I would have found a recurrence relation but no luck there so any suggestion will be appreciated.","['stirling-numbers', 'combinatorics', 'balls-in-bins', 'discrete-mathematics']"
2573976,The limit points of an open interval (open set),"I am not sure I understand why for the open set $(a,b)$, the limit points are $[a,b]$. Why are $a,b$ now included as limit points? Is this because we can somehow find a sequence in the open interval converging to these points?","['general-topology', 'real-analysis']"
2574010,"Let $f : \mathbb{R}^2\to \mathbb{R}^2$ be defined by the equation $f(r,\theta) = (r \cos \theta, r \sin \theta)$.","Let $f : \mathbb{R}^2\to \mathbb{R}^2$ be defined by the equation $f(r,\theta) = (r \cos \theta, r \sin \theta)$. It is called the polar coordinate transformation. (a) Calculate $Df$ and $\text{det} Df$. (b) Sketch the image under $f$ of the set $S = [1 , 2] \times [0, \pi]$. [Hint: Find the images under $f$ of the line segments that bound $S$ .] I have calculated that $Df(r,θ)$ is the matrix $$\begin{bmatrix} \cos\theta &-r \sin\theta \\ \sin\theta & r\cos\theta \end{bmatrix}$$ so its determinant is $r$. I do not know how I can solve (b), could someone help me please? Thank you very much. Edit: I think that in (b), the image is this:","['real-analysis', 'calculus', 'multivariable-calculus', 'analysis', 'vector-analysis']"
2574046,Diagonalizability of $A \in M_{n}(\Bbb{R})$ (Upper traingular matrix) with all diagonal entries 1 and $A \neq I$?,"If $A \in M_{n}(\Bbb{R})$ is an Upper triangular matrix with diagonal entries $1$ such that  $A \neq I$, then what can we say about the diagonalizability of $A$ ? I know that if the matrix has distinct eigenvalues or the set of eigenvectors are linearly independent then the matrix is diagonalizable. And that the eigenvalues of the triangular matrices are given by the diagonal elements like here and here , but they work nocely if we had distinct elements on the main diagonal. But in my case I have same value 1 on the main diagonal, how can I approach about the diagonalizability of the matrix?","['matrices', 'diagonalization', 'linear-algebra']"
2574083,"Presentation $\langle x,y,z\mid xyx^{-1}y^{-2},yzy^{-1}z^{-2},zxz^{-1}x^{-2}\rangle$ of group equal to trivial group","Problem: Show that the group given by the presentation $$\langle x,y,z  \mid xyx^{-1}y^{-2}\, , \, yzy^{-1}z^{-2}\, , \, zxz^{-1}x^{-2} \rangle $$ is equivalent to the trivial group. I have tried all sorts of manners to try to show that the relations given by the presentation above imply that $x=y=z=e$. However, I am stuck and would appreciate any hints as to how I should move forward.","['algebraic-topology', 'abstract-algebra', 'group-theory', 'group-presentation']"
2574128,Prove that these perpendicular distances are in G.P.,"Let $BC$ be the chord of contact of the tangents from a point $A$ to the circle $x^2+y^2=1$. $P$ is any point on the arc $BC$. Let $PX, PY$ and $PZ$ be the lengths of the perpendiculars from P on the line $AB,  BC$ and $CA $ respectively then prove that $PX,  PY$,  and $PZ$ are $G. P.$ My approach : I considered point $A$ to be $(\alpha, \beta)$. Using this I got the equation of common chord as $$\alpha x+\beta y-1=0$$. Now I considered point P to be $(\gamma,  \delta)$.  For this circle the pair of tangents can be given as $$(x^2+y^2-1)({\alpha}^2+{\beta}^2-1)=(\alpha x +\beta y -1)^2$$ . Simplifying this we get $$(x-\alpha) ^2 + (y-\beta)^2=(y\alpha-x\beta)^2$$. Now I can get the perpendicular distances to the pair of tangents and the common chord from their equations but I am stuck in finding the perpendicular distance in the case of pair of tangents because I am not able to factorise it into pair of two straight lines nor do I know any formula to find the perpendicular distances without factorising the expression. Any other method to solve this problem is also appreciated.","['circles', 'euclidean-geometry', 'trigonometry', 'geometry']"
2574132,Exercise books in linear algebra,"I'm going to find some Exercise books in linear algebra  and I was wondering if there are some exercise books (that is, books with solved problems and exercises) 
The books I'm searching for should be: full of hard , non-obvious , non-common , and thought-provoking problems; rich of complete , step by step , rigorous , and enlightening solutions; Thanks in advance","['reference-request', 'book-recommendation', 'linear-algebra']"
2574133,How do these authors get to this result?,"I am not sure if this question satisfies the guidelines, but here goes. I'm reading a paper (text is below) from a financial mathematics journal, and the authors make a calculation step that I don't get. They reach the conclusion that $$E_i(\theta)=\frac{\alpha y + \beta x_i}{\alpha +\beta}$$ Whereas I would guess that the result should be either $$E_i(\theta)=y$$ or $$E_i(\theta):=E_i(\theta|x_i)=E_i(x_i)-E_i(\epsilon_i)=x_i$$ In the second case I'm interpreting the expectation as conditional expectation, and this seems to me the most sensible interpretation. However the author's result is completely different as you can see, and I have no idea how they get to that result . In fact, if this weren't published in a peer reviewed journal, I would assume they made a very weird mistake. But since it's in a peer reviewed journal, I must miss something. Here is the entire text: Here is some context: Here is the part my question is about: How do they get to this result? How should I interpret the setup of their problem so that the conclusion makes sense?","['conditional-expectation', 'finance', 'probability']"
2574158,Every analytic hypersurface can be written as a locally finite union of its irreducible components,"Let $M$ be a complex manifold and $V\subseteq M$ be an analytic hypersurface i.e. $V$ is locally a zero set of some holomorphic function which can be treated as a defining function of $V$. Want to prove that for each $x\in V$ one can find an open set $U_{x}$ of $M$ containing $x$ s.t. $V\cap U_{x}=\cup_{i=1}^{k}V_{i}\cap U_{x}$, where $V_{i}\cap U_{x}$ is an irreducible component of $V\cap U_{x}$ in $U_{x}$ for each $i=1\ldots k$. Now, pick an $x\in M$. For any subset $A$ of $M$ define the germ of $A$ at $x$ as the image of $A$ under the map $\mathcal{P}(M)\mapsto \mathcal{P}(M)$/~, where for $X,Y\subseteq M$, $X$~$Y$ if there exists an open set $U$ in $M$ containing $x$ s.t. $X\cap U=Y\cap U$. I'll denote it by $(A,x)$. $(A,x)$ will be called an analytic germ if A is an analytic set in some neighbourhood of $x$ (Analytic sets are locally zero set of finitely many holomorphic functions). Lastly, an analytic germ $(A,x)$ is irreducible if $(A,x)=(A_{1},x)\cup(A_{2},x)$ implies $(A,x)=(A_{i},x)$, $i=1$ or $2$, where $(A_{i},x)$ is an analytic germ for each $i=1,2$. In the book ""Complex Analytic and Differential Geometry"" by Jean-Pierre Demailly it has been shown that every analytic germ has a finite decomposition into irreducible analytic germs (P-92, Theorem 4.7). I suspect that this can be used to prove the above. However, I am stuck in the following: Fix $x\in V$. Then we have $(V,x)=\cup_{i=1}^{k}(V_{i},x)$, where $(V_{i},x)$ is irreducible for each $i=1,\ldots k$. The equality here implies that there exists an open set $U_{x}$ in $M$ containing $x$ s.t. $V\cap U_{x}=\cup_{i=1}^{k}V_{i}\cap U_{x}$. But how irreducibility of $(V_{i},x)$ guarantees an open neighbourhood $W_{x}$ of $x$ s.t. $V_{i}$ is irreducible in $W_{x} ?$ Any help is appreciated.","['several-complex-variables', 'complex-geometry', 'algebraic-geometry']"
2574172,Is numerical approximation the only option when derivative cannot be expressed explicitly as an expression?,My problem is the following: Are there any differentiable functions on $\Bbb R$ for which we don't know or can't find an explicit expression for the derivative? So is approximating the derivative numerically the only choice?,"['derivatives', 'real-analysis', 'calculus']"
2575647,Derivation of $\cos^2z+\sin^2z=1$,$$\sin^2z+\cos^2z=1\tag a \space \forall z \in \mathbb{C}$$ $(a)\div\sin^2z$ $$1+\cot^2z={\csc^2{z}}\tag b$$ $(a)\div\cos^2z$ $$\tan^2z+1=\sec^2z\tag c$$ $(b)$ and $(c)$ are derived from $(a)$. But where was $(a)$ originally derived from?,['trigonometry']
2575683,Are constructed mathematical syntaxes discouraged by the mathematical community?,"I get a little bit dyslexic/dyscalculia-like, when I try to interpret the more complicated arrangements of numbers [and symbols], used to describe set-theory and calculus. So I've taken to writing psuedocode, and drowning my statements in unnecessary parentheses [to help me nullify the need to remember an ""order of operations""]. 
I'm even working on a new personal standard math-markup-language, to help myself grasp an ever expanding range of topics. But that begs the question; assuming I find something that works for me and does not fail/contradict itself: ""Will I universally be expected [by the academic community of mathematicians] to translate my work into the pre-existing ""standard notation"" for it to be taken seriously; or is the academic field willing to accept different standards of mathematical expression, so long as they are fully realized [syntactically-standardized notations]? If a new way of describing the same maths/math crops up [alongside the tradional way of describing those maths]: does it have a fighting chance? Or is it something that is universally frowned upon and considered disreputable [in an academic setting]?","['number-theory', 'elementary-number-theory']"
2575738,Showing a twice differentiable function with positive hessian is convex.,"Let $f:\mathbb{R}^n\to\mathbb{R}$ be twice differentiable . If $f_{xx}( .)\geq 0$ for any $x\in\mathbb{R}^n$, then $f$ is convex. I think they mean $f_{xx}(.)$ is a positive matrix. As, $f$ is twice differentiable, we can see for any $x, y\in \mathbb{R}^n$, there exist $\theta_1, \theta_2\in (0,1)$, satisfying 
$$f(y)=f(x)+f_x(x).(y-x)+\theta_1(y-x)^Tf_{xx}(x+\theta_1\theta_2(y-x)).(y-x).$$ Hence $f(y)-f(x)\geq f_x(x).(y-x).$ Using the fact $f_x(x).(y-x)=\lim_{\lambda\to1}\frac{f(\lambda x+(1-\lambda)y)-f(x)}{1-\lambda}$, I get
$$f(y)-f(x)\geq \lim_{\lambda\to1}\frac{f(\lambda x+(1-\lambda)y)-f(x)}{1-\lambda}.$$ Now if I don't consider the $\lim_{\lambda\to1}$, then by some calculation, I can get $$\lambda f(x)-(1-\lambda)f(y)\geq f(\lambda x+(1-\lambda)y).$$ However, I'm not sure if this is a valid thought. Thank you.","['hessian-matrix', 'convex-analysis', 'analysis', 'proof-verification']"
