question_id,title,body,tags
1298023,The elliptic curve $y^2 = x^3 + 2015x - 2015$ over $\mathbb{Q}$,"Consider the elliptic curve 
\begin{equation*}
E: y^2 = x^3 + 2015x - 2015~\text{over}~\mathbb{Q}.
\end{equation*}
I want to prove that $|E(\mathbb{F}_7)| = 12$, that $|E(\mathbb{F}_{19})| = 19$ and that $E(\mathbb{Q})_{\text{tors}}$ is equal to the trivial group. I'm completely lost. Any suggestions?","['elliptic-curves', 'algebraic-geometry', 'number-theory', 'algebraic-number-theory']"
1298050,Exact functors preserve free modules?,"Let $R$ be a principal ideal domain. Suppose that $F$ be an exact functor from the category of $R$-modules to itself. If $M$ is a free $R$-module, is $F(M)$ still a free $R$-module? I do not know how to prove it, but a note says that this is true without proof. I shall be grateful if someone helps to give any idea.","['abstract-algebra', 'category-theory', 'modules', 'ring-theory']"
1298074,$A\backslash (B\cap C) = (A\backslash B)\cup (A\backslash C)$; only one inclusion seems to work,"I encountered the following problem: $$A\backslash (B \cap C) = (A\backslash B)\cup(A\backslash C).$$ So I need to prove two things: $A\backslash (B\cap C) \subseteq (A\backslash B) \cup (A\backslash C)$ $(A\backslash B) \cup (A\backslash C) \subseteq A\backslash (B\cap C)$ The first one is fairly easy to me; what I don't understand is 2. My approach was to suppose $x \in A \land \neg(x \in B)$ or $x \in A \land \neg(x\in C)$ and try to derive $x \in A \land \neg(x \in B) \land \neg(x\in C)$, i.e. $\forall x \ ((x\in A \land \neg(x\in B)) \lor (x\in A \land \neg (x\in C)) \to (x\in A \land \neg (x\in B) \land \neg(x\in C)))$ But this doesn't seem possible. For all I know there are two possible situations: 1). Both parts of the antecedent are true, 2). Either $((x\in A \land \neg(x \in B))$ or $((x \in A \land \neg(x\in C))$ is true. But if the latter is true, it would seem impossible to try and derive the consequent: I would have $x \in A$, but either I can't derive $\neg(x\in B)$ or $\neg(x \in C)$. Could someone offer some advice please?",['elementary-set-theory']
1298075,which functions can be obtained as a composition of a continuous function with itself? [duplicate],"This question already has answers here : On the functional square root of $x^2+1$ (9 answers) Closed 9 years ago . let $f(x)=x^2$, then $f(f(x))=x^4$, so $x^4$ is a continuous function from $\Bbb R$ to $\Bbb R$ which can be obtained as $f\circ f$ for a continuous $f\colon \Bbb R\to \Bbb R$.
general example: for $f(x)=|x|^{\sqrt{d}}$, $d>0$, we have $(f\circ f)(x)=|x|^d$. I wonder if it is possible to find for example continuous functions $f\colon \Bbb R\to \Bbb R$ such that $f(f(x))=x^2+1$ $f(f(x))=x^3$ $f(f(x))=\sin x$ $f(f(x))=\arcsin x$ $f(f(x))=\ln x$ $f(f(x))=e^x$ Is it known? I don't know which theory can be applied to such problem, I formulated these questions while walking with my dog :-) Are there any general results or counterexamples?","['function-and-relation-composition', 'real-analysis', 'functions']"
1298094,Is it possible to have a sphere $S^m$ equidistant to sphere $S^n$ in $R^k$?,"Is it possible to place a sphere $S^m$ and another sphere $S^n$ in Euclidean $k$-dimensional space $R^k$ in such a way that the distance from any point of the first sphere to any point of the second sphere be constant? For the case $m=n=0$ it is obviously possible for $k=2$: the solution is to place the two points of the second $0$-sphere as the two vertices of a rhombus with the other two vertices being the two points of the first $0$-sphere. Here we observe that $k=m+n+2$. Notice that the centres of two ""spheres"" coincide and the diameters are orthogonal. For the case $m=1,n=0$, again, the solution is obvious and requires $k=3$: you just have to make the two centres coincide and make the diameter of the $0$-sphere to be orthogonal to all diameters of the $1$-sphere. Again, $k=m+n+2$, which suggests a conjecture that it holds for all $m,n$. But how to solve this for arbitrary $m$ and $n$?","['differential-topology', 'differential-geometry']"
1298103,Fourier transform of $L^1$ function square summable?,It is known that for a $L^1$ function $f: \mathbb{R} \rightarrow \mathbb{C}$ the Fourier transform vanishes at infinity and is continuous. Does this even mean that $(\hat{f}(n))_{n \in \mathbb{Z}}$ is square-summable?,"['calculus', 'fourier-analysis', 'real-analysis', 'functional-analysis', 'analysis']"
1298105,About convergence in norm of the Fourier Transform,"Duoandikoetxea's Fourier Analysis , on page 59 (Corollary 3.7) says that: \begin{equation}
\lim_{R \rightarrow \infty}\big\|S_{R}\,f - f\big\|_{p} = 0
\end{equation} for $1<p<\infty$, where $S_{R}\,f \:$ is such that $\widehat{S_{R}\,f}\left(y\right)$ = $\chi_{(-R,R)}\left(y\right) \,\hat{f}(y)$. He also proves that there is a constant $C_{p}$ such that $||\,S_{R}\,f\,||_{p} \le C_{p}\|\,f\|_{p}$, and that this $C_{p}$ doesn't depend on $R$. After that he says that this is not true when $p=1$, but he doesn't give a counterexample. What function would contradict this when $p=1$? Another thing, he obtains the limit above as a consequence of $\|\,S_{R}\,f\,\|_{p} \leq C_{p}\,\|f\|_{p}$. I can prove the limit above for all $f \in L^{p}$ if I know that it is valid for a dense subset, let's say, $S(\mathbb{R})$ (Schwartz class) or $C^{\infty}_{c}$ by approximating $f$ using such functions. How do I prove the limit above for $f$ in any of these spaces?","['analysis', 'fourier-analysis']"
1298161,On a condition when bounded sets in $\mathbb R^n$ is convex ?,"Is it true that a bounded set in $\mathbb R^n$ , $n>1$ , is convex iff every straight line  through an arbitrary interior point of the set intersects the boundary of the set in exactly two points ? I can view it geometrically , I think it is true , but am not able to write down a formal proof . Please help .","['analysis', 'metric-spaces', 'convex-analysis']"
1298162,Find all the solutions of the differential equation,"I want to find all the solutions of the differential equation $y'+2y=b(x), x \in \mathbb{R}$ where $$b(x)=\left\{\begin{matrix}
1-|x| &, |x| \leq 1 \\ \\
0 &, |x|>1 
\end{matrix}\right.$$ That's what I have tried: $$a(x)=2, \text{ thus } A(x)= \int_0^x 2 dt=2x$$ So if $\phi$ is a solution of the differential equation, then: $$e^{2x} \phi'(x)+ 2 e^{2x} \phi(x)= e^{2x} b(x) \Rightarrow (e^{2x} \phi(x))'=e^{2x} b(x) \\ \Rightarrow \int_0^x (e^{2t} \phi(t))' dt=\int_0^x e^{2t} b(t) dt \Rightarrow e^{2x} \phi(x)- \phi(0)=\int_0^x e^{2t} b(t) dt$$ $$\int_0^x e^{2t} b(t) dt=\left\{\begin{matrix}
\int_0^x e^{2t} (1-t)dt & , 0<x<1\\ 
\int_0^x e^{2t}(1+t)dt & , -1<x<0\\ 
\int_0^1 e^{2t} (1-t)dt & , x \geq 1\\ 
\int_0^{-1} e^{2t}(1+t)dt  &  , x\leq-1
\end{matrix}\right.$$ And thus: $$\phi(x)= e^{-2x} \phi(0)+ e^{-2x} g(x)$$ where: $$g(x)=\left\{\begin{matrix}
\frac{3e^{2x}-2xe^{2x}-3}{4} &, 0<x<1 \\ \\
\frac{e^{2x}+2xe^{2x}-1}{4} &, -1<x<0 \\ \\
\frac{3e^{2}-2xe^{2}-3}{4} & , x \geq 1 \\ \\
\frac{e^{-2}-2e^{-2}-1}{4} & , x \leq -1
\end{matrix}\right.$$ So the general solution of the differential equation is: $$y(x)= c e^{-2x}+e^{-2x} g(x)$$ Could you tell me if that what I have tried is right?",['ordinary-differential-equations']
1298165,Prove this is an isosceles triangle [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question In a $\triangle ABC$, $$\qquad \sin B\cdot\sin C=\cos^2\left(\frac{A}{2}\right)$$ Prove that this is an isosceles triangle. Can anyone guide me to prove this? Thanks!","['geometry', 'trigonometry']"
1298171,"Intuition/proof that $E(X)= \int X(w) dP = \int x d\alpha$, where $\alpha$ is the cumulative distribution function of X","Looking for more intuition/help explaining the equivalence of the following two integrals. I know that the push-forward measure, or the CDF, of a random variable $X$ on a prob. space $(\Omega, \cal B, P)$ makes perfect sense as a probability measure, I'm just looking for more insight and an intuitive proof. Prove that 
\begin{equation*}
E(X)= \int X(w) dP = \int x d\alpha, 
\end{equation*}
where $\alpha$ is the cumulative distribution function of X","['probability-theory', 'probability-distributions', 'lebesgue-integral', 'measure-theory']"
1298173,Probabilistic Logic,"I was wondering if there is any system of logic that has been worked out that explicitly uses probabilistic notions at its foundation.  It would include ideas like, as a first principle, all statements are not be determined as true or false, but instead should be quantified with a number between 0 and 1.  So it simply avoids the law of the excluded middle.  I presume it might take Bayesian inference as a first principle as a way to define implication, i.e. the measure of truth of the statement $Y \implies X$ is given by $$ P(X|Y) = \frac{P(X, Y)}{P(Y)} $$ These ideas are used throughout probability but I am looking for a system where they have been axiomatized.","['logic', 'probability']"
1298175,Proof: $|||AB|||^ \frac{1}{2} \leq |||A ^ \frac{1}{2}B ^ \frac{1}{2}||| $?,"I am looking for a proof of the following:
\begin{equation*}
|||AB|||^ \frac{1}{2} \leq |||A ^ \frac{1}{2}B ^ \frac{1}{2}||| 
\end{equation*}
Where A, B are positive, hermitian matrices, and $|||⋅|||$ is a unitarily invariant norm. Perhaps someone has a reference to a book, or paper that contains such a proof? I have search myself and cannot seem to find anything. Also tried writing matlab code to find counterexamples and prove the contrary but that does not return anything - which leads to me to believe a proof must exist. Thank you.","['matrix-equations', 'normed-spaces', 'inequality', 'matrices']"
1298208,Using the same limit for a second derivative,"I've been trying to answer the same question answered here: Second derivative ""formula derivation"" And I'm stuck in a step that is not addressed both in the answer and in the comments of the question over there. In the original question he uses the fact that $$f''(x) = \lim_{h\to0} \frac{f'(x+h) - f'(x)}{h}$$
  $$f''(x) = \lim_{h\to0} \frac{  \frac{ f(x+2h) - f(x+h)}{h} - \frac{ f(x+h) - f(x)}{h}  }{h}$$ Which I basically see as taking the derivatives with the same limit 3 times. 
Shouldn't it be as follow? $$f''(x) = \lim_{h\to0} \frac{  \lim_{h_1\to0}\frac{ f(x+h+h_1) - f(x+h)}{h_1} - \lim_{h_2\to0}\frac{ f(x+h_2) - f(x)}{h_2}  }{h}$$ How do you justify moving to the equation given in the original answer?","['real-analysis', 'derivatives']"
1298219,Spectral theorem for a pair of commuting operators,"Let $H$ be Hilbert space and $A$, $B$ - self-adjoint (bounded or unbounded) operators on $H$. According to spectral theorem for every bounded Borel function $f: \mathbb{R}\to \mathbb{R}$ we have
$$f(A) = \int d \mu_A(\lambda) ~f(\lambda) $$
$$f(B) = \int d \mu_B(\lambda) ~f(\lambda) $$
where $\mu_A$, $\mu_B$ are spectral measures of $A$ and $B$ respectively. Let's assume that operators $A$ and $B$ commute (in case either of them is unbounded it means that all the projections in their associated spectral measure commute). I wonder whether it is possible to define $g(A,B)$ for any $g: \mathbb{R}^2\to \mathbb{R}$ by
$$g(A,B) = \int d \mu_A(\lambda_1)d\mu_B(\lambda_2) ~g(\lambda_1,\lambda_2) .$$ According to Reed & Simon vol. 1, Thm VII.12 the above statement is true for $g(\lambda_1,\lambda_2)=\exp(i t_1\lambda _1 + i t_2 \lambda_2 )$, where $t_1$, $t_2$ are arbitrary real parameters. If the Borel function $f:\mathbb{R}\to \mathbb{R}$ is unbounded and real-valued then $f(A)$ is self-adjoint on the domain consisting of $\psi\in H$ for which
$$ \int (\psi,d\mu_A(\lambda)\psi) ~|f(\lambda)|^2<\infty$$. Is it true that for $g:\mathbb{R}^2\to \mathbb{R}$ unbounded and real-valued, $g(A,B)$ is self-adjoint on the domain consisting of $\psi\in H$ for which
$$ \int (\psi,d\mu_A(\lambda_1)d\mu_B(\lambda_2)\psi) ~|g(\lambda_1,\lambda_2)|^2<\infty.$$ For example: if $A$ and $B$ commute (in a sense of spectral projections) then we can define self-adjoint operator $A+B$ with domain consisting of $\psi\in H$ for which 
$$ \int (\psi,d\mu_A(\lambda_1)d\mu_B(\lambda_2)\psi) ~(\lambda_1+\lambda_2)^2<\infty.$$
Am I right?","['hilbert-spaces', 'spectral-theory', 'operator-theory', 'functional-analysis']"
1298220,"If $X_n$ are i.i.d. $Uniform(0,1)$ then show that $S_n$ converges a.s. to $\infty$","Suppose $\{X_n\}$ is an i.i.d. $\text{Uniform}(0,1)$ sequence of random variables. Define $S_n=X_1+X_2+...+X_n$. Show that $S_n\to\infty$ almost surely. I believe I have solved the problem and I wish the community would check if what I have done is sufficient, and general, i.e. for any i.i.d. sequence of random variables, my method would work. We first consider, for $\varepsilon\in(0,1)$, $P(X_n>\varepsilon)=1-\varepsilon$ for all $n\in\mathbb N$ hence $\lim_{n\to\infty}P(X_n>\varepsilon)=1-\varepsilon\neq0$. So $X_n$ does not converge in probability to $0$. So $X_n$ does not converge almost surely to $0$. So $S_n$ diverges almost surely. EDIT: $S_n$ is an increasing sequence of non-negative terms and we have shown that $S_n$ diverges almost surely. Hence $S_n\to\infty$ almost surely.","['probability-theory', 'uniform-distribution', 'convergence-divergence', 'random-variables']"
1298230,Show that an entire function is a proper if and only if it is a nonconstant polynomial,Show that an entire function (Holomorphic on $ \mathbb C$) is  proper if and only if it is a non constant polynomial. Def :A map $f:X\to Y$  is called proper if $f^{-1}(K)$ is compact for every compact set $K$ in $Y$. Clearly every non constant polynomial is an entire proper fuction.Also if $f: \mathbb C \to \mathbb C$ is an entire proper function then $f$ will be nonconstant otherwise $C$ is bounded.I am having problem in showing that $f$ is a polynomial.Please help.,['complex-analysis']
1298234,How to prove $\sum\limits_{i=0}^n (-1)^i \binom{n}{i} \binom{n-i}{k}=0$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I would like to prove that: 
\begin{equation*}
\sum\limits_{i=0}^n (-1)^i \binom{n}{i} \binom{n-i}{k}=0;~k\geq0 ; n\geq1. 
\end{equation*}
Can any one help me how to do that? Thanks","['summation', 'binomial-coefficients', 'discrete-mathematics']"
1298237,Building matrices from eigenvalues,"I saw a question some time ago, asking about the eigenvalues of the matrix
$$A=\begin{pmatrix}5&-3&0\\-3&5&0\\0&0&2\end{pmatrix}$$
which were then shown to be $\lambda=\left\{8,2,2\right\}$; and I thought, what a nice feature, we have a symmetric matrix and the eigenvalues seem to be $\lambda=\left\{5-(-3),5+(-3),2\right\}$. So I tried to show that it was indeed a property of the more general matrix
$$M=\begin{pmatrix}a&b&0\\b&a&0\\0&0&c\end{pmatrix}$$
and sure enough, I found $\lambda=\left\{a+b,a-b,c\right\}$. And I remembered that in fact, I had seen a few of these matrices in a Quantum Mechanics course, in the context of perturbation theory , where an Hamiltonian $\hat{H_0}=\text{diag}(a,a,c)$ was said to be degenerate as its eigenvalues were $\lambda=\left\{a,a,c\right\}$, but it was possible to lift the degeneracy by applying a perturbation $\hat{H_p}=\begin{pmatrix}0&b&0\\b&0&0\\0&0&0\end{pmatrix}$, leading to an overall Hamiltonian described by the matrix $M$ above, with distinct eigenvalues. But I digress. My question is: knowing the eigenvalues, can we build a corresponding matrix ? This question (or something close to it) has probably already been asked, but I'm not only interested in building one matrix from a set of eigenvalues, but all possible matrices . Going back to perturbation theory, my question is directly motivated by trying to find perturbation matrices $\hat{H_p}$ that do not modify the eigenvalues of the unperturbed system $\hat{H_0}$. An (almost trivial) example is
$$\hat{H}=\begin{pmatrix}a&0&b\\0&a&0\\0&0&c\end{pmatrix},\quad\hat{H_0}=\begin{pmatrix}a&0&0\\0&a&0\\0&0&c\end{pmatrix},\quad\hat{H_p}=\begin{pmatrix}0&0&b\\0&0&0\\0&0&0\end{pmatrix}$$
where $\hat{H}$ and $\hat{H_0}$ obviously have the same eigenvalues. Thus, given a set of eigenvalues, is there a way of determining the set of matrices to which they belong?","['eigenvalues-eigenvectors', 'perturbation-theory', 'matrices']"
1298261,Difference between orthogonal projection and least squares solution,"When you find the least squares solution you solve $$A^TA = A\vec b$$ but to find the orthogonal projection into the ""subspace"" A, you multiply this result (the least squares solution) with the original matrix. Why is this? If you use the analogy with the light shining orthogonally on to the subspace and the orthogonal projection is the shadow in the subspace, isn't this shadow also the least squares solution?","['least-squares', 'vector-spaces', 'linear-algebra', 'vectors']"
1298290,In every set of $14$ integers there are two that their difference is divisible by $13$,"Prove that in every set of $14$ integers there are two that their difference is divisible by $13$ The proof goes like this, there are $13$ remainders by dividing by $13$, there are $14$ numbers so from the pigeon hole principle, there are two that have the same remainder so their difference is divisible by $13$. But what if we'll take a set of numbers that has nothing in common with $13$? Like $\{10,10^2,10^3...,10^{14}\}$ or a prime that's further away from 13: $\{89,89^2,...,89^{14}\}$ how is it possible that those numbers and their differences have something in common with a totally different prime?","['intuition', 'discrete-mathematics', 'pigeonhole-principle', 'combinatorics']"
1298293,constructing a CW Complex,"I am looking at an example of constructing a CW complex for a space X. The example i am looking at is that for The quotient of $S^2$ obtained by identifying north and south poles. The solution is as shown below in the image Could someone explain to me why this is the case, as i am unsure how they have arrived at this conclusion. Also what would be the general way of constructing a CW Complex for a space X as it does not seem as straight forward to me and many solutions rely on accurate constructions thanks in advance for the help","['algebraic-topology', 'general-topology', 'cw-complexes']"
1298311,Limit of $\frac{f\left(x+g\left(x\right)\right)-f\left(g\left(x\right)\right)}{x}$ as $x\to 0$,"I'm trying to answer the following question: Let $f$ be continuously differentiable in all of $\mathbb{R}$ and let $g:\mathbb{R}\to\mathbb{R}$ be a function satisfying $\lim_{x\to0}g\left(x\right)=0$. Show that
  $$\lim_{x\to0} \frac{f\left(x+g\left(x\right)\right)-f\left(g\left(x\right)\right)}{x}=f'(0)$$ At first I though it would be pretty simple triangular inequality from the definition of a limit, but it doesn't really work out for me... let $\epsilon>0$, we can find $\delta$ such that $$\left|x\right|<\delta\implies\left|\frac{f\left(x\right)-f\left(0\right)}{x}-f'\left(0\right)\right|<\frac{\epsilon}{2}$$
    But as $g\left(x\right)\to0$ we can find $\delta_{g}$ such that $$\left|x\right|<\delta_{g}\implies\left|g\left(x\right)\right|<\frac{\delta}{2}$$ Hence for $\left|x\right|<\min\left\{ \delta_{g},\frac{\delta}{2}\right\}$ we have that $x+g\left(x\right)<\delta$, and $$\left|\frac{f\left(x+g\left(x\right)\right)-f\left(g\left(x\right)\right)}{x}-f'\left(0\right)\right|=\left|\frac{f\left(x+g\left(x\right)\right)-f\left(0\right)+f\left(0\right)-f\left(g\left(x\right)\right)}{x}-f'\left(0\right)\right|$$ Any direction?","['real-analysis', 'derivatives']"
1298327,length of the curve $y=x^n$ in the unit square,"Let $l_n$ be the length of the curve $y=x^n$ in $[0,1]\times[0,1]$. Then obviously $\lim_{n\to\infty}l_n = 2$. What about $\lim_{n\to\infty}(n(2-l_n))$ ? The formula $l_n = \int_0^1\sqrt{1+n^2x^{2n-2}}\: dx$ contains (probably) an nonelementary integral...","['limits', 'real-analysis', 'plane-curves', 'geometry', 'asymptotics']"
1298335,Is the Ulam Spiral just a coincidence?,"I noticed that if you lay out the Ulam spiral and then circle all the even numbers, it displays a perfect array of diagonal lines. If this is true, then naturally you would see diagonal lines in the Ulam Spiral with prime numbers, because they would have to lie between the even diagonal lines (Primes cannot be even, except for $2$). To me the broken up diagonal lines of the Ulam spiral just seem to be an illusion, because of the prime numbers' forced existence on the odd diagonal lines.","['prime-numbers', 'sequences-and-series', 'number-theory']"
1298343,The four straight lines given by the equation $12x^2+7xy-12y^2 =0$ and $12x^2+7xy-12y^2-x+7y-1=0$ lie along the side of the?,I know these equations are called general equation of second degree and also represent a pair of straight lines. I could extract lines from the equation $$12x^2+7xy-12y^2 =0 $$ (these are $$ 3x+4y=0$$ and $$4x-3y=0$$)  but I don't know how to separate lines from $$12x^2+7xy-12y^2-x+7y-1=0.$$ I think we have to find the solution by finding out the difference between all four straight lines but I have trouble separating them. Thank you!,"['geometry', 'analytic-geometry']"
1298351,Empty conditional,"I have the following set
$$M_{\delta} = \{x\in\mathbb{R}^n\mid x_i\ge1,i=1,\ldots,n,x_j\le 1+\delta , j\in\varnothing\}$$
and I'm not sure how to evaluate it. There is no such $j$ such that the empty set contains it, so is $M_\delta$ empty, or does the condition on $x_j$ just become meaningless?",['elementary-set-theory']
1298372,Hessian-Matrix positive definite $\iff$ $a$ local minimum?,"It is commonly known that if $f$ is twice differentiable, $\nabla f(a) = 0$ and  $H_f(a)$ positive definite, $a$ is a local minimum. So, in short: $H_f(a)$ positive definite $ \implies $ $a$ local minimum But what about "" $\impliedby $ "" ? What can I say about the Hessian-Matrix, when I know $a$ is a local minimum? Do cases exist, where $a$ is a local minimum and the Hessian-Matrix is not positive definite ?","['analysis', 'optimization', 'real-analysis']"
1298373,Need help understanding a relation between the fundamental forms,"The book I am reading briefly mentions this relation between the fundamental forms but gives no explanation of how they got it. Take the following as the Weingarten Map/Shape Operator where $\nu$ is the gauss map and f is a surface element. $$L =  - D\nu  \circ {(Df)^{ - 1}}$$ Then it defines the fundamental forms as...
$$I(X,Y) = \left\langle {X,Y} \right\rangle $$
$$II(X,Y) = I(LX,Y)$$
$$III(X,Y) = I(LX,LY)$$ It goes through all of this and explains it but then it gives me the following relation with no support... $$III - tr(L)II + \det (L)I = 0$$ Can someone show me how we would go about verifying it?","['differential-geometry', 'surfaces']"
1298378,Rational map from affine cone to projective scheme,"I've been working through Vakil's MATH 216 notes and have ran into a wall when he discusses the affine cone of a projective scheme in section 8.2.12. Namely, if S is a finitely generated graded ring, the affine cone of ProjS is defined to be SpecS. The first exercise in this section asks to show that if ProjS is a scheme over a field k (or in general if it's a finitely generated graded ring) we get a natural morphism from $SpecS\setminus V(S_+) \rightarrow ProjS$. I'm not sure what this morphism should look like. Classically, if we wanted to go from $A^{n+1}_k$ to $P_k^n$ we would send a point $(a_0, ..., a_n)$ to $[a_0:...:a_n]$. But in general what should we be doing? For example, if $S=k[x,y]$ so that $ProjS = P_k^1$, then in $SpecS$ we have the point $(y-x^2)$. Should I try to homogenize this ideal? I'm not sure how to do that without ending up in $P^2$ (i.e. $(zy-x^2)$). What point of ProjS should this point be sent to? Regards, Garnet",['algebraic-geometry']
1298379,Finding the largest triangle inscribed in the unit circle,"Among all triangles inscribed in the unit circle, how can the one with the largest area be found?","['area', 'geometry', 'triangles', 'optimization', 'circles']"
1298386,Proving that $\varphi(n)=n\prod (1-1/p)$ without using multiplicativity,$$\varphi(n)=n\prod_{p \ \text{prime}} (1-1/p)$$ Can this useful formula be derived without using the fact that Euler's totient function is multiplicative?,"['number-theory', 'totient-function']"
1298399,How do I use the $A= Pe^{rt}$ formula in this question?,"So the question is 
in $2000$ the deer population in a certain area was $800$. The number of deer increases exponentially at a rate of $7%$ per year. Predict the population in $2009$. a) $1408$ b) $1434$ c) $1471$ d) $1492$ but no matter how I try to plug in the numbers I keep getting $1502$!!! I know the answer is c but i don t get that answer no matter that i try.
I know $p = 800$ $r= 0.07$ $t= 9 \space years$ $e = to \space  calc  \space number$ thanks for any help!!!!",['algebra-precalculus']
1298405,Elliptic curve $y^2= x^3 + x$ over the finite field $\mathbb{F}_p$ with $p \geq 3$.,"Consider the elliptic curve $$E: y^2= x^3 + x$$ over the finite field $\mathbb{F}_p$ with $p \geq 3$. I want to show that $|E(\mathbb{F}_p)| \equiv 0 \mod 4$. I know that, if $p \equiv 3\mod 4$, then $|E(\mathbb{F}_p)| = p +1$. If needed, I can give the proof. All things aside, I've found the same question here : $\forall p\geq 3, E:y^2=x^3+x$ satisfies $\#E(\mathbb{F}_p)=0\mod4$ But I don't have the book he's referring to, so I can't work it out (and believe me, I've tried!). In short: what do you do in the case that $p \equiv 1 \mod 4$? Am I missing something obvious here? Thanks for the help!","['elliptic-curves', 'algebraic-geometry', 'number-theory', 'algebraic-number-theory']"
1298429,Does every homeomorphism of a compact metric space lift to the Cantor set?,"This is a follow-up to this question .  It is well-known that any compact metrizable space can be expressed as a quotient of the Cantor set.  But can every homeomorphism of such a space be lifted to a homeomorphism of the Cantor set? More precisely, let $K$ be a compact metric space, and let $h\colon K\to K$ be a homeomorphism.  Does there exist a quotient map $q\colon C\to K$, where $C$ is the Cantor set, and a homeomorphism $\bar{h}\colon C\to C$ making the following diagram commute?
$$
\begin{array}{ccl}
C & \xrightarrow{\textstyle\;\;\;\bar{h}\;\;\;} & C \\[8pt]
q\left\downarrow\begin{array}{c}\! \\\! \end{array}\right. & & \left\downarrow\begin{array}{c}\! \\\! \end{array}\right.\!\!q \\[8pt]
K & \xrightarrow[\textstyle\;\;\;h\;\;\;]{} & K
\end{array}
$$","['metric-spaces', 'cantor-set', 'dynamical-systems', 'general-topology']"
1298431,Why is it so difficult to find beginner books in Algebraic Geometry? [duplicate],"This question already has answers here : Why is learning modern algebraic geometry so complicated? (4 answers) Closed 5 years ago . I don't understand why it is so difficult to find a really beginner book in Algebraic Geometry. Let's take for example Fulton's algebraic curves: An introduction to Algebraic Geometry . I've already heard on MSE and some students of my university saying that it's very concise and leave the proofs as exercises to the students, which personally I agree with. The last thing I've heard about this book is from a professor of my university (he is a little bit old now, but he was a very prolific researcher in Algebraic Geometry), he said that Chapter 7 is very hard to understand and has a lot of hard calculations and he never fully understood this chapter. There are other introduction books, but they are very few and miss some things that a good introduction book should have. I think this doesn't happen in Analysis and Abstract Algebra, for example. There are a lot of good introduction books with very detailed proofs, solutions to exercises and so on. I can't imagine a very good researcher in Analysis saying ""I've never understood this chapter about continuity of the introductory book of the author $X$"". Why does this happen with Algebraic Geometry?  Is it maybe because this area is very recent? Or because there aren't many buyers to buy Algebraic Geometry books? Or because this area is indeed very hard to understand (and it will never have a good beginner book). Thanks!","['algebraic-geometry', 'soft-question', 'algebraic-curves']"
1298438,Solving a Radical Equation $5(\sqrt{1-x} + \sqrt{1+x}) = 6x + 8\sqrt{1-x^2}$ (squaring doesn't help),"How should I approach this problem:
$$ 5(\sqrt{1-x} + \sqrt{1+x}) = 6x + 8\sqrt{1-x^2} $$
I've tried squaring both sides but to get rid of all the radicals requires turning it into a quartic equation, which I don't know how to solve?
Any tips? Thanks!","['radicals', 'algebra-precalculus']"
1298452,Eigenvalues of composition of functions,"I am trying to do the following exercise: Let $V$ be a $K$-finite dimensional vector space and let $f,g \in Hom(V,V)$. Define $Spec(f)=\{\alpha \in K / \alpha \space \text{is an eigenvalue of f}\}$. Prove that $Spec(f \circ g)=Spec(g \circ f)$. Suppose one of the two linear transformations is an isomorphism, w.l.g., suppose $g$ is an isomorphism, then if $|f|_{\mathcal B}=A, |g|_{\mathcal B}=B$ for some basis $\mathcal B$ of $V$, then the characteristic polynomial of $AB$ is $$\mathcal X_{AB}=det(\alpha I_n - AB)$$$$=det(B(\alpha I_n - AB)B^{-1})$$$$=det(\alpha I_n - BA)=\mathcal X_{BA}$$ From here it follows $\alpha$ is an eigenvalue of $f \circ g$ if and only if it is an eigenvalue of $g \circ f$. I don't know what to do for the general case. Any help would be appreciated.","['eigenvalues-eigenvectors', 'linear-algebra']"
