question_id,title,body,tags
1608629,Discrete systems with complicated basin boundaries?,"I am trying to come up with the strategy to write my Master's thesis in mathematics. At the moment it is as follows: Finding a (preferably) discrete dynamical system that possesses at
least 3 distinct attractors. Taking many different initial
conditions (a grid of them, in 2D case) and coloring them according
to the attractor that the system eventually converges to. Looking
at the boundary of these basins of attraction in terms of fractal
dimension , Wada property , etc. I noticed that the generalized Newton's method $$
z_{n+1}=z_n- a \frac{p(z_n)}{p'(z_n)}
$$
gives somewhat interesting results even for a relatively straighforward polynomial $p(z) = z^3-1$. Below you can see basins of attraction for a few different $a \in \mathbb{C}$ values. However I received criticism that the model is maybe too simple. 
The discussion shifted to suggestions to look at some other systems namely Henon-Hailes system (which is not discrete at all) and forced Duffing oscillator (which also has to be integrated numerically). I am not satisfied with these suggestions. Do you know any dynamical systems that could provide a rich variety of basin boundaries? Thank you in advance!","['dynamical-systems', 'fractals', 'reference-request', 'complex-dynamics', 'discrete-mathematics']"
1608652,Find local maximum or minimum in 2 variable function,"So, I encountered a question (don't worry it's not H.W.) where I have a function with two variables, and I need to find local maximum / minimum points if exists. (More precisely, it is a utility function and I'd like to maximize s1 value) Here's the function (b is some constant in (0, 1/4]): $$u_1(s_1,s_2)=\frac 12[4(s_1+s_2+bs_1s_2)]-s_1^2$$ Now, finding s1 is easy - first derivative equals 0: $s1 = 1 + b * s2$. It is the first time I encounter such question, where I have to check maximum / minimum of a point in a function with two variables instead of one variable, so I went to wikipedia to learn more about how to approach it. I see that I have to calculate the determinant of the Hessian matrix, noted as D in wiki. So, I calculated: $$D(x,y)=\det(H(x,y))=f_{xx}(x,y)f_{yy}(x,y)-\left(f_{xy}(x,y)\right)^2$$ The result is: $-2 * 0 - (2b)^2$ (Since I have no variables in the second derivatives, the result is constant numbers and I don't have to assign the actual point). Now, negative D means saddle point. But, the result of the exercise says it is a maximum one. Any idea what am I doing wrong?","['derivatives', 'optimization', 'partial-derivative', 'calculus', 'functions']"
1608670,Prove that $\frac{1}{1+a_1+a_1a_2}+\frac{1}{1+a_2+a_2a_3}+\cdots+\frac{1}{1+a_{n-1}+a_{n-1}a_n}+\frac{1}{1+a_n+a_na_1}>1.$,"If $n > 3$ and $a_1,a_2,\ldots,a_n$ are positive real numbers with $a_1a_2\cdots a_n = 1$, prove that $$\dfrac{1}{1+a_1+a_1a_2}+\dfrac{1}{1+a_2+a_2a_3}+\cdots+\dfrac{1}{1+a_{n-1}+a_{n-1}a_n}+\dfrac{1}{1+a_n+a_na_1}>1.$$ I find it hard to use any inequalities here since we have to prove $>1$ and most inequalities such as AM-GM and Cauchy-Schwarz use $\geq 1$. On the other hand it seems that if I can prove that each fraction is $>1$ that might help, but I am unsure.","['inequality', 'substitution', 'algebra-precalculus', 'summation', 'fractions']"
1608713,Existence of function satisfying a certain limit,"Does there exist a real function $f$ such that $\lim_{x\to+\infty}f(x)=+\infty$ and such that $$\lim_{x\to+\infty}\frac{f(x+1)f(x)}{x(f(x+1)-f(x))}=0?$$
I tried powers, logarithms, exponentials in all sort of forms, but it seems if $f$ grows 'faster' than $x$ the top of the limit makes it go to infinity, while if it grow 'slower' then the bottom part makes it go to infinity. On the other hand I've not been able to prove that for every such $f$ the limit is not zero.","['real-analysis', 'calculus', 'functions']"
1608747,"Weaker than ""weak"" convergence of measures","I am reading this page https://en.wikipedia.org/wiki/Convergence_of_measures and I'm wondering if there are some forms of convergence in measure that is weaker than ""weak convergence"" (aka weak* convergence) here. Or maybe just other forms of convergence of measure that don't imply this weak convergence. For example, I have heard of the Radon and Wasserstein metric and also the vague topology, but I believe (according to Wikipedia) each of these implies weak convergence.","['measure-theory', 'analysis']"
1608750,Bounds on probability of sample mean in a small neighborhood rather than the tail,"Say we have i.i.d random variables $x_i$ whose mean and variance are $1$. Then the sample $s_n=\frac{1}{n}\sum_{i=1}^n x_i$ has mean $1$ and variance $\frac{1}{n}$. If we are given a small enough positive $\epsilon$, e.g., $\epsilon\in(0,0.5)$, what bound can we get for $P(0<s_n<\epsilon)$ for all $n$? For example, if we consider the Chebyshev inequality, we have
\begin{align}
P(0<s_n<\epsilon)&\leq P(|s_n-1|\geq 1-\epsilon)\\
&=P(|s_n-1|\geq \sqrt{n}(1-\epsilon)\cdot\frac{1}{\sqrt{n}})\\
&\leq\frac{1}{n(1-\epsilon)^2}
\end{align}
This bound is rather loose because of the first inequality. I also checked other inequalities, like Hoeffding's, yet they are all bounds for the form of $P(|s_n-1|\geq a)$. If we think about $x\sim\mathcal{N}(1,1)$, then $s_n\sim\mathcal{N}(1,\frac{1}{n})$. Thus,$$P(0<s_n<\epsilon)<\epsilon\frac{\sqrt{n}}{\sqrt{2\pi}}\exp\left(-\frac{n(1-\epsilon)^2}{2}\right)<t_0\frac{\sqrt{n}}{\exp(n)}\epsilon,$$ where $t_0$ is the constant coefficient. I wonder what bounds, similar to the above that decreases to $0$ as $\epsilon\to 0$, can be obtained? Perhaps some assumptions shall be placed. Thanks.","['law-of-large-numbers', 'statistics', 'probability']"
1608753,"What is a ""double zero"" when I am trying to factor a quadratic equation?",A writing quadratic equations problem has a double zero of -1.  I need to use this to find my two zeros and for a standard form equation.,['algebra-precalculus']
1608765,How to show $\int_{1}^{\infty} \frac{\sin^2(x)}{x^2}dx$ is finite?,"At first, my approach was to directly take the improper integral of it. However, it seems not that easy. Then I tried to find another fraction to make a comparison. I got $\frac{\sin^2(x)}{x^2} < \frac{\sin^2(x)}{x}$. So if I could show $\int_{1}^{\infty} \frac{\sin^2(x)}{x}dx $ is finite，$\int_{1}^{\infty} \frac{\sin^2(x)}{x^2}dx$ will then be finite . Nevertheless, I still cannot figure the latter out. Could anyone suggest me what function to compare to, or other method? Thank you!","['limits', 'trigonometry', 'calculus', 'improper-integrals', 'integration']"
1608788,Decomposing a square into acute triangles,"The square $ABCD$ is to be decomposed into $n$ triangles (non overlapping) all of whose angles are acute. Find the smallest integer $n$ for which there exists a solution to this problem. Solution My questions Ignore the picture and last sentence because that deals with another part of this question that I didn't include. What I don't get is what they mean by the last sentence: ""Since each of the vertices inside the square belongs to at least five triangles, and last most two conatin both, it follows that $n \geq 8$"". I get the at least $5$ triangles part (that was given to in the beginning of the solution), but how does this fact and the other fact which I don't understand ""and at most two contain both"" (what do they mean by both and are they talking about vertices?) lead to $n \geq 8$.",['geometry']
1608792,Convergence in probability implies convergence in distribution of random variables,"I am studying Professor Rick Durrett's book ""Probability: Theory and Examples"" and would greatly appreciate feedback on the validity of my proof. Claim: If $X_n$ converges to $X$ in probability, then $X_n$ converges weakly to $X$. Definitions: $X_n\to X$ in probability means for every $\epsilon>0$, $P(|X_n-X|>\epsilon)\to 0$ as $n\to\infty$. Given a sequence of distribution functions $F_n$, $F_n\to F$ weakly (also known as convergence in distribution) means $F_n(y)\to F(y)$ for all points $y$ that are continuity points of $F$. Given a sequence of random variables $X_n$ with $F_n$ the distribution function of each $X_n$, $X_n\to X$ weakly means $F_n\to F$ weakly. Proof: Let $g$ be a continuous, bounded function. Recall that $X_n\to X$ in probability implies that for every subsequence $X_{n(m)}$, there exists a convergent sub-subsequence $X_{n(m_k)}$ so that $X_{n(m_k)}\to X$ almost surely, and hence $g(X_{n(m_k)})\to g(X)$ almost surely. Then $Eg(X_{n(m_k)})\to Eg(X)$ by the dominated convergence theorem. Since the subsequence $X_{n(m)}$ was arbitrary, we have $Eg(X_n)\to Eg(X)$. Further, since $g$ was arbitrary, $X_n\to X$ weakly. Thanks a bunch in advance for the feedback! Facts I used: $X_n\to X$ in probability iff for every subsequence of random variables $X_{n(m)}$, there exists a further subsequence $X_{n(m_k)}$ such that $X_{n(m_k)}\to X$ almost surely. If $y_n$ is a sequence of elements in a topological space such that for every subsequence $y_{n(m)}$, there exists a further subsequence $y_{n(m_k)}\to y$, then $y_n\to y$. $X_n\to X$ weakly iff for every bounded continuous function $g$ we have $Eg(X_n)\to Eg(X)$.","['probability-theory', 'proof-verification']"
1608803,Multivariable Calculus problem: studying continuity of a function,"I'm trying to solve the following problem: Let $\varphi : \mathbb{R}\to\mathbb{R}$ differentiable, and $\varphi'(x)$ continuous; $f:\mathbb{R}^2\to\mathbb{R}$ given by $\begin{equation*}
     f(x,y) = \begin{cases}
                \frac{\varphi(y) - \varphi(x)}{y-x}         & x \neq y\\
                \varphi'(y)               & x = y\\
            \end{cases} \end{equation*} $ Determine in which points $f$ is continuous. If $x \neq y$, $f$ is clearly continuous because is sum and product of continuous functions. If $x = y$, the problem is to check if: $\lim_{(x,y)\to(x_0,x_0)} f(x,y) = \varphi'(x_0)$. Let $A= \{ (x,y)\in\mathbb{R}^2:x=y \}$, it's obvious that    $\lim_{(x,y)\to(x_0,x_0)} f|_A(x,y) = \varphi'(x_0)$, because $\varphi'$ is continuous. But what about $f|_{A^C}$? I tried unsuccessfully to use the definition of $\varphi'(x_0)$ to solve the limit. Any suggestion? Thanks.","['multivariable-calculus', 'continuity', 'calculus']"
1608838,Prove the identity $\sum_{k=0}^{n}(-1)^{k}\binom{n}{k}=0$ using a combinatorial interpretation of the positive and negative terms,"Prove the identity 
$$\sum_{k=0}^{n}(-1)^{k}\binom{n}{k}=0$$ Use a combinatorial interpretation of the positive and negative terms. Edit : I have already proven it using the binomial theorem, more specifically with $(1-1)^n$. I'm having difficulty understanding what is meant by a combinatorial interpretation of the positive and negative terms . I'm having trouble understanding exactly what is necessary for a combinatorial interpretation. Looking at small cases, I see that the symmetry of the expansion allows us to cancel out lots of terms. Is this what is meant by a combinatorial interpretation?
Is there any resources that introduce the idea of what constitute a combinatorial interpretation? 
I feel like the professor threw us off in the deep end and I'm trying to keep my head above water with the few problems I have to work with and that I understand.",['combinatorics']
1608852,Finding the limit $\lim_{n\to \infty}\frac{n^k}{n\choose k}$,"I am confused with solving problems with combinatorial limits. My question here is that for $k\in N$, what is the $$\lim_{n\to \infty}\frac{n^k}{n\choose k}$$","['combinatorics', 'calculus', 'limits']"
1608857,Product of complete measures,"Suppose $(X, \mathcal M, \mu)$ and $(Y, \mathcal N, \nu)$ are two measure spaces, prove $\overline {\mathcal M \otimes \mathcal N}= \bar{\mathcal M} \otimes \bar {\mathcal N}$. Honestly, I don't have any ideas about this one. I only know the definition that the subset of every null set is measurable, but don't know how to apply to the product of complete measures.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1608870,Does the multiplication of countably infinite many numbers between $0$ and $1$ equal $0$?,"Suppose every term of a countably infinite sequence $x_1,x_2,\dots$ is between $0$ and $1$, i.e. $0<x_i<1$ for every $i$. Does $\mathop {\lim }\limits_{n \to \infty } \prod\limits_{i = 1}^n {{x_i}} $ equal $0$ or there is counterexample that it might not be $0$? Thank you!","['real-analysis', 'infinite-product']"
1608899,Need help creating a single formula to find the probability of successfully rolling multiple 6-sided dice with conditions.,"Example question: If you roll 7 dice, what is the probability of successfully rolling a 5 or higher , at least 4 times?
Let a=7 b=5 c=4.
My goal is to plug a,b,c into a long formula and have the probability of success for the example above.","['statistics', 'probability']"
1608970,Weighted weak compositions of n into k parts,"I am new to combinatorics and am wondering about an extension of a weak composition of $n$ into $k$ parts where both $n \in \mathbb{N}$ and $k \in \mathbb{N}$. Classically, the (non-weighted) result is,
$$
 \text{If, }A = \left\{ (b_1, b_2, \ldots, b_k) \in \mathbb{Z}_+^k : \sum_{i = 1}^k b_i = n \right\}, \quad \text{then } |A| = \binom{n + k - 1}{k - 1}
$$
where $|\cdot|$ denotes the cardinality of $A$ and $\mathbb{Z}_+$ denotes the field of non-negative integers. My question is if it is possible to extend this to have a weighted weak composition of integers into $k$ parts? Namely, define a set of fixed weights $\alpha = (a_1, a_2, \ldots, a_k) \in \mathbb{R}_+^k\setminus\left\{ 0\right\}$ and
$$
 A_\alpha = \left\{ (b_1, b_2, \ldots, b_k) \in \mathbb{Z}_+^k : \lfloor\sum_{i = 1}^k a_i b_i \rfloor = n \right\}
$$
Is it possible to compute $|A_\alpha|$? Or perhaps give bounds on $|A_\alpha|$?",['combinatorics']
1608971,Common meeting point for 3 points to reach 4th point [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Problem statement: We are 3 friends at 3 different locations $A, B, C$ and want to reach a location $D$. Each person will take a separate cab to a common meeting point $E$, and then take a single cab from $E$ to $D$. How can I find the point $E$ which minimizes the total distance traveled by all four cabs?","['plane-geometry', 'optimization', 'quadrilateral', 'triangles', 'geometry']"
1608982,Discussion of $Z(A_4) = \{e\}$,"I tried to answer the following question: Why does the fact that the orders of the elements of $A_4$ are $1,2$
  and $3$ imply that $|Z(A_4)|=1$? My answer: Two cycles commute if and only if they are disjoint. But no combination of $2$-cycles and $3$-cycles in $A_4$ can ever be disjoint since there are only $4$ numbers. Hence the centre must be trivial. Then I looked at the answer: If there was $x$ in $Z(A_4)$ of order $2$ then a product with a $3$-cycle would have order $6$. If there was $x$ in $Z(A_4)$ of order $3$ then a product with a $2$-cycle would have order $6$. I have two questions about this question: (1) Is my proof correct? and: (2) Is it a general principle that if the goal is to show the centre
  of $S_n$ is trivial one assumes by contradiction it wasn't and then
  produces an element with order too large to be in $S_n$?","['permutations', 'symmetric-groups', 'group-theory', 'proof-verification']"
1609027,Why is this a group action - what is the significance of $g^{-1}$?,"Let $G$ be a group acting on a variety $X$ such that every $g\in G$
  defines a morphism $\phi_g:X\rightarrow X$ given by $\phi_g(x)=g\cdot x$. If $X=\operatorname{Spec}(R)$ is affine then $\phi_g$ comes from a
  map $\phi_g^*:R\rightarrow R$. We define the induced action of $G$ on
  $R$ by $$g\cdot f=\phi_{g^{-1}}^{*}(f)$$ for $f\in R$ In other words, $(g\cdot f)(x)=f(g^{-1}\cdot x)$ for all $x\in X$ I have two questions - Why do we need $g^{-1}$ to ensure that $G$ induces an action on $R$? We have - $$(g_1 g_2)\cdot f=\phi^*_{(g_1g_2)^{-1}}(f)=\phi^*_{g_2^{-1}g_1^{-1}}(f)=(\phi^*_{g_2^{-1}}\phi^*_{g_1^{-1}})(f)$$
At this point I am confused as $$(\phi^*_{g_2^{-1}}\phi^*_{g_1^{-1}})(f)=\phi^*_{g_2^{-1}}(\phi^*_{g_1^{-1}}(f))=\phi^*_{g_2^{-1}}(g_1\cdot f)=g_2\cdot(g_1\cdot f)$$ which is not what I want to show that it is an action. So what am I doing wrong? Can someone explain to be how to show the ""in other words"" part? Thank you.","['group-actions', 'abstract-algebra', 'algebraic-geometry']"
