question_id,title,body,tags
600404,Line bundle over $S^2$,"I'm trying to study line bundle over $S^2$. In this post was outlined the method based on clutching functions. But now I'm interesting in another approach. For the sphere there is two maps : upper hemisphere and lower hemisphere with intersection as $[-\epsilon,\epsilon]\times S^1$. For the upper hemisphere and lower hemisphere its well-known that bundles over this spaces is trivial. (Any bundle over a contractible base is trivial). So to prove the fact that
line bundle over $S^2$ is trivial we must create continuation of trivialization from upper hemisphere (for example) to the lower hemisphere through ""border"" $[-\epsilon,\epsilon]\times S^1$. As I understand it is sufficient to continue trivialization from the ""border"" to the center of the ""disk"". (I think here it is possible to use a partition of unity, but I'm not sure). I can't formalize this reasoning.","['vector-bundles', 'differential-geometry']"
600412,Application of Mean Value Theorem and Interval,Using the mean value theorem establish the inequality $$7\frac{1}{4}<\sqrt{53}<7\frac{2}{7}$$ This is obviously a true statement but can you help me form the interval and what function I should use to prove this using the mean value theorem? I've only done problems where the interval is given. Thanks!,['derivatives']
600414,Is $\dot{f}(0)$ a function or a point?,"Say \begin{align} 
g: & \mathbb R^m \to \mathbb R^n
\\ \implies g': & \mathbb R^m \to \mathcal{L}(\mathbb R^m,\mathbb R^n)
\\ \implies g'(0): & \mathbb R^m \to \mathbb R^n
\end{align} and it's known that for some $v \in \mathbb R^m$ holds $g'(0)v=w \in \mathbb R^n$. Let's define \begin{align} 
f:  \mathbb R &\to \mathbb R^n
\\ t &\mapsto g(tv)
\end{align} Then \begin{align} 
\dot{f}(t) & = \frac{d}{dt}f(t)
\\ &=\frac{d}{dt}g(tv)
\\ &=g'(tv)v
\end{align} Therefore \begin{align} 
\dot{f}(0) & = g'(0v)v
\\ &=g'(0)v
\\ &=w
\end{align} It's from my lecture notes where they just conclude that $\dot{f}(0)=\partial g(0)v=w$. The attempt of derivation is by me. And the question is: isn't $\dot{f}(0) \in \mathcal{L}(\mathbb R,\mathbb R^n)$? How is it compatible with $w\in\mathbb R^n$? What went wrong?","['calculus', 'derivatives', 'real-analysis']"
600423,Line bundles over $\mathbb R P^2$,"As in this post , I'm continuing studying line bundles. Now it's line bundle over $\mathbb R P^2$. I know that this bundle is not trivial. So I want list up to equivalence all bundles over $\mathbb R P^2$. When I've studied bundles over spheres there was great approach that called clutching functions. 
But if there is some direct methods to do this (like in the link), I'd like to know them. EDIT In this post user86418 has constructed continuation of local trivilization. Maybe we can do something similiar here?","['projective-space', 'vector-bundles', 'differential-geometry']"
600424,Prove that the Gaussian Integer's ring is a Euclidean domain,"I'm having some trouble proving that the Gaussian Integer's ring ($\mathbb{Z}[ i ]$) is an Euclidean domain. Here is what i've got so far. To be a Euclidean domain means that there is a defined application (often called norm) that verifies this two conditions: $\forall a, b \in \mathbb{Z}[i] \backslash {0} \hspace{2 mm} a \mid b \hspace{2 mm} \rightarrow N(a) \leq N (b)$ $\forall a, b \in \mathbb{Z}[i] \hspace{2 mm} b \neq 0 \rightarrow \exists c,r \in \mathbb{Z}[i] \hspace {2 mm}$ so that $\hspace{2 mm} a = bc + r \hspace{2 mm} \text{and} \hspace{2 mm} (r = 0 \hspace{2 mm} \text{or} \hspace{2 mm} r \neq 0 \hspace{2 mm} N(r) \lt N (b) )$ I have that the application meant to be the ""norm"" goes: $N(a +b i) = a^2 + b^2$, and I've managed to prove the first condition, given that N is a multiplicative function, but I can not find a way to prove the second condition. I've search for a similar question but I have not found any so far, please redirect me if there's already a question about this and forgive me for my poor use of latex.","['euclidean-domain', 'ring-theory', 'abstract-algebra', 'gaussian-integers']"
600443,Countability of a set: only 2 options?,"So I know sets can be countable (bijection between set and $\mathbb{N}$, finite) or uncountable. Is there another option or are all sets either or?","['cardinals', 'elementary-set-theory']"
600454,Fubini theorem for improper Riemann integral,"Is there a version of Fubini's theorem for improper Riemann integrals? Here's an example of what such a version might look like. If $f:\mathbb{R}^n\rightarrow\mathbb{R}$ is bounded and non-negative over the set $E\subseteq\mathbb{R}^n$ and if the improper Riemann integral $I:=\int_E f\left(\mathbf{x}\right)\ \mathrm{d}\mathbf{x}$ exists and is finite, then the following iterated integral is well defined and evaluates recursively to $I$: $$
\int_{-\infty}^\infty\int_{-\infty}^\infty\cdots\int_{-\infty}^\infty f\left(x_1,x_2,\dots,x_n\right)\mathbb{1}_E\left(x_1,x_2,\dots,x_n\right)\  \mathrm{d}x_n\cdots\mathrm{d}x_2\mathrm{d}x_1
$$ So, for almost every $\left(x_1,\dots,x_{n-1}\right)\in\mathbb{R}^{n-1}$, the function $$
x_n \mapsto f\left(x_1,\dots,x_{n-1},x_n\right)\mathbb{1}_E\left(x_1,\dots,x_{n-1},x_n\right)
$$ is non-negative, bounded and Riemann integrable on every closed interval $\left[a,b\right]\subseteq\mathbb{R}$ ($a<b$) and the function $g:\mathbb{R}^{n-1}\rightarrow\mathbb{R}$ $$
g\left(x_1,\dots,x_{n-1}\right):=\lim_{r\rightarrow\infty}\int_{-r}^r f\left(x_1,\dots,x_{n-1},x_n\right)\mathbb{1}_E\left(x_1,\dots,x_{n-1},x_n\right)\ \mathrm{d}x_n
$$ is again bounded and non-negative over $E'$ = the projection of $E$ on the first $n-1$ coordinates, and the improper integral $\int_{E'}f\left(\mathbf{x}'\right)\ \mathrm{d}\mathbf{x}'$ exists and equals $I$.","['multivariable-calculus', 'improper-integrals', 'real-analysis']"
600462,Deriving an equation for solid of revolution,"I was wondering, if there is any generic method that will help me find an explicit formula for a region bounded by a solid of revolution. For example:
If I am given $z=x^2 $ which is a parabola, and rotate it by the $z$ axis, I obviously get the paraboloid $ z=x^2 + y^2 $ . But, how can I get the equation $z=x^2 + y^2 $ apriori, only by knowing that the resulted figure will be the solid of revolution of $z=x^2 $ . In general, given a figure of the form $ z=f(x) $ that rotates about the $z$ axis for example. How can I find an explicit formula that will represent the obtained solid of revolution ? Hope you'll be able to help Thanks in advance","['multivariable-calculus', 'integration']"
600483,How to prove $\sum_{n=0}^\infty \left(\frac{(2n)!}{(n!)^2}\right)^3\cdot \frac{42n+5}{2^{12n+4}}=\frac1\pi$?,"In an article about $\pi$ in a popular science magazine I found this equation printed in light grey in the background of the main body of the article:
$$
\color{black}{
\sum_{n=0}^\infty \left(\frac{(2n)!}{(n!)^2}\right)^3\cdot \frac{42n+5}{2^{12n+4}}=\frac1\pi
}
$$
It's true, I checked it at Wolfram , who gives a even more cryptic answer at first glance, but finally confirms the result . The appearance of $42$ makes me confident that there is someone out there in this universe, who can help to prove that?","['pi', 'sequences-and-series']"
600500,How to visualize $SO(4) \simeq SO(3)\bigotimes SO(3) / \mathbb{Z}_2 $ [duplicate],This question already has answers here : Why is $SO(3)\times SO(3)$ isomorphic to $SO(4)$? (4 answers) Closed 10 years ago . Is there a simple way to see that $SO(4) \simeq SO(3)\bigotimes SO(3) /\mathbb{Z}_2$ ?,"['geometry', 'group-theory']"
600510,Limit $ \lim_{n \to \infty} \sum_{k=1}^n\frac 1 { \sqrt{n^2+k} } $,"(1)
$$ \lim_{n \to \infty} \sum_{k=1}^n \frac 1 { \sqrt{n^2+k} }    $$ (2)
$$ \lim_{n\to\infty} \frac {1+\sqrt[n]2 + \sqrt[n]3 + ... \sqrt[n]n} {n}  $$ The answers should both be 1.. any hints?","['summation', 'limits']"
600518,Inverse Gaussian distribution,"Let $X_1,....X_n$ be a random sample from the inverse Gaussian distribution with pdf
$$f(x|\mu,\lambda)=\left(\frac{\lambda}{2\pi x^3}\right)^{1/2} \exp\left(\frac{-\lambda (x-\mu)^2}{2 \mu^2 x}\right),\quad0 \lt x \lt \infty$$ For $n=2$, show that $\overline X$ has an inverse Gaussian distribution, $n\lambda/T$ has a $\chi^2_{n-1}$ distribution, and they are independent. I am working on this question. I would appreciate it if you would like to give me any help. Thanks",['statistics']
600537,Non-linear recurrence relation $T(n)=nT^2\left(\frac{n}{2}\right)$ with $T(1)=6$,I am concerned to solve the recurrence relation $T(n)=nT^2\left(\frac{n}{2}\right)$ with initial condition $T(1)=6$. I have tried to do some transformation like $N=2^k$ and some other things like that but all of them was meaningless.,"['recurrence-relations', 'discrete-mathematics']"
600549,Understanding why $\int_0^{\pi/2} \sqrt{1+\cos^2x} \geq \frac{\pi}{4}\bigl( 1 + \sqrt{2}\bigr)$,"Lately I stumbled accros the magnifient paper by Roger Nelsen,
which can be found here Symmetry and Integration In this paper it is shown that 
$$  
  \int_0^{\pi/2} \frac{\mathrm{d}x}{1 + \tan(x)^{\sqrt{2}}}
$$
Takes up exactly half of the area of the rectangle with base $\pi/2$
and height $1$. This idea is supported geometrically by a very convincing figure.
The argument was also done mathematically by noting that if 
$$ f(x) + f(a+b-x)$$
happens to be a constant, then one can proceed as above. I wanted to find an counter intuitive example where it would be misleading to look at the figure. The integral I found was an elliptic one, namely
$$
   A = \int_0^{\pi/2} \sqrt{1 + \cos^2 x} \mathrm{d}x \approx 1.9100
$$
Which when drawn looks something like The image is very suggestive into thinking that the area of the figure should be
$$
  \tilde{A} = \frac{\pi}{4}\bigl( 1 + \sqrt{2}\bigr) \approx 1.8961
$$
Where only the formula for the trapezoid was used. This idea is wrong since clearly
$1.9100 > 1.8961$. Mathematically one can argue by looking at $f(x) + f(a+b-x)$ one sees that
$$
 f(x) + f(\pi/2-x) = \sqrt{1+\cos^2x} + \sqrt{1+\sin^2x}
$$
it is not constant. The function wobbles very slightly between $1+\sqrt{2}$ and $\sqrt{6}$. This proves that the function $\sqrt{1+\cos^2x}$
does not have the symmetric properties one thought it had. Using the same argument on $\sin^2x$ or $\cos^2x$ on $\pi/2$ 
shows that $f(x)+f(\pi/2-x)=1$, and hence the function ""fills""
exacly half of the square with base $\pi/2$ and height $1$. My question about this problem is two fold: What is it in the elliptic function that breaks the symmetry?
Clearly it is not the trigonometric part. Why is the integral bigger than the ""expected"" value? I can use Romberg, Trapezoid or any numerical integration method to evaluate the elliptic integral. But I still do not see intuitively why the area is bigger, nor what breaks the nice symmetry.","['elliptic-integrals', 'inequality', 'integration']"
600582,Bug in deriving PCA,"Ok, I feel dumb. From what follows it looks like there is a bug in my reasoning. There are $N$ datapoints $\boldsymbol{x}_n$. $\hat{\boldsymbol{u}}$ will be the direction of my principal component, so that $\boldsymbol{y} = \hat{\boldsymbol{u}} \boldsymbol{x}^\top \hat{\boldsymbol{u}}$ and $\left \| \hat{\boldsymbol{u}} \right \|^2=1$. $$\bar{\boldsymbol{x}} = \frac{1}{N} \sum_{n=1}^{N}\boldsymbol{x}_n,$$
$$\bar{\boldsymbol{y}} = \hat{\boldsymbol{u}} \bar{\boldsymbol{x}}^\top \hat{\boldsymbol{u}}.$$ Then there is the tricky part, where I compute the variance of $\boldsymbol{y}$ (which I want to maximise, i.e. finding the direction that spreads the most the data apart). If I write as follows: $$\text{var}[\boldsymbol{y}] = \frac{1}{N} \sum_{n=1}^{N}(\boldsymbol{x}_n^\top \hat{\boldsymbol{u}}-\bar{\boldsymbol{x}}^\top \hat{\boldsymbol{u}})^2=
\frac{1}{N} \sum_{n=1}^{N}(\boldsymbol{x}_n^\top \hat{\boldsymbol{u}}-\bar{\boldsymbol{x}}^\top \hat{\boldsymbol{u}})^\top(\boldsymbol{x}_n^\top \hat{\boldsymbol{u}}-\bar{\boldsymbol{x}}^\top \hat{\boldsymbol{u}})=
\hat{\boldsymbol{u}}^\top\mathbf{S}\hat{\boldsymbol{u}},$$
$$\mathbf{S}=\frac{1}{N} \sum_{n=1}^{N}(\boldsymbol{x}_n -\bar{\boldsymbol{x}} )(\boldsymbol{x}_n -\bar{\boldsymbol{x}})^\top.$$
And then, with Lagrange multiplier over the constrain $\left \| \hat{\boldsymbol{u}} \right \|^2=1$, I get $$\mathbf{S}\hat{\boldsymbol{u}}=\lambda\hat{\boldsymbol{u}}.$$ If I write instead the variance in the following way, everything collapse... $$\text{var}[\boldsymbol{y}] = \frac{1}{N} \sum_{n=1}^{N}(\hat{\boldsymbol{u}}^\top \boldsymbol{x}_n-\hat{\boldsymbol{u}}^\top \bar{\boldsymbol{x}})^2=
\frac{1}{N} \sum_{n=1}^{N}(\hat{\boldsymbol{u}}^\top \boldsymbol{x}_n-\hat{\boldsymbol{u}}^\top \bar{\boldsymbol{x}})^\top (\hat{\boldsymbol{u}}^\top \boldsymbol{x}_n-\hat{\boldsymbol{u}}^\top \bar{\boldsymbol{x}})=\\
=\frac{1}{N} \sum_{n=1}^{N}(\boldsymbol{x}_n -\bar{\boldsymbol{x}})^\top\hat{\boldsymbol{u}}\hat{\boldsymbol{u}}^\top(\boldsymbol{x}_n -\bar{\boldsymbol{x}}) \color{red}{\cancel{\color{black}{=}}}
\require{cancel} \color{red}{\cancel{\color{black}{
\frac{1}{N} \sum_{n=1}^{N}(\boldsymbol{x}_n -\bar{\boldsymbol{x}})^\top(\boldsymbol{x}_n -\bar{\boldsymbol{x}})=
\text{var}[\boldsymbol{x}]
}}}$$ Does anyone understand what is going on here? o.O","['statistics', 'eigenvalues-eigenvectors']"
600593,Complex Analysis - Cauchy Principal Value of Improper Integral,"I am having some difficulty with a P.V. Cauchy Integral problem, and after working on it for hours, I just cannot seem to find what I might be doing wrong. Here is the problem: Evaluate the Cauchy principal value of the given improper integral: $$\int_{-\infty}^{\infty} \frac{1}{(x^2+4)^2} dx$$ My attempt at the problem is below: Let $$f(z)=\frac{1}{(z^2+4)^2}=\frac{1}{(z+2i)^2(z-2i)^2}$$ Then: $$\int_{-R}^{R}\frac{dx}{(x^2+4)^2} + \int_{C_R}\frac{dz}{(z^2+4)^2}=2 \pi i \left ( \operatorname*{Res}_{z=2i}\left ( \frac{1}{(z^2+4)^2} \right ) + \operatorname*{Res}_{z=-2i}\left ( \frac{1}{(z^2+4)^2} \right )\right )$$ $$=2 \pi i \left ( \operatorname*{Res}_{z=2i}\left ( \frac{1/(z+2i)^2}{(z-2i)^2} \right ) + \operatorname*{Res}_{z=-2i}\left ( \frac{1/(z-2i)^2}{(z+2i)^2} \right )\right )$$ Now, let $$\frac{p_1(z)}{q_1(z)}=\frac{1/(z+2i)^2}{(z-2i)^2} \text{and let} \frac{p_2(z)}{q_2(z)}=\frac{1/(z-2i)^2}{(z+2i)^2}$$ Then, we see that $$p_1(2i)=\frac{1}{(4i)^2}\neq 0$$
$$q_1(2i)=(2i-2i)^2=0$$
$$q_1\prime(2i)=2(2i-2i)=0$$ Since $q_1\prime(2i)$ is not nonzero, we know that $\frac{p_1(z)}{q_1(z)}$ is not a simple pole. So $$\operatorname*{Res}_{z=2i}\left ( \frac{1/(z+2i)^2}{(z-2i)^2} \right )=\lim_{z\to2i}\left ( \frac{\mathrm{d} }{\mathrm{d} z} \left ( (z-2i)^2*\frac{1/(z+2i)^2}{(z-2i)^2} \right )\right )$$ $$=\lim_{z\to2i}\left ( \frac{\mathrm{d} }{\mathrm{d} z} \left ( \frac{1}{(z+2i)^2} \right )\right )$$ $$=\lim_{z\to 2i}\left ( -\frac{2}{(z+2i)^3} \right )$$ $$=-\frac{2}{(4i)^3}$$ Similarly, $$\operatorname*{Res}_{z=-2i}\left ( \frac{p_2(z)}{q_2(z)} \right )=\operatorname*{Res}_{z=-2i}\left ( \frac{1/(z-2i)^2}{(z+2i)^2} \right )=\lim_{z\to-2i}\left ( \frac{\mathrm{d} }{\mathrm{d} z} \left ( (z+2i)^2*\frac{1/(z-2i)^2}{(z+2i)^2} \right )\right )$$ $$=\lim_{z\to-2i}\left ( \frac{\mathrm{d} }{\mathrm{d} z} \left ( \frac{1}{(z-2i)^2} \right )\right )$$ $$=\lim_{z\to -2i}\left ( -\frac{2}{(z-2i)^3} \right )$$ $$=-\frac{2}{(-4i)^3}$$ So finally, $$\int_{-R}^{R}\frac{dx}{(x^2+4)^2} + \int_{C_R}\frac{dz}{(z^2+4)^2}=2 \pi i \left ( -\frac{2}{(4i)^3}-\frac{2}{(-4i)^3} \right )=0$$ So, $$\int_{-R}^{R}\frac{dx}{(x^2+4)^2} =0- \int_{C_R}\frac{dz}{(z^2+4)^2}$$ $$=-\left ( \int_{C_1}\frac{1/(z+2i)^2}{(z-2i)^2}dz+\int_{C_2}\frac{1/(z-2i)^2}{(z+2i)^2}dz \right )$$ where $C_1$ contains the point $z=2i$ and $C_2$ contains the point $z=-2i$. $$=-\left (2\pi i\left ( \frac{1}{(2i+2i)^2} \right )+2\pi i\left ( \frac{1}{(-2i-2i)^2} \right )  \right )$$ $$=-\frac{2\pi i}{(4i)^2}-\frac{2\pi i}{(-4i)^2}$$ $$=\frac{\pi i}{4}$$ The final answer should be $\frac{\pi}{16}$, however, which I cannot seem to get. Any help is greatly appreciated!","['improper-integrals', 'complex-analysis']"
600595,Prove the lecturer is a liar...,"I was given this puzzle: At the end of the seminar, the lecturer waited outside to greet the attendees. The first three seen leaving were all women. The lecturer noted "" assuming the attendees are leaving in random order, the probability of that is precisely 1/3."" Show the lecturer is lying (or badly mistaken). I've puzzled it out to proving that there is no ratio of $\binom{a}{3}/\binom{a+b}{3}$ that is 1/3, where $ a,b
\in\mathbb{N}$ and $a\ge3$ and $b\ge0$, $a$ being the number of women and $b$ the number of men. I'm stuck at this point (but empirically pretty convinced). Any help/pointers appreciated. Rasher PS- as an amusing aside, the first 12 values in the sequence of values for $\binom{3+b}{3}$ are the total number of gifts received for each day of the ""12 days of Christmas"" song. I've narrowed it down to proving that in the sequence generated by $n^3+3 n^2+2 n$ with $n
\in\mathbb{N}$ and $n\ge1$ it is impossible for $3(n^3+3 n^2+2 n)$ to exist in the form of $n^3+3 n^2+2 n$ . Still stymied at this point. I found today a (somewhat) similar question at MathOverflow . Since my question seems to boil down to showing the Diophantine $6 a - 9 a^2 + 3 a^3 - 2 b + 3 b^2 - b^3=0$ has no solutions for $(a,b)
\in\mathbb{N}$ and $(a,b)>= 3$ would it be appropriate to close this here and ask for help at MathOverflow to determine if this can be proved? An update: I asked a post-doc here at Stanford if he'd have a look (he's done some heavy lifting in the area of bounds on ways $t$ can be represented as a binomial coefficient). To paraphrase his response ""That's hard...probably beyond proof in the general case"". Since I've tested for explicit solutions to beyond 100M, I'm settling with the lecturer is lying/mistaken at least in spirit unless one admits lecture halls the size of a state.","['binomial-coefficients', 'diophantine-equations', 'probability', 'number-theory']"
600599,Is this an accepted/given form of the definition of derivative?,$$\lim_{h\to 0}\frac{\int_x^{x+h}f(x)dx}{h}=f'(x)$$ Is this an accepted/given/understood form of the definition of derivative?  Or does one need to work this into the traditional difference quotient format (below) before one can just infer/state that this limit is the same as the derivative of f(x)? $$f'(x)=\lim_{h\to 0}\frac{f(x+h)-f(x)}{h}$$,"['calculus', 'derivatives']"
600612,Negation of $R = \exists x \in \mathbb R :\left[(x^2 = (x+1)^2)\land({x^3 \in \mathbb Z})\right]$,"what is the negation of
$$R = \exists x \in \mathbb R :\left[(x^2 = (x+1)^2)\land({x^3 \in \mathbb Z})\right]$$ ATTEMPT $$( \forall x \in  \mathbb R )\text{ }[(x^2 \neq (x+1)^2) \lor ({x^3 \notin \mathbb Z})]$$","['logic', 'discrete-mathematics', 'solution-verification']"
600623,What's the fastest way to tell if a function is uniformly continuous or not?,"I have my real analysis final tomorrow and there are multiple choice questions.  I'm wondering about a fast way to tell if a function is uniformly continuous or not.  I know and understand the definition of uniform continuity, and I understand its difference from continuity, but I'm realizing I don't really know how to tell if a function is uniformly continuous or not (on a given interval or on R). One of my classmates suggested that a function is NOT uniformly continuous if its derivative diverges in the given interval.  Is this true?  Can I just think of the graph of the function and if its slope does not eventually settle to some point, is it not uniformly continuous? Thanks in advance for any help regarding how to approach these kinds of questions!",['real-analysis']
600655,Final-segment and finite-closed topology?,"Suppose N is the set of all positive integers and t consists of N, the empty set, and every set { n, n+1, ... } for n any positive integer. This is a topology and is called the “final segment topology.” Is it the finite-closed topology? The finite-closed topology contains X (the ""whole set""), the empty set, and all sets that have finite complements. These complements are the ONLY closed sets. At first, I thought the answer is “yes.” I reasoned like this: If n = 1, then the “final segment” formed is N. If n = 4 (for example), then the complement is { 1, 2, 3 } which is a finite set, so all these “final segments” belong to this topology. There are other finite subsets, such as { 2, 4, 6 }, but they will be neither open nor closed, since they are not the complement of any “final segment” set. After more thought, I changed my mind.  Here's my new reason: consider a singleton set in N such as { 3 }.  It is finite, and its complement in N is infinite, so it is a closed set in the ""finite closed"" topology.  It's complement is { 1 , 2, 4 , 5 ... } which is open in the ""finite closed"" topology, but it is not a ""final segment,"" so it's not open in the ""final segment"" topology.  If I'm right, this means the two topologies have different set of open sets, and so are different. Am I right about that?  Thanks.  R",['general-topology']
600681,Prove that $\sin^2(A) - \sin^2(B) = \sin(A + B)\sin(A -B)$,"This is my attempt:
$$
\begin{align}
& \phantom{={}}\sin^2(A) - \sin^2(B) = \sin(A + B)\sin(A -B) \\[8pt]
& = (\sin(A)\cos(B)+\cos(A)\sin(B))(\sin(A)\cos(B) - \cos(A)\sin(B)) \\[8pt]
& = (\sin(A)+\sin(B))(\cos(B)+\cos(A))(\sin(A)-\sin(B))(\cos(B)-\cos(A)) \\[8pt]
&  = (\sin(A)+\sin(B))^2(\cos(B)-\cos(A))^2
\end{align}
$$ But now I can't get rid of the cosines. How can I get rid of them?","['trigonometry', 'proof-verification']"
600696,Proving a certain map on the closed unit disc must be the identity,"Bounty expired . Will gladly re-create one if a satisfactory answer is posted in the future. Prove: Let $f$ be a continuous function on the closed unit disc with two properties: 1. $f$ is the identity on the boundary, i.e., on the unit circle. That is, if $|z| = 1$, then $f(z) = z$. 2. $f^2$ is the identity, i.e., for all $z$ in the closed unit disc, we have $f(f(z)) = z$. Then $f$ must be the identity function. Motivation: I came across this question for the closed unit sphere here on MathOverflow. It seemed to me like considering the two-dimensional case might be a good place to start in trying to tackle the problem there. Ultimately, the MO question was resolved using some nontrivial results. I am wondering whether there is a proof of the question here, for the closed unit disc , which uses methods that don't extend beyond those of basic point-set topology or a first course in real analysis. Remark: Please note that I am looking for a fundamentally different proof of the proposition above, that is, not a modification of either of the responses given at the MathOverflow link into more digestable language. In response to a comment: If you have thought up a proof and are concerned the level of presentation is too high, then I hope you will still post it as an answer.","['general-topology', 'education', 'real-analysis', 'analysis']"
600723,Derivative of antipodal map between $n$-spheres,"Let $S^{n-1}\subseteq \mathbb{R}^n$ denote the $(n-1)$-sphere $x_1^2+\ldots+x_n^2=1$. Let $f:S^{n-1}\rightarrow S^{n-1}$ be the map $f(x_1,\ldots,x_n)=(-x_1,\ldots,-x_n)$. What is the derivative of $f$ at $p\in S^{n-1}$? The derivative of $f$ at $p$ is the map from the tangent space $T_pS^{n-1}$ to the tangent space $T_{f(p)}S^{n-1}=T_{-p}S^{n-1}$. It takes the vector $(p,v(p))$ to the vector $(-p,Df(p)\cdot v(p))$. We have $$Df(p)\cdot v(p) = -I_{n\times n}\cdot v(p)=-v(p).$$ So the derivative of $f$ at $p$ takes $(p,v(p))$ to $(-p,-v(p))$. Is that right, and is there something else we can say?","['manifolds', 'derivatives']"
600727,Integrals 3.384 from Gradshteyn and Ryzhik,"I'm interested in understanding the computation of $$\int_{-\infty}^\infty\frac{e^{-ip x}}{(1 + ix)^{2u}(1-ix)^{2v}}\mathrm{d}x,$$ which is evaluated in 3.384.9 of Gradshteyn and Rhysik for sufficiently large $u, v$ as $$(2\pi) 2^{-u-v} \frac{p^{u+v-1}}{\Gamma(2v)}W_{v-u, \frac 12 - v - u}(2p).$$ (I'm pretty sure I didn't mess up my transcription of that). The reference given in Gradshteyn and Rhysik is Erdelyi's Table of Integrals, volume I, pg 119 equation 12 (actually, my copy of Gradshteyn and Rhysik has a typo and says pg 19 equation 12 - so it goes). But in Erdelyi's Table, there are no proofs nor references. By $W$, I mean Whittaker's $W$ function. Since I don't quite know the most convenient characterization to give as I don't know how to do this integral (yet), I might be misleading you. But I think the convenient characterization will be $$ W_{\lambda, \mu}(z) = \frac{z^{\mu + \frac 12} e^{-z/2}}{\Gamma(\mu - \lambda + \frac 12)} \int_0^\infty t^{\mu - \lambda - \frac 12}e^{-t}\left(1 + \frac{t}{z}\right)^{\mu + \lambda - \frac 12} \mathrm{d}t,$$ for real part of $\mu - \lambda > -\frac 12$ and $|\arg z| < \pi$. Do you know how to compute this integral, or alternatively have a reference for it?","['definite-integrals', 'reference-request', 'integration']"
600745,Are idempotent matrices always diagonalizable?,How to prove that any idempotent matrix is diagonalizable?,"['matrices', 'idempotents', 'linear-algebra', 'diagonalization']"
600795,Can a sequence be called convergent/divergent if it has finite number of terms? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . Improve this question No explanation required for the question I guess.",['sequences-and-series']
600818,Induction Proof: Sum of Products of $3$ Consecutive Numbers,"I'm still trying to learn induction. But stuck on the following question. It will be highly appreciated if someone can show me how to do it. I need to prove the following using math induction. $$1\cdot2\cdot3 + 2\cdot3\cdot4 + 3\cdot4\cdot5 + \cdots + n(n+1)(n+2)= \frac{n(n+1)(n+2)(n+3)}{4}$$ 
for $n = 1, 2, 3, \ldots$","['induction', 'discrete-mathematics']"
600836,UPC code proof help,"i'm trying to prove the following problem.. 1. Prove that if a single digit of a valid UPC is changed then the new code is not valid. Answer - When the question asks to prove it, does it mean to litteraly do a mathematical problem where I prove that a UPC code is valid and then alter any digit and prove that that is not valid? (If so, that's really easy) On the other hand, does it want me to generalize the proof? 2. If two digits are changed in a valid UPC, the new code may or may not be valid. Determine the type of changes to two digits that result in a valid code, and determine the change to two digits that result in a code that is not valid. Justify both of your answers. Answer - For this problem, I need a direction to go about solving the problem rather than computing various mathematical checks. Thanks guys!","['modular-arithmetic', 'discrete-mathematics']"
