question_id,title,body,tags
4889165,The distribution of the first hitting time for the Constant Elasticity of Variance process.,"The Constant Elasticity of Variance (CEV) process is a one dimensional diffusion process given by the following stochastic differential equation. \begin{equation}
d X_t = \mu X_t \cdot dt + \sigma X_t^\beta \cdot d B_t \tag{1}
\end{equation} where $\mu,\sigma,\beta$ are positive real parameters and $B_t$ is the Brownian motion.
In what follows we assume that the starting value of the process reads $X_0 = x > 0$ and that $\beta > 1 $ .
The infinitesimal generator of this process reads $ {\mathfrak G}_z := \mu z d/d z + \sigma^2/2 z^{2 \beta} d^2/d z^2$ . The eigen-functions of this operator $ {\mathfrak G}_z \phi^{\pm} (z) = \lambda \phi^{\pm}(z) $ to the eigenvalue $\lambda > 0 $ are given below: \begin{eqnarray}
\phi^{+}(z) &=&U\left(\frac{\lambda}{2(-1+\beta) \mu}, 1+ \frac{1}{2(-1+\beta)}, \frac{\mu z^{2-2\beta} }{(-1+\beta) \sigma^2} \right) \tag{2a} \\
\phi^{-}(z) &=& L_{-\frac{\lambda}{2(-1+\beta) \mu}}^{(\frac{1}{2(-1+\beta)})} \left( \frac{\mu z^{2-2\beta} }{(-1+\beta) \sigma^2}\right) \tag{2b} 
\end{eqnarray} where $U$ is the confluent hypergeometric function and $L$ is the generalized Laguerre polynomial. We have checked that $U(z)$ is a strictly increasing function of $z$ . Now, by using the theory of diffusion processes, see section 4.6 pages 128-134 in Ito, K.; McKean, H. P. jun. , Diffusion processes and their sample paths, Berlin-Heidelberg-New York: Springer-Verlag. XVII, 321 p. (1965). ZBL0127.09503 . , we have found the Laplace transform of the first hitting time $\tau_y := inf(s>0:X_s = y)$ of a horizontal barrier $b$ by this process. The quantity in question reads: \begin{eqnarray}
E_x \left[ e^{-\lambda \tau_y} \right] = \frac{\phi^{+}(x)}{\phi^{+}(y)} \quad \mbox{for $x \le y$} \tag{3}
\end{eqnarray} Now, by inverting the Laplace transform in $(3)$ , by using the Bromwich integral and then the Cauchy theorem, we have expressed the probability density function of the first hitting time $n_x(t;y) := P_x\left( \tau_y \in dt\right)/dt $ as follows: \begin{eqnarray}
n_x(t;y)  = \sum\limits_{p=1}^\infty 
\underbrace{
\frac{U\left( -\zeta_p^{(y;\mu,\sigma,\beta)},
              1+ \frac{1}{2(-1+\beta)}, \frac{\mu x^{2-2\beta}}{(-1+\beta) \sigma^2}  \right)}{
\zeta_p^{(y;\mu,\sigma,\beta)}
U^{(1,0,0)}\left( -\zeta_p^{(y;\mu,\sigma,\beta)},
              1+ \frac{1}{2(-1+\beta)}, \frac{\mu y^{2-2\beta}}{(-1+\beta) \sigma^2}  \right)
}
}_{{\mathfrak w}_p^{(y;\mu,\sigma,\beta)}}
\cdot
\underline{(2 (-1+\beta) \mu \zeta_p^{(y;\mu,\sigma,\beta)} ) \cdot e^{-2 (-1+\beta) \mu \cdot \zeta_p^{(y;\mu,\sigma,\beta)} \cdot t}} \tag{5}
\end{eqnarray} As we can see the quantity in $(5)$ is an infinite linear combination of exponential distributions with weights $ \left( {\mathfrak w}_p^{(y;\mu,\sigma,\beta)} \right)_{p=1}^\infty $ that sum up to unity.
Here $ \left( \zeta_p^{(y;\mu,\sigma,\beta)} \right)_{p=1}^\infty $ are zeros of the function $ {\mathbb R}_+ \ni \lambda \rightarrow U(-\lambda,1+ \frac{1}{2(-1+\beta)}, \frac{\mu y^{2-2\beta}}{(-1+\beta) \sigma^2}) \in {\mathbb R} $ . Now we took the following process parameters $\mu,\sigma,\beta = 3/2,1/2,5/2$ and the first value and the barrier $x,y = 3/2, 5/2 $ and we plotted the quantity $(5)$ below. We also verified the normalization numerically. Here we go: {\[Mu], \[Sigma], \[Beta]} = {3/2, 1/2, 5/2};
(*Here x\[LessEqual]y*)
{x, y} = {3/2, 5/2};

SetOptions[FindRoot, WorkingPrecision -> mprec, PrecisionGoal -> prec];
mzeros = \[Lambda] /. 
   Table[FindRoot[
     HypergeometricU[-\[Lambda], 
       1 + 1/(2 (-1 + \[Beta])), (\[Mu] y^(
        2 - 2 \[Beta]))/((-1 + \[Beta]) \[Sigma]^2)] == 0, {\[Lambda],
       n}], {n, 0, 50}];
mzeros = Sort[#[[1]] & /@ Tally[mzeros]];

ts = Array[# &, {300}, {1/100, 3}];
vals = {#, 
     Total[Table[ 
       HypergeometricU[-mzeros[[p]], 
         1 + 1/(2 (-1 + \[Beta])), (\[Mu] x^(
          2 - 2 \[Beta]))/((-1 + \[Beta]) \[Sigma]^2)]/
\!\(\*SuperscriptBox[\(HypergeometricU\), 
TagBox[
RowBox[{""("", 
RowBox[{""1"", "","", ""0"", "","", ""0""}], "")""}],
Derivative],
MultilineFunction->None]\)[-mzeros[[p]], 
         1 + 1/(2 (-1 + \[Beta])), (\[Mu] y^(
          2 - 2 \[Beta]))/((-1 + \[Beta]) \[Sigma]^2)] (2 (-1 + \
\[Beta]) \[Mu]) Exp[-2 (-1 + \[Beta]) \[Mu] mzeros[[p]] #], {p, 1, 
        Length[mzeros]}]]} & /@ ts;
ListPlot[vals, PlotRange :> All, 
 AxesLabel -> {""t"", ""\!\(\*SubscriptBox[\(n\), \(x\)]\)(t,y)""}]
f = Interpolation[vals];
NIntegrate[f[xi], {xi, 0.01, 3}] As you can see the distribution in question has a correct shape and a correct normalization. The negative values close to the origin are due to a numerical error. Having said all this my question would be how do we evaluate the limit of $\beta \rightarrow 1_+$ . In this case the process tends towards the geometric Brownian motion and as such we should have: \begin{equation}
\lim_{\beta \rightarrow 1_+} n_x(t;y) \stackrel{(??)}{=} 
\frac{\left| \log(\frac{y}{x} )\right|}{\sqrt{2 \pi t^3} \sigma} e^{-\frac{1}{2 \sigma^2 t} \left[ \log(\frac{y}{x} - (\mu - \frac{\sigma^2}{2} ) t\right]^2} 
\end{equation} as shown in a previous question on a similar topic . How do we work out this limit analytically in our framework? Update: We have verified numerically that the Laplace transform $ (3) $ approaches the correct limits when $ \beta \rightarrow 1_+ $ . See code below: {lmb, mu, sig} = RandomReal[{0, 1}, 3, WorkingPrecision -> 50];
    x = RandomReal[{0, 1}, WorkingPrecision -> 50];
    y = RandomReal[{x, 2}, WorkingPrecision -> 50];
    NN = 100;
    HypergeometricU[lmb/mu NN, NN, NN (2 mu/sig^2) x^(-1/NN)]/
     HypergeometricU[lmb/mu NN, NN, NN (2 mu/sig^2) y^(-1/NN)]
    (x/y)^((-2 mu + sig^2 + 2 Sqrt[2 lmb sig^2 + (mu - sig^2/2)^2])/(
      2 sig^2))

0.275584165705622319278498109409236772998453 + 0.*10^-50 I

0.2729011283963510407220223125184479965801097988605","['inverse-laplace', 'ordinary-differential-equations', 'stochastic-processes', 'stopping-times', 'hypergeometric-function']"
4889188,Exhaustion by compact sets eventually include fixed compact set.,"Suppose that $\Omega \subseteq \mathbb R^n$ non-empty, open, and $n \ge 1$ . We have an increasing collection $(K_i)_{i \in \mathbb N}$ of compact subsets of $\Omega$ with union $\Omega$ . For $K \subset \Omega$ fixed and compact, is it necessarily the case that $K \subseteq K_i$ for $i$ sufficiently large? I know that this is true when we have the constraint that $K_i \subseteq \mathrm{interior}(K_{i+1})$ for each $i \in \mathbb N$ . I am not convinced that this will be the case without this constraint, but I have had some trouble cooking up a counterexample. I think one could arise if we took $K$ to have non-empty interior and $K_i$ to have empty interior for each $i$ , by taking some pathological choice of $K_i$ .","['general-topology', 'set-theory', 'compactness']"
4889220,Solving $\ge 2$ congruences by CRT = Chinese Remainder Theorem,"How do I get the solution given by CRT to match another solution, e.g. the least positive? For example say I have X = 1234 . I choose m i as 5, 7, 11, 13 . This satisfies the simple requirements of Mignotte's threshold secret sharing scheme . More precisely given in my example k = n = 4 , and the product of any k - 1 is smaller then X how come simply computing the remainder of each won't give equations that solve to X = 1234 . In the case of the example, x = 4 mod 5
x = 2 mod 7
x = 2 mod 11
x = 12 mod 13 Which resolves to 31264 (won't CRT produce the smallest?) Any hints? Below is the solution linked to on ""Math Celebrity"" (cached to avoid link rot).","['elementary-number-theory', 'chinese-remainder-theorem', 'modular-arithmetic']"
4889238,What was the gap in Ariane Papke's proof that the minimum number of sudoku clues is 17?,"I was reading McGuire's paper on why the minimum number of clues in a Sudoku puzzle is 17 when I came across a curious comment: In 2008, a 17-year-old girl submitted a proof of the nonexistence of a 16-clue sudoku puzzle as
an entry to Jugend forscht (the German national science competition for high-school students).
She later published her work in the journal Junge Wissenschaft (No. 84, pp. 24–31). However,
when Sascha Kurz, a mathematician at the University of Bayreuth, Germany, studied the proof
closely, he found a gap that is probably very difficult, if not impossible, to fix. I was able to find the work he was referring to (I think) here . Not knowing German or anyone who speaks German, I had to settle and read a machine translation of the paper, which wasn't very good. By my understanding, the proof went along the lines of this: We start out by expanding the grid into 3D space with a $9$ by $9$ by $9$ cube, and for each square of the puzzle, we place a 1 in the n'th cube from the front and zeros everywhere else behind the square. So for example if we have a 5 in a square of the puzzle, all cubes behind that specific square of the puzzle will contain the number zero except the 5th one, which will contain a 5. We can then create sets of equations with variables which represent the values inside the cubes, and these equations represent the different constraints of Sudoku. Finally, we consider an ""optimal"" configuration of 16 clues which will eliminate as many variables as possible and we find that there are not enough equations to solve for every variable, meaning that a solution to the puzzle wouldn't be unique if it had 16 clues. With all of this being said, I can't seem to find the gap which McGuire mentions. To me, the idea of finding an ""optimal"" configuration does seem a little bit hand wavy, but at the same time the logic does seem sound. I've looked around to see if Sascha Kurz had published something about the matter, but I can't seem to find anything and not knowing German only worsens my predicament. Is the gap something much more subtle, for example a simple miscount, or is it something else? What is the gap in Papke's proof?","['sudoku', 'combinatorics', 'integer-programming']"
4889246,Is this recursive function always surjective? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . The community reviewed whether to reopen this question 3 months ago and left it closed: Original close reason(s) were not resolved Improve this question Let $S:\mathbb{N}\to\mathbb{Z}^+$ satisfy $$
\left\{
\begin{aligned} 
S(n) &= S(A^n \bmod n) + S(B^n \bmod n) \\
S(0) &= 1
\end{aligned}
\right.
$$ My question is, is this function always surjective for all values of $A, B \geq 2$ with $A \neq B$ ? (When $A$ 's and $B$ 's set of prime factor are completely the same, odd numbers are unobtainable. Is this the only case where surjectivity fails?)","['number-theory', 'recurrence-relations', 'modular-arithmetic', 'elementary-number-theory']"
4889279,Coefficients of the Inverse Modified Bessel Function,"I am curious if there is a closed form that represents the coefficients of the inverse of the modified Bessel function of the first kind $I_{0}(x)$ . I can find the series representation using InverseSeries[Series[BesselI[0,x],{x,0,20}]] in Mathematica. $$I^{-1}_{0}(x)=\sum^{\infty}_{n=1}{(-1)^{n+1}a_{n}(x-1)^{n-\frac{1}{2}}}$$ The first few coefficients $a_{n}$ are: $2$ , $\frac{1}{4}$ , $\frac{47}{576}$ , $\frac{161}{4608}$ , $\frac{565571}{33177600}$ , $...$ Or the series can be expressed as: $$I^{-1}_{0}(x)=2\sqrt{x-1}\sum^{\infty}_{n=0}{(-1)^{n}b_{n}(x-1)^{n}}$$ In this case, the coefficients would just be divided by two: $1$ , $\frac{1}{8}$ , $\frac{47}{1152}$ , $\frac{161}{9216}$ , $\frac{565571}{66355200}$ , $...$ Other than the coefficients, the inverse Bessel function is very similar to the $\cosh^{-1}(x)$ series. If there is no closed form, or neat closed form for either of the coefficients $a_{n}$ or $b_{n}$ , is there a better way, or more condensed way to represent these sums? Update: I took care of the denominator. $$I^{-1}_{0}(x)=\sum^{\infty}_{n=0}\,{\frac{(-1)^{n}c_{n}(x-1)^{n-\frac{1}{2}}}{\Gamma^{2}({n+1})\left(2^{(n+1)}(n+1)\right)^{2}}}$$ All I have left is $c_{n}=8,16,752,185472,144786176,…$ The only way I can meaningfully simplify this sequence is by realizing that all these terms are divisible by 8. Is it possible to put these coefficients in a closed-form?","['inverse-function', 'functions', 'combinatorics', 'discrete-mathematics', 'sequences-and-series']"
4889281,Strict chromatic vector coloring of $K_n$,"In a finite simple graph $X$ , for any $t\in\mathbb{R}$ , a vector $t$ -coloring of $G$ is a mapping $\phi_t: V(X)\longrightarrow S^m$ for some $m\in\mathbb{N}$ (where $S^m$ is the $m$ -sphere in $\mathbb{R}^{m+1}$ ) such that for any $x, y\in V(X)$ , $\langle\, \phi_t(x) \,,\, \phi_t(y) \,\rangle \leq -\dfrac{1}{t-1}$ whenever $x\sim y$ . The vector chromatic number of $G$ is the infimum among all real numbers $t\in\mathbb{R}$ such that $G$ has a vector $t$ -coloring. The definition and more details can be found in this link . Further, for any $t\in \mathbb{R}$ , a strict vector $t$ -coloring is a mapping $\psi_t:V(X) \longrightarrow S^m$ for some $m\in\mathbb{N}$ such that $\langle\, \psi_t(x) \,,\, \psi_t(y) \,\rangle = -\dfrac{1}{t-1}$ , and the strict vector chromatic number $\chi_{sv}(G)$ is defined similarly. Clearly $\chi_v(G)\leq \chi_{sv}(G)$ and in the link above it is proved that $\omega(G)$ the max clique number of $G$ is less than or equal to $\chi_v(G)$ . My question is that how to show $\chi_{sv}(K_n)\leq n$ ?","['graph-theory', 'inner-products', 'linear-algebra', 'discrete-mathematics']"
4889283,On the p-th coefficients of the $\eta(\tau)\eta(23\tau)$,"I am trying to prove the the well-known result: $a_{p}=0$ if $\left( \frac{p}{23}  \right)=-1$ $a_{p}=2 $ if $\left( \frac{p}{23}  \right)=1$ and $p$ is represented by $x^2+xy+6y^2$ $a_{p}=-1 $ if $\left( \frac{p}{23} \right)=1$ and $p$ is represented by $ 2x^2+xy+3y^2 $ where $a_{p}$ is the coefficient of $q^{p}$ in $\eta(\tau)\eta(23\tau)=q\prod_{k=1}^{\infty}(1-q^k)(1-q^{23k})
$ I know that $N_{p}(f)=a_{p}+1$ where $N_{p}$ is the number of roots of the polynomial $f(x)=x^3-x-1 \in \mathbb{F}_p[x]$ , but I am trying to compute $ a_{p}$ from the $q$ -expansion. Here is my attempt. Using the Euler pentagonal number theorem, we have $$\eta(\tau)\eta(23\tau)=\prod_{k=1}^{\infty}(1-q^k)(1-q^{23k})= $$ $$\sum_{x,y \in \mathbb{Z}} (-1)^{n+m} q^{(3n^2+n+69m^2+23m+2)/2}
=  $$ $$ \sum_{x,y \in \mathbb{Z}} (-1)^{n+m} q^{((6m+1)^2+23(6n+1)^2)/24}.
$$ It remains to determine when p is represented by the quadratic form $Q(x,y)=x^2+23y^2$ . We know that p must verify $ \left( \frac{p}{23}\right)=1$ , but I could not go any further.","['number-theory', 'elementary-number-theory', 'quadratic-forms']"
4889336,Can't seem to get the correct result by diagonalizing a matrix.,"I am trying to understand parts of the authors solution given to the following question: The generators of $\mathrm{SO}(3)$ can be chosen as $t^1=\begin{pmatrix}0 & 0 & 0\\ 0 & 0 & -i \\\ 0 & i & 0 \\ \end{pmatrix},\ t^2=\begin{pmatrix}0 & 0 & i\\ 0 & 0 & 0 \\ -i & 0 & 0 \\ \end{pmatrix},\ t^3=  
\begin{pmatrix}0 & -i & 0\\ i & 0 & 0 \\ 0 & 0 & 0 \\ \end{pmatrix}.$ Diagolizing $t^3$ , find the $\mathrm{SO}(3)$ group element $\mathrm{R}(\theta)=\exp(-i\theta t^3)$ . The author's solution is: To diagonalize $t^3$ , we first have to find its eigenvalues by solving $\det(t^3-\mathbb{I}\lambda)=\det\begin{pmatrix}-\lambda & -i & 0\\ i & -\lambda & 0 \\ 0 & 0 & -\lambda\\\end{pmatrix}=(\lambda^2-1)\times(-\lambda)=0.$ The eigenvalues are therefore $\lambda=0$ and $\lambda=\pm 1$ . The eigenvector corresponding to $\lambda=0$ is clearly $(0,0,1)^T$ and the eigenvectors corresponding to $\lambda=\pm 1$ are found by solving $\begin{pmatrix}0 & -i & 0\\ i & 0 & 0 \\ 0 & 0 & 0 \\ \end{pmatrix}\begin{pmatrix}a\\ b \\ 0\\ \end{pmatrix}=\begin{pmatrix}-ib\\ ia \\ 0\\ \end{pmatrix}=\pm \begin{pmatrix}a\\ b \\ 0\\ \end{pmatrix}\tag{1}$ which gives $\frac{1}{\sqrt{2}}\left(1,\pm i,0\right)\tag{2}.$ Therefore we can write $$t^3=U^\dagger \hat t U\tag{3}$$ where $U=\frac{1}{\sqrt{2}}\begin{pmatrix}1 & -i & 0\\ 1 & i & 0 \\ 0 & 0 & \sqrt{2} \\ \end{pmatrix},\tag{4}$ . $\hat t=\begin{pmatrix}+1 & 0 & 0\\ 0 & -1 & 0 \\ 0 & 0 & 0 \\ \end{pmatrix}\tag{5}$ I don't need to type any more of the solution as I don't understand eqns. $(2)-(4)$ Should eqn. $(2)$ actually read $\frac{1}{\sqrt{2}}\left(1,\pm i,0\right)^\dagger=\frac{1}{\sqrt{2}}\begin{pmatrix}1\\ \mp i \\ 0\\ \end{pmatrix}, \, \text{for} \ \lambda=\pm 1?$ If true then $t^3$ has eigenvectors $\frac{1}{\sqrt{2}}\begin{pmatrix}1\\ -i \\ 0\\ \end{pmatrix} \text{if}\,\,\lambda = +1\,\quad\ \frac{1}{\sqrt{2}}\begin{pmatrix}1\\ i \\ 0\\ \end{pmatrix} \text{if}\,\, \lambda = -1,\quad\ \frac{1}{\sqrt{2}}\begin{pmatrix}0\\ 0 \\ \sqrt{2}\\ \end{pmatrix} \text{if}\, \lambda = 0\tag{a}$ Then writing the matrix of eigenvectors, $U$ , with the eigenvectors of $(\mathrm{a})$ as columns in the same order as the eigenvalues in $(5)$ should yield $U=\frac{1}{\sqrt{2}}\begin{pmatrix}1 & 1 & 0\\ -i & i & 0 \\ 0 & 0 & \sqrt{2} \\ \end{pmatrix}=\begin{pmatrix}1/\sqrt2 & 1/\sqrt2 & 0\\ -i/\sqrt2 & i/\sqrt2 & 0 \\ 0 & 0 & 1 \\ \end{pmatrix}$ which is not the same as eqn. $(4)$ . In fact, this is the transpose of eqn. $(4)$ . For eqn. $(3)$ , $\det U = i$ , $U$ is unitary (as the rows are orthonormal), so $U^\dagger=U^{-1}$ . In order to find the inverse of $U$ , I first take its transpose $U^T=\begin{pmatrix}1/\sqrt2 & -i/\sqrt2 & 0\\ 1/\sqrt2 & i/\sqrt2 & 0 \\ 0 & 0 & 1 \\ \end{pmatrix}\tag{b}$ then replacing each element of $(\mathrm{b})$ with its cofactor with the associated signature $\begin{pmatrix}+ & - & +\\ - & + & - \\\ + & - & + \\ \end{pmatrix}$ .   I find that $U^{-1}=\frac{1}{\det U}\begin{pmatrix}+\begin{vmatrix}i/\sqrt2 & 0\\ 0 & 1 \\ \end{vmatrix} & -\begin{vmatrix}1/\sqrt2 & 0\\ 0 & 1 \\ \end{vmatrix} & 0\\ -\begin{vmatrix}-i/\sqrt2 & 0\\ 0 & 1 \\ \end{vmatrix} & +\begin{vmatrix}1/\sqrt2 & 0\\ 0 & 1 \\ \end{vmatrix} & 0 \\ 0 & 0 & +\begin{vmatrix}1/\sqrt2 & -i/\sqrt2\\ 1/\sqrt2 & i/\sqrt2 \\ \end{vmatrix} \\ \end{pmatrix}$ . $=-i\begin{pmatrix}i/\sqrt2 & -1/\sqrt2 & 0\\ i/\sqrt2 & 1/\sqrt2 & 0 \\ 0 & 0 & 1 \\ \end{pmatrix}=\frac{1}{\sqrt2}\begin{pmatrix}1 & i & 0\\ 1 & -i & 0 \\ 0 & 0 & \sqrt2 \\ \end{pmatrix}$ . Putting this altogether and omitting the calculation details , $U^\dagger \hat t U=\frac12\begin{pmatrix}1 & i & 0\\ 1 & -i & 0 \\ 0 & 0 & \sqrt2 \\ \end{pmatrix}\begin{pmatrix}+1 & 0 & 0\\ 0 & -1 & 0 \\ 0 & 0 & 0 \\ \end{pmatrix}\begin{pmatrix}1 & 1 & 0\\ -i & i & 0 \\ 0 & 0 & \sqrt{2} \\ \end{pmatrix}$$$$=\begin{pmatrix}0 & 1 & 0\\ 1 & 0 & 0 \\\ 0 & 0 & 0 \\ \end{pmatrix}\ne t^3\tag{c}$ . But using the version for $U$ as given in eqn. $(4)$ of the authors solution and again omitting the calculation details , $U^\dagger \hat t U=\frac12\begin{pmatrix}1 & 1 & 0\\ i & -i & 0 \\ 0 & 0 & \sqrt2 \\ \end{pmatrix}\begin{pmatrix}+1 & 0 & 0\\ 0 & -1 & 0 \\ 0 & 0 & 0 \\ \end{pmatrix}\begin{pmatrix}1 & -i & 0\\ 1 & i & 0 \\ 0 & 0 & \sqrt{2} \\ \end{pmatrix}$$$$=\begin{pmatrix}0 & -i & 0\\ i & 0 & 0 \\\ 0 & 0 & 0 \\ \end{pmatrix} = t^3\tag{d}$ Interestingly, if I write (with the omission of the calculation details ), $U \hat t U^\dagger=\frac12\begin{pmatrix}1 & 1 & 0\\ -i & i & 0 \\ 0 & 0 & \sqrt{2} \\ \end{pmatrix}\begin{pmatrix}+1 & 0 & 0\\ 0 & -1 & 0 \\ 0 & 0 & 0 \\ \end{pmatrix}\begin{pmatrix}1 & i & 0\\ 1 & -i & 0 \\ 0 & 0 & \sqrt2 \\ \end{pmatrix}$$$$=\begin{pmatrix}0 & i & 0\\ -i & 0 & 0 \\\ 0 & 0 & 0 \\ \end{pmatrix}=-t^3\tag{e}$ I've stared at this for sometime now but I just cannot understand why the author's solution, $(\mathrm{d})$ , gives the correct result, but my attempt in eqn. $(\mathrm{c})$ $(\text{or}\, (\mathrm{e}))$ does not. Can someone please explain where I am going wrong here?
(Sorry for the lengthy post, I've trying to regain some linear algebra skills so needed to show a lot of working).","['eigenvalues-eigenvectors', 'proof-explanation', 'matrices', 'linear-algebra', 'diagonalization']"
4889346,N perfect Logicians box opening game,"Question: There is a game that involves $n$ ordered boxes each with a hidden value associated with it. The value is sampled from a probability distribution density function $P(x) = \frac{1}{\sqrt{2\pi}} e^{-\frac{1}{2}x^2}$ . You observe each box’s value in order from box 1 to $n$ . After observing any given box’s value, you must decide to pick it or leave it, forever discarding the option to choose its value again. A player wins this game if and only if they pick the box with the highest sampled value. There is a group of perfect Logicians $L_1, L_2, \ldots, L_m$ competing in the game. The only information they know is that they are all perfect logicians, the rules of the game, and if any other logicians have lost or won the game. They play the game in order starting with $L_1$ . The game resets for each logician, but the random sampling is the same. a) Prove that if $m > n$ , a win would always occur b) We find out that only $L_m$ wins the game. What is the winning box? Give your answer in terms of $n, m$ . Thoughts so far: Initially, I was confused about how any given logician is influenced by the results of previous logicians since they can't see the outcome of their decisions, only whether they won or lost. My best guess is that, for instance, if Logician 2 knows Logician 1 lost, then Logician 2 can infer that the optimal choice Logician 1 would have made led to failure. Therefore, by the time Logician 2 encounters the box that Logician 1 would have chosen using the optimal strategy, he would know that this particular box was not the winning choice. Additionally, logicians can observe the number of failures preceding their turn, although I’m not sure how this would impact their decision-making process. For part a, my intuition tells me that logicians can always deduce the choices made by their predecessors because the outcome is deterministic, regardless of the random seed. Since each logician knows the choices of the previous logicians, once the number of logicians $m$ equals the number of boxes $n$ , they would, by the pigeonhole principle, be guaranteed to find the solution. For part b, I'm uncertain how the distribution of random sampling affects the optimal stopping problem. Is there a more optimal strategy when the distribution is known? Furthermore, once an optimal strategy is discovered, how does this information benefit subsequent logicians in their turn order? Edit: The logicians are not working together nor have they discussed a strategy beforehand together. They wish only to maximize their own chances of winning","['game-theory', 'statistics', 'logic']"
4889494,How to prove this integral inequality $\int_{0}^{1}[f''(x)]^2dx\ge 12$?,"Let $f\in C^{2}[0,1]$ such that $f(0)=0,f(1/2)=f(1)=1$ . Show that $$\int_{0}^{1}[f''(x)]^2dx\ge 12.$$ My idea: try to find a function $f(x)$ such that the equality holds and use Cauchy-Schwarz. So I tried some ""good"" functions to achieve the minimum value. Assume $f(x)=ax^3+bx^2+cx$ is a polynomial. Then I find that when $f(x)=-2x^2+3x$ , the integral $\int_{0}^{1}[f''(x)]^2dx$ has minimum value $16$ . It seems it doesn't help to solve the problem. Since $f''(x)=(f(x)-ax-b)''$ and replace $f(x)$ by $f(x)-x$ , we can change the condition to $f(0)=f(1)=0, f(1/2)=1/2$ . I find that $f(x)=\frac{1}{2}\sin(\pi x)$ satisfies the condition and $\int_{0}^{1}[f''(x)]^2dx=\frac{\pi^2}{8}=12.1761...$ which is very closed to $12$ . But it still doesn't help. It seems that it isn't easy to find such $f(x)$ such that the equality holds. So how to prove this inequality? And what is the minumum value of this integral? May be not 12? Thank you!","['integration', 'inequality', 'integral-inequality', 'real-analysis']"
4889551,Examining why the proof for the intersection of (finite) collections of open sets being open in a metric space does not extend to infinite collections,"In a metric space, we have that the intersection of countably many open sets is open: Let $A_1, A_2, \ldots, A_n$ be open sets and $A = \bigcap_{i=1}^n A_i$ . For $x \in A$ , $x \in A_i$ for all $i$ , and since each $A_i$ is open, $\exists r_i > 0$ with $B_{r_i}(x) \subseteq A_i$ . Set $r = \min\{r_1, r_2, \ldots, r_n\}$ , then $B_r(x) \subseteq A$ . Since $x$ was arbitrary, $A$ is open. I am trying to understand why this proof, does not hold for uncountably infinite sets and I believe the problem lies in this step: $r = \min\{r_1, r_2, \ldots, r_n\}$ I think this because: For any collection of elements of any space that I am considering the intersection of, there is a associated $r_i$ with each element. Then since we are considering a metric space $\{r_1, r_2, \ldots, r_i, \ldots\} \subset \mathbb{R}$ . Then it is not necessarily true that there exists a minimum $r_i$ . As say $\{r_1, r_2, \ldots, r_i, \ldots\}$ was the set $(0,1)$ . I am aware that I can consider the many counterexamples for the the uncountable union of open sets, but I want to identify, which will help me examine when the future proofs I do hold, where the proof given falters when I try and make a more general statement. If someone could point out if the reasoning I provided is the correct way to think about things, that would be great!","['general-topology', 'analysis', 'real-analysis']"
4889560,Does this show $\bar{Y}$ is a sufficient statistic?,"Question If $Y_1,\dots, Y_n \sim \; \textrm{iid geometric(p)}$ , show that $\bar{Y}$ is a sufficient statistic for p. My work Factorization Theorem If $Y_1, \dots, Y_n \sim \; \textrm{iid}$ then U is a sufficient statistic if $$
L(\theta) = g(U,\theta)h(Y_1,\dots,Y_n)
$$ My actual work The likelihood function for $Y_1, \dots, Y_n$ is \begin{align}
L(p) &= \prod_{i=1}^n{f_{Y_i}(y)} = \begin{bmatrix} p(1-p)^{y_i-1} \end{bmatrix}^n \notag \\
&= p^{n}(1-p)^{\sum_{i=1}^n{(y_i - 1)}} \notag \\
&= p^{n}(1-p)^{(n\bar{Y} - n)} = p^n(1-p)^{n(\bar{Y} - 1)} \notag
\end{align} Applying the above factorization theorem gives us \begin{align}
&g(\bar{Y},p) = p^n(1-p)^{n(\bar{Y} - 1)} \notag \\
&h(Y_1, \dots, Y_n) = 1 \notag
\end{align} Therefore, we conclude that $\bar{Y}$ is a sufficient statistic for p.","['statistics', 'probability-distributions', 'probability', 'sufficient-statistics']"
