question_id,title,body,tags
842796,Advice for self-studying Inequalities and Calculus,"I'm interested in self-studying the following books over the next year or so: Spivak's Calculus (I'm already in Ch. 5 and it is very slow going) The Cauchy-Schwarz Master Class by J. Michael Steele Analytic Inequalities by Nicholas Kazarinoff My goal in studying these books is to gain a deeper understanding of calculus, basic real analysis, and manipulations of the standard inequalities, with the ultimate goal of understanding derivations, approximations, and inequalities in probability and statistics (Stirling's approximation, Wallis product, Gamma Function, Normal Distribution, Limit Theorems etc).  One of the things I realized when I first started studying Spivak's Calculus is that I have had very little experience in solving challenging problems.  I have never had any issues with doing 'Exercises' in the standard engineering style calculus text books, but I am often at a loss of ideas when I do problems in Spivak. My questions are the following: Before progressing through Spivak, should I go through a book like Art and Craft of Problem Solving by Paul Zeitz? I guess the point of doing this would be to beef up my problem-solving skills. I should note that I am not very excited about working through the Art and Craft of Problem Solving because a lot of it seems geared toward solving Olympiad geometry problems.  I've never had a solid geometry course, so at this point I feel like it might just be a waste of time trying to learn plane geometry. Should I relearn high school mathematics? To be perfectly honest, I feel robbed by my entire education and I'm very disappointed by my lack of foresight up to this point. I've always used easy textbooks(not my choice) in my college calculus, Linear algebra, and ODE and PDE classes and believed 'good grades' were enough. Or, should I just keep a copy of Polya's Heuristics on hand while I patiently work through Spivak? I'm just looking for a bit of advise on the wisest way to proceed. Thanx.","['inequality', 'calculus', 'soft-question', 'advice', 'problem-solving']"
842801,Topology: Opens vs Neighborhoods,"Disclaimer: This thread is meant informative and therefore written in Q&A style. The problems are highlighted in bold face. The axiomatization of topology can be done in various ways all of them having their own advantage. Here I would like to investigate two of them specifically. There's the one by open sets usually given:
$$\bullet \#I<\infty:\quad A_i\in\mathcal{T}\implies \bigcap_{i\in I}A\in\mathcal{T}\\
\bullet \#I\leq\infty:\quad A_i\in\mathcal{T}\implies\bigcup_{i\in I}A_i\in\mathcal{T}$$
and the one by neighborhoods introduced by Felix Hausdorff:
$$\bullet A\subseteq B:\quad A\in\mathcal{N}(x)\implies B\in\mathcal{N}(x)\\
\bullet A,B\in\mathcal{N}(x)\implies A\cap B\in\mathcal{N}(x)\\
\bullet \forall x\in X:\quad\mathcal{N}(x)\neq\{\}\\
\bullet A\in\mathcal{N}(x)\implies x\in A\\
\bullet A\in\mathcal{N}(x)\implies\exists C_0\in\mathcal{N}:\quad A\in\mathcal{N}(c)\text{ for all }c\in C_0(x)$$ Prove that any family of open sets give rise to a neighborhood system via: $$A\in\mathcal{N_T}(x):\iff\exists U_0\in\mathcal{T}:\quad x\in U_0\subseteq A\quad$$ and that any neighborhood system gives rise to a family of open sets via: $$A\in\mathcal{T_N}:\iff\forall a\in A:\quad A\in\mathcal{N}(a)$$ Moreover prove that their equivalent in the sense: $$\mathcal{T}\mapsto\mathcal{N_T}\mapsto\mathcal{T}\text{ and }\mathcal{N}\mapsto\mathcal{T_N}\mapsto\mathcal{N}$$
(Note that both must be checked in order to ensure injectivity and surjectivity.) So we can switch back and forth between both descriptions for topology. Here are two situations where this is exploited: a. The interior is defined via neighborhoods:
$$A^\circ:=\{z:A\in\mathcal{N}(z)\}$$
It is contained and open (see Topology: Interior ):
$$A^\circ\subseteq A\text{ and }A^\circ\in\mathcal{N}(z)\text{ for all }z\in A^\circ$$
Therefore neighborhoods have nonempty interior:
$$A^\circ=\bigcup_{A\supseteq U\in\mathcal{T}}U$$
b. Continuity is defined via neighborhoods:
$$N\in\mathcal{N}(f(x))\implies f^{-1}N\in\mathcal{N}(x)$$
Thus in locally convex spaces topology is entailed fully in any point:
$$N\in\mathcal{N}(x)\iff N+a\in\mathcal{N}(x+a)$$ So while open sets reflect general aspects of topology correlations between space itself and topology become lucid via neighborhoods.","['general-topology', 'axioms', 'continuity', 'definition']"
842803,How to find the missing number?,"A teacher intended to give a typist a list of nine integers that form a group under multiplication modulo 91. But one of the nine integers was inadvertently left out, so that the list appeared as $1,9,16,22,53,74,79,81.$ Which integer was left out?","['modular-arithmetic', 'algebra-precalculus']"
842807,Show that: $\frac{D_n}{\langle a\rangle}\simeq\mathbb{Z_2}$,"Show that: $$\frac{D_n}{\langle a\rangle}\simeq\mathbb{Z_2}$$
where $D_n$ is dihedral group and $a$ is generator of order $n$.","['finite-groups', 'group-theory', 'abstract-algebra']"
842823,Quotient of a locally compact space,I am looking for an example of a quotient of a locally compact space that isn't locally compact. Is there a not too complicated example ?,"['general-topology', 'quotient-spaces', 'examples-counterexamples']"
842828,Q: $\lim_{n\to \infty}\left(1 + \frac{1}{n}\right)^{n} = e$,"I am having difficulty with the proof $$\lim_{n\to \infty}\left(1 + \frac{1}{n}\right)^{n} = e$$ in Rudin's Principles of Mathematics. In particular, the last few steps.  The proof is as follows: Theorem. $\lim_{n\to\infty} \left(1 + \frac1n \right)^n = e.$ Proof. Let $$s_n = \sum_{k=0}^{n} \frac{1}{k!}, \qquad t_n = \left(1 + \frac1n \right)^n.$$ By the binomial theorem, $$t_n = 1 + 1 + \frac1{2!}\left( 1 - \frac1n \right) + \frac1{3!}\left(1 - \frac1n \right)\left(1 - \frac2n \right) + \dots \\ + \frac1{n!}\left(1 - \frac1n \right)\left(1 - \frac2n \right)\dots\left(1-\frac{n-1}{n}\right).$$ Hence $t_n \leq s_n$, so that $$\limsup_{n\to\infty} t_n \leq e, 
\tag{14}$$ by Theorem 3.19. Next, if $n \geq m$, $$t_n \geq 1 + 1 + \frac1{2!}\left(1-\frac1n\right) + \dots + \frac1{m!}\left(1-\frac1n\right)\dots\left(1-\frac{m-1}{n}\right).$$ Let $n\to\infty$, keeping $m$ fixed. We get $$\liminf_{n\to\infty} t_n \geq 1 + 1 + \frac1{2!} + \dots + \frac1{m!},$$ so that $$s_m \leq \liminf_{n\to\infty} t_n.$$ Letting $m\to\infty$, we finally get $$e \leq \liminf_{n\to\infty} t_n. \tag{15}$$ The theorem follows from (14) and (15). (original image) My question: What allows us to say that $$\lim_{n\to \infty}\text{inf } t_{n} \geq s_{m}?$$ I see that $\lim_{n\to \infty}t_{n} \geq s_{m}$ (if it exists, I suppose otherwise it's vacuously true...), but why the $\liminf$?  The text does similar steps in other proofs without explanation, so I am not sure if I am misunderstanding something obvious...","['real-analysis', 'analysis']"
842838,Möbius transformation: proving the image of the unit circle is a line,"Problem 1) Find the Möbius transformation which maps the points $0,i,-i$ to $0,1,\infty$ respectively. 2) Prove that the image of the circle centered at $0$, of radius $1$ is the line $\{Re(z)\}=1$. In $1)$ I didn't have problems, the homographic transformation $T(z)$ which satisfies the conditions given is $T(z)=\dfrac{2z}{z+i}$. I don't know how to solve $(2)$. If I denote the circle by $C$, I want to show that $T(C)=\{Re(z)=1\}$. I've tried to prove the two inclusions of these sets but I couldn't, I would appreciate some help.","['complex-numbers', 'complex-analysis']"
842846,Finite Subgroups of $GL_2(\mathbb Q)$,"I want to prove that the only finite subgroups of $GL_2(\mathbb Q)$ are $C_1, C_2, C_3, C_4, C_6, V_4, D_6, D_8,$ and $D_{12}$. First, we determine all possible finite orders of elements. Now, an element of order $n$ will have a minimal polynomial that divides $x^n-1$, so its (complex) roots will be distinct, and so the matrix will be diagonalizable over $\mathbb C$. This implies that both eigenvalues are $n$th roots of unity, and that at least one is primitive, and so the minimal polynomial will be the $n$th cyclotomic polynomial. But since the minimal polynomial can only have degree $1$ or $2$, since we're dealing with $2\times 2$ matrices, the only possible orders are those $n$ for which $\phi(n)=1$ or $2$, so the only possible orders are $1, 2, 3, 4$, and $6$.  Thus, if $G$ is a finite subgroup of $GL_2(\mathbb Q)$, then $|G|=2^a3^b$. Now, since $G$ contains a Sylow-$3$ of order $3^b$, and any $3$-group contains subgroups of every possible order, once we show that $C_3\times C_3$ is not a subgroup of $GL_2(\mathbb Q)$, then we can conclude that $b=0$ or $1$, since we already saw that $C_9$ cannot be a subgroup. WLOG, let $g=\begin{bmatrix} 0&-1\\1&-1\end{bmatrix}$, which is the Rational Canonical Form for the minimal polynomial $x^2+x+1$, and so has order $3$. We seek to show that there is no matrix $h$ such that $h$ has order $3$, commutes with $g$, and isn't a power of $g$. So assume $h=\begin{bmatrix} a&b\\c&d\end{bmatrix}$. Then $gh=\begin{bmatrix} -c&-d\\a-c&b-d\end{bmatrix}$ and $hg=\begin{bmatrix} b&-(a+b)\\d&-(c+d)\end{bmatrix}$. Equating these, we get that $c=-b, d=a+b$, so $h=\begin{bmatrix} a&b\\-b&a+b\end{bmatrix}$. For $h$ to have order $3$, the trace must be $-1$, and the determinant must be $1$, just like in the Rational Canonical Form, so $2a+b=1$, and $a^2+ab+b^2=1$. The solutions are $a=-1, b=1$ and $a=0, b=-1$. The latter gives $h=g$ and the former gives $h=g^2$, and so there can be no subgroup isomorphic to $C_3\times C_3$, and thus $9$ does not divide the order of the group. Now, the next step would be to restrict the exponent of $2$, but I'm not quite sure how to do this. One part of the problem tells me to show that the only noncyclic abelian subgroup is $V_4$, the Klein-$4$ group. So if we let $g=\begin{bmatrix} 0&1\\1&0\end{bmatrix}$ be the RCF of $x+1$, then the only order $2$ matrices that commute with it are $-g$ and $-g^2=-I$, which form a Klein-$4$ group. This means that $C_2^3$ is not a subgroup. Also, if we get $g=\begin{bmatrix} 0&-1\\1&0\end{bmatrix}$ be the RCF of $x^2+1$, then the only order $2$ element that commutes with it is $-I=g^2$, so there is also no subgroup isomorphic to $C_4\times C_2$. In a previous exercise, I showed that $Q_8$ is not a subgroup of $GL_2(\mathbb R)$, and thus isn't a subgroup over $\mathbb Q$ either. But this doesn't seem to prevent subgroups of order $16$, since $D_8$ is in fact a subgroup. Checking all $14$ groups of order $16$, it seems that all of them have an order $8$ subgroup besides $D_8$, but is there a cleaner way to rule out groups of order $16$ without classifying them, since I'm apparently supposed to conclude that the order of $G$ divides $24=2^3\cdot 3$ from the fact that the Klein-$4$ group is the only noncyclic abelian subgroup. So now, if I assume as known that $24$ divides the order of $G$, then the possible orders for $G$ are $1, 2, 3, 4, 6, 8, 12$, and $24$. I can find $C_1, C_2, C_3, C_4, C_6, V_4, D_6, D_8,$ and $D_{12}$. This takes care of all the orders except $12$ and $24$. I can show that $C_{12}$ and $C_{6}\times C_2$ are not subgroups, but I'm not sure how to rule out the nonabelian groups of order 12, $A_4$ and $C_3\rtimes C_4$, or the groups of order $24$. So in summary, I'm a bit stuck in ruling out the nonabelian groups of order $12, 16,$ and $24$. Is there a more elegant way to do this than to look at the classifications of these groups and find subgroups which I have already shown to be impossible?","['linear-algebra', 'group-theory']"
842851,$M \oplus M \simeq N \oplus N$ then $M \simeq N.$,Let $M$ and $N$ be finitely generated $R$-modules where $R$ principal domain. Show that if $M \oplus M \simeq N \oplus N$ then $M \simeq N.$,"['modules', 'principal-ideal-domains', 'abstract-algebra']"
842870,Zabreiko's Lemma,"Lemma (Zabreiko, 1969) Let $X$ be a Banach space and let $p: X \to [0,\infty)$ be a seminorm. If for all absolutely convergent series $\sum_{n=1}^\infty x_n$ in $X$ we have 
  $$
p\left(\sum_{n=1}^\infty x_n\right) \leq \sum_{n=1}^\infty p(x_n) \in [0,\infty]
$$
  then $p$ is continuous. I must find this lemma's proof.","['reference-request', 'functional-analysis']"
842889,Flux Integral - where did I go wrong?,"S is the graph $z=25-(x^2+y^2)$ over the disk $x^2+y^2\leq 9$ and $\varphi = z^2dx\wedge dy$. Find $\int_S \varphi$. According to the book the answer is $3843\pi$, but the answer I got is different. What I did: First define $k(x,y)=(x,y,25-(x^2+y^2))$ then $k_x=(1,0,-2x)$ and $k_y=(0,1,-2y)$. Now, I have that $\varphi (k_x,k_y)=(25-(x^2+y^2))^2dx\wedge dy (k_x,k_y)=(25-(x^2+y^2))^2$. I ought to find $\int_S\varphi$ which will be given by $$\int_S\varphi=\int_0^3\int_0^{\sqrt{9-y^2}}625-50(x^2+y^2)+(x^2+y^2)^2dxdy$$. To make it easier, I changed to polar coordinates: $x=r\cos\phi,y=r\sin\psi$. Then I have $$\int_S\varphi = \int_0^{\color{red}{2\pi}}\int_0^3625r-50r^3+r^5drd\phi\\=\int_0^{\color{red}{2\pi}}\left(\frac{625}{2}(3)^2-\frac{50}{4}(3)^4+\frac{1}{6}(3)^6\right)d\phi\\=\int_0^{\color{red}{2\pi}}\left(\frac{5625}{2}-\frac{4050}{4}+\frac{726}{6}\right)d\varphi\\=\int_0^{\color{red}{2\pi}} 1921\; d\phi\\=3842\pi.$$ Looks like I have missed something, maybe my change to polar coordinates is wrong or there's another mistake that I cannot see. Update:Fixed the limits of integration","['definite-integrals', 'multivariable-calculus', 'differential-forms', 'integration']"
842898,Is $\det(AB) =\det(BA)$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Let $A, B$ be square matrices. I am having trouble proving if $$ \det(AB) = \det(BA) $$ is right or wrong. Can you please point me to the right direction?","['matrices', 'linear-algebra', 'determinant']"
842899,Solution verfication and two small cardinality questions,"I'm studying to my final exam due to tomorrow, and I encountered several small problems. Determine the cardinality of the following sets: 1). $A$ is the set of all injective functions from $\{1,2,3\}$ to $\mathbb R$. My solution: $1$ can be sent to everything in $\mathbb R$. Lets assume it was sent to $\{a\}$. So $2$ can be sent to $\mathbb R \setminus \{a\} \sim \mathbb R$. Lets assume it was sent to $\{b\}$. $3$ can be sent to $\mathbb R \setminus \{a, b\} \sim \mathbb R$. So overall there are $|\mathbb R \times \mathbb R \times \mathbb R|=\aleph$ such functions. 2). I wasn't sure how to solve this. $B$ is the set of all surjective functions from  $\mathbb R$ onto $\{1,2,3\}$. 3)> I tried continuing, but also got stuck on this one: $C= \{f \in B: $ for every $x,y \in \mathbb R| x \leq y \rightarrow f(x)\leq f(y) \}$ Thanks in advance for any hints or assistance of any sort!","['elementary-set-theory', 'solution-verification']"
842912,Number of way to invite my friends over for dinner on 5 nights,"Okay so here's the full problem followed what I'm thinking: Problem : How many successive ways are there to invite one of four different friends over for dinner on five successive night s.t no friend is invite more than three times? Now here's the though process I'm going down: We proceed by cases, adding up the cases at the end Case 1 : 1 friend for 3 nights, 1 friend for 2 nights Let's denote the friends as $f_i$ where $1\leq i\leq 4$. If $f_1$ eats dinner at the house for 3 nights, that leaves either $f_2$ for two nights, or $f_3$ or $f_4$. Thus, there are 3 arrangements if $f_1$ eats dinner 3 nights. It follows similarly if we consider $f_2$ for the spot of 3 nights, or $f_3$ or $f_4$. Thus, there are $$12{5 \choose 3}{2 \choose 2}$$
  arrangements possible. Case 2 : 1 friend for 3 nights, 1 friend for 1 night, 1 friend for 1 night If $f_1$ eats dinner at the house 3 nights, we have $f_2$ one night, $f_3$ one night. Or we have $f_2$ one night, $f_4$ one night. Or we have $f_3$ one night, $f_4$ one night. Thus, with $f_1$ on 3 nights, we have 3 ways to choose. The subcases of $f_2-f_4$ follow similiarly, so we have $$12{5 \choose 3}{2 \choose 1}{1 \choose 1}$$ Am I on the right track or does there need to be some revision?",['combinatorics']
842913,$|f(x)|\leq \sqrt{\frac{\pi}{3}\int_0^\pi f'^2}$,"Let $f\in C^1([0,\pi],\mathbb R)$ such that $\displaystyle\int_0^\pi f(t) dt=0$ Prove that $\forall x\in [0,\pi],\displaystyle|f(x)|\leq \sqrt{\frac{\pi}{3}\int_0^\pi f'^2(t)dt}$ Failed natural attempt $\int_0^\pi f(t) dt=0$ tells us that there is some $\beta\in [0,1]$ such that $f(\beta)=0$ Using the fundamental theorem of calculus and Cauchy-Schwarz inequality, $\displaystyle |f(x)|=|f(x)-f(\beta)|\leq\int_x^\beta |f'(t)|dt\leq \int_0^\pi |f'(t)|dt \leq \sqrt{\pi}  \sqrt{\int_0^\pi f'^2}$ It is not sharp enough. This might have something to do with Fourier series.","['inequality', 'real-analysis', 'integral-inequality']"
842915,A Modern Alternative to Euclidean Geometry,"First of all, I want to master Geometry, I have knowledge on high school geometry and I was thinking of learning Euclidean Geometry. I bought a copy of Euclid's Elements, it is very interesting, however, it does have a fairly different method compared to the modern approach in teaching geometry. Can I ask if it is required in our modern mathematics to learn Euclid's Elements? Or is learning Euclid's elements just for intellectual exercise? Are there any modern textbook on Euclidean Geometry or plane geometry? I have no problem with the formal mathematical approach using Axioms and Postulates, I enjoy having a first exposure to them, actually. In the future, I want to read Principia Mathematica by Isaac Newton, is it a must to learn Euclid's Elements to learn it? Or Descartes's Geometry is the basis of it? Or maybe there is a modern geometrical approach to explain it?","['geometry', 'euclidean-geometry']"
842926,Does this function change signs infinitely often?,"$$f(n) = \sum_{i = 1}^n (-1)^{\omega(i)}$$ where $\omega(n)$ counts how many distinct prime factors $n$ has. I don't see any sign changes past $n = 49$, but I've only computed it up to $n = 1{,}000$.",['number-theory']
842937,Show that $\lim _{r \to 0} \|T_rf−f\|_{L_p} =0.$,"I am having a hard time with the following real analysis qual problem.  Any help would be awesome. Suppose that $f \in L^p(\mathbb{R})$ , where $1\leq p< + \infty$ . Let $T_r(f)(t)=f(t−r)$ . Show that $\lim_{r \to 0} \|T_rf−f\|_{L_p} =0$ , that is $$ \lim_{r\to 0} \left( \int_{\mathbb R} |f(t-r) - f(t)|^p \mathrm d t\right)^{1/p} =0.$$","['measure-theory', 'real-analysis', 'lebesgue-integral', 'lebesgue-measure', 'lp-spaces']"
842942,When can we switch the limit and the integral?,"$\Omega$ is a domain in the complex plane and $F(z,t)$ is a continuous function on $\Omega\times I$ where $I=[0,1]$ is the unit interval in $\mathbb{R}$. Suppose further that $F(z,t)$ is analytic in $z$ on $\Omega$ for each fixed $\in I$. Prove that $$g(z)=\int_0^1 F(z,t) dt$$ Is analytic on $\Omega$. What can be said if $F(z,t)$ is only assume to be analytic on $z\in\Omega$ For all rational values of $t$ (when held fixed in $I$)? Prove:    $$\lim_{h\rightarrow0} \frac{g(z+h)-g(z)}{h}=\lim_{h\rightarrow 0} \int _0^1 \frac{F(z+h,t)-F(z,t)}{h}$$ Here I want to switch the integral but I do not know which theorem can I use? Edit 1 Another approach,
Using Morera's theorem,
$\int_{\gamma}\int_0^1F(z,t)dtdz=0$ for any closed curve $\gamma$. Since $F(z,t)$ is uniformly continuous, we can switch the integral and get the result.
Is this right? Can we switch the integral? Edit 2 Second part: Let $t\in [0,1]$ and let $\{t_n\}$ be a sequence in $\mathbb{Q}$ such that $t_n\rightarrow t$ uniformly. $lim_{n\rightarrow\infty}F(z,t_n)=F(z,t)$ uniformly since $F$ is uniformly continuous in $t\in[0,1]$ Then we have: 
$\lim_{n\rightarrow \infty} \int_{\gamma}\int_0^1F(z,t_n)dtdz=\int_{\gamma}\int_0^1lim_{n\rightarrow\infty}F(z,t_n)dtdz=\int_{\gamma}\int_0^1F(z,t)dtdz=0$ by first part.",['complex-analysis']
842944,How is Russell’s Paradox equal to the universal set?,"How is Russell’s Paradox, which is defined as the collection
$$
\{ x \mid x \notin x \},
$$
equal to the universal set $ \{ x \mid x = x \} $? Do we assume that if $ x = x $, then $ x \notin x $? My question is specifically what is written at the end of Page 21 of this document . Thanks for any help!",['elementary-set-theory']
842949,How to solve the non-linear differential equation $y''=x-y^2$?,"$y''(x)=x-y^2(x)$ I'm particularly interested in solutions when $x>0$. I've performed asymptotic analysis and reached the conclusion that solutions must behave as $\pm\sqrt{x}$ when $x\rightarrow \infty$ but I don't know what to do next. I've also tried looking for a solution of the form $y(x)=y_p(x)\pm\sqrt{x}$, but I got to an even more difficult differential equation for $y_p(x)$ I can also deduce the obvious thing that $y''>0$ when $x>y^2$ and $y''<0$ when $x<y^2$, so there are like three regions. My guess is that there will be solutions which tend to the parabola $y=\sqrt{x}$ in every region, but I'm really stuck. Any insights would be very appreciated. EDIT:
When I say ''solve'', I mean that I want a feel on how possible solutions behave (e.g., are there any oscillating solutions?, if I have a solution of an IVP where $y^2(x_0)>x_0$, what will that solution do?...) Also, I would be thrilled if there were solutions expressable as elementary functions. Now that i think about it, a better phrasing than ''solve this ODE'' would be ''study [the behaviour of solutions of] this differential equation''","['asymptotics', 'ordinary-differential-equations']"
842958,A set is compact if and only if every continuous function is bounded on the set? [duplicate],"This question already has answers here : $K\subseteq \mathbb{R}^n$ is a compact space iff every continuous function in $K$ is bounded. (4 answers) Closed 10 years ago . I was asked to prove the following statement: Let $K \subseteq R^n$ . show that $K$ is compact (meaning closed and bounded) if and only if every continuous function is bounded on $K$ . What I did: Suppose $K$ is not bounded, and so, it is not compact. Then the function $\sum |x_i|$ is a continuous unbounded function on $K$ . Via contrapositive, this shows that if every function is bounded, then $K$ is also bounded. What I need help with: Assume $K$ is not closed. I need to find a continuous and unbounded function on $K$ . that will prove that if every continuous function is bounded on $K$ , then $K$ is compact. after that, i still need to show that if $K$ is compact then every continuous function $f: K \to \mathbb R$ is bounded. Would someone point me in the right direction? Clarification: it's not homework. I am preparing for an exam.","['general-topology', 'multivariable-calculus', 'calculus', 'compactness']"
842960,"if $X_i$ are iid standard normal distributed, what is the limiting distribution of $\sum X^4 / (\sum X^2)^2$?","If $X_i$, $i=1,\ldots,n$ are iid standard normal distributed, what is the limiting distribution of $S_n=\sum X^4 / (\sum X^2)^2$? After finding the moments and since $Cov(X^4, X^2)=0$, I have the bivariate normal $\sqrt{n} (\frac{1}{n}\sum X^4-\mu_1)\rightarrow N(0,\sigma_1^2)$
$\sqrt{n} (\frac{1}{n}\sum X^2 - \mu_2)\rightarrow N(0,\sigma_2^2)$
with $Cov(X^2,Cov^4)=0$ (not sure how to type latex matrices) and using multivariate delta method $h(x,y)=\frac{x}{y^2}$, I get $\sqrt{n}(nS_n-\frac{\mu_1}{\mu_2^2})\rightarrow N(0,\nabla h^T\sigma \nabla h)$. My question is - is this the right form for finding the limiting distribution of $S_n$? I thought the form should be $\sqrt{n}(S_n-\mu)\rightarrow N(0,\sigma^2)$, but here I have an 'extra' $n$ as the coefficient of $S_n$).","['statistics', 'normal-distribution', 'central-limit-theorem']"
842978,"Proving $\frac2\pi x \le \sin x \le x$ for $x\in [0,\frac {\pi} 2]$","Prove $\frac2\pi x \le \sin x \le x$ for $x\in [0,\frac {\pi} 2]$. I tried to do this in two ways, I'm not sure about CMVT and I have a problem with the other way. Using Cauchy's MVT: RHS: 
$\sin x \le x \implies \frac {\sin x}{x}\le 1$ 
So define: 
$f(x)=\sin x, \ g(x)=x$ then from CMVT: 
$\dfrac {f(\frac {\pi} 2)}{g(\frac {\pi} 2)}=\dfrac {f'(c)} {g'(c)}=\cos c$ 
and from the fact that $c$ is between $0$ and $\pi/2 \implies \cos c \le 1$. LHS: In the same manner but here I run into some trouble:
$\frac2\pi x \le \sin x\implies \frac {2x}{\pi\sin x}\le 1$
So: 
$\dfrac {f(\frac {\pi} 2)}{g(\frac {\pi} 2)}=\dfrac {f'(c)} {g'(c)}\implies\frac {1}{\sin {\frac {\pi}{2}}}=\frac {2}{\pi \cos c}$
 Here actually 
$\frac {1}{\sin {\frac {\pi}{2}}}=1$ so it's also $\le 1$ Is it correct to use CMVT like this ? The other way: We want to show: $f(x)=\sin x - x < 0$ and $g(x)=\frac {2x}{\pi}-sinx <0 $ by deriving both it's easy to show that the inequality stands for $f$ but for $g$ it isn't so obvious that $g'(x)=\frac {2}{\pi}-\cos x$ is negative. In fact for $x=\frac {\pi} 2$ it's positive. Please help figure this out. This is the same The sine inequality $\frac2\pi x \le \sin x \le x$ for $0<x<\frac\pi2$ but all the answers there are partial or hints and I want to avoid convexity. Note: I can't use integrals.","['inequality', 'calculus', 'proof-verification']"
842985,Proof by induction that $\sum_{i=1}^{n} \frac{2^i}{i} \leq n!+1$ for $n\ge 3$,"Prove that $\forall n, n\geq 3$,
  $$
\sum_{i=1}^{n} \frac{2^i}{i} \leq n!+1
$$ By induction, I have that: For $n=3$: $\displaystyle\sum_{i=1}^{3} \frac{2^i}{i} = 20/3 \leq 3!+1=7$ Suppose that the proposition is true for $n=k$. Then, for $n=k+1$ $$
\sum_{i=1}^{k+1} \frac{2^i}{i}=\sum_{i=1}^{n} \frac{2^i}{i}+\frac{2^{k+1}}{k+1} \leq k!+1+\frac{2^{k+1}}{k+1}=\frac{(k+1)!}{k+1}+1+ \frac{2^{k+1}}{k+1}
$$ But I'm stuck here, I should get $\leq (k+1)!+1$",['discrete-mathematics']
842989,The completeness assumption in Prokhorov's theorem,"Originally, I encountered this question on Terence Tao's blog , where the following exercise is presented: Exercise 23 (Implications and equivalences) Let $X_n, X$ be random variables taking values in a $\sigma$compact metric space $R$. [...] (ii) Show that if $X_n$ converges in distribution to $X$, then $X_n$ has a tight sequence of distributions. (iii) Show that if $X_n$ converges in probability to $X$, then $X_n$ converges in distribution to $X$. (Hint: first show tightness, then use the fact that on compact sets, continuous functions are uniformly continuous.) Whats struck me as odd was that $R$ is merely assumed to be $\sigma$-compact, i.e. no completeness-assumption on $R$ is made (as the example $\Bbb{Q}$ shows, there are $\sigma$-compact spaces that are neither locally compact, nor complete). This makes it rather hard to construct new compact subsets (from old ones). Indeed, the proofs of the above statement (ii) that I found (see e.g. https://www.math.leidenuniv.nl/~vangaans/jancol1.pdf Theorem 5.2) use the fact that $$
K := \bigcap_j \bigcup_{i=1}^{k_j} \overline{B}(a_i, 1/j)
$$
is a compact set if $R$ is complete , because it is closed and totally bounded. Nevertheless, Wikipedia ( http://en.wikipedia.org/wiki/Prokhorov%27s_theorem ) does also not assume that the metric space in question is complete, there the only requirement is separability. Note that we need to produce compact subsets of $R$, because for tightness (see below), we have to show that for $\varepsilon > 0$ there is $K \subset R$ compact such that $\Bbb{P}(X_n \in K) \geq 1-\varepsilon$ holds for all $n$ sufficiently large. In summary , my question is if the two statements as in the exercise above are correct even without further completeness assumptions on $R$. Hints/proofs/counterexamples would be highly appreciated. For convenience of the reader, I repeat the necessary definitions below: Definition 10 (Modes of convergence) Let $R = (R,d)$ be a $\sigma$-compact metric space (with the Borel $\sigma$-algebra), and let $X_n$ be a sequence of random variables taking values in $R$. Let $X$ be another random variable taking values in $R$. [...] $X_n$ converges in probability to $X$ if, for every $\epsilon > 0$, one has
  $$\liminf_{n \rightarrow \infty} {\bf P}( d(X_n,X) \leq \epsilon ) = 1$$
  [...] $X_n$ converges in distribution to $X$ if, for every bounded continuous function $F: R \rightarrow {\bf R}$, one has $$\lim_{n \rightarrow\infty} \mathop{\bf E} F(X_n) = \mathop{\bf E} F(X)$$ $X_n$ has a tight sequence of distributions if, for every $\epsilon > 0$, there exists a compact subset $K$ of $R$ such that $\mathop{\bf P}( X_n \in K ) \geq 1 - \epsilon$ for all sufficiently large $n$.","['probability-theory', 'measure-theory', 'metric-spaces']"
842990,Need help with simple system of differential equations,"thanks to your help I advanced in computing differential equations, but now I encountered another problem I need help with - this time it is a system of differential equations: $$x_1'=-x_2$$ 
  $$x_2'=x_1$$ I know that the answer should contain trigonometric functions, (sine and cosine) but I have no idea how to start. I tried to divide first equation/second equation and I got something like: $$\frac{x_1'}{x_2'}=-\frac{x2}{x1}$$ Then I rewrited x1' as $$\frac{dx1}{dt}$$ and did the same with x2. I got rid of dt this way and got a:
$$x_1dx_1=-x_2dx_2$$
Which lead me to result:
$$x_1=\sqrt(const-x_1^2)$$
After inserting x1 to the $$x_2'=x_1$$ equation I got some results, but neither of them contains sine or cosine. Could you point me what am I doing wrong?","['trigonometry', 'ordinary-differential-equations', 'systems-of-equations']"
842996,Number Theory Reading List,What are the essential number theory texts that every serious student of number theory should read?,"['book-recommendation', 'soft-question', 'number-theory']"
