question_id,title,body,tags
3910289,Infinite sum of right-continuous and monotone non-decreasing functions and its Lebesgue-Stieltjes integral,"Let $g_n: [0,\infty) \to [0,\infty)$ be a right-continuous and monotone non-decreasing function for every $n \in \mathbb N$ . Define the pointwise limit $g(x) = \sum_n g_n(x)$ and assume that it is finite for all $x \geq 0$ . Then it is true that: $g$ is also right-continuous and monotone non-decreasing. For every $f: [0,\infty) \to \mathbb R$ with existing Lebesgue-Stieltjes integral $\int f \mathrm d g$ we have that $$
\int f \mathrm d g = \sum_{n \in \mathbb N} \int f \mathrm d g_n
$$ It's been quite a while since I've taken measure and integration theory and the Lebesgue-Stieltjes integral is new to me. For 1.:
The monotony is clear by induction for finite sums. I'm a little embarrassed to say that I have difficulty coming up with a rigorous argument for the infinite sum although it seems obvious that $\sum_n a_n \leq \sum_n b_n$ where $a_n \leq b_n$ for all $n$ . Concerning right-continuity, it is known that the infinite sum of continuous functions need not be continuous in general. But my Analysis is not strong enough to figure this out for this case. So I tried to resort to measure theory: For every $f_n$ there exists a unique measure $\mu_n$ by setting $\mu_n([0,x])=f_n(x)$ for all $x \geq 0$ and applying the uniqueness theorem for measures, since the intervals $[0,x]$ generate the Borel- $\sigma$ -algebra and are closed under intersection of sets. Now, the infinite sum $\sum_n \mu_n$ of measures should again be a measure $\mu$ . By definition we have $g(x)=\mu([0,x])$ for all $x\geq 0$ . If $\mu$ is in fact a measure, then it should follow directly that $g$ has the required properties, right? However, this would technically require to show the lemmata that the countable sum of measures is a measure and that the correspondence between a non-negative, right-continuous and monotone non-decreasing function and a measure is one-to-one. I would like to be able to verify the statement by more analytic means. Another question that pops into my head is whether the finiteness of $g$ is necessary for 1. to hold. (I see that it is necessary for 2.) For 2.: Again, this corresponds to the statement that $$
\int f \mathrm d \sum_n \mu_n = \sum_n \int f \mathrm d \mu_n.
$$ I faintly remember having seen a statement like this. My first guess would be that this can be shown by measure theoretic induction: First for indicator functions, then for simple functions and so on. Is there any cuter way to do this?","['monotone-functions', 'measure-theory', 'lebesgue-integral', 'probability-theory']"
3910339,Does L'Hopital's rule imply that $\lim_{x\to a}\frac{f'(x)}{g'(x)} = \lim_{x\to a}\frac{f(x)}{g(x)}$ always?,"My question is summarised as follows: Is $$\lim_{x\to a}\frac{f'(x)}{g'(x)} $$ always equal to $$\lim_{x\to a}\frac{f(x)}{g(x)} $$ or can we only deduce values of limits using differentiation in the forward direction, ie we can't deduce that the value of $\lim_{x\to a}\frac{f'(x)}{g'(x)} $ is the same as $\lim_{x\to a}\frac{f(x)}{g(x)} $ ? Logically I cannot see why this shouldn't be true (ie I can't see why we can't also integrate the numerator and denominator). HOWEVER, the following result seems to throw some doubt on this: Consider the identity $$f(x)^2\frac{d}{dx}\frac{g(x)}{f(x)}+g(x)^2\frac{d}{dx}\frac{f(x)}{g(x)}\equiv0$$ $$\implies\frac{\frac{d}{dx}\frac{f(x)}{g(x)}}{\frac{d}{dx}\frac{g(x)}{f(x)}}\equiv-\frac{f(x)^2}{g(x)^2}$$ On applying L'Hopital's rule we obtain $$\lim_{x\to a}\frac{\frac{d}{dx}\frac{f(x)}{g(x)}}{\frac{d}{dx}\frac{g(x)}{f(x)}}\equiv\lim_{x\to a}-\frac{f(x)^2}{g(x)^2}\implies\lim_{x\to a}\frac{\frac{f(x)}{g(x)}}{\frac{g(x)}{f(x)}}\equiv\lim_{x\to a}-\frac{f(x)^2}{g(x)^2}$$ $$\implies\lim_{x\to a}\frac{f(x)^2}{g(x)^2}\equiv\lim_{x\to a}-\frac{f(x)^2}{g(x)^2}$$ which is obviously false. Any help explaining this apparent proof would be appreciated.","['integration', 'fake-proofs', 'calculus', 'paradoxes', 'limits']"
3910372,Prove that Fibonacci sequence contains An infinite Sub-sequence That all its element are co-prime.,"Prove that Fibonacci sequence contains An infinite Sub-sequence That all its element are co-prime. Prove Two Sub-sequence different Instruction: Fermat numbers. $----------------------------$ attempt 1: $F_n$ is strong divisibility sequence , $\gcd(F_m,F_n)$ = $F_{\gcd(m,n)}$ we need to prove there an infinite sequence of coprime integers.","['number-theory', 'fibonacci-numbers', 'prime-numbers']"
3910387,"$\lim\limits_{n\to\infty}\sqrt[n]{1^k +2^k+\cdots+ n^k},$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question What is $$\lim\limits_{n\to\infty}\sqrt[n]{1^k +2^k+\cdots+ n^k},$$ where $ k\in \mathbb{N}$ ?","['limits', 'calculus', 'discrete-mathematics']"
3910507,Area of image under Gauss map,"I am trying to solve the following question Let $\mathbf r(u,v)$ be a parametrised smooth surface in $\Bbb R^3$ with $(u,v) \in U$ , a connected open subset of $\Bbb R^2$ . Let $\mathbf n: U \to S^2$ be the Gauss map that assigns to each point $\mathbf r(u,v)$ of the surface its unit normal. Suppose that $\mathbf n$ is bijective onto its image and that the Gaussian curvature K is nowhere zero in U. Show that the area of $\mathbf n(U)$ is equal to the absolute value of $\int K dA$ I am not really sure where to start, so any hint would be appreciated.",['differential-geometry']
3910519,Proving there is a constant $C$ such that $f=g+C$,"Consider the following lemma: Lemma: Let $f:[a,b]\to\mathbb{R}$ continuous on $[a,b]$ and differentiable on $(a,b)$ , If $f'(x)=0$ for all $x\in [a,b]$ , then $f$ is constant on $[a,b]$ . I have to prove the following corollary: Corollary: If $f$ and $g$ are continuous functions on $[a,b]$ , differentiable on $(a,b)$ , and $f'(x)=g'(x)$ for all $x\in(a,b)$ , then there exists a constant $C$ such that $f=g+C$ . My attempt: Consider the function $h(x)=f(x)-g(x)$ . We have that $h'(x)=f'(x)-g'(x)=0$ for all $x\in(a,b)$ . By the lemma we have that $h$ is constant on $[a,b]$ . In other words, $h(x)=C$ , where $C\in\mathbb{R}$ is a constant. Then, $C=f(x)-g(x)$ in $[a,b]$ . We conclude that $C+g(x)=f(x)$ . Is this proof correct?","['calculus', 'solution-verification', 'derivatives', 'real-analysis']"
3910531,How do I solve this in an understandable and direct way? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question For each $i \in \Bbb N$ , let $f_i: \Bbb N \mapsto \{0, 1\}$ . Let $A = \{f_i : i \in \Bbb N\}$ and $E = \{n \in \Bbb N : f_n(n) = 0\}$ . Does there exist a $f \in A$ such that $E = \{n \in\Bbb N : f(n) = 1\}$ I think that there does not exist a $f \in A$ such that $E = \{n \in\Bbb N : f(n) = 1\}$ . However, I am unsure on how to prove it. How do I show my answer in an understandable way?","['real-numbers', 'proof-explanation', 'proof-writing', 'functions']"
3910574,Showing that a relation tied to prime factorization is an equivalence relation,"Consider the relation $≈$ on $ℕ$ : If $x = {p_1}^{x_1} \times {p_2}^{x_2} ... \times {p_k}^{x_k}$ and $y = {p_1}^{y_1} {p_2}^{y_2} ... {p_k}^
{y_k}$ , where $p_i$ are distinct primes and $x_i$ and $y_i$ are nonnegative integers, then $x ≈ y$ iff $x_1 + x_2 + \ldots + x_k = y_1 + y_2 +\ldots + y_k$ . Show $≈$ is an equivalence relation I know I need to show reflexivity, symmetry, and transitivity. For reflexivity I have $x ≈ x \iff x_1 + x_2 + \ldots + x_k = x_1 + x_2 + \ldots + x_k$ , which is clearly true. And for symmetry I have $x ≈ y \implies y ≈ x$ , so \begin{align*}
&x_1 + x_2 + \ldots + x_k = y_1 + y_2 +\ldots + y_k \\
\implies &y_1 + y_2 +\ldots + y_k = x_1 + x_2 + \ldots + x_k
\end{align*} which is also clearly true. This seems too easy and I feel like I'm doing this wrong.","['equivalence-relations', 'relations', 'prime-factorization', 'discrete-mathematics']"
3910623,"Is there a clever solution to Arnold's ""merchant problem""?","There is a problem that appears in an interview $^\color{red}{\star}$ with Vladimir Arnol'd . You take a spoon of wine from a barrel of wine, and you put it into your cup of tea. Then you return a spoon of the (nonuniform!) mixture of tea from your cup to the barrel. Now you have some foreign substance (wine) in the cup and some foreign substance (tea) in the barrel. Which is larger: the quantity of wine in the cup or the quantity of tea in the barrel at the end of your manipulations? This problem is also quoted here . Here's my solution: The key is to consider the proportions of wine and tea in the second spoonful (that is, the spoonful of the nonuniform mixture that is transported from the cup to the barrel). Let $s$ be the volume of a spoonful and $c$ be the volume of a cup. The quantity of wine in this second spoonful is $\frac{s}{s+c}\cdot s$ and the quantity of tea in this spoonful is $\frac{c}{s+c}\cdot s$ . Then the quantity of wine left in the cup is $$s-\frac{s^2}{s+c}=\frac{sc}{s+c}$$ and the quantity of tea in the barrel now is also $\frac{cs}{s+c}.$ So the quantities that we are asked to compare are the same. However, Arnol'd also says Children five to six years old like them very much and are able to solve them, but they
may be too difficult for university graduates, who are spoiled by formal mathematical training. Given the simple nature of the solution, I'm going to guess that there is a trick to it. How would a six year old solve this problem? My university education is interfering with my thinking. $\color{red}{\star}\quad$ S. H. Lui, An interview with Vladimir Arnol′d , Notices of the AMS, April 1997.","['algebra-precalculus', 'recreational-mathematics']"
3910662,Why does solving for the inverse function leads $x$ to be a constant?,"I went down the wrong path in trying to show that; if $f(x)=ax+b$ then there is a $g(x)=dx+e$ such that $f(g(x)) = x$ . This wrong path led me to a baffling result of x being a constant. Can anyone explain either my error or what it means?  Note that on my 2nd attempt I did derive $g(x)$ , so that is not my question.  My question is what does the following mean?  How can x be a constant? I did very simple substitution, just to see where it led me: if $f(g(x)) = x$ then $f(dx+e) = x$ and substituting; $a(dx+e) +b = x$ and expanding $adx +ae + b = x$ and grouping $(ad-1)x = -ae - b$ $x = \frac{-ae-b}{ad-1}$ which is a constant I know this is not how to get the inverse function.  I was able to figure that out.  But why do the above steps lead to an obviously impossible value for x?","['functions', 'inverse-function']"
3910673,show this $\prod_{i=1}^{\frac{p-1}{2}}a_{i}\equiv\prod_{i=1}^{\frac{p-1}{2}}b_{i}\pmod {p^3}$,"let $p=8k+1$ prime number, show that there exist two set $A=\{a_{1},a_{2},\cdots,a_{\frac{p-1}{2}}\},B=\{b_{1},b_{2},\cdots,b_{\frac{p-1}{2}}\}$ such that $A\bigcup B=\{1,2,3,\cdots,p-1\},A\bigcap B=\varnothing $ ,and $$\prod_{i=1}^{\frac{p-1}{2}}a_{i}\equiv\prod_{i=1}^{\frac{p-1}{2}}b_{i}\pmod {p^3}$$ This problem should be treated with the knowledge of quadratic residue.",['number-theory']
3910836,"Tessellation ""open"" problems for middle/high-schooler","I am a teacher and am currently tutoring middle/high-school students for research initiation, I gave small groups of them topics and let them advance by trials and error with essentially no guidance (they work one hour a week on it). I tried to find topics both doable and interesting, letting open many directions to go further, so that everyone can be sure of finding things but also won't get bored if they understand too fast. One of these topics is the following one: we want to tile a wall, but minimizing the ratio perimeter/surface (I added a fancy background to the problem, but this is it). That would mean they should understand what polygons can tile the plane or not and to do some optimization on the possible polygons, maybe also to understand also that getting closer to the circle is more efficient, and trying non-regular tessellations. However, the group with this topic already understand/know most things (they still picked that topic): they right away thought hexagons are the best and know that there aren't much possible tillings. They of course still need to prove and compute a bit, but I am fearing I won't be able to keep them occupied the whole year with it. I am searching for ideas to go further in this direction. I thought of: consider non-regular (or maybe with two polygons only),but I fear this will be worse than the hexagons letting them consider the boundary problem, and to wonder about the exact cost taking into account small pieces of tile to finish the boundary of the wall making them prove it is optimal even among non-regular tiling (I don't know whether it is true or not, nor have I any idea about how to approach this) can I ask the analogous question on the sphere? Is the answer the same and the problem not much more interesting? (or too hard?) Any less trivial idea or any lights about the above ideas would be of great help!","['tessellations', 'geometry', 'education', 'discrete-mathematics', 'discrete-optimization']"
3910875,How to find $\lim_{n \to \infty} \Big (1 - \frac{c \ln(n)}{n} \Big)^n$,"Let $c \neq 1$ be a postive real number. Find the following limit $$\lim_{n \to \infty} \Big (1 - \frac{c \ln(n)}{n} \Big)^n.$$ I know that $\lim_{n \to \infty} \Big( 1 + \frac{c}{n} \Big)^{bn} = e^{bc}$ . But it cannot be used here, since $\ln(n)$ is not a constant.  I also know how to find the $\lim_{n \to \infty} \Big( 1 + \frac{1}{n^2} \Big)^{n}$ , which is maybe closer to our limit. I tried to use some methods (e.g., L'Hopital's rule) that appear in the proofs of the above limits to solve also $\lim_{n \to \infty} \Big (1 - \frac{c \ln(n)}{n} \Big)^n$ but without success. The graphs of $\Big (1 - \frac{c \ln(n)}{n} \Big)^n$ indicate that the limit is $\infty$ if $c < 1$ and the limit is 0 otherwise. I appreciate any suggestions on how to solve this limit. Also, any readings on this topic (I did not find any such example anywhere) are appreciated.","['limits', 'real-analysis']"
3910928,"Find all positive integer solutions of $(a,b,n)$ s.t. $(2^a-1)(2^b-1)=n^2$","So recently I've received a problem (title) and I have no idea how to solve it. By easy observation, $(a,b)=(m,m),(6,3),(3,6)$ are the cases I've found, and no others. So I try to let $kA^2=2^a-1$ and $kB^2=2^b-1$ , where $k = \gcd(2^a-1,2^b-1)=2^{\gcd(a,b)}-1$ . Then, another equation appears: $$\dfrac{2^a-1}{2^{\gcd(a,b)}-1}=A^2$$ the other one is similar. This expression is a bit ugly so I let $\gcd(a,b)=x$ , $a=xy$ . The equation then becomes: $$\dfrac{2^{xy}-1}{2^x-1}=A^2$$ which is much nicer. The solutions I have found for now (which is according to the (a,b) solutions above) are $(x,y)=(x,1),(3,2)$ . Also, by modulus and some algebra, if there are more solutions we just found, then $x\ge3$ and $y\ge 5$ . Well that's it. I can't go further more. Please give me some idea or even tips or solutions. Also, no computer is allowed . Thank you.","['number-theory', 'diophantine-equations']"
3910957,A man throws 4 dice. What is the probability that same number shows up in at least two faces?,"I saw a question  in internet , it seems very trivial.I tried to solve it in two different way but i obtained two different result. I know that my second solution is correct but why is the former wrong ? What am i missing ? Question: A man throws $4$ dice. What is the probability that same number shows up in at least two faces? First Solution: The probability of getting ONLY $2 $ dice showing the same face : $\frac{C(4,2).6.5.4}{6.6.6.6}=\frac{120}{216}$ The probability of getting ONLY $3 $ dice showing the same face : $\frac{C(4,3).6.5}{6.6.6.6}=\frac{20}{216}$ The probability of getting ONLY $4 $ dice showing the same face : $\frac{C(4,4).6}{6.6.6.6}=\frac{1}{216}$ $\therefore \frac{141}{216}=0.652$ Second Solution: All situations - all dice appears different faces $1- \frac{6.5.4.3}{6.6.6.6}=0.722$ What am i missing ?","['discrete-mathematics', 'combinatorics', 'probability']"
3910996,Pullback of a Volume Form,"Suppose we have a a diffeomorphism between two manifolds, $f: M \rightarrow N$ and a volume form $\Omega$ on $N$ . Then is it true that $f^{*}(\Omega) = \Upsilon$ will always be a volume form on $M$ ? My thinking is that for any arbitrary vector fields $(X_1, X_2,...,X_N) \in T_pM$ then $\Upsilon(X_1, X_2,..., X_N) = f^{*}\Omega(X_1, X_2,..., X_N) = \Omega(df_x(X_1),df_x(X_2),...df_x(X_N))$ is always non vanishing given that $\Omega$ is a volume form on $N$ ? This would be because $\Omega$ is acting on the tangent vectors $df_x(X_i) \in T_{f(p)}N$ , which is non-vanishing given that $\Omega$ is a volume form on N. I'm new to differential geometry, so any mistakes with notation, or comments which aren't accurate, please do let me know!","['vector-spaces', 'tangent-spaces', 'co-tangent-space', 'differential-forms', 'differential-geometry']"
3911127,The interior of $\{f \leq 0\}$ is $\{ f < 0\}$,"Let $X\subseteq \mathbb{R}^n$ , $f: X \rightarrow \mathbb{R}$ : what further conditions on $X$ and $f$ do we need to ensure that $\text{Int}\{x|f(x)\leq 0\}=\{x|f(x)<0\}$ ? Context : I've encountered this kind of question when dealing with open bounded $X$ with $C^1$ boundary, in partial differential equations, but I'm sure that one could benefit from such a fact in optimization, for instance. Clearly, continuity is not enough, since $f:[0,1]\rightarrow \mathbb{R} , f(x)=0$ is such that $[0,1]=\{f\leq 0\}$ , but the interior of this set is not the empty set.","['general-topology', 'real-analysis']"
3911130,"If $Q(v)=\left(D^{2} f(a) v, v\right)$ is indefinite form, then prove that $f$ has a saddle point at $a$.","It is asked that $Q(v)=\left(D^{2} f(a) v, v\right)$ is indefinite form then I have to show that $f$ has a saddle point at $a$ . I am having difficulty in understanding the problem. What does $Q(v)$ represents? I think the bracket there is for inner product. And what is meant by the indefinite form here?","['multivariable-calculus', 'derivatives', 'real-analysis']"
3911136,Proof of more general strong law of large numbers for dependent random variables,"I want to show the following version of the strong law of large numbers. This is the longest proof I've ever attempted, and I feel a bit overwhelmed. Let $X_i$ be a sequence of real-valued
random variables with $E(X_i^2)<\infty$ for all $i$ . If there is a sequence $c_k\subseteq[0,\infty)$ such that $C=\sum_{k=0}^\infty c_k <\infty$ and $\operatorname{Cov}(X_i,X_j)\le c_{|i-j|}$ , then $$\lim_{n\rightarrow\infty}\frac1n\sum_{i=1}^n(X_i-E(X_i))=0$$ I have the following proof outline provided to me: Show $V(\sum_{a+1}^bX_i)\le 2(b-a)C$ (Done) Subsequence : Show $$\lim_{k\rightarrow\infty}\frac1{k^2}\sum_{i=1}^{k^2}(X_i-E(X_i))=0\text { a.s.}$$ Fluctuation : Show $$\lim_{k\rightarrow\infty}\frac1{k^2}\max\left\{\left\lvert\sum_{i=k^2+1}^m(X_i-E(X_i))\right\rvert:m\in\{k^2,...,k^2+2k\}\right\} = 0\text{ a.s.}$$ Deduce the claim I have successfully shown (1). I'm not sure it's correct, but I think I've shown (2) like so: For sufficiently small $\delta$ we have $$\begin{aligned}P\left(\left\lvert\lim_{k\rightarrow\infty}\frac1{k^2}\sum_{i=1}^{k^2}(X_i-E(X_i))\right\rvert > 0\right) 
&= P\left(\left\lvert\lim_{k\rightarrow\infty}\frac1{k^2}\sum_{i=1}^{k^2}(X_i-E(X_i))\right\rvert \ge \delta\right)\\
&\le \lim_{k\rightarrow\infty}\frac1{k^4}\frac{V(\sum_{i=1}^{k^2}(X_i-E(X_i))}{\delta^2} = 0
\end{aligned}$$ Is this valid? I'm not sure about the way I rewrote the inequality and pulled the limit out of the variance. I have no ideas for how to show (3), I don't know how to ""break"" that maximum. Also, the final step is not obvious to me, again because the max-statement confuses me. How can I close out this proof? Does someone know a reference for a proof of this law?","['probability-limit-theorems', 'limits', 'law-of-large-numbers', 'probability-theory', 'probability']"
3911153,Finding a function with a set of points [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I have a function graph and I need to find the matching function. Here is the graph : The graph And here are three points from the graph : (-2;0) (0;-6) (3;0) Note : As you can see, this is not a linear function Does anyone know how to achieve that?
I was thinking of interpolation, the problem is that I don't find the formula...","['interpolation', 'functions']"
3911179,Orthogonal polynomials with respect to $e^{-|x|} \mathrm{d} x$ on the entire real line?,"The Laguerre polynomials https://en.wikipedia.org/wiki/Laguerre_polynomials form a system of orthogonal polynomials with respect to the measure $e^{ -x} \mathrm{d} x$ on $(0,\infty)$ . Is anything known about the orthogonal polynomials with respect to the measure $e^{ -|x|} \mathrm{d} x$ on $(-\infty,\infty)$ ? Thank you!","['laguerre-polynomials', 'ordinary-differential-equations', 'real-analysis', 'polynomials', 'orthogonal-polynomials']"
3911187,How to calculate the Fourier transform of the Kaiser-Bessel window?,"According to Wikipedia: https://en.wikipedia.org/wiki/Kaiser_window , the Fourier transform of the Kaiser-Bessel window $w_0(x) :=  \left\{ \begin{array}{**lr**} \frac{I_0(\pi \alpha \sqrt{1-{(2x/L)}^2})}{I_0(\pi \alpha)}, &  |x| \leq \frac{L}{2}\\  
             0, & |x| > \frac{L}{2}\\  
             \end{array} \right.  $ is $W(f) := \frac{L\cdot \sinh(\pi\alpha\sqrt{1-(Lf/\alpha)^2})}{I_0(\pi\alpha) \cdot \pi\alpha\sqrt{1-(Lf/\alpha)^2}}$ , where $I_0(x) := \sum\limits_{m=0}^{\infty}\frac{1}{(m!)^2}(\frac{x}{2})^{2m}$ is the zeroth-order modified Bessel function of the first kind ( https://en.wikipedia.org/wiki/Bessel_function#Modified_Bessel_functions:_I%CE%B1,_K%CE%B1 ). I have made many attempts but fail to deduce the closed-form solution of the Fourier transform of the Kaiser-Bessel window. First, I tried to expand $I_0(x)$ , which was quite difficult to calculate since it involved infinite series. Second,  I tried to calculate the Fourier transform from the opposite side, i.e., $W(f)$ , but got no result. Finally, I tried to use Mathematica Professional 12, but it failed to offer a result after long time calculation. I have also found some literature online, e.g., [1] On the use of the I0-sinh window for spectrum analysis, IEEE Transactions on Acoustics, Speech, and Signal Processing, J. Kaiser, R. Schafer, 1980, doi: 10.1109/TASSP.1980.1163349. [2] On the use of windows for harmonic analysis with the discrete Fourier transform, Proceedings of the IEEE, F.J. Harris, 1978, doi: 10.1109/PROC.1978.10837. [3] https://www.dsprelated.com/freebooks/sasp/Kaiser_Window.html [4] Verification of Fourier transformation of Io-sinh function (MathStackExchange; No answer yet). Neither of them deduces the closed form of the Fourier transform of the Kaiser-Bessel window. Some references, e.g., [1] and [3], point to an old unavailable book named ""System Analysis by Digital Computer"". Kaiser-Bessel window is a widely used window function in signal processing. However, it is really difficult to find relevant literature online. Additionally, I am not sure whether the Fourier transform provided in https://en.wikipedia.org/wiki/Kaiser_window is a closed-form or an approximation. I deeply appreciate your help or hints.","['complex-analysis', 'calculus', 'signal-processing', 'fourier-transform']"
3911200,Differentiability Implies Continuity (Multivariable Calculus),"I am reading Hubbard and Hubbard's Vector Calculus, Linear Algebra, and Differential Forms, and in it they provide the following theorem and proof. My issue is not with the theorem, but more so with the proof.
Note that, in the theorem below, Equation 1.7.20 refers to the basic definition of the (multivariable) derivative, and $L$ is the linear transformation which defines the derivative. In particular, they seem to implicitly be distributing the limit in order to make the desired conclusion. That is, they seem to be using the theorem below (bullet point 1). But this theorem of course requires the hypothesis that both $f$ and $g$ have the given limit. Translating to our case in the proof of Prop. 1.7.11, use of Theorem 1.5.26 in the proof would require a priori knowledge that $$ \lim_{\mathbf{h}\to \mathbf{0}}\mathbf{f}(\mathbf{a}+\mathbf{h})-\mathbf{f}(\mathbf{a})$$ exists (the second term in the limit of course exists, as justified). But how can we know this without resorting to the epsilon-delta definition of the limit? Indeed, that this limit exists (and is 0) is precisely what we are trying to prove. Thus, is this one of those instances where the authors intend for you to fill in the details, or is there really some way to deduce the result without resorting to epsilons and deltas (I imagine it's quite simple).","['continuity', 'multivariable-calculus', 'derivatives', 'proof-explanation']"
3911223,The expected number of heads,"Given $10$ fair coins: In the first round, we toss each coin once which gives us a combination of heads and tails. In the second round, we only toss those coins that landed on the tail in the first round. What is the expected number of heads after this experiment $?$ Intuition tells me is $5 + 2.5 = 7.5$ .","['statistics', 'probability', 'random-variables']"
3911269,"Mean, variance, .., higher variances?","TL; DR Let $e,v$ be two real numbers. The constant distribution $f \equiv e$ is universal in the sense that it has the most entropy among those that have mean being $e$ . We define variance using this fact. The normal distribution $N(e,v)$ is universal in the sense that it has the most entropy among those that have mean being $e$ and variance being $v$ . We define 2-variance using this fact. What's next? What's the name of the study along this vein? Original post The study of a random variable $X$ is the study of its underlying distribution $P_X$ . However, it's too expensive, so we wish to start simple. To make life even simpler, let's assume all variables are from $\mathbb{R}$ to $\mathbb{R}$ . The simplest yet important information of $X$ is its mean $E(X)$ . Once we know its mean, we can ask further questions.. like how much does $X$ differ from the universal distribution among those with mean $E(X)$ ? Here by universal , I mean the distribution(s) possessing the maximal entropy among those that have the same mean. Of course, it's the constant distribution $f \equiv E(X)$ , taking value at $E(X)$ . Moving forward, we wish to see how much $X$ differs from $E(X)$ . We of course take their difference $|X - E(X)|$ , but decide to consider instead of its square $(X-E(X))^2$ .. because why not? It's both easier to analyze and yet equivalent to the difference. Same as when we thought $X$ contains too much information, so does $(X-E(X))^2$ . Hence, we again consider its mean $E((X-E(X))^2)$ , and coin it to be $Var(X)$ . We wish to move forward, and derive higher versions of variances. I'm aware of usual higher moments $E((X - E(X))^n)$ but that's not what I want. What I want is to keep following the same vein of thought, and consider the difference of $X$ with the universal distribution that has the known attributes. Henceforth, we consider the difference $|X - N(E(X),Var(X))|$ , where $N$ denotes the normal distribution, because the normal distribution is the one that has the most entropy among those that have mean $E(X)$ and variance $Var(X)$ . Let's again consider the square with the same reason as above. And so we define the $2$ -variance $$Var_2(X) := E ( (X-N(E(X),Var(X))^2 ),$$ and so on. Questions What is the universal distribution with mean $E(X)$ , variance $Var(X)$ , and 2-variance $Var_2(X)$ ? Again by universal I mean the one that has the most entropy among those having the same known attributes. What's the standard name for $Var_2, Var_3, \cdots$ ?","['statistics', 'entropy', 'functional-analysis', 'probability', 'random-variables']"
3911285,Different versions of the entropy term in the entropy-regularized Wasserstein distance,"\begin{equation}
\mathcal{W}_\epsilon(\alpha, \beta) = \min_{\pi\in \Pi(\alpha\beta)} \int c(x,y) \mathrm{d}\pi(x,y) + \epsilon H(\pi \| \alpha \otimes \beta)
\end{equation} Cuturi (2013) introduced the entropy-regularized Wasserstein distance, or Sinkhorn distance, shown above, where $\epsilon $ is the regularization parameter and $H(\pi \| \alpha \otimes \beta)$ is the relative entropy, or KL-divergence, between the transport plan and the marginal probabilities. But I have seen the $H(\cdot)$ term shown in two different ways, one with entropy and the other with relative entropy: \begin{align}
H(\pi) &= \int \pi(x,y) \ln \pi(x,y) \\
H(\pi \| \alpha \otimes \beta)  &= \int \ln \left(\frac{\mathrm{d}\pi (x,y)}{\mathrm{d}\alpha(x)  \mathrm{d}\beta(y)  } \right) \mathrm{d}\pi (x,y)
\end{align} How are the last two lines equal or connected to each other? Obviously they're not the same, so why are there two different versions running around?","['statistics', 'entropy', 'probability-distributions', 'optimal-transport', 'probability-theory']"
3911318,Prove that $\arctan(\operatorname{arctanh}(x))\geq \operatorname{arctanh}(\arctan(x))$ for $0\leq x <1$,"It's inspired by a general result proposed in a book (Dictionary of inequalities second edition by Peter Bullen p.101) related to composition of  function : In fact we have $x\in[0,1)$ : $$\arctan(\operatorname{arctanh}(x))\geq \operatorname{arctanh}(\arctan(x))\quad (1)$$ To prove it I have introduced a function : $$f(x)=\arctan(\operatorname{arctanh}(x))-\operatorname{arctanh}(\arctan(x))$$ We differentiate to get: $$f'(x)= -\frac{1}{((x^2-1)(\operatorname{arctanh}^2(x)+1))}+\frac{1}{((x^2+1)(\arctan^2(x)-1))}$$ And then I use : Let $0\leq x <1$ then we have : $$\operatorname{arctanh}(x)\geq x \geq \arctan(x)$$ Then I cannot conclude directly . Question : How to prove $(1)$ ? Thanks in advance !","['hyperbolic-functions', 'trigonometry', 'derivatives', 'inequality']"
