question_id,title,body,tags
4532270,Equation for graph of constant helming,"Constant helming is (or was) a tactic used by ships in wartime to frustrate torpedo attacks by submarines.  It is a modified form of zigzagging.  It differs from zigzagging in that every time the helmsman completes a new zig, instead of bringing the rudder amidships, he maintains a slight angle on the rudder.  If an ordinary zigzag course results in a sine curve , then constant helming results in a modified sine curve that does not have a point of inflection at x=π.  Instead of inflecting at x=π, the curve continues to bend until the next zig, when it begins to curve in the opposite direction. So if zigzagging can be described by y=sin(x), then what equation describes constant helming?   I presume the constant angle maintained on the helm after reaching maxima and minima at x=π/2, 3π/2, etc., until the next zig, is a parameter in this equation.","['calculus', 'graphing-functions', 'trigonometry', 'parametric']"
4532292,Does $ln(x) +2$ composed with itself infinitely have a limit?,"I was bored and playing around with my calculator, and I decided to take a number, take its natural log, add 2, and then repeat. I tried numbers as small as 5 and numbers larger than a billion, and they all seemed to end the same way. The numbers basically stopped decreasing when they get to between 1 and 4, and then stay in that interval. If $f^{{\circ}n}(x)$ is $f(x)$ composed with itself $n$ times and $f(x)=ln(x)+2$ , then does this limit exist? $$\lim_{n\to{\infty}}f^{{\circ}n}(x)$$ And if it does, what happens if you replace 2 with an arbitrary constant? By the way, the last Calc class I completed was Calc 2, if you need to know what math level I'm at.","['limits', 'calculus']"
4532308,"Behaviour of $u_{n}=\frac{u_{n-1}+u_{n-2}+n}{\gcd\left(u_{n-1},u_{n-2},n\right)}$","Let $u_1=u_2=1$ and $$u_{n}=\frac{u_{n-1}+u_{n-2}+n}{\gcd\left(u_{n-1},u_{n-2},n\right)}$$ Then I suspect that $$\lim_{n\rightarrow\infty}\frac{u_{n+1}}{u_{n}}=\frac{1+\sqrt{5}}{2}$$ which is equivalent to the fact that $\gcd\left(u_{n-1},u_{n-2},n\right)=1$ for $n$ large enough. It seems that this property holds for any starting integer values $(u_1,u_2)$ . Does anyone see how to prove it? Proof of the equivalence. If $\lim_{n\rightarrow\infty}\frac{u_{n+1}}{u_{n}}=\frac{1+\sqrt{5}}{2}=\phi$ and since we have $\frac{n}{u_{n-1}}\rightarrow0$ then we get $$\frac{1+\frac{u_{n-2}}{u_{n-1}}+\frac{n}{u_{n-1}}}{\gcd\left(u_{n-1},u_{n-2},n\right)}	\sim\frac{1}{\gcd\left(u_{n-1},u_{n-2},n\right)}\left(1+\frac{1}{\varPhi}\right)\sim\varPhi\ \left(n\rightarrow\infty\right)$$ and necessarily we have $\gcd\left(u_{n-1},u_{n-2},n\right)\rightarrow1$ . Since it is an integer value it must be $1$ for $n$ large enough. In the other way if $\gcd\left(u_{n-1},u_{n-2},n\right)=1$ for $n>n_{0}$ then we have for $n>n_{0}$ $$u_{n}=u_{n-1}+u_{n-2}+n$$ and $u_{n}=a\varPhi^{n}+b\varPhi^{-n}+cn+d$ for some constants $(a,b,c,d)$ with $a>0$ . I add that if we replace $n$ with a function $f(n)$ sufficiently regular like $f(n)=n^2$ i.e. $u_{n}=\frac{u_{n-1}+u_{n-2}+f(n)}{\gcd\left(u_{n-1},u_{n-2},f(n)\right)}$ the property seems to persist. Thank you ps: here the values of $n$ such that $\gcd\left(u_{n},u_{n-1},n+1\right)>1$ and the corresponding gcd. No gcd>1 after $n=22933$ until $n=10^6$ (5,5),(6,2),(9,3),(12,2),(27,3),(48,3),(69,3),(90,3),(111,3),(135,3),(159,3),(165,3),(171,3),(177,3),(183,3),(204,3),(225,3),(249,3),(270,3),(273,7),(291,3),(300,5),(306,17),(327,3),(333,3),(357,21),(363,3),(369,3),(393,3),(399,3),(420,3),(426,3),(430,5),(447,3),(471,3),(495,3),(519,3),(525,3),(546,3),(570,3),(594,9),(618,3),(624,3),(645,3),(669,3),(690,3),(714,3),(738,3),(744,3),(750,15),(771,3),(777,3),(801,3),(807,3),(820,5),(834,3),(840,3),(864,3),(885,3),(891,3),(897,3),(903,3),(924,3),(945,3),(951,3),(960,5),(972,9),(993,3),(1017,3),(1038,3),(1059,3),(1075,5),(1080,3),(1095,5),(1116,3),(1122,3),(1143,9),(1167,3),(1191,3),(1212,3),(1236,3),(1242,3),(1248,3),(1260,5),(1278,3),(1280,5),(1358,7),(1428,7),(1444,19),(16781,173),(16800,3),(16806,3),(16808,11),(16814,7),(16830,15),(16836,3),(16857,3),(16863,3),(16870,5),(16890,3),(16911,3),(16932,3),(16953,3),(16977,3),(17001,3),(17007,3),(17028,33),(17034,3),(17050,5),(17055,3),(17061,3),(17067,3),(17073,3),(17079,3),(17103,3),(17109,3),(17130,3),(17136,9),(17160,3),(17166,3),(17175,5),(17178,7),(17187,3),(17195,5),(17208,3),(17220,5),(17221,17),(17241,3),(17262,3),(17286,3),(17300,5),(17304,3),(17325,3),(17331,3),(17355,3),(17376,3),(17400,3),(17424,3),(17445,3),(17466,3),(17487,3),(17511,3),(17532,3),(17538,3),(17544,3),(17550,3),(17556,3),(17562,3),(17586,9),(17610,3),(17616,3),(17622,3),(17628,3),(17633,7),(17652,3),(17673,3),(17685,5),(17697,3),(17718,3),(17725,5),(17733,3),(17754,3),(17766,7),(17775,3),(17790,5),(17810,5),(17811,3),(17835,3),(17856,3),(17862,3),(17868,3),(17892,3),(17898,3),(17919,3),(17940,3),(17961,3),(17967,3),(17988,3),(17994,3),(18015,3),(18039,3),(18063,3),(18081,7),(18084,3),(18108,3),(18125,5),(18132,3),(18138,3),(18162,3),(18164,19),(18168,3),(18189,3),(18195,3),(18201,3),(18225,3),(18249,3),(18273,3),(18279,3),(18300,3),(18321,3),(18340,7),(18342,3),(18348,3),(18354,3),(18368,7),(18378,3),(18402,3),(18408,3),(18414,3),(18435,3),(18441,3),(18465,3),(18471,3),(18480,5),(18492,3),(18498,3),(18515,5),(18522,3),(18528,3),(18535,5),(18555,3),(18561,3),(18565,5),(18582,3),(18606,3),(18615,5),(18618,3),(18642,3),(18648,3),(18654,3),(18660,3),(18681,3),(18702,3),(18723,3),(18729,3),(18750,3),(18774,9),(18798,3),(18810,5),(18828,3),(18849,3),(18870,3),(18876,3),(18882,3),(18906,3),(18912,3),(18918,3),(18924,3),(18928,7),(18948,3),(18972,3),(18978,3),(18999,3),(19020,3),(19026,9),(19032,3),(19038,3),(19059,3),(19080,3),(19086,3),(19103,7),(19110,3),(19115,5),(19128,3),(19134,3),(19140,3),(19164,3),(19170,3),(19176,3),(19182,3),(19206,9),(19227,3),(19248,3),(19254,3),(19275,3),(19285,7),(19296,3),(19320,3),(19341,3),(19347,3),(19353,3),(19359,3),(19360,5),(19365,3),(19386,3),(19392,3),(19413,3),(19419,3),(19425,3),(19446,3),(19467,3),(19473,3),(19479,3),(19485,3),(19506,3),(19515,5),(19527,3),(19548,3),(19558,7),(19569,3),(19575,3),(19596,3),(19602,3),(19626,3),(19635,11),(19647,3),(19653,3),(19659,3),(19665,3),(19669,13),(19671,3),(19677,3),(19698,3),(19715,5),(19725,3),(19746,3),(19752,3),(19776,3),(19782,3),(19788,3),(19809,3),(19830,3),(19851,3),(19872,3),(19896,3),(19920,3),(19935,5),(19953,3),(19959,3),(19965,5),(19968,3),(19989,3),(20013,3),(20034,3),(20058,3),(20064,3),(20085,3),(20106,3),(20125,5),(20127,3),(20148,3),(20154,3),(20175,3),(20199,3),(20220,3),(20244,3),(20268,3),(20274,3),(20295,3),(20316,3),(20322,3),(20328,3),(20334,3),(20355,3),(20376,3),(20382,3),(20390,5),(20406,3),(20412,3),(20418,3),(20442,3),(20460,11),(20481,3),(20487,3),(20493,3),(20499,3),(20523,3),(20544,3),(20550,3),(20571,3),(20577,3),(20583,3),(20604,3),(20610,3),(20634,3),(20658,3),(20679,3),(20700,3),(20721,3),(20727,3),(20748,3),(20769,3),(20790,9),(20796,3),(20817,3),(20838,3),(20846,7),(20862,3),(20883,3),(20907,3),(20913,3),(20919,3),(20925,5),(20928,3),(20952,3),(20958,3),(20982,3),(21006,3),(21020,5),(21027,3),(21028,7),(21035,5),(21048,3),(21054,3),(21060,3),(21084,21),(21105,3),(21129,3),(21153,3),(21159,3),(21165,3),(21171,3),(21192,3),(21213,3),(21230,5),(21237,3),(21243,3),(21264,3),(21270,15),(21291,3),(21312,3),(21333,3),(21339,9),(21345,3),(21351,3),(21357,3),(21378,3),(21399,21),(21420,3),(21425,5),(21438,3),(21462,3),(21476,7),(21483,3),(21500,5),(21510,3),(21534,3),(21555,3),(21576,3),(21595,7),(21597,3),(21621,3),(21630,7),(21642,3),(21648,3),(21654,3),(21660,3),(21665,5),(21666,3),(21687,3),(21708,3),(21714,3),(21720,3),(21725,5),(21735,23),(21750,3),(21756,3),(21762,3),(21783,3),(21807,3),(21828,3),(21852,3),(21876,3),(21880,5),(21900,3),(21924,3),(21930,3),(21945,11),(21963,3),(21984,3),(21990,3),(22005,5),(22026,3),(22047,3),(22071,3),(22077,3),(22083,3),(22089,3),(22100,5),(22104,3),(22125,3),(22146,3),(22170,3),(22180,5),(22191,3),(22197,3),(22203,3),(22209,3),(22220,5),(22224,3),(22245,3),(22269,3),(22280,5),(22284,3),(22305,3),(22326,3),(22332,3),(22341,11),(22353,3),(22359,3),(22365,9),(22386,3),(22407,3),(22417,29),(22428,9),(22434,3),(22435,7),(22455,3),(22461,3),(22467,3),(22473,3),(22494,3),(22500,3),(22521,3),(22527,3),(22535,5),(22548,3),(22554,7),(22572,3),(22593,3),(22603,7),(22614,3),(22638,3),(22659,3),(22680,3),(22686,3),(22710,3),(22734,3),(22755,3),(22765,5),(22776,3),(22797,3),(22821,3),(22827,7),(22835,5),(22842,3),(22848,3),(22855,5),(22875,3),(22880,11),(22932,7)","['elementary-number-theory', 'sequences-and-series']"
4532312,$U_{n} + \lfloor \sqrt{U_{n}} \rfloor = k^{2}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . This post was edited and submitted for review last year and failed to reopen the post: Original close reason(s) were not resolved Improve this question I've been stuck, I tried to prove it by extracting the explicit formula but i got nowhere.","['ceiling-and-floor-functions', 'analysis', 'sequences-and-series']"
4532322,A question about following ODE.,"I was reading ""Ricci flow, an introduction"" by B. Chow and D. Knopf and I was stuck by the equation on Page 13. As below, $x,y,z>0$ satisfying \begin{equation}
\begin{array}{ll}
\dfrac{\mathrm{d}x}{\mathrm{d}t} \!\!\!\!\!&=-8+4\dfrac{y^2+z^2-x^2}{yz},\\
\dfrac{\mathrm{d}y}{\mathrm{d}t} \!\!\!\!\!&=-8+4\dfrac{x^2+z^2-y^2}{xz},\\
\dfrac{\mathrm{d}z}{\mathrm{d}t} \!\!\!\!\!&=-8+4\dfrac{x^2+y^2-z^2}{xy}.
\end{array}
\end{equation} We assume that $x(0)\geqslant y(0)\geqslant z(0)$ , then we can calculate that \begin{equation}
\frac{\mathrm{d}}{\mathrm{d}t}(x-z)=4(x-z)\frac{y^2-(x+z)^2}{xyz}.
\tag{$\ast$}
\end{equation} Then the author conclude that $x(t)\geqslant y(t)\geqslant z(t)$ persist for as long as the solution exists. Here is my question : how can we judge $x(t)\geqslant y(t)\geqslant z(t)$ from $(\ast)$ ? My attempt is \begin{equation}
\frac{\mathrm{d}}{\mathrm{d}t}(\mathrm{ln}|x-z|)=4\frac{y^2-(x+z)^2}{xyz}.
\end{equation} But then what should I do?","['analysis', 'ordinary-differential-equations']"
4532352,Finite moment generating function near zero but not subexponential,"A centered random variable $X$ with moment generating function (MGF) $M_X(t) := \text E[e^{tX}]$ is subexponential if $\log M_X(t) \leq ct^2$ for some $c > 0$ on some neighborhood $(-\delta, \delta)$ of zero. Are there any examples of random variables with finite MGFs in some neighborhood of zero that are not subexponential? Relatedly, how quickly can the MGF grow near zero while still being finite, and, for a given growth rate, how to find a random variable with that MGF?","['moment-generating-functions', 'probability-distributions', 'probability-theory', 'real-analysis']"
4532364,Conjecture about product of lengths in a circle,"In a circle of radius $r>1$ , point $P$ is a distance $\sqrt{r^2-1}$ from the centre of the circle. From $P$ , draw $n$ line segments to the circle, such that the angles between neighboring line segments are equal. (There is more than one way to do this, because all the line segments can be rotated together; any of these ways will do.) Here is an example with $r=\sqrt2$ and $n=12$ . Call the lengths of the line segments $l_1, l_2, l_3, ..., l_n$ . I am trying to prove (or disprove) the following conjecture: $\lim\limits_{n\to\infty}\prod\limits_{k=1}^n l_k=1$ My attempt If $n$ is even, then consider an arbitrary chord $AB$ through $P$ , and diameter $CD$ through $P$ . Using the intersecting chords theorem , we have $$(AP)(PB)=(CP)(PD)=(r-\sqrt{r^2-1})(r+\sqrt{r^2-1})=1$$ $$\therefore\prod\limits_{k=1}^n l_k=1$$ $$\therefore \lim\limits_{n\to\infty}\prod\limits_{k=1}^n l_k=1$$ If $n$ is odd, then we can easily verify that $\prod\limits_{k=1}^n l_k$ does not always equal $1$ . For example, let $r=\sqrt2$ and $n=3$ , and let one of the line segments go through the centre of the circle. We can easily calculate that $\prod\limits_{k=1}^n l_k=\frac{1}{2}(3+3\sqrt2-\sqrt5-\sqrt{10})\approx 0.922$ . But since the product with even $n$ always equals $1$ (with or without taking the limit), it seems plausible that the product with odd $n$ approaches $1$ as $n\to\infty$ . But I have not found a convincing way to prove this. (This question was inspired by this related question and @person's answer.)","['infinite-product', 'circles', 'geometry']"
4532407,Is there always a general formula for the linear transformation that maps polynomials to one of their antiderivatives?,"In Friedberg's Linear Algebra this example of a linear transformation comes up: $T:P_2(R) \rightarrow P_3(R)$ , such that $T(p)=q$ , with $q(x)=\int_0^x{p}$ , where $P_n(R)$ is the vector space of all polynomials over the reals of degree up to $n$ . At first my intuition suggested that, given any of a polynomial's antiderivatives, there should exist a linear transformation that maps that polynomial to that specific antiderivative, and that that would be accomplished by suitably varying the integral's lower bound in the preceding expression. However, consider the polynomial $f$ such that $f(x)=x$ , and take its integral for an arbitrary lower bound $C$ : $$g_C(x)=\int_C^x f=\frac{x^2}{2}-\frac{C^2}{2}$$ In other words, $g_C$ is of the form $g_C(x)=\frac{x^2}{2}-D$ , for $D\geq0$ . So no matter what lower bound we choose, we'll never obtain an antiderivative for which $g_c(0)>0$ , which seems quite surprising. Despite this, nothing stops us from defining a linear transformation $U$ such that $U(f)=h$ , with $f(x)=x$ and $h(x)=\frac{x^2}{2}+1$ , and analogously for the other basis vectors, whichever basis we might be using. I wasn't able to, however, find a general expression written in terms of basic operations and integrals that could express what this linear transformation does, as can be done for $T$ , which, again, seems to me quite surprising. Put informally, why should certain antiderivatives be ""privileged"" with respect to others in the realm of linear transformations and their expressions? Or am I just not seeing what this general expression should be? Is there one?","['integration', 'linear-algebra', 'linear-transformations']"
4532477,"prove that if m is even, $m=n$ iff there exists a function $g:A \to A$ so that $g(g(a)) = f(a)$ for all a in A","Let $A = \{1,2,\cdots, m+n\}$ , where m and n are positive integers and let the function $f:A \to A$ be defined by $f(i)=i+1$ for $i \in A\backslash \{m,m+n\}, f(m)=1, f(m+n)=m+1$ . Prove that if m is even, $m=n$ if and only if there exists a function $g:A \to A$ so that $g(g(a))=f(a)\,\forall a\in A.$ For the only if direction, note that the function $g(i) = m+i$ for $1\leq i\leq m, g(m+i)=i+1$ for $1\leq i\leq m-1, g(2m)=1$ works. For the converse, let $M=\{1,2,\cdots, m\}$ and observe that $f$ acts the same way on M as the cycle $(1\,2\,\cdots\,m).$ Also, note that for any $i\in M,$ there exists a smallest $j\ge 1$ so that $f^j(i)=i$ , where $f^j$ denotes the j fold composition of f with itself. Indeed, in the sequence $i,f(i),f^2(i),\cdots $ there is a repeated element. Since the sequence lies in M, we can find indices $j < k$ so that $f^j(i) = f^k(i)\Rightarrow f^{k-j}(i) = i$ since f is injective (we only need the fact that f is injective on M since f maps M to M). Also, it seems that $g(M)\cap M = g(A\backslash M)\cap (A\backslash M)=\emptyset$ but I'm not sure how to prove this. If I can show that $A\backslash M $ has the same cardinality as M, I'm done. For instance, from the injectivity of g and the above claims, since $g$ maps $M$ to $A\backslash M, |M|\leq |A\backslash M|$ and similarly $|A\backslash M|\leq |M|$ .","['contest-math', 'functional-equations', 'combinatorics', 'discrete-mathematics']"
4532505,Minimum Probability of Intersection of 3 events theory,"Say you have $P(A) = P(B) = P(C) = 0.9$ , but they are not necessarily independent events. What is the minimum probability of $P(A ∩ B ∩ C)$ ? For example, we know that $P(A ∪ B) = P(A) + P(B) - P(A ∩ B) \leq 1$ , so $P(A ∩ B) \geq P(A) + P(B) - 1 = 0.9 + 0.9 -1 = 0.8$ So the min probability of $P(A ∩ B)$ is $0.8$ I can only find the maximum probability being $0.8$ because $P(A ∩ B ∩ C) \leq P(A ∩ B), P(B ∩ C), P(A ∩ C) = 0.8$ The working I've done so far: $0 \leq P(A ∪ B ∪  C) \leq1$ $0 \leq P(A) + P(B) +P(C) - P(A ∩ B) - P(A ∩ C) - P(B ∩ C) + P(A∩B∩C) \leq 1$ $-2.7 \leq P(A ∩ B ∩ C) - P(A ∩ B) -  P(A ∩ C) -  P(B ∩ C) \leq -1.7$ $1.7 \leq P(A ∩ B) +  P(A ∩ C) + P(B ∩ C) - P(A ∩ B ∩ C) \leq 2.7$ $P(A ∩ B ∩ C) + 2.7 \geq P(A ∩ B) +  P(A ∩ C) + P(B ∩ C)$ $P(A ∩ B ∩ C) \geq P(A ∩ B) +  P(A ∩ C) + P(B ∩ C) - 2.7$ Since, $0.8\leq P(A ∩ B)\leq 0.9$ $2.4 \leq P(A ∩ B) +  P(A ∩ C) + P(B ∩ C) \leq 2.7$ So $P(A ∩ B ∩ C) >= 2.4 - 2.7$ ? or $2.7 - 2.7$ ? Which is just $0$ ?","['conditional-probability', 'optimization', 'statistics', 'probability']"
4532538,What is an easy way to understand the Intermediate value theorem?,"Let $f(x) = \sqrt{x^2-4}$ , Use Intermediate value theorem to show that $f(x) = 5\sin x$ has a solution for $2<x<3$ , The never truly understand the theorem fully, so I am working on examples to see if makes sense. so, $\sqrt{x^2-4} = 5\sin x$ , $g(x) =\sqrt{x^2-4} - 5\sin x = 0$ $g(2) = \sqrt{2^2 -4} - 5\sin (2) = -4.546 (<0)$ $g(3) = \sqrt{3^2-4} - 5\sin(4) = 1.5304 (>0)$ I am just following step by step from what I learned how to solve it, but I never knew the meaning of doing it. Example, Why must we find $g(2), g(3)$ ? and also $g(2)= -4.546 (<0)$ what does this values and $<0$ really mean? And from here, I need to apply the theorem to get to a conclusion which Im unclear of as I don't really understand the theorem","['limits', 'functions']"
4532543,"$G = HN$ a group, $N$ normal and $N \cap H =1$. If the conjugacy of $H$ on $N$ has a orbit with all of the non trivial elements: $|N|$ is a prime","Let $G$ be a finite group, $H, N \leqslant G $ with $N$ normal in $G$ such that $G=HN$ and $N \cap H =\{1\}$ . Suppose that all of the non-trivial elements of $N$ are in a single orbit for the conjugacy action of $H$ on $N$ , then: exists a prime $p$ such that $\forall x \in N$ , $x \neq 1$ we have $|x|=p$ . So I can deduce that the conjugacy action of $H$ on $N$ has two orbits: $\{1\}$ and $N \setminus \{1\}$ and if $x \in N \setminus \{1\}$ , for the orbit-stabilizer theorem we have that $|N|-1 = [H:H_x]$ , so $|N|-1$ divides the order of $H$ , hence $|G| = |N|(|N|-1)k$ . Now, to show that $|x| = p\,\,$ , I can imagine that the strategy would be to show that $|N|$ is the prime $p$ . Any hint will be appreciated since I am stuck here, thank you.","['finite-groups', 'abstract-algebra', 'normal-subgroups', 'group-theory', 'group-actions']"
4532550,What values of $a$ make $x=a^x$ solvable?,"I was wondering what the solution to $x=e^x$ was, but then I graphed $y=x$ and $y=e^x$ and saw that they didn't intersect. I assume they wouldn't intersect for a base greater than $e$ either. So, I wanted to know what values of $a$ would give the equation $x=a^x$ a solution. The first thing you notice is that $x>0$ because $x=a^x>0$ . Also, the values $a\in(0,1)$ should work based on the shape of exponential decay (and $a=1$ of course), but the challenge is for $a>1$ . The conclusion I reached was that the rest of the values for $a$ should be inside $(1,e)$ . My reasoning uses the fact that $x>\ln(x)$ on the domain of $\ln(x)$ . If you rearrange $x=a^x$ you get $$x=a^x$$ $$\ln(x)=\ln(a^x)$$ $$\ln(x)=x\ln(a)$$ $$\frac{\ln(x)}{\ln(a)}=x$$ In order for this equation to be unsolvable, the function on the left must never intersect the function on the right, so one must always be greater. Because $\ln(x)$ grows more slowly, x would have to be the greater function. This leads to the inequality $$x>\frac{\ln(x)}{\ln(a)}$$ $$x\ln(a)>\ln(x)$$ This inequality is automatically true if $x\ln(a)>x$ . Dividing on both sides gives $ln(a)>1\rightarrow a>e$ . Therefore when $a>e$ the equation can't be solved. But what subinterval of $(1,e)$ contains the a-values I'm looking for?",['functions']
4532572,Derivation of the behavior of solutions to $\tan x = x$,"This question is related to Chapter IV, Note IV.36 of Flajolet & Sedgewick's Analytic Combinatorics, and The question : Sum of the squares of the reciprocals of the fixed points of the tangent function as well: Let $x_k$ be the $k^{th}$ positive root of the equation $\tan z = z$ .  Then, the sum $S_r = \sum_k x_k^{-2r}$ are rational numbers for $r \ge 1$ .  For instances, $S_1 = 1/10$ , $S_2 = 1/350$ , $S_3 = 1/7875$ (from Note IV.36, pp. 269.) I follow the approach in the book for Bernoulli numbers (Chapter IV, IV.6.1, pp. 268.)  Consider the function: \begin{align}
f(z) = \frac{1}{\tan z - z} \tag{1}
\end{align} It is obvious that $\{x_k\}$ are poles of $f(z)$ , with $k \in \mathbb{Z} \backslash \{0\}$ .  Further, \begin{align}
Res[f(z);z=x_k] &= \frac{1}{\frac{d}{dz}(\tan z - z)|_{z=x_k}} \\
&= \frac{1}{\tan^2 x_k} \\
&= \frac{1}{x_k^2} \tag{2}
\end{align} Hence, \begin{align}
\frac{1}{\tan z - z} \sim \frac{1}{x_k^2}\cdot \frac{1}{z-x_k}, \text{ for } z \to x_k \tag{3}
\end{align} By the Cauchy's coefficient formula, we have \begin{align}
f_n = [z^n]f(z) &= \int_C \frac{f(z)}{z^{n+1}} dz \tag{4} \\
&= -\sum_{k \in \mathbb{Z} \backslash \{0\}} \frac{1}{x_k^2}\cdot \frac{1}{x_k^{n+1}}
\end{align} where $C$ is a contour encircling all poles.  Since $f(z)$ is an odd function, the poles are in pairs like $\pm x_k$ .  Then, $f_n = 0$ , when $n$ is even.  As a result, \begin{align}
f_{2n-1} &= -2 \sum_{k=1}^\infty x_k^{-2(n+1)}, \text{ for } n \ge 1 \tag{5}
\end{align} Therefore, the following relation is established: \begin{align}
S_r = \sum_{k=1}^\infty x_k^{-2r} = -\frac{1}{2}f_{2r-3}, \text{ for } r > 1 \tag{6}
\end{align} From the expansion of (1), that is, \begin{align}
\frac{1}{\tan z - z} = \frac{3}{z^3} - \frac{6}{5z} - \frac{1}{175}z - \frac{2}{7875}z^3-\frac{37}{3031875}z^5+O(z^6) \tag{7}
\end{align} It shows that $S_2$ and $S_3$ calculated from (6) are correct.  But $S_1$ cannot be calculated from (6) since $f_{-1}$ is related to the pole at $z=0$ , which is excluded from (6).
Then, for $S_1$ , I follow the approach in an answer to The question to consider the integral in the region including $z=0$ .  That is, \begin{align}
\int_C f(z)dz = 2i\pi \sum_{k \in \mathbb{Z}} Res[f(z); z=x_k] \tag{8}
\end{align} From the expansion in (7), we have $Res[f(z);z=0]=-\frac{6}{5}$ .  Together with (2), (8) becomes \begin{align}
\int_C f(z)dz = 2i\pi \left(-\frac{6}{5} + 2\sum_{k=1}^\infty x_k^{-2}\right) \tag{9}
\end{align} Since it is found that (details in an answer to The question ) \begin{align}
\int_C f(z)dz = -2i\pi \tag{10}
\end{align} (9) becomes \begin{align}
-\frac{6}{5} + 2\sum_{k=1}^\infty x_k^{-2} = -1
\end{align} Or \begin{align}
S_1 = \sum_{k=1}^\infty x_k^{-2} = \frac{1}{10} \tag{11}
\end{align} This result is well known as proved in The question . It looks the flow of logic leading to the results (6) and (11) are both correct.  However, the point I don't understand is: both (4) and (9) include an integral around the same contour and both give the same result ( $-2i\pi$ ).  Nevertheless, by Cauchy's residue theorem, they equal to the sum of different sets of residues - one with the pole at $0$ (9) while the other without (4).  The difference in residue set is due to the difference in the regions in concern ( $\mathbb{C}$ vs. $\mathbb{C} \backslash \{0\}$ .)  But why the contour integrals of a function at these different regions give the same result? Could you please indicate what is wrong in the above logic?  Thank you.","['residue-calculus', 'asymptotics', 'complex-analysis', 'power-series', 'complex-integration']"
4532616,Strengthened form of weak convergence,"Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space, $\mathcal{G} \subseteq \mathcal{F}$ be a subalgebra, $X$ be a real-valued random variable and $X_1,X_2,..$ be $\mathcal{G}$ -measurable random variables s.t. $$
\mathbb{E}[Uf(X_n)] \rightarrow \mathbb{E}[Uf(X)]
$$ holds for all continuous bounded $f:\mathbb{R} \rightarrow \mathbb{R}$ and $\mathcal{G}$ -measurable bounded $U:\Omega \rightarrow \mathbb{R}$ . Does this imply $$
\mathbb{E}[Uf(X_n)] \rightarrow \mathbb{E}[Uf(X)]
$$ for all continuous bounded $f:\mathbb{R} \rightarrow \mathbb{R}$ and $\mathcal{F}$ -measurable bounded $U:\Omega \rightarrow \mathbb{R}$ ? It would be very useful for me if this holds, but I can find neither a proof nor a counter example. I would be greatful for a help.","['weak-convergence', 'conditional-probability', 'probability-theory', 'probability', 'random-variables']"
4532621,"Finding the total derivative of $g(x)=(x,f(x))$ step by step.","Suppose that $f:\mathbb R^n\to \mathbb R^k$ is differentiable. Define $g:\mathbb R^n\to \mathbb R^{n+k}$ as $g(x)=(x, f(x))$ . Then, the total derivative of $f$ at some $x\in \mathbb R^n$ is to be determined. I think the question above needs a little explanation. $x\in \mathbb R^n$ is an $n-$ tuple and therefore looks like $(x_1,x_2,...,x_n)$ and similarly for $f(x)$ so $g(x)=((x_1,...,x_n), (f_1(x),...,f_k(x))\in \mathbb R^n\times \mathbb R^k.$ But here in order that the question makes sense, let's identify $\mathbb R^n\times \mathbb R^k$ by $\mathbb R^{n+k}$ (I actually don't understand why it can be done. I do understand that $\mathbb R^{n+k}$ is isomorphic to $\mathbb R^n\times \mathbb R^k$ as vector spaces but that doesn't seem the reason for such replacement. One possible reason could be: norms on a finite dimensional vector spaces are equivalent. But here we have two isomorphic vector spaces so I don't understand how to see the validity of this step. So let me take such replacement for granted for now.). Let $f(x)=(f_1(x),f_2(x),...,f_k(x))$ , where $f_i:\mathbb R^n\to \mathbb R$ . $g$ is differentiable as each of its coordinate map is differentiable. So $g(x)=(x_1,x_2,...,x_n, f_1(x),f_2(x),...f_k(x))$ . Writing Jacobian matrix for $g$ at $x$ (it will be an $(n+k)\times n$ matrix) gives: $\begin{bmatrix}1 &0&0&\cdots &0\\
0&1&0&\cdots&0\\
\cdots&\cdots&\cdots & &\cdots\\
\cdots&\cdots&\cdots & &\cdots\\
 0&0&0&\cdots &1\\
\frac{\partial f_1(x)}{\partial x_1}&\frac{\partial f_1(x)}{\partial x_2}&\cdots&\cdots& \frac{\partial f_1(x)}{\partial x_n}\\
\frac{\partial f_2(x)}{\partial x_1}&\frac{\partial f_2(x)}{\partial x_2}&\cdots&\cdots& \frac{\partial f_2(x)}{\partial x_n}\\
\cdots&\cdots&\cdots & &\cdots\\
\cdots&\cdots&\cdots & &\cdots\\
\frac{\partial f_k(x)}{\partial x_1}&\frac{\partial f_k(x)}{\partial x_2}&\cdots&\cdots& \frac{\partial f_k(x)}{\partial x_n}\end{bmatrix}$ But this does not look correct as it has $f_i$ 's, which I created for convenience and they were not given in the original problem. So how do I get the correct total derivative? I'm having difficulty understanding this subject.","['multivariable-calculus', 'calculus', 'differential-topology', 'real-analysis']"
