question_id,title,body,tags
1471337,Cyclically reduced words in free groups,"Let $F$ be a free group on $\{x_1,x_2,\cdots\}$, $w$ a word in $F$. Then $w$ is a finite expression in $x_i$'s and their inverses. By cancellation, $w$ can be reduced to simplest expression. Let $w=x_{i_1}x_{i_2}\cdots x_{i_r}$ be a reduced word in $F$. It may happen that end letters can be inverses of each other, i.e. $x_{i_r}=x_{i_1}^{-1}$. In this case, $w$ can be written as 
$$w=x_{i_1} (x_{i_2}\cdots x_{i_{r-1}})x_{i_1}^{-1}.$$
Thus, a representative, namely $(x_{i_2}\cdots x_{i_{r-1}})$, of conjugacy class of $w$ is found which has length smaller than that of $w$. Continuing such process, we obtain an expression for $w$ as
$$w=h(x_j x_k\cdots x_l)h^{-1},$$
in which no cancellation can be done (or it is exactly same expression as beginning reduced form) $x_j$ and $x_l$ are not inverses of each other. This gives a minimum-length representative of conjugacy class of $w$ in $F$. Question 1. Is this minimum-length conjugacy class representative uniquely determined? (I think, it is unique by the process described). Question 2. If it is not uniquely determined, then is its length uniquely determined? I confused with following sentence on Wikipedia (and so posted above questions): Every word is conjugate to a cyclically reduced word. The cyclically reduced words are minimal-length representatives of the conjugacy classes in the free group. This representative is not uniquely determined , but it is unique up to cyclic shifts (since every cyclic shift is a conjugate element).","['group-theory', 'free-groups']"
1471342,prove the sequence is increasing,"Im asked to show the sequence $a_{n+1}=\sqrt{3+2a_{n}}$ where $a_{1}=0, a_{2}=1$ is increasing and bounded and therefore convergent. I don't even know how to start the proof. Im sure it increases because its essentially adding a really small number each time and the number gets very small since its being square rooted a bunch of times but i'm having a real issue showing that it actually is increasing for all n. $$
a_{2}=\sqrt{3} \\
a_{3}=\sqrt{3+2\sqrt{3}} \\
a_{4}=\sqrt{3+2\sqrt{3+2\sqrt{3}}}
$$ Everything I try to do leads nowhere and makes no sense. I've seen some proofs that go about by squaring both sides then solving the resulting quadratic equation assuming the sequence has a limit but im not sure how that shows that its increasing. If anyone has any tips that might push my in the right direction it would be greatly appreciated.","['recurrence-relations', 'sequences-and-series', 'real-analysis']"
1471357,"Definition of ""simplify"" [closed]","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 7 years ago . Improve this question In mathematics the word ""simplify"" is used a lot. In a lot of cases it is obvious what actually makes an expression simpler, but not always. Is there a measurable definition of simplicity or is it subjective? (I realize this could also depend on the specific question/topic/etc.) For example, which is simpler: $(2x-3y)(4x+y)$ or $8x^2-10xy-3y^2$ ? The first is simpler because it involves linear expressions as opposed to quadratics? The second is simpler because it has no parentheses? If possible I'd love some references to answers.","['definition', 'quadratics', 'algebra-precalculus']"
1471365,Group of order $48$ must have a normal subgroup of order $8$ or $16$,"Prove a group of order $48$ must have a normal subgroup of order $8$ or $16$ . Solution: The number of Sylow $2$ -subgroups is $1$ or $3$ . In the first case, there is a normal subgroup of order $16$ so we are done. In the second case, let $G$ act by conjugation on the Sylow $2$ -subgroups. This produces a homomorphism from $G$ into $S_3$ . Because of the action, the image cannot consist of just $2$ elements. On the other hand, since no Sylow $2$ -subgroup is normal, the kernel cannot have $16$ elements. The only possibility is that the homomorphism maps $G$ onto $S_3$ , and so the kernel is a normal subgroup of order $48 / 6 = 8$ . I don't understand parts of the second paragraph. I understand we can choose to let $G$ act on the $3$ Sylow $2$ -subgroups by conjugation. There are $3 \cdot (2-1) = 3$ non-identity elements in total, or $4$ elements in total including the identity that belong to a Sylow $2$ -subgroup. But why is the homomorphism from $G$ into $S_3$ when there are only $4$ unique elements to get mapped to? Also, why cannot the image not consist of just $2$ elements because of the action? If $G$ does map onto $S_3$ , then why is the order of the kernel $48/6$ ?","['sylow-theory', 'solvable-groups', 'group-homomorphism', 'abstract-algebra', 'group-theory']"
1471374,"If $2x^3+4x^2+6x+8=2468$ and $x$ is a positive number, what is the value of $x^3+9x^2+8x+8$","If $2x^3+4x^2+6x+8=2468$ and $x$ is a positive number, what is the value of $x^3+9x^2+8x+8$ I'm trying to find $x$: this is what i did so far: $2x^3+4x^2+6x+8=2468$ Divide by $2$ $x^3+2x^2+3x+4=1234$ Minus $4$, $x^3+2x^2+3x=1230$ factor out an $x$ $x(x^2+2x+3)=1230$ and now, i'm stuck.",['algebra-precalculus']
1471402,"Conformal points, branch points, and analyticity of the mapping $z=w+e^w$?","Consider the mapping of the $z$-plane to the $w$-plane given by $$z=w+e^w$$ There is no closed-form $w(z)$ that matches the map, but we can still discuss conformity. $$\frac{dz}{dw}=1+e^w \implies \frac{dw}{dz} = \frac{1}{1+e^w}$$ It appears that $w$ is differentiable and thus analytic where $e^w \ne -1$. So the $w$ mapping fails to conform where $w_n = (2n+1)\pi i$. On the $z$ plane, that corresponds to where $z_n=w_n+e^{w_n}$ or
$$z_n=-1 + (2n+1)\pi i$$ But I was instructed that this mapping has two branch points on the $z$-plane, $z= -1\pm \pi i$. And, barring placement of the branch cut, I was instructed that the mapping of the $w$-plane is conformal all $z$ except for those two branch points (and their cuts). Where does this come from? These two points are in the set I found, but if anything, it seems like I have infinitely many $z_n$ that could be contenders for the branch point. Without knowing $w(z)$, how can I actually determine where the branch points are? Additional details: It may be important that I was mapping the two rays parametrized below, which were supposed to run along the branch cuts and end at the two branch points. $$z=x\pm i\pi \quad\quad x\in(-\infty,-1]$$",['complex-analysis']
1471413,What does the compatibility condition in the definition of meromorphic differentials mean?,"Let $S$ be a Riemann surface, with an atlas $(U_i, \varphi_i)_{i \in I}$. For any $P \in S$, denote $$\frac{dz_i}{dz_j}(P):= (\varphi_i \circ \varphi_j^{-1})^\prime (\varphi_j(P)).$$ We then define a meromorphic differential $\omega$ as a collection of meromorphic functions $\{f_i : U_i \rightarrow \mathbb{C}\}$ satisfying the compatibility condition $$f_j = f_i \frac{dz_i}{dz_j}$$ in the intersection $U_i \cap U_j$. What is the meaning of this compatibility condition? What property is preserved under change of coordinates, and why give it the name differential? Also, is this a differential form?","['differential-geometry', 'riemannian-geometry', 'riemann-surfaces']"
1471418,Oriented angle of vectors in $\mathbb{R}^n$,I wonder how I can compute the oriented angle between 2 vectors in $\mathbb{R}^n$? The dot product will provide me the value of the angle but not the orientation. Hope someone would the able to enlighten me =),"['geometry', 'angle']"
1471419,"Demonstrate $f(a,b)=2^a (2b+1)-1$ is surjective using induction","I am trying to show that $f:\mathbb{N}\times\mathbb{N}\rightarrow\mathbb{N}$, where $f(a,b)=2^a (2b+1)-1$, is surjective using induction (possibly strong induction). In the case $n=0$, it is easy to see that $(0,0)$ does the trick. Suppose there exist elements of $\mathbb{N}\times\mathbb{N}$ which map to each $n\in\{0,1,\dots,k\}$, consider the case $k+1$. All I have is:
$k+1=f(x,y)+1$ for some $(x,y)\in\mathbb{N}\times\mathbb{N}$, but I do not know how to continue. Any help is appreciated, thank you.","['elementary-set-theory', 'induction']"
1471432,"Integral of $f(x)=\begin{cases} \sin(x), & \text{if } \cos(x)\in \mathbb{Q}\\\sin^2(x), & \text{if }\cos(x) \notin \mathbb{Q} \end{cases}$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Find $\displaystyle \int_0^{\pi/2} f(x)\,dx$ if$$f(x)=\begin{cases} \sin(x), & \text{if } \cos(x)\in \mathbb{Q}\\\sin^2(x), & \text{if } \cos(x) \notin \mathbb{Q} \end{cases}$$ I am not able to solve this problem. This problem is from Real analysis by royden.","['lebesgue-measure', 'real-analysis', 'lebesgue-integral', 'measure-theory']"
1471435,When are polynomial maps open or closed?,"1.$f:\mathbb{R} \rightarrow \mathbb{R}$, $f(x)=x^4+x^3$ is a closed map(or an open map)? 2.$f:\mathbb{R} \rightarrow \mathbb{R}$, $f(x)=x^5+x^4$ is a closed map? 3.$f:\mathbb{R}^2 \rightarrow \mathbb{R}$, $f(x,y)=x^2+y^2$ is a closed map? Generally, $f:\mathbb{R} \rightarrow \mathbb{R}$, $f(x)=a_nx^n+...+a_1x+a_0$ is a closed map or an open map? Generally, if $f:\mathbb{R}^n \rightarrow \mathbb{R}$ is a multivariable polynomials, $f$ is a closed map or an open map? We have known that $x^2$ is a closed map but not an open map, $x^3+x$ is a homeomorphism, $x^3+2x$ is a closed map but not a homeomorphism. Thank you very much.",['general-topology']
1471438,Power series raised to an exponent...where does Wikipedia get this formula?,"On Wikipedia , they claim that $$
\left(\sum_{k=0}^\infty a_k x^k\right)^N
$$ is another power series with $c_0 = a_0^N$ and $$c_m = \frac{1}{ma_0} \sum_{k=1}^m (kN-m+k) a_k c_{m-k}.$$ I tried proving this by induction but it's an absolute nightmare.  Can someone provide some kind of motivation for where this power series expansion comes from?","['sequences-and-series', 'calculus']"
1471454,"$A^k=B^k$ and $A,B$ are positive semidefinite $ \Rightarrow A = B$","Let $A,B \in {\mathbb{C}^{n \times n}}$ and $A,B$ are positive semidefinite. If there is $k \in \mathbb{Z}$ such that $A^k=B^k$, why does $A=B$?","['linear-algebra', 'matrices']"
1471483,How far can we go with group isomorphisms?,"The following is quoted from Wikipedia : From the standpoint of group theory, isomorphic groups have the same properties and need not be distinguished. But this statement is too general. What I'm wondering about is whether there is a limit to these properties for which isomorphic groups ""need not be distinguished"". For instance, I have been thinking about this example: Let $H_1,H_2\lhd G$ and $ S_1,S_2\lhd T$, and $H_1\cong S_1$, $H_2\cong S_2$, I think it is generally NOT true that $$H_1H_2\cong S_1S_2$$
unless some other conditions (like comutativity between subgroups, and that the two subgroup isomorphisms are the same) are imposed on these subgroups. So perhaps even isomorphism can sometimes fail? If so, then under what circumstances will isomorphism fail (in the sense that even isomorphic groups are different in some way)? Or, in other words, how can we properly make use of an isomorphism condition, without abuse?","['abstract-algebra', 'group-theory', 'group-isomorphism']"
1471507,Integral of a Gaussian process,"Let $(\Omega,\Sigma,P)$ be a probability space and $X: [0,\infty) \times \Omega \to \mathbb{R}$ be a Gaussian process (i.e. all finite linear combinations $\sum_i a_i X_{t_i}$ are Gaussian random variables). If the
process is continuous, it seems to be clear that the process $Y_t (\omega) = \int_0^t X_s(\omega) ds$ is a Gaussian process. Is it true that $Y_t$ is a Gaussian process even if $X$ is only assumed to be measurable? I am working through the derivation of Kalman Filter in the text by Bernt Oksendal Eq 6.2.10 (fifth edition) and this seems to be a way to show that $M_t$ (in the book) is a Gaussian process.","['probability-theory', 'normal-distribution', 'stochastic-calculus', 'stochastic-processes']"
1471523,Prove that $(a_1-b_1)^2(a_2-b_2)^2\cdots (a_n-b_n)^2$ is an even number.,"Let $a_1,a_2,\cdots ,a_n$ and $b_1,b_2,\cdots ,b_n$ be two permutations of $1,2,\cdots,n$ and $n$ is odd. Prove that $$(a_1-b_1)^2(a_2-b_2)^2\cdots (a_n-b_n)^2$$ is an even number. I don't know where to start to solve this problem. Please help me.","['contest-math', 'pigeonhole-principle', 'elementary-number-theory', 'combinatorics']"
1471552,"Prove that $\lim_{(x,y)\rightarrow(0,0)} \frac{|x|^{a}|y|^{b}}{|x|^{c} + |y|^{d}}$ does not exist","Given $\frac{a}{c} + \frac{b}{d} = 1$
Prove that
$$\lim_{(x,y)\rightarrow(0,0)} \frac{|x|^{a}|y|^{b}}{|x|^{c} + |y|^{d}}$$
does not exist. So I have done the proof for strict inequalities. And the limit only exists when the fractions add up to an integer greater than $1$. I'm not sure how to approach this other than counter examples.","['multivariable-calculus', 'limits']"
1471563,"Composite functions, Inverse functions, and bijections","Let $f: A \rightarrow B$. Suppose $g, h:B \rightarrow A$ so that $f \circ g = I_B$ and $h \circ f = I_A$. Show that $f$ is a bijections and $g=h=f^{-1}$. $I_A $ and $ I_B$ denote the identity functions for sets $A$ and $B$. I've been working on this one for a while now, and don't really understand how to show it","['elementary-set-theory', 'functions']"
1471574,"Different trees of weighted graph , please check whether my explanation is correct $?$","Let G=(V, E) be a graph. Define $\xi(G) = \sum\limits_d i_d*d$, where
  $i_d$ is the number of vertices of degree $d$ in G. If S and T are two
  different trees with $\xi(S) = \xi(T)$, then Options are $:$ $|S| = 2|T|$ $|S| = |T| - 1$ $|S| = |T|$ $|S| = |T| + 1$ I try to explain $:$ Given , sum of degrees of two different tree of same  graph ,so number of edges will be equal , and number of vertices is equal also . Hence , option $(3)$ is true . Please check whether my explanation is correct $?$","['computer-science', 'graph-theory', 'discrete-mathematics', 'trees']"
1471610,Compute $\lim_{n \to \infty} n(\frac{{\pi}^2}{6} -( \sum_{k=1}^{n} \frac{1}{k^2} ) ) $,"Basel series
$$ \lim_{n\to \infty} \sum_{k=1}^{n} \frac{1}{k^2} = \frac{{\pi}^2}{6} $$ is well known. I'm interested in computing the limit value 
$$
\lim_{n \to \infty} n\left(\frac{{\pi}^2}{6} - \sum_{k=1}^{n} \frac{1}{k^2} \right) $$ although I am not sure even whether this limit exists or not.. Does this limit exists? If exists, how can we compute this? Thanks in advance.","['calculus', 'real-analysis', 'limits']"
1471615,Explanation of theorem on differential forms,This is text from Do Carmo's Differential forms and applications Page-10. Could anyone explain the highlighted step?If f* is applied to each of the term then how do we get the RHS of the highlighted equation as shown in the figure. Thanks.,"['differential-forms', 'multivariable-calculus']"
1471626,"The distance to smooth boundary, raised to a power between $-1$ and $0$, is integrable","Let $\Omega$ be a bounded domain of $\mathbb{R}^N$ with smooth boundary.  Show that ${\rm dist}(x,\partial \Omega)^{-\vartheta} \in L^1(\Omega)$ if $\vartheta \in (0,1)$. I can see why if $\Omega$ is a ball centred at the origin.  I don't know how to show it though if it isn't (or indeed, if the assumption that $\Omega$ has a smooth boundary is necessary). Edit: just some minor clarifications","['lp-spaces', 'real-analysis', 'integration']"
1471636,Mathematical descriptions of physical space,"Bear with me as I'm a philosophy (not math) student. First some philosophical background, and then the math question. One philosophical view is that physical space is composed of infinitely many points of zero volume. But the question arises, how can points of zero volume add up to a non-zero finite volume? Even with an infinite number of points this seems impossible--from nothing you get nothing, no matter how many times you add nothing. The response to this question is typically an appeal to measure theory in mathematics. While the Lebesgue measure of a set containing a single point, e.g. $[1,1]$ is $0$, the Lebesgue measure of the set of points $[0,1]$ is non-zero. Hence we have what is in some sense an addition of $0$'s equaling something nonzero. Thus if it is the case that measure theory correctly describes physical space, we have an answer to our original question. Now here is my question to you guys. Are there any alternatives to measure theory which yield different results? That is, are there any instances of mathematics where the sum of an actually infinite amount of zeros (this rules out limits and sums defined in terms of limits) is $0$? One candidate to me seemed to be the hyperreal numbers from non-standard analysis. While I do not know how to formalize an ""infinite sum"" in non-standard analysis (e.g. is there a sort of measure theory equivalent in non-standard analysis?) but I can do something similar--in non-standard analysis, $0$ times infinity is always zero (right?). Whether this calculation is a better analog to physical space than measure theory is something I am skeptical of, but nonetheless it would be interesting to hear from you mathematicians about sums of zeros in non-standard analysis or other alternative mathematical tools/theories.","['infinity', 'nonstandard-analysis', 'measure-theory']"
1471656,Help for convolution of two Multivariate Gaussian PDFs,"I am looking for a proof for convolution of two multivariate Gaussians (where each Gaussian has multi-dimensional mean and co-variance). I found a proof in here: http://www.tina-vision.net/docs/memos/2003-003.pdf where it provides a proof for convolution of two uni-variate Gaussians and also it provides the mean and variance of the convolved PDF.
Now I am looking forward to find a proof for (or extend it to) multivariate Gaussian PDFs. Does anybody know any solution already available, or can help me with it? Thank you.","['normal-distribution', 'multivariable-calculus', 'convolution']"
1471680,"Assume $\sup_n \int_\Omega f_n \, d\mu < + \infty$. Does it follow $\sup_n f_n(x) < +\infty$ a.e.?","Let $f_n \colon \Omega \to \mathbb R$ be a sequence of measurable functions w.r.t to $\mu$, being $\mu$ a probability measure on $\Omega$. 
  Assume 
  $$
\sup_n \int_\Omega f_n \, d\mu = M < + \infty.
$$
  Does it follow 
  $$
\sup_n f_n(x) < +\infty \qquad \mu\text{-a.e. } x \in \Omega?
$$ I am puzzled and I am getting crazy about this. This is not homework, this is a sort of self-posed problem I end up while I was solving completely different stuff. Could you please help me? I have been trying Lebesgue's dominated convergence theorem and Monotone convergence theorem but I failed. On the other hand, I tried also to construct a counterexample but I do not manage to figure out the ""shape"" of $f_n$... 
Thanks.","['real-analysis', 'measure-theory']"
1471710,Question on infinite T4 topological space,"I have this question here from a course in general topology course I could not answer all of so I am asking here, it reads: Let $ (X,\tau) $ be a $ T_4 $ topological space (normal Hausdorff) with $ |X| = \infty $ a. We are to define the definition of a $ T_4 $ topological space. Ok I know what the definition of this space is. b. We are to prove the existence of disjoint open non empty sets, U and V with U an infinite set. c. We are to prove in X there exists an infinite sequence of disjoint open sets (non empty). d. We are to prove the space of continuous bounded real valued functions $ C_b(X,R) $ with the supremum norm $ L^{\infty} $ is not locally compact. Ok so what I have tried to do in part b was try to find an infinite closed set and with another singleton a closed set we can certainly separate them with disjoint open sets due to normality of X but besides singletons and finite sets I do not know of closed sets...
On part c I am stuck as I could not construct such a sequence and part d is a complete mystery to me. I thank you for all the help","['elementary-set-theory', 'separation-axioms', 'general-topology']"
1471721,Set of continuous functions from $\mathbb{R}$ to $\mathbb{R}$ is equinumerous to $\mathbb{R}$,"I am trying to prove that the set $\mathcal{C}:=\{f\mid f\in\mathbb{R}^\mathbb{R}\mid f \text{ is continuous}\}$ is equinumerous to $\mathbb{R}$. To achieve this, I note that an $f\in\mathcal C$ is ''pinned down'' by $\mathbb{Q}$, i.e. if I know how $f$ behaves on $\mathbb{Q}$, I know all of $f$, since $\mathbb{Q}$ is dense in $\mathbb{R}$ and $f$ is continuous. So there is an easy injection from $\mathcal{C}$ to $\{f\mid f\in\mathbb{R}^\mathbb{Q}\mid f\text{ is continuous}\}$. The latter set can be embedded into $\mathbb{R}^\mathbb{N}$, but I'm afraid that fact won't help me, since (as I believe): not $\mathbb{R}^\mathbb{N}\preccurlyeq\mathbb{R}$. Could someone hint me into the right direction on proving $\mathcal{C}\sim\mathbb{R}$ (via $\mathcal{C}\preccurlyeq\mathbb{R}$)?",['elementary-set-theory']
1471760,Is anticanonical divisor on complete toric variety big?,"It seems to me that for any complete toric variety $P_\Sigma$, the anticanonical divisor is big. Moreover, the argument also shows that $P_\Sigma$ is projective. This sounds a bit strange for me, did I make any mistake in the argument below? We can always shrink the coefficient of the anticanonical divisor $$-K_{P_\Sigma} = \sum_{\rho} D_\rho$$ from $1$ to a smaller positive number $a_\rho$ such that $$\sum_{\rho} a_\rho D_\rho$$ is an ample divisor (think about a small ball around the origin, and shrink each ray $\rho$ so that it lands on the boundary of this ball). Then because $$-K_{P_\Sigma} = \sum_{\rho} a_\rho D_\rho + D$$ where $D$ is a effective divisor, we know $-K_{P_\Sigma}$ is a big divisor. This argument also shows that complete toric variety is projective (because it always has an ample divisor).","['algebraic-geometry', 'toric-geometry']"
1471772,Value of $1+4\omega+9\omega^{2}+\cdot\cdot\cdot +n ^{2}\omega^{n-1}$,"How to find the value of $$1+4\omega+9\omega^{2}+\cdot\cdot\cdot +n ^{2}\omega^{n-1}$$ where $\omega$ is a primitive $n$th root of unity? I am trying to find the value using the fact that $$1+\omega+\omega^{2}+\cdot+\cdot\cdot+\omega^{n-1}=0$$
but did't get the answer. Please suggest me how to solve it. Thanks in advance.",['complex-analysis']
1471784,Sigma-algebra generated by a random variable,"Let $X$ be a real random variable defined on $(\Omega,\mathcal{F},\mathbb{P})$. Why does $\sigma(X) = \{ X^{-1}(B) : B \in \mathcal{B}(\mathbb{R}) \}$ equal $\sigma(\{ X^{-1}(-\infty,x] : x \in \mathbb{R} \})$ ?","['probability-theory', 'probability', 'random-variables', 'measure-theory']"
1471800,Is there a way to solve this differential equation with two functions?,"Is there a method to simplify a differential equation with two variables? Specifically I am looking for a way to relate x(t) and y(t) in the following equation and I have a strong urge to say x(t)=y(t) but obviously there are answers where x(t)$\neq$y(t) satisfying the condition. How would you suggest to approach this problem? Or is it impossible to relate x(t) and y(t) simpler than the given equation? $$\frac{x''(t)}{x(t)} = \frac{y''(t)}{y(t)}$$ note: sorry for the tags, I don't know which category this DE falls into.","['differential', 'ordinary-differential-equations', 'partial-differential-equations']"
1471802,Sections of the canonical bundle,"This is maybe a stupid question. Let $M$ be a simply-connected complex (kahler?) manifold, is it true that the canonical bundle $K_M$ has always (global) sections? For example, we know that an Enriques surface is not simply-connected, but its canonical bundle has no sections. On the other hand, a K3 surface is simply-connected and its canonical has sections. I was wondering if this is always the case. My guess is: yes! but I still cannot prove it. If anyone can give me an hint it will be much appreciated. Thank you very much!","['complex-geometry', 'algebraic-geometry']"
1471825,Derivative of the inverse of a matrix,"In a scientific paper, I've seen the following $$\frac{\delta K^{-1}}{\delta p} = -K^{-1}\frac{\delta K}{\delta p}K^{-1}$$ where $K$ is a $n \times n$ matrix that depends on $p$ . In my calculations I would have done the following $$\frac{\delta K^{-1}}{\delta p} = -K^{-2}\frac{\delta K}{\delta p}=-K^{-T}K^{-1}\frac{\delta K}{\delta p}$$ Is my calculation wrong? Note: I think $K$ is symmetric.","['derivatives', 'inverse', 'matrix-calculus', 'matrices']"
1471832,Doubt in the proof of Banach Alaoglu Theorem,"I'm reading a proof of Banach Alaoglu Theorem from Functional Analysis by S Keshavan on page 142: Theorem: Let $V$ be a Banach space. Then $B^{*}$, the closed unit ball in $V^*$ is weak$^*$-compact. Proof: For each $x$ in $V$, we let $U_{x}$ be the closed ball of radius $||x||_{b}$ in $\mathbb{C}$. Then, we can take $U = \Pi_{x\in V} U_{x}$,which is clearly compact by Tychonoff theorem. The map
$$
\tau : f \mapsto (f(x))_{x\in V}
$$
defines a continuous injection from the unit ball of $B^*$ to $U$. Let $A$ denote the image of $\tau$, so it suffices to prove that $A$ is closed in $U$. Let $(f_x)_{x\in V} \in cl(\tau(B^*))$. Define for $x\in V$, $f(x)=f_x$. The proof will be complete if we can show that $f$ is linear. let $\epsilon >0$ be given. Then given $x$ and $y$ in $V$, we can find $g \in B^{*}$ such that $ \vert g(x)-f(x) \vert < \epsilon/3$,$ \vert g(y)-f(y) \vert < \epsilon/3$,$ \vert g(x+y)-f(x+y) \vert < \epsilon/3$ Can someone explain me how do we get $g$ mentioned in last paragraph?","['banach-spaces', 'functional-analysis']"
1471839,"$G$ be a finite simple group and $H,K$ be subgroups of prime index ; then is it true that $H,K$ are of same size?","Let $G$ be a finite simple group and $H,K$ be subgroups of prime index ; then is it true that $|H|=|K|$ ?","['group-theory', 'simple-groups', 'finite-groups']"
1471879,A reference for existence/uniqueness theorem for an ODE with Carathéodory condition,"Can anyone name good reference for proof of this version of existence theorem in ODE please. I'm tired of googling and finding nothing. $$\frac{du}{dt}=f(t,u(t))\qquad\text{for a.a. }t\in I, \qquad u(0)=u_0\tag{1.65}$$ Theorem 1.45. (Existence and uniqueness) Let $T$ be fixed and $f \colon \mathbb I \times \mathbb R^k \to \mathbb R^k$ be a Carathéodory mapping satisfying the growth condition $|f(t,r)| \le \gamma(t)+C|r|$ with some $\gamma\in L^1(I)$. Then: The initial value problem (1.65) has a solution $u\in W^{1,1}(I;\mathbb R^k)$ on the interval $I=[0,T]$. If $f(t,\cdot)$ is also Lipschitz continuous in the sense $|f(t,r_1)-f(t,r_2)| \le \ell (t) |r_1-r_2|$ with some $\ell \in L^1(I)$, then the solution is unique.","['reference-request', 'ordinary-differential-equations', 'functional-analysis']"
1471907,Minimum number of internal diagonals of a simple $n$-gon,"What is the least number of internal diagonals a simple $n$–gon may have? (For a fixed $n$) I know that any simple polygon has at least one internal diagonal. The main problem is with the concave polygons, how do I generalize for them? Any help would be truly appreciated.","['geometry', 'discrete-geometry']"
1471987,Drawing without replacement - prob. for an Ace followed by an Ace?,"Given a standard 52-cards deck: You are extracting cards from the deck without replacement , until you get an ""Ace"" for the first time. What is the probability that the next card will be ""Ace"" too? I've already seen the following Q&A: Probability of drawing an Ace: before and after According to that thread, the answer should be:
 $$\frac{4 \cdot 3}{52 \cdot 51} = \frac{1}{221}$$ But the official solution says that the answer is:
$$\frac{4}{52}$$
which doesn't make sense IMHO. They solved it only with intuition or ""mind trick"", as they wrote.. My calculation: Assuming that the 1st card is Ace, then:
$$\frac{4 \cdot 3}{52 \cdot 51} = \frac{1}{221}$$ Assuming that the 2nd card is Ace, then:
$$\frac{(52-4) \cdot 4 \cdot 3}{52 \cdot 51 \cdot 50} = \frac{24}{5525}$$ We notice a pattern here. Having the 1st Ace at the $k$'th draw, then the probability (for a second Ace after that) is:
$$
p_1 = \frac{ {_{52-4}P_{k-1}} \cdot 4 \cdot 3 }{ {_{52}P_{k-1}} \cdot {_{52-k}P_{2}} }
$$ We need to consider the least-possible scenario - we draw 48 non-Ace cards, then:
$$
p_2 = \frac{48! \cdot 4 \cdot 3}{ {_{52}P_{50}} } = \frac{1}{270725}
$$ So, the required probability is:
$$\begin{align}
p &= p_2 + \sum\limits^{48}_{k=1} p_1 \\
&= p_2 + \sum\limits^{48}_{k=1} \frac{ {_{48}P_{k-1}} \cdot 4 \cdot 3 }{ {_{52}P_{k-1}} \cdot {_{52-k}P_{2}} }\\
&= \frac{1}{270725} + \frac{1696}{20825}\\
&= \frac{1297}{15925}\\
&\cong 0.081444
\end{align}
$$ But my answer is far from either the official solution and from the answer in that thread.",['probability']
1472028,Does $\sum_{n=1}^{\infty} (n^3 +1 )^{1/3}-n$ converge or diverge?,"Suppose I am given a infinite series as $$\sum_{n=1}^{\infty} (n^3 +1 )^{1/3}-n$$ how can I tell that if it converges or diverges (by which test) , I applied D'alembert ratio test as $$\lim_{n \to \infty}\frac{ ((n+1)^3 +1 )^{1/3}-n-1}{ (n^3 +1 )^{1/3}-n}$$ but test fails as limit comes out to be $1$ , so how to actually find nature?","['sequences-and-series', 'limits']"
1472040,How to prove that $x^{\frac{1}{n}}$ is continuous?,"If there is a function $f$ such that:-
$$
f:\mathbb{R}^{+}\rightarrow\mathbb{R}\\
f(x) = x^{\frac{1}{n}}, n\in \mathbb{Z}^{+}
$$
How can we prove the continuity of above function using the $\epsilon-\delta$ definition of limits?","['continuity', 'limits', 'real-analysis']"
1472068,What is a sample path of a stochastic process,"Given a probability space ($\Omega, \mathcal{F}, P$) and a measurable space ($S,\Sigma$), and an S-valued stochastic process { $X_t : t \in T$ }(assume every $X_t$ is i.i.d). What does a sample paths mean?  From the definition, it's 'the function on $T$ to the range of the process which assigns to each $t$ the value $X_t(\omega)$, where $\omega$ is a previously given fixed point in the domain of the process. But if the $\omega$ is fixed, then the value of each $X_t$ should be the same, which seems not true. What's the problem here?","['probability', 'stochastic-processes']"
1472070,Gaussian random variable as measurable function.,"I am in a bit of a muddle trying to reconcile my measure theoretic knowledge with the hand wavey way of dealing with random variable I first encountered. So when I first saw a one dimensional Gaussian random variable, call it $X$, I was just given the definition
$$P(X \in B) = \int_B \phi(x) dx$$
where $\phi(x)$ is the appropriate exponential function for whatever our mean and variance is. Now a random variable should be a measurable function and when we write
$$P(X \in B)$$
we actually want the measure of the pre-image of $B$ under $X$. If $P \colon \mathcal{A} \to [0,1]$ sends $A \mapsto \int_A \phi(x)dx$ and $X\colon \mathbb{R} \to \mathbb{R}; x \mapsto x$ then our two ways of thinking about a Gaussian give us the same answer but this seems wrong as then a Gaussian random variable is more a measure than a measurable function (every one would be the identity). What is our measure and what is $X$ as a function?","['random-variables', 'measure-theory']"
