question_id,title,body,tags
4316167,Differntial inclusions that are single valued near hyperbolic rest point: Hartman Grobman still fine?,"Suppose for $x\in \mathbb{R}^m$ we have a well behaved differential inclusion $\dot x \in F(x)$ , where $F(x)$ is a Marchaud map, i.e. u.s.c. with compact convex values and linear growth condition:  there exists $c>0$ s.t. $$\sup\{\|y\|:\, y\in F(x) \}\le c(1+\|x\|)$$ for all $x$ . So absolutely continuous solutions exist, but may not be unique. We also assume $F$ is $C^1$ whenever it is single-valued. Now suppose there is a rest point $x^*$ in a neighborhood $U$ , s.t. $F(x)$ is single valued on that neighborhood, $F(x^*)=0$ , and $x^*$ is hyperbolic. Can we still apply Hartman-Grobman in a neighborhood around that rest point? I would think yes, since the construction is local, but I'm not sure if somehow the non-uniqueness of solutions may give us an issue. Could someone give me a hint please?","['set-valued-analysis', 'ordinary-differential-equations']"
4316185,"Evaluate $\int_{0}^{1} \int_{0}^{1-x} \int_{0}^{1-x-y} \sqrt{\frac{x}{y z}} \,d z \,d y \,d x$","$$
\text { Evaluate } \int_{0}^{1} \int_{0}^{1-x} \int_{0}^{1-x-y} \sqrt{\frac{x}{y z}} \,d z\, d y\, d x
$$ How to solve this ? I tried this $\begin{aligned} & \int_{0}^{1} \int_{0}^{1-x} \int_{0}^{1-x-y} \sqrt{\frac{x}{y z}} d z d y d x \\
=& \int_{0}^{1} \int_{0}^{1-x} \frac{\sqrt{x}}{\sqrt{y}}[2 \sqrt{z}]{0}^{1-x-y} d y d x \\
=& \int_{0}^{1} \int_{0}^{1-x} \frac{\sqrt{x}}{\sqrt{y}} 2 \sqrt{1-x-y} d y d x \\
=& \int_{0}^{1} \int_{0}^{1-x} 2 \sqrt{x} \frac{\sqrt{1-x-y}}{\sqrt{y}} d y d x \\=& \int_{0}^{1} \int_{0}^{1-x} 2 \sqrt{x} \sqrt{\frac{1-x-y}{y}} d y d x \end{aligned}$","['integration', 'multivariable-calculus', 'multiple-integral', 'definite-integrals']"
4316194,What should/can be learnt in a reading course on Elliptic Curves?,"Currently, I am organizing a potential reading course on Elliptic Curves and have gotten some reference suggestions (I will be a student participating in said course), but do not have a really clear idea of what one might hope to cover or gain from it. For motivation, I am interested in elliptic curves due to potentially seeing Algebraic Geometry in action (and I am somewhat interested in Algebraic Number Theory, but am only taking a first graduate course in the material this semester). I have gotten some reference suggestions such as: ""Introduction to Elliptic Curves and Modular Forms"" by Koblitz, the text by Silverman and Tate, and Silverman's ""The Arithmetic of Elliptic Curves"". There were also the notes by Milne. After an inspection of Silverman's ""The Arithmetic of Elliptic Curves"", Chapters V on Elliptic Curves over Finite Fields and Chapter VIII with the Mordell-Weil Theorem for $\mathbb{Q}$ shine to me. However, having such a narrow goal like proving the Mordell-Weil Theorem means I will inevitably omit many other sections. What are topics in Elliptic Curves that are essential to be aware of and should be covered in a reading course? Potentially, this may include material outside of Silverman's text.","['algebraic-curves', 'elliptic-curves', 'number-theory', 'reference-request', 'algebraic-geometry']"
4316218,What is the easier way to find the circle given three points?,"Given three points $(x_1,y_1)$ , $(x_2,y_2)$ , and $(x_3,y_3)$ , if $$\frac{y_2-y_1}{x_2-x_1} \neq \frac{y_3-y_2}{x_3-x_2} \neq \frac{y_1-y_3}{x_1-x_3},$$ then there will be a circle passing through them. The general form of the circle is $$x^2 + y^2 + dx + ey + f = 0.$$ By substituting $x = x_i$ and $y = y_i$ , there will be a system of equation in three variables, that is: \begin{align*}
    \begin{pmatrix}
        x_1 & y_1 & 1 \\
        x_2 & y_2 & 1 \\
        x_3 & y_3 & 1 \\
    \end{pmatrix}
    \begin{pmatrix}
        d \\
        e \\
        f
    \end{pmatrix} &=
    \begin{pmatrix}
        -\left(x_1^2+y_1^2\right) \\
        -\left(x_2^2+y_2^2\right) \\
        -\left(x_3^2+y_3^2\right)
    \end{pmatrix}.
\end{align*} Solving this system gives the solution \begin{align*}
    d &= \frac{(x_3^2 + y_3^2 -x_1^2+y_1^2)}{x_1 - x_3} - e\left(\frac{y_1 - y_3}{x_1 - x_3}\right) \\
    e &= \frac{(x_3^2 + y_3^2 -x_2^2+y_2^2)(x_1-x_3) - (x_3^2 + y_3^2 -x_1^2+y_1^2)(x_2-x_3)}{(y_2-y_3)(x_1-x_3) - (y_1-y_3)(x_2-x_3)} \\
    f &= \frac{-(x_3^2 + y_3^2)(x_1-x_3) - (y_1-y_3)x_3}{x_1 - x_3} - e\left(\frac{y_3(x_1 - x_3) - x_3(y_1 - y_3)}{x_1 - x_3}\right)
\end{align*} As there are a lot of things going around, the solution is prone to errors. Maybe this solution also has an error. Is there a better way to solve for the equation of the circle?","['conic-sections', 'algebra-precalculus', 'circles']"
4316271,Age of a Renewal Process as a Markov Chain,"I've been working through Stochastic Processes by Sheldon Ross and am stuck on example 4.3(c) in the book. The example is as follows Age of a Renewal Process Initially an item is put into use, and when it fails it is replaced at the beginning of the next time period by a new item. Suppose that the lives of the items are independent and each will fail in its i th period of use with probability $P_{i}, i \geq 1$ , where the distribution { $P_{i}$ } is aperiodic and $\sum_{i}iP_{i}<\infty$ . Let $X_{n}$ denote the age of the item in use at time $n$ - That is, the number of periods (including the n th) that it has been in use. Then if we let $$
\lambda(i)=\frac{P_{i}}{\sum_{j=1}^{\infty}P_{j}}
$$ be the probability that an i unit old item fails, then { $X_{n},n\geq 0$ } is a Markov chain with transition probabilities given by $$
P_{i,1}=\lambda(i)=1-P_{i,i+1},\quad i\geq 1
$$ Hence the limiting probabilities are such that $$
\pi_{1}=\sum_{i}\pi_{i}\lambda(i) \\
\pi_{i+1}=\pi_{i}(1-\lambda(i)), \quad i\geq1
$$ Iterating yields $$
\begin{equation} \label{1}
\begin{split}
\pi_{i+1} & =\pi_{i}(1-\lambda(i)) \\
& =\pi_{i-1}(1-\lambda(i-1))(1-\lambda(i)) \\
& =\pi_{1}(1-\lambda(1))(1-\lambda(2))\dots (1-\lambda(i)) \\
& =\pi_{1}\sum_{j=i+1}^{\infty}P_{j} \\
& =\pi_{1}P\{X\geq i+1\}
\end{split}
\end{equation}
$$ where $X$ is the life of an item. Using $\sum_{i=1}^{\infty}\pi_{i}=1$ yields $$
1=\pi_{1}\sum_{i=1}^{\infty}P\{X\geq i\}
$$ or $$
\pi_{1}=1/E[X]
$$ and $$
\pi_{i}=P\{X\geq i\}/E[X]
$$ It seems like basic probability but I get to the part where he's iterating to get the expression for $\pi_{i+1}$ and am completely lost. I get that $1-\lambda(i)=P\{X\neq i\}$ and $P\{X\geq i+1\}=P\{X\neq 1,X\neq 2, \dots, X\neq i\}$ . So isn't he claiming that $P\{X\neq 1,X\neq 2, \dots, X\neq i\}=P\{X\neq 1\}P\{X\neq 2\}\dots P\{X\neq i\}$ but surely that's not true? Thanks","['stochastic-processes', 'markov-chains', 'probability-theory', 'probability']"
4316300,Probability a random spherical triangle has area $> \pi$,"From Michigan State University's Herzog contest : Problem 6, 1981 Three points are taken at random on a unit sphere. What is the probability that the area of the spherical triangle exceeds the area of a great circle? I assume we always take the unique proper spherical triangle, with sides and angles not greater than $\pi$ . I assume ""the area of a great circle"" is the plane area $\pi$ , since a proper spherical triangle never has area larger than the spherical area $2 \pi$ on each side of a great circle. I assume the random distribution is uniform, such that the probability each point is within a given measurable subset of the sphere is proportional to the spherical area of that subset. First, given triangle vertices $A,B,C$ on the unit sphere, we can rotate and/or mirror the coordinate system so that $C = (0,0,1)$ , $A$ is on the $x \geq 0, y=0$ half-plane, and $B$ is on the $y \geq 0$ hemisphere. Label the side lengths opposite $A$ , $B$ , and $C$ as $a$ , $b$ , and $c$ respectively. Label the (dihedral) angles at $A$ , $B$ , and $C$ as $\alpha$ , $\beta$ , and $\gamma$ respectively. Ignore a degenerate triangle case with any of these variables exactly equal to $0$ or $\pi$ ; this happens with probability zero. Then all six variables are in the interval $\{a,b,c,\alpha,\beta,\gamma\} \subset (0,\pi)$ . We can parameterize the probability distribution as: $$ \begin{align*}
 P(a < a_0) &= \frac{1-\cos a_0}{2} \\
 P(b < b_0) &= \frac{1-\cos b_0}{2} \\
 P(\gamma < \gamma_0) &= \frac{\gamma_0}{\pi}
\end{align*}$$ Variables $a$ , $b$ , and $\gamma$ are independent, so the overall probability density function is $$ dP = \frac{1}{4\pi} \sin a \sin b\, da\, db\, d\gamma $$ The spherical area $\sigma$ of the triangle is $$ \sigma = \alpha + \beta + \gamma - \pi $$ The outcome $\sigma > \pi$ is only possible if $\gamma > \frac{\pi}{2}$ , since the spherical triangle covers a subset of the region between the planes containing $\{O,A,C\}$ and $\{O,A,B\}$ with area, $2 \gamma$ . Similarly $\sigma > \pi$ implies $\alpha > \frac{\pi}{2}$ and $\beta > \frac{\pi}{2}$ . We also have Napier's analogy $$ \tan \frac{\alpha+\beta}{2} = \frac{\cos \frac{a-b}{2}}{\cos \frac{a+b}{2}} \cot \frac{\gamma}{2} $$ Since $\{a,b\} \subset (0, \pi)$ , $|a-b|<\pi$ and $\cos \frac{a-b}{2} > 0$ . If $\sigma > \pi$ then $\{\alpha, \beta, \gamma\} \subset (\frac{\pi}{2}, \pi)$ which implies $\tan \frac{\alpha+\beta}{2} < 0$ and $\cot \frac{\gamma}{2} > 0$ . Therefore $\cos \frac{a+b}{2} < 0$ , and $\frac{a+b}{2} > \frac{\pi}{2}$ . So given $\{\alpha, \beta, \gamma, \frac{a+b}{2}\} \subset (\frac{\pi}{2}, \pi)$ , all these inequalities are equivalent: $$ \begin{align*}
\sigma &> \pi \\
 \alpha + \beta + \gamma &> 2\pi \\
 \pi - \frac{\gamma}{2} &< \frac{\alpha+\beta}{2} \\
 \tan \left(\pi - \frac{\gamma}{2}\right) &< \tan \frac{\alpha+\beta}{2} \\
 -\tan \frac{\gamma}{2} &< \frac{\cos \frac{a-b}{2}}{\cos \frac{a+b}{2}} \cot \frac{\gamma}{2} \\
\tan^2 \frac{\gamma}{2} &> - \cos \frac{a-b}{2}\, \sec \frac{a+b}{2} \\
\gamma &> 2\tan^{-1} \sqrt{- \cos \frac{a-b}{2}\, \sec \frac{a+b}{2}} = \gamma_L(a,b)
\end{align*}$$ where the function $\gamma_L(a,b)$ is defined where $0 \leq a \leq \pi$ , $0 \leq b \leq \pi$ , and $a+b>\pi$ .
The probability in question is \begin{align}P(\sigma > \pi) &= \int_0^\pi \int_{\pi-a}^\pi \int_{\gamma_L(a,b)}^\pi \frac{1}{4\pi} \sin a \sin b\, d\gamma\, db\, da\\&= \frac{1}{4\pi} \int_0^\pi \int_{\pi-a}^\pi [\pi - \gamma_L(a,b)] \sin a \sin b\, db\, da\end{align} I've found we can also write $$ \gamma_L(a,b) = \pi - \cos^{-1}\left(\cot \frac{a}{2} \cot \frac{b}{2}\right) $$ Either way, integration by parts can get rid of the inverse trig function in the integrand, leaving a square root, but I haven't been able to make much progress beyond that in solving the definite integral. Wolfram Alpha gives the numeric answer as apparently $\frac{1}{6}$ (1) (2) . But it seems it can't solve it symbolically either. Given this was in a limited-time competition, maybe there's some other simpler way to go about this. Some sort of symmetry grouping related points or triangles? How can we prove the exact probability?","['integration', 'spherical-trigonometry', 'contest-math', 'definite-integrals', 'spherical-geometry']"
4316307,"Coefficient extraction,show: $[z^n]\frac{1}{(1-z)^{\alpha + 1}} \log \frac{1}{1-z} = \binom{n + \alpha }{n} (H_{n+\alpha} - H_{\alpha})$","I want to show: \begin{equation*}
  [z^n]\frac{1}{(1-z)^{\alpha + 1}} \log \frac{1}{1-z} = \binom{n + \alpha }{n} (H_{n+\alpha} - H_{\alpha}).
\end{equation*} where $[z^n]$ means the $n$ -th coefficient of the power series and \begin{equation}
H_{n+\alpha} - H_{\alpha} = \sum^{n}_{k=1}{\frac{1}{\alpha + k}}
\end{equation} So far I got \begin{equation*}
    \frac{1}{(1 - z)^{\alpha + 1}} = (1-z)^{-(\alpha + 1)} = \sum_{n \geq 0}{\binom{-\alpha - 1}{k}(-1)^k z^k} =  \sum_{n \geq 0}{\binom{\alpha + n }{n} z^n}
  \end{equation*} where I used $\binom{-\alpha}{k} = (-1)^k \binom{\alpha + k - 1}{k}$ and \begin{equation*}
    \log \frac{1}{1 - z} = - \log 1- z = \sum_{n \geq 1}\frac{z^n}{n} = z\sum_{n \geq 0}\frac{z^{n}}{n+1}
  \end{equation*} therefore \begin{align*}
    \frac{1}{(1-z)^{\alpha + 1}} \log \frac{1}{1-z} &= z\left( \sum_{n \geq 0}{\binom{\alpha + n }{n} z^n} \right) \left( \sum_{n \geq 0}\frac{z^{n}}{n+1} \right) \\
    &= z \sum_{n \geq 0}\sum^{n}_{k=0}\binom{\alpha + k}{k} \frac{1}{n - k + 1} z^{n} \\
    &= \sum_{n \geq 0}\sum^{n}_{k=0}\binom{\alpha + k}{k} \frac{1}{n - k + 1} z^{n + 1}.
  \end{align*} Now the $n$ -th coefficient is \begin{align*}
    \sum^{n}_{k=0}\binom{\alpha + k}{k} \frac{1}{n - k + 1} &= \binom{\alpha + n}{n} \sum^n_{k = 1}{\frac{n!}{(n-k)! k!} \frac{1}{\binom{\alpha + n}{n - k}}    \frac{1}{n - k + 1}} +  \frac{1}{n+1}\\
    &=  \binom{\alpha + n}{n} \sum^n_{k = 1}{\binom{n}{k} \frac{1}{\binom{\alpha + n}{n - k}}    \frac{1}{n - k + 1}}  +   \frac{1}{n+1}\\
    &= \binom{\alpha + n}{n} \sum^n_{k = 1}{\binom{n}{k - 1} \frac{1}{\binom{\alpha + n}{n - k - 1}} \frac{k-1}{n - k -1}  \frac{1}{\alpha + k + 1} } + \frac{1}{n+1}\\
    &= \binom{\alpha + n}{n} \sum^{n+1}_{k = 2}{\binom{n}{k - 2} \frac{1}{\binom{\alpha + n}{n - k}} \frac{k- 2 }{n - k}  \frac{1}{\alpha + k} } + \frac{1}{n+1}
  \end{align*} but from now on I can't see how to proceed.
I also know that \begin{equation}
[z^n] \frac{1}{1-z} \log \frac{1}{1-z} = H_n
\end{equation} somehow I also tried to use some sort of transformation law for
coefficient extraction, but I am not aware of any kind of transformation law for coefficient extraction. Using $1-u = (1-z)^{\alpha + 1}$ or $z = 1 - (1-u)^{1/(\alpha + 1)}$ gives \begin{equation}
\frac{1}{\alpha + 1}\frac{1}{1-u} \log \frac{1}{1 - u}
\end{equation} and for this I get the coefficient $\frac{1}{\alpha + 1} H_n$ . Another approach I did was the following: Since \begin{equation*}
    (1-z)^{-m} = \exp(-m \ln(1-z)) 
  \end{equation*} I get \begin{equation*}
    \frac{\partial }{\partial m} \exp(-m \ln(1-z))  = -\ln(1-z)  \exp(- m \ln(1-z)) = - \ln(1-z) \frac{1}{(1-z)^m} = \frac{1}{(1-z)^m} \ln \frac{1}{1-z}
  \end{equation*} therefore \begin{align*}
    \frac{\partial }{\partial m} (1-z)^{-m} &= \sum_{n \geq 0}{\frac{\partial }{\partial m} \binom{m + n - 1}{n} z^n} \\
    &= \sum_{n \geq 0}{\frac{\partial }{\partial m} \frac{\Gamma(m + n)}{n!\Gamma(m)} z^n} 
\end{align*} But I don't know any identities for the derivative of the gamma function.","['harmonic-numbers', 'calculus', 'binomial-coefficients', 'generating-functions', 'algorithms']"
4316329,Morse functions invariant under diffeomorphisms,"Let $f:M \to \mathbb{R}$ be a Morse function of a compact manifold $M$ . Assume $\sigma:M \to M$ is a diffeomorphism such that $f$ is invariant under $\sigma$ , i.e. $f(\sigma x)=f(x)$ for all $x \in M$ . I am trying to understand how $\sigma$ induces homomorphisms of the Morse homology groups $H_k(M)$ and how to describe them explicitly. If we denote the boundary maps by $\partial_k$ , the elements of $H_k(M)$ are linear combinations of cosets of the form $x+\text{im }\partial_{k+1}$ where $x$ is a critical  point of index $k$ with $x \in \ker \partial_k$ . Question: Does $\sigma$ act on $H_k(M)$ by application to representatives of the cosets? That is: Is the map $$x+\text{im }\partial_{k+1} \mapsto \sigma x+\text{im }\partial_{k+1}$$ well defined and does it extend to an automorphism of $H_k(M)$ ? I think I am able to see that $\sigma$ permutes the critical points of a fixed index. This would show that $\sigma$ is an automorphism of the Morse chain groups $C_k(M)$ . However, I don't know how to proceed. The standard approach would be to show that $\sigma$ commutes with the boundary maps $\partial_{k+1}$ but I have no ideas how to do this. I tried to analyze the action of $\sigma$ on the trajectories between critical points but up to now, this didn't result in anything useful for me. Not sure if this is a good strategy here...","['morse-theory', 'homology-cohomology', 'differential-geometry']"
4316338,Derivative of dual isogeny is pullback on $H^1$,"Let $X$ and $Y$ be elliptic curves (over an algebraically closed field, but no assumptions on the characteristic) with Jacobians $J_X$ and $J_Y$ respectively. Suppose $f:X\to Y$ is an isogeny, with dual isogeny $\widehat{f}:J_Y\to J_X$ . How can I show that the map on tangent spaces $d\widehat{f}:T_0J_Y\to T_0J_X$ is $f^*:H^1(Y,\mathcal{O}_Y)\to H^1(X,\mathcal{O}_X)$ ? I already know that the tangent space to the identity of $J_X$ is $H^1(X,\mathcal{O}_X)$ via considering maps $\operatorname{Spec} k[\varepsilon]/\varepsilon^2\to J_X$ and using the universal property of the Jacobian variety, but I'm a little stumped on how to rigorously show the statement about the map. Background: I'm trying to connect the two characterizations of the Hasse invariant of an elliptic curve in terms of the action of the Frobenius on $H^1$ and the separability of the dual of the Frobenius. Knowing this statement would finish the problem by the link between separability and the map on tangent spaces (plus maybe an argument that the map on tangent spaces has to be the same everywhere? I'm actually realizing I might need a little help with that too, as I'm writing this).","['isogeny', 'algebraic-geometry', 'elliptic-curves']"
4316347,How to calculate the side of a right triangle from the coordinates of points and the length of one side?,"I have the line AB . And I need to calculate the coordinates of point D . I know the coordinates of points A , B and C . If I make this an imaginary right triangle, I just need to know the length of the CD line ( a in the picture) Since I can easily calculate the line length AC ( d on the picture) from the coordinates, I only need the line AD to calculate the CD using the Pythagorean theorem. I know the coordinates of points A and B , so I can easily calculate the length of line AB from this. But how do I calculate the length of the AD line so that I can then calculate the length of the CD ? Or is it possible in another way? Unfortunately, I don't know the angles either. Please help Thank you","['triangles', 'pythagorean-triples', 'geometry']"
4316374,Bayes theorem problem example,"In an urn we have 3 fair dice and 1 unfair. The fair ones are cubic and the unfair is a tetrahedron with all 6s.
We put our hand inside the urn and pick one die at random. Assuming we can't tell from its shape if it's fair or not, with eyes blindfolded, we roll the die we picked. Find the probability we bring a 6.
Then, given we got a 6, find the probability we had picked the unfair die.
Lastly, given that we got a 6 in the previous case, find the probability we get one more 6, by re-rolling this same die. In the first question, since the sample space is $(1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,6,6,6,6)$ , the probability of getting a 6 is $\frac{7}{22}$ . In the second question, since we have 4 6s from the unfair die and 3 6s from the 3 fair dice, given that we got a 6, the probability of having picked the unfair die is $\frac{4}{7}$ . I am not sure about the last question: Clearly we must use Bayes' theorem but I am not very familiar with it. $P(A|B) = \frac {P(B|A)(P(A))}{P(B)}$ . $A$ is the event of picking the unfair die and $B$ the event of rolling a second 6 after the first roll is a 6. $P(B|A) = 1$ , $P(A) = \frac {1}{4}$ since the unfair die is 1 in 4. $P(B)$ So $P(A|B) = \frac {P(B|A)(P(A))}{P(B)}$ . Can you help me finish the last question? Thanking you in advance!","['bayes-theorem', 'probability']"
4316512,Why does integration by parts give me the wrong answer?,"I'm solving a first order differential equation. $$\frac{dy}{dx}+2xy=x$$ I multiplied by the integration factor to get the equation in the form $f\left(x\right)\frac{dy}{dx}+f'\left(x\right)y=f\left(x\right)Q$ $$f\left(x\right)=e^{x^{2}}$$ so $$e^{x^{2}}\frac{dy}{dx}+2xe^{x^{2}}y=xe^{x^{2}}$$ Rearranged $$e^{x^{2}}y=\int{xe^{x^{2}}}dx$$ I know the easiest and correct way to do this is by using a u substitution for $e^{x^{2}}$ but I tried using integration by parts and I got a completely different answer to using a u sub. I got $$y=\frac{1}{2}-\frac{1}{4x^{2}}+\frac{c}{e^{x^{2}}}$$ The correct answer using u sub is $$y=\frac{1}{2}+\frac{c}{e^{x^{2}}}$$ I don't understand why I'm getting a different answer. If I take $u = x$ and $\frac{dv}{dx} = e^{x^{2}}$ Using integration by parts I get $$\int{xe^{x^{2}}}=x\left(\frac{1}{2x}e^{x^{2}}\right)-\int\frac{1}{2x}e^{x^{2}}dx$$ Can anyone explain what am I doing wrong, or why this is getting me different answer? Or why can I not use to it to get the same answer? Thank you to whoever can tell me what I'm doing wrong.","['integration', 'substitution', 'ordinary-differential-equations']"
4316540,Intuition on the higher order tangent bundles,"The first order tangent bundle $TM$ can be thought of as the set of velocities at each point on the manifold. It can be formally defined in one of two ways: it can be the set of derivations on the manifold or the set of equivalence classes of tangent curves. I’ve read that the tangent bundle is itself a smooth manifold so you can then take the tangent bundle of that. My question would be how that would work. When I think of the tangent bundle, I think of a bunch of tangent spaces and I can’t grasp how they make a smooth manifold. Given the smooth structure, how would a higher order tangent space be defined and what would it mean? I’ve seen $T^2 M$ be defined as the set of second order derivations, as equivalence classes of curves that agree to to their second derivative, and recursively as $T^k M \equiv T(T^{k-1} M)$ . How are they related, what would the dimensionality of these tangent bundles be, and what is the geometric intuition behind it? How is the tangent bundle a smooth manifold? What is the definition of higher order tangent bundles? What is the geometric interpretation of them? What math can be done with them? Bonus: Could you explain the same for the cotangent bundle and its higher analogues along with mixed bundles like $T^6 T^{3*} M$ ?","['riemannian-geometry', 'smooth-manifolds', 'derivatives', 'tangent-bundle', 'differential-geometry']"
4316558,Trouble with the Jacobian for a camera projection matrix.,"I am using the Gauss Newton method to update a camera projection matrix. $$
x = \frac{PX}{P_\text{last row} X}
$$ where x is a known $3\times k$ matrix, X is a known $4\times k$ matrix, and $$
P = 
\begin{bmatrix}
p_1 & p_2 & p_3 & p_4\\
p_5 & p_6 & p_7 & p_8\\
p_{9} & p_{10} & p_{11} & p_{12}\\
\end{bmatrix}
$$ I have a loss function I want to minimize L, where $$
R(P) = \frac{PX}{P_\text{last row} X} - x
$$ and unroll r into $$
r(P) = 
\begin{bmatrix}
R(P)_{1,1} \\ R(P)_{2,1} \\ \vdots \\ R(P)_{2,k} \\ R(P)_{3,k}
\end{bmatrix}
$$ then $$
L(P) = r(P)^T \cdot r(P)
$$ I unroll P into a vector p $$
p = 
\begin{bmatrix}
p_1 \\ p_2 \\ \vdots \\ p_{11} \\ p_{12}\\
\end{bmatrix}
$$ I know $$
\frac{\partial L}{\partial P} =  2 \frac{\partial r}{\partial 
P} r(P)
$$ and then I have my Jacobian where I want to find $$
\frac{\partial r(P)}{\partial p} = J =
\begin{bmatrix}
\frac{\partial r(P)_{1,1}}{\partial p_1} & \cdots & \frac{\partial r(P)_{1,1}}{\partial p_{12}}\\
\frac{\partial r(P)_{2,1}}{\partial p_1} & \cdots & \frac{\partial r(P)_{2,1}}{\partial p_{12}}\\
\frac{\partial r(P)_{1,2}}{\partial p_1} & \cdots & \frac{\partial r(P)_{1,2}}{\partial p_{12}}\\
\vdots & \ddots & \vdots\\
\frac{\partial r(P)_{2,k}}{\partial p_1} & \cdots & \frac{\partial r(P)_{2,k}}{\partial p_{12}}\\
\end{bmatrix}
$$ I removed the rows that don't depend on P, every third row, because the last row of the output is always 1. $$
\frac{\partial R(P)_{1,i}}{\partial P_{1, j}} = \frac{X_{j, i}}{X_{1, i}P_{3, 1} + X_{2, i}P_{3, 2} + X_{3, i}P_{3, 3} + X_{4, i}P_{3, 4}} = \frac{X_{j,i}}{c_i}\\
\frac{\partial R(P)_{1,i}}{\partial P_{2, j}} = 0 \\
\frac{\partial R(P)_{1,i}}{\partial P_{3, j}} = \frac{X_{j, i}(X_{1, i}P_{1, 1} + X_{2, i}P_{1, 2} + X_{3, i}P_{1, 3} + X_{4, i}P_{1, 4})}{(X_{1, i}P_{3, 1} + X_{2, i}P_{3, 2} + X_{3, i}P_{3, 3} + X_{4, i}P_{3, 4})^2} = \frac{X_{j, i}a_i}{c_i^2}\\
\frac{\partial R(P)_{2,i}}{\partial P_{1, j}} = 0 \\
\frac{\partial R(P)_{2,i}}{\partial P_{2, j}} = \frac{X_{j, i}}{X_{1, i}P_{3, 1} + X_{2, i}P_{3, 2} + X_{3, i}P_{3, 3} + X_{4, i}P_{3, 4}} = \frac{X_{j,i}}{c_i}\\
\frac{\partial R(P)_{2,i}}{\partial P_{3, j}} = \frac{X_{j, i}(X_{1, i}P_{2, 1} + X_{2, i}P_{2, 2} + X_{3, i}P_{2, 3} + X_{4, i}P_{2, 4})}{(X_{1, i}P_{3, 1} + X_{2, i}P_{3, 2} + X_{3, i}P_{3, 3} + X_{4, i}P_{3, 4})^2} = \frac{X_{j, i}b_i}{c_i^2} \\
\vdots
$$ Doing some substitution I get $$
J =
\begin{bmatrix}
\frac{X_{1,1}}{c_1} & 0 & \frac{X_{1, 1}a_1}{c_1^2} & \cdots & \frac{X_{4, 1}a_1}{c_1^2}\\
0 & \frac{X_{1,1}}{c_1} & \frac{X_{1, 1}b_1}{c_1^2} & \cdots & \frac{X_{4, 1}b_1}{c_1^2}\\
\frac{X_{1,2}}{c_2} & 0 & \frac{X_{1, 2}a_2}{c_2^2} & \cdots & \frac{X_{4, 2}a_2}{c_2^2}\\
0 & \frac{X_{1,2}}{c_2} & \frac{X_{1, 2}b_2}{c_2^2} & \cdots & \frac{X_{4, 2}b_2}{c_2^2}\\
\vdots & \ddots & \ddots & \ddots & \vdots\\
0 & \frac{X_{1,k}}{c_2} & \cdots & \cdots & \frac{X_{4, k}b_k}{c_k^2}\\
\end{bmatrix}
$$ But when plugging this into the Gauss-Newton Method: $$
p_{n+1} = p_n - (J^TJ)^{-1}J^Tr(P_n)
$$ It just gives me wildly incorrect results. Where did I go wrong?","['jacobian', 'linear-algebra', 'partial-derivative', 'derivatives', 'total-variation']"
4316629,$100$ numbers are written around the circle,"$100$ positive numbers are written in a circle. The sum of any two
neighbors is equal to the square of the number following them
clockwise. Find all such sets of numbers. Let us introduce the notation $n=100$ , not forgetting that $n$ is even. Let the numbers start in clockwise order $a_{1}, a_{2}, \ldots, a_{n}$ . The sum of the conditions of the problem gives $(a_{1}-1)^{2}+(a_{2}-1)^{2}+\ldots+(a_{n}-1)^{2}=n$ . Suppose that two adjacent numbers can simultaneously be at least $2$ , and at least one of them is strictly greater than $2$ . Then all subsequent numbers in the circle are strictly greater than $2$ , which contradicts the obtained equality. The case is considered similarly when two adjacent numbers can simultaneously be no more than $2$ , and at least one of them is strictly less than $2$ . Thus, the numbers ""alternate"": no less than two and no more than two. Suppose WLOG that $a_{1}+a_{2} \geq 4$ . Then $$ \begin{gathered} a_{1}+a_{2} \geq 4, a_{3}+a_{4} \geq 4, \ldots, a_{n-1}+a_{n} \geq 4, \\ 4 \geq a_{2}+a_{3}, 4 \geq a_{4}+a_{5}, \ldots, 4 \geq a_{n}+a_{1}. \end{gathered} $$ Adding all the inequalities, we get the inequality $0≥0$ . Therefore, $$ a_{1}+a_{2}=a_{3}+a_{4}=\ldots, a_{n-1}+a_{n}=a_{2}+a_{3}=a_{4}+a_{5}=\ldots=a_{n}+a_{1}=4. $$ So all numbers are equal to two. QUESTION : If we add up all the inequalities and get the identity, then we cannot draw any conclusions beyond the fact that this situation is possible. How was the consequence obtained that the sums of all pairs are equal to $4$ ?","['number-theory', 'elementary-number-theory']"
