question_id,title,body,tags
4535557,Prove that $\sin^n (2x) + (\sin^n x - \cos^n x)^2 \leq 1$,"Prove that $\sin^n (2x) + (\sin^n x - \cos^n x)^2 \leq 1$ . Let $a = \sin x, b = \cos x.$ Then we want to show $2^n a^n b^n +a^{2n}-2a^n b^n + b^{2n}\leq 1,$ which follows once we show that $(2^n-2)a^n b^n \leq \sum_{j=1}^{n-1}{n\choose j} a^{2(n-j)}b^{2j}$ . I think the AM-GM inequality is useful, but I'm not sure how to apply it in this case. I don't think that for all j we have $a^{2(n-j)} b^{2j}\ge a^n b^n$ ; for instance if $a<b,$ then $a^{2(n-j)}b^{2j} < a^nb^n$ .","['algebra-precalculus', 'trigonometry', 'inequality']"
4535605,How to solve this 2nd order ODE with Dirac delta?,"I need to solve the following ODE $$ f''(x) - \zeta f(x) + \zeta\delta(x-b) = 0,$$ where $x\in(-\infty,\infty)$ and where $f(x)\rightarrow 0$ as $x \rightarrow \mp \infty$ . The solution ignoring the Dirac impulse is given by $$f(x) = c_1 e^{\sqrt{\zeta}x} + c_2 e^{-\sqrt{\zeta}x}.$$ Since I have a Dirac impulse at $x=b$ , I should be solving for two ODEs, one below $x=b$ and another above $x=b$ . Then I have to put together both solutions at $x=b$ . This is where I am confused, how can I do this part? A bit more on the intuition behind the problem. The ODE in question is a steady state Fokker-Planck (or Kolmogorov Forward) Equation. Mass is injected at $x=b$ and dissipates both to the left and right of $x=b$ . Then, mass anywhere in $x\in(-\infty,\infty)$ is taken out at a rate $\zeta$ and reinjected back to $x=b$ .","['stochastic-processes', 'dirac-delta', 'ordinary-differential-equations', 'partial-differential-equations']"
4535607,How to get the following integral which is the Laplace transform of the modified Bessel function?,"How to get the following integral $$\int_0^\infty E_{\lambda\sim \mu}[\lambda e^{2 r\lambda}]e^{-4r}dr$$ where $\mu$ is the semi-circle law $d\mu(x)=\frac{1}{2\pi}\sqrt{4-x^2}1_{|x|\le 2}dx$ . Note that if define the moment generating function $M(t)=E[e^{t\lambda}]$ and then $E_{\lambda\sim \mu}[\lambda e^{2 t\lambda}]=M'(2t)$ . Also, we can express it by the modified Bessel function $$
M'(2t)=\frac{I_1(2t)}{t}
$$ So that integral becomes the Laplace transform of the modified Bessel function $$
\int_0^\infty \frac{I_1(2r)}{r}e^{-4r}dr
$$ But how to get the result?","['integration', 'probability-distributions', 'laplace-transform', 'real-analysis', 'bessel-functions']"
4535642,"Does the Cauchy-Binet theorem simplify for matrices AWB, where W is a square matrix?","Suppose I have two matrices $A$ and $B$ , where $A$ is $m\times n$ and $B$ is $n\times m$ . The Cauchy-Binet theorem gives a way to calculate $\det(AB)$ : $$\det(AB) = \sum_S\det(A_S)\det(B_S),$$ where the sum is over all length- $m$ subsets of $\{1,2,...,n\}$ , $A_S$ is the $m\times m$ matrix whose columns are the columns in $A$ with indices $S$ , and $B_S$ is the $m\times m$ matrix whose rows are the rows in $B$ with indices $S$ . Now suppose I have a square $n\times n$ matrix $W$ . Is there a comparatively simple way to calculate $\det(AWB)$ ? It would be extra convenient if there is an expression for this in terms of $\det W$ , so it could be extended to $N$ square matrices, something like $\det(A\prod_k^NW_kB)$ . I expected to find a corollary to the Cauchy-Binet theorem for linear transformations but haven't come across anything. Maybe it's obvious and my linear algebra is just too rusty?","['determinant', 'matrices', 'linear-algebra', 'linear-transformations', 'matrix-equations']"
4535717,$\{\log n-n(1-na_n)\}$ is convergent for $a_{n+1}=a_n(1-a_n)$ and $0<a_1<1$ (without using asymptotic analysis),"Let a sequence $\{a_n\}_{n=1}^\infty$ satisfy $0<a_1<1$ and $a_{n+1}=a_n(1-a_n)$ for $n\geq 1$ . Prove that $\{\log n-n(1-na_n)\}$ is convergent (without using asymptotic analysis). This problem came to me when I was preparing my exercise lessons on Analysis(I) course, as a teaching assistant. The original problem asks students to prove $\lim_{n\to\infty}na_n=1$ . I'm curious about the asymptotic behaviour of this sequence. Using the method of asymptotic analysis, I found that $$a_n= \frac1n-\frac{\log n}{n^2}+\frac C{n^2}+o\left(\frac1{n^2}\right),\qquad n\to\infty,$$ where $C$ is a constant probably depending on the value of $a_1$ . After that, I tried to prove this asymptotic relation, by directly proving the following three properties: $\displaystyle\lim_{n\to\infty}na_n=1$ . $\displaystyle\lim_{n\to\infty}\frac{n}{\log n}(1-na_n)=1$ . $\displaystyle\lim_{n\to\infty}\log n\left(1-\frac{n}{\log n}(1-na_n)\right)=\lim_{n\to\infty}\left(\log n-n(1-na_n)\right)$ exists. We can easily show that $a_n$ is decreasing to $0$ . The first two properties can be proved using $\frac1{a_{n+1}}=\frac1{a_n}+\frac1{1-a_n}$ and Stolz–Cesàro theorem : for the first one, we apply Stolz–Cesàro theorem to $\frac{n}{1/a_n}$ ; and for the second one, we apply Stolz–Cesàro theorem to $$\frac{\frac{1-na_n}{a_n}}{\log n}=\frac{\frac1{a_n}-n}{\log n}.$$ However, I don't know how to prove the third one. I don't believe that we can prove it by directly using Stolz–Cesàro theorem. Because Stolz–Cesàro theorem will give a limit not depending on $a_1$ . Any help would be appreciated!","['recurrence-relations', 'analysis', 'real-analysis', 'sequences-and-series', 'limits']"
4535742,"Let $x = u\cos(v)$, and $y = u\sin(v)$, and assume $f(u,v)$ is given. Determine $f_x$ and $f_y$ in terms of $u, v, f_u$, and $f_v$.","Let $x = u \cos(v)$ and $y = u \sin(v)$ , and assume $f(u, v)$ is given. Determine $f_x$ and $f_y$ in terms
of $u$ , $v$ , $f_u$ , and $f_v$ . I thought of chain rule like $$
\frac{df}{dx} = \frac{df}{du} \cdot \frac{du}{dx} 
+ \frac{df}{dv} \cdot \frac{dv}{dx}. 
$$ But in order to find $du/dx$ , I have to find $u$ in terms of $v$ and $x,y$ . Is there anyway to solve this?","['inverse-function-theorem', 'jacobian', 'multivariable-calculus', 'partial-derivative', 'chain-rule']"
4535752,(Grafakos 2.2.12) Prove that all Schwartz functions $f$ on $\Bbb R^n$ satisfy this inequality,"Let $1 \leq p \leq \infty $ and let $p'$ thus $\frac{1}{p} + \frac{1}{p'}=1$ . $\mathcal{S}(\mathbb R^n)$ is the Schwartz space defined as the class of all $C^\infty$ functions $\varphi:\Bbb R^n\rightarrow \mathbb C$ such that $$\sup_{x\in\mathbb R^n}|x^\beta \partial^\alpha \varphi(x)|<\infty,$$ for all multi-indices $\alpha, \beta\in\mathbb N^n$ Prove that all Schwartz functions $f$ on $R^n$ satisfy this inequality $$\|f\|_{\infty}^2 \leq \sum_{|\alpha + \beta|=n} \|\partial^\alpha f\|_p\|\partial^\beta f\|_{p^{'}}$$ where the sum is taken over all pairs of multi-indices $\alpha$ and $\beta$ whose sum has size $n$ . My try: I have already proved that $\|f\|_{\infty}^2 \leq 2\|f\|_p \|f\|_{p^{'}}$ but I don't know how to continue. Could someone help me? I am allowed to use only the theorems a definitions of that chapter of the book.","['harmonic-analysis', 'fourier-analysis', 'analysis', 'real-analysis']"
4535778,Cardinality of Image of Injection equals Cardinality of its Domain?,"Preliminaries: (1) I know that a mapping is bijective if and only if it is injective and surjective. (2) I also know that a mapping $f:X\rightarrow Y$ is surjective if and only if $f(X)=Y$ , where $f(X)$ denotes the image of $X$ under $f$ . (3) I've defined two sets $X$ and $Y$ to be equinumerous, written $X\sim Y$ , iff there is a bijective mapping $f:X\rightarrow Y$ . Question: In my notes I have the following statement (I can't remember where it's coming from, it's been a while...). Let $A$ and $B$ be sets. A Mapping $f:A\rightarrow B$ is injective if and only if for all subsets $X\subseteq A$ we have $X\sim f(X)$ , i.e., if for all $X\subseteq A$ there is a bijective map $g:X\rightarrow f(X)$ , where $f(X)$ denotes the image of $X$ under $f$ . I've tried to come up with a proof for this statement but so far I didn't really succeed and so I've started to wonder if that theorem is actually true or not. I think I can proof the implication "" $f$ is injective $\Longrightarrow$ $X\sim f(X)$ "", though. Proof $(\Longrightarrow)$ Let $f:A\rightarrow B$ be injective. Then because of (2) $\tilde{f}:X\rightarrow f(X)$ is surjective and therefore, because of (1), bijective. Then, from definition (3), it follows that $X\sim f(X)$ . I'm not quite sure about the first step in my proof though. When $f$ is injective, why is a map $\tilde{f}$ injective too? Furthermore, what about the $(\Leftarrow)$ direction of the proof? Anyone got an idea or should I rewrite the Theorem and make it an implication instead of an equivalence?","['cardinals', 'functions']"
4535793,Integral: $\int_{0}^{2\pi}\arctan\left(\frac{1+2\cos x}{\sqrt{3}}\right)dx$,"(Context) While working on an integral for fun, I stumbled upon the perplexing conjecture: $$\int_{0}^{2\pi}\arctan\left(\frac{1+2\cos x}{\sqrt{3}}\right)dx = 2\pi\operatorname{arccot}\left(\sqrt{3+2\sqrt{3}}\right).$$ (Attempt) I tried multiple methods. One method that stuck out to me was using the formula $$\arctan(\theta) = \frac{1}{2i}\ln{\left(\frac{1+i\theta}{1-i\theta}\right)}$$ so that my integral becomes $$\frac{1}{2i}\int_{0}^{2\pi}\ln\left(1+i\left(\frac{1+2\cos x}{\sqrt{3}}\right)\right)dx-\frac{1}{2i}\int_{0}^{2\pi}\ln\left(1-i\left(\frac{1+2\cos x}{\sqrt{3}}\right)\right).$$ Both of these look similar to the integral $$\int_{0}^{2\pi}\ln\left(1+r^2-2r\cos(x)\right)dx=\begin{cases}
0, &\text{for}\; |r|<1,\\
2\pi\ln \left(r^2\right), &\text{for}\; |r|>1,
\end{cases}\tag{2}$$ and its solution can be found here . I tried to get my integrals to ""look"" like the above result but to no avail. Not wanting to give up, I searched on this site for any ideas, and it seems like a few people have stumbled upon the same kind of integral, such as here and here . In the first link, the user @Startwearingpurple says, ""Now we have \begin{align}
4\sqrt{21}\pm i(11-6\cos\varphi)=A_{\pm}\left(1+r_{\pm}^2-2r_{\pm}\cos\varphi\right)
\end{align} with $$r_{\pm}=\frac{11-4\sqrt7}{3}e^{\pm i\pi/3},\qquad A_{\pm}=(11+4\sqrt7)e^{\pm i\pi /6}.""$$ I tried to replicate his method but even after doing messy algebra, I couldn't figure out how to manipulate the inside of my logarithm such that it looked like what he did. I also tried letting $\operatorname{arg}\left(1+i\left(\frac{1+2\cos x}{\sqrt{3}}\right)\right) \in \left(-\pi/2, \pi/2\right)$ , if that helps. (Another method I tried was noticing that the original integral's function is periodic, so I tried using residue theory by letting $z=e^{ix}$ , but I wasn't able to calculate the residues.) (Question) Can someone help me approach this integral (preferably finding a closed form)? Any methods are absolutely welcome. And if someone could figure out how to get my logarithms to look like $\ln{\left(1+r^2-2r\cos{(x)}\right)}$ , that would be nice. (Edit) After using @SangchulLee's integral, $$ \int_{0}^{\pi} \arctan(a + b\cos\theta) \, d\theta = \pi \arg \left(1 + ia + \sqrt{b^2 + (1+ia)^2}\right), $$ found here , I was able to deduce that $$\int_{0}^{2\pi}\arctan\left(\frac{1+2\cos x}{\sqrt{3}}\right)dx\ =\ 2\pi\operatorname{arccot}\left(\sqrt{3+2\sqrt{3}}\right).$$ I still have no idea how they proved it though.","['integration', 'definite-integrals', 'complex-analysis', 'calculus', 'complex-numbers']"
4535843,How to reasonably (numerically) estimate $\int_0^1 (1 - x) \sqrt{2\over\pi} e^{x^2/2}dx$?,"As the question suggests, I came across the following integral in a calculation: $$\int_0^1 (1 - x) \sqrt{2\over\pi} e^{x^2/2}dx.$$ According to Wolfram Alpha, this equals $$\text{erfi}\left({1\over{\sqrt{2}}}\right) - (\sqrt{e} - 1)\sqrt{2\over\pi} \approx 0.435834.$$ However, I'm wondering if anyone can give a reasonable numerical estimate for this integral from first principles (pencil and paper) without using a calculator or Wolfram Alpha. I've tried but made little to no progress, and two PhD students I consulted didn't know either, so I'm asking here.","['estimation', 'normal-distribution', 'real-analysis', 'probability', 'random-variables']"
4535886,Express the Induced Curvature Forms on the Pullback Bundle through the connection forms,"This question came up while reading Differential Geometry by Loring W.Tu. Suppose $\pi: E \to M$ is a $\mathcal{C}^{\infty}$ vector bundle. And $f:N \to M$ a $\mathcal{C}^{\infty}$ map of manifolds. Let $\nabla$ be a connection on $E$ with connection matrix $\omega_e$ relative to a local frame $e$ for $E$ . Then there is a unique connection $\nabla'$ on the pullback bundle $f^{*}E \to N$ whose connection matrix relative to the frame $f^{*}e$ is $f^{*}(\omega_e)$ . That makes sense so far. The author then writes:
The induced curvature form on $f^{*}E$ is therefore $f^{*} \Omega_e = f^{*} \omega_e + \frac{1}{2} [f^{*} \omega_e, f^{*} \omega_e]$ . Now I don't understand why the induced curvature forms are $f^{*} \Omega_e$ or why this formula holds.","['riemannian-geometry', 'connections', 'curvature', 'pullback', 'differential-geometry']"
4535926,"How to minimize a determinant, without a computer?","I was asked to find the minimum value of a determinant of order $3\times 3$ having elements $-1$ and $1$ , and after trial and  error, was able to come up with this $$
\begin{vmatrix}
-1 & 1 & -1 \\
 1& 1 & 1 \\
-1 & - 1& 1 \\
\end{vmatrix}
= -4$$ However, this seems like a brutalist approach, and was looking for simpler methods. I have come across answers like this on maximizing and minimising a 3 by 3 matrix , however, as this is for school, I can't use computers for more complicated problems","['matrices', 'maxima-minima', 'determinant', 'linear-algebra']"
4535963,Problem in understanding sigma algebra in infinite product space,"$\textbf{(1)}$ Okay, So I understand the concept of product measure when we have two measure spaces, let's suppose $(\Omega_1, F_1,\mu_1)$ and $(\Omega_2,F_2,\mu_2)$ then we defined $(\Omega,F,\mu)$ where $\Omega=\Omega_1\times\Omega_2$ , $F=F_1\times F_2$ and $\mu=\mu_1\times \mu_2$ . what we did here is that we proved that $F_1\times F_2$ is a semi-algebra and then we defined a set function $\mu: F_1\times F_2\to[0,\infty]$ and then we proved that it is countably additive hence it is a measure and then using caratheodory extension theorem we extended this to sigma-algebra generated by $F_1\times F_2$ which is $\sigma(F_1\times F_2)$ . But I am stuck in infinite product space $\textbf{(2)}$ Let us have $(\Omega_i, F_i,\mu_i),i\in I$ be a collection of measure space.If I follow the same steps as above in the case of two measure spaces then $\Omega=\Pi_{i\in I}\Omega_i$ , My problem is in the case of two measure space I was able to visualize that with the help of rectangles but in the infinite case, I am finding it difficult to visualize it. The book I am reading they have defined the sigma-algebra on $\Omega$ as follows Let $\pi_{i}:\Omega\to \Omega_{i}$ be a projection map then the sigma-algebra $F$ is the smallest sigma-algebra such that $\pi_{i}$ is measurable for all $i\in I$ and $F$ = $\sigma\{\pi_{i}^{-1}(E_i):E_i \in F_i,i\in I\}$ My question: Can someone explain to me why we have defined the sigma-algebra like this in the infinite case and how can I connect this with the sigma-algebra generated in the case when we had two measure space as we have defined in $\textbf{(2)}$ , also if possible suggest some books where I can find this topic to understand it in a better way.Thanks","['measure-theory', 'probability-theory', 'real-analysis']"
4535966,What is the formal definition of the breakdown value of a statistic,"On page 482 of Statistical Inference (Second Edition) by Casella & Berger, the authors define the breakdown value as follows: Defintion 10.2.2 Let $X_{(1)} < \dots < X_{(n)} $ be an ordered sample of size $n$ , and let $T_n$ be a statistic based on the sample. $T_n$ has a breakdown value $b$ , $0 \leq b \leq 1$ , if, for every $\epsilon > 0$ , $\lim_{X_{(\{(1-b)n\})} \rightarrow \infty} T_n < \infty$ and $\lim_{X_{(\{(1-(b+\epsilon))n\})} \rightarrow \infty} T_n = \infty$ where the round brackets $\{\cdot \}$ indicate rounding to the closest integer. Now on the next page Casella & Berger state that the breakdown value of the mean is $0$ , which is generally accepted, I think. But if I apply the definition, both of the limits would go to infinity, would they not? I would appreciate if anybody could point out my error in understanding or provide a different formal definition. I am aware that the breakdown value is the proportion of the sample that can be changed without changing the statistic (very generally speaking).","['robust-statistics', 'statistics', 'probability-theory', 'probability']"
4536000,What is a closed form of this limit? (product of areas in circle with parabolas),"I am looking for a closed form of $L=\lim\limits_{n\to\infty}\prod\limits_{k=1}^n \left(\left(6+\frac{4n}{\pi}\left(\sin{\frac{\pi}{2n}}\right)\left(\cos{\frac{(2k-1)\pi}{2n}}\right)\right)^2-\left(\frac{32n}{\pi}\left(\sin{\frac{\pi}{4n}}\right)\left(\cos{\frac{(2k-1)\pi}{4n}}\right)\right)^2\right)$ The limit seems to exist. Calling the product $P_n$ , we have $P_1\approx10.062$ $P_{10}\approx18.409$ $P_{100}\approx19.788$ $P_{200}\approx19.869$ $P_{300}\approx19.896$ $P_{400}\approx19.909$ $P_{500}\approx19.917$ $P_{570}\approx19.919$ (Then desmos stops working.) Context I came up with the following question. $4n$ $(n\in\mathbb{Z}^+)$ points are uniformly distributed around a circle. $2n$ parabolas are drawn in the manner shown below with example $n=3$ . The parabolas share a vertex, that is one of the designated points, and a line of symmetry. Each parabola passes through two more of the designated points on the circle. One of the parabolas is degenerate and looks like a line segment. Assume that, for every value of $n$ , the average (arithmetic mean) area of the $4n$ regions is exactly $6$ . Find $\lim\limits_{n\to\infty}(\text{product of areas})$ . I have worked out that the answer is $L^2$ where $L$ is the limit shown above. So I am looking for a closed form of $L$ . If the average area is $5.999$ the product approaches $0$ ; if the average area is $6.001$ the product diverges. I have tested my expression for $P_{n}$ with some small values of $n$ , and I think it is correct. This question was inspired by other questions about the product of areas in a circle, such as this , this and this . I have tried to apply the techniques from the answers to those questions, to no avail. For the limits in those other questions, the closed forms (if not $1$ ) involve $\text{cosh}$ , so I would not be surprised if the closed form of $L$ in this question also involves cosh. Maybe $L=2\cosh{\left(\pi e^{\frac{1}{\pi}-\frac{1}{e}}\right)}\approx19.929$ ? UPDATE: From @Claude Leibovici's answer, it seems that $\left(\dfrac{P_{4n}}{P_{2n}}-1\right)\to\dfrac{1}{2}\left(\dfrac{P_{2n}}{P_{n}}-1\right)$ as $n\to\infty$ . Then based on his value of $P_{60000}$ , I project that $L\approx 19.950955$ . UPDATE2: I believe the number of points around the circle does not have to be a multiple of $4$ . Any positive integer will do. If the average area of the regions is $6$ , then $\lim\limits_{n\to\infty}(\text{product of areas})=L^2$ .","['area', 'circles', 'closed-form', 'infinite-product', 'limits']"
4536083,Where does $\ln x$ come from here?,"There's a simple formula for the antiderivative of any function of the form $x^n$ ; it's $\frac{x^{n+1}}{n+1}$ . But in the case of $n=-1$ , and only in that case, you get $\ln x$ instead. Even if you go really close to $-1$ , for instance $n=-0.9999$ , you still get $\frac{x^{0.0001}}{0.0001}$ , not anything logarithm-y. It makes sense that the formula would break, because the formula would then spit out $\frac{x^0}{0}=\frac{1}{0}$ , and of course you can't divide by zero. But why specifically $\ln x$ ? I understand that it can be derived from the standard Riemann sum definition of an integral; that's not what I'm looking for, I could do that myself. I want an intuitive understanding of why you would get anything well-defined at all here where the formula spits out a division by zero, let alone why it would be specifically a nice function like $\ln x$ as opposed to some horrible mess.","['integration', 'calculus']"
4536114,Proving Rate of Convergence,"I am investigating the following coupled sequence: \begin{align*}
y_0 &= 1\\
x_{n+1} &= \sqrt{1 + \frac{1}{y_n}}\\
y_{n+1} &= \sqrt{1 - \frac{1}{x_{n+1}}}\\ 
\end{align*} I am trying to show \begin{align*}
\lim_{n \to \infty} \frac{\left |x_{n+1} - \varphi\right |}{\left |x_n - \varphi\right |} &= \frac{1}{4}\\
\lim_{n \to \infty} \frac{\left |y_{n+1} - \varphi^{-1}\right |}{\left |y_n - \varphi^{-1}\right |} &= \frac{1}{4}
\end{align*} where $\varphi = \frac{-1 + \sqrt{5}}{2}$ . So far, I've shown: \begin{align*}
        x_{n+1}^2 - \varphi^2 &= 1 + \frac{1}{y_n} - \varphi^2\\
        &= \sqrt{1 + \frac{1}{x_n - 1}} - \varphi\\
        &= \frac{1 + \frac{1}{x_n - 1} - \varphi^2}{\sqrt{1 + \frac{1}{x_n - 1}} + \varphi}\\
        &= \frac{\frac{1}{x_n - 1} - \frac{1}{\varphi - 1}}{\sqrt{1 + \frac{1}{x_n - 1}} + \varphi}\\
        &= \frac{\varphi - x_n}{\left (\varphi - 1\right )\left (\sqrt{x_n^2 - x_n} + \varphi\left(x_n - 1\right ) \right )}\\
        \frac{x_{n+1} - \varphi}{\varphi - x_n} &= \frac{\varphi}{\left (x_{n+1} + \varphi\right )\left (\sqrt{x_n^2 - x_n} + \varphi\left(x_n - 1\right )\right )}\\
    \end{align*} This result (which is true when the limits are substituted in) could be promising but I've come up on to a dead-end it seems. Any help would be great.","['nested-radicals', 'continued-fractions', 'sequences-and-series', 'real-analysis']"
4536122,"Why is it assumed that the mode, in a grouped frequency distribution, lies in the modal class(the class with maximum frequency)?","I am in 10th standard. We are given a formula to find the mode mode = l +[(f1-f0)/(2f1-f0-f2)]h
Where l is the lower limit, F1 the modal class i.e the class with most frequencies, f0 the frequency of class preceding the modal class, F2 the frequency of class succeeding the modal class. Here it is said that it the mode lies in the modal class. But why? Why do we assume that the mode lies in the modal class, even if the actual mode maybe far off.","['central-tendency', 'statistics']"
4536160,Monty's choice of door to open when the car is behind the door initially chosen by the contestant,"In the Monty Hall game, suppose that whenever the car is behind the door initially chosen by the contestant (so that Monty Hall may open either one of the remaining two doors), he chooses to open the door labeled with the smaller number. Is the probability of winning upon switching still 2/3 or is it 1/2? My considerations suggest that not only is it still 2/3, but also it is 2/3 no matter how Monty chooses a door to open when he does have a choice. Am I wrong? If computer simulations (Monte Carlo) confirm or contradict the assertion that it is still 2/3, I would like to know. I am not in a position to carry out simulations myself. Available applets demonstrate the 2/3 probability but they may be programmed to make Monty choose either door with probability 1/2.","['monty-hall', 'recreational-mathematics', 'discrete-mathematics', 'probability']"
4536180,Sums of independent random variables cannot accumulate at a point,"Suppose that we have independent random variables $X_1, X_2, \ldots$ , each of which has finite mean. I am interested in the condition $$\underset{n\to\infty}{\lim} \sup_{x\in \mathbb{R}} \mathbb{P}\Bigl(\sum_{i=1}^n X_i=x\Bigr)=0. \tag{A}$$ What are some necessary conditions which guarantee that condition $(A)$ holds? What are some sufficient conditions which guarantee that condition $(A)$ holds? What are some necessary conditions which guarantee that condition $(A)$ holds, under the additional hypothesis of identical distributions? My hope is that iid and non-constant would give $(A)$ . What are some sufficient conditions that guarantee that condition $(A)$ holds, under the additional hypothesis of identical distributions? The low hanging fruit here is the assumption of finite variance, since then CLT gives the conclusion. I'm hoping for something more general which could apply under the assumption of finite first moments, without necessarily assuming finite $1+\delta$ moments for any $\delta>0$ .","['statistics', 'probability-theory', 'probability']"
4536189,A (fake) proof that $\limsup\limits_{n\to\infty}\left|\frac{a_{n+1}}{a_n}\right|>1\Rightarrow \sum_{n=m}^{\infty}a_n\ \text{ diverges}$,"Let $(a_n)_{n=m}^{\infty}$ be a sequence of nonzero real numbers.
Then we know that the implication $$\limsup\limits_{n\to\infty}\left|\frac{a_{n+1}}{a_n}\right|>1\Rightarrow \sum_{n=m}^{\infty}a_n\ \text{ diverges}$$ is false
(a counterexample is the sequence $(a_n)_{n\geq 1}:=\begin{cases}\frac{1}{n^2} & \text{if } n \text{ is even }\\ \frac{2}{n^2} & \text{if }n \text{ odd}\end{cases}$ which has $\limsup\limits_{n\to\infty} |\frac{a_{n+1}}{a_n}|=2>1$ but nonetheless converges (as can be easily seen by using Comparison Test with the series $\sum_{n=1}^{\infty}\frac{2}{n^2}$ ). This notwithstanding I haven't been able to see where the following proof of the false statement, which I had come up with before stumbling upon the counterexample I described above, is wrong, so I would appreciate if someone could point it out to me. Thanks. Let $L=\limsup\limits_{n\to\infty} \left| \frac{a_{n+1}}{a_n} \right|$ ; then there exists a subsequence $\left(b_k\right)_{k\in\mathbb{N}}=\left(\left|\frac{a_{n_k+1}}{a_{n_k}}\right|\right)_{k\in\mathbb{N}}$ such that $\lim\limits_{k\to\infty}b_k=L$ so if we take $\varepsilon:=\frac{L-1}{2}$ we have that there exists $K\in\mathbb{N}$ such that $|b_k-L|\leq\varepsilon$ for every $k\geq K$ hence $b_k\geq\frac{L+1}{2}>1$ for every $k\geq K.$ So if $k>K$ we have $|a_{n_k}|=\left|\frac{a_{n_k}}{a_{n_{k-1}}}\right|\cdot \left|\frac{a_{n_{k-1}}}{a_{n_{k-2}}}\right| \cdot \dots \cdot \left|\frac{a_{n_{K+1}}}{a_{n_K}} \right|\cdot |a_{n_K}|>\left(\frac{L+1}{2}\right)^{k-K}|a_{n_K}|=A\left(\frac{L+1}{2}\right)^k$ , where $A:=\left(\frac{L+1}{2}\right)^{-K}|a_{n_K}|$ which implies that $\lim\limits_{k\to\infty}|a_{n_k}|\geq\lim\limits_{k\to\infty} A\left(\frac{L+1}{2}\right)^k=+\infty$ i.e. $\lim\limits_{k\to\infty}|a_{n_k}|=+\infty$ hence $\lim\limits_{k\to\infty} |a_{n_k}|\neq 0$ thus $\lim\limits_{n\to\infty}a_n\neq 0$ and therefore the series $\sum\limits_{n=0}^{\infty}a_n$ cannot converge, as desired. $\square$","['limsup-and-liminf', 'sequences-and-series', 'fake-proofs', 'real-analysis']"
4536191,Three different results for $\frac{\partial}{\partial p}\left((-\gamma+1)(v+e^\omega\frac{p^{\varepsilon+1}}{\varepsilon+1})\right)^{1/(-\gamma+1)}$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 1 year ago . Improve this question I need to differentiate this equation wrt. $p$ : $$\frac{\partial}{\partial p}\left((-\gamma+1)\left(v+e^\omega\frac{p^{\varepsilon+1}}{\varepsilon+1}\right)\right)^{1/(-\gamma+1)}$$ See problem as image My supervisor gets this result: $$(-γ+1)^\frac{γ}{-γ+1}\left(v+e^{ω}\frac{p^{ε+1}}{ε+1}\right)^{\frac{γ}{-γ+1}}e^{ω}p^{ε+1}$$ See supervisor's result as image Wolfram Alpha gets this result: See Wolfram Alphas result as image I get this result: $$\left((-γ+1)e^{ω}\frac{p}{ε+1}\right)^{\frac{1}{-γ+1}-1}p^{ε+1}$$ See my result as image Here are my calculations: Steps:
1: Split up all parentheses (multiple inside and then add the potency of the outside parenthesis) $$\frac{∂}{∂p}\left((-γ+1)^{\frac{1}{-γ+1}}v^{\frac{1}{-γ+1}}+(-γ+1)^{\frac{1}{-γ+1}}e^{ω^{\frac{1}{-γ+1}}}\frac{1}{ε+1}^{\frac{1}{-γ+1}} p^{\frac{ε+1}{-γ+1}}\right)$$ 2: Remove $(-γ+1)^{\frac{1}{-γ+1}}v^{\frac{1}{-γ+1}}$ as it is a constant $$\frac{∂}{∂p}\left((-γ+1)^{\frac{1}{-γ+1}}e^{ω^{\frac{1}{-γ+1}}}\frac{1}{ε+1}^{\frac{1}{-γ+1}} p^{\frac{ε+1}{-γ+1}}\right)$$ 3: Use rule of derivatives (derivative wrt x: $x^n = nx^{n-1}$ ) $$\left(\frac{ε+1}{-γ+1}\right)(-γ+1)^{\frac{1}{-γ+1}}e^{ω^{\frac{1}{-γ+1}}}\frac{1}{ε+1}^{\frac{1}{-γ+1}}p^{\frac{ε+1}{-γ+1}-1}$$ 4: Convert the first fraction to factors by using potency rules and use the new form to multiply similar term's potences and isolate the part of the p that doesn't have the same potency in common (sorry if some terms sound strange, I didn't learn math in English) $$(-γ+1)^{\frac{1}{-γ+1}-1}e^{ω^{\frac{1}{-γ+1}}}\frac{1}{ε+1}^{\frac{1}{-γ+1}-1}p^{\frac{1}{-γ+1}-1}p^{ε+1}$$ 5: Put all with same potency under same potency $$\left((-γ+1)e^{ω}\frac{p}{ε+1}\right)^{\frac{1}{-γ+1}-1}p^{ε+1}$$ Which one is right? What did I do wrong? Any pointers to what method I should be using? See calculations as image","['problem-solving', 'calculus', 'derivatives', 'algebra-precalculus']"
