question_id,title,body,tags
24585,"Product of Smooth Covering Maps a Smooth Covering Map? ( J.Lee, 2-12)","I am trying to review my differential Geometry. In J.Lee's Smooth Manifolds , there is an exercise in which one has to show that the product of smooth covering maps is a smooth covering map. A smooth covering map is a smooth cover $\pi: M' \rightarrow M$, where
$M, \, M'$ are smooth manifolds, and in which every $p$ in $M'$ has a neighborhood $U_p$ in $M$ such that $p|_{p^{-1}} (U_p) \rightarrow U_p$ (i.e., the restriction of $p$ to the inverse image of $U_p$ is a diffeomorphism) . I think this exercise is straightforward, (basically we just use the fact that the product of diffeomorphisms is a diffeomorphism) but I am kind of rusty, and would appreciate your inputs. Now, we need to show that , given covers $p_1:M' \rightarrow M$ and $p_2:N' \rightarrow {N}$ that for any pair $(p,q)$ there is a neighborhood $W$ of $(p, q)$ such that $p_1 \times p_2 |_{p_1^{-1} \times p_2^{-1} (W)} : p_1^{-1} \times p_2^{-1} (W) \rightarrow W$ is a diffeomorphism. But we know that for $p$ in $M$ there is a $U_p$ with $p_1|_{p_1^{-1} (U_p)} : p_1^{-1} (U_p) \rightarrow U_p$ and for any $q$ in $N$ there is a $U_q$ with $p_2|_{{p_2}^{-1} (U_q)} : p_2^{-1} (U_q) \rightarrow U_q$
such that both are diffeomorphisms. Then the product map is a diffeomorphism automatically, isn't it, i.e., isn't the map: $$(p_1, p_2)|_{(p_1^{-1} \times p_2^{-1}) (U_q)} : (p_1^{-1} \times p_2^{-1}) (U_q) \rightarrow U_p \times U_q$$ a diffeomorphism? We know that if $f = (f_1(x_1,\ldots,x_n),f_2(x_1,\ldots,x_n))$ is differentiable with derivative $(f_1',f_2')$ and$f_1^{-1}$ and $f_2^{-1}$ are each differentiable (by the assumption of diffeomorphism), then  I think the differentiable inverse here is given by the identities fof -1 =Id. I imagine there may be some issue in showing that the above is true for manifolds, and not just for subsets of $\mathbb{R}^n$. Other than that, is my setup correct? Basically, I am curious as to whether this problem comes down to the fact that the
product of diffeomorphisms is a diffeomorphism. Thanks.",['differential-geometry']
24588,Is this parametric curve space-filling? Why or why not?,"Really, the curve in question is the polar plot $ r = cos( K * \theta) $, where $K$ is any irrational number (I use $\pi$), but the transformation to a parametric one on $x$ and $y$ with domain $t$ is an unsurprising one. It would appear that the curve is confined to the unit circle, and also that it never repeats -- that it is aperiodic. Given these three things The domain of the function is any real number The range of the function is confined to a finite space The function is aperiodic Does it mean that the unit circle is completely filled for this parametric function from negative infinity to infinity? Can we say that for any given point in the unit circle, there is a number for $t$ where the curve intersects it? I want to say no.  I really do.  My intuition says so.  But why? Are there any other curves with the three bullet pointed conditions above that can be shown to be more clearly non-space-filling? What is the appropriate mathematical term for the way thi curve acts on the unit circle?",['functions']
24589,"Given k real n x n matrices with a common eigenvector, is there some nontrivial polynomial equation the entries of the matrices satisfy?","The following problem has come up in my research and I don't have the tools (i.e., I don't know Algebraic Geometry, especially over $\mathbb{R}$) to solve it. Consider two subsets $X$ and $Y$ of $M_n(\mathbb{R})^k$ with $k\geq 3$.  The subset $X$ consists of all $k$ tuples of n x n matrices $(A_1,..., A_k)$ such that for any two $A_i$ and $A_j$, there is a vector $v_{ij}$ which is simultaneously an eigenvector for $A_i$ and $A_j$ (but perhaps with different eigenvalues). The subset $Y$ consists of all those elements of $X$ such that $v_{ij}$ can be chosen independently from $i$ and $j$ - that is, if $(A_1,.., A_k)\in Y$ then all $k$ matrices have a common eigenvector.  (Of course, when $k=1$ or $k=2$, $X = Y$, hence the above restriction on $k$). Now, I have not been able to prove that $X$ is Zariski closed (though I have not tried that hard - it's not so important for my purposes), but I can prove that it's contained in a proper Zariski closed subset of $M_n(\mathbb{R})^k$ (thought of as $\mathbb{R}^{kn^2}$):  we have $f_{12} = det(A_1A_2 - A_2A_1) = 0$ since $A_1A_2 v_{12} = A_2A_1 v_{12}$.  Or, since we're worker over $\mathbb{R}$, we can put all the $f_{ij}$ into one big polynomial equation $$\sum_{1\leq i < j\leq k} f_{ij}^2 = 0.$$ What I'd like to know is Is there a Zariski closed subset $F$ with $Y\subseteq F\subsetneq X$? Said another way Is there a polynomial which is simultaneously satisfied by all k-tuples of matrices sharing a common eigenvector but for which there are elements in $X$ which do not solve it? Finally, in case it helps, the case I'm most interested in is $n=3$ and $k = 5$, but I imagine the choice of $n$ won't affect the answer greatly and $k=3$ probably contains all the insight necessary to tackle the larger $k$ values. Thank you in advance for your help.","['linear-algebra', 'algebraic-geometry']"
24596,Distribution of the coefficient of variation of independent normal variables?,"Let $X_1,\dots,X_n$ be Gaussian random variables with mean $\mu$ and variance $\sigma^2$. What is known about the distribution of $$\frac{\sqrt{\frac1{n-1}\sum_{i=1}^n(X_i-\bar X)^2}}{\bar X} $$ with $\bar X = \frac 1n \sum_{i=1}^n X_i$? Does this distribution have a name? I am especially interested in its cumulative distribution function. If this is too complicated, I'd settle for $$\frac{\sqrt{\frac1{n}\sum_{i=1}^n(X_i-\mu)^2}}{\mu} $$","['statistics', 'probability-theory']"
24601,"Classsifying $1$- and $2$-Dimensional Lie Algebras, up to Isomorphism","I am trying to find all $1$ - or $2$ -dimensional Lie algebras $\mathfrak{a}$ up to isomorphism. This is what I have so far: If $\mathfrak{a}$ is $1$ -dimensional, then every vector (and therefore every tangent vector field) is of the form $cX$ . Then, by anti-symmetry, and bilinearity: $$
  [X,cX] = c[X,X] = -c[X,X] = 0 \,.
$$ I think this forces a unique Lie algebra because Lie algebra isomorphisms preserve the bracket.  I also know the reals $\mathbb{R}$ are the only $1$ -dimensional Lie group, so its Lie algebra ( $\mathbb{R}$ also) is also $1$ -dimensional. How can I show that every other $1$ -dimensional algebra is isomorphic to this one? Do I use preservation of bracket? For $2$ dimensions, I am trying to use the fact that the dimension of the Lie algebra $\mathfrak{g}$ of a group $G$ is the same as the dimension of the ambient group/manifold $G$ . I know that all surfaces (i.e., groups of dimension $2$ ) can be classified as products of spheres and tori, and I think the only $2$ -dimensional Lie group is $S^1 \times S^1$ , but I am not sure every Lie algebra can be realized as the Lie algebra of a Lie group (I think this is true in the finite-dimensional case, but I am not sure). I know there is a result out there that I cannot yet prove that all $1$ - and $2$ -dimensional Lie algebras are isomorphic to Lie subalgebras of $\mathrm{GL}(2,\mathbb{R})$ (using matrix multiplication, of course); would someone suggest how to show this last? Thanks.","['lie-algebras', 'differential-geometry']"
24628,"Relationship between tuples, vectors and column/row matrices","I am taking a course in linear algebra at the moment, and the book I have uses $1\times n$ matrices, $n\times 1$ matrices and $n$-tuples to represent vectors. In condition I have been taught that $1\times n$ and $n\times 1$ matrices are vectors. What, then, is the difference between an $n$-tuple and a $1\times n$ matrix? What do we need tuples for, that we can't use matrices for? I see that the product between tuples are defined in another way than products between matrices. The product between two $1\times n$ matrices isn't even defined (if $n\neq 1$). But this we can easily solve with trasposing one of them. I hope you can help to clarify this for me.","['linear-algebra', 'definition']"
24637,p-adic numbers and binomial coefficients,"Let $\alpha\in \mathbb{Z}_p$ be an $p$-adic integer and define for $n\in \mathbb{Z}_{\geq 0}$ 
$${\alpha\choose n} := \frac{\alpha(\alpha-1)\cdot\ldots\cdot(\alpha-n+1)}{n!}.$$ This is again a $p$-adic integer, and we can define
$$\alpha_1:=\sum_{n=0}^\infty \overline{{\alpha \choose n}} p^n$$
and
$$\alpha_2:=\sum_{n=0}^\infty \overline{{\alpha \choose p^n}} p^n,$$ where $\overline{(\cdot)}$ means reduction modulo $p$. 
How are $\alpha,\alpha_1,\alpha_2$ related? Are there formulas expressing this relation? Thanks a lot! Edit : Some thinking led me to the following conclusion: Using continuity of $x\mapsto {x\choose p^n}$ as a function $\mathbb{Z}_p\rightarrow \mathbb{Q}_p$ and Lucas' Theorem it follows that $\alpha=\alpha_2$. Does this seem correct?","['p-adic-number-theory', 'binomial-coefficients', 'number-theory']"
24638,Simplifying $\sum 2^k \tan(2^k x)$,"Simplify $\sum\limits_{k = 0}^n {{2^k}\tan ({2^k}x)}$ which $k \in \{ 0,1,...,n + 1\} ,{2^k}x \notin \{ 0,\frac{\pi }{2}\}$",['trigonometry']
24646,How to signal to the reader the difference between a function and a multiplication?,"The following is alpha of t times x: $$\alpha(t)x$$ The following is alpha times t times x: $$\alpha(t)x$$ My instructor had one interpretation, I used the other. ;) Is there an easy or standard way to signify that we're talking about a function rather than a variable multiplication here?","['notation', 'algebra-precalculus']"
24662,How to compute the series $\sum_{n=0}^\infty q^{n^2}$?,"Let $q\in (0,1)$. Is there a way of computing the series
$$
\sum_{n=0}^\infty q^{n^2}
$$
explicitly? Is there at least a nice accurate estimate? All I could get is the estimate
$$\sqrt{\frac{\pi}{4\cdot\mathrm{ln}\frac{1}{q}}}\leq\sum_{n=0}^\infty q^{n^2}\leq 1+\sqrt{\frac{\pi}{4\cdot\mathrm{ln}\frac{1}{q}}}$$
via integration (quite possibly flawed). For $q=\frac{1}{2}$, Maple gives the values
$$
1.064467020\leq 1.564468414\leq 2.064467020,
$$
showing that my estimate is not very precise. (Of course, the sum of the two errors will always be $1$. Here both errors are coincidentally almost exactly $\frac{1}{2}$.)",['sequences-and-series']
24673,Divisors of rational functions on curves at singular points,"Suppose $C$ is an algebraic curve (which has singular points) over an algebraically closed field $k$, and that $f$ is a rational function on $C$. How does one defines the Weil divisor of $f$? The problem is that the local rings of $C$ at singular points are not DVR's, so I do not have an obvious candidate for an order at a point. Thanks! Edit: Let me give an example, inspired by an answer from below. Suppose $C$ is curve $y^2=x^3$. What would be the order of the rational function $x/y$ at the origin?","['algebraic-geometry', 'reference-request']"
24675,Amalgamated Free Product: Practical Uses.,"Suppose $H$ is embedded in $G$ and $H'$ is isomorphic to $H$ and embedded in $G'$. Then we can simultaneously embed $H$, $H'$, $G$ and $G'$ into a single object (the amalgamated free product) such that $H$ and $H'$ become identifiable. This seems similar to the Isomorphism Extension Theorem for fields which is important for developing Galois Theory. What are the practical uses of the amalgamated free product?","['intuition', 'group-theory']"
24676,convex function in open interval is continuous [duplicate],This question already has answers here : Is every convex function on an open interval continuous? [duplicate] (2 answers) Closed 9 years ago . How can I prove that a convex function ƒ defined on some open interval C is continuous on C? Thank you.,['calculus']
24683,Has this Extension to a Series been Studied Before?,"We know from Calculus what a series is, and you might have seen infinite products as well. But the Elementary Symmetric Polynomials give an entire spectrum of operators between a sum and product over a finite set. Given a sequence $s_n$ and an $a \in \mathbb{N}$(representing which operator we're picking), define $S_n$ to be the set $\{s_k | 1 \leq k \leq n\}$. Then our ""generalized series"" is $T_a(s) = \lim_{n \to \infty} e_a(S_n)$ If $a = 0$, you get $1$ no matter what the set is. If $a = 1$, then you get a standard Calculus series. If $a = 2$, then we get $T_2(s) = \sum_{n = 1}^\infty s_n \left(\sum_{m = n+1}^\infty s_m\right)$ If $a=3$, then
$T_3(s) = \sum_{n=1}^\infty s_n \left(\sum_{m = n+1}^\infty s_m \left(\sum_{k = m+1}^\infty s_k \right) \right)$ and so on. I can provide a Mathematica function I wrote to compute them, if you like. My questions are: Is there a standard name or paper for these? I can argue to myself that if $a < b$ and $T_b(s)$ exists, then $T_a(s)$ must exist as well. Does there exist a sequence $s_n$ and a $b > 1$ such that $T_a(s)$ exists for every $a < b$, but $T_b(s)$ doesn't? You can't recover an infinite product with this $T$ function. Short of providing a new function $R$ that swaps $\sum$ for $\prod$ and multiplication for addition in the $T_2$ and $T_3$ expansions above, is there an easy way to recover them? Thank you for your time, -- Michael Burge","['sequences-and-series', 'polynomials', 'generating-functions', 'analysis', 'combinatorics']"
24689,Inequality on balls/bins with nested logs,"Let $k = \lceil \frac{3 \ln n}{\ln \ln n}\rceil$. How does one show that $$ \left(\frac{e}{k}\right)^k \frac{1}{1-\frac{e}{k}} \le n^{-2} ? $$ This is from p. 44 of Motwani and Raghavan, Randomized Algorithms, where they're talking about ball/bin probabilities. The $\left(\frac{e}{x}\right)^x$ is motivated but the $k$ just comes out of nowhere. Ignoring that for the moment, I don't see the derivation of the inequality; even assuming the the 3 is really an approximation for $e$, and throwing out the $\log\log n$... and the geometric series, I get (letting $k^{*}= e \log n$): $$
\left(\frac{e}{k^{*}}\right)^{k^{*}}\approx n^{-\log\log n} \le n^{-2}
$$
for $n \ge e^{e^2}$. But I changed things quite a bit, and this is quite a large constant ($\approx 3^{27}$). So two questions: how does one derive the full inequality? why that particular $k$?","['asymptotics', 'inequality', 'probability']"
24693,Want to learn differential geometry and want the sheaf perspective,"I would like to learn some differential geometry: basically manifolds, differentiable manifolds, smooth manifolds, De Rham cohomology and everything else that is pretty much part of a course in differential geometry. I do however know some deal of category theory and algebraic geometry, and I would therefore like to learn differential geometry from a more ""abstract"" (categorical and algebraical) setting. Are there any good books for this? I was able to find a book called ""Sheaves on Manifolds"" but I don't know if it is a good book for learning the subject (AFAIK, the book might assume prior knowledge of differential geometry) /edit/ Or just lecture notes.",['differential-geometry']
24697,Help complete a proof of Dirichlet on biquadratic character of 2?,"I am stuck proving the theorem that there exists $x$, $x^4 \equiv 2 \pmod p$ iff $p$ is of the form $A^2 + 64B^2$. So far I have got this (and I am not sure if it's correct) Let $p = a^2 + b^2$ be an odd prime, $\left(\frac{a}{p}\right) = \left(\frac{p}{a}\right) = \left(\frac{a^2 + b^2}{a}\right) = \left(\frac{b^2}{a}\right) = 1$ since $p \equiv 1 \pmod 4$ $\left(\frac{a+b}{p}\right) = \left(\frac{(a+b)^2-2ab}{a+b}\right) = \left(\frac{2}{a+b}\right) = (-1)^{((a+b)^2-1)/8}$ using the Jacobi symbol and second supliment of quadratic reciprocity. $(a+b)^{(p-1)/2} = (2ab)^{(p-1)/4}$ since $(a+b)^2 \equiv 2ab \pmod p$ and the last step which I'm stuck on now is for $p = a^2 + b^2$ let $x^2 \equiv -1 \pmod p$ then $2^{(p-1)/4} = x^{ab/2}$. And I don't see how to prove the theorem with this result.","['quadratic-reciprocity', 'number-theory']"
24702,"Given a smooth map which is open, is it a submersion?","A submersion between smooth manifolds is an open map. Is the converse true? That is, is a smooth open map $f:M\to N$ between smooth manifolds a submersion? We can additionally assume that it is surjective, if necessary, because that is the only case I am interested in. I can see how it is almost true, taking a chart $U$ about $m\in M$ and considering a chart $V$ about $f(m)\in N$ contained in the image of $U$ (which is open). Using the isomorphism between the charts and the tangent spaces, I'm fairly sure this gives us a submersion, but I feel there is a slight gap in my argument. So either, does my argument work, or is it true but my argument is incomplete, or is it false?",['differential-geometry']
24704,"Distinct Sylow $p$-subgroups intersect only at the identity, which somehow follows from Lagrange's Theorem. Why?","It seems that often in using counting arguments to show that a group of a given order cannot be simple, it is shown that the group must have at least $n_p(p^n-1)$ elements, where $n_p$ is the number of Sylow $p$ -subgroups. It is explained that the reason this is the case is because distinct Sylow $p$ -subgroups intersect only at the identity, which somehow follows from Lagrange's Theorem. I cannot see why this is true. Can anyone quicker than I tell me why? I know it's probably very obvious. Note: This isn't a homework question, so if the answer is obvious I'd really just appreciate knowing why. Thanks!","['sylow-theory', 'group-theory', 'simple-groups']"
24717,Exchanging order of stochastic integral and $L_2$ norm,"Suppose there is a second-order real-state stochastic process $X: \Omega \times T \rightarrow \mathbb{R}$ with $T= \mathbb{R}$ and probability space $(\Omega, \mathcal{F}, P)$. I was wondering if the following inequality holds for integrals over an interval $[a,b] \subset \mathbb{R}$: $$ \Vert \int_a^b X_t dt \Vert_2 \leq \int_a^b \Vert X_t \Vert_2 dt \ ?$$ Note that the integral on LHS is a stochastic integral while the one on RHS is a deterministic one. $L_2$ norm is on $L_2$ space of squared-integrable random variables as measurable mappings from $(\Omega, \mathcal{F}, P)$ to $(\mathbb{R}, \mathcal{B})$. Is this Jensen's inequality ? I don't think it is, because although the $L_2$ norm is convex, it is not a mapping from $\mathbb{R}$ to $\mathbb{R}$, but from $L_2(\Omega, \mathcal{F})$ to $\mathbb{R}$, and the types of integrals on LHS and on RHS are not the same. So I was wondering if this inequality is true and why? Can it be seen as a generalization of Jensen's inequality? If yes, is it only because of the similarity of their forms or the similarity of some deeper things? Thanks and regards!","['probability-theory', 'stochastic-processes']"
24722,What are useful tricks for determining whether groups are isomorphic?,"In general, it is not too hard to find isomorphisms between two groups when their order is relatively low. However, as their orders grow, it becomes increasingly irritating to write down their entire Cayley tables and such. Is there a set of tricks that is generally useful when trying to prove that two groups are actually isomorphic? After all, it usually seems easier to prove that they aren't, as you just need to point out one property that doesn't correspond... Example: in Armstrong's Groups and Symmetry, it is asked to show that the dihedral group of order 8 and the subgroup of S4 generated by (1234) and (24) are isomorphic. It is easy to send D4's ""single-rotation"" element r to S4's (1234) and D4's ""flipping"" element s to S4's (24), as they are all part of the generating set and their orders coincide, but what is the way to go from here? Also, how far should one go in showing the isomorphism - might pointing out the correspondence in generating elements even be enough?",['group-theory']
24731,Upper bound of the number of local swaps,"Let $\pi$ be an arbitrary permutation of the set $\lbrace 1,\ldots,n,n+1,\ldots,2n \rbrace$ for some $n \in \mathbb{N}$. 
We call a swap local if you swap two neighboring positions in $\pi$, i.e. if you change the positions $i$ and $i-1$ or $i$ and $i+1$ for some  $i$. A $c$-separation of the pairs $(1,n+1),\ldots,(n,2n)$ is a partition of $\pi$ in $L := \lbrace \pi(1), \ldots, \pi(p) \rbrace$ and $R := \lbrace \pi(p+1), \ldots, \pi(2n) \rbrace$ such that for at least $c$ pairs $(k,k+n)$ hold $(k,k+n) \in L \times R$ or $(k,k+n) \in R \times L$. What is a good upper bound on the number of local swaps I have to perform on $\pi$ to get a $c$-separation of the pairs $(1,n+1), \ldots, (n,2n)$?","['permutations', 'combinatorics']"
24739,Navigating though the surface of a hypersphere in a computer game,"People in StackOverflow seems not so into this theme, so I thought I could have better luck in here. I had the idea of an spaceship game where the world is confined in the surface of an 4-D hypersphere (also called a 3-sphere). Thus, in seeing it from inside, it would look like a 3-D world, but by navigating in every direction, I would never leave the limited volume of the 3-sphere. To represent the 3-shpere as a ""flat"" 3-D space, I use a stereographic projection, which is very simple to implement, just need to divide the point in the 3-sphere by one minus its w coordinate. To represent the vertices of the objects I am using normalized 4D vectors, such that $x^2+y^2+z^2+w^2=1$, thus keeping them inside the 3-sphere. The first problem to solve was rotation. But I soon figured out that ordinary 3D rotation matrices would suffice to rotate the world around the viewer in the 3D projection, since it does not mess up with the $w$ coordinate (pretty much like rotating a sphere around the z-axis would also rotate its stereographic projection). Then I figured out that any rotation that included the $w$ coordinate would be equivalent of translation inside the 3D projection (just not commutative, as ordinary 3D translations on ""flat"" spaces), then I could translate along the axis by using a simple around axis rotation matrix $(x', y') = (x \ cos a - y  \sin a, x \sin a + y \cos a)$, but varying $w$ along with another axis. This is so far where I got, and I could not figure out how to navigate forward, based on the position the viewer is facing from the projection. I can apply the inverse transform to derive the normalized 4-D vector (called F) the viewer is facing in the hypersphere coordinates, but I don't know how to navigate in that direction by using a $4\times4$ matrix (what is optimal in OpenGL). I could think on a hackish solution: for every vertex $V$, $d V' = \text{normalize}(dF + V)$, where $d$ is the distance moved forward (in some strange unit I can not exactly precise). This way only works for small values of d, there is no direct correlation between d and the angle variation. Thus the question is: how to move forward (using a $4\times 4$ matrix transform) being in the surface of a 4-D hypersphere? In other words: if I am at $(x, y, z, w)$ now and want to be at $(x', y', z', w')$ next (both vectors of norm 1), how can I derive M such that $M \times (x, y, z, w) = (x', y', z', w')$ ?","['analytic-geometry', 'geometry', 'spherical-geometry']"
24741,Getting generators of graphs automorphism group,Suppose I have a graph like this and a list of its automorphisms. How do I go about getting a set of generators for this group?,"['graph-theory', 'group-theory']"
24743,Does exceptionalism persist as sample size gets large?,"Which of the following is more surprising? In a group of 100 people, the tallest person is one inch taller than the second tallest person. In a group of one billion people, the tallest person is one inch taller than the second tallest person. Put more precisely, suppose we have a normal distribution with given mean $\mu$ and standard deviation $\sigma$. If we sample from this distribution $N$ times, what is the expected difference between the largest and second largest values in our sample? In particular, does this expected difference go to zero as $N$ grows? In another question , it is explained how to compute the distribution $MAX_N$ of the maximum, but I don't see how to extract an estimate for the expected value of the maximum from that answer. Though $E(MAX_N)-E(MAX_{N-1})$ isn't the number I'm looking for, it might be a good enough estimate to determine if the value goes to zero as $N$ gets large.","['statistics', 'probability']"
24744,The inverse of a certain tricky function,"What is the explicit form of the inverse of the function $f:\mathbb{Z}^+\times\mathbb{Z}^+\rightarrow\mathbb{Z}^+$  where $$f(i,j)=\frac{(i+j-2)(i+j-1)}{2}+i?$$",['functions']
24750,How do you calculate the average length of a random binary tree?,"Assuming that you start out with a root node, and decide with 50% probability whether or not to add two children nodes. If they do, repeat this process for them. How can you find the average length of this random binary tree? I'm thinking along the lines of $\displaystyle\lim_{n\to\infty}\sum\limits_{i=1}^n (\frac{n}{2})^2$. because 1/2 * n represents 50% probability, and I'm squaring it because the tree gets exponentially larger. However, I feel like I've done something terribly wrong (probably because I have). Can anyone give me some help?","['trees', 'probability']"
24757,Working out a Group Presentation,"If you have a  group, (say you have group table or any other information), is there an algorithm to find the group presentation? What is the general way of finding presentation of a group?",['group-theory']
24759,Equilibrium distributions of Markov Chains,"I often get confused about when a Markov chain has an equilibrium distribution; when this equilibrium distribution is unique; which starting states converge to the equilibrium distribution; and how finite and countably infinite Markov chains different with respect to the above. (Google isn't quite clearing up my confusion.) Is the following correct/am I missing anything? An irreducible Markov chain (finite or countably infinite) has a unique equilibrium distribution if and only if all states are positive recurrent. (What about reducible Markov chains? A reducible Markov chain has a non-unique equilibrium distribution iff all states are positive recurrent?) However, not all starting states necessarily converge to the unique equilibrium, unless the Markov chain is also aperiodic; that is, an irreducible Markov chain converges to its unique equilibrium regardless of initial state, if and only if all states are positive recurrent and aperiodic.","['stochastic-processes', 'markov-chains', 'probability']"
24763,Proving that $\mathbf{W}$+$\mathbf{W^{\perp}}$=$\mathbb{R^{n}}$,"I am trying to prove that given a subspace $\mathbf{W}$ in $\mathbb{R^{n}}$, the subspace and its orthogonal complement 'cover' whole of $\mathbb{R^{n}}$ through '+' where we define $\mathbf{W}$+$\mathbf{W^{\perp}}$ as linear combinations of vectors both in the subspace and in its orthogonal complement. It seems intuitively right, and I can prove that the sum of their dimensions adds up to n, but I am not sure how to prove the question I am looking at. Thanks!",['linear-algebra']
24767,Square-free zeta function zeros,"It is a well known fact that the geometric series 
$$1+x+x^2+x^3+\ldots$$
has the following form
$$\frac{1}{1-x}$$
Another possible representation  is
$$\prod_{k=0}^{\infty}\left(1+x^{2^{k}}\right)$$
This comes from  the identity
$$1+x+x^2+x^3+\ldots+x^{2^{k}}=\frac{1-x^{2^{k}+1}}{1-x}$$
now taking the numerator of the rhs we have
$$1-x^{2^{k}+1}=\left(1-x^{2^{k}}\right)\left(1+x^{2^{k}}\right)=\left(1-x^{2^{k}-1}\right)\left(1+x^{2^{k}-1}\right)\left(1+x^{2^{k}}\right)$$
proceeding this way we eventually get
$$\left(1-x\right)\left(1+x\right)\left(1+x^{2}\right)\ldots\left(1+x^{2^{k}-2}\right)\left(1+x^{2^{k}-1}\right)\left(1+x^{2^{k}}\right)$$
Taking the limit for the geometric series 
$$\sum_{k=0}^{\infty}x^{k}=\prod_{k=0}^{\infty}\left(1+x^{2^{k}}\right)$$
Now taking the zeta function
$$\zeta(z)=\prod_{p\in\mathbb{P}}\left(1+\frac{1}{p^{z}}+\frac{1}{p^{2z}}+\frac{1}{p^{3z}}+\ldots\right)$$
we can express it as 
$$\zeta(z)=\prod_{k=0}^{\infty}\;\prod_{p\in\mathbb{P}}\left(1+\frac{1}{p^{z\;2^{k}}}\right)$$ Now considere  for $$G(z)=\prod_{k=1}^{\infty}\;\prod_{p\in\mathbb{P}}\left(1+\frac{1}{p^{z\;2^{k}}}\right)$$
note that now $k\geq 1$ and that $G(z)$ converges absolutely for $z>\frac{1}{2}$ Can we say that, after analytic continuation, that $$H(z)=\sum_{k=0}^{^\infty}\frac{|\mu(k)|}{k^{z}}=\prod_{p\in\mathbb{P}}\left(1+\frac{1}{p^{z}}\right)$$ has exactly the same zeros as $\zeta(z)$?","['riemann-zeta', 'zeta-functions', 'number-theory', 'prime-numbers', 'complex-analysis']"
24776,Weak convergence in Sobolev spaces,"Consider the inner product by $\langle f,g \rangle_{H^1} = \langle f, g \rangle_{L^2} + \sum_{|\alpha|=1} \langle D^\alpha f, D^\alpha g \rangle_{L^2}$ where $\alpha$ is a multi-index and $D$ denotes the weak derivative. Define $H^1(\Omega)$ as the space of functions that are finite under the norm induced from this inner product. It can be shown that $H^1(\Omega)$ is a Hilbert space. Now, suppose there exists a sequence of functions $\{ f_n \} \subset H^1(\Omega)$ that converges weakly in $H^1$ to some limit $f \in H^1(\Omega)$. Can I then say that this sequence converges weakly to the same limit under the $L^2$ inner product? By an application of the Banach-Alaoglu Theorem, I know that weak convergence of this sequence in $H^1$ will imply strong convergence of a subsequence in $H^1$. And then I think strong convergence of this subsequence in $H^1$ will imply strong convergence in $L^2$ as well. However, I'm not sure if anything can be said about the entire sequence under the $L^2$ inner product and its weak/strong convergence properties.","['sobolev-spaces', 'functional-analysis', 'weak-convergence']"
24785,The $n$-disk $D^n$ quotiented by its boundary $S^{n-1}$ gives $S^n$,"Define $D^n = \{ x \in \mathbb{R}^n : |x| \leq 1 \}$. By identifying all the points of $S^{n-1}$ we get a topological space which is intuitively homeomorphic to $S^n$.
If $n = 2$, this can be visualised by pushing the centre of the disc $D^2$ down so you have a sack, then shrinking the boundry of the sack to a point which gives you a teardrop shaped object which is clearly homeomorphic to $S^2$. I am new to algebraic topology. How do I prove that the quotient space is actually homeomorphic to $S^n$. I haven't been able to write down explicitly a continuous map between $D^n$ and $S^n$ which maps $S^{n-1}$ to a point on $S^n$, which at the moment is the only way I know how to begin showin that two spaces are homeomorphic.
Is more machinery needed? If so I am interested to hear what is needed. If not, please tell me how stupid I am and give me a hint!","['general-topology', 'quotient-spaces', 'algebraic-topology']"
24789,Why does the sum of a division applied to individual items not equal the division applied to the sum of those items?,"When $a_2/a_1 = b_2/b_1$, $a_1 \neq b_1$, we have $$\frac{a_{1}}{a_{2}/a_{1}}+\dfrac{b_{1}}{b_{2}/b_{1}}=
\frac{a_{1}+b_{1}}{1+\dfrac{(a_{2}+b_{2})-(a_{1}+b_{1})}{a_{1}+b_{1}}}.$$ So why when $a_2/a_1 \neq b_2/b_1 , a_1 \neq b_1$ we don't have a similar equality? $$\frac{a_{1}}{a_{2}/a_{1}}+\dfrac{b_{1}}{b_{2}/b_{1}}\neq \frac{a_{1}+b_{1}}{1+\dfrac{(a_{2}+b_{2})-(a_{1}+b_{1})}{a_{1}+b_{1}}}?$$","['fractions', 'algebra-precalculus']"
24795,How to fit fixed data from two linear functions,"I have a set of points $(x, y)$ where each one comes from either one of two linear functions:
\begin{align*}
    y &= m_1 x + b_1\\
    y &= m_2 x + b_2
\end{align*}
Is there a fitting method to find such functions, without knowing from which function each of the points come from? PS. can somebody add fit (or fitting) to the existing tags",['statistics']
24800,Random points in a rectangular grid defining a closed path,"Suppose we have a $n\times m$ rectangular grid (namely: $nm$ points disposed as a matrix with $n$ rows and $m$ columns). We randomly pick $h$ different points in the grid, where every point is equally likely. If only horizontal or vertical movements between two points are allowed, what is the probability that the points define at least one closed path? ps: we can suppose $m=n$ to simplify For example, let $n=m=4$ and $h=6$.
1 denotes a selected point, 0 a non-selected one. These $6$ points define a closed path: 1  0  0  1 0  0  0  0 1  1  0  0 0  1  0  1 as these $6$ do (the $4$ in the bottom-right corner): 1  0  0  1 0  0  0  0 0  1  0  1 0  1  0  1 while the following $6$ points do not: 1  0  0  0 0  0  0  1 1  1  0  0 0  1  0  1 Substantially, the $h$ points define a closed path if and only if there exist a subset of these $h$ points such that every point in the subset has one other point of the subset on the same row and one on the same column. Thanks for your help.","['probability', 'combinatorics']"
