question_id,title,body,tags
2848654,How can I apply the law of large numbers here?,"I have a finite set $\lbrace r_i \rbrace_{i \in \Lambda}$ with $0 < r_i < 1$ for each $i$. Each $r_i$ has a probability $p_i$ associated to it. I define 
$$
r = \prod_{i \in \Lambda}r_i^{p_i}
$$
so that $\log r = \sum_{i \in \Lambda} p_i \log r_i$. Then it is claimed that by the law of large numbers, with probability tending to $1$, the random element $r_I = r_{i_1} \cdot \ldots\cdot r_{i_n}$ chosen with probability $p_I = p_{i_1} \cdot \ldots \cdot p_{i_n}$ satisfies 
$$
r_I = r^{n(1 + o(1))}.
$$ In other words, we claim that when $n$ is large, $r_I = r^n$ almost surely. How can I see this? I can calculate the expected value of $\log r_I$ which is $\log r^n$ but does the law of large numbers not apply into the mean of a sum of random variables? How can I say anything about this single variable? (The notation $o(1)$ stands for a quantity tending to $0$ as $n \to \infty$.) EDIT: In which variables am I even using the law on? The conclusion is about $r_I$ which is a singe RV $I \mapsto \mathbb{R}$. Can I present it as a mean of some other variables with expected value $r^n$? EDIT2: $\log r_I = \sum_{k=1}^n \log r_{i_k}$ and since $\mathbb{E}(\log r_{i_k}) = \log r$, I have $\dfrac{\log r_I}{n} \to \log r$ a.s. EDIT3: Oh wait I solved it, never mind","['probability', 'measure-theory']"
2848662,Does $\int_{-x}^{x}f(t)dt=0$ implies $f$ to be an odd function?,"I know that for $\quad f:\mathbb{R}\rightarrow \mathbb{R}\quad$ continuous,     $$\int_{-x}^{x}f(t)dt=0 \quad \text{for all } x \in \mathbb{R} \implies f(-x)=-f(x) \quad \text{for all } x \in \mathbb{R}.$$
But is the above true for general function on $\mathbb{R}$? More precisely is the following true: Question: For any Riemann integrable function $\quad f:\mathbb{R}\rightarrow \mathbb{R}$, $$\int_{-x}^{x}f(t)dt=0 \quad \forall \quad x\in \mathbb{R} \implies f(-x)=-f(x) \quad \forall \quad x\in \mathbb{R}.$$
Thanks in advance for any help.","['real-analysis', 'calculus']"
2848672,Notation for a matrix populated with a Cartesian product of sets,"I have several sets, e.g. $$A_1 = \{1,2,3\}$$
$$A_2 = \{a,b,c\}$$
$$\vdots$$
$$A_P = \{\alpha,\beta\}$$ And their Cartesian product:
$$A_1 \times A_2 \times \dots \times A_P = \{(a_1,a_2,\dots,a_P) \mid  a_1 \in A_1, a_2 \in A_2, \dots, a_P \in A_P\}$$ What would be a proper way to indicate that the following matrix is populated by the ordered elements from the Cartesian product above? $E_{N\times P} = $ \begin{bmatrix} 
		\epsilon_{1,1} & \epsilon_{1,2}  & \dots & \epsilon_{1,P}\\
		\epsilon_{2,1} & \ddots  & &\epsilon_{2,P}\\
		\vdots &   &  &\vdots\\
		\epsilon_{N,1} & \epsilon_{N,2}  & \dots & \epsilon_{N,P}\\
\end{bmatrix} A concrete example with only the three sets above would lead to the following $18\times3$ matrix: \begin{bmatrix} 
		1 & a  & \alpha\\
		1 & a  & \beta\\
		1 & b  & \alpha\\
        1 & b  & \beta\\
		1 & c  & \alpha\\
        1 & c  & \beta\\
        2 & a  & \alpha\\
        \vdots&\vdots&\vdots\\
        3 & c  & \alpha\\
        3 & c  & \beta\\
\end{bmatrix} I'm looking either for a mathematical expression, or a simple sentence. So far I have: The rows of $E_{N\times P}$ are populated by the ordered elements in the
  Cartesian product of the sets $A_p, \forall p=1,...,P$. But I feel that's a bit heavy and perhaps incorrect (i.e. not sure how to express the idea of ""ordered elements"" referring to the order in the example).","['matrices', 'notation', 'elementary-set-theory']"
2848709,Largest power of $3$ that divides $999\dots 999$ ($300$ $9$'s),"What is the largest power of $3$ that divides $999\dots 999$ ($300$ $9$'s)? I have looked at the pattern of $9$, $99$, $999$, $9999$, $99999\dots 999999999$ and found the pattern that the largest power of $3$ that divides is: $2, 2, 3, 2, 2, 3, 2, 2, 4$ How would I work with prime factorization of this large power of $3$ that divides $999\dots 999$ ($300$ $9$'s)?",['number-theory']
2848713,Every sequence has a weakly convergent subsequence with limit,"Let $\mathbf{E}$ be a reflexive space and $\mathbf{A ⊂ E}$ be bounded and weakly closed. Show that $\mathbf{A}$ is sequentially compact, i.e., every sequence in $\mathbf{A}$ has a weakly convergent subsequence with limit in $\mathbf{A}$. This statement is a special case of the Eberlein-Smulian Thoerem, which you are not allowed to use in this task. Hint: First assume that $\mathbf{E}$ is separable. I just can solve it with this Eberlein Smulian Theorem and I think my other second approach is wrong... Has anybody a solution with an explication, why I should assume, that $\mathbf{E}$ is separable. I also saw a proof of this here Every bounded sequence has a weakly convergent subsequence in a Hilbert space , but there they start with a Hilbert space? Hilbert space is reflexive but not the other way. Or is there no connection?","['functional-analysis', 'reflexive-space', 'compactness', 'sequences-and-series']"
2848738,Vector fields on projective space,"Let $k$ be a field and $ X = \mathbb{P}^n_k $. I have read that every vector field on $ X $, i.e. every global section of $ \mathcal{T}_X = \mathbf{Hom}_{\mathcal{O}_X}(\Omega^1_{X/k},\mathcal{O}_X) $ is induced by a $ k $-derivation $ E : k(x_0,\dots, x_n) \to k(x_0,\dots, x_n) $ with $ E(x_i) $ being homogeneous linear for all $i$. Indeed given such a derivation on $ D_+( x_j ) \subset \mathbb{P}^n_k$ we can define a derivation on $$ k[x_0/x_i,\dots,x_n/x_i] \to k[x_0/x_i,\dots,x_n/x_i] \\  
 \frac{x_i}{x_j} \to \frac{x_j E(x_i) - x_i E(x_j)}{x_j^2} $$
and these glue together. However I don't know exactly how to  argue that all vector fields are induced this way. Given a vector field $V$ and $ f/g \in k(x_0,\dots,x_n)^0 $ ($f,g$ are homogeneous of same degree) let $ A = k[x_0,\dots,x_n,1/g]^0 $. 
Then $D_+(g) = \text{Spec}(A)$. We have 
$$ V(D_+(g)) \in \text{Der}_k(A,A) $$ We can see this for all $g$. Hence $V$ is induced by a $k$-derivation of $k(x_0,\dots,x_n)^0$. But why is this one induced by a derivation $ E $ of $ k(x_0,\dots,x_n) $ and why is $E(x_i) $ linear homogeneous?","['vector-fields', 'algebraic-geometry']"
2848745,Dirac Delta functions and Sobolev Embeddings,"This is a question about the action of the Dirac delta on Sobolev spaces $H^s(\mathbb{R}^d) = W^{s,2}(\mathbb{R}^d)$. We know that $\delta(\underline{x})\in H^s(\mathbb{R}^d)$ for $s<-d/2$. In 2D, consider $v \in H^2(\mathbb{R}^2)$. Since $\delta(\underline{x})\in H^{-2}(\mathbb{R}^2)$ (the dual of $H^2(\mathbb{R}^2)$), the Dirac delta acts on $v$ as
$$\int_{\mathbb{R}^2} \delta(\underline{x}) v(\underline{x}) \; \mathrm{d}\underline{x} = v(\underline{0}).$$
Furthermore, in 2D, we have the Sobolev embedding $H^2(\mathbb{R}^2) \subset C^0(\mathbb{R}^2)$, so the value of $v$ at $\underline{0}$ is well-defined. However in 3D I am a bit confused: Take $v \in H^2(\mathbb{R}^3)$, and we still have $\delta(\underline{x})\in H^{-2}(\mathbb{R}^3)$. The action of $\delta$ on $v$ should be well-defined as above. However, in 3D we know that $H^2(\mathbb{R}^3) \not\subset C^0(\mathbb{R}^3)$, so I can't see how the answer of $v(\underline{0})$ is well-defined as we shouldn't be able to talk about point values of $v$. Thanks.","['functional-analysis', 'real-analysis', 'sobolev-spaces', 'dirac-delta']"
2848759,When is a group isomorphic to the infinite cyclic group?,"I am learning algebra and I am a bit confused. Let's say I have a finitely presented group $G$, can anyone tell me if it is possible to find out if $G\cong \mathbb{Z}$? Thanks","['combinatorial-group-theory', 'abstract-algebra', 'group-theory']"
2848802,Number of possible functions,"The number of possible continuous functions $f(x)$ defined on $[0,1]$ for which $I_1 = \int_0^1 f(x)dx=1$, $I_2 = \int_0^1 xf(x)dx= a$ , $I_3=\int_0^1 x^2 f(x)dx= a^2$ is/ are? I have seriously no idea how to attempt this problem and find the number of functions. I was trying some integration by parts for I2, I3 but that really didn't help.","['integration', 'definite-integrals', 'functions']"
2848829,A convergent sum of a divergent and convergent sequence?,"Is the following argument correct? Sequences $(x_n)$ and $(y_n)$, where $(x_n)$ converges, $(y_n)$
  diverges, and $(x_n+y_n)$ converges. Proof. The request in question is impossible. Assume that we have sequences $(x_n)$ and $(y_n)$ such that $(x_n)\to \alpha$, $(y_n)$ diverges and yet $(x_n+y_n)\to\beta$ where $x,\alpha\in\mathbf{R}$. Then by combining the first two propositions of theorem $\textbf{2.3.3}$ we have $\lim(y_n) = \lim((x_n+y_n)-x_n) = \beta-\alpha$, contradicting our assumption that $(y_n)$ was not convergent. $\blacksquare$ Note: The propositions in question are that Given $(a_n)\to a$ and $(b_n)\to b$ it follows that $\lim ca_n = ca,\forall c\in\mathbf{R}$ and $\lim(a_n+b_n) = \lim a_n+\lim b_n$","['real-analysis', 'limits', 'sequences-and-series', 'proof-verification', 'convergence-divergence']"
2848845,Does existence of $\lim_{x \to 0} f(x)$ imply $\lim_{x \to 0} x f'(x) = 0$?,"Suppose we have a function $f : \mathbb{R}^+ \to \mathbb{R}$.  It seems intuitive to me that if $\lim_{x \to 0} f(x)$ exists, then $\lim_{x \to 0} x f'(x) = 0$.  I suspect that for real functions, there may be pathological counterexamples to this, but at least for analytic functions (where $0$ may be on the boundary of the analytic disk) then it should be true. In the analytic case, I can give an argument for this that would convince a typical physicist like myself.  $f(x)$ cannot have an essential singularity at $0$, because  $\lim_{x \to 0} f(x)$ would not exist.  So as $x \to 0$, it scales like $f(x) = c + O( x^\alpha )$ for some constant $c$ and $\alpha > 0$, since the limit exists.  Therefore, $x f'(x) = O( x^\alpha ) \to 0$. Two questions: Is this true, and if so, how generally valid is it? Is there a simpler proof that does not rely on scaling arguments?  This seems like the kind of problem that one would typically address with a fairly general theorem like L'Hospital's rule.  Another strategy is to write $xf'=(xf)'-f$, but this just shifts the burden of the problem to showing that $\lim_{x \to 0}[xf(x)]'=\lim_{x \to 0} f(x)$.  I am guessing that the solution is totally obvious and I am just not seeing it.","['real-analysis', 'limits']"
2848872,"If $F^*\alpha=\alpha$, then $F$ is the cotangent lift of some $\phi$","Let $Q$ be a smooth manifold, $\alpha\in\Omega^1(T^*Q)$ the tautological $1$-form and $\omega:=-d\alpha$. Suppose there is a diffeomorphism $F:T^*Q\to T^*Q$ such that $F^*\alpha=\alpha$. Prove there is a diffeomorphism $\phi:Q\to Q$ such that $F$ is the cotangent lift of $\phi$. Suggested plan: 1) Prove that the Euler field $X$ (defined by $i_X\omega =-\alpha$) is invariant under $F$, i.e., $dF(X)=X\circ F$. 2) If $\phi_t^X$ is the flow of $X$, prove that $\phi_t^X\circ F=F\circ\phi_t^X$ and that $\phi_t^X(x,\xi)=(x,e^t\xi)$ locally. 3) Verify that $F(\lambda m)=\lambda F(m)$ for all $m\in T_q^*Q$, $\lambda\in\mathbb{R}$. Conclude there exists $\phi$ such that $\phi\circ\pi=\pi\circ F$ and that $F$ is the cotangent lift of $\phi$. I've already gone through $1)$ and $2)$ but I'm stuck with $3)$. Here where I'm at: for $\lambda>0$, we have:
$$F(\lambda m)=F(x,\lambda\xi)=F(x,e^{ln(\lambda)}\xi)=F\circ\varphi_{ln(\lambda)}^X(x,\xi)=\varphi_{ln(\lambda)}^X\circ F(x,\xi)=\lambda F(m)$$
By continuity, that also covers the case $\lambda=0$, but I don't know what to do when $\lambda<0$. I tried doing $F(\lambda p)=F(-\lambda(-p))=-\lambda F(-p)$, but I can't prove $F(-p)=-F(p)$. I know how to prove that if such a $\phi$ exists it must be a diffeomorphism. My problem is to define $\phi$ and to check $F$ is its cotangent lift. If I could prove $F$ is linear on the fibers, then I could just define $\phi:=\pi\circ F\circ \eta$, where $\eta:Q\to T^*Q$ is any $1$-form in $Q$, but I wasn't able to prove the aditive property (i.e., $F(v+w)=F(v)+F(w))$. Besides, the exercise appararently suggests we only need the scaling property, which is also confusing me. For $F$ being the cotangent lift, I'm also stuck.","['symplectic-geometry', 'differential-geometry']"
2848875,Digits: Convergence of number of $00$,"Let $n\ge2$ and $X_1,X_2,\ldots,X_{n+1}$ be i.i.d  Bernoulli sequence $\mathcal{B}(\frac1{2}).$ Let $N=\sum_{i=1}^n Y_i$ be the number of $00$ in the sequence i.e. $Y$ is a discrete random variable such that $$Y_i=1 \;\mbox{if}\; X_{i}=0\;\mbox{and}\; X_{i+1}=0; \quad Y_i=0\; \mbox{otherwise}.$$ Does $$\frac{N-E(N)}{\sqrt{V(N)}}\overset{d,n\to\infty}{\to} \mathcal{N}(0,1)?$$ I cannot apply the CLT because $Y_i$ are dependent.","['probability-theory', 'normal-distribution', 'probability-distributions']"
2848881,the probability of those n broken parts of sticks to form a closed polygon? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Suppose I have a stick of L length . It is divided into uniformly randomly into n parts. What is the probability of those n parts to form a closed polygon ? It will be helpful if anyone show the steps to proceed with this problem.","['probability', 'polygons']"
2848882,Is the spectrum of an unbounded self-adjoint operator always an unbounded set?,For a bounded self-adjoint operator $A$ on a Hilbert space $H$ we know that the spectrum is a compact subset of $\mathbb R$ with spectral radius given by the operator norm of $A$. Now assume that $A$ is a densely defined unbounded self-adjoint operator. Can we conclude that the spectrum of $A$ is an unbounded set of the reals?,"['functional-analysis', 'spectral-theory', 'operator-theory']"
2848891,Number of solutions of $\left\{x\right\}+\left\{\frac{1}{x}\right\}=1$,"Find the number of solutions of $$\left\{x\right\}+\left\{\frac{1}{x}\right\}=1,$$ where $\left\{\cdot\right\}$ denotes Fractional part of real number $x$. My try: When $x \gt 1$ we get $$\left\{x\right\}+\frac{1}{x}=1$$ $\implies$ $$\left\{x\right\}=1-\frac{1}{x}.$$ Letting $x=n+f$, where $n \in \mathbb{Z^+}$ and $ 0 \lt f \lt 1$, we get $$f=1-\frac{1}{n+f}.$$ By Hint given by $J.G$, i am continuing the solution: we have $$f^2+(n-1)f+1-n=0$$ solving we get $$f=\frac{-(n-1)+\sqrt{(n+3)(n-1)}}{2}$$ $\implies$ $$f=\frac{\left(\sqrt{n+3}-\sqrt{n-1}\right)\sqrt{n-1}}{2}$$ Now obviously $n \ne 1$ for if  we get $f=0$ So $n=2,3,4,5...$ gives values of $f$ as $\frac{\sqrt{5}-1}{2}$, $\sqrt{3}-1$, so on which gives infinite solutions.","['algebra-precalculus', 'ceiling-and-floor-functions', 'systems-of-equations']"
2848895,"What is a ""very bad"" singularity?","In page 94, example 4.42 of Milne's notes on algebraic geometry, he mentions that the singularity at $(0,0)$ is ""very bad"". The surface is $ V: Z^3 = X^2Y $, which has singular locus $ X = Z = 0 $. What does he mean by this? The tangent space is $ \mathbb{A}^3 $, does this have something to do with the tangent cone?",['algebraic-geometry']
2848928,Prove a rank equality for PSD matrices,"(To make things a bit easier perhaps, we assume that $A,B$ are symmetric at least. If you find out that this assumption can be dropped, please also give your stronger version of course.) Prove that: $B$ is PSD (positive semi-definite) iff for any $A$ PSD we have
$$r(A+B)=r([A |B])$$
where $r$ denotes the matrix rank and $|$ denotes matrix concatenation. This might be one of the few times that I haven't had any clue to the problem I'm asking on this site. Any help?","['matrices', 'positive-definite', 'linear-algebra']"
2848930,Question about conformal mapping,"Let $y_a(t):U \to \mathcal{C}$ be any comformal mappitn taking $U \in  \mathcal{C}$ (simply conected domeain ) into a unit disc $D$ and the a point $a\in U$ into its center, $y_a(a)=0$. Now define a relative diameter of a compact set $K$ with respect to set $U$ as 
\begin{align}
R(U,K)= \max_{a,t \in K} |y_a(t)|.
\end{align} My question: Let $U$ be a disc of radius $R$ centered at the orign and $K$  a disc of radius $r$ centered at the origin where $r<R$.  What is the value of $R(U,K)$? I think $R(U,K)$ is equal to $ \frac{2 r}{R}$. However, I am not sure how to start this problem. Specifically, I am not sure how to characterize the mapping $y_a(t)$. Edit: I would also be happy with an upper bound on $R(U,K)$.","['complex-analysis', 'analysis']"
2848941,What is the difference between Relation and Cartesian product?,"I'm confused with Cartesian product and Relation. As in Cartesian product, the number of ordered pair possible are $n(A)n(B)$. In relation the number of relation possible are $2^{n(A)  n(B)}$. Also, it is said that Relation is a subset of the Cross Product.
But what I see is the opposite. Ex: 
if $n(A) = 2$, $n(B) = 3$. then $n(A \times B) = 6$. Relation is $2^6 = 64$","['relations', 'elementary-set-theory']"
2848971,What is the measure-theoretic definition of the conditional Wiener measure?,"The Wiener measure $W$ on the space of (continuous, a posteriori) curves defined on $[0,t]$ is uniquely characterized by being Borel and having prescribed pushforwards (that I shall not write here). It is immediate that $W$ is concentrated on the space of curves that start in $0 \in \mathbb R^n$ at time $0$. What is the rigorous definition of the conditional Wiener measure? Intuitively, I understand the conditional Wiener measure $W_p$ to be a Borel measure, with very similar pushforwards (I know them, I shall not write them here), but concentrated on the curves that also have the endpoint fixed: at time $t$ they arrive in $p \in \mathbb R^n$. It follows that $\int _{\mathbb R^n} W_p (A) \ \mathrm d p = W(A)$ for all Borel subsets $A$ of the space of curves. The problem is that this cannot be a definition, because nothing guarantees the uniqueness (and pointwise existence) of the disintegration $p \mapsto W_p$ of $W$ like in the formula above (the disintegration theorem does provide uniqueness almost everywhere , but under assumptions about the pushforward of $W$ that are definitely not met here). (Please provide measure-theoretic explanations, not probabilistic ones, because I am not familiar with the probabilistic language.)","['stochastic-processes', 'probability-theory', 'probability', 'measure-theory', 'brownian-motion']"
2848999,"Density of the sequence $\sqrt2^{\,n}$ modulo 1","I want to know whether the fractional parts of the sequence $i\mapsto \sqrt{2}^i$ are dense in $[0, 1)$. Obviously this is the same as the sequence $i\mapsto \sqrt{2}\cdot2^i$. I did the obvious thing and recasted the problem as asking whether in the $\textit{binary expansion}$ of $\sqrt{2}$, $\exists$ L such that every finite string of $0$'s and $1$'s of length $\geq L$ appears somewhere in that expansion. I have no idea how to prove this, or what tools I have. I know that the normality of $\sqrt{2}$ is unproved as of yet, but normality is much stronger than what I want. Am I missing something obvious, or is this problem really nontrivial? EDIT: Here's a similar question with some more comments: The density --- or otherwise --- of $\{\{2^N\,\alpha\}:N\in\mathbb{N}\}$ for ALL irrational $\alpha$. . Can anyone explain to me why his theorem on $O_n$ is untrue for $n>2$?","['number-theory', 'ergodic-theory', 'irrational-numbers']"
2849013,Prove matrix $A$ is diagonalizable if and only if each eigenvalue has equal geometric and algebraic multiplicity.,"Prove: If $A$ is an $n\times n$ matrix with distinct eigenvalues $\lambda_1, \dots, \lambda_k$, then $A$ is diagonalizable if and only if $g_{\lambda_i}=a_{\lambda_i}$ for $1\le i \le k$. I have seen and understood a proof for $\sum g_{\lambda_i}=n=\sum a_{\lambda_i}$ but nothing for the equality of each distinct eigenvalue.","['matrices', 'diagonalization', 'eigenvalues-eigenvectors', 'linear-algebra']"
2849039,Why ordered n-tuple can be defined as a surjective function?,"I was doing this exercise and didn't understand why it specifically defined a ordered n-tuple as a surjective function rather than just a function or injective function?
The answer of this question mentioned this definition too, but I'm not sure whether I understood what this answer said. Ordered Pairs (Ordering multiple elements)","['elementary-set-theory', 'functions']"
2849050,"What is a pullback of a metric, and how does it work?","The term ""metric"" is familiar, but not the idea of a pullback on it. I have tried to find intuitive, beginner-friendly explanations of this concept without success. Your attempts would be appreciated. Pictures and concrete examples would be wonderful, if possible. I have not studied much topology or differential geometry before, but know some really early engineering/physics math (linear algebra, multivariate and vector calculus etc.) Analogies to these areas would be great.","['riemannian-geometry', 'curvature', 'pullback', 'metric-spaces', 'differential-geometry']"
2849071,How to prove that $\lim_{x \to \infty}\int_{x}^{x+1}\frac{{t^2}+1}{{t^2}+{20t}+8}dt=1$?,"What I did to prove that $\lim_{x \to \infty}\int_{x}^{x+1}\frac{{t^2}+1}{{t^2}+{20t}+8}dt=1$ is: Because in the integrals ${x \to \infty}$, then the constant & ${constant*t}$ will not impact the ${t^2}$ so we can eliminate them and we get $\lim_{x \to \infty}\int_{x}^{x+1}\frac{t^2}{t^2}dt=\lim_{x \to \infty}\int_{x}^{x+1}1dt= \lim_{x \to \infty}t|_{x}^{x+1}=lim_{x \to \infty}x+1 -x = lim_{x \to \infty}1 = 1$ Does my solution correct?","['polynomials', 'limits', 'calculus', 'integration', 'infinity']"
2849082,Show: If some $x_i \neq x_1$ occurs as $\sigma(x_1)$ for a $\sigma \in$ Gal$ (E:F)$ then each $x_i\neq x_1$ occurs as $\sigma(x_1)$,"I'm currently studying Galois Theory (or am trying to do so), and since almost two weeks I try over and over again to solve a particular question from a textbook (J. Stillwell, Elements of Algebra, p. 132). Task: Consider the extension $E=F(x_1)$ of $ F=\mathbb{Q}(a_0,...,a_4)$. $x_1$ is a root of the quintic $x^5+a_4 x^4 + ... + a_0 =0$ (the other four roots being depicted as $x_2$ to $x_5$). Show (i) $\sigma \in$ Gal$(E:F)$ is determined by the value $\sigma(x_1)$. (ii) $\sigma(x_1)$ is a root of $x^5+a_4 x^4 + ... + a_0 =0$, hence $|$Gal$(E:F)| <= 5$. (iii) If some $x_i \neq x_1$ occurs as $\sigma(x_1)$ for a $\sigma \in $ Gal$ (E:F)$ then each $x_i\neq x_1$ occurs as $\sigma(x_1)$ It turned out that irreducibility of the quintic over F, although not stated explicitly,
is absolutely necessary for claim (iii) to be true, see comments below. I had little trouble to show (i) and (ii), but (iii) is giving me a headache permanently. Here is what I tried: ==================================================================== (Trial A) Suppose $\sigma(x_1) = x_2$, and $\sigma \in $ Gal$(E:F)$. Then: $\Rightarrow \sigma(f) = f $ for all $ f\in F$ by definition of Galois Groups, and $x_i \in E$ since $\sigma$ is an automorphism on E. $\Rightarrow $ There must be a rational function $q$ of $x_2$ with $x_1 = q(x_2)$, because $x_1$ must be the result for one $\sigma(q(x_1)) = q(\sigma(x_1)) = q(x_2)$ $\Rightarrow x_2 = \sigma(x_1)=\sigma(q(x_2)) = q(x_1)$ and thus: $\sigma^2(x_1)=\sigma(x_2)=q(\sigma(x_1))=q(x_2)=x_1$. Thus $\sigma$ is its own inverse. This was not correct, see comment below. 
Thus the next conclusion is wrong, also. $\Rightarrow $ Now $\{1,\sigma\}$ is closed under multiplication, it is easy to see that it is a group. Although I don't know whether it actually *is* the Galois-Group of E over F, it could be. At least I don't see a reason from here why it shouldn't be fine, or why I would have to include more $x_i$ necessarily. EDIT#2: From this point I tried to construct a counterexample to the statement to be shown, in order to see which are the obstacles. If I have two roots $x_1$ and $x_2$ with a corresponding automorphism, I can choose the other three roots as definitely lying outside of $\mathbb{Q}(a_0,...,a_4,x_1)$. Then with
$ (x-x_1)(x-x_2)(x-x_3)(x-x_4)(x-x_5)$ I have a polynomial with three roots outside of $E$, contradicting the statement to be shown. Reason: if $x_i \notin  E$ there cannot be an automorphism $\sigma \in $ Gal$ (E:F)$ with $\sigma(e) = x_i$ for some $e \in E$. However, the field $F=\mathbb{Q}(a_0, ...a_4)$ is determined by the choice of $x_3, x_4$ and $x_5$, via the $a_i$. Thus it is still possible that I cannot find roots outside $F$ just by this feedback behavior. This would again point towards some argument of the kind: Because two roots are fixed, the others will be in $\mathbb{Q}(a_0, ...a_4)$ since they can be calculated by $x_1$, $x_2$ and the $a_i$. What to do from here...? ==================================================================== (Trial B) The next try was to go over the symmetric elementary polynomials $a_1,...,a_4$. If I assumed two roots $x_1$ and $x_2$ to lie in $E$, is it possible to calculate the other roots from the $a_i$? Well, it seems to be. That means that with $x_1$ and $x_2$ in $E$ all the others would lie in $E$, too, and it remains to show that the corresponding automorphisms exist. But I only could hack it with mathematica, and the result is rather complicated. I doubt that this was the authors intention. Additionally, I cannot see why then it shouldn't be possible to calculate four roots out of $x_1$, with the five elementary polynomials. EDIT#1: I discovered a serious misinterpretation in my Trial B. I can compute expressions $f(a_0, ...,a_4)$ for each $x_3, x_4$ and $x_5$, respectively. But they contain $\sqrt{}$ and $\sqrt[3]{}$ operations, and thus are not in $E = \mathbb{Q}(a_0,...,a_4,x_1)$. If I'm right, this rules out Trial B as an appropriate way to show what is asked. It must have something to do with the automorphisms in general, some symmetry-argument maybe, but I don't know. As I see it according to the solution of Jyrki, the a_i do indeed
determine which x_i are in E and what the automorphisms are. 
But this is shown via the general properties of E, not by direct calculation. Please, can someone help me?","['galois-theory', 'abstract-algebra', 'quintics', 'permutations', 'group-theory']"
2849126,Boil down the formal definition of Euler class,"I read the following formal definition of Euler class see below. Two questions: I suppose that $H^r(F, F \setminus F_0; \mathbf{Z})$ defines the relative cohomology --- why do we need this preciesly? Why do we need $(F, F \setminus F_0)$ to think about the orientation? How should I think about the induced map from $
(X, \emptyset) \hookrightarrow (E, \emptyset) \hookrightarrow (E, E \setminus E_0),
$
to
$
H^r(E, E \setminus E_0; \mathbf{Z}) \to H^r(E; \mathbf{Z}) \to H^r(X; \mathbf{Z})$? And what is the role of the zero section $E_0$ here? The Euler class ''e''(''E'') is an element of the integral [[cohomology]] group
  $$
H^r(X; \mathbf{Z}),
$$
  constructed as follows. An orientation of ''E'' amounts to a continuous choice of generator of the cohomology
  $$
H^r(F, F \setminus F_0; \mathbf{Z})
$$
  of each fiber ''F'' [relative cohomology to the complement ''F''\''F'' 0 of its zero element ''F'' 0 . From the Thom isomorphism, this induces an '''orientation class'''
  $$
u \in H^r(E, E \setminus E_0; \mathbf{Z})
$$
  in the cohomology of ''E'' relative to the complement ''E''\''E'' 0 of the zero section ''E'' 0 . The inclusions
  $$
(X, \emptyset) \hookrightarrow (E, \emptyset) \hookrightarrow (E, E \setminus E_0),
$$
  where ''X'' includes into ''E'' as the zero section, induce maps
  $$
H^r(E, E \setminus E_0; \mathbf{Z}) \to H^r(E; \mathbf{Z}) \to H^r(X; \mathbf{Z}).$$
  The '''Euler class''' ''e''(''E'') is the image of ''u'' under the composition of these maps.","['differential-topology', 'algebraic-geometry', 'characteristic-classes', 'geometric-topology', 'differential-geometry']"
2849165,"If $f^2=f$, then $f$ is of constant rank.","Let $f$ be a continuous function from $[0,1]$ to set of $n\times n$ matrices i.e. $M(n\times n,\mathbb{R})$ such that $f(t)^2=f(t)$ for all $t$. Then  $f(t)$ has a constant rank for all $t$. The only thing that I was able to guess conclude here that $f(t)$ has two eigenvalues, namely $0$ and $1$ with the minimal polynomial $x^2-x$, as if the minimal polynomial is $x$ or $x-1$, we are done. Now what to do afterwards?","['minimal-polynomials', 'real-analysis', 'linear-algebra']"
2849169,Expected number of cycles in random function,"Let f be a left-total function with a discrete domain and codomain both in the range of 0..N . The image of f is chosen randomly (with replacement). Given N, how many cycles is the function expected to contain? Edit: Here's the code from random import randint


def test(N):
    """"""Returns all cycles for a function over 0..N-1""""""
    edges = [randint(0,N-1) for n in range(N)]

    cycles = []

    def cycle(start):
        """"""Find a cycle from a given start point""""""
        current = start
        lst = []
        while True:
            if current in lst:
                lst = lst[lst.index(current):]
                break
            lst.append(current)
            current = edges[current]
        return lst

    # For every edge from domain to codomain:
    # append the cycle to the list if it isn't contained already
    for e in edges:
        c = cycle(e)
        #if c is not None:
        srt = sorted(c)
        if not srt in cycles:
            cycles.append(srt)

    #Print function
    #for i,e in enumerate(edges):
    #    print(f""{i} -> {e}"")

    # Print N and the number of cycles in this function
    #print(N, cycles)

    return len(cycles)

# Get the average number of cycles for N=1..200
for n in range(1,200):
    avg = []
    # 1000 random functions of size N
    for i in range(1000):
        avg.append(test(n))
    #print(avg)
    print(""%i\t%f"" % (n, sum(avg)/len(avg))) With values: 1   1.000000
10  1.966000
20  2.191000
30  2.356000
40  2.573000
50  2.635000
60  2.742000
70  2.762000
80  2.932000
90  2.851000
100 3.002000","['fixed-points', 'functions', 'probability', 'combinatorics', 'discrete-mathematics']"
