question_id,title,body,tags
844216,Proving that $\int_0^\infty\Big(\sqrt[n]{1+x^n}-x\Big)dx~=~\frac12\cdot{-1/n\choose+1/n}^{-1}$,"How can we prove, without employing the aid of residues or various transforms, that, for $n>2$ $$\int_0^\infty\Big(\sqrt[n]{1+x^n}-x\Big)dx~=~\frac12\cdot{-1/n\choose+1/n}^{-1}$$ Motivation: In my previous question , thanks to Will Jagy's simple but brilliant answer, I was able to express the area of the superellipse $x^n+y^n=r^n$, for odd values of $n=2k+1$, with $k\in\mathbb N^*$, as $A_n=r^2\displaystyle\cdot{2/n\choose1/n}^{-1}+r^2\cdot{-1/n\choose+1/n}^{-1}$, where the first term, representing the surface inside the first sector or quadrant, comes from a simple evaluation of the beta function . My fruitless efforts and endeavors: $\big(1\big).$ Breaking up the integration interval into $(0,1)$ and $(1,\infty)$, expanding the integrand into an appropriate binomial series for each of the two cases, and then switching the order of summation and integration. In the end, this made me rewrite the initial question in terms of an infinite series, but led me no closer to finding an answer: $$2a\sum_{k=1}^\infty{a\choose k}\Bigg(\frac1{k+a}+\frac1{k-2a}\Bigg)={-a\choose+a}^{-1}-1.$$ $\big(2\big).$ Letting $x=\sqrt[n]{\sinh^2t~}$. Needless to say, that did not get me very far either. $\big(3\big).$ Letting $x^n=u$, we are able to obtain an expression in terms of incomplete beta functions .","['closed-form', 'calculus', 'integration', 'definite-integrals', 'beta-function']"
844235,"Calculate $\int_D x^3y\ dx\,dy$","Let $D$ the bounded region by the $y$-axis  and the parable $x= -4y^2 + 3$. How can I calculate the integral $$\int_D x^3y\ dx\,dy$$ I am stuck with this problem some help to solve this please.","['definite-integrals', 'multivariable-calculus', 'calculus', 'integration']"
844289,Why diagonal matrix SVD sorted from largest to smallest value?,"Why diagonal matrix SVD sorted from largest to smallest value? D is diagonal matrix, $D=(d_1 \ge ,d_2 \ge ,..., \ge d_L)$. Whether there is a journal that could explain this?","['matrices', 'linear-algebra', 'svd']"
844306,How to prove $ \lim_{n \to \infty} e^n \cdot \left( \sum_{k=0}^{n-1} ({k-n \over e})^k/k! \right)- 2 \cdot n = \frac 23$?,"I observed for the function 
$$ f(n)= e^n \sum_{k=0}^{n-1}\left(\dfrac{k - n}{e}\right)^k \cdot \dfrac{1}{k!} \tag 1$$ with small $n$ that n  sum
 -------------
  1  2.7182818
  2  4.6707743
  3  6.6665656
  4  8.6666045
  5  10.666662
  6  12.666667
  7  14.666667
  8  16.666667 So an obvious hypothesis is
$$ \lim_{n \to \infty} \bigl(f(n)-2n\bigr) = \frac 23 \tag 2$$ However, I have no idea, how to prove this but would like to understand how I can approach such a proof (I'll have then some similar ones with likely the same or related logic) So I would like to understand ... Q: how I could prove that assumed limit (2).","['sequences-and-series', 'exponential-function', 'calculus']"
844317,Problem on number of elements in sets,"This question in my text book chapter named ""Permutation, Combination and Probability"". But I am stuck with Permutation, Combination and probability. All things are seems same to me. As I am new in these. Question is:
There are 53 students taking Chemistry and Physics or both, 38 students taking chemistry, and 40 students taking physics.
(i) How many students are taking both Chemistry and Physics?
(ii) How many students are taking Chemistry but not Physics?
(iii) How many students are taking Physics but not Chemistry? Can any one help me out.",['elementary-set-theory']
844321,"Does every ""balloon"" (dragon, tadpole, canoe paddle) admit a graceful labeling?","8/18/14 Edit: If anyone has a copy of a related reference, then I would be happy to see it. For now, I am accepting the answer below and considering the question answered in the affirmative: Yes . Earlier Edit: It appears that the answer is ""yes,"" either by an already existent publication or by combining the Guo reference mentioned below with the answer here (and a remark on cycles admitting graceful labelings). But I have not been able to track down an accessible reference, and hope that someone can find one! Note: Perry Iverson points out that the graphs described below go by different names, and suggests an answer already exists in the literature. I am adding a reference-request tag in the hopes that someone can find a proof of the full characterization. According to Gallian's A Dynamic Survey of Graph Labeling ( pdf ), there is some work due to Wenfu Guo, who (from the citation below) is using notation similar to mine - even if they are called dragons rather than balloons . However , it is clear that the proof alluded to below is not bidirectional (or is mis-stated) since it discusses only the cases when the cycle is congruent to $1$ or $2$ (mod $4$), yet Leen Droogendijk's approach can be extended to gracefully label $B(n,k)$ whenever $n \equiv 0$ or $3$ (mod $4$); precisely the complementary cases! Moreover, the image from Wikipedia clearly shows a graceful labeling in which the cycle is congruent to $3$ (mod $4$). I will gladly accept an answer with an accessible version of the work by Guo (or by anyone else who has managed a characterization of such graphs). The wikipage on graceful labelings includes the following diagram: Quoting from the page: In graph theory, a graceful labeling of a graph with $m$ edges is a labeling of its vertices with some subset of the integers between $0$ and $m$ inclusive, such that no two vertices share a label, and such that each edge is uniquely identified by the positive, or absolute difference between its endpoints. Let us call a graph a balloon if it consists of an $n$-cycle with a single strand ( string ) emanating from one of the vertices in the aforementioned cycle. Furthermore, let us require the balloon component to have $n \geq 3$ vertices and the string component to have an additional $k \geq 1$ vertices; in such a case, we denote the balloon as $B(n,k)$. For example, the diagram above depicts $B(3,2)$, i.e.,  a balloon with a $3$-cycle (the vertices labeled $0, 4, 5$ make up the balloon component) and a length $2$ string (emanating from the vertex $0$). Fact: For all $k \geq 1$, the balloon $B(3,k)$ admits a graceful labeling. ( Proof: Left to reader.) Question: Which balloons admit graceful labelings? For example, can anyone prove that $B(4,k)$ admits a graceful labeling for all $k \geq 1$? Alternatively, can anyone come up with an $n \geq 3$ and $k \geq 1$ for which $B(n,k)$ does not admit a graceful labeling? A word of caution: The conjecture that all trees admit graceful labelings is a notoriously difficult open problem. (For a related MSE post, see here .) Ideally, I would wish for a full characterization of the gracefulness of balloons; however, I will certainly up-vote responses with non-trivial contributions (and may simply ""accept"" one, particularly if the question here can be transformed into one that implies the conjecture for trees).","['discrete-mathematics', 'trees', 'graph-theory', 'reference-request', 'problem-solving']"
844323,Basic Trigonometry Question,"If $\cos{(A-B)}=\frac{3}{5}$ and $\sin{(A+B)}=\frac{12}{13}$, then find $\cos{(2B)}$.
Correct answer = 63/65.
 I tried all identities I know but I have no idea how to proceed.",['trigonometry']
844380,distributivity of tensor product and direct sum for Hilbert spaces,"Before I ask my actual question about direct sums and tensor products of Hilbert spaces, let's first talk about direct sums and tensor products of vector spaces. We might define direct sums of vector spaces by the corresponding universal mapping property, but for later, it's more useful to work with a constructive definition. For a family $\{V_i\}_{i \in I}$ of vector spaces, we may define the direct sum $\bigoplus_{i \in I} V_i$ to be the set of all sequences $(v_i)_{i \in I}$ for which $v_i \in V_i$ for all $i \in I$ and $v_i = 0$ for all but finitely many $i \in I$, endowed with the component-wise vector addition $(v_i)_{i \in I} + (w_i)_{i \in I} = (v_i + w_i)_{i \in I}$ and the scalar multiplication $\alpha (v_i)_{i \in I} = (\alpha v_i)_{i \in I}$. I won't repeat the definition of the tensor product of vector spaces here. For the direct sum and the tensor product of vector spaces, it holds that the they are distributive in the sense that there is a canonical isomorphism 
\begin{align*}
  W \otimes \bigoplus_{i \in I} V_i \simeq \bigoplus_{i \in I} (W \otimes V_i) \,,
\end{align*}
where $w \otimes (v_i)_{i \in I} \mapsto (w \otimes v_i)_{i \in I}$, as explained, for example, in Theorem 5.4 in this document about tensor products . For Hilbert spaces, the direct sum explained above does not lead necessarily lead to Hilbert spaces since the (vector space) direct sum of infinitely many Hilbert spaces is not complete. Thus, for Hilbert spaces, one usually defines the direct sum as follows. For a family $\{H_i\}_{i \in I}$ of Hilbert spaces, we may define the direct sum $\bigoplus_{i \in I} H_i$ to be the set of all sequences $(v_i)_{i \in I}$ for which $v_i \in H_i$ for all $i \in I$, $v_i = 0$ for all but countably many $i \in I$ and $\sum_{i \in I} \Vert v_i \Vert^2 < \infty$, endowed with the component-wise vector addition $(v_i)_{i \in I} + (w_i)_{i \in I} = (v_i + w_i)_{i \in I}$ and the scalar multiplication $\alpha (v_i)_{i \in I} = (\alpha v_i)_{i \in I}$. The inner product on this space is given by $\langle (v_i)_{i \in I}, (w_i)_{i \in I} \rangle = \sum_{i \in I} \langle v_i, w_i \rangle$. For Hilbert spaces, the (vector space) tensor product does not necessarily lead to Hilbert spaces since the tensor product of infinite-dimensional Hilbert spaces is not complete. However, one may define the tensor product of two Hilbert spaces $H$ and $K$ to be the metric completion of the vector space tensor product with respect to the inner product $\langle v_1 \otimes w_1, v_2 \otimes w_2 \rangle = \langle v_1, v_2 \rangle \langle w_1, w_2 \rangle$ on $H \otimes K$. (See the Wikipedia article on tensor products of Hilbert spaces .) My question: For this ""Hilbert space direct sum"" and ""Hilbert space tensor product"", is there also a canonical isomorphism
\begin{align*}
  K \otimes \bigoplus_{i \in I} H_i \simeq \bigoplus_{i \in I} (K \otimes H_i)?
\end{align*} I know that the tensor product for Hilbert spaces fails to have the universal property (at least for continuous linear functions). Hence, if this would be needed in the proof of the distributivity, then distributivity fails.","['tensor-products', 'hilbert-spaces', 'functional-analysis', 'direct-sum']"
844426,True or False: The circumradius of a triangle is twice its inradius if and only if the triangle is equilateral.,"Let $R$ be the circumradius and $r$ be the inradius. The if part is clear to me. For an equilateral triangle, the circumcentre, the incentre and the centroid are the same point. So, by property of cebntroid $AG:GD=2:1\Rightarrow AG=2GD$. Thus $R=2r$. But is the converse true? Whether $R=2r$ implies that the triangle must be equilateral ? We know some relations involving circumradius and inradius, like $R=\dfrac{abc}{4\Delta}, r=\dfrac{\Delta}{s}$, where $\Delta$ is the area of the triangle and $s$ is its semi-perimeter i.e. $s=\dfrac{a+b+c}{2}$. But then how to show that the triangle is equilateral if $R=2r$. I would be thankful if anyone can help me.","['geometry', 'circles']"
844436,$\left(\sqrt{8}+\sqrt{2}\right)^2$ = 18 why??,"I would like to now why $$\left(\sqrt{8}+\sqrt{2}\right)^2$$ is equal to $18$? Please provide me
the proccess. Thank you.","['arithmetic', 'algebra-precalculus']"
844464,Interpretation of $p$-forms,"Let $M$ be a smooth manifold, let $C^{\infty}(M)$ be set of all smooth functions from $M$ to $\mathbb R$ and let $Vec(M)$ denote the set of all vector fields on $M$. A $1$-form on $M$ is a $C^{\infty}(M)$-module homomorphism from $Vec(M)$ to $C^{\infty}(M)$. Let us denote the set of all $1$-forms on $M$ by $\Omega^1(M)$. Then a $p$-form is defined to be an element of  $\bigwedge^p \Omega^1(M)$. What is the correct mathematically interpretation for the elements of $\bigwedge^p \Omega^1(M)$? The elements of  $\Omega^1(M)$ are just functions from $Vec(M)$ to $C^{\infty}(M)$. Are elements of $\bigwedge^p \Omega^1(M)$ also funtions? If what is their domain and codomains?","['differential-topology', 'differential-forms', 'differential-geometry']"
844468,How do I find this limit without using L'Hôpital's rule?,"Finding this limit using  L'Hôpital's rule is easy, but how to do it without using L'Hôpital's rule? $$\lim_{x \rightarrow 0} \frac{(1+\sin x)^{\csc x}-e^{x+1}}{\sin (3x)}$$","['calculus', 'limits']"
844471,Integral: $\int_0^\infty \tan^{-1}\left(\frac{2ax}{x^2+c^2} \right)\sin(bx) \; dx$,"Please help me in proving the following result: $$\displaystyle \int_0^\infty \tan^{-1}\left(\frac{2ax}{x^2+c^2} \right)\sin(bx) \; dx=\frac{\pi}{b}e^{-b\sqrt{a^2+c^2}}\sinh (ab)$$ I found this integral from here: http://integralsandseries.prophpbb.com/post2652.html?sid=d6641d4d4a3726f1b27bbb4b98ca840a and the solution uses contour integration. I am wondering if there is a way to solve it without using contour integration. I tried differentiating wrt $a$ and $c$ but in both cases, the resulting expression was dirty which made me reluctant to proceed further. I am out of ideas for this one. Any help is appreciated. Thanks!","['definite-integrals', 'calculus', 'integration']"
844478,Is the sequence $x_{n+1} = \frac{x_n + \alpha}{x_n + 1}$ convergent?,"Fix $\alpha > 1$, and consider the sequence $(x_n)_n \geq 0$ defined by $x_0 >  \sqrt \alpha$ and $$x_{n+1} = \frac{x_n + \alpha}{x_n + 1}, n = 0, 1, 2, \dots$$
  Does this sequence converge, and if, to what? I tried to get the difference between $x_n$ and $x_{n+1}$, it didn't work out. How do I go about solving it?","['recurrence-relations', 'calculus']"
844483,Drawing a nested epicycloid,"I would like to learn how to draw this kind of pictures (possibly with Mathematica, as it is the only language I would be comfortable to code such a thing in): There is something similar on the Wolfram website, involving nested ipo cycloids, but I would like to see the math involved in setting up the problem, not just the code. I have no idea what's the most intelligent way to proceed. Can you help me?","['geometry', 'fractals']"
844490,Spivak's Calculus - Chapter 5 Problem 8,"(For making things simple - everywhere where I've written ""$\lim f(x)$"" I meant $\lim_{x\to a} f(x)$) I'm trying to do this excercise: And apparently the answers in the answer book are yes, yes, no, no. I have not read explanations yet but I came to a different conclusion and need info whether my logic is flawed. So let's assume $f(x)$ is defined everywhere ""near"" $a$ and $g(x)$ is not (numbers near $a$ are not in the domain). That means $\lim g(x)$ does not exist. Then, clearly $\lim [f(x)+g(x)]$ exists and it's the same as $\lim f(x)$, same for $\lim f(x)g(x)$. So following this logic the answers should be yes, no, yes, no. But I think I might have done something that is not allowed when trying to solve the problem this way. Am I right?","['calculus', 'functions', 'limits']"
844507,Finitely many singular points of an irreducible polynomial,"let $k$ be a field, and consider an irreducible polynomial $f∈k[x,y]$. Let $S(f)$ denote the singular points of $f$ (points that are simultaneously zero on $f$, the $x$-derivative of $f$, and the $y$-derivative of $f$.) If $k$ is algebraically closed, How can I prove that $S(f)$ is finite? Thanks,
Alex",['algebraic-geometry']
844522,The index of the Core of a group,"I have to prove the following: Let $G$ be a group and $U$ be a subgroup of $G$. Then it holds:
If $U$ has finite index, then $\text{Core}_G(U):=\bigcap\limits_{g\in G}gUg^{-1}$ has also finite index. Would be nice if someone could give me some tips. Thanks!","['group-theory', 'group-actions']"
844524,How to prove this integral inequality?,"Here is a problem: Let $B_r=\{ (x_1,x_2,\cdots,x_n)\in \mathbb{R}^n: x_1^2+x_2^2+\cdots+x_n^2<r^2\}.$ Let $f$ be a $C^1$ real function on $B_2$. Prove that $$\inf_{a\in R}\int_{B_2} |f(x)-a|^2dx\leq C\sum_{j=1}^n \int_{B_2}\left|\frac{\partial f}{\partial x_j}\right|^2 dx\ \ \ \ (1)$$ for a constant $C$ independent of $f$. I think we can choose $a=f(0)$. If $$\int_{B_2} |f(x)-f(0)|^2dx\leq C\sum_{j=1}^n \int_{B_2}\left|\frac{\partial f}{\partial x_j}\right|^2 dx\ \ \ \ \  (2)$$ then we are done. But how to prove (2), I want to use mean value theorem, but failed.","['inequality', 'integration', 'partial-differential-equations', 'integral-inequality', 'real-analysis']"
844543,Where is my mistake $\iint_{Q} (x+y)^{2013}dxdy$,"I'm preparing for a calculus exam, and I tried to solve the following question. $Q$ is square $[-1,1]^2 \subset \mathbb R^2$ We are asked to evaluate $\iint_Q (x+y)^{2013}dxdy$ Here is what I did: $$\iint_Q (x+y)^{2013}dxdy = \int_{-1}^{1} \int_{-1}^{1} (x+y)^{2013}dxdy=\int_{-1}^{1}\frac{(x+y)^{2014}}{2014} |_{x=-1}^{1}dy$$ so overall after finishing with $dx$ we have: $$\frac{1}{2014} \int_{-1}^{1}(y+1)^{2014}-(y-1)^{2014}dy=\frac{(y+1)^{2015}-(y-1)^{2015}}{2015*2014} |_{y=-1}^{1} $$ But note that $$2^{2015}-0^{2015}-0^{2015}+(-2)^{2015}=2^{2015}-2^{2015}=0$$ so the entire double integral is equal to zero. However, when I check my answer in wolfram alpha, wolfram says that this integral is equal to $9.27057*10^{599}$ I'm just wondering where is my mistake? Or perhaps wolfram alpha gave the wrong answer because of a numerical error.","['multivariable-calculus', 'calculus', 'integration']"
844555,Find $\lim_{n\to\infty}\left(1+\dfrac{1}{n}\right)\left(1+\dfrac{1}{2n}\right)\ldots\left(1+\dfrac{1}{2^{n-1}n}\right)$,Find $\displaystyle\lim_{n\to\infty}\left(1+\dfrac{1}{n}\right)\left(1+\dfrac{1}{2n}\right)\left(1+\dfrac{1}{4n}\right)\ldots\left(1+\dfrac{1}{2^{n-1}n}\right)$. (This is not my homework. One of my friends gave this to me.),['calculus']
844570,Poisson equation on a square,"Studying PDEs from the notes of my professor, and there's a part I don't understand about seeking a solution for the Poisson equation on a square. Let's start from the beginning though. We want to solve the problem 
$$\begin{cases}
 &\nabla^2u=F(x,y) \\ 
 &u(x,0)=a(x) \\ 
 &u(\pi,y)=b(y) \\ 
 &u(x,\pi)=c(x) \\ 
 &u(0,y)=d(y) 
\end{cases}$$
By linearity, we can solve 5 problems distinctly. Among these 5 problems, there's the ""seeking a solution for the nonhomogeneous equation"". At one point, it says on the notes: We can write $F(x,y)$ as $\sum F_n(y)X_n(x)$, where $X_n(x)$ satisfies the equation $X_n''(x)=-\lambda X_n(x)$. I know he wants to solve it using Lagrange's method, but I don't quite understand why $F(x,y)$ can be written that way. Anyone?","['poissons-equation', 'multivariable-calculus', 'partial-differential-equations', 'real-analysis']"
844575,Epic-monic factorisation in $\mathbf{Set}$.,"I'm stuck on Exercise 5.2.1 of Goldblatt's "" Topoi: A Categorial Analysis of Logic "": Given a function $f:A\to B$ , if $h\circ g: A\twoheadrightarrow C\rightarrowtail B$ and $h'\circ g': A\twoheadrightarrow C'\rightarrowtail B$ are two different epic-monic factorisations of $f$ (i.e. $f=h\circ g=h'\circ g'$ ), then there exists a unique $k:C\to C'$ such that commutes, and furthermore $k$ is iso in $\mathbf{Set}$ . The rest of the section seems okay. It gives a categorical proof in any topos. However, I'd like a set-theoretic proof please . I've tried defining $k: C\to C'$ by way of equivalence classes; namely, by letting $k(c)=g'(\gamma)$ for some $\gamma$ with $c=g(\gamma)$ , so that since $g$ in onto, I can iron out any ambiguity by saying $\gamma\sim_{g}\delta$ iff $g(\gamma)=g(\delta)$ , then go from there. (Do you see what I mean?) I can't get it to work. Please help :)","['alternative-proof', 'category-theory', 'elementary-set-theory']"
844576,Topological Vector Space: $\dim V=n\implies V\cong\mathbb{K}^n$,"Let $V$ be a finite dimensional Hausdorff topological vector space. Prove that it is is isomorphic to the Euclidean vector space of the same dimension:
$$\dim V=n\implies V\cong\mathbb{K}^n$$","['topological-vector-spaces', 'functional-analysis']"
844577,Axiom of Pairing,"Axiom of Pairing states that if $a,b$ are sets, $\exists$ a set $A$ such that $A=\{{a,b\}}$. My question is that why we can't use Axiom of specification to define $A=\{x|x=a \vee x=b\}$?","['axioms', 'elementary-set-theory']"
844591,Topology of test functions $\mathcal{D}(\mathbb R)$,"(My motivation for the following question is to understand the distribution theory) The space of test functions : $\mathcal{D}(\mathbb R)= \{\phi:\mathbb R \to \mathbb R : \phi \in C^{\infty}(\mathbb R), \ \text{and support of }\  \phi \ \text{is compact} \}.$
Let us introduce the norms,
$$\|\phi\|_{N}=\text{max} \{|D^{\alpha}\phi(x)|: x\in \mathbb R, |\alpha| \leq N \}$$
for $\phi \in \mathcal{D}(\mathbb R)$ and $N=0,1,2,...$. My Question : (1) How to use these norms to define locally convex metrizable topology on $\mathcal{D}(\mathbb R)$ ? (2) This topology is not complete; but I don't understand the reason; Pick $\phi \in \mathcal{D}(\mathbb R)$ with support in $[0,1], \phi>0$ in $(0,1),$ and 
  define, 
  $$\psi_{m}(x)=\phi(x-1)+\frac{1}{2}\phi(x-2) +...+\frac{1}{m}\phi(x-m);$$
  so, my sub-question is:
  (a) How to verify $\{\psi_{m}\}$ is a Cauchy sequence in $\mathcal{D}(\mathbb R)$ ? (b) How to verify $\lim \psi_{m}$ does not have a compact support ? I want to add one more question to it i.e. If $\Omega\subset_{open} \mathbb R^n$ and the norms are defined by
$$\|\phi\|_{N}=\text{max} \{|D^{\alpha}\phi(x)|: x\in \mathbb \Omega, |\alpha| \leq N \}$$ for $\phi\in\text D(\Omega) \ \text{instead of}\ \text D(\mathbb R)$ then how to show that the metrizable topology on $\text D(\Omega)$ is not complete. Thanks.","['distribution-theory', 'functional-analysis', 'proof-verification', 'analysis']"
844601,"Solution to Schrödinger equation $ \partial_t f(x,t) = -\partial_x^2 f(x,t) + \delta(t)V(x)f(x,t).$","I want to solve 
$$ i\partial_t f(x,t) = -\partial_x^2 f(x,t) + \delta(t-t_0)V(x)f(x,t),$$ for any $V \in C^{\infty}[-1,1]$ and $f: [-1,1] \times \mathbb{R_{\ge 0}} \rightarrow \mathbb{C}$. I would consider this to be solved if I have one/two ODEs that just depend on either $x$ or $t$ (or an integral transform etc.). My boundary conditions shall be taken such, that I specify a $f(.,0)$ for some $t_0 \in \mathbb{R}$. and look how this solution propagates under this ODE. The other boundary conditions shall be time-independent. I also noticed that this equation is similar to many diffusion equations and found a similar differential operator here at http://en.wikipedia.org/wiki/Green%27s_function#Table_of_Green.27s_functions This question is a particular example of my unsolved question here: https://math.stackexchange.com/questions/843106/solve-pde-by-getting-two-odes","['ordinary-differential-equations', 'partial-differential-equations', 'real-analysis']"
844603,Show that $\lim_{x \rightarrow 1} \frac{x^4-2x+1}{x-1} + \sqrt{x} =3$,"Show that $\lim_{x \rightarrow 1} \frac{x^4-2x+1}{x-1} + \sqrt{x} =3$ from the definition (using $\epsilon-\delta$) Why can't I do something like this? We want: $|\frac{x^4-2x+1}{x-1} + \sqrt{x}-3| = |\frac{x^4-2x+1}{x-1} + \frac{x-9}{\sqrt{x}+3}| \le |\frac{x^4-2x+1}{x-1}| + |\frac{x-9}{\sqrt{x}+3}| \le |x^3+x^2+x-1| + |x-9| \le |x|^3 + |x|^2+|x-1| + |x-9| < \epsilon$ Now suppose $|x-1| < 1$, then $|x|\le 2$ and $|x-9| \le 9$, so $$|x|^3 + |x|^2+|x-1| + |x-9| < 2^3+2^2+9+|x-1| < \epsilon$$ Now take $\delta = \min\{1, \epsilon -21\}$. But this clearly is wrong because $\delta$ needs to be positive for every $\epsilon>0$, what part of my working is incorrect? (I know how to get the answer properly, just wondering why this way is incorrect, I'm quite new to $\epsilon-\delta$ proofs)","['self-learning', 'real-analysis', 'limits']"
844622,Dirac delta distribution and measure?,"Of course the Dirac delta is not a function. Despite, I think the concept of a measure is much easier than that of a distribution. Therefore, I was wondering: In what sense is the concept of a Dirac distribution equivalent to the Dirac measure? Are you (in principle) able to prove all the properties of the distribution if you are using the concept of a measure? Or is the only thing that the Dirac delta measure is good for to say: $$\int_{\mathbb{R}} f(x)\delta(x-x_0) d\mu(x):= \int_{\mathbb{R}} f(x)d\delta_{x_0}=f(x_0)?$$ Or differently: Would this definition be an appropriate definition? Or do we have to refer to the theory of distributions to prove all the properties that the Dirac-delta has?","['measure-theory', 'distribution-theory', 'real-analysis', 'lebesgue-measure', 'functional-analysis']"
844706,Is there a(n elementary) function whose derivative we cannot integrate?,"Say, for example, I take a reasonably-complicated function $f(x)=\tanh[\ln(x^x)]$, and differentiate it to get $$f'(x)=\frac{4x^{2x}
[1+\ln(x)]}{(x^{2x}+1)^2}.$$ Now, to integrate this, I imagine, would be very difficult and time-consuming. My question is: does there exist a function $f$ whose derivative $f'$ we can't integrate (without differentiating $f$ in the first place), using substitution, parts and/or partial fractions (or other integration methods)? My motivation for this is that it's very easy to differentiate even a ridiculously-complicated function (using the chain and/or product rule), but I've often wondered whether we could get back to the original function by integrating this derivative. If I'm not articulating myself clearly enough, please ask me to explain further. Thanks! Edit I know, from the Fundamental Theorem of Calculus, that such a function can be integrated, but, other than knowing the fact that this is the derivative of a suitable function, could it be impossible to reverse-engineer the problem, to get $f'$ back to $f$ (using only methods of integration)?","['calculus', 'soft-question']"
844748,Notation for matrix and sum of matrix rows,"I have a table that describes the influence of sources (columns) on sinks (rows)
where rows=$(A,B,C)$ and columns=$(A,B,C,D,E)$. So my table looks like: | A | B | C |
A | 1 | 2 | 4 |
B | 2 | 1 | 1 |
C | 2 | 3 | 1 |
D | 1 | 4 | 2 |
E | 1 | 1 | 1 | If I would like to describe that table in matrix terminology how would I do that?
And how are the columns and rows called? What is the correct notation if I
want to describe the sum of rows (like the first row $A$ which is $7$). I'd also like
to find a way to describe (sum of row)-(autoinfluence where i=j, main diagonal) e.g. row $A$ - (cell $AA$). As a very unprofessional start: $$\text{Matrix: } X = (x_{ij})$$
$$\text{where } i = (A,B,C,D,E) \text{ and } j=(A,B,C)$$
$$\text{row sum: } R = \sum_{i=1}^{N}(x_{ij}) = (1,1,...,1)X$$
$$\text{my value: } V = (1,1,...,1)X - X \text{ (where } i=j) = (1,1,...,1)X \text{ (where } i\neq j) $$ I need to describe that table and these desired values in professional looking way in 'ij' or matrix terminology for a scientific paper.","['notation', 'matrices']"
844756,History of $p$-adic numbers,"I'm interested in learning about the historical motivation and development of $p$-adic numbers. I haven't been able to find any books on the topic. I'd appreciate any references, including to more general history books which include coverage of the $p$-adics. Alternatively, if anyone has any knowledge about the history of $p$-adic numbers, feel free to post a summary here, particularly if you can highlight any names, papers and keywords that I could use to do more research on my own. I'm not looking for a simplified overview, I want to really dig into the details, but any amount of information that could get me started is appreciated.","['p-adic-number-theory', 'math-history', 'reference-request', 'number-theory']"
844757,Show that $Y$ is not path-connected,"Let $\mathbb{R}^2$ with the usual topology and let $$ Y = A_0 \cup (\bigcup_{n \in \mathbb{N}} A_n) \cup (\bigcup_{n \in \mathbb{N}}L_n)$$ where $$ A_0 = \{ 0 \} \times [0,1] \qquad A_n =  \{ {\dfrac{1}{n}} \} \times [0,1]  \qquad \textrm{and $L_n$ is the segment between $(\dfrac{1}{n},1)$ and $(\dfrac{1}{n+1},0)$}$$ I need to show that $Y$ is not path-connected. My intuition is that there cannot be any continuous function $f:[0,1] \to Y$ such that (for example) $f(0) = (0,0)$ and $f(1) = (1,1)$ because it is not going to be continuous at $(0,0)$ , but I cannot prove that formally.","['general-topology', 'connectedness', 'continuity', 'path-connected']"
844796,Why does this determinant have a continuous density at zero?,"This question is a simplification of my previous question . I think this is easy, but I don't have a strong enough background in probability. Let $A$ be a random $n\times n$ real matrix that satisfies the following rules: All entries $A_{ij}$ are standard Gaussians, with mean $0$ and variance $1$. Furthermore, they are jointly normally distributed. The matrix is symmetric, that is $A_{ij} = A_{ji}$. Any two entries on the diagonal, $A_{ii}$ and $A_{jj}$ (where $i \ne j$), are correlated, and their covariance is positive and constant (that is, the same for any pair $i, j$). Any two entries in the matrix that weren't covered by the previous two rules are uncorrelated. Since they are jointly normal, the above rules describe the distribution of $A$ completely (am I correct?). My question concerns the distribution of the determinant, $\det A$: I need to prove it has a bounded density near $0$. That is, for all small enough $\epsilon>0$, $$\mathbb{P}\left\{|\det A| \le \epsilon\right\} \le M\epsilon$$ for some constant $M$. (For example, if $n=2$ and $A = \left(\begin{smallmatrix}X&X\\X&X\end{smallmatrix}\right)$ where $X$ is a standard Gaussian then this would be false. But this example violates the 4th rule.) Any help will be appreciated!","['normal-distribution', 'random-matrices', 'probability']"
844818,Is the sum of all natural numbers countable?,"I do not even know if the question makes sense. The point is rather simply. If I have the sum of all natural numbers, $$\sum_{n\in \mathbb{N}}n$$ this is clearly ""equal to infinity"". But since almost a century ago, we know that there are (a lot of) different ""infinities"". So, is this sum equal to something countable or something bigger? I tried to look for references, but couldn't find anything and, since I am not an expert in Logic, Set Theory or Foundations of Mathematics, I thought that it would be good to ask here. Thanks in advance,
Davide PS: This question is about sum of cardinals. It is not about Calculus.","['cardinals', 'elementary-set-theory']"
844885,Problem I.3.18 in Hartshorne,"Problem I.3.18b-c in Hartshorne is concerned with the surface $Y$ of $\mathbb{P}^3$ given parametrically by $(x,y,z,w) = (t^4,t^3u,tu^3,u^4)$. In particular, part c asks to prove that $Y$ is isomorphic to $\mathbb{P}^1$. I did check two different solutions available online, and they both claim that $Y$ is the image of the $4$-tuple embedding of $\mathbb{P}^1$. However, the $4$-tuple embedding takes $\mathbb{P}^1$ into $\mathbb{P}^4$ and not $\mathbb{P}^3$. This is not the case with $Y$, since there is one monomial term missing, i.e. $t^2u^2$. So i wonder what is a rigorous argument for showing that $Y$ is isomorphic to $\mathbb{P}^1$.",['algebraic-geometry']
