question_id,title,body,tags
2983538,How many ways to place three distinguishable tokens on the white spaces of a $4$-by-$4$ chess board?,"Consider a $4\times 4$ chessboard like the one showing above. You want to place 3 distinguishable tokens. Each piece can only be placed in a white square, with only one piece per row and per column. How many ways are there to arrange the pieces? I have one way of solving this, but I really want to know way to solve this ""directly"". Solving Indirectly: All the cases ( $8\cdot 7\cdot 6$ ) except the ones that break the rules. So the cases that break the rules are: Imagine that I fix two points horizontally that break the rule, then I have 6 places to place the other one ( $6$ ), then I can do this in every row ( $4$ ), I can do this vertically as well ( $2$ ), and then I have to permute the 3 pieces ( $3!$ ), however I will repeat the cases where I can't tell if I'm doing this vertically or horizontally(the intersections of both) so, those cases are, I fix two points and I have 2 places for other one ( $2$ ), and I can do this in every row ( $4$ ), and I don't multiply by two because I only want to eliminate one time, and I permute the 3 pieces ( $3!$ ). $$8\cdot 7\cdot 6 -[6\cdot 4\cdot 2\cdot 3!-2\cdot 4\cdot 3!]=96$$","['contest-math', 'puzzle', 'combinatorics']"
2983566,Implicit functions and related differential equations,"I'm seeking guidance in derivation of implicit equation solutions to second degree differential equations.In the example below, differentiating twice just produced a tangle of terms which did not obviously lead to the required result. Example: If $$y^3 +3yx +2x^3 = 0, $$ prove that $$x^2(1+x^3)y'' - (3/2)xy' +y =0$$","['implicit-function', 'ordinary-differential-equations']"
2983641,Prove that $\lim_{k\to\infty}{ \sqrt[n]{ \prod_{i=1}^{n}{(x_i+k)}} - k } = \frac{\sum_{i=1}^{n}{x_i}}{n}$,"I accidentally discovered this equality, in which I can prove numerically using python. $$\lim_{k\to\infty}{ \sqrt[n]{ \prod_{i=1}^{n}{(x_i+k)}} - k } = \frac{\sum_{i=1}^{n}{x_i}}{n}$$ But I need to prove this equality in an algebraic way and I could not get anywhere. The right-hand side is nothing more than an arithmetic mean, while the left-hand side is a modification of the geometric mean.
I hope someone can help me at this point.","['limits', 'means', 'real-analysis']"
2983671,7-Dimensional Curvature and Curl,"The cross product from linear algebra is most often used in conjunction with 2-dimensional or 3-dimensional vectors.  However, it is also said to work with 7-dimensional vectors, although this version appears to live a bit deeper in the sea of mathematical prerequisites. In multivariable calculus, 2D-Curl and 3D-Curl are very much connected to the 2D cross product and 3D cross product, respectively. Curvature, with respect to arclength, has a loosely similar geometry to Curl (both involve some measure of straightness or lack thereof), and also connects with the cross product $(k = \frac{\|S'(t)\ \times\ S''(t)\|}{\|S'(t)\|^3}$ ). This raises the question, does the 7-dimensional version of the cross product lead to a 7D-Curl, 7D curvature, or 7-dimensional versions of any other topics in multivariable calculus tied to the cross product which don't exist in every dimension?","['cross-product', 'multivariable-calculus', 'linear-algebra', 'geometry']"
2983705,Combinatorial proof of $\binom{3n}{3} =3\binom{n}{3} +6n\binom{n}{2} +n^3$?,"Give a combinatorial proof of the following identity: $$\binom{3n}{3} =3\binom{n}{3} +6n\binom{n}{2} +n^3.$$ I've been working on this proof for hours, however I'm not able to show LHS = RHS-
I completely understand binomial theorem and few combinatorial proofs but not able to succeed this one.
Help would be appreciated.",['combinatorics']
2983706,"How to ""split up"" triple integrals when changing order of integration?","I'm trying to set up six different triple integrals of a tetrahedron and am having difficulty changing the order of integration, particularly finding the bounds for dzdxdy/dzdydx and dxdydz/dxdzdy. I am given the vertices of the tetrahedron, (8,7,1), (7,4,1), (2,5,1), and (5,5,5), and I have found the equations of the planes (see image below). I was able to come up with the projection on the xy-plane (see image below), but don't know how to ""split it up"" so I can find the bounds/integrate. I know with certain problems you need to divide the shape into subsections so each part can be integrated separately and then add them, but I've scoured my book, notes, and the internet and am still not sure how to split this particular triangle up. Is there a method to it (e.g. equations you can solve for), or do you just split it up however you like so that integration is possible for each of the sections? I'd appreciate any help regarding how I can move forward with this problem specifically, or just general information about how to ""break up"" integrals that are 2D projections. Thanks!","['integration', 'multivariable-calculus']"
2983721,How to evaluate $\int_{-\infty}^{\infty}\frac{x\arctan\frac1x\ \log(1+x^2)}{1+x^2}dx$,"While browsing similar questions on this site I came up with the following integral because I thought I could evaluate it. $$I=\int_{-\infty}^{\infty}\frac{x\arctan x\ \log(1+x^2)}{1+x^2}dx$$ I've been able to simplify it a bit. We first notice that $$I=\int_0^{\infty}\frac{\arctan x\ \log(1+x^2)}{1+x^2}2xdx$$ The substitution $u=x^2+1$ gives $$I=\int_1^{\infty}\arctan\sqrt{u-1}\ \log u\ \frac{du}u$$ Then $w=\log u$ gives $$I=\int_{0}^{\infty}\arctan\sqrt{e^w-1}\ dw$$ Which I do not know how to proceed with. Another approach I tried was this. Starting with the original integral, $x=\tan u$ : $$I=2\int_0^{\pi/2}u\tan u\log\sec^2u\ du$$ Which I also do not know how to do. Please help me proceed or give me a value of the integral (and show how you got it). If no closed form exists (AKA you have an answer in terms of a series or special function), I'm fine with that. cheers! Edit: In the comments it is discussed that the integral is not integrable over the positive reals, but the following related integral is: $$J=\int_0^{\infty}\frac{\log(1+x^2)\arctan\frac1x}{1+x^2}xdx$$ So. How do we find the value for $J$ ?","['integration', 'definite-integrals', 'real-analysis']"
2983730,The characteristic polynomial of $A$ is $x^n$ if and only if $\text{Tr}(A^i)=0$ for all $1\le i \le n$. [duplicate],This question already has answers here : Traces of all positive powers of a matrix are zero implies it is nilpotent (4 answers) If $A$ is nilpotent matrix then $tr(A)=0$ [closed] (4 answers) Closed 5 years ago . Let $k$ be a field of characteristic zero and $A$ be a matrix over $k$ . Then the characteristic polynomial of $A$ is $x^n$ if and only if $\text{Tr}(A^i)=0$ for all $1\le i \le n$ . The only proof I can think of is by applying the Jordan normal form to $A$ (considered as a matrix over $\overline{k}$ ). Is there any slick proof without invoking this theorem?,"['abstract-algebra', 'linear-algebra']"
2983733,Rigorous Proof of Slutsky's Theorem,"I was hoping to type up my proof of Slutsky's Theorem and get confirmation on the excruciating details being all correct... Statement of Slutsky's Theorem: $$\text{Let }X_n, \ X,\ Y_n,\ Y,\text{ share the same Probability Space }(\Omega,\mathcal{F},P).$$ $$\text{If }Y_n\xrightarrow{\text{prob}}c, \text{ for any constant } c \text{, and }X_n\xrightarrow{\text{dist}}X\text{ then:}$$ $$1.) \ X_n+Y_n\xrightarrow{\text{dist}}X_n+c$$ $$2.) \ X_nY_n\xrightarrow{\text{dist}}cX. \ \ \ \ \ \ \ \ \ \ $$ Proof of 1.) Let $x$ be a point such that $x-c$ is a point of continuity of $F_x$ and pick $\epsilon$ such that $x-c+\epsilon$ is another point of continuity of $F_x$ . By the Law of Total Probability: $$P(X_n+Y_n\leq x)=P(\{X_n+Y_n\leq x\}\cap\{|Y_n-c|\leq\epsilon\})+P(\{X_n+Y_n\leq x\}\cap\{|Y_n-c|>\epsilon\})$$ However, as $$\{ \ \{X_n+Y_n\leq x\}\cap\{|Y_n-c|>\epsilon\}\ \}\subseteq\{|Y_n-c|>\epsilon\}$$ $$\Rightarrow P(\{X_n+Y_n\leq x\}\cap\{|Y_n-c|>\epsilon\})\leq P(|Y_n-c|>\epsilon)$$ $$\Rightarrow P(X_n+Y_n\leq x)\leq P(\{X_n+Y_n\leq x\}\cap\{|Y_n-c|\leq\epsilon\})+P(|Y_n-c|>\epsilon)$$ Now note that $$\{|Y_n-c|\leq\epsilon\}\equiv\{c-\epsilon \leq Y_n \leq c+\epsilon\}$$ Thus $$P(X_n+Y_n\leq x) \leq P(X_n+c-\epsilon\leq x)+P(|Y_n-c|>\epsilon)$$ This inequality holds because we then have $$X_n+c-\epsilon\leq X_n+Y_n \leq X_n+c+\epsilon$$ so $$P(X_n+Y_n\leq x)\leq P(X_n+c-\epsilon\leq x)$$ and doing our limits $$\displaystyle\limsup_{n}P(X_n+Y_n\leq x) \leq \displaystyle\limsup_{n}P(\{X_n+c-\epsilon\leq x\})+\displaystyle\limsup_{n}P(|Y_n-c|>\epsilon)$$ The far right term is zero by $Y_n\xrightarrow{prob}c$ which gives us $$\displaystyle\limsup_{n}P(X_n+Y_n\leq x) \leq \displaystyle\limsup_{n}P(X_n+c\leq x+\epsilon)$$ As $\epsilon$ is only on the right side, and can be as small as needed and $x-c$ a point of continuity of $F_x$ , we get $$\displaystyle\limsup_{n}P(X_n+Y_n\leq x) = P(X+c\leq x)$$ The $\displaystyle\liminf_{n}$ follows similarly giving the same type of result $$\displaystyle\liminf_{n}P(X_n+Y_n\leq x) = P(X+c\leq x)$$ Thus by their equivalence $$\displaystyle\lim_{n\rightarrow\infty}P(X_n+Y_n\leq x) = P(X+c\leq x)\ \ \square$$ Proof of 2.) Assuming $\pm\epsilon / \delta$ are points of continuity of $F_x$ , and WLOG let $Y_n\xrightarrow{prob}0$ : $$P(|X_nY_n| > \epsilon)=P(\{|X_nY_n|>\epsilon\}\cap\{|Y_n|>\delta\}) + P(\{|X_nY_n>\epsilon\}\cap\{|Y_n|\leq\delta\})$$ Therefore as $$|Y_n|\leq\delta\Rightarrow\frac{1}{|Y_N|}\geq\frac{1}{\delta}\Rightarrow\frac{|X_nY_n|}{|Y_N|}\geq\frac{\epsilon}{\delta}\Rightarrow|X_n|\geq\frac{\epsilon}{\delta}$$ Also noting $$\{|X_nY_n|>\epsilon\}\cap\{|Y_n|>\delta\}\subseteq\{|Y_n|>\delta\}$$ $$\Rightarrow P(|X_nY_n| > \epsilon) \leq P(|Y_n|>\delta)+P(|X_n|>\frac{\epsilon}{\delta})$$ And so by subadditivity $$\leq P(|Y_n|>\delta) + P(X_n>\frac{\epsilon}{\delta}) + P(X_n\leq\frac{-\epsilon}{\delta}) $$ $$ = P(|Y_n|>\delta) + 1 - P(X_n\leq\frac{\epsilon}{\delta}) + P(X_n\leq\frac{-\epsilon}{\delta})$$ $$=P(|Y_n|>\delta) + 1 - F_n(\frac{\epsilon}{\delta})+F_n(\frac{-\epsilon}{\delta}) $$ Thus $$\limsup_{n}P(|X_nY_n|>\epsilon)\leq\limsup_{n}P(|Y_n|>\delta) + \limsup_{n}1 - \limsup_{n}F_n(\frac{\epsilon}{\delta})+\limsup_{n}F_n(\frac{-\epsilon}{\delta})$$ Using $Y_n\xrightarrow{prob}0$ we simplify to $$\limsup_{n}P(|X_nY_n|>\epsilon)\leq 1 - \limsup_{n}F_n(\frac{\epsilon}{\delta})+\limsup_{n}F_n(\frac{-\epsilon}{\delta})$$ $$=1 - F(\frac{\epsilon}{\delta})+F(\frac{-\epsilon}{\delta})$$ Let $\delta\rightarrow 0$ and so by properties of a CDF $$F(\frac{\epsilon}{\delta})\rightarrow 1 \text{ and }F(\frac{-\epsilon}{\delta})\rightarrow0$$ $$\Rightarrow P(|X_nY_n|>\epsilon)\rightarrow0$$ If $Y_n$ converges to a non zero constant the proof remains by just substitution $Y_n=Z_n+c$ .
The $\liminf$ again follows similarly.","['statistics', 'probability-theory', 'probability', 'real-analysis']"
2983736,"Integral $\int_0^1 \frac{(1-x^4)^{3/4}}{(1+x^4)^2}$, may involve beta function","Evaluate the integral: $$\int_0^1 \frac{(1-x^4)^{3/4}}{(1+x^4)^2} dx$$ I have used substitutions like $x^4 = u$ , or $x^{-4} = u$ . After many hours, I came up with $\frac{2}{1+x^4} = u$ which reduces the integral to : $$\int_1^2 \frac{2^{3/4}}{8} \left(\frac{u-1}{2-u}\right)^{3/4} du$$ and then taking $\frac{u-1}{2-u} = z$ gives: $$\frac{2^{3/4}}{8} \int_0^\infty \frac{z^{3/4} }{(1+z)^2} dz = \color{red}{ \frac{2^{3/4}}{8}\beta(\tfrac{7}{4},\tfrac{1}{4})}$$ Last answer comes from using: $$\int_0^\infty \frac{x^{m-1}}{(1+x)^{m+n}} dx = \beta(m,n)$$ This answer seems to be correct as online integral calculator gives $0.7005...$ as answer. What can be alternate approaches","['integration', 'beta-function', 'definite-integrals']"
2983741,An Integral from Irresistible Integrals,"I have been trying to work out a question from Irresistible Integrals, but I don't know how to proceed. The exact problem is Exercise 13.7.1. It asks us to show that $$\zeta(3)=4-\zeta(2)+\frac{8}{3}\int_0^{1/2}\frac{t\ln^3(t)}{\sqrt{1-4t^2}}dt$$ The $\zeta$ in question is the Riemann Zeta Function. The book does this integral through something that its calls its ""Master Formula,"" but asks the reader to check it directly, which I assume means to compute the integral directly. The book gives the hint of expanding the integrand as a series, using $$\frac{1}{\sqrt{1-4x}}=\sum_{n=0}^\infty\binom{2n}{n}x^n$$ After applying this, I have $$\int_0^{1/2}\frac{t\ln^3(t)}{\sqrt{1-4t^2}}dt=\sum_{n=0}^\infty\binom{2n}{n}\int_0^{1/2}t^{2n+1}\ln^3(t)dt$$ $$=-\sum_{n=0}^\infty\frac{1}{2^{2n+2}}\binom{2n}{n}\left(\frac{\ln^3(2)}{2n+2}+\frac{3\ln^2(2)}{(2n+2)^2}+\frac{6\ln(2)}{(2n+2)^3}+\frac{6}{(2n+2)^4}\right)$$ (If someone wants to check that to makes sure I'm right, then by all means, go for it) I get stuck from here. I have a few tricks to evaluate the sum for the first two terms, but not the last two terms. If you have any ideas on how to evaluate this sum (or an alternate way of evaluating this integral in the first place), let me know. Thanks! Edit : Considering that this integral is being multiplied by $8/3$ in the original problem, it may be convenient to fact or out the $8/3$ to get $$\frac{8}{3}\int_0^{1/2}\frac{t\ln^3(t)}{\sqrt{1-4t^2}}dt=$$ $$-\sum_{n=0}^\infty\frac{1}{3\cdot2^{2n-1}}\binom{2n}{n}\left(\frac{\ln^3(2)}{2n+2}+\frac{3\ln^2(2)}{(2n+2)^2}+\frac{6\ln(2)}{(2n+2)^3}+\frac{6}{(2n+2)^4}\right)$$ It also might be more convenient to factor the $2$ 's from the denominators and get $$\frac{8}{3}\int_0^{1/2}\frac{t\ln^3(t)}{\sqrt{1-4t^2}}dt=$$ $$-\sum_{n=0}^\infty\frac{1}{3\cdot2^{2n}}\binom{2n}{n}\left(\frac{\ln^3(2)}{n+1}+\frac{3}{2}\frac{\ln^2(2)}{(n+1)^2}+\frac{3}{2}\frac{\ln(2)}{(n+1)^3}+\frac{3}{4}\frac{1}{(n+1)^4}\right)$$ It looks a bit nicer, but I still don't know how to proceed. Edit 2 : A good suggestion is to turn this integral into a form of the Beta function. This can be done a few different ways, but if we take $u=4t^2$ we get $$\int_0^{1/2}\frac{t\ln^3(t)}{\sqrt{1-4t^2}}dt=\frac{1}{8}\int_0^1(1-u)^{-1/2}\ln^3\left(\sqrt{\frac{u}{4}}\right)du$$ $$=\frac{1}{64}\int_0^1(1-u)^{-1/2}\left(\ln^3(u)-3\ln^2(u)\ln(4)+3\ln(u)\ln^24)-\ln^3(4)\right)du$$ $$=\frac{1}{64}\left(\frac{\partial^3B}{\partial x^3}(1,1/2)-3\ln(4)\frac{\partial^2B}{\partial x^2}(1,1/2)+3\ln^2(4)\frac{\partial B}{\partial x}(1,1/2)-\ln^3(4)B(1,1/2)\right)$$ At this point, derivatives of the Beta function are tricky, but they boil down to derivatives of the $\psi$ function, which I am not very strong in. If someone has a solution from here, that would be handy as well, but I am hoping that someone can give a solution somehow using a series approach, as suggested in the text.","['integration', 'calculus', 'sequences-and-series']"
2983750,Showing that two binomials are relatively prime for all positive integers (Euclidean ?),"Show that $3x+11$ and $5x+18$ are relatively prime for all positive integers $x$ . Hi everyone I've looked around a lot and found similar questions like this here but when trying some of the tips I feel like whenever I get close it doesn't match. As I understand it there are two approaches I can take for a proof strategy and I can't get them to work (or am doing something wrong and not able to find the next logical step). For example via the Euclidean Algorithm So $3x+11$ and $5x+18$ are relatively prime. That means they are not both 0 and $$gcd((3x+11), (5x+18)) = 1$$ Also two integers $a$ and $b$ are relatively prime if and only if there exist integers $s$ and $t$ such that $$as+bt = 1$$ So I first tried dividing and cannot arrive at a way that I get this nice 1 sitting alone at the end. $$5x+18 = (1) (3x+11) + (2x+7)$$ $$3x+11 = (1) (2x+7) + (x+4)$$ $$2x+7 = (1)(x+4)+(x+3)$$ $$x+4 = (1)(x+3)+1$$ $$x+3 = 1(1)+(x+2)$$ By that last step I think I'm lost... Another common solution I'm seeing which is no help is people just saying
well you know that if $(3x+11)$ and $(5x+18)$ are relatively prime then there there are two integers s, t such that $$as+bt =1$$ and they pull out like $(3x+11)(5) + (-3)(5x+18) = 1 $ which is great and fine and all but I have no idea how to get those two numbers by any sort of method besides just guessing. There must be a way I'm missing or a fundamental step in the Euclidean Algorithm or definitions of Linear Combinations that I'm missing.","['coprime', 'integers', 'discrete-mathematics']"
2983756,Cannot solve recursion relation in power series solution to this ODE,"I'm trying to solve the differential equation $$\frac{d^2u}{dr^2} - \left[V_0(r-1)^2 + \frac{\ell(\ell+1)}{r^2} \right]u = -\lambda u$$ where $r\geq0$ is the radial component in spherical coordinates, $\ell\in \mathbb N$ and $V_0 >0$ , and $\lambda>0$ are the discrete eigenvalues of the system. I am looking for solutions which behave nice asymptotically, i.e. $u \to 0$ as $r \to 0$ and $r \to \infty$ . Using asymptotic analysis, we have $$\frac{d^2u}{dr^2} \approx V_0(r-1)^2u \implies u \approx e^{-\sqrt{V_0}(r-1)^2/2}$$ as $r \to \infty$ and $$\frac{d^2u}{dr^2} \approx \frac{\ell(\ell+1)}{r^2}u \implies u \approx r^{\ell+1}$$ as $r \to 0$ . I then guess a solution of the form $$u =  e^{-\sqrt{V_0}(r-1)^2/2} r^{\ell+1} \sum_{k=0}^\infty a_k r^k$$ for some power series coefficients $a_k$ . Plugging this into the differential equation however, I get recursion equations which depend on 3 coefficients, so I can't solve them. How should one solve this equation using asymptotic analysis and a series solution?","['frobenius-method', 'recurrence-relations', 'sturm-liouville', 'ordinary-differential-equations']"
2983777,"If $|z+w|=|z-w|$, prove that $\arg z-\arg w =\pm\pi/2$ [duplicate]","This question already has answers here : If $z$ and $w$ are complex numbers such that $|(z+w)| = |(z-w)|$, prove that $\arg(z)-\arg(w) = \pm (\pi/2)$ (3 answers) Closed 5 years ago . If $|z+w|=|z-w|$ , how to prove that $$\arg z-\arg w =\pm\frac{\pi}{2}$$ I squared the modulus so that I can use properties of conjugates to simplify it yielding $zw*=-wz*$ .","['algebra-precalculus', 'complex-numbers']"
2983802,Connectivity in a graph with even-degree vertices is preserved by edge removal,"I was wondering if I could get some help with this proof. Essentially, I have to prove that when you have a connected graph with each vertex being of even degree (at least 2) and it is possible to go from any vertex to another through some path, if you remove an edge, it is still possible to go from any vertex to another. I was thinking of using induction on number of edges, but I'm having trouble considering that once you remove an edge, the two vertices between the edge each lose a degree and no longer are of even degree.","['graph-theory', 'induction', 'discrete-mathematics']"
2983843,Gaussian matrix integration,"Consider a random hermitian matrix $B$ of size $N\times N$ with Gaussian probability measure given by $$
dx(B) = e^{-\frac{N}{2}Tr(B^2)}\prod_{i=1}^N dB_{ii} \prod_{i<j} d\Re(dB_{ij})d\Im(dB_{ij})
$$ where $B_{ii}, \Re(B_{ij}), \Im(B_{ij})$ are independent Gaussian random variables. How can we prove the following integral?  I am looking for a detailed proof that involves reducing it to the usual Gaussian Matrix integral that we can do, thanks. $$
\int dx(B) = 2^N \left(\frac{\pi }{N}\right)^{\frac{N^2}{2}}
$$","['integration', 'measure-theory', 'complex-analysis', 'matrices', 'gaussian-integral']"
2983928,Real and imaginary part of $\tan(a+bi)$,"When dealing with complex trigonometric functions, it is quite natural to ask how the real/imaginary part of $\tan(a+bi)$ can be expressed using $a$ and $b$ .
Of course, since $\tan z$ and $\tanh z$ are tightly linked for complex variables, we could derive the real/imaginary part for hyperbolic tangent from  the corresponding results for $\tanh(a+bi)$ and vice-versa. (We have $\tanh(iz)=i\tanh z$ and $\tan(iz)=i\tanh(z)$ .) I was not able to find this in a few basic sources I looked at. For example, I do not see it in the Wikipedia articles Trigonometric functions ( current revision ) and Hyperbolic function ( current revision ). (And List of trigonometric identities ( current revision ) does not mention much about complex trigonometric functions other than the relation to the exponential function.) I have at least tried to find what are a results for some specific value of $a$ and $b$ . I have tried a few values in WolframAlpha, for example, tangent of $2+i$ , tangent of $1+2i$ , tangent of $1+i$ .
On this site I found this question: Calculate $\tan(1+i)$ . I have tried to calculate this myself, probably my approach is rather cumbersome - I post it below as an answer. I will be grateful for references, different derivations, different expressions for this formula. (And I will also be grateful if I receive some corrections to my approach - but do not treat this primarily as a solution-verification question, it is intended as a general question.)","['complex-analysis', 'trigonometry', 'complex-numbers']"
2983950,How to dissect a rectangle to obtain an equal square?,"There are several propositions and constructions in Euclid's Elements that relate to the squaring of a rectangle, e.g. Proposition II.5 : If a straight line is cut into equal and unequal segments, then the rectangle contained by the unequal segments of the whole together with the square on the straight line between the points of section equals the square on the half. Proposition II.14 : To construct a square equal to a given rectilinear figure. Proposition VI.13 : To find a mean proportional to two given straight lines. But none of these resemble the "" proof without words "" (which isn't found in the Elements) that any rectangle can be dissected and rearranged to obtain an equal square: Performing this dissection essentially means to construct the angle $\alpha$ - everything else follows. My question is: How do I specifically construct the angle $\alpha$ when given an arbitrary
  rectangle?","['alternative-proof', 'euclidean-geometry', 'geometry']"
2983986,Prove $\sum_{k=1}^n \frac{(-1)^{k-1}}{k }\binom{n}{k}= H_n$ without the Beta function,"I know how to prove $$\sum_{k=1}^n \frac{(-1)^{k-1}}{k }\binom{n}{k}= H_n$$ by tackling it with the beta function. I was actually wondering if there is a proof of this fact without using the property of the Beta function $$B(x,y) = \frac{\Gamma(x)\Gamma(y)}{\Gamma(x+y)}$$","['calculus', 'binomial-coefficients', 'sequences-and-series', 'real-analysis']"
2984060,Finding a common Lipschitz constant for a family of contractions,"Let $(X,d)$ be a complete metric space and $f:[0,1] \times X \to X$ a family of functions such that $f(t,\cdot)$ is a contraction for every $t \in [0,1]$ . Further assume that $f(\cdot,x)$ is continuous for every fixed $x \in X$ . Can we conclude that there exists a common Lipschitz constant $C$ which is less than $1$ in the sense that $$
d(f(t,x),f(t,y)) \leq Cd(x,y) \ \ \forall t \in [0,1] \ \ \forall x,y \in X \ \ ? 
$$ I think an equivalent statement would be to ask if the Lipschitz constant of the above family of functions depends continuously on $t$ because then we could map the compact interval $[0,1]$ to another compact interval under this continuous map which would yield the result.","['fixed-points', 'fixed-point-theorems', 'analysis', 'functions', 'functional-analysis']"
2984085,What is n-dimensional DFT as a linear transformation matrix look like? How it can be expressed as a matrix multiplication?,"In the above picture, the Discrete Fourier Transform, for the case of 1-dimension is expressed as a matrix multiplication of the 1-D vector of length $N$ with a DFT matrix of dimension $N\times N$ . I want a similar thing for a general case of n-dimensional DFT. That is, let $x$ be an n-dimensional object, say $N_1\times N_2\times...\times N_n$ . I want to take a n-dimensional DFT of this object, by expressing as a product with a DFT matrix as in the case of 1-dimension example in the above figure. What kind of object would the DFT matrix (if i can call it a matrix) be? That defintely not a matrix product but something generalized to handle higher dimensions. Please provide me some theory and directions, or if it already exists, please point me to a reference. PS : I don't know anything about Tensors, so Ia m not sure if tensors would help.","['fourier-analysis', 'matrices', 'linear-algebra', 'linear-transformations', 'matrix-equations']"
2984136,"Sine Fourier Series for $\min(x, 1 - x)$.","I am currently taking a class on differential equations and only Analysis and Linear Algebra I and II were expected. In those subjects we never covered Fourier series. In an exercise I am now expected to solve $$
\sum_{k = 1}^{\infty} a_k \sin(\pi k x)
= \min(x, 1 - x)
$$ for the coefficients $a_k$ and for $x \in (0,1)$ . I'd be interested if anyone could share an approach, which someone with no previous knowledge of Fourier series could understand. for reference: the given differential equation is $u_t - u_{xx} = 0$ for $t > 0$ and $x \in (0,1)$ with $u(0,t) = u(1,t) = 0$ and $u(x,0) = \min(x, 1 - x)$ . for $x \in (0,1)$ EDIT 4 - Finally Correct \begin{align*}
    a_k
    & = 2 [1 - (-1)^k] \int_{0}^{\frac{1}{2}} x \sin(k \pi x) dx
    = 2 [1 - (-1)^k]  \left[ \frac{\sin(k \pi x)}{(k \pi )^2} - \frac{x}{k \pi } \cos(k \pi x) \right]_{x = 0}^{\frac{1}{2}} \\
    & = 2 [1 - (-1)^k] \left( \frac{\sin(\frac{1}{2} k \pi)}{(k \pi )^2} - \frac{1}{2 k \pi } \cos\left(\frac{1}{2} k \pi\right) - \left( \frac{\sin^2(0)}{(k \pi )^2} - \frac{0}{k \pi } \cos(0) \right) \right) \\
    & = \frac{[1 - (-1)^k]}{k \pi} \left[ \frac{2 \sin(\frac{1}{2} k \pi)}{k \pi} - \cos\left(\frac{1}{2} k \pi\right) \right]
\end{align*} Therefore we have $a_2k = 0$ .
For $a_{2k + 1}$ we have \begin{align*}
    a_{2k + 1}
    & = \frac{1 - (-1)^{2k + 1}}{(2k + 1) \pi} \left( \frac{2 \sin(\frac{1}{2} (2k + 1) \pi)}{(2k + 1) \pi} - \cos\left(\frac{1}{2} (2k + 1) \pi\right) \right) \\
    & = \frac{2}{(2k + 1) \pi} \left[ \frac{2 \overbrace{\sin\left(\frac{\pi}{2} + k \pi\right)}^{= \cos(k \pi)}}{(2k + 1) \pi} - \underbrace{\cos\left(\frac{\pi}{2} + k \pi\right)}_{= - \sin(k\pi) = 0.} \right] \\
    & = \frac{4 (-1)^k}{\left((2k + 1)\pi \right)^2}.
\end{align*}","['fourier-series', 'fourier-analysis', 'ordinary-differential-equations']"
2984151,Finding an integrating factor and solving: $(2x \sin(x + y) + \cos(x + y))dx + \cos(x + y)dy = 0$,"I am trying to find an integrating factor and solve the following differential equation: $$(2x \sin(x + y) + \cos(x + y))dx + \cos(x + y)dy = 0$$ These are my steps: $$(2x \sin(x + y) + \cos(x + y)) + \cos(x + y)dy/dx = 0$$ I check if the equation is exact: \begin{equation}
\partial U_{xy} = \partial U_{xy}
\end{equation} \begin{equation}
2x\cos \left(x+y\right)-\sin \left(x+y\right) \neq -\sin \left(x+y\right),
\end{equation} Its not so I need to find an integrating factor such that $$\frac{d}{dy} \left( μ(x)2x\cos \left(x+y\right)-\sin \left(x+y\right) \right)= \frac{d}{dx} \left( μ(x)-\sin \left(x+y\right) \right)$$ And at this point I simply get stuck. Any help or advice would be appreciated.","['integration', 'ordinary-differential-equations']"
2984222,$n$ has digit sum 100; $2n$ has digit sum 110,"My question is: A $n$ -digit number is given whose digit sum is $100$ , the number when doubled gives digit sum as $110$ then what is this $n$ -digit number? My approach: I assumed $n$ -digits to be $x_{1},x_{2},\cdots x_{n}$ and $n$ -digits after doubling the original number to be $y_{1},y_{2},\cdots y_{n}$ , so the equation comes out to be, $$\sum_{i=1}^{n}x_{i}=100$$ And another equation, $$\sum_{i=1}^{n}y_{i}=110$$ I'm not able to proceed futher after this.","['elementary-number-theory', 'discrete-mathematics', 'decimal-expansion']"
2984232,Prove a double inclusion of an arbitrary unions,"$B_n$ is defined as follows: $$B_n = \{ x \in \mathbb{N} \;|\; 3n+1 < x \le 3n+4 \}$$ What I need to do is: ""Calculate"" (not sure if that's the correct term, please correct me with the right one) the arbitrary unions of $B_n$ : $$\bigcup_{1 \le n \in \mathbb{N}}B_n$$ Prove the calculation using a double inclusion (showing that each set is a subset of the other). What I currently have: Considering that $1 \le n$ , I ""calculated"" the arbitrary unions of $B_n$ to be: $$\bigcup_{1 \le n \in \mathbb{N}}B_n = \{ x \in \mathbb{N} \;|\; 4 < x \}$$ Proving the first direction: Let: $$ x \in \bigcup_{1 \le n \in \mathbb{N}}B_n $$ Since $1 \le n \in \mathbb{N}$ , then also $4 < x \in \mathbb{N}$ . Thus: $$ \bigcup_{1 \le n \in \mathbb{N}}B_n \subseteq \{ x \in \mathbb{N} \;|\; 4 < x \} $$ Now, I'm not sure if my first-direction proof is correctly written - and please correct me if it's not - but what's more of an issue here is this: How do I approach the opposite direction proof? I'd be glad for any guidance.","['elementary-set-theory', 'proof-writing']"
