question_id,title,body,tags
4020247,What are the chances of rain on particular days,"I study maths as a hobby and am on to elementary theory of probability. I have come across this problem: Find the probability of events A, B and C given it rained on exactly 2 days last week. A: it rained Monday and Tuesday B: it rained on 2 consecutive days C: it rained neither Monday or Tuesday. My first thought was to work from the assumption that there was  a 2/7 chance of rain over the week and work out the probability for any particular day.
But then I thought I should start by working out the total number of outcomes for 2 days rain in one week, which I take to  be $\binom {7}{2} = 21$ Now the answers given in the book are $\frac{1}{21}, \frac{2}{7}, \frac{10}{21}$ I can see that the probability of any particular 2 days having rain is $\frac{1}{21}$ so can see how the the first answer is correct, but even then I have doubts. As for the 2nd and 3rd answers, I cannot see where these come from.",['probability']
4020338,How to find $dT$? Thermodynamics (equation of state),"I recently had my first lesson thermodynamics, and there is an exercises that I don't quite understand how you have to get the answer. It goes as follows: $$PV^{2}=nRe^{3T}$$ we are given that n en R are both constants. The question is what is $dT$ ? I don't think I have the right mathematical background to solve this question. I really would love to know where I could find the name of such kind problems. I now how to derive (and partial derivation), but I'm used to working with $\frac{dy}{dx}$ , but know it's only $dy$ or in my case $dT$ . If someone could help, solve this problem and where I can find theory to practice such mathematical problems that would be very helpful Thanks in advance","['derivatives', 'mathematical-physics']"
4020407,"If $\sin x=\frac{2 t}{1+t^{2}}$ and $\cot y=\frac{1-t^{2}}{2 t}$, then the value of $\frac{d^{2} x}{d y^{2}}$","If $\sin x=\frac{2 t}{1+t^{2}}$ and $\cot y=\frac{1-t^{2}}{2 t}$ , then the value of $\frac{d^{2} x}{d y^{2}}$ If we take $t=\tan \theta$ then $x=2\theta$ and for $y$ ,I am getting two values as follows , if we apply identity $\tan 2 A=\frac{2 \tan A}{1-\tan ^{2} A}$ then we get $y=2\theta$ and if we take $\tan \theta $ common from $\dfrac{1-\tan^2 \theta}{2\tan\theta}$ and simplify then we get $y= \dfrac{\pi}{4} + \theta$ ? how we are getting two values of $y$ ? thankyou","['calculus', 'derivatives']"
4020450,Normal forms of differential equations and vector fields,"INTRODUCTION Consider an equation $$
\dot{x} = Ax + \varphi(x),
$$ where $x \in \mathbb{R}^n$ , $A \neq 0$ is constant matrix, $\varphi(x)$ is a germ of smooth vector field in $0$ s.t. $$
\left\{
\begin{align*}
&\varphi(0) = 0\\
&\frac{d\varphi}{dx}(0) = 0
\end{align*}\right. .
$$ There are plenty of methods to prove that this equation is smoothly equivalent to its linearisation $\dot{y} = Ay$ in some neighbourhood of zero. For example, there is method of homological equation described in Arnold's book. Or we can just substitute some unknown function  and derive an ODE for this function. The first question is, what other methods are known and which of them can be generalised to the case of parametric families of vector fields? MY APPROACH I've also conducted an experiment, and came up with the following method. We can introduce a parameter $\varepsilon$ : $$
\dot{x}(t,\varepsilon) = Ax(t,\varepsilon) + \varepsilon\varphi(x(t,\varepsilon)).
$$ When $\varepsilon = 0$ we get the linearised system, and when $\varepsilon = 1$ we have the original system. Now denote $$
y = \frac{\partial x(t,\varepsilon)}{\partial \varepsilon}.
$$ Then we can differentiate the whole equation w.r.t. $\varepsilon$ : $$
\frac{\partial}{\partial \varepsilon}\dot{x}(t,\varepsilon) = \frac{\partial}{\partial \varepsilon}Ax(t,\varepsilon) + \frac{\partial}{\partial \varepsilon}\varepsilon\varphi(x(t,\varepsilon)),
$$ $$
\dot{y}(t,\varepsilon) = A y(t,\varepsilon) + \varphi(x(t,\varepsilon)) + \varepsilon\varphi'(x(t,\varepsilon))y(t,\varepsilon).
$$ We know that the solution $x(t,\varepsilon)$ exists, is unique and smooth in some neighbourhood of zero $U$ for all $\varepsilon \in [0,1]$ , so everything is alright and we can define smooth functions $F(t,\varepsilon) = \varphi(x(t,\varepsilon))$ , $f(t,\varepsilon) = \varepsilon\varphi'(x(t,\varepsilon)) + A$ in $U \times [0,1]$ . Then our equation $$
\dot{y}(t,\varepsilon) = f(t,\varepsilon)y(t,\varepsilon) + F(t,\varepsilon)
$$ has a unique smooth solution which satisfies a condition $y(0,\varepsilon) = 0$ maybe in some smaller neighbourhood of zero $W$ for all $\varepsilon \in [0,1]$ . Finally, if we have two systems $$
\dot{x_0}(t) = A x_0(t)
$$ and $$
\dot{x_1}(t) = A x_1(t) + \varphi(x_1(t)),
$$ then the substitution $$
x_1(t) = x_0(t) + \int_{0}^{1} y(t, \xi) \, d\xi
$$ turns the second system into the first one in some neighbourhood of zero $W$ . Is my approach correct? If not, how can it be fixed? Can we improve it? Can we extend it to the case of parametric families of vector fields?","['vector-fields', 'ordinary-differential-equations', 'dynamical-systems']"
4020469,On the notation of the likelihood function,"Let $X$ be a random variable realized as the event $(X=x)$ .
The corresponding likelihood function is given by $$\mathcal{L}_x:\Theta\rightarrow[0,1]$$ $$\theta\mapsto P(X=x|\theta)$$ for a space $\Theta$ of parameter configurations $\theta$ . In the literature, $\mathcal{L}_x(\theta)$ is sometimes written as $\mathcal{L}(\theta|X=x)$ . I assume this is done to emphasize that the event $(X=x)$ is 'given'.
However, this notation leads to confusion, since
it suggests that $\mathcal{L}_x$ is a probability density ('conditioning' on the event $X=x$ ), which appears to not be true in general (cf. second answer in this thread on math.overflow ). So my questions are: Is $\mathcal{L}(\theta|X=x)$ just 'overloading' the notation $f(\cdot|\cdot)$ , or is there some hidden meaning/analogy to conditional probability $P(\cdot|\cdot)$ which I am missing? Are there other areas in mathematics where $f(\cdot|\cdot)$ is used? Could you provide an example? Currently, I think $\mathcal{L}(\theta|X=x)$ is a bad notational choice because it caused confusion for me when trying to understand the likelihood function.
Especially since at any point $\theta$ , one has $\mathcal{L}(\theta|X=x)=P(X=x|\theta)$","['notation', 'statistics', 'conditional-probability', 'log-likelihood']"
4020472,K-Theory Equivalence Classes,"Let $M$ be a finite dimensional compact manifold and $(Vect(M),\oplus)$ be the abelian monoid of complex vector bundles on $M$ . I just read that it is possible to construct an equivalence relation on $Vect(M)^2$ by $$(E_1,F_1)\sim (E_2,F_2) \iff \exists N\in \mathbb N \, s.t. \, E_1\oplus F_2\oplus \mathbb C^N\cong E_2\oplus F_1\oplus \mathbb C^N$$ In the book i'm reading (Salomon's notes on SW theory), it says that ""the additional summand $\mathbb C^N$ is needed to obtain an equivalence relation"". It seems to me that the only problem of not having it could be the transitivity property: is it not necessarily true that if $E_1\oplus F_2\cong E_2\oplus F_1$ and $E_2\oplus F_3\cong E_3\oplus F_2$ , then $E_1\oplus F_3\cong E_3\oplus F_1$ ? I'm not able to prove the transitivity property also for the adjusted relation above. Can someone help me with that?","['k-theory', 'topological-k-theory', 'differential-geometry']"
4020518,Reference request: Commutator estimate,"I am wondering if the following commutator estimate is true, and in such case, where can I find a proof for it. Let $N\in 2^{\mathbb{Z}}$ dyadic, and let's denote by $P_N$ the standard Littlewood-Paley projectors, that is, $P_N$ projects into frequencies $\{\vert\xi\vert\sim N\}$ . Finally, consider two functions in the Schwartz class $f,g\in \mathcal{S}(\mathbb{R})$ . Then, there exists $C>0$ such that $$
\big\Vert [P_N\partial_x,g]f\big\Vert_{L^2(\mathbb{R})}\leq C\Vert g_x\Vert_{L^\infty(\mathbb{R})}\Vert f\Vert_{L^2(\mathbb{R})},
$$ where $[\cdot,\cdot]$ stands for the commutator operator $[A,B]=AB-BA$ . Does anyone knows if such inequality holds and where can I find it?","['harmonic-analysis', 'analysis', 'reference-request', 'littlewood-paley-theory', 'partial-differential-equations']"
4020550,A version of Borel-Cantelli lemma without independence,"Let $(X,\mathcal{B},\mathbb P)$ be a probability space and $(A_n)_{n=1}^{\infty}$ be a sequence of measurable sets with $\sum_{n=1}^{\infty}\mathbb P(A_n)=\infty$ . I learnt from a talk that there is a version of Borel-Cantelli lemma saying that $$\mathbb P(\limsup_{N\to \infty} A_N)\ge \limsup_{N\to \infty} \frac{(\sum_{n=1}^{N}\mathbb P(A_n))^2}{\sum \sum_{m,n\le N} \mathbb P(A_m\cap A_n)}.$$ Are there any references for the proof this version of Borel-Cantelli lemma? (or a direct proof if it is not too complicated?) Let me just copy the proof given by saz (thanks!) from the link below just for the convenience of future readers. Let consider the following application of Cauchy-Schwartz inequality: Let $X_n=1_{A_n}$ for each $n$ . $$\mathbb [E(\sum_{n=1}^{N} X_n)]^2=[E((\sum_{n=1}^{N} X_n) \cdot(1_{\cup_{n=1}^{N} A_n}))]^2 \le E(1_{\cup_{n=1}^{N} A_n})^2 E(\sum_{n=1}^NX_n)^2= \mathbb P(\cup_{n=1}^{N} A_n) {\sum_{m,n\le N} \mathbb P(A_m\cap A_n)}$$ This gives us the Chung-Erdos inequality: $$ \mathbb P(\cup_{n=1}^{N} A_n) \ge \frac{(\sum_{n=1}^{N}\mathbb P(A_n))^2}{\sum \sum_{m,n\le N} \mathbb P(A_m\cap A_n)}$$ Now one can apply the above inequality to the (truncated) tail union and use the hypothesis to get the inequality we want to prove.","['probability-theory', 'reference-request']"
4020561,Using $\sec(x)$ for integral.,"Find the undefined integral $\int \frac{\sqrt{x^2+4x}}{x^2}\mathrm{dx}$ $$\displaystyle\int \dfrac{\displaystyle\sqrt{x^2+4x}}{x^2}\mathrm{dx}$$ I tried to rearrange the square root and I got: $$\sqrt{(x+2)^2-4}$$ and I substitute the $x+2$ with $2\sec(u)$ so indeed I got these two: $$x+2=2\sec(u) \\
\sqrt{x^2+4x}=2\tan(u) \\
\mathrm{dx}=2\tan(u)\sec(u)\mathrm{du}$$ And the integral turns out like this: $$\displaystyle \int \dfrac{\tan^2(u)\sec(u)}{(\sec(u)-1)^2}\mathrm{du}$$ And I continued to rearrange the integral: $$\displaystyle\int \dfrac{1-\cos^2(u)}{\cos(u)(1-\cos(u))^2}\mathrm{du}$$ I apply partial fractions method, saying $\cos(u)=u$ without integral sign and I ended up with: $$\displaystyle\int \dfrac{1}{\cos(u)}\mathrm{du}+2\displaystyle\int \dfrac{1}{1-\cos(u)}\mathrm{du}$$ One can easily integrate those integrals se I skip the calculating part. In the end I get: $$\ln\left|\sec(u)+\tan(u)\right|+2(-\cot(u)-\csc(u))+\mathrm{C}$$ I drew a triangle: Knowing $\sec(u)=\dfrac{x+2}{2}$ says us $\cos(u)=\dfrac{2}{x+2}$ As I calculate I got: $$\ln\left|x+2+\sqrt{x^2+4x}\right|-\dfrac{2x-8}{\sqrt{x^2+4x}}+\mathrm{C}$$ Bu the answer key is: $$\ln\left|x+2+\sqrt{x^2+4x}\right|-\dfrac{8}{x+\sqrt{x^2+4x}}+\mathrm{C}$$ I have been thinking where my wrong is for five hours but I couldn't find anything. Please if you see any gap tell me. Thanks.","['integration', 'solution-verification', 'analysis']"
4020635,"Justifying: $\frac{\mathrm d}{\mathrm d c}{_2F_1}(a,b;c;x)=\sum_{k=1}^\infty\frac{\mathrm d}{\mathrm d c}\frac{(a)_k(b)_k}{(c)_k}\frac{z^k}{k!}$","I was reading this paper on derivatives of the hypergeometric function $F(a,b;c;x)$ w.r.t. the parameters $a$ , $b$ , and $c$ . In the paper the authors simply state without justification $$
\tag{1}
\frac{\mathrm d^n}{\mathrm dc^n}F(a,b;c;x)=\sum_{k=1}^\infty\frac{\mathrm d^n}{\mathrm dc^n}\frac{(a)_k(b)_k}{(c)_k}\frac{x^k}{k!}.
$$ Now I am willing to accept that this is just a formal representation of the derivatives; however, from a rigorous point of view this certain does not hold in general. For example, we know the series expansion for the hypergeometric function diverges outside the unit disk (with the exception of when $a$ or $b$ are nonpositive integers). So for $|x|>1$ , $(1)$ certainly does not hold. After a little digging I found that we can differentiate functional series so long as we can justify a few criteria. In particular one needs to justify uniform convergence of the differentiated series. So my question is this: Let $x\in[0,1]$ , $a,b\in\Bbb R$ , and $c>0$ with $c-a-b>0$ so that the hypergeometric series converges absolutely for all $x\in[0,1]$ . How can we rigorously justify the differentiation of the hypergeometric series: $$
\frac{\mathrm d}{\mathrm dc}F(a,b;c;x)=\sum_{k=1}^\infty\frac{\mathrm d}{\mathrm dc}\frac{(a)_k(b)_k}{(c)_k}\frac{x^k}{k!}?
$$ Note that $$
\sum_{k=1}^\infty\frac{\mathrm d}{\mathrm dc}\frac{(a)_k(b)_k}{(c)_k}\frac{x^k}{k!}=-\sum_{k=1}^\infty\underbrace{\frac{(a)_k(b)_k}{(c)_k}(\psi(c+k)-\psi(c))\frac{x^k}{k!}}_{f^\prime(c)},
$$ where $\psi(z)$ is the digamma function. So we need to show that $\sum_{k=1}^\infty f^\prime(c)$ converges uniformly for all $c>0$ .","['sequences-and-series', 'hypergeometric-function', 'uniform-convergence', 'real-analysis']"
4020724,Non-standard five-point formula for second derivative used in Tracker,"Tracker is an open-source program used to analyze object trajectories from video. The typical data sets Tracker produces are time series of object positions at various times, i.e., data pairs (t_i,x_i) for $i=1$ to $N$ . The time samples are assumed to have uniform time step $t_{i}-t_{i-1}=\Delta t$ . Tracker then uses this data to generates estimates for the first and second derivatives, corresponding to the velocity $v=dx/dt$ and acceleration $a=d^2x/dt^2$ respectively. By default, it does this using the following finite difference schemes: $$v_i = \frac{x_{i+1}-x_{i-1}}{\Delta t},\qquad  a_i = \frac{1}{7(\Delta t)^2}(2x_{i+2} - x_{i+1} - 2x_i - x_{i-1} + 2x_{i-2}) $$ The first is a standard two-point formula which requires no comment. However, the standard 5-point formula for the second derivative is $$f''(x)\approx \frac{-f(x+2h)+16 f(x+h)-30 f(x)+16f(x-h)-f(x-2h)}{12h^2} \tag{1}$$ which has error of order $O(h^4)$ . (Note that this formula is exact for quartic polynomials but not quintic.) The formula used by Tracker, by contrast, would correspond to $$f''(x)\approx \frac{2f(x+2h)- f(x+h)-2 f(x)-f(x-h)+2f(x-2h)}{12h^2}. \tag{2}$$ Both sides do match in the limit $h\to 0$ , but the error is instead $O(h^2)$ . So Tracker uses a scheme which, on the face of it, is not as precise. Tracker's documentation doesn't address this point in detail, but does state the following: ""Note: there are many other finite difference algorithms. Tracker's algorithms define the velocity for a step to
be the average velocity over a 2-step interval, and the acceleration to be the second derivative of a parabolic fit over a 4-step interval, with the step at the center. Tracker's acceleration algorithm is less sensitive to position uncertainties than others."" The last sentence is especially notable. So my question as a whole is: What's the precise motivation behind Tracker's use of approximation (2), and in what sense (if any) is it ""less sensitive to position uncertainties?""","['calculus', 'derivatives', 'approximation', 'numerical-methods']"
4020733,Check that a surface over $\mathbb Z$ is regular,"Let $X$ be an arithmetic surface over $\mathbb Z$ with smooth generic fibre (which is a curve over $\mathbb Q$ ). Moreover assume that $X$ is given by one equation $F=0$ . added later: In other words, the generic fibre is expressed as a plane curve over $\mathbb Q$ . Now let $x\in X$ be a closed point. How do I check if $X$ is regular at $X$ ? Ok, formally I must show that $\mathcal O_{X,x}$ is a regular local ring (of Krull dimension 2). But in more concrete terms what should I do with my $F$ ? I mean, if $X$ was a variety over a field, I could use the Jacobian criterion, but what about this particular case where the base is $\operatorname{Spec} \mathbb Z$ ? Remark: With the term arithmetic surface I mean an integral projective scheme of dimension $2$ which is flat over $\mathbb Z$ .","['algebraic-geometry', 'surfaces', 'schemes']"
4020744,Expectation Value with exponential function,"I've got a short question about the existence of the expectation value. Let $X$ be a random variable without further knowledge about it (e.g. if it has a density or not).
If I know $\mathbb{E}(e^X)<\infty$ can I conclude that $\mathbb{E}(|X|)<\infty$ , hence the expectation value of X exists? Thanks!","['probability-theory', 'probability']"
4020817,Derivative of a summation with variable in the upper limit,"I wish to derive the following equation with respect to its upper limit, but i'm not sure how to proceed. $${ d \over dv} \sum_{t=1}^{T-t_0(v)} f(t)$$ This link offered some insight, as well as this link , altough i did not quite understand the solution of this second one. I thought of a solution like this. Create a function using the following integral $$
G(v,T,t) = 
\int_1^{T-t_0(v)} f(t) \, dt
$$ Then take the derivative of this function with respect to v : $${ d \over dv} G(v,T,t)$$ This is correct?","['integration', 'summation', 'derivatives']"
4020823,What is the logic behind the balls colours in MarkSix lottery?,"I am not familiar with this kind of problem and I am trying to find what could be the general term or pattern used for the color assignment in the Mark Six lottery ( This is the matrix of colors ). There are three sequences: Red balls: [1, 2, 7, 8, 12, 13, 18, 19, 23, 24, 29, 30, 34, 35, 40, 45, 46]; Red(n) = ? Blue balls: [3, 4, 9, 10, 14, 15, 20, 25, 26, 31, 36, 37, 41, 42, 47, 48]; Blue(n) = ? Green balls: [5, 6, 11, 16, 17, 21, 22, 27, 28, 32, 33, 38, 39, 43, 44, 49]; Green(n) = ? How do you think would be the best approach to find the pattern followed there? What would be the general term for those number sequences? Thanks in advance!",['sequences-and-series']
4020850,Relation between Ax=0 and Ax=b,I'm not sure how to solve this. My teacher told me that if $A\vec{x}=0$ has one unique solution (the trivial) then $A\vec{x}=\vec{b}$ has only one unique solution. But I don't know how to prove this.,['linear-algebra']
4020860,Limit involving a Differential Equation,"Problem: Consider the differential equation $$\dfrac{dy}{dx} + 10y = f(x) , \
> x>0,$$ where $f(x)$ is a continuous function such that $\displaystyle \lim_{x \to \infty} f(x) = 1$ . Find the value of $\displaystyle \lim_{x \to \infty} y(x)$ . My attempt: Since this is a Linear Differential Equation, we can solve for $y(x)$ to get, $$ y(x) = \dfrac{C + \int e^{10x} f(x)}{e^{10x}} $$ which gives, $$ \require{cancel} \lim_{x \to \infty} y(x) = \cancelto{0}{\lim_{x \to \infty} \dfrac{C}{e^{10x}}} + \lim_{x \to \infty}\dfrac{{\int e^{10x} f(x)}}{e^{10x}} =  \lim_{x \to \infty}\dfrac{{\int e^{10x} f(x)}}{e^{10x}} $$ But I don't know how to solve for the last limit involving the integral.","['limits', 'calculus', 'ordinary-differential-equations']"
4020863,Application of Hahn-Banach Theorem in $\Bbb{R}^2$,"I'm trying to solve Let consider the space $\Bbb{R}^2$ with the norm $\|(x,y)\|_p=(|x|^p+|y|^p)^{1/p}$ and let $Z$ be the subspace $$Z=\{(t,mt);t\in\Bbb{R}\},$$ for some $m\in\Bbb{R}$ . Let $f\colon Z\to\Bbb{R}$ be defined by $f(t,mt)=t$ . (a) For $1<p<\infty$ find the unique linear extension $\tilde{f}$ of $f$ defined over $\Bbb{R}^2$ such that $\|\tilde{f}\|=\|f\|$ . (b) For $p=1$ , find two distincts extensions of $f$ . Do the same for $p=\infty$ . I'm stucked in (a), and neither try (b) yet. I was thinking that the extension which works in (a) is $\tilde{f}(x,y)=y/m$ . But I'm with big difficult to see what to do with the norms. For any $(t,mt)\in Z$ , we have that $$\|(t,mt)\|_p=|t|(1+|m|^p)^{1/p},$$ and $$|f(t,mt)|=|t|\leqslant|t|(1+|m|^p)^{1/p}=\|(t,mt)\|_p,$$ hence $\|f\|\leqslant1$ . So the candidate to be the norm of $f$ is $1$ . But I can't find the vector in $Z$ that does the work, neither usying some sequence in $Z$ that makes the norm be $1$ . So, I'm thankful for any help.","['hahn-banach-theorem', 'functional-analysis']"
4020877,Confusion on why 2 equivalence classes are either equal or disjoint,So I've just started trying to teach myself some topology and in the book I'm reading there is a proof that 2 equivalence classes are either equal or disjoint. However I'm a bit confused on why the author just randomly states any 2 equivalence classes surely it should be any 2 equivalence classes defined by the same equivalence relation or is it that any 2 equivalence classes regardless whether or not the equivalence relations on them is equal or not are either equal or disjoint? Thanks in advance.,"['elementary-set-theory', 'equivalence-relations', 'general-topology']"
4020884,One-point gradient estimator and Stokes' theorem.,"In bandit convex optimization, we are only given access to zeroth-order oracle of a function but not first-order (gradient) oracle. Hence, people often use some one-point gradient estimator to approximate the gradient of a function at a certain point. More specifically, let $f:\mathbb{R}^d\mapsto \mathbb{R}$ be a function in $\mathbb{R}^d$ , $\mathbb{S}$ be the unit sphere in $\mathbb{R}^d$ , $\mathbb{B}$ be the unit ball in $\mathbb{R}^d$ . For a point $\mathbb{x}\in\mathbb{R}^d$ , if we want to estimate $\nabla f(\mathbf{x})$ , we randomly sample a $\mathbf{u}$ from $\mathbb{S}$ . Let $\delta>0$ be a small positive scalar. We query the zeroth-order oracle and obtain $f(\mathbf{x}+\delta \mathbf{u})$ . We then use $\frac{f(\mathbf{x}+\delta \mathbf{u})d\mathbf{u}}{\delta}$ as an approximation of $\nabla f(\mathbf{x})$ . Lemma 1 in this paper proved that the expectation of the approximation is the gradient of a smoothed version of $f$ , that is let $\hat{f}(\mathbf{x})=\mathbb{E}_{\mathbf{v}\in\mathbb{B}}[f(\mathbf{x}+\delta \mathbf{v})]$ , then $\nabla \hat{f}(x)=\mathbb{E}_{\mathbf{u}\in \mathbb{S}}\big[\frac{f(\mathbf{x}+\delta \mathbf{u})d\mathbf{u}}{\delta}\big]$ .
The proof invoked Stokes's theorem to show the following (equation (15) in the paper): \begin{align}
\nabla \int_{\delta \mathbb{B}}f(\mathbf{x}+\mathbf{v})\mathrm{d}\mathbf{v}=\int_{\delta \mathbb{S}}f(\mathbf{x}+\mathbf{u})\frac{\mathbf{u}}{\|\mathbf{u}\|}\mathrm{d}\mathbf{u}.
\end{align} I'm trying to understand how exactly does the above follow from the Stokes's theorem. Is it that the curl of the vector field defined as $f(\mathbf{x}+\mathbf{u})\frac{\mathbf{u}}{\|\mathbf{u}\|}$ somehow is related to the left-hand-side?","['convex-optimization', 'multivariable-calculus', 'gradient-descent', 'stokes-theorem']"
4020885,The center of the circumcircle lies on a side of a triangle,"Consider a triangle $ABC$ . Let the angle bisector of angle $A$ be $AP,P\in BC$ . $BP=16,CP=20$ and the center of the circumcircle of $\triangle ABP$ lies on the segment $AC$ . Find $AB$ . $$AB=\dfrac{144\sqrt5}{5}$$ By Triangle-Angle-Bisector Theorem $$\dfrac{BP}{PC}=\dfrac{AB}{AC}=\dfrac{16}{20}=\dfrac{4}{5}\\ \Rightarrow AB=4x, AC=5x.$$ The cosine rule on $ABC$ gives $$BC^2=AB^2+AC^2-2\cdot AB\cdot AC\cdot\cos\alpha \\ \iff 1296=41x^2-40x^2\cos\alpha,$$ where $\measuredangle A=\alpha.$ Is any of this helpful for the solution? Any help would be appreciated. Thank you in advance!","['euclidean-geometry', 'triangles', 'angle', 'geometry']"
4020903,Find all functions such that $f(xf(y)+y)=f(xy)+f(y)$,"Find all functions, $f:\mathbb{R}\to \mathbb{R}$ such that $$f(xf(y)+y)=f(xy)+f(y)$$ What i have got till now is Let $$P(x,y): f(xf(y)+y)=f(xy)+f(y)$$ Then \begin{align*}
&P(0,0):  f(0)=f(0)+f(0)\implies f(0)=0\\
&P\Bigg(\frac{y}{y-f(y)},y\Bigg): f(y)=0
\end{align*} Hence $f(x)=0$ is a solution. But we can see $f(x)=x$ is also a solution but I can't find that.",['functions']
4020906,Find the gradient and hessian of $g(x)=f(Ax)$,"Let $f(z):\mathbb R^m\rightarrow \mathbb R$ be a real-valued function
from $\mathbb R^m$ to $\mathbb R$ . Let $A^{m\times n}, x^{n\times 1}$ ,
and let $g(x)=f(Ax)$ . Find the gradient and hessian of g(x) in terms of A, $\nabla f(x)$ ,
and the hessian $H(f(x))$ I tried using the chain rule $\underbrace{\nabla g(x)}_{n\times 1}=\underbrace{A}_{m\times n} \underbrace{\nabla f(Ax)}_{n\times 1}$ But it seems as if the dimensions don't work out. Is the dimension of $\nabla g(x)$ actually mx1? I thought it should be nx1 because there are n  elements of x. If that is the case, my application of chain rule is probably wrong.","['multivariable-calculus', 'chain-rule']"
4020955,Every path in $S^n$ is homotopic to a non-surjective path,I want to prove that the fundamental group of $S^n$ is trivial. I found this demonstration by Nersés Aramian which can be found in this pdf . It is essentially demonstrated that every path in $S^n$ is homotopic to a path that is not surjective. I would like to understand this demonstration. My problem with this proof is at the end of it. Why is the comment made about the $\sigma$ and $\tilde{\sigma}$ maps? And the last paragraph was very confusing for me.,"['fundamental-groups', 'general-topology', 'homotopy-theory', 'algebraic-topology']"
4020971,$x^3+y^3-3xy+C=0$ is a smooth curve for $C\neq0$ or $1$,"Show that $x^3+y^3-3xy+C=0$ describes a smooth curve for $C\neq0$ and $C\neq1$ . For $C=0$ , the curve self-intersects at the origin, so cannot be smooth. For $C=1$ , the curve contains an isolated point at $(x,y)=(1,1)$ . However, I'm not sure how to show that the curve is smooth for all other values of $C$ . I guess I'd be done if I could find some smooth parametrisation for the curve (that is injective and has non-zero derivative).","['calculus', 'differential-geometry']"
4020972,Find the number of roots of $z^2 - \cos z=0$ for $|z| < 2$ using Rouche's theorem,"Find the number of roots for the following equation for $|z| < 2$ , $z\in \Bbb C$ : $$
z^2 - \cos z=0
$$ The reasoning below is based on using Rouche's theorem. So basically I picked two functions $f(z)$ and $\phi(z)$ such that: $$
f(z) = z^2\\
\phi(z) = \cos z
$$ Now I need to show that $|f(z)| > |\phi(z)|$ for $|z| = 2$ . My main issue here is proving that statement. Consider $|z^2|$ , clearly the absolute value is $4$ . For $|\cos z|$ and $y\in[-2,2]$ : $$
\begin{align}
|\cos z| &= \left|\frac{e^{iz} + e^{-iz}}{2}\right| \\
&= {1\over 2}\left|e^{ix - y} + e^{-ix+y}\right| \\
&\le {1\over 2}\left(\left|e^{ix}\right|\left|e^{-y}\right| + \left|e^{-ix}\right|\left|e^{y}\right|\right)\\
&={1\over 2}\left(e^{-y}+e^y\right)
\end{align}
$$ Now $|\cos z|$ is symmetric with respect to $x = 0$ so we might consider only one case: $y \in [0;2]$ . Take a look at the following equation: $$
\begin{align}
{1\over 2}\left(e^{-y} + e^y\right) &= 4 \\
e^{-y} + e^y &= 8 \ \ | \times e^y \\
e^{2y} - 8e^y + 1 &= 0
\end{align}
$$ Solve for $e^y$ : $$
e^y = 4\pm \sqrt{15}
$$ Approximate calculations show that: $$
\begin{align}
y = \ln(4+\sqrt{15}) &\approx 2,06343... > 2\\
y = \ln(4-\sqrt{15}) &\approx -2,06343... < -2
\end{align}
$$ Finally since ${1\over 2}\left(e^{-y}+e^y\right)$ is incresing for $y \in [0,2]$ we have that: $$
|\cos z| = {1\over 2}\left(e^{-y}+e^y\right) < 4, \forall y\in[0,2]
$$ This means the equation has two roots (with multiplicities) in $|z| < 2$ . The question here is how do I show $$
\ln(4+\sqrt{15}) > 2\\
\ln(4-\sqrt{15}) < -2
$$ Also, I would appreciate it if someone could show a simpler solution.","['complex-analysis', 'rouches-theorem', 'calculus', 'inequality']"
4021053,Transform Limit definition of $e$,"The limit definition of $e$ can be written as: $$ \lim_{x \to \infty} {\left(1 + \frac{1}{x}\right)^x} . $$ This is equal to another similar form: $$ \lim_{x \to 0} {(1 + x)^{\frac{1}{x}}} . $$ I am wondering how to prove these 2 forms are equivalent, any help is appreciated thank you.","['limits', 'calculus']"
