question_id,title,body,tags
577411,Action of the linear group over a vector space,"What is a simple proof that the action of $GL_n(\mathbb{K})$ is transitive on 
$K-{0_\mathbb{K}}$ ? I don't understand the one in my book...
I have an idea but it does not work the thing out completely.
Let $E$ be a finite-dimensional vector space, therefore isomorphic to $\mathbb{R}^n$. We want to prove that for any $x,y\in E-{0_E}$, there exists $f\in GL_n(\mathbb{K})$ such that $f(x)=y$. If all coordinates of $x$ are different from $0$ in a certain base $(e_1,...,e_n)$, then $x=\sum_{i=1}^{n}x_ie_i$, $y=\sum_{i=1}^{n}y_ie_i$, and $f$ such that$$\forall i\in [1,n], f(e_i)=\frac{y_i}{x_i}e_i$$ does the job : $$f(x)=f(\sum_{i=1}^{n}x_ie_i)=\sum_{i=1}^{n}x_if(e_i)=y$$
The matrix of $f$ in the said base is diagonal, with diagonal elements equal to $\frac {y_i}{x_i}$ therefore $f\in GL_n(\mathbb{K})$.
Now what if some of the coordinates of $x$ are equal to zero ? I mean, is it obvious that there is a base in which the coordinates of $x$ are all different from $0$ provided $x$ is different from $\vec0$ ?
Thanks in advance,","['linear-algebra', 'group-theory']"
577470,Contour integral in complex plane as a Lebesgue integral,"In an occasion, I'd like to use Fubini's Theorem to swap the order of integration of a countour integral with an integral with respect to a measure (show that $\int_{\gamma} \int_{\Omega} f(x,z) d\mu(x) dz = \int_{\Omega} \int_{\gamma} f(x,z) dz d\mu(x)$). For that, I need to take two measure spaces, $(\Omega, \mathcal{F}, \mu)$ and $(\mathbb{C}, \mathcal{B}(\mathbb{C}), c)$, and construct the product measure in the appropriate way. Looking at the definition of the (Riemann) contour integral, the first thought would be to proceed as is done with the Riemann-Stieltjes integrals to properly choose the measure $c$ so that $\int_{\gamma} f(z) dz = \int_{\tilde{\gamma}} f dc$ (where $\tilde{\gamma}$ is some subset of $\mathbb{C}$ associated to the countour $\gamma$. It seems it would be something like $c=m+im$, where $m$ is Lebesgue measure on $\mathcal{B}(\mathbb{R})$, but that wouldn't be a measure in the usual sense. How can I make a correspondence between contour integrals and Lebesgue integrals and thus be able to apply Fubini's Theorem? It seems possible, since the Riemann sums for the contour are just the ""simple functions"" (as $c$ is not a measure) $\sum_{k=1}^n f(\gamma(t_k)) c(\Delta t_k)$... Thank you very much and sorry, this is the first time I deal with complex-valued measurable functions.","['lebesgue-integral', 'measure-theory']"
577474,"Come up with some fun ""equation Limericks""","We were discussing ""Limericks"" in my Calculus class. Specifically, ""equation Limericks"" . A Limerick is a poem with five lines. The first, second, and fifth lines should have nine syllables each and rhyme with each other, and the third and fourth should have six syllables each and rhyme with each other. An obscure subtype of the limerick is the ""equation Limerick"" , which states an equation. Here are some examples given in class: A dozen, a gross, plus a score Plus three times the square root of four Divided by seven Plus five times eleven Is nine squared (and not a bit more). The integral tee squared dee tee From one to the cube root of three Times the cosine Of three pi over nine Is the log of the cube root of e. The log of e to the four Times the square root of ten twenty-four Adding six dozen please Minus eight twenty-three's Is sixteen, case is closed, shut the door. I was able to come up with a couple of my own Limericks, but they are a bit simple compared to the ones above. Surprisingly, there are not many resources online regarding equation Limericks. Can anyone come up with their own that they would like to share?","['arithmetic', 'calculus', 'puzzle', 'recreational-mathematics']"
577482,Can You Construct a Syndetic Set with an Undefined Density?,"Let $A \subset \mathbb{N}$. Enumerate $A = \{A_1, A_2,...\}$ such that $A_1 \le A_2 \le ...$. We say that $A$ is syndetic if there exists some $M \geq 0$ such that $A_{i+1} - A_i \le M$ for all $i =1,2,..$ (that is, ""the gaps of $A$ are uniformly bounded""). The natural density of $A$, if it exists, is defined to be
$$d(A) = \lim_{N \to \infty} \frac{|A \cap \{1,2,..., N\}|}{N} = \lim_{N \to \infty} \frac{N}{A_N}.$$
It is possible that the limit does not exist. The examples of this phenomenon that I've seen all use the same idea. You need to have a set which first contains a lot of elements of $\{1,2,..N\}$, then misses a lot of $\{N, N+1, ..., N'\}$ then has a lot of $\{N' + 1, ..., N''\}$, etc. A common example is given by
$$A = [2^3, 2^5] \cup [2^7, 2^9] \cup ... \cup [2^{4k-1}, 2^{4k+1}] \cup ...$$
Such examples cannot be syndetic. In the specific given example the problem is that the gaps $[2^{4k+1}, 2^{4k + 5}]$ are not bounded as $k \to \infty$. So my question is: how can one construct a syndetic set with no natural density (if possible)? Even better: can you construct $A \subset \mathbb{N}$ such that $A$ and $\mathbb{N} \setminus A$ are syndetic and such that $A$ has no density? Thank you very much in advance.","['measure-theory', 'sequences-and-series', 'real-analysis', 'number-theory']"
577488,What comes after Differential Equations?,"First of all, please do excuse the lack of correct terminology, I've haven't learnt Differential Equations at school (yet) so this question comes from just a bit of research I did for my own enjoyment. I was reading up on differential equations and the first thing I read was that their result is either a function or a family of functions. So I thought, if the result of functions are numbers and the result of eifferential equations are families of functions, is there anything whose results are a family of differential equations? Since I don't know the terminology of the subject, I don't know what to search on Google to find the answer so I come to you for help. What comes after differential equations? Thanks a lot EDIT: I didn't word the question correctly. Sorry about that, I'll try to give an example. In this normal equation $x^2+2x-3=0$ the solutions are $x_{1}=-3$ and $x_{2}=1$. The solutions are numbers. In this differential equation $\frac{dx}{dt} = 5x -3$ the solution is
$$x(t) = Ce^{5t}+ \frac{3}{5}.$$ The solution is a function/a normal equation. (Took the example for the differential equation from this page http://mathinsight.org/ordinary_differential_equation_introduction_examples ) What I want to know is if there is a type of equations whose solutions are differential equations.",['ordinary-differential-equations']
577500,Expressing a length in a triangle with no angles given,"Let there be $ABC$ an isosceles triangle $(AB = AC)$. $D $ is a point on $AB$ such that $AD  = 2BD$. $E$ a point on $BC$ such that $2EC = BE$ . Express $DE$  in terms of the base, $a$, and the sides, $b$. Thing is there is no angles here, so the Law of cosines cannot be applied...","['geometry', 'trigonometry', 'algebra-precalculus']"
577511,"Is Complex Numbers the biggest field? If yes, is there any easy proof to understand it?","Is the Complex Numbers the biggest field? If yes, does anyone have a ""simple""/""easy to understand"" proof?","['complex-numbers', 'extension-field', 'abstract-algebra', 'field-theory']"
577524,"Prove that for any square matrix, an invertible matrix B exists, so that BA is triangular","I'm given a matrix A , its dimensions are n x n . I am required to prove that an invertible matrix B exists, such that the product of the matrices BA is triangular. Any help?","['matrices', 'linear-algebra']"
577534,equivalent functions?,I have this two functions in ($1<x<50$) $y = -1/x$ and $ y = \frac{x - \sqrt{x^2+4}}{2} $ why this are very similar ?,"['graphing-functions', 'functions']"
577545,Exact sequence of sheaves with non exact sequence of global sections,"Let $X$ be some topological space. By $\mathcal{F}_i$ we denote some sheaves of abelian groups on $X$. The sequence of sheaves and morphisms  $$\mathcal{F}_1\longrightarrow \mathcal{F}_2\longrightarrow \mathcal{F}_3\longrightarrow... $$ is said to be exact if for each $x\in X$ the corresponding sequence of stalks $$(\mathcal{F}_1)_x\longrightarrow (\mathcal{F}_2)_x\longrightarrow (\mathcal{F}_3)_x\longrightarrow... $$ is exact. However if the sequence of sheaves is exact than the sequence of global sections is not necessarily exact! (The most famous example is the sequence of sheaves $$0\longrightarrow\mathbb{Z}\hookrightarrow \mathcal{O}\stackrel{\exp}{\longrightarrow} \mathcal{O}^*\longrightarrow0$$ considered as sheaves on $\mathbb{C}-\{0\}$, where $\mathcal{O}$ is a sheaf of holomorphic functions, $\mathcal{O}^*$ is a sheaf of holomorphic functions with no zeros). So, could you give me some easy examples of such phenomenon ?","['sheaf-theory', 'algebraic-geometry', 'sheaf-cohomology']"
577546,Proofs from the Book - need quick explanation,"I've been recently reading this amazing book, namely the chapter on Bertrand's postulate - that for every $n\geq1$ there is a prime $p$ such that $n<p\leq2n$. As an intermediate result, they prove that $\prod_{p\leq x}p \le 4^{x-1}$ for any real $x\geq2$, where the product is taken over all primes $p\leq x$ . While proving that, they rely on the inequality
$$
\prod_{m+1<p\le2m+1}p\leq\binom{2m+1}{m},
$$
where $m$ is some integer, $p$'s are primes. They explain it by observing that all primes we are interested in are contained in $(2m+1)!$, but not in $m!(m+1)!$. The last part is what I don't understand. I can understand how this principle can be applied to the bound $(2m+1)!/(m+1)! = (m + 2)\ldots(2m+1)$, but why can we safely divide this by $m!$? Thank you!","['prime-numbers', 'binomial-coefficients', 'number-theory']"
577557,How to prove $\sum_{n=1}^\infty\operatorname{arccot}\frac{\sqrt[2^n]2+\cos\frac\pi{2^n}}{\sin\frac\pi{2^n}}=\operatorname{arccot}\frac{\ln2}\pi$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How can I prove the following identity?
$$\sum_{n=1}^\infty\operatorname{arccot}\frac{\sqrt[2^n]2+\cos\frac\pi{2^n}}{\sin\frac\pi{2^n}}=\operatorname{arccot}\frac{\ln2}\pi$$","['closed-form', 'sequences-and-series', 'calculus', 'contest-math', 'trigonometry']"
577566,How does $\mathrm {e}^z$ and $\log z$ look like as complex functions.,"I want to visualize complex functions $\mathrm e^z$ and $\log z$ in $C$, here $z\in\Bbb C$. I want to know their behavior and zeros and singularities. Can anyone explain me in an easy way. Thank you in advance.","['complex-numbers', 'complex-analysis', 'real-analysis', 'analysis']"
577597,Does L'Hôpital's work the other way?,"As referred in Wikipedia (see the specified criteria there), L'Hôpital's rule says, $$
\lim_{x\to c}\frac{f(x)}{g(x)}=\lim_{x\to c}\frac{f'(x)}{g'(x)}
$$ As $$
\lim_{x\to c}\frac{f'(x)}{g'(x)}=
\lim_{x\to c}\frac{\int f'(x)\ dx}{\int g'(x)\ dx}
$$ Just out of curiosity, can you integrate instead of taking a derivative?
Does $$
\lim_{x\to c}\frac{f(x)}{g(x)}=
\lim_{x\to c}\frac{\int f(x)\ dx}{\int g(x)\ dx}
$$ work? (given the specifications in Wikipedia only the other way around: the function must be integrable by some method, etc.) When?  Would it have any practical use? I hope this doesn't sound stupid, it just occurred to me, and I can't find the answer myself. ##Edit## (In response to the comments and answers.) Take 2 functions $f$ and $g$ . When is $$
\lim_{x\to c}\frac{f(x)}{g(x)}=
\lim_{x\to c}\frac{\int_x^c f(a)\ da}{\int_x^c g(a)\ da}
$$ true? Not saying that it always works, however, it sometimes may help. Sometimes one can apply l'Hôpital's even when an indefinite form isn't reached. Maybe this only works on exceptional cases. Most functions are simplified by taking their derivative, but it may happen by integration as well (say $\int \frac1{x^2}\ dx=-\frac1x+C$ , that is simpler). In a few of those cases, integrating functions of both nominator and denominator may simplify. What do those (hypothetical) functions have to make it work? And even in those cases, is is ever useful? How? Why/why not?","['calculus', 'integration', 'derivatives', 'limits']"
577598,Are there non-affine matrices?,"Matrices are useful for proving statements like The ratio between  the areas of a parallelogram and the quadrilateral formed by joining their midpoints is $2$ . The ratio between the volumes of a parallelepiped and the cuboctahedron formed by joining its midpoints is $\frac{6}{5}$ . , because one can apply some matrix $T^{-1}$ to the vertices of the shapes to turn them into cubes/squares (i.e. via an affine transformation). Then, solve the problem in this now simpler case. As the ratios of areas are unchanged under $T$ acting on a shape, the conclusion holds in the general case. Now, is there a mathematical object, similar to matrices, that deals with non-affine transformations? For example, could similar method be used to solve the first problem for any arbitrary quadrilateral? The theory of non-affine transformations is probably going to be much more complex than in the affine case, as the ratios of areas are not preserved, with some areas ballooning out and some squashed (although I conjecture a non-affine transformation acts locally as an affine transformation). However, I ask in hope that there exist theorems that could help simplify the situation. I have heard of the shoelace theorem, but am not sure how generally it could be applied to solve general problems.","['matrices', 'geometry', 'transformation']"
577622,Kummer extensions,"I want to prove the following: If $F$ contains all $n$-roots of unity and $\operatorname{char}F$ not divides $n$ then $K:=F(\sqrt[n]{a_1},\sqrt[n]{a_2},\ldots,\sqrt[n]{a_m})/F$ is a Galois abelian extension. Hint: Prove that $G:=Gal(K/F)\cong \left<a_1 F^{\times n},\ldots,a_m F^{\times n}\right>\leq  F^\times/ F^{\times n}$, where $ F^{\times n}=\{x^n: x\in F^\times\}$. Attempt: I show that $K/F$ is galois,  $F^{\times n}$ subgroup, but I tried (and I can't) to prove hint for $m=1$ considering the map $\psi\colon \left<a F^{\times n}\right>\to G=F(\sqrt[n]{a})/F$ given by $a^kF^{\times n}\to\sigma_k$ where $\sigma_k$ is defined by $\sigma_k(\sqrt[n]{a})=\zeta_n^{mk}\sqrt[n]{a}$ where $m$ is the order of $aF^{\times n}$. I proved that $\psi$ is an homomorphism but I don't know how to prove that such $\sigma_k$ is an element of $G$, I tried using the basic theorems of radical extensions. I am almost sure that such a map is the desired isomorphism since I proved with a lot of examples.","['galois-theory', 'radicals', 'abstract-algebra']"
577638,Resources for Teaching High School Statistics,"I am a student teacher looking for resources to teach high school Probability & Statistics (untracked). The second semester will be inferential statistics and will include these following topics: (1) Normal Distribution (2) z-Scores (3) Central Limit Theorem (4) Sampling Distributions (5) Confidence Interval (6) Margin of Error (7) Hypothesis Testing, including one tailed and two tailed tests (8) t-Scores and (9) Chi-Square Distribution I would like to know what kind of resources are there available for me to do an effective presentation while also incorporating the nationwide Common Core standards. Obviously, I cannot teach this class like a lectured-based college class. This class has to be student-oriented as in filled with activities and different checking points to assess their understanding. The challenge I feel is making this material accessible to all students. The minimum prerequisite to take this class is a C in Algebra II though there are a few who have taken AP Calculus AB along with the untracked Pre-Calculus and H Precalculus with at least a D. My big question is, should I teach this class based on a conceptual understanding of the terminology involved, its procedures and applications while ignoring the mathematical derivations? For example, if I were to talk to about the binomial distribution should I deliberately ignore discussing deriving the mean and variance? Is it wise for me to not even mention what a moment generating function is?","['statistics', 'education']"
577660,Fibonacci induction stuck in adding functions together,"Using Fibonacci... I am Proving: $$f_3 + f_6 + \cdots + f_{3n} = \frac12(f_{3n+2}-1) $$ I did the assumption of $f_1$ which gave $\mathrm{LHS}=2=\mathrm{RHS}$. For the second part where it is $n+1$ I am having problem adding the RHS:
$$f_3 + f_6 + \cdots + f_{3n}+ f_{3(n+1)} = \frac12(f_{3(n+1)+2}-1) $$ Here is the problem as I have no knowledge of how to make the function into the previous:
$$\mathrm{RHS} = \frac12(f_{3n+2}-1)+f_{3(n+1)} $$ Thanks in advance... Also, if anyone got any information on properties for functions would be greatly appreciated. Edit: Aww I understand now because in Fibonacci we can see that F(0) + f(1) = f(2) so in that perspective you can add them like that. ^^ Thank you guys... btw, it is not letting me up vote, Mark good answer, or comment","['fibonacci-numbers', 'induction', 'functions']"
577662,How to find the ring of regular function on $\mathbb{P}^2\backslash\mathbb{V}(x_0^2+x_1^2+x_2^2)$,"Let $X=\mathbb{P}^2$ and $U=X\backslash\mathbb{V}(x_0^2+x_1^2+x_2^2)$, could anyone show me how to find $\mathcal{O}_X(U)$? I see examples in affine case, but have no idea how to calculate the ring in the projective case.",['algebraic-geometry']
577673,Convergence of compact sets continuous function,"Let $X$ and $Y$ be compact set (both subset of the real number). Consider the continuous function $f:X \rightarrow Y$. For any given $y$, and for $h>0$ small enough so that $y+h \in Y$. I want to know whether it is true that 
$f^{-1}([y,y+h]) \rightarrow f^{-1}(y)$ when $h \rightarrow 0$ I know that $f^{-1}([y,y+h])$ is a closed set for each $h$.
My main problem is that we are talking about convergence between two sets. How do you define convergence between two sets?
More informally, my question is does the sequence of set converges to the set composed of the inverse of image of $f(y)$ help?","['continuity', 'convergence-divergence', 'elementary-set-theory', 'compactness']"
577676,Why is $\sin{x} = x -\frac{x^3}{3!} + \frac{x^5}{5!} - \cdots$ for all $x$?,"I'm pretty convinced that the Taylor Series (or better: Maclaurin Series): $$\sin{x} = x -\frac{x^3}{3!} + \frac{x^5}{5!} - \cdots$$ Is exactly equal the sine function at $x=0$ I'm also pretty sure that this function converges for all $x$ What I'm not sure is why this series is exactly equal to the sine function for all $x$ . I know exactly how to derive this expression, but in the process, it's not clear that this will be equal the sine function everywhere. Convergence does not mean this will be equal, it just mean that it will have a defined value for all $x$ . Also, I would want to know: is this valid for values greater than $\frac{\pi}{2}$ ? I mean, don't know how I can proof that this Works for values greater than the natural definition of sine.","['calculus', 'taylor-expansion']"
577690,$\frac{1}{\infty}$ - is this equal $0$? [duplicate],"This question already has answers here : One divided by Infinity? (5 answers) Closed 10 years ago . I've seen that wolfram alpha says: $$\frac{1}{\infty} = 0$$ Well, I'm sure that: $$\lim_{x\to \infty}\frac{1}{x} = 0$$ But does $\frac{1}{\infty}$ only make sense when we calculate it's limit? Because for me, $1$ divided by any large amount of number will be always almost zero.","['calculus', 'infinity', 'limits']"
577697,A weird idea on definition of completing a metric space [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question Please note the definition below, captured from Page 102, Real Analysis, Carothers, 1ed: Completions Completeness is a central theme in this book; it will return frequently. It may comfort you to know that every metric space can be ""completed."" In effect, this means that by tacking on a few ""missing"" limit points we can make an incomplete space complete. While the approach that we will take may not suggest anything so simple as adding a few points here and there, it is nevertheless the picture to bear in mind. In time, all will be made clear! First, a definition. A metric space $(\hat M,\hat d)$ is called a completion for $(M,d)$ if (i) $(\hat M,\hat d)$ is complete, and (ii) $(M,d)$ is isometric to a dense subset of $(\hat M,\hat d)$. Let $d(x,y)=|x-y|$ and $\hat d = d$. Then if $M=(0,1)$ and $\hat M$ is $[4,5]$, $\hat M$ is a completion of $M$ because $M$ is isometric to $(4,5)$ which is a dense set of $[4,5]$, the complete metric space. It is really interesting that intersection of $\hat M$ and $M$ is empty, say to complete a metric space, it is not necessary for us to use those old elements in $M$, which is a little ridiculous. Is there any problem about the idea above?","['real-analysis', 'analysis']"
577704,"Integral $\int_0^\infty\frac{\ln\left(1+x+\sqrt{x^2+2\,x}\right)\,\ln\left(1+\sqrt{x^2+2\,x+2}\right)}{x^2+2x+1}dx$","Could you suggest any ideas how to evaluate this integral? Is there a closed-form result?
$$\int_0^\infty\frac{\ln\left(1+x+\sqrt{x^2+2\,x}\right)\,\ln\left(1+\sqrt{x^2+2\,x+2}\right)}{x^2+2x+1}dx$$","['improper-integrals', 'closed-form', 'calculus', 'integration', 'logarithms']"
577708,Dyadic approach to Marcinkiewicz interpolation for Lorentz Spaces,"In Exercise 21 , in a note for professor Terrence Tao on his own blog http://terrytao.wordpress.com/2009/03/30/245c-notes-1-interpolation-of-lp-spaces/ Exercise 21 Suppose we are in the situation of the Marcinkiewicz interpolation theorem, with the hypotheses $p_0\le q_0$, $p_1\le q_1$ replaced by $p_0\ne p_1$. Show that for all $0\lt\theta\lt1$, and $1\leq r \leq \infty$ there exits a $B\gt0$ such that
  $$
\|Tf\|_{L^{\large q_\theta,r}(Y)} \leq B \|f\|_{L^{\large p_\theta , r }(X)}
$$
  for all simple functions $f$ of finite measure support, where the Lorentz norms $L^{p,q}$ were defined in Exercise 7. (Hint: repeat the proof of the Marcinkiewicz interpolation theorem, but partition the sum $\sum_{n,m}$ into regions of the form $\{n\alpha q_\theta-mp_\theta=k+O(1)\}$ for integer $k$. Obtain a bound for each summand which decreases geometrically as $k\to\pm\infty$.) Conclude that the hypotheses $p_0\le q_0$, $p_1\le q_1$ in the Marcinkiewicz interpolation theorem can be replaced by $p_\theta\le q_\theta$. This Lorentz space version of the interpolation theorem is in some sense the “right” version of the theorem, but the Lorentz spaces are slightly more technical to deal with than the Lebesgue spaces, and the Lebesgue space version of Marcinkiewicz interpolation is largely sufficient for most applications. I can see how to approach it using duality between $L^{q,r}$ and $L^{q',r'}$ in case that $q_{\theta} > 1$ , but I want to know also how to approach it using tao approach sketched in a comment in the same note where he introduced a frequency envelope.The following is the comment ( I suggest reading his proof of marinkiewicz ) ah, yes, this is a little delicate, in part because the decomposition of f used here is actually not the optimal one for this problem – it decomposes the height  of the function dyadically (vertical dyadic decomposition), when in fact it is the width  that ought to be dyadically decomposed (horizontal dyadic decomposition). One can still recover from this point by decomposing the sequence  into dyadic pieces, but this is quite messy.Another approach is to use frequency envelopes. Pick a small $\epsilon$ and replace $a_ m $ by the slightly larger envelope $ b_m : = \sup_{m'} 2^{\epsilon |m-m'|} a_{m'}$ ' The point of doing so is that the $b_m $ obey a Lipschitz property $2^{-\epsilon |m-m'|} b_{m'} \leq b_m \leq 2^{\epsilon |m-m'|} b_{m'} $ but are still summable in $l^1$ . One then chooses $c_{n,m}$  to be adapted to the crossover point between the two quantities in the $\min $ (modifying the $n \alpha q_{\theta} - m p_{\theta} $  term by some multiple of $\log b_m$ ); as long as the Lipschitz parameter $\epsilon$  is small enough, one will still be able to close the argument I only want to see how frequency envelopes work . Thanks","['operator-theory', 'functional-analysis', 'real-analysis', 'analysis']"
577720,Proving $(2n-1)^n + (2n)^n ≈ (2n+1)^n$,"As I do, I was messing around and I thought to myself this simple thing: $3^2 + 4^2 = 5^2$ I just thought that this is only Pythagorean triplet with sequential integers. I know that there are no others and there are no others to higher powers due to Fermat's Last Theorem. However there are many that can be approximated. $5^3 + 6^3 = 341 ≈ 7^3$ $7^4 + 8^4 = 6479 ≈ 9^4$ $9^5 + 10^5 = 159049 ≈ 11^5$ As you can see, there is a pattern occurring in the form of: $(2n-1)^n + (2n)^n ≈ (2n + 1)^n \{n ∈ ℤ+; n > 0\}$ It also seems the that if you rearrange the equation and take the limit at +∞: $\lim_{n\to +\infty} { [(2n-1)^n + (2n)^n]^{1/n} - (2n + 1) } = 2ln(1 + e^{1/2}) - 2 ≈ -0.051846 $
(Calculated using Wolfram|Alpha) Has this been noticed before; if so, is there a proof or is this the proof?","['proof-verification', 'limits']"
577722,Invariance of Laplacian under Orthogonal transformations,"Let $F=f\circ \bf{L}$, where $\bf{L}$ is a Linear transformation with matrix $(c^{i}_{j})$ of $dim=n\times n$ with $i$ for rows, and $j$ for columns. $F$ and $f$ are $C^2$ real-valued functions. We know that The 2nd order partial derivatives of $F$ are $\displaystyle F_{ij}=\sum_{k,l=1}^{n}\frac{\partial^2 f}{\partial x_{k}\partial x_{l}}c^{k}_{i}c^{l}_{j}$ for $i,j=1,...,n$. Now assuming that L is orthogonal, I'm asked to prove that $F_{11}+\dots+F_{nn}=f_{11}+\dots+f_{nn}$ (these are also 2nd order partial derivatives). If L is orthogonal, then, with $l_i$ being the $i$-th column of $L$, $\displaystyle L^t L= I\Leftrightarrow l_i \bullet l_j= \begin{matrix}1, i=j \\ 0,i\neq j \end{matrix} \Leftrightarrow \sum_k c^{k}_{i}c^{k}_{j}=\begin{matrix}1, i=j \\ 0,i\neq j \end{matrix}$, and $L L^t=I\Leftrightarrow \sum_k c^{i}_{k}c^{k}_{j}=\begin{matrix}1, i=j \\ 0,i\neq j \end{matrix}$ . (I haven't found useful this last condition, but I put it here, because one never knows when it might give someone an idea on how to solve my problem) $\displaystyle \sum_i F_{ii}=\sum_{i,k,l}f_{l,k}c^{k}_{i}c^{l}_{i}$ Now assuming that $L$ is symmetric, $\displaystyle \sum_{i,k,l}f_{l,k}c^{k}_{i}c^{l}_{i}=\sum_{i,k,l}f_{l,k}c^{i}_{k}c^{i}_{l}$, which is equal to $\displaystyle f_{l,k}$ whenever $k=l$ and zero otherwise, by the first orthogonality condition deduced previously. However, without assuming that $L$ is symmetric, I cannot prove this invariance of the laplacian. The exercise does not require/(allow to assume) symmetry. Where have I gone wrong? Any help is appreciated. ;)",['multivariable-calculus']
577725,Reconstructing a manifold from critical points,"I am teaching theoretical calculus this semester, and on the last discussion section we were discussing critical points of functions. I explained the idea of Morse theory, and a student of mine asked me a question that I couldn't answer. I don't know a lot about the Morse theory, so the question might actually be easy. I would really appreciate if you can help me, or at least give me a reference. Suppose you are given an ordered set of signatures (i.e. number of $+$ and $-$ of the hessian) $\{(a_1,b_1),\dots,(a_r,b_r)\}$, that is supposed to be a set of critical points of some Morse function on a would be a $k$-manifold. The question is the following: When there exists a manifold with a Morse function having a given set of signatures of critical points? It is easy to see that the set of signatures must have signatures of the form $(k,0)$ and $(0,k)$, since any function on a compact manifold must have minimum and maximum. Also, we can't start with, say, $(k-1,1)$, since you must start with the point of minimum, which must be of signature $(k,0)$. Also, it is not true that we can always construct a manifold with given ordered set of signatures. For example, take the set $\{ (2,0) , (1,1), (0,2) \}$. Following the algorithm, first we attach a 0-cell, then we attach a 1-cell. Topologically it will be equivalent to a letter U made out of a tube (cylinder). But then you need two ""caps"" to make it into a closed compact thing, but we have only one critical point left. I have no idea what are the conditions when we can actually construct a required manifold. I've heard (but I am not sure if it is true) that if we have passed a sertain number of critical points in out reconstructing algorithm (maybe more than $r/2+1$), then there is unique way to finish the procedure to get a closed compact manifold. If this is correct, is it still true that we can always get a manifold having any set of the first $r/2+1$ signatures? Thank you very much!","['differential-geometry', 'manifolds', 'morse-theory', 'reference-request', 'differential-topology']"
577731,"Let $S$ be the Schwartz class. Show that if $f,g\in S$, then $fg\in S$ and $f*g\in S$, where $*$ denotes convolution.","Let $S$ be the Schwartz class. Show that if $f,g\in S$, then $fg\in S$ and $f*g\in S$, where $*$ denotes convolution. To differentiate $fg$, we may apply Leibniz's rule ( http://en.wikipedia.org/wiki/General_Leibniz_rule ). And then maybe induct on the order of the derivative. Is there something useful that can be applied to differentiating $f*g$? I guess there's a product rule for convolution. But after using product rule, there's still a convolution sign.","['convolution', 'measure-theory', 'schwartz-space', 'real-analysis', 'analysis']"
577745,Proofs without words of some well-known historical values of $\pi$?,"Two of the earliest known documented approximations of the value of $\pi$ are $\pi_B=\frac{25}{8}=3.125$ and $\pi_E=\left(\frac{16}{9}\right)^2$, from Babylonian and Egyptian sources respectively. I've read that the Egyptian figure at least could be justified through some geometrical diagram which made the approximation a visually obvious statement about the areas of circles and squares. As far as I know, the Babylonian value on the other hand could have simply been obtained empirically through direct measurement of circle diameters and circumferences; I really have no idea. My question is simply can anyone provide simple visual proofs of these approximations? It doesn't matter to me if the proofs happen to be the historically used ones or not, as long as they get the job done. Side-note: The Egyptian value pertains to the area-$\pi$, whereas the Babylonian one is about the circumference-$\pi$. As far as anyone knew back in the day, the two constants were not necessarily equal a priori . Bonus points go to answers that can demonstrate both approximations for both pi's.","['geometry', 'math-history', 'visualization', 'pi', 'circles']"
577747,How to decompose a sum of Gaussian curves into its substituent addends?,"I have a radar that can scan its surrounding. If there is a new object in a previously empty environment, it will cause a bell curve in the amplitude of the light waves coming back. If there are two objects, they will produce two bell curves and if there are n objects, they will produce n bell curves, and because the objects are all roughly the same size, they should produce a corresponding bell curve with the same standard deviation, just a different mean. If I have the data from a radar (which theoretically looks like the sum of several bell curves), is there a way to algorithmically decompose the data and produce the points at which I think an object can be? Illustration:
If I have the green curve (which is the sum of the yellow and blue curve), is it possible to solve for the component yellow and blue curves?","['statistics', 'statistical-inference']"
577748,Twin Prime Powers,"What are all the possible triplets of numbers $a$, $b$, $c$ such that $a+2=b$, $a+4=c$, and all $3$ are prime powers (where one must be a power of $3$)? I'm aware of the cases for when they are below $15$ and the sequence of numbers in the range $23$ to $31$, as well as the triplets $(79, 81, 83)$ and $(239, 241, 243)$, but I'm under the inclination that no others exist. This is part of a stronger question in which I'm attempting to determine the quadruplets satisfying a similar condition, but it was simple to deduce at least one of the elements is a power of $3$, and for these quadruplets must be one of the middle two elements (except for the smallest sequences which I've already noted above). This itself is part of a larger question where I'm attempting to determine the increasing behavior of the function 
$$f(n)=\text{lcm}[1, 2, \ldots, n]-\Lambda(n) $$
(where $\Lambda(n)$ denotes the Von Mangoldt function), which just so happens to be increasing around these prime powers; the maximum length of increase happens when sequences of prime powers with difference no more than $2$ occurs; the longest sequences are in the two sequences I've noted above, and shorter increases elsewhere.","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
