question_id,title,body,tags
2414343,Is $\lim\limits_{k \to \infty}\left[ \lim\limits_{p \to \infty} \frac{M}{1+3+5+\cdots+ [2^{p(k-1)}-2^{p(k-2)}-2^{p(k-3)}-\cdots-1]}\right]=1$?,"Firstly, my $\LaTeX$, Mathematics and English knowledge is very limited. It is extremely difficult for me to ask this question. Now I am improving myself.I hope you understand me... Look at this function: $$f(n) = \begin{cases} n/2 &\text{if } n \equiv 0 \pmod 2 \\ n+1 & \text{if } n\equiv 1 \pmod 2.\end{cases}$$ We know that for any positive number, there is a number $\text{“}k\text{''}$, which that $f^k(n)=1$ For function $f(n)$ go backward from number $1$. Let step number is $k$
 $$[2^{\sum_{z=1}^{k-1} m_z}-2^{\sum_{z=2}^{k-1} m_z}-2^{\sum_{z=3}^{k-1} m_z}-\cdots-1]\stackrel{k\to \infty}{\longleftarrow}\mathbf{\cdots} \stackrel{k=5}{\longleftarrow} \mathbf{[2^{m_4+m_3+m_2+m_1}-2^{m_4+m_3+m_2}-2^{m_4+m_3}-2^{m_4}-1]}\stackrel{k=4}{\longleftarrow} \mathbf{[{2^{m_1+m_3+m_2}-2^{m_2+m_3}-2^{m_3}-1}]}\stackrel{k=3}{\longleftarrow} \mathbf{[{2^{m_1+m_2}-2^{m_2}-1}]}\stackrel{k=2}{\longleftarrow} \mathbf{[{2^{m_1}-1}]}\stackrel{k=1}{\longleftarrow} \mathbf1$$ Then, $2^{\sum_{z=1}^{k-1} m_z}-2^{\sum_{z=2}^{k-1} m_z}-2^{\sum_{z=3}^{k-1} m_z}-\cdots-1=F_{10}(m_1,m_2,\ldots,m_{k-1})$ and
$2^{\sum_{z=1}^{k-i} m_z}-2^{\sum_{z=2}^{k-i} m_z}-2^{\sum_{z=3}^{k-i} m_z}-\cdots-1 =F_{ij}(m_1,m_2,\ldots,m_{k-i})$ Let, for $\max [F_{10}]$ , we can write $m_1=m_2=m_3=\cdots=m_{k-1}=p \Rightarrow \max[F_{10}]=2^{p(k-1)}-2^{p(k-2)}-2^{p(k-3)}-\cdots-1$ and for each $F_{ij}$ must be $\max [F_{ij}]<\max [F_{10}]$. Then, Let's write all possible sums: $$\sum_{m_{k-1}=1}^p \sum_{m_{k-2}=1}^p\cdots\sum_{m_{1}=1}^p F_{10}(m_1,m_2,\ldots,m_{k-1})+\sum \sum\cdots\sum F_{11}(m_1,m_2,\ldots,m_{k-1})+\sum\sum\cdots\sum F_{12}(m_1,m_2,\ldots,m_{k-1})+\sum\sum\cdots\sum F_{13}(m_1,m_2,\ldots,m_{k-1})+\cdots+\sum\sum\cdots\sum F_{20}(m_1,m_2,\ldots,m_{k-2})+\sum\sum\cdots\sum F_{21}(m_1,m_2,\ldots,m_{k-2})+\sum\sum\cdots\sum F_{22}(m_1,m_2,\ldots,m_{k-2})+\sum\sum\cdots\sum F_{23}(m_1,m_2,\ldots,m_{k-2})+\cdots+\sum\sum\cdots\sum F_{30}(m_1,m_2,\ldots,m_{k-3})+\sum\sum\cdots\sum F_{31}(m_1,m_2,\ldots,m_{k-3})+\sum\sum\cdots\sum F_{32}(m_1,m_2,\ldots,m_{k-3}) +\sum\sum\cdots\sum F_{33}(m_1,m_2,\ldots,m_{k-3}) + \dots + \cdots + \sum_{m_1=1}^{[log_2{(2^{p(k-1)}-2^{p(k-2)}-2^{p(k-3)}-\cdots-1+1)}]} (2^{m_1}-1) = M$$ What is $\sum\sum\cdots\sum F_{ij}(m_1,m_2,\ldots,m_{k-i})$ ? Example: Let,$\sum\sum\cdots\sum F_{11}(m_1,m_2,\ldots,m_{k-1}) = \sum_{m_1=1}^1 \sum_{m_2=1}^1 \cdots \sum_{m_{k-2}=1}^1 \sum_{m_{k-1}=p+1}^{p+1}F_{11}(m_1,m_2,\ldots,m_{k-1})$ which that, $\max [F_{10}]>\max [F_{11}]$ İf $k\to \infty$ and $p\to \infty$ I think $\text{“}M\text{''}$ must be sum of all odd numbers, which that the last number equal to $2^{p(k-1)}-2^{p(k-2)}-2^{p(k-3)}-\cdots-1.$ The Question: Is this limit equal to $1$ ? $$\lim_{k \to \infty}\left[ \lim_{p \to \infty} \frac{M}{1+3+5+7+\cdots+ [2^{p(k-1)} - 2^{p(k-2)}-2^{p(k-3)}-\cdots-1]}\right]=1$$","['limits', 'functions', 'calculus', 'number-theory', 'summation']"
2414359,Mathematical Induction - Is this correct?,"The question is : Prove that $$3 + 6 + 12 + 24 + ... + 3 \cdot 2^{n-1} = 3 \cdot 2^n - 3$$ for all integers $n ≥ 1$ My Solution (I'll skip the basis step and go straight to the inductive step): II.
Assume that $$3 + 6 + 12 + 24 + ... + 3 \cdot 2^{k-1} = 3\cdot 2^k - 3$$ Consider $n=k+1$: $$3 + 6 + 12 + 24 + ... + 3 \cdot 2^{k-1} + 3 \cdot 2^{(k+1)-1}= 3\cdot 2^{k+1} - 3$$ $$3 + 6 + 12 + 24 + ... + 3 \cdot 2^{k-1} + 3 \cdot 2^k= 3\cdot 2^{k+1} - 3$$ $$3\cdot 2^k - 3 + 3\cdot 2^k = 3\cdot 2^{k+1} - 3$$ Cancelling out the $3$, I get: $$3\cdot 2^k + 3\cdot 2^k = 3\cdot 2^{k+1}$$ Dividing both sides by $3$, I get: $$2^k + 2^k = 2^{k+1}$$ $$2^{k+k}  = 2^{k+1}$$ $$2^{2k} ≠ 2^{k+1}$$ III. Therefore, $P(n)$ is not true for all integers $n ≥ 1$ Is my solution correct? I find it weird that we were given a problem that isn't true but I guess that's intentional (unless I'm the one who's wrong.)","['induction', 'sequences-and-series', 'proof-verification']"
2414362,Find $\lim\limits_{n\rightarrow \infty} |\frac{a_n}{b_n}|$,"Suppose that $\lim\limits_{n\rightarrow \infty} |\frac{a_{n+1}}{a_n}| = \frac{1}{\alpha}$, $\lim\limits_{n\rightarrow \infty} |\frac{b_{n+1}}{b_n}| = \frac{1}{\beta}$ and $\alpha > \beta$. Does it implies that $\lim\limits_{n\rightarrow \infty} |\frac{a_n}{b_n}| = 0 ?$ I think it is correct because the condition means that increasing rate of $b_n$ greater than increasing rate of $a_n$. Then $\lim\limits_{n\rightarrow \infty} |\frac{a_n}{b_n}| = 0 $ no matter what initial value $a_0$ and $b_0$ are given.","['sequences-and-series', 'calculus', 'limits']"
2414379,"Symmetric measurable $S\subseteq[0,1]^2$ with $\lambda(S_x)=x$ for almost all $x\in[0,1]$","Let $S\subseteq [0,1]^2$ be a measurable set that satisfies the following. It is symmetric, i.e., $(x,y)\in S$ if and only if $(y,x)\in S$ for every $(x,y)\in [0,1]^2$. For almost all $x\in[0,1]$, the ($1$-dimensional Lebesgue) measure of the $x$-section of $S$, i.e., the set $S_x=\{y\in [0,1]:(x,y)\in S\}$, is equal to $x$. (Note that since $S$ is measurable, $S_x$ is measurable for almost all $x\in[0,1]$.) Does it follow that for almost all $(x,y)\in[0,1]^2$, we have $(x,y)\in S$ if and only if $x+y\geq 1$? In other words, is $S$ equal to $\{(x,y)\in[0,1]^2:x+y\geq 1\}$ up to a null-set?","['lebesgue-measure', 'measure-theory', 'geometry']"
2414396,Convergence of series $(\frac{1}{3})^{2}+(\frac{1.2}{3.5})^{2}+(\frac{1.2.3}{3.5.7})^{2}+...$,$$\left(\frac{1}{3}\right)^{2}+\left(\frac{1\cdot2}{3\cdot5}\right)^{2}+\left(\frac{1\cdot2\cdot3}{3\cdot5\cdot7}\right)^{2}+...$$ I am not able to find a general equation and that's creating problem for me as I can't proceed further without it.,"['sequences-and-series', 'calculus', 'products', 'divergent-series', 'convergence-divergence']"
2414418,Daboussi's proof of the prime number theorem,"I'm working my way through Daboussi's proof of the prime number theorem [C. R. Acad. Sc. Paris, t. 298, Serie I, n$^{\circ}$ 8, 1984]. He writes, for all $y\geq 2$, $v_y(n)=\left\{\begin{array}{cl}
1 & \text{if all prime factors of }n\text{ are }\leq y \\
0 & \text{otherwise}
\end{array}\right.$ , $u_y(n)=\left\{\begin{array}{cl}
1 & \text{if all prime factors of }n\text{ are }>y \\
0 & \text{otherwise}
\end{array}\right.$ , $V_y(t)=\sum_{n\leq t}v_y(n)\mu(n)$ and $M(t)=\sum_{n\leq t}\mu(n)$ One of the steps is to prove $\displaystyle{
(1)\ \ \ \ \limsup_{x\to\infty}|M(x)/x|\leq\bigg(\prod_{p\leq y}\big(1-\frac{1}{p}\big)\bigg)\int_{1}^{\infty}\frac{|V_y(t)|}{t^2}\ dt
}$ I've followed his reasoning to $V_y(x/n)=V_y(d_j)$ for $x/d_{j+1}<n\leq x/d_j$ and
$\displaystyle{
(2)\ \ \ \ \limsup_{x\to\infty}|M(x)/x|\leq\sum_{j=1}^{q-1}|V_y(d_j)|\lim_{x\to\infty}(1/x)\sum_{x/d_{j+1}<n\leq x/d_j}u_y(n)+|V_y(d_q)|\lim_{x\to\infty}(1/x)\sum_{n\leq x/d_q}u_y(n)\ ,
}$
where $1=d_1<d_2<\cdots<d_q\leq y$ is the complete sequence of square-free integers between 1 and $y$. Daboussi now claims that (2) gives (1) without further detail. Can anyone help me understand how? Many thanks.","['number-theory', 'prime-numbers']"
2414440,Brachistochrone problem with floor restriction,"An object starts sliding (without friction, under the influence of gravity) from $(0, h)$ along some curve $\gamma(t) = (x(t),\space y(t))$ and just like in the usual Brachistochrone problem it must reach the point $(d, 0)$ in the shortest possible time. But we add the constraint that the curve cannot go through the floor $(y=0)$, i.e $y(t) \geq 0$. What (if it exists) is the solution curve for this problem?","['calculus-of-variations', 'differential-geometry', 'plane-curves']"
2414453,"Proving/disproving $∀n ∈ \text{positive integers}$, $\left\lceil{\frac{4n^2+1}{n^2}}\right \rceil = 5$?","Is my proof getting anywhere for proving/disproving $∀n ∈ \text{postive integers}$, $$\left\lceil{\frac{4n^2+1}{n^2}}\right \rceil = 5\text{?}$$ $$\left\lceil{\frac{4n^2}{n^2}}+\frac{1}{n^2}\right \rceil = 5$$ $$\left\lceil{\frac{1}{n^2}}\right \rceil = 5 - 4$$ Therefore, for $n \in \mathbb R$, where $n \neq 0$ $$4 < \left\lceil{\frac{4n^2}{n^2}}+\frac{1}{n^2}\right \rceil \le 5$$ $$4 < \left\lceil{4}+\frac{1}{n^2}\right \rceil \le 5$$ $$0 < \left\lceil\frac{1}{n^2}\right \rceil \le 1$$ I feel kind of without purpose once I hit point. Should I be scrapping the inequality and solving for $n$ instead?","['algebra-precalculus', 'discrete-mathematics', 'elementary-number-theory']"
2414486,Dualizing sheaf of nodal genus two curve,"I'm interested in extending Riemann-Roch and Serre duality to bundles or sheaves defined on nodal curves.  The extension of Riemann-Roch I think is straightforward: simply replace the geometric genus by the arithmetic genus.  Unless I'm mistaken, Serre duality can be extended to nodal curves by replacing the canonical bundle with the dualizing sheaf .  I've never worked with a dualizing sheaf concretely, so I was hoping someone could help me in one very explicit example. Let $C$ be the nodal curve given as the glueing of two elliptic curves at their origins.  One can think of this as a particular kind of genus two curve.  Obviously, the normalization is just the two disjoint elliptic curves.  But what exactly is the dualizing sheaf $\omega_{C}$ and how does one carry out the computation?","['sheaf-theory', 'sheaf-cohomology', 'algebraic-geometry']"
2414522,Pitchfork Bifurcation vs. Period-Doubling Bifurcation,"I'm trying to understand how symmetry transformations give us indication of what kind of bifurcation occurs in a particular system, and I'm currently following Ghrist et. al.'s monograph on Knots & Links in 3-D flows, which is a little sketchy at places. In particular, for pitchfork bifurcation he writes: Consider $f:\mathbb{R}^1\rightarrow \mathbb{R}^1$ which is generic in the class of maps which is invariant under the symmetry transformation $x\mapsto -x$ e.g. $x\mapsto x + \mu x - x^3$. Then, by symmetry, the origin must be a fixed point for all $\mu$. In this case there is a pitchfork bifurcation at $\mu=0$. For the period-doubling bifurcation, he writes: Let $f_{\mu}:\mathbb{R}^1\rightarrow \mathbb{R}^1$ be a generic map whose derivative satisfies $f'_0(0)=-1$, e.g. $x\mapsto - x - \mu x + x^3$. Then, the bifurcation at $\mu=0$ is called a period-doubling bifurcation. My questions:
1) I learnt about pitchfork bifurcation in the context of ODEs, where there were a bunch of other conditions necessary for a pitchfork bifurcation to take place, yet they aren't mentioned here. It's unclear to me why a generic real-valued map that is invariant under the symmetry transformation results in a pitchfork bifurcation when we vary the parameters. For instance, $g(x)=x$ is invariant under the symmetry transformation since $-x \mapsto -x = g(-x)$ 2) I don't really know what he means by symmetry transformation in this case. Does he mean that the function is odd? But in this case, isn't the period-doubling bifurcation also invariant under the symmetry transformation. For if,  $f(x) = - x - \mu x + x^3$, then $f(-x)= - (x -\mu x + x^3) = -f(x)$, no? Wouldn't that make it a pitchfork bifurcation under Ghrist's definition above? Yet that can't be right... I'm basically confused about how period-doubling transformations are symmetry breaking... I know these are probably really basic questions, but any help would be much appreciated!","['real-analysis', 'dynamical-systems', 'bifurcation', 'symmetry', 'analysis']"
2414523,Probability that no letter is in alphabetical order,"Given a random string of distinct letters, find the probability that none of the letters are in order. A letter is in order when every letter preceding it is of lower alphabetical value and every letter after it is higher. having trouble with the combinatorial approach because there seems to be no easy way to avoid over-counting possibilities. Example of none in order: dbac d: bac should precede it - not in order b: a should precede it and cd should come after - not in order a: bac should come after - not in order c: ab should precede it, d should come after it - not in order","['combinatorics', 'statistics', 'probability']"
2414543,Showing a polynomial is irreducible in $\mathbb{Q}[x]$,"The Problem Let $a_0=1$ and recursively define $a_n$ to be the smallest prime number strictly greater than $a_0+...+a_{n-1}$
  then $(a_n)_{n\geq 0 }$, it follows that $$a_0x^n+a_1x^{n-1}+...+a_n$$ is irreducible in $\mathbb{Q}[x]$ Another way of defining $a_n=\min\{p|p>a_0+...+a_{n-1} \text{ and } p \text{ is prime}\}$ Here is the first couple numbers in the sequence $(a_n)_{n\geq 0}$: 
$(1,2,5,11,23,43,89,...)$ Here is the first couple of polynomials: $$1$$ $$x+2$$ $$x^2+2x+5$$ $$x^3+2x^2+5x+11$$ $$x^4+2x^3+5x^2+11x+23$$ $$x^5+2x^4+5x^3+11x^2+23x+43$$ $$x^6+2x^5+5x^4+11x^3+23x^2+43x+89$$ My Thoughts It is clear that if we can find some prime $p$ where $q_n(x)=a_0x^n+a_1x^{n-1}+...+a_n$ is irreducible in $\mathbb{Z_p}[x]$ then $q_n(x)$ is irreducible in $\mathbb{Q}[x]$. With that said I think that I have to prove: $q_n(x)=a_0x^n+...+a_n$ is irreducible in $Z_{a_{n-1}}[x]$ but I am kind of stuck here. Any Ideas?","['number-theory', 'irreducible-polynomials']"
2414556,Is every proper subset of the real numbers bounded by the set of real numbers? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Trying to see if I understand the definition of bounded. Are these true: $(-1, 1)$ is bdd above by $\mathbb{R}$ (and below) $(-1, 1)$ is bdd above by $(-1, 1]\, $,  and $1$ is the supremum of $(-1,1)$ $[-1, 1]$ is bdd above and below by itself $(-1, 1)$ is not bdd above by $[-1,1)$ $\mathbb{R}^+$ is not bdd above by $\mathbb{R}$ but it is bounded below, with an infimum of $0$. Any mistakes or other elementary cases I should consider?","['real-analysis', 'elementary-set-theory']"
2414575,"Where is the ""wave information"" hidden in this ODE","Consider the following ODE over $\mathbb{R}^+$ with $x(t)\in\mathbb{R}^n$ for large $n$: \begin{equation}
\ddot x + K x = 0, \quad K=\begin{bmatrix} 2 & -1 &\dots \\ -1 & 2 &-1&\dots \\ \vdots & \ddots & \ddots & \ddots \\ 0 & \dots & -1 & 2 & -1 \\ 0  &\dots &\dots & -1 & 1\end{bmatrix}
\end{equation} Physically, $x$ can be understood as the displacement of $n$ nodes of a spring-mass chain, fixed at one end (note that $K_{n,n}=1$, that's not a typo). This is what happens for an initial condition $x(0)=[0,\dots,0]$ and $\dot x(0)=[0,\dots,0,1]$, i.e. for a initial velocity of the mass at the end. It appears that there is something looking like a propagating wave (going to the left), with a constant velocity. Question How to estimate this apparent velocity as a function of $n$? Numerically, it is easy to estimate it, for example by plotting $(i,t,x_i(t))$ where $i\in \{ 1,\dots,n\}$, here for $n=100$: We can clearly see a straight line in the plot $(i,t)$. On the left of this line, $x$ is (almost) zero: there is no displacement (information has not reached these points yet). Note that the eigenvalues of $K$ are 
$$\omega_k=2\Big(1-\cos\Big(\dfrac{(2k-1)\pi}{2n+1}\Big)\Big)$$
and its eigenvectors are given by
$$\phi_k^{(i)}=\sin\Big(\dfrac{i(2k-1)\pi}{2n+1}\Big)$$
where $i$ is the component index and $k$ the index of the eigenvector. The ODE can be solved in the first order form, posing $y^\top = [x,\ \dot x]$: \begin{equation}
\dot y = Ay, \quad  A = \begin{bmatrix} 0 & I \\ -K &  0 \end{bmatrix}
\end{equation}
so the solutions are $y(t)=\exp(tA)y(0)$.
The question reduces to ""extracting"" the apparent velocity from $\exp(At)e_{2n}$ ($e_{2n}$ is the last vector of the canonical basis) but I can't see how. Digging in that direction, we can show that with
$$q_i(t)=\dfrac{1}{\omega_i} \phi_i^{(n)} \sin(\omega_i t)$$ and $q^\top =[q_1,\dots,q_n]$,
the solution for the initial velocity $y=e_{2n}$ is
$$ x(t)=\phi^{-1} q(t)$$
so the information in inside $\phi^{-1}q$.","['numerical-methods', 'ordinary-differential-equations', 'partial-differential-equations']"
2414579,Show that $x^4-x^2+1$ is irreducible over $\mathbb{Q}$,"My attempts: I cannot apply the Eisenstein's criteria here, because there is no prime number that divides the constant term i.e. $1$ Taking a translation of the form $x \rightarrow x+a$ does not solve this issue either. Next, I tried the mod tests: $\operatorname{mod}2$ doesn't work since $x^4-x^2+1=(x^2+x+1)(x^2-x+1)$, similarly in $\operatorname{mod}3$ $x^4-x^2+1=(x^2+1)^2$. Now I can go on and maybe eventually find a $\operatorname{mod}p$ that works, but that is very time consuming, specially in examinations. So, I'll use the rational root test. The possibilities for roots are $\pm 1$ and it is easy to see that neither is a root. The only possibility left then are quadratic factors, say, $(x^2+ax+b)(x^2+cx+d)=x^4-x^2+1$ This gives me a set of equations $bd=1, a+c=0, b+d+ac=-1$. So either $b=d=1$, in which case $a=\pm \sqrt3 \notin \mathbb{Q}$, or $b=d=-1$, which gives $a=\pm i \notin \mathbb{Q}$. So such factorization is not possible and hence the given polynomial is irreducible. Is this solution correct? Also, is there an easier way to solve this? Thank you.","['irreducible-polynomials', 'abstract-algebra', 'field-theory', 'proof-verification']"
2414583,Is there a non periodic sequence of 1 and 0 such that its power series can be analytically continued outside of the unit circle,"This is something i came across during my own research, i went around and asked quite a few people ( most of them teaching math at college ) and none did manage do give me a definite answer. Disclaimer: i post this from phone, so don't mind me writing formulas using only standard phone keyboard i currently work with, i will try my best to make it readable, + gonna be a bit longer post. The question is following: Is there a function f: $\mathbb{N} \to \{0, 1\}$ that satisfies the following: there is no ordered pair $(n, t)$ such that for each natural number $a$, $$a>n \implies f(a)=f(a+t)$$ aka the tail of $f$ is not periodic. Let $g(z)=\sum_{k=1}^{k=\infty} f(k) z^k$, where $|z|<1$ aka $g$ is defined inside the unit circle of the complex plane excluding the circle boundary. $g(z)$ can be analytically continued to outside the unit circle. What i know so far is that there are examples of functions that satisfy the first property and doesn't satisfy the second ; the ones i know of are $f(x)=1$ if $x=2^k, k$ natural, and $0$ otherwise, and one more with $k!$ instead of $2^k$. Of course, it is easily shown that if the function doesn't satisfy the first property, it must satisfy the other one. This is a simplified version of the problem where instead of $\{0, 1\}$, the codomain of $f$ is $\{0, 1, ... n\}$ for some fixed $n$. This more general problem has came from an attempt to identify ( as many as possible ) the members of p-adic number system, where $p = n$ with complex values such that the set of numbers that can be identified in this way together with p-adic operations on them is isomorphic with the subfield of $\mathbb{C}$ that is made from elements they are identified with. So that was a little bit of background. The main purpose of it was to suggest a possible candidate for $f$ in a more general version of the problem. Let $n=7$, and $x$ be one of the solutions of the equation $x^2=2$ in $\mathbb{Q}_7$, obviously there are 2 solutions opposite to each other ( $x_1+x_2 = 0$ ), $f(k)$ is then the $k$-th digit in the representation of x in $\mathbb{Q}_7$. What i believe is that both solutions generate us a function that would satisfy both properties and that the values of analytic continuations of respective $g_1(z)$ and $g_2(z)$ at $z=7$ will be equal to $\sqrt{2}$ and $- \sqrt{2}$ respectively. Ty for reading until the end and thank you for any help on the topic, i am looking forward to read the answers","['complex-analysis', 'p-adic-number-theory']"
