question_id,title,body,tags
4480505,How to remove a removable singularity,"I learned about Riemann’s theorem on removable singularities, which states: Let $D \subset \mathbb{C}$ be a open subset, $a \in D$ and let $f$ be a holomorphic function defined on $D\setminus\{a\}$ . The following are equivalent: $f$ is holomorphically extendable over $a$ $f$ is continuously extendable over $a$ There exists a neighborhood of $a$ such that $f$ is bounded $\displaystyle \lim_{z \to a} (z-a) f(z) = 0$ Because of this theorem I know that a function can be extendable over a, but how does the extending work in practice? I tried on this example. Let $$
f(z) := \frac{\sin(z)-z}{z^2}.
$$ First I tried 4. to see if it is extendable. $$
\lim_{z \to 0} z \frac{\sin(z)-z}{z^2} 
= \lim_{z \to 0} \frac{\sin(z)}{z} - 1 
= \lim_{z \to 0} \frac{\cos(z)}{1} - 1 
= 0
$$ Thus $f$ is holomorphically extendable over $0$ . Now I want to find the value $f(0)$ My idea would be to use a taylor series.
I can't do the Taylor series of $f$ in $0$ , but I can do the Taylor series of $\sin(z)-z$ in $0$ : $$
\sin(z)-z 
= -z + \sum_{k=0}^{\infty} (-1)^k \frac{z^{2k+1}}{(2k+1)!} 
= \sum_{k=1}^{\infty} (-1)^k \frac{z^{2k+1}}{(2k+1)!}
$$ Now I can divide the taylor series of $\sin(z)-z$ by $z^2$ : $$
\frac{\sin(z)-z}{z^2} 
= \sum_{k=1}^{\infty} (-1)^k \frac{z^{2k-1}}{(2k+1)!}
$$ Now if I take this Taylor series and let $z \to 0$ , then I get $$
\lim_{z \to 0} \sum_{k=1}^{\infty} (-1)^k \frac{z^{2k+1}}{(2k+1)!} 
= 0
$$ This would mean, if I define $f(0):=0$ , then $f$ is continuous and thus by 2. also holomorphic. I have 3 Questions: (i)
First, is the way I solved this correct? (ii)
Is there another method to do this? (iii)
In this case the denominator was a (Taylor) polynomial which was the reason why I was able to find the Taylor series of $f$ . How should one approach the problem if the denominator is not a polynomial? Is there a more general way?","['complex-analysis', 'taylor-expansion', 'analysis']"
4480520,Evaluate triple integrals $\int_{0}^{1}\int_{0}^{1}\int_{0}^{1}\sqrt[3]{\log{(xyz)}}dxdydz$,"I am trying to evaluate this integral: $$\int_{0}^{1}\int_{0}^{1}\int_{0}^{1}\sqrt[3]{\log{(xyz)}}dxdydz$$ Honestly, I have no ideas to deal with this.
I hope I can be helped by everyone.
I just need a hint to process; thank you.",['multivariable-calculus']
4480528,Use of limits of sequences for the non-existence,"Let $f(x) = x +1$ for $x \geq 0$ and $f(x) = x- 1$ for $x < 0$ . I want to use the limits to show that $\lim_{x \rightarrow 0} f(x)$ does not exist. I tried with using $x_n = \frac{1}{n} \rightarrow 0$ (as $n \rightarrow \infty$ ) which leads to $f(x) \rightarrow \pm 1$ (as $x \rightarrow 0$ ). Is this enough to show the desired conclusion ? Edit : The following excerpt is from Wade's Analysis book. I wonder how the expression form for $f(x_n)$ was followed, whether it's a typo or not.","['sequence-of-function', 'limits', 'real-analysis']"
4480558,$365(x)^{364}-365(x)^{365}+x^{365}=0.9$,"I can't seem to solve this, I tried using multiple software but it says it doesn't support this kind of equation: $$365(x)^{364}-365(x)^{365}+x^{365}=0.9$$ Context:
Hey! I was having fun with tricked coin flip probability and I came up with that equation at a certain point. If you replace $365$ for $n$ (the exponent $364$ would be $n-1$ ), and consider it as the number of coin flips, and $p$ as the probability that the favored side of the coin comes up, then $0.9$ (or whatever number, say $y$ ) is the probability that $A$ happens strictly more than $B$ , that the favored side happens strictly more than the unfavored. So: Given that the favored side is greater than the unfavored $90\%$ of the time after $365$ throws, what is the probability of the favored side happening every throw? The equation I came up with would be formally written: $np^{n-1}-np^{n}+p^{n}=y$","['exponentiation', 'algebra-precalculus']"
4480613,What is the distribution of the number of boys standing between the leftmost girl and the rightmost girl?,"$10$ Boys and $10$ Girls get ordered in a line.  How is $X$ , the number of boys standing between the leftmost girl and the rightmost girl, distributed? I tried thinking of selecting one place from the $20$ for the leftmost girl, and then selecting k places from the $19$ left for the boys. Or selecting one place from the $19$ left for the rightmost girl. I can't figure how to solve this. Any help is appreciated.","['statistics', 'probability-distributions', 'combinatorics', 'probability']"
4480672,$\sin(25°)+\cos(115°)$?,"What is the value of $\sin(25°)+\cos(115°)$ ? Using $\cos(90°+\theta)=-\sin(\theta)$ , we get, $$\sin(25°)+\cos(115°)=\sin(25°)-\sin(25°)=0$$ But when I searched the same on Google, it showed $-0.45816155531$ as result on their calculator. Which result is correct? Also, why the other one is incorrect?",['trigonometry']
4480685,"If vectors are maxima of $\frac{a^T a}{a^T \Sigma^{-1} a}$, then they are eigenvectors of $\Sigma$.","Let $\Sigma \in M_q$ be symmetric and positive definite matrix. If vectors $a_1,\dots, a_q \in \mathbb R^q$ satisfy: $(i)$ $$i \not = j \implies a_i^T a_j = 0$$ $(ii)$ $$\frac{a_1^T a_1}{a_1^T \Sigma^{-1} a_1} =\sup_{a \not = 0} \frac{a^T a}{a^T \Sigma^{-1} a} $$ $(iii)$ $$i \gt 1 \implies \frac{a_i^T a_i}{a_i^T \Sigma^{-1} a_i} = \sup\left\{ \frac{a^T a}{a^T \Sigma^{-1} a} : a \not = 0, a^T a_j = 0, j=1,\dots, i-1 \right\}$$ then $a_1,\dots, a_q$ are eigenvectors of $\Sigma$ . I am stuck trying to prove this claim. The text gives the hint to use induction, but I am not sure how to proceed. The claim is part of the proof that $a_1^T Y, \dots, a_q^T Y$ are main components of $Y$ . Given this result, rest of the proof is simple. Edit Attempt :
Let $A, \Lambda$ be the square matrices such that $$\Sigma A = A\Lambda, \quad A^T \Sigma^{-1} A = I$$ where $\Lambda = \text{diag}(\phi_1,\dots, \phi_q)$ has eigenvalues of $\Sigma$ in descending order. Let: $$F(a) = \frac{a^T a}{a^T \Sigma^{-1} a}.$$ Then $$R(c) := F(Ac) = \frac{c^T A^T A c}{c^T A^T \Sigma^{-1} A c} = \frac{c^T A^T\Sigma^{-1} \Sigma A c}{c^T c} = \frac{c^T A^T\Sigma^{-1} A \Lambda c}{c^T c} = \frac{c^T \Lambda c}{c^T c}.$$ It is clear that $a$ is supremum of $F$ is and only if $A^{-1}a$ is supremum of $R$ . Let $c_i = A^{-1} a_i, i = 1,\dots q$ . Then: $$a_i^T a_j = c_i^T A^T A c_j = c_i^T A^T \Sigma^{-1}\Sigma A c_j =c_i^T A^T \Sigma^{-1} A  \Lambda c_j = c_i^T \Lambda c_j.$$ Therefore the $c_1,\dots, c_q$ satisfy: $(i')$ $$i \not = j \implies c_i^T \Lambda c_j = 0$$ $(ii')$ $$\frac{c_1^T \Lambda c_1}{c_1^T  c_1} =\sup_{c \not = 0} \frac{c^T \Lambda c}{c^T  c} $$ $(iii')$ $$i \gt 1 \implies \frac{c_i^T \Lambda c_i}{c_i^T  c_i} = \sup\left\{ \frac{c_i^T \Lambda c_i}{c_i^T  c_i} : c \not = 0, c^T \Lambda c_j = 0, j=1,\dots, i-1 \right\}$$ which seem somewhat simpler since $\Lambda$ is diagonal, but i am still unsure how to proceed. Attempt 2. Thanks to Mason's answer i feel i am closer to the solution: $$\frac{\partial F}{\partial a}(a) = \frac{2a \cdot (a^T \Sigma^{-1} a)-2\Sigma^{-1} a (a^T a)}{(a^T \Sigma^{-1}a)^2} = 0 \implies \Sigma^{-1}a = \frac{a^T\Sigma^{-1}a}{a^Ta} a$$ which implies every critial value of $F$ must be eigenvalue, and that $a_1$ is the eigenvector. Now that this is done, my idea is to look at the function: $$F:\{a_1\}^\perp \to \{a_1\}^{\perp}$$ and doing the same procedure shows that critical values of $F$ must be eigenvectors of $\Sigma^{-1}$ . However I am not sure i can conclude that the minimum and maximum of $F$ on the set $\{a_1\}^\perp$ are critical points of $F$ since $\{a_1\}^\perp$ is not open.","['statistics', 'matrix-calculus', 'linear-algebra']"
4480717,Radically different answers for $\frac{\mathrm d}{\mathrm dx}\left(\arccos\frac{\sqrt{1 - x^3} - \sqrt{1 + x^3}}{2}\right)$,"Find the derivative with respect to $x$ of $$\cos^{-1}\left(\frac{\sqrt{1 - x^3}  - \sqrt{1 + x^3}}{2}\right).$$ Here's my work: Substituting $x^3 = \cos(2\theta):$ $$\begin{aligned}\cos^{-1}\left(\frac{\sqrt{1 - x^3}  - \sqrt{1 + x^3}}{2}\right) &= \cos^{-1}\left(\frac{\sqrt{1 - \cos(2\theta)}  - \sqrt{1 + \cos(2\theta)}}{2}\right)\\& = \cos^{-1}\left(\frac{\sqrt{2\sin^2\theta}  - \sqrt{2\cos^2\theta}}{2}\right)\\& = \cos^{-1}\left(\frac{1}{\sqrt{2}}\sin\theta - \frac{1}{\sqrt2}\cos\theta\right) \\& = \cos^{-1}\left(\sin\theta\cos(\pi/4) - \sin(\pi/4)\cos\theta\right) \\& = \cos^{-1}\sin\left(\theta - \frac{\pi}{4} \right)\\& = \cos^{-1}\cos\left(\frac{\pi}2 - \theta + \frac{\pi}{4} \right)\\& = \frac{3\pi}4 - \theta \\& = \frac{3\pi}4 - \frac12\cos^{-1}\left(x^3\right).\end{aligned}$$ Differentiating this gives $$\boxed{\frac{3x^2}{2\sqrt{1 - x^6}}}.$$ So far so good... My textbook also shows this answer. But the problem is that this , this , this , and the symPy package of Python all give this clunky result $$\boxed{-\frac{-\frac{3x^{2}}{2\sqrt{1-x^{3}}}-\frac{3x^{2}}{2\sqrt{1+x^{3}}}}{2\sqrt{1-\frac{1}{4}\left(\sqrt{1-x^{3}}-\sqrt{1+x^{3}}\right)^{2}}}}$$ (not even neutralising the three negative signs) instead of the above simpler one. WolframAlpha and Desmos shows that these two expressions have the same domain $(-1,1)$ and are identically equal. Why do these software not give the answer in simplified form?","['calculus', 'solution-verification', 'math-software', 'trigonometry', 'derivatives']"
4480736,Computing the log of a sum of exponentials,"in a Coursera course by UW I've come across this piece of code computing the log of a sum of exponentials. def log_sum_exp(Z):
    """""" Compute log(\sum_i exp(Z_i)) for some array Z.""""""
    return np.max(Z) + np.log(np.sum(np.exp(Z - np.max(Z)))) I've been trying to figure out how this computes: $$log (\Sigma_{i}^n e^{Z_i})$$ I tried factoring it for some time now but at least for today, I'm at my wit's end.
Could someone explain, please? Thank you very much!","['algebra-precalculus', 'exponential-function', 'logarithms']"
4480745,A question on conditional probability in sde,"Let $s \in[a, b]$ and $x \in \mathbb{R}$ be fixed and consider the following SIE: $$
X_{t}=x+\int_{s}^{t} \sigma\left(u, X_{u}\right) d B(u)+\int_{s}^{t} f\left(u, X_{u}\right) d u, \quad s \leq t \leq b
$$ Use $X_{t}^{s, x}$ to denote the solution of the SIE in above equation. Let the initial condition $x$ of equation be a constant. So the solution $X_{t}^{s, x}$ is independent of the $\sigma$ -field $\mathcal{F}_{s}$ for each $t \in[s, b]$ . If follows that for any $\mathcal{F}_{s}$ -measurable random variable $Z$ , we have the equality $$
P\left(X_{t}^{s, Z} \leq y \mid \mathcal{F}_{s}\right)=\left.P\left(X_{t}^{s, x} \leq y\right)\right|_{x=Z} \quad \forall y \in \mathbb{R}
$$ So, why can I have the last equality? I am confused how can I substitue an $\mathcal{F}_{s}$ -measurable random variable $Z$ by a constant $x$ then put $|_{x=Z}$ outside of the conditional probability? And what is the difference between $\left.P\left(X_{t}^{s, x} \leq y\right)\right|_{x=Z}$ and $P\left(X_{t}^{s, Z} \leq y\right)$ ?","['measure-theory', 'conditional-probability', 'conditional-expectation', 'probability-theory', 'stochastic-calculus']"
4480777,Why does $\int_{-x}^x f^\alpha\leq f(-x)+f(x)$ imply $f=0$?,"Let $0\leq f\in C(\mathbb{R})$ , and for some $\alpha>1$ , we have \begin{equation*}\begin{aligned}
\int_{-x}^x f^\alpha\leq f(-x)+f(x), \forall\ x\in [0,+\infty).
\end{aligned}\end{equation*} Prove that $f\equiv 0$ . Let $F(x)=\int_{-x}^x f^\alpha$ , then $F'(x)=f^\alpha(x)+f^\alpha(-x)
\leq [f(x)+f(-x)]^\alpha$ . How to use the assumption? What to do next? Any ideas?","['integration', 'calculus', 'real-analysis']"
4480779,Is the cosine angle between two R.V. an (approximation) not equality to the correlation coefficient?,"I have seen in websites that given two R.V. $X,Y$ , if $$
\cos(\theta)=\frac{X\cdot Y}{\|X\|_2\|Y\|_2}
$$ and $$
\rho=\frac{\text{Cov}(X,Y)}{\sqrt{\text{Var}(X)\text{Var}(Y)}}
$$ then $$
\cos(\theta)=\rho
$$ This identity implies $\text{Cov}(X,Y)=X\cdot Y$ . Isn't $X\cdot Y$ the Maximum Likelihood Estimate for the covariance missing some factors? If true then the equation above is not equality but rather $≈$ as the samples become bigger. Next is the denominator which implies  that $$ \text{Var}(X)= \| X\|_2 ^2$$ .
Again, isn't the right side not an identity but rather an estimator (MLE) to the variance of $X$ ?
Isn't $$ \rho ≈ \cos(\theta)$$ I have also seen the dot product (without the denominator in the first equation I've given but being more general using inner products) being used to measure correlation in some papers like Least Angle Regression. I am confused about the relationship between dot products and correlation. This leads me to a general question: Is $$
\langle X,X\rangle = \text{Var}(X)
$$ in Euclidean space.","['statistics', 'covariance', 'variance', 'inner-products', 'correlation']"
4480819,Anyone know function that is like Sin or Cos but with pointy tip? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Basically like what the title saying, anyone know function that is like Sin or Cos but with pointy tip? image of function that I want to achieve Edit:
There seems to be misunderstanding, since I can't draw it well on the image. I don't want it to be striped, but I want them to be connected line like Sin and Cos the only difference is just that the tip is pointy. better image for the function","['functions', 'graphing-functions']"
4480833,Using complex number in integration,"I know, $$I_1 = \int \dfrac{dx}{\sqrt{x^2 - 1}} = \ln|x + \sqrt{x^2-1}| + c$$ But if I factor out $i$ from the denominator, I get: $$I_2 = -i \int \dfrac{dx}{\sqrt{1 - x^2}} = -i \sin^{-1}x + ic$$ Are these 2 expressions equivalent?",['integration']
4480874,Nonlinear differential equation $u''(r) = (r^2 -3) u(r)$,"I am trying to solve the following equation, this being a form of the Schrodinger equation for the harmonic oscillator, E=3 being the 1st energy level: $u''(r) = (r^2 - 3) u(r)$ I am going trough a book on numerical analysis and this is solved with the Numerov method, the exact solution is only cited: $A r e^{-r^2/2}$ How would I go about obtaining this solution? I tried Laplace transforms but this being a nonlinear equation, that method won't work, even Mathematica failed me Thanks in advance","['quantum-mechanics', 'ordinary-differential-equations']"
4480882,Does every sufficiently long string contain consecutive permutations of another string?,"Let $\mathcal{C}$ be a finite set, let $\mathcal{F}(\mathcal{C})$ be the free (non-abelian) monoid over $\mathcal{C}$ , and let $n\in\mathbb{N}$ be an integer. For every $k\in \mathbb{N}$ , write $S_k$ for the full symmetric group of degree $k$ . Formally my question is whether the following statement holds: There exists an integer $N\in \mathbb{N}$ such that for every word $\alpha\in \mathcal{F}(\mathcal{C})$ of length at least $N$ . Then
there exists a word $\gamma\in \mathcal{F}(\mathcal{C})$ of length $k$ , together with permutations $\sigma_1,\dots, \sigma_n\in S_k$ such
that $$\alpha =\beta\cdot \sigma_1(\gamma)\sigma_2(\gamma)\cdots \sigma_n(\gamma)\cdot \delta,$$ for certain $\beta,\delta\in\mathcal{F}(\mathcal{C})$ . What I mean to ask is: If a string is sufficiently long, will it contain a repetition of a number of symbols, placed in any order.
For example, the string $$ babcbaca,$$ can be split as $$b|abc|bac|a,$$ where $abc$ and $bac$ are permutations of one another. If $\mathcal{C}=\{a,b,c\}$ one can show that any string of length 10 or more, will contain at least 2 consecutive permutations of the same string, but this becomes exponentially more tedious as the order of the set and $n$ increase. I was wondering if anyone knows a proof (or counter-example) for this, or has any suggestions on where to search?","['additive-combinatorics', 'combinatorics', 'necklace-and-bracelets']"
4480888,"Feynman´s trick to solve $\int_0^\infty \frac{\arctan(x)}{\sqrt{x}(1+x^2)}\,dx$","I wanted to evaluate the integral \begin{align*}
\int_0^\infty \frac{\arctan(x)}{\sqrt{x}(1+x^2)}\,dx=\frac{\pi^2}{4\sqrt{2}}-\frac{\pi \ln(2)}{2\sqrt{2}} \tag{1}
 \end{align*} I thought of using Feynman´s trick by considering the integral $$
\begin{align*}
I(a)&=\int_0^\infty \frac{\arctan(ax)}{\sqrt{x}(1+x^2)}\,dx \tag{2}
 \end{align*}
$$ Differentiating $(2)$ w.r. to $a$ we obtain: \begin{align*}
I^\prime(a)&=\int_0^\infty \frac{x}{\sqrt{x}(1+x^2)(1+a^2x^2)}\,dx\\
&=\int_0^\infty \frac{x^{1/2}}{(1+x^2)(1+a^2x^2)}\,dx\\
&=\frac{1}{a^2-1}\left(a^2 \int_0^\infty \frac{x^{1/2}}{1+a^2x^2}\,dx-\int_0^\infty \frac{x^{1/2}}{1+x^2}\,dx\right)\\
&=\frac{1}{a^2-1}\left(\sqrt{a} \int_0^\infty \frac{x^{1/2}}{1+x^2}\,dx-\int_0^\infty \frac{x^{1/2}}{1+x^2}\,dx\right)\\
&=\frac{1}{a^2-1}\left(\frac{\sqrt{a}}{2} \int_0^\infty \frac{x^{-1/4}}{1+x}\,dx-\frac12\int_0^\infty \frac{x^{-1/4}}{1+x}\,dx\right)\\
&=\frac{\pi}{\sqrt{2}}\left( \frac{\sqrt{a}}{a^2-1}-\frac{1}{a^2-1}\right)\\
\end{align*} Integrating back \begin{align*}
I(a)&=\frac{\pi}{\sqrt{2}}\left( \int\frac{\sqrt{a}}{a^2-1}\,da-\int\frac{1}{a^2-1}\,da\right)\\
&=\frac{\pi}{\sqrt{2}}\left( \int\frac{1}{(1-a)(1+a)}\,da-\int\frac{\sqrt{a}}{(1-a)(1+a)}\,da\right)\\
&=\frac{\pi}{\sqrt{2}}\left(\frac12 \int\frac{da}{1-a}+\frac12 \int\frac{da}{1+a}-\frac12 \int\frac{\sqrt{a}}{1-a}\,da-\frac12 \int\frac{\sqrt{a}}{1+a}\,da\right)\\
&=\frac{\pi}{\sqrt{2}}\left(\frac12\ln\left(\frac{1+a}{1-a} \right)- \int\frac{u^2}{1-u^2}\,du- \int\frac{u^2}{1+u^2}\,du\right)\\
&=\frac{\pi}{\sqrt{2}}\left(\frac12\ln\left(\frac{1+a}{1-a} \right)+ \int\frac{u^2-1+1}{u^2-1}\,du- \int\frac{u^2+1-1}{u^2+1}\,du\right)\\
&=\frac{\pi}{\sqrt{2}}\left(\frac12\ln\left(\frac{1+a}{1-a} \right)- \int\frac{du}{1-u^2}+ \int\frac{du}{u^2+1}\right)\\
&=\frac{\pi}{\sqrt{2}}\left(\frac12\ln\left(\frac{1+a}{1-a} \right)- \frac12\ln\left(\frac{1+u}{1-u} \right)+ \arctan(u)+C\right)\\
&=\frac{\pi}{\sqrt{2}}\left(\frac12\ln\left(\frac{1+a}{1-a} \right)- \frac12\ln\left(\frac{1+\sqrt{a}}{1-\sqrt{a}} \right)+ \arctan\left(\sqrt{a}\right)+C\right)\\
&=\frac{\pi}{\sqrt{2}}\left(\operatorname{arctanh}(a)- \operatorname{arctanh}\left(\sqrt{a} \right)+ \arctan\left(\sqrt{a}\right)+C\right)\\
\end{align*} Now, if we set $a=0$ in $(2)$ we find that $C=0$ . Therefore \begin{align*}
\int_0^\infty \frac{\arctan(ax)}{\sqrt{x}(1+x^2)}\,dx=\frac{\pi}{\sqrt{2}}\left(\operatorname{arctanh}(a)- \operatorname{arctanh}\left(\sqrt{a} \right)+ \arctan\left(\sqrt{a}\right)\right) \tag{3}
 \end{align*} Supposedly, we should now let $a \to 1$ in $(3)$ to find $(1)$ , but for $\lim_{a \to 1} \operatorname{arctanh}(a) \to \infty$ . Is there a way to fix this problem so Feynman´s trick is still applicable? To add a backgroud to the question. I was originally trying to solve the integral $\int_0^{\pi/2}\frac{x}{\sqrt{\tan(x)}}\,dx$ . By a obvious change of variable we find that $\int_0^{\pi/2}\frac{x}{\sqrt{\tan(x)}}\,dx=\int_0^\infty \frac{\arctan(x)}{\sqrt{x}(1+x^2)}\,dx$ .
Now observe that \begin{align*}
\int_0^{\pi/2}\frac{x}{\sqrt{\tan(x)}}\,dx&=\frac{\pi}{2}\int_0^{\pi/2}\sqrt{\tan(x)}\,dx-\int_0^{\pi/2}x\sqrt{\tan(x)}\,dx & \left(x \to \frac{\pi}{2}-x \right)\\
&=\frac{\pi}{2}\frac{\pi}{\sqrt{2}}-\int_0^{\pi/2}x\sqrt{\tan(x)}\,dx & ( \text{by beta function})\\
&=\frac{\pi^2}{2\sqrt{2}}-\int_0^\infty \frac{\sqrt{x}\arctan(x)}{1+x^2}\,dx\\
&=\frac{\pi^2}{2\sqrt{2}}-\left(\frac{\pi}{2\sqrt{2}}\ln(2)+\frac{{\pi}^2}{4\sqrt{2}}\right)
 \end{align*} last line result follows from this post",['integration']
4480897,Locally isomorphic singularities = Locally isomorphic minimal blow-ups?,"Let's say that one has two varieties $V_1, V_2$ , with singularities at points $x_1$ and $x_2$ respectively, and that there exist open neighbourhoods $U_1$ and $U_2$ of these singularities such that $U_1$ and $U_2$ are isomorphic, i.e. such that $V_1$ and $V_2$ are locally isomorphic around their singularities. Is it then always a given that if we have minimal resolutions $W_1$ and $W_2$ of $V_1$ and $V_2$ at these singularities, then around the exceptional divisors $D_1$ and $D_2$ , there exists open neighbourhoods $U'_1$ and $U'_2$ such that $U'_1$ and $U'_2$ are isomorphic? Further, if this is the case, is it then a given that $\mathcal{O}_{W_1} (U'_1) \cong \mathcal{O}_{W_2} (U'_2)$ ?","['affine-varieties', 'algebraic-geometry', 'singularity-theory']"
4480947,Constructing a contact form for which a given contact vector field is Reeb,"Given a contact manifold $(M, H)$ and a smooth vector field $X$ on $M$ , I'm trying to show that $X$ is the Reeb field of some contact form for $H$ if and only if it's a contact vector field that's nowhere tangent to $H$ . First, the definitions as I understand them: A Reeb field for some contact form $\theta$ is a smooth vector field $T$ such that $\theta(T) = 1$ and $i_T d\theta = 0$ A contact vector field is a smooth vector field $X$ such that its flow preserves the contact structure $H$ . Explicitly, if $\psi$ is the flow of $X$ , then this means $\psi_{t*}Y \in \Gamma(H)$ for any $Y \in \Gamma(H)$ and any $t \in \mathbb{R}$ . Proving that Reeb $\Rightarrow$ contact is a straightforward application of the definitions, but proving contact $\Rightarrow$ Reeb has been more difficult. My attempt: If $X$ is nowhere tangent to $H$ , then for any contact form $\theta$ , $\theta(X)$ is nowhere zero. Thus we can define a contact form $\phi = \frac{1}{\theta(X)}\theta$ which clearly satisfies $\phi(X) = 1$ , and it remains only to show that $i_Xd\phi = 0$ . Applying Cartan's magic formula, we can write $$
\require{cancel} i_X d\phi = \mathcal{L}_X \phi - \cancelto{0}{d(\theta(X))} = \mathcal{L}_X \phi.
$$ This Lie derivative vanishes if and only if $\phi$ is invariant under the flow of $X$ . Because $X$ is contact, the pullback of any contact form by $\psi_t$ will still annihilate $H$ for any $t$ , and so $\psi_t^* \phi = f\phi$ for some $f \in C^\infty(M)$ . Thus, we will be done if we can show that $f = 1$ , which will in turn follow if we can show that $\psi_t^*\phi(X) = \phi(X) = 1$ . \begin{align}
(\psi_t^* \phi)(X) &= \left(\psi_t^* \left( \frac{1}{\theta(X)} \theta \right)\right)(X) \\\
&= \left( \frac{1}{\theta(X)} \circ \psi_t\right)(\psi_t^* \theta)(X) \\\
&= \frac{\theta(\psi_{t*} X)}{\theta(X) \circ \psi_t} \\\
&= \frac{\theta(X)}{\psi_t^* (\theta(X))}.
\end{align} (On the last line, we should be careful to note that the pullback $\psi_t^*$ is acting on the function $\theta(X)$ , not on $\theta$ itself.) Here is where I find myself in a corner. The result will follow if I can show that $\theta(X)$ is constant on every integral curve of $X$ , which seems like it ought to be true, but I don't know how to show it. Should this be obvious? Or should I perhaps modify my definition of $\phi$ ?","['contact-geometry', 'differential-geometry']"
4480979,Is the complement of a quadrant a manifold with corners?,"The definition of a manifold with corners is analogous to that of a smooth manifold, except that, instead of being  locally diffeomorphic to $\mathbb R^n$ , is locally diffeomorphic to $[0,+\infty)^k\times \mathbb R^{n-k}$ where $0\leq k\leq n$ . The classical example is the quadrant $Q=[0,+\infty)^2\subset \mathbb R^2$ , which has $(0,0)$ as corner point. Consider $X := \mathbb R^2 \setminus \mathrm{int}(Q).$ Is $X$ a manifold with corners? The only problematic point is the origin which clearly has to be a corner point. We would like to show that a neighbourhood of the origin in $X$ is diffeomorphic to $Q$ . The naive idea would be to consider a map $\varphi: X\to Q$ , that informally  closes $X$ like a book so that it becomes $Q$ .
This would give us an isotopy of $X$ over $Q$ , but it does not seem to be a smooth map. Indeed, this isotopy at a certain time would also show that $X$ (and hence $Q$ ) is diffeomorphic to $[0,+\infty)\times \mathbb R$ which is a manifold with boundary (no corners).","['differential-topology', 'manifolds-with-boundary', 'smooth-manifolds', 'differential-geometry']"
4480984,Prove that $\frac{a}{a^2+\lambda}+\frac{b}{b^2+\lambda}+\frac{c}{c^2+\lambda} \leq \frac{3}{\lambda +1}$,"If $a+b+c=3$ , $ a,b,c>0$ and $\lambda \geq 1$ ,
prove that : $$\frac{a}{a^2+\lambda}+\frac{b}{b^2+\lambda}+\frac{c}{c^2+\lambda} \leq \frac{3}{\lambda +1}.$$ my attempt: using CBC  twice and  AM_AG inequality $\frac{3}{3}\Big(\frac{a}{a^2+\lambda}+\frac{b}{b^2+\lambda}+\frac{c}{c^2+\lambda}\Big)^2\leq 3 \Big(\frac{a}{a^2+\lambda}\Big)^2+\Big(\frac{b}{b^2+\lambda}\Big)^2+\Big(\frac{c}{c^2+\lambda}\Big)^2\leq 3\Bigg( \bigg(\frac{a}{\frac{(a+\sqrt{\lambda})^2}{2}}\bigg)^2+ \bigg(\frac{b}{\frac{(b+\sqrt{\lambda})^2}{2}}\bigg)^2+\bigg(\frac{c}{\frac{(c+\sqrt{\lambda})^2}{2}}\bigg)^2\Bigg) =12\bigg(\frac{a^2}{(a+\sqrt{\lambda })^4}+\frac{b^2}{(b+\sqrt{\lambda})^4}+\frac{c^2}{(c+\sqrt{\lambda })^4}\bigg)\leq12 \bigg(\frac{a^2}{\sqrt{\lambda}^4}+\frac{b^2}{\sqrt{\lambda}^4}+\frac{c^2}{\sqrt{\lambda}^4}\bigg)=\frac{48(a^2+b^2+c^2)}{4\lambda ^2 }\leq \frac{48\cdot9}{4\lambda^2} \leq \frac{9}{(\lambda +1)^2}$ beacuse $f(\lambda )=\frac{9}{(\lambda+1)^2}-\frac{48\cdot9}{4\lambda^2} \geq 0 $ for $\lambda \geq 1$ so finally $\frac{3}{3}\Big(\frac{a}{a^2+\lambda}+\frac{b}{b^2+\lambda}+\frac{c}{c^2+\lambda}\Big)^2\leq\frac{9}{(\lambda +1)^2}$$\Leftrightarrow$$\Big(\frac{a}{a^2+\lambda}+\frac{b}{b^2+\lambda}+\frac{c}{c^2+\lambda}\Big)\leq\frac{3}{(\lambda +1)}$ I have just one question: -does my attempt is true?","['calculus', 'cauchy-schwarz-inequality', 'algebra-precalculus', 'inequality']"
