question_id,title,body,tags
4291419,"Is $T_1+T_2$ planar if $T_1,T_2$ are trees with the same vertices?","I have two trees $T_1=(V,E_1)$ and $T_2=(V,E_2)$ . My question is, supposing that $G=(V,E_1\cup E_2)$ , can we conclude that $G$ is planar? I think it's planar, because $G$ is created by the union of two trees.
Also i read this post that shows union of two planer graph my not be planer.","['graph-theory', 'trees', 'discrete-mathematics', 'planar-graphs']"
4291421,Is this a mutually exclusive event?,"$\begin{array}{|c|c|c|c|}
         \hline
         & X = a & X = b & \text{Total}  \\
         \hline
         Y = c & 20 & 70 & 90 \\
         \hline
         Y = d & 15 & 45 & 60 \\
         \hline
         \text{Total} & 35 & 115 & 150 \\
         \hline
\end{array}$ $P(X = a\hspace{.5 em} OR\hspace{.5 em} Y \ne c)$ Since X can be and Y can be not c at the same time, I'm guessing they are not mutually exclusive so I cannot use the following formula. $P(X = a\hspace{.5 em} OR\hspace{.5 em} Y \ne c) = P(X = a) + P(Y \ne c) = \frac{95}{150}$ I just need to verify this is wrong or right.",['statistics']
4291427,Cut two squares into rectangles to reassemble a single square.,"This problem would belong to puzzling SE, except that I suspect it to be impossible.  So I post it here, to see if someone can provide an argument proving the impossibility. The problem: Is it possible to cut two unit squares into a finite number of rectangles and rearrange these into a solid square of side length $\sqrt 2$ ?  (without overlap, discarding of parts, holes in the assembly, or such.) A more general version of the problem has been posted already Can a square be cut parallel to its sides to make a rectangle of non-square-rational proportion? but it didn't receive an answer.","['dissection', 'geometry']"
4291429,"solve for $20x+15 \equiv 47 \pmod{4},$ if there are no solution why? [duplicate]","This question already has answers here : Noninvertible scalings of congruences may yield extraneous roots (4 answers) Solving linear congruences by hand: modular fractions and inverses (5 answers) Closed 2 years ago . solve for $20x+15 \equiv 47 \pmod{4},$ if there are no solution why? I tried to do it the following way, but i'm wondering if it is the way it should be done. Is it correct? $$20x+15 \equiv 47 \pmod{4},$$ subtract $15$ from $47$ , $$20x \equiv 32\pmod{4},$$ divide both sides by $4$ , $$5x \equiv 8\pmod{4},$$ $$x \equiv 0.$$","['modular-arithmetic', 'discrete-mathematics']"
4291464,Derivation of Mehler kernel,"I'm trying to get an intuitive feel for Fourier multipliers and using it to derive formulas for kernels. What I do know for instance is that the Laplacian $\Delta$ is multiplication by $M = -\lvert{\xi\rvert}^2$ in Fourier space, in the sense $\Delta = F^{-1} \circ M \circ F$ where $M$ is the multiplication operator, and that this idea can be used to find the heat kernel: the action of $e^{t\Delta}$ is then multiplication by $M' = e^{-t\lvert{\xi\rvert}^2}$ in Fourier coordinates and so $$ e^{t\Delta}f(x) = (F^{-1} \circ M'\circ F)f(x) = (2\pi)^{-n} \int\int e^{i\langle{x-y, \xi\rangle}}e^{-t\lvert{\xi\rvert}^2}f(y)dyd\xi. $$ We can then swap the order of integration to get $$\int e^{i\langle{x-y, \xi\rangle}}e^{-t\lvert{\xi\rvert}^2}d\xi = \pi^{n/2}t^{-n/2} e^{-\lvert{x-y\rvert}^2/(4t)} $$ which multiplied by $(2\pi)^{-n}$ gives the correct normalisation factor $(4\pi t)^{-n/2}$ out front. For the Ornstein-Uhlenbeck operator $L = -\frac{1}{2}\Delta + x \cdot \nabla$ , I am trying to apply the same ideas to get the Mehler kernel which according to http://www.math.chalmers.se/Math/Research/Preprints/2012/12.pdf (p14) is given by $$ M_t(x, y) = \frac{1}{\pi^{n/2}(1 - e^{-2t})^{n/2}} \exp\left(-\frac{\lvert{y-e^{-t}x\rvert}^2}{1-e^{-2t}}\right). $$ If I apply the same ideas, $L$ in Fourier coordinates should be multiplication by $\frac{1}{2}\lvert{\xi\rvert}^2 + i\langle{x, \xi\rangle}$ so I should be able to recover the kernel of $e^{-tL}$ through the integral $$ \int e^{i\langle{x-y, \xi\rangle}}e^{-\frac{t}{2}\lvert{\xi\rvert}^2 - it\langle{x, \xi\rangle}} d\xi $$ but I can't get this to agree even in dimension $1$ . What am I doing wrong?","['functional-analysis', 'analysis', 'partial-differential-equations']"
4291546,The ODE modeling of gradient descent with diminishing stepsize,"The gradient descent (GD) with constant stepsize $\alpha^{k}=\alpha$ takes the form $$x^{k+1} = x^{k} -\alpha\nabla f(x^{k}).$$ Then, by constructing a continuous-time version of GD iterates satisfying $X(k\alpha)=x^{k}$ and taking $\alpha\to 0$ , we could obtain a limiting ode for constant-stepsize GD of the form $$\lim_{\alpha\to 0}\frac{X(t+\alpha)-X(t)}{\alpha} = \nabla f(X(t))\Rightarrow\frac{dX(t)}{dt} = -\nabla f(X(t)).$$ My question is that if we use the diminishing stepsize with the form $\alpha^k = \alpha/(k+1)$ , could we derive the corresponding ODE as $\alpha\to 0$ .
I guess, the limiting ode for diminishing-stepsize GD might take the form of $$\frac{dX(t)}{dt} = -\frac{1}{t+1}\nabla f(X(t)).$$ Thanks!","['gradient-flows', 'ordinary-differential-equations', 'discrete-optimization', 'optimization', 'gradient-descent']"
4291569,"Relation between ""$\lim_{h \rightarrow 0} \frac{f(x+h)-f(x)}{h}$"" and ""$\lim_{x \rightarrow a} f(x)$""?","Perhaps I'm not understanding of it myself but to me there is a 'disconnect' between limit and derivative definition of the limit: Let a function f(x) be defined on a deleted neighborhood around x = a.
Then we say that, $\lim_{x \rightarrow a} f(x) = L$ if for every $\varepsilon > 0$ , there is some $\delta > 0$ s.t. $|f(x) - L| < \varepsilon $ whenever $0 < |x-a| < \delta$ definition of derivative: $$ f'(x) = \lim_{h \rightarrow 0} \frac{f(x+h)-f(x)}{h}$$ My problem/question is that the definition of limit is to a function and in a derivative which has a limit built-in into it, it is to a variable, h, not related to a function. Am I wrong in this thinking? (feel free to answer in terms of analysis if necessary) From what I understand, a limit has you take closer and closer approximations of a function around a particular value. A derivative has you take slopes whose points get closer and closer hence why the h goes to 0.","['limits', 'calculus', 'definition', 'derivatives']"
4291652,Matrices and influence of small error on their inverse matrices.,"Find (nontrivial) matrix $A\in M_n$ such, that only small error in its element has small influence on inverse matrix, it means that this matrix will be different from $A^{-1}$ only little bit. Then find (nontrivial) matrix $B\in M_n$ such, that only small error in its element has bigg influence on inverse matrix, it means that this matrix will be different from $B^{-1}$ a lot. I have already find these matrices. Consider matrix real matrix $A$ $$A=\begin{pmatrix}0 & 1\\
1 & 1\end{pmatrix},$$ then the inverse matrix $A^{-1}$ is $$A^{-1}=\begin{pmatrix}-1 & 1\\
1 & 0\end{pmatrix}.$$ Now consider matrix $A+\Delta A$ in the form $$A+\Delta A=\begin{pmatrix}\frac{1}{1000} & 1\\
1 & 1\end{pmatrix},$$ then the inverse matrix $A^{-1}$ is $$(A+\Delta A)^{-1}=\begin{pmatrix}-\frac{1000}{999} & \frac{1000}{999}\\
\frac{1000}{999} & -\frac{1}{999}\end{pmatrix}.$$ It means that $A^{-1}$ and $(A+\Delta A)^{-1}$ differ only little bit. But when I consider matrix $B$ $$B=\begin{pmatrix}\frac{1001}{1000} & 1\\
1 & 1 \end{pmatrix},$$ then the inverse matrix $B^{-1}$ is $$B^{-1}=\begin{pmatrix}1000 & -1000\\
-1000 & 1001\end{pmatrix}.$$ Now consider matrix $B+\Delta B$ in the form $$B+\Delta B=\begin{pmatrix}\frac{1002}{1000} & 1\\
1 & 1 \end{pmatrix},$$ then the inverse matrix $A^{-1}$ is $$(B+\Delta B)^{-1}=\begin{pmatrix}500 & -500\\
-500 & 501\end{pmatrix}.$$ It means that $B^{-1}$ and $(B+\Delta B)^{-1}$ differ a lot. But furthermore what I should do, it is not only to find matrices, but also formally justify it for any matrix. The hint is that I should use knowledges about decompositions of matrices and about condition number, also I can use this relation $$\frac{||(A+\Delta A)^{-1}-A^{-1}||}{||A^{-1}||}\leq \kappa(A)\frac{||\Delta A||}{||A||},$$ where $\kappa(A)$ is condition number of matrix $A$ . I think that it can be something with regularity and singularity of matrix. My matrix $A$ is  ""strong"" regular and difference between these two inverse matrices was small. On the other hand the matrix $B$ was near to singular and the difference between inverse matrices was bigg. I have not idea how to deal with formally and more generally. Any help will be appreciated. Thank you very much.","['matrices', 'condition-number', 'linear-algebra', 'matrix-decomposition']"
4291668,"Proof verification: if $f$ is a solution of $(y')^2+y^2=1$ that is defined over $\mathbb{R}$, then $f$ attains at least one of $1,-1$ as a value.","Context : I'd like to prove that for any pair of numbers $(x_0,y_0)$ with $|y_0|\leq 1$ , the initial value problem $$(y')^2+y^2=1,y(x_0)=y_0$$ will have infinitely many solutions that are defined over $\mathbb{R}$ . In my analysis of the differential equation, I've determined that it locally has exactly two solutions when $|y_0|<1$ , each a sine wave, and that these ""branch off"", so to speak, to infinitely many when their graphs reach $\pm 1$ . Since I'm interested in solutions defined over $\mathbb{R}$ , I can prove the infinitude of solutions by showing that any $\mathbb R$ -defined solution attains either $1$ or $-1$ as a value. Problem : if $f$ is a $\mathbb R$ -defined solution of $(y')^2+y^2=1$ , is it true that $f(x_0)=1$ or $f(x_0)=-1$ for some $x_0\in\mathbb R$ ? I've been thinking about this problem for a while now, and believe I have conceived of an argument that proves the answer is yes. Here it is: Proof : suppose, for the sake of finding a contradiction, that $f$ is a $\mathbb R$ -defined solution of $(y')^2+y^2=1$ that never attains $1$ nor $-1$ as a value. Since the differential equation implies that $f$ must satisfy $-1\leq f(x)\leq 1$ for every $x\in\mathbb R$ , it follows from our assumption that $-1<f(x)<1$ for every $x$ , or $\left|f(x)\right|<1$ . Note that the ODE is equivalent to $|y'|=\sqrt{1-y^2}$ , so $\left|f(x)\right|<1$ and the fact that $\sqrt{1-t^2}>0$ when $|t|<1$ implies that $|f'(x)|>0$ for every $x$ . This yields the following result: Result 1 : For any $x$ , either $f'(x)>0$ or $f'(x)<0$ . For what follows, we'll need to strengthen Result $1$ to the following: Result 2 : $f'$ is either strictly positive or strictly negative. Proof : From Result $1$ , we have that either $f'(0)>0$ or $f'(0)<0$ . Suppose $f'(0)>0$ and pick any $x_1\neq 0$ . From Result $1$ , it follows that either $f'(x_1)>0$ or $f'(x_1)<0$ . Notice that it is not possible for $f'(x_1)<0$ to be true because Darboux's theorem would then imply that $f'(c)=0$ for some $c$ between $0$ and $x_1$ , contradicting Result $1$ . Thus, $f'(x_1)>0$ ; since $x_1$ was arbitrary, this proves that $f'$ is strictly positive. The argument for $f'(0)<0$ is pretty much identical, so it is omitted. Thus, $f'$ is either strictly positive or strictly negative. With this established, it follows that either $$f'(x)=\sqrt{1-[f(x)]^2}\text{ for every }x\text{, or }f'(x)=-\sqrt{1-[f(x)]^2}\text{ for every }x$$ or, because $\sqrt{1-[f(x)]^2}>0$ , $$\frac{f'(t)}{\sqrt{1-[f(t)]^2}}=1\text{ for every }t\text{, or }\frac{f'(t)}{\sqrt{1-[f(t)]^2}}=-1\text{ for every }t$$ Integrating each case from $x_0$ to $x$ , using $\int 1/\sqrt{1-x^2}dx=\sin^{-1}(x)$ , and rearranging, we get $$f(x)=\sin\left(\sin^{-1}\left(f(x_0)\right)+x-x_0\right)\text{ for every }x$$ $$\text{or}$$ $$f(x)=\sin\left(\sin^{-1}\left(f(x_0)\right)-(x-x_0)\right)\text{ for every }x$$ If the correct expression for $f$ is the first one, then we can evaluate it at $\frac{\pi}{2}+x_0-\sin^{-1}\left(f(x_0)\right)$ and $-\frac{\pi}{2}+x_0-\sin^{-1}\left(f(x_0)\right)$ . This is justified because the domain of $f$ is $\mathbb{R}$ . \begin{align}
f\left(\frac{\pi}{2}+x_0-\sin^{-1}\left(f(x_0)\right)\right) &= \sin\left(\sin^{-1}\left(f(x_0)\right)+\frac{\pi}{2}+x_0-\sin^{-1}\left(f(x_0)\right)-x_0\right)\\
&= \sin\left(\frac{\pi}{2}\right)\\
&= 1
\end{align} \begin{align}
f\left(-\frac{\pi}{2}+x_0-\sin^{-1}\left(f(x_0)\right)\right) &= \sin\left(\sin^{-1}\left(f(x_0)\right)-\frac{\pi}{2}+x_0-\sin^{-1}\left(f(x_0)\right)-x_0\right)\\
&= \sin\left(-\frac{\pi}{2}\right)\\
&= -1
\end{align} This contradicts the assumption that $f$ never attains $1$ nor $-1$ . We can reach a contradiction from the second expression too; just evaluate $f$ at $\frac{\pi}{2}+x_0\color{red}{+}\sin^{-1}\left(f(x_0)\right)$ and $-\frac{\pi}{2}+x_0\color{red}{+}\sin^{-1}\left(f(x_0)\right)$ instead. Thus, our original assumption must be false, so any $\mathbb R$ -defined solution always attains at least one of $1,-1$ as a value. $\blacksquare$ I appreciate any and all feedback.","['calculus', 'solution-verification', 'ordinary-differential-equations']"
4291705,What is the meaning of integral structure and generic fibre？,"In Peter Scholze's perfectoid spaces , Almost mathematics , I have difficulty understanding the sequence of localization functors $$
K^{\circ}-\textrm{mod}\rightarrow K^{\circ}-\textrm{mod}/(\mathfrak{m}-\textrm{torsion})\rightarrow K^{\circ}-\textrm{mod}/(p-\textrm{power torsion}),
$$ which says that it is the functor of passing from an integral structure to its generic fibre. Here are my questions: What do ''integral structure'' and ''generic fibre'' mean in this context? Why $K^{\circ}-\textrm{mod}/(\mathfrak{m}-\textrm{torsion})\rightarrow K^{\circ}-\textrm{mod}/(p-\textrm{power torsion})$ is a localization functor? And why $K^{\circ}-\textrm{mod}/(p-\textrm{power torsion})$ is equivalent to $K-\textrm{mod}$ ?","['homological-algebra', 'algebraic-geometry', 'abstract-algebra', 'arithmetic-geometry']"
4291723,Is this Proof clear? Proof that $a^{1/n}$ converges to $1$ wherer $n$ is a natural number and $a>0$ is a real number,"Proof that $a^{1/n}$ converges to $1$ wherer $n$ is a natural number and $a>0$ is a real number Is this proof well written? Probably not. If not can anyone help me how to improve it? Step 0 Let $n$ denote a natural number. We are going to use the lemma that $a \leq b$ $\iff $ $a^n \leq b^n$ where $a,b$ are two real numbers $>0$ . We are also going to use the squeeze theorem and the binomial theorem. We will first construct a lower bound then an upper bound for $a \geq 1$ and then we are going to generalize it for $0<a<1$ . Step 1 Let $a \geq 1$ . We will show that $1 \leq a^{1/n}$ . This is equivalent to $1 \leq a$ . But this is true by assumption and thus we have a lower bound. Step 2 Lets consider $a^{1/n} \leq 1 +\frac{a}{n}$ . This is equivalent to $a \leq (1+\frac{a}{n})^{n}$ . We can use the binomial theorem here and we find that it is equal to $1+n \frac{a}{n}1^{n}+...=1+a+...$ . Then we combine this and we have that $a \leq 1+a+...$ but this is obviously true. Step 3 We now have achieved the following for a real number $a \geq 1$ we have that $1 \leq a^{1/n} \leq 1+a/n$ . And by the squeeze theorem this converges to 1. Step 4 Last and least we need to show the same thing for $0 <a <1$ . We can rewrite this into $a^{1/n}=\frac{1}{(\frac{1}{a})^{1/n}}$ . But because if $a <1$ then $1/a > 1$ but because this is also a real number we can use the theorem we just proved and apply the quotient rule for limits. Thus we are done.","['limits', 'proof-writing', 'analysis']"
4291760,Prove uniqueness of solution in ODE,"I need to find function $f(x)$ , such that $x > 0$ and $f(x) > 0$ , so that the area limited by the function, the $y$ and $x$ axes and $x = a$ ( $a > 0$ ) is $f^3(x)$ for every $a$ , and prove that there is only one such function. Let $y' = f(x)$ and $y = \int^{x}{f(t)dt}$ I get the ODE $(y')^3 = y \Longrightarrow y'=\sqrt[3]{y}$ which is separable thus I get $y = \sqrt[3]{(\frac{2}{3}(C+x))^2}$ . But I'm not sure how I'm supposed to prove uniqueness. The existence and uniqueness theorem is defined for $D = \{(x, y)| \alpha < x <\beta, \gamma < y < \delta \}$ where $y$ is continuous and the $y$ partial derivative exists if $(x_0, y_0)\in D$ then there is a solution for the initial value problem with $(x_0, y_0)$ and that solution is unique, but can I use this here? and if so, how?",['ordinary-differential-equations']
4291771,"If $a$ is not a power of $10$, when $\lim\limits_{n\to\infty} S(a^n)=\infty$? ($s(m)$ is the sum of the digits of $m$.) [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question If $a$ is not a power of $10$ , when $$\lim\limits_{n\to\infty} S(a^n)=\infty?$$ ( $s(m)$ is the sum of the digits of $m$ .) (I don't have any ideas to prove this.)","['limits', 'number-theory']"
4291773,"If you sum all possible subsets of peoples' birthday dates in a group of 7 people, will two sets always have the same sum?","Suppose for a set $S$ of 7 people, $f(s)=$ the birthday date of the person for each person in $S$ . For example if their birthday is May 17th then $f(s)=17$ . Now for every subset $T \subset S$ let $g(T)$ be the sum of all $f(s)$ with $s \in T$ . Is the function $g$ ever an injection? In other words, prove whether or not two distinct subsets of $S$ will always have the same $g$ value. This was a bonus problem on the final exam of an introductory proofs class I took last year, and it has been bothering me ever since then because no solution was ever posted. I think this would be reasonably simple to check with a computer using brute force, but that was besides the point of the class. A similar problem where $S$ is instead a set of 8 people is trivial to prove using the Pigeonhole Principle. In that case, the codomain of $g$ will have $8 \cdot 31 =248$ elements while $\mathcal{P}(S)$ will have $2^8 = 256$ elements, so therefore $g$ is not injective. Clearly this same strategy does not apply to a group of 7 people, but is there another way of approaching this problem in order to prove whether or not $g$ is injective? My first thought was that even though $2^7 = 128 < 217=31 \cdot{7}$ , there could maybe be some way to analytically reduce the 217 possible sums until there are less than 128? It seems intuitively like there should exist an $S$ where $g$ is injective, but without using brute force I couldn't produce one.","['pigeonhole-principle', 'proof-writing', 'functions', 'probability']"
4291774,Caratheodory's theorem with two vectors,"Let $S\subset \mathbb R^n$ be given. Take $x\in conv(S)$ . Then by Caratheodory's theorem, we can find $n+1$ vectors in $S$ such that $x$ is in the convex hull of these vectors, i.e., there is $S'\subset S$ with $|S'|\le n+1$ such that $x\in conv(S')$ . Now suppose we have $x,y\in conv(S)$ . Then Caratheodory's theorem implies there is $S'\subset S$ with $|S'|\le 2n+2$ such that $x,y\in conv(S')$ . My question is: can this upper bound on $|S'|$ be reduced to $2n+1$ or $2n$ ? If $n=1$ then clearly $|S'|=2=2n$ suffices. For $n=2$ it seems to be the case, too (no proof). The example in the answer to the question Generalization of Caratheodory's theorem shows that $|S'|< 2n$ is not possible in general.","['polytopes', 'convex-hulls', 'convex-geometry', 'geometry', 'convex-analysis']"
4291783,"How many 4-permutations of the positive integers not exeeding 100 contain three consecutive integers k, k + 1, k + 2, in the correct order","There is a discrete math question I am strugguling to understand: ""How many 4-permutations of the positive integers not exceeding 100
contain three consecutive integers k, k + 1, k + 2, in the correct
order"" a) where these consecutive integers can perhaps be separated by other integers in the permutation? b) where they are in consecutive positions in the permutation? We know that the number of permutations with repetition for a is $98*97*4$ since for every 98 possible choices of k we have 97*4 possible 4-permutations, (arrangements) of k,k+1,k+2 and another number different from those 3. But how can I compute the repreated permutations? For instance, consider k=1. Then some of the possible permutations are $""1,2,3,4"",
""4,1,2,3"",
""1,4,2,3""$ which are also permutations for k=2. I think that given a number k I should find the 4-permutations of k that are repeated in other permutations. Then i will need to multiply this value for 98, the number of total possible Ks and subtract this from the first result. But I do not know how can I compute them. Sorry if the question has already been made, but my point of interest regards how to find the repetitions I am interested in. Thanks in advance","['permutations', 'combinatorics', 'discrete-mathematics']"
4291794,Problem on counting,"Let $S_1,...,S_{10}$ be 10 sets with exactly 8 elements, and $|S_i\cap S_j|\le 2$ . Problem: what is $\min(|S_1\cup...\cup S_{10}|)$ In general, if we have n sets $S_1,...,S_n$ with $|S_i|=N$ and $|S_{i_1}\cap...\cap S_{i_k}|\le m$ for every $\left\{i_1,...,i_k\right\}\subset\left\{1,...,n\right\}$ , is there a way to find $\min(|\cup_{j=1}^n S_j|)$ , or, to find an upper bound or lower bound for it? Background: I am trying to prove that every group with 180 elements is not simple. By Sylow theorem, the number of Sylow-5 subgroups of a simple group with 180 elements can only be 6 or 36.If it contains exactly 6 Sylow-5 subgroups, then it can be embedding into $A_6$ , which is impossible. Hence I tried to prove that it can not contain 36 Sylow-5 subgroups. I tried to make a contradiction by counting the number of elements. If it contains 36 Sylow-5 subgroups, it must contain 144 elements with order 5. And it turns out that such a group can only contain exactly 10 Sylow-3 subgroups. Let $S_1,..., S_n$ be these groups, if $|S_1\cup ...\cup S_{10}|\ge 37$ , then the proof was finished. At first, I think the minimum takes place when $|S_1\cap...\cap S_{10}|=3$ , but I can't prove it ( and it doesn't seem right ). To begin with the problem, I tried to consider the problem without group structure, and got the above problem.",['combinatorics']
4291842,"How can we calculate the derivative of Hessian, namely, the third derivative?","I have a problem when calculate the following derivative which is supposed to be $\mathbf{R}^{2\times 2}$ since $t\in \mathbf{R}$ . According to the chain rule, $$\tag{1}
\frac{d}{dt}\nabla^2f(x+tv)|_{t=0}=\nabla^3f(x+tv)|_{t=0}\cdot \frac{d(x+tv)}{dt}=\nabla^3f(x)\cdot v
$$ where $x,v\in \mathbf{R}^2$ . The gradient of $f(x)$ w.r.t $x$ is $$
\nabla f(x)=\left[\begin{array}{c}\frac{\partial f}{\partial x_1}\\
\frac{\partial f}{\partial x_2}\end{array}\right]
$$ The Hessian is $$
\nabla^2 f(x)=\nabla\nabla^T f(x)=\left[\begin{array}{cc}\frac{\partial^2 f}{\partial x_1^2}&\frac{\partial^2 f}{\partial x_2\partial x_1}\\
\frac{\partial^2 f}{\partial x_1\partial x_2}&\frac{\partial^2 f}{\partial x_2^2}\end{array}\right]
$$ However, how can I calculate $\nabla^3f(x)$ ? My strategy is to take derivative on each entry of $\nabla^2f(x)$ w.r.t $x$ , i.e., a column vector $\frac{\partial[\nabla^2f]_{ij}}{\partial x}=[\frac{\partial[\nabla^2f]_{ij}}{\partial x_1};[\frac{\partial[\nabla^2f]_{ij}}{\partial x_2}]$ , $$
\nabla^3f(x)=\frac{\partial \nabla^2f(x)}{\partial x}=\left[\begin{array}{cc}
\frac{\partial^3 f}{\partial x_1^3}&\frac{\partial^3 f}{\partial x_2\partial x_1^2}\\
\frac{\partial^3 f}{\partial x_1^2\partial x_2}&\frac{\partial^3 f}{\partial x_2^2\partial x_1}\\
\frac{\partial^3 f}{\partial x_1^2\partial x_2}&\frac{\partial^3 f}{\partial x_2^2\partial x_1}\\
\frac{\partial^3 f}{\partial x_1\partial x_2^2}&\frac{\partial^3 f}{\partial x_2^3}
\end{array}\right]$$ The result is $\mathbf{R}^{4\times 2}$ .Continue our calculation $$
\nabla^3f(x)\cdot v=\left[\begin{array}{cc}
\frac{\partial^3 f}{\partial x_1^3}&\frac{\partial^3 f}{\partial x_2\partial x_1^2}\\
\frac{\partial^3 f}{\partial x_1^2\partial x_2}&\frac{\partial^3 f}{\partial x_2^2\partial x_1}\\
\frac{\partial^3 f}{\partial x_1^2\partial x_2}&\frac{\partial^3 f}{\partial x_2^2\partial x_1}\\
\frac{\partial^3 f}{\partial x_1\partial x_2^2}&\frac{\partial^3 f}{\partial x_2^3}
\end{array}\right]\left[\begin{array}{c}v_1\\v_2\end{array}\right]=
\left[\begin{array}{c}
\frac{\partial^3 f}{\partial x_1^3}v_1+\frac{\partial^3 f}{\partial x_2\partial x_1^2}v_2\\
\frac{\partial^3 f}{\partial x_1^2\partial x_2}v_1+\frac{\partial^3 f}{\partial x_2^2\partial x_1}v_2\\
\frac{\partial^3 f}{\partial x_1^2\partial x_2}v_1+\frac{\partial^3 f}{\partial x_2^2\partial x_1}v_2\\
\frac{\partial^3 f}{\partial x_1\partial x_2^2}v_1+\frac{\partial^3 f}{\partial x_2^3}v_2
\end{array}\right]
$$ The result is $\mathbf{R}^4$ not $\mathbf{R}^{2\times 2}$ . Where is wrong? Let's think about in the view of linear approximation $$\tag{2}
\nabla^2f(x+tv)\approx\nabla^2 f(x) + \nabla^3f(x)v\cdot t
$$ (2) does not make sense due to the inconsistent dimension on the RHS. Specifically, the first term is $2\times 2$ but the second term is $4\times 1$ . Where is wrong with my derivations?
Still, $$\tag{3}
\frac{d}{dt}\nabla^2f(x+tv)|_{t=0}=\nabla^3f(x)v
$$ Who can help me point out the bugs, fix the bugs and get the correct form? Any instruction will be appreciated.","['partial-derivative', 'hessian-matrix', 'derivatives']"
4291857,"An exercise in ""Mathematical Statistics Jun Shao"" about the completeness of a 'modified' exponetial family","It is not the first time meeting this problem in StackExchange and I have read the answer to it(the original solution is copied at the bottom, also available in Show a statistic is complete but not suffcient , the idea is checking the completeness by definition). But it seems that he wrongly uses the inverse property of the two-sided Laplace transformation because now the transformation equality does not hold for every real value(not for $0$ ). So what should I do now because Laplace transformation is a direct and powerful tool to solve this kind of problem(like proving completeness in the general exponential family) but it does not work here, Are there any related properties that can fix it? Or other ideas? Let $X_{1}, \ldots, X_{n},(n \geq 2)$ be i.i.d. random variables having the normal distribution $N(\theta, 2)$ when $\theta=0$ and the normal distribution $N(\theta, 1)$ when $\theta \in \mathbb{R}-\{0\}$ . Show that the sample mean $\bar{X}$ is a complete statistic(sorry for missing this one before, this is the main concern of the question) but not a sufficient statistic for $\theta$ . $$
\begin{aligned}
\mathrm{E}(g(\bar{X})) &=\int_{\mathbb{R}} g(u) f_{\bar{X}}(u) d u=\int_{\mathbb{R}} g(u) \frac{1}{\sqrt{2 \pi}} \exp \left(\frac{-1}{2} \cdot \frac{(u-\theta)^{2}}{2 / n}\right) d u \\
&=\frac{1}{\sqrt{2 \pi}} \int_{\mathbb{R}} g(u) \exp \left(\frac{-1}{2} \cdot \frac{u^{2}-2 u \theta+\theta^{2}}{2 / n}\right) d u \\
&=\frac{1}{\sqrt{2 \pi}} \cdot \exp \left(\frac{-n \theta^{2}}{4}\right) \int_{\mathbb{R}} \overbrace{\left(g(u) \exp \left(\frac{-n u^{2}}{4}\right)\right)}^{\text {Call this } h(u)} \exp \left(\left(\frac{n \theta}{2}\right) u\right) d u
\end{aligned}
$$ (The factor that does not depend on $u$ has been pulled out.) $$
=0 \text { only if } \int_{\mathbb{R}} h(u) \exp (\eta u) d u=0
$$ i.e. $\quad(\mathcal{L} h)(\eta)=0$ for every value of $\eta$ , where $\mathcal{L}$ is a two-sided Laplace transform. Recall the inverse property: if $\quad(\mathcal{L} f)(s)=\quad(\mathcal{L} g)(s)$ for every value of $s$ in $\mathbb{R}$ , then $f = g$ almost everywhere. Hence we conclude that $h = 0, a.e$ and therefore $g = 0, a.e$ , which complete the proof of completeness.","['inverse-laplace', 'statistics', 'normal-distribution', 'sufficient-statistics']"
4291876,Sequence $A_n$ converges to $\phi$ iff the sequence of symmetric difference $B_n=B_{n-1}\Delta A_n$ is convergent,"Let $B_1=A_1$ and $B_n=B_{n-1}\Delta A_n$ for $n=1,2,...$ . Then $B_n$ is convergent iff $\lim_{n\rightarrow \infty}A_n=\phi$ The definition for convergence $$\lim_{n\rightarrow\infty}\inf A_n
=
\bigcup_{n=1}^\infty\bigcap_{k=n}^\infty A_k
=
\bigcap_{n=1}^\infty\bigcup_{k=n}^\infty A_k
=
\lim_{n\rightarrow\infty}\sup A_n$$ I know that $B_n=(B_{n-1}|A_n)\cup(A_n|B_{n-1})$ but I don't know where to start. Could you please give a small hint on how to start to prove this.","['elementary-set-theory', 'measure-theory']"
