question_id,title,body,tags
855653,minimizing squared distance for point to a set of lines,"I have this problem that I cannot figure out how to solve. It is from Szeliski's computer vision book ( http://szeliski.org/Book/drafts/SzeliskiBook_20100903_draft.pdf ) p.94 (electronic version) and is as follows: If you are given more than two lines and want to find a point $\widetilde{x}$ that minimizes the sum of squared distances to each line, $$
D = \sum_{i}(\widetilde{x} \cdot \widetilde{l}_i)^2
$$ how can you compute this quantity? (Hint: Write the dot product as $\widetilde{x}^T\widetilde{l_i}$ and turn the squared quantity into a quadratic form, $\widetilde{x}^TA\widetilde{x}$.) The tilde sign is used to denote points in homogenous coordinates. I have turned the expression into this expression, which is the authors hint: $$
\sum_{i}(\widetilde{x}^T\widetilde{l_i})(\widetilde{x}^T\widetilde{l_i}) = \sum_{i}(\widetilde{x}^T\widetilde{l_i})(\widetilde{l_i}^T\widetilde{x}) = \sum_{i}\widetilde{x}^TA\widetilde{x}
$$ A is then: $\widetilde{l_i}\widetilde{l_i}^T$ How do I proceed from here? How does rewriting the sum to a sum of quadratic from help me? I can take the derivative and find a x that minimizes the squared sum? The lines are in 2D expressed using homogenous coordinates resulting in 3D vectors. Does anyone know how to solve this using the quadratic form expression (using matrix stuff)",['geometry']
855662,Check membership in a matrix group,"I'm looking for a (preferably somewhat efficient) algorithm for this problem: Given a normal subgroup of $SL(m, \mathbb{Z})$ generated by a finite set $\{M_1, M_2, \dotsc, M_n\}$, and some $A \in SL(m, \mathbb{Z})$, is $A$ in the normal subgroup? That is, is $A$ a product of elements of the generating set? For the application I'm looking at, an existence algorithm would be fine; I don't actually need to know what product produces $A$. Edit : The original phrasing implied commutativity, which is silly and wrong. Update 2 : @studiosus' answer looks good to me, but if there exists an efficient-enough-to-use algorithm, I'd rather award the bounty there.","['matrices', 'group-theory']"
855666,Divergence Theorem Question,"$$\iint\limits_\sum f \ d \sigma = \iiint\limits_S \operatorname{div} \textbf{f} \ dV$$ $$\operatorname{div} \textbf{f}=1+2+3=6$$ After this, we could multiply $6$ by the volume of the sphere $\frac{4}{3} \pi (3)^3$ to get $216 \pi$. Shouldn't computing the integral give the same answer? $$6\int_0^{2\pi} \int_0^{2\pi}  \int_0^3 \ dr \ d \theta \ d \phi$$ $$=6(3)(2\pi)(2\pi)$$ $$=72 \pi^2$$ Is something wrong in the integral? Thanks.",['multivariable-calculus']
855680,Discrete math induction problem.,"I am stuck at this step in the inductive process and I was wondering if someone can help me out from where I am stuck. Question: if $n$ is a positive integer, prove that, $$1\cdot2+2\cdot3+3\cdot4+\cdots+n\cdot(n+1) = \frac{n(n+1)(n+2)}3$$ Basic step is $1$, then assume $k$ is true and we get, $$1\cdot2+2\cdot3+3\cdot4+\cdots+k\cdot(k+1) = \frac{k(k+1)(k+2)}3$$ After that I am stuck because the answer key is telling me that the next step is to add $(k+1)(k+2)$, but I don't know why we do that. Aren't we supposed to just plugin $k+1$ into all $k$ variables. Why are we adding $(k+1)(k+2)$ to both sides?","['induction', 'discrete-mathematics']"
855694,Why are open sets used in definitions in differential geometry?,"I find that in most definitions in differential geometry, such as those of defining a manifold, a smooth manifold,differentiable functions, diffeomorphisms on manifolds, an atlas,etc , open sets are used. From what I can guess it seems like these usage of open sets is being followed in line with notions in topology, ie a topological space and open sets covering it. Can anyone elaborate to a beginner in differential geometry why open sets are used?","['general-topology', 'differential-topology', 'differential-geometry', 'analysis']"
855710,I need help solving these limits [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I've been struggling to solve the following limits for about an hour. I've tried using conjugates as well as common factors, but it gets me nowhere. Wolfram Alpha does not provide steps for these limits. I could really use some help. (x greater than 1) ( SOLVED ) ( SOLVED ) Thanks for taking your time!",['limits']
855720,Limit of a recursiv trigonometric function,"So while doing my math homework I recently stumbled upon this little thing: It seems that $y_n = \sin(y_{n-1}) + k$ with arbitrary $y_0$ and $k$ converges to a definite value  for $n \to \infty $. Here is a Mathematica application for little clarification if needed: f[start_, depth_, const_] := 
    N /@ NestList[Sin[#] + const &, start, depth]; Grenz[start_, const_] := N[Nest[Sin[#] + const &, start, 10000], 10]; Manipulate[
   Show[ListPlot[f[start, depth, const], 
     PlotRange -> {{0, depth + 2}, {0, 
        Max@f[start, depth, const] + 0.1}}], 
    Plot[Grenz[start, const], {x, 0, depth + 2}, 
     PlotStyle -> Red]], {{start, 2}, 0.5, 10}, {{depth, 5}, 1, 100, 
    1}, {const, 0, 10}] The question now is whether there is a way to exactly calculate the limit for any k and y_0 or at least some sort of general rule etc. that could explain that behavior? My first approach was to find a x such that sin(x) + k == sin(sin(x)+k)+k but even that seems to be above my head or just not non numerically solvable. (Btw. replace sin with sin^2 and the situation gets 6 times worse!: ) I really appreciate any help you can provide.","['recurrence-relations', 'sequences-and-series', 'recursive-algorithms', 'trigonometry', 'limits']"
855727,On an application of the Abel-Plana formula,"Referring to a previous question , i am having a hard time trying to do the integral: $$f(s)=-i\int_{0}^{\infty}\frac{\log \left[1+\frac{\left(s\log(1+ix) \right )^{2}}{4\pi ^{2}} \right ]-\log \left[1+\frac{\left(s\log(1-ix) \right )^{2}}{4\pi ^{2}} \right ]}{e^{2\pi x}-1}dx$$ $s$ being a complex parameter. I have tried to apply the Abel-Plana formula. Namely,
we have: $$\int\log\left(1+\frac{(s\log(1+x))^{2}}{4\pi^{2}} \right ) dx=(1+x)\log\left(1+\frac{(s\log(1+x))^{2}}{4\pi^{2}} \right ) $$ $$-e^{2\pi i /s}\text{Ei}\left(\log(1+x)-\frac{2\pi i }{s} \right )-e^{-2\pi i /s}\text{Ei}\left(\log(1+x)+\frac{2\pi i }{s} \right )$$ Where $\text{Ei}\left(\cdot\right)$ is the exponential integral function. Thus, by direct application of the Able-Plana formula : $$f(s)=e^{2\pi i /s}\text{Ei}\left(-\frac{2\pi i }{s} \right )+e^{-2\pi i /s}\text{Ei}\left(\frac{2\pi i }{s} \right ) $$ $$+\lim_{N \rightarrow \infty}\left(1+N\right)\log\left(1+\frac{\left(s\log(1+N)\right)^{2}}{4\pi^{2}}\right)$$ $$-e^{2\pi i /s}\text{Ei}\left(\log(1+N)-\frac{2\pi i }{s} \right )-e^{-2\pi i /s}\text{Ei}\left(\log(1+N)+\frac{2\pi i }{s} \right )$$ $$-\sum_{n=0}^{N}\log\left(1+\frac{(s\log(1+n))^{2}}{4\pi^{2}} \right ) $$ However, i haven't been able to obtain a meaningful result of the limit yet. EDIT:
Using the asymptotic estimate of the exponential integral function, the limit reduces to: $$\lim _{N\rightarrow \infty}\sum_{n=1}^{N}\left[\log\left(1+\frac{(s\log N)^{2}}{4\pi^{2}} \right )-\log\left(1+\frac{(s\log n)^{2}}{4\pi^{2}} \right )\right]-N\left(\frac{2\log N}{(\log N)^{2}+\frac{4\pi^{2}}{s^{2}}} \right )$$ Or : $$2\lim_{N\rightarrow \infty}\sum_{n=1}^{N} \left[\int_{\log n}^{\log N}\frac{x}{x^{2}+\frac{4\pi^{2}}{s^{2}}}dx-\left(\frac{\log N}{(\log N)^{2}+\frac{4\pi^{2}}{s^{2}}} \right ) \right ]$$","['integration', 'definite-integrals', 'euler-maclaurin', 'complex-analysis', 'limits']"
855734,When is $x\mapsto |x|^{s-1}x$ a diffeomorphism?,"Consider the function $f:B^n\rightarrow B^n$ from the disk to itself $$f(x)=\vert x\vert^{s-1}x$$ where $s>0$ and we are considering the euclidean norm (we define the function to be $0$ in the origin if $s<1$). This function defines a homemorphism from the disk to itself. My question is why if $f$ is a diffeomorphism, then $s=1$? This is part of an exercise in Lee's Introduction to Smooth Manifolds chapter 1.","['multivariable-calculus', 'smooth-manifolds', 'differential-geometry']"
855735,Unconditional bases equivallent to permutations of basis elements.,"On page 9 of The Handbook of the Geometry of Banach Spaces: Volume I I found the following: ""A basis $\{x_n\}_{n=1}^{\infty}$ is said to be an unconditional basis provided that $\sum \alpha_n x_n$ converges unconditionally whenever it converges. This is equivalent to saying that every permutation of $\{x_n\}_{n=1}^{\infty}$ is also a basis."" How are those two statements equivalent?","['functional-analysis', 'banach-spaces']"
855740,Analytic Continuation of Zeta Function using Bernoulli Numbers,"In my complex analysis textbook by Stein and Shakarchi, as an exercise, I am supposed to extend $\zeta(s)$ to the entire complex plane using Bernoulli numbers, but I am stuck. I can prove that $$ \zeta(s) = \frac{1}{\Gamma(s)}  \int_0^1 \frac{x^{s-1}}{e^{x}-1} dx + \frac{1}{\Gamma(s)}  \int_1^\infty \frac{x^{s-1}}{e^{x}-1} dx $$ I can further prove that the second integral is an entire function and that given the generating function for the Bernoulli Numbers: $$ \frac{x}{e^x -1} = \sum_{m=0}^\infty \frac{B_m}{m!} x^m $$ that $$ \int_0^1 \frac{x^{s-1}}{e^x-1}dx = \sum_{m=0}^\infty \frac{B_m}{m!(s+m-1)} $$ It is clear that there is a pole at $s=1$, but beyond that I don't have any idea why the last summation converges for all $s \neq 1$, which would prove the analytic continuation of $\zeta(s)$ to the entire complex plane. This is a problem in a first year graduate student textbook, so I imagine that there is a short solution.  Thanks for the help.","['riemann-zeta', 'zeta-functions', 'analytic-number-theory', 'bernoulli-numbers', 'complex-analysis']"
855762,Kernels of power surjective maps,"Suppose $k$ is an algebraically closed field, and $A$ and $B$ are finitely generated, commutative, graded $k$-algebras.  Suppose $\varphi:A\to B$ is a map of $k$-algebras.  Notice if $B$ is a domain, then $\ker \varphi$ is prime, and if $\varphi$ is graded, then $\ker\varphi$ is homogeneous, so that certain properties of the map $\varphi:A\to B$ imply ideal-theoretic properties of $\ker\varphi$.  Consider the following definition: A map $\varphi:A\to B$ is called power surjective if for each $b\in B$ there is some $n\in\mathbb{N}$ such that $b^n\in\mathrm{im}\;\varphi$. I'm interested in describing kernels of power surjective maps.  What properties of $\ker\varphi$ are implied by the condition that $\varphi$ is power surjective?  That is, what is a non-trivial ideal-theoretic condition $(\star)$ such that the statement If $\varphi:A\to B$ is power surjective, then $\ker\varphi$ satisfies $(\star)$ is true?","['ring-theory', 'algebraic-geometry', 'abstract-algebra']"
855828,What is Abstract Algebra essentially?,"In the most basic sense, what is abstract algebra about? Wolfram Mathworld has the following definition: ""Abstract algebra is the set of advanced topics of algebra that deal with abstract algebraic structures rather than the usual number systems. The most important of these structures are groups, rings, and fields."" I find this, however, to say the least, not very informative. What do they mean by abstract algebraic structures? Along these lines, what are groups, rings, and fields then? I've been told by a friend that groups, essentially, are sets of objects, although, this still leaves me wondering what he means by objects (explicitly). I don't need anything rigorous. Just some intuitive definitions to give me some direction. Thanks!","['definition', 'ring-theory', 'abstract-algebra', 'group-theory', 'field-theory']"
855831,Surface Integral of a Right Circular Cone,"Use a surface integral to show that the surface area of a right circular cone of radius $R$ and height $h$ is $\pi R \sqrt{h^2+R^2}$. Hint -- Use the parametrization $x=r\cos\theta$, $y=r\sin\theta$, $z=\dfrac{h}{R}r$, for $0\leq r \leq R$, and $0\leq \theta \leq 2\pi$. Could someone explain how to set up this integral? What would you integrate? This was the solution given, but I don't understand the steps. Thanks.",['multivariable-calculus']
855850,geometric motivation for spaces with functions,"Let $k$ be a field.
  A space with functions over $k$ is topological space X together with a family $O_X$ of k-subalgebras $O_X(U)\subseteq Map(U,k)$ for every open set $U$ that satisfy a) If $U\subseteq V$ are two open sets and $f\in O_X(V)$, then $f$ restricted to $U$ is in $O_X(U)$ b) (Axiom of gluing) Given open sets $U_i \subseteq X$ for $i\in I$ and $f_i \in O_X(U_i)$ for $i\in I$ with $$f\restriction_{U_i\bigcap U_j}=f_j\restriction_{U_i\bigcap U_j}$$ for any $i,j \in I$, then there exists a unique function $f: \bigcup _i U_i \to k$ with $f\restriction_{U_i}=f_i$ for any $i\in I$ and $f\in O_X(\bigcup _i U_i)$. Since I had a nice introduction in commutative algebra, I worked through the first chapter of Wedhorn and Görtz's book about algebraic geometry. Unfortunately I haven't any descent knowledge in geometry, so I can't really imagine what's really about the notion of spaces of functions. I read in the book, that the notion is motivated by the notion of a manifold and the realed-valued continous maps on its opens sets. 
I suppose with the k-valued maps we can analyse the geometric structure of the topological space, although I can't really imagine how that really should work. Can you give me some examples, especially from ""classical"" algbraic geometry (i.e. where X is a algebraic variety)? new (more precisely) questions: For a geometric object (such as a manifold or variety), can be the properties of the functions on the open sets interpreted as geometric properties of the object and vice versa? Are geometric properties of a object even formulated in the terms of functions on the open sets? Maybe a example for the first question, which would also fit (in some way) the idea in the second question: A point on algebraic variety is non-singular iff the localization of affine coordinate ring at the corresponding maximal ideal of the point is regular.","['algebraic-geometry', 'differential-geometry']"
855859,Does having a minimum along all lines imply that the function has a minimum?,"Let $f:\mathbb{R}^2 \rightarrow \mathbb{R}$, with $f \in C^k$, $k \geq 2$. Suppose that $f$ has a local minimum at the origin along all lines. That is, for all $(x, y) \in \mathbb{R}^2$, the function
$g_{x, y}(t) = f(tx, ty)$ has a local minimum at $t=0$. Does it then follow that $f$ has a local minimum at the origin? I suppose I need to show that the Hessian of $f$ is positive definite, but I'm not sure how.",['real-analysis']
855864,Extreme Value Theory - Show: Normal to Gumbel,"The Maximum of $X_1,\dots,X_n. \sim$ i.i.d. Standardnormals converges to the Standard Gumbel Distribution according to Extreme Value Theory . How can we show that? We have $$P(\max X_i \leq x)  = P(X_1 \leq x, \dots, X_n \leq x) 
 = P(X_1 \leq x) \cdots P(X_n \leq x) = F(x)^n
$$ We need to find/choose $a_n>0,b_n\in\mathbb{R}$ sequences of constants such that: $$\Phi\left(a_n x+b_n\right)^n\rightarrow^{n\rightarrow\infty}  G(x) = e^{-\exp(-x)}$$ Can you solve it or find it in literature? There are some examples pg.6/71 , but not for the Normal case. $$\Phi\left(a_n x+b_n\right)^n=\left(\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{a_n x+b_n} e^{-\frac{y^2}{2}}dy\right)^n\rightarrow e^{-\exp(-x)}$$","['probability-theory', 'normal-distribution', 'convergence-divergence', 'probability-distributions']"
855876,Matrices with the same characteristic polynomial,"For all the $n \times n$ matrices, let's define an equivalent relation that two matrices  are in the relation iff they have the same characteristic polynomial. How can we characterize the matrices that share the same characteristic polynomial? Why is the characteristic polynomial for a matrix called ""characteristic"", if there can be multiple matrices sharing the same characteristic polynomial?
Compared to probability, in probability,  we also have a characteristic function for a probability distribution, and different distributions have different characteristic functions, so a characteristic function does characterize a distribution. Thanks.","['matrices', 'terminology']"
855914,What's the time complexity of T(n)=nlogn+T(n-1)?,The title says it all. The best I can come up with is that this expands to T(0) + 1log 1 + 2log 2 + ... + (n-1)log (n - 1) + nlog n which is T(0) + log(1) + log(2^2) + ... + log(n^n) or T(0) + log(2^2×3^3×...×n^n) which I have no idea how to solve or if it's even possible to.,"['recurrence-relations', 'algebra-precalculus']"
855949,"Integrating $ \int_0^2 \int_0^ \sqrt{1-(x-1)^2} \frac{x+y}{x^2+y^2} dy\,dx$ in polar coordinates","I'm having a problem integrating $ \displaystyle\int_0^2  \int_0^ \sqrt{1-(x-1)^2} \frac{x+y}{x^2+y^2} \,dy\,dx$. I drew the graph, and it looks like half a circle on top of the $x$ axis. I tried dividing it into two parts, with Area 1: $0\leq \theta\leq\frac{ \pi }{4} $ with $\csc\theta\leq r\leq 2\cos\theta$ and Area 2: $\frac{ \pi }{4}\leq \theta\leq\frac{ \pi }{2} $, but I dont know how to set r boundaries with this. Is it just $0\leq r\leq \csc\theta$? no.... this can't be right.... Could someone please help me out?","['multivariable-calculus', 'polar-coordinates', 'calculus', 'integration']"
855955,On integration when solving differential equations (specifically separable equations),"So here is the differential equation and inititial conditions: $$x \frac{\mathrm{d}y}{\mathrm{d}x}=y(3−y) $$
and $$y(2) = 2$$ We have to find the equation $y$ in terms of $x ~~[y(x)]$ that is a solution to this differential equation. Note: Question taken from: Differential equation . My question essentially is: can someone explain to me, in a conceptual intuitive sense, why we integrate from $2$ to $x$ in the following derivation? So it is can be algebraically manipulated into: $$ \frac{1}{x}~\mathrm{d}x= \frac{1}{y(3−y)}~\mathrm{d}y $$ Then integrated as: $$\int_2^x \frac{1}{x}~\mathrm{d}x= \int_2^x \frac{1}{y(3−y)}~\mathrm{d}y $$
Which is simplified to $$x^3 = \frac{4y}{3-y}$$The implicit solution.
And then $y$ is isolated and we get:
$$ y(x) = \frac{3x^3}{4+x^3} $$ Now, as stated at the top, can someone explain to me, in a conceptual intuitive sense, why we integrate from $2$ to $x$?","['ordinary-differential-equations', 'calculus', 'integration', 'derivatives']"
855957,$l_{\infty}$ is the quotient of $l_{1}(\aleph_{1})$?,"I wonder if  $l_{\infty}$ is the quotient of $l_{1}(\aleph_{1})$. If so, how to prove it?","['cardinals', 'functional-analysis', 'banach-spaces']"
855990,If $K = \frac{2}{1}\times \frac{4}{3}\times \cdots \times \frac{100}{99}.$ Then value of $\lfloor K \rfloor$,"Let $K = \frac{2}{1}\times \frac{4}{3}\times \frac{6}{5}\times \frac{8}{7}\times \cdots \times \frac{100}{99}.$ Then what is the value of $\lfloor K \rfloor$, where $\lfloor x \rfloor$ is the floor function? My Attempt: By factoring out powers of $2$, we can write $$
\begin{align}
K &= 2^{50}\times \left(\frac{1}
{1}\times \frac{2}{3}\times \frac{3}{5}\times \frac{4}{7}\times \frac{5}{9}\times\cdots\times \frac{49}{97}\times \frac{50}{99}\right)\\
&= 2^{50}\cdot 2^{25}\times \left(\frac{1\cdot 3 \cdot 5\cdots49}{1\cdot 3 \cdot 5\cdots 49}\right)\times \left(\frac{1}{51\cdot 53\cdot 55\cdots99}\right)\\
&= \frac{2^{75}}{51\cdot 53\cdot 55\cdots99}
\end{align}
$$ How can I solve for $K$ from here?",['algebra-precalculus']
856030,Solve $\lim_{x\to 0} \frac{\sin x-x}{x^3}$ [duplicate],"This question already has answers here : Determine $\lim_{x \to 0}{\frac{x-\sin{x}}{x^3}}=\frac{1}{6}$, without L'Hospital or Taylor (6 answers) Closed 4 years ago . I'm trying to solve this limit $$\lim_{x\to 0} \frac{\sin x-x}{x^3}$$ Solving using L'hopital rule, we have: $$\lim_{x\to 0} \frac{\sin x-x}{x^3}= \lim_{x\to 0} \frac{\cos x-1}{3x^2}=\lim_{x\to 0} \frac{-\sin x}{6x}=\lim_{x\to 0} \frac{-\cos x}{6}=-\frac{1}{6}.$$ Am I right? I'm trying to solve this using change of variables, I need help. Thanks EDIT I didn't understand the answer and the commentaries, I'm looking for an answer using change of variables .","['calculus', 'analysis']"
856031,"Let $(G,*)$ be a group and $g$ be a fixed element of $G$. Prove that $G=\{g*x \mid x \in G\}$","Let $(G,*)$ be a group and $g$ be a fixed element of $G$. Prove that $G=\{g*x \mid x \in G\}$ My proof : Let $(G,*)$ be a group and $g$ be a fixed element of $G$. Let $x=g^{-1}*y$, where $y$ is an arbitrary element of $G$. Now we can write $g*x=g*(g^{-1}*y)=(g*g^{-1})*y$ by the associative property of groups. But $(g*g^{-1})*y=e*y=y$, where $e$ is the identity element in $G$. Therefore any element $y$ of $G$ can be written as $g*x$ and hence $G=\{g*x \mid x \in G\}$ I can't seem to find any holes in the argument but it seems too simple. Any comments? Is this correct?","['group-theory', 'abstract-algebra']"
856040,Dimension of $\Bbb Q(e)$ over $\Bbb Q$?,"The dimension of $\Bbb Q(\sqrt{2})$ over $\Bbb Q$ is finite since $\sqrt2$ is algebraic over $\Bbb Q$.
But what about any transcendental number (say $e$)?
Which is the smallest field containing $\Bbb Q$ and $e$?
What is the dimension of that field over $\Bbb Q$?","['abstract-algebra', 'field-theory']"
856055,How to prove that convergence in MGF implies Convergence in Distribution?,I know that if the moment generating function of two distribution converges to the same function then the two distribution converges in CDF. But how can we prove this thing explicitly ?,"['probability-theory', 'stochastic-processes', 'probability-distributions', 'probability']"
856082,counting the number of solution,"How many solutions of the equation $x_0+x_1+⋯+x_k=s$ such that $0\leq x_i\leq s$, such that one solution is not the reverse of another. That is suppose $k=3$ and $s=4$ then the solution $(0,1,0,3)$ is the reverse of $(3,0,1,0)$.","['combinations', 'combinatorics']"
856098,Proving $ \frac{x^3y^2}{x^4+y^4}$ is continuous. [duplicate],"This question already has answers here : Continuity of $\frac{x^3y^2}{x^4+y^4}$ at $(0,0)$? [duplicate] (3 answers) Closed 8 years ago . The problem asks to show that $$f(x,y) = \left\{ \begin{align} \frac{x^3y^2}{x^4+y^4}, & (x,y) \neq (0,0), \\ 0, & (x,y) = (0,0), \end{align} \right.$$ is continuous at the origin, however it has resisted my bravest efforts. I have attempted using $x^4+y^4 \geq y^4$ and therefore $$\left\vert \frac{x^3y^2}{x^4+y^4} \right\vert \leq \left\vert \frac{x^3}{y^2} \right\vert$$ and similar strategies but they have failed. Trying to disprove it and see if it's discontinuous has only strengthened the belief that it's continuous.","['multivariable-calculus', 'limits', 'real-analysis', 'analysis']"
856111,Initial value of Newton Raphson Method,"I am currently studying Newton-Raphson Method. I feel that I understand the concept of it.
Somehow, I am facing some question in my head about how to actually apply it. The questions that I have are below
- How should I decide the first initial value?
- How should I find all the roots on x-axis?, how should I set the ranges to find them separately? Please, let me here your expertise. I am sorry if I have tagged my question in the wrong places.
Thank you.","['mathematical-physics', 'discrete-mathematics', 'numerical-methods']"
856137,Finding the amount of numbers less than another number which are multiples of a set,"An Example To Illustrate Find the amount of numbers less than 30 that are multiples of the set of numbers [2,3,5] Clearly we can find the number of multiples of a number less than another number through this equation: $$ numberOfMultiplesLessThan =\Big\lceil\frac {numberToFindMultiplessLessThan}{numberToFindMultiplesOf}\Big\rceil - 1 $$ So in this case we have: Number of Multiples of 2: $\frac {30} 2 - 1 = 15 -1 = 14$ Number of Multiples of 3: $\frac {30} 3 - 1 = 10 -1 = 9$ Number of Multiples of 5: $\frac {30} 5 - 1 = 6 - 1 = 5$ But now we have to check for cases in which a number is a multiple of more than one of these numbers: Number of Multiples of 2 & 3: $\frac {30} {2*3} - 1 = 30/6 - 1 = 5 - 1 = 4$ Number of Multiples of 2 & 5: $\frac {30} {2*5} - 1 = 30/10 - 1 = 3 - 1 = 2 $ Number of Multiples of 3 & 5: $\frac {30} {3*5} - 1 = 30/15 - 1 = 2 - 1 = 2 $ Luckily,since $2*3*5 = 30$ there is no number less than thirty that is a multiple of all three, so we don't have to check that set. Unfortunately, for larger sets (and depending on the number that is chosen to be less than) there may be many set intersections to check for. Anyway, we can now find the amount of numbers that are less than 30 and are multiples of either 2, 3, or 5: $\text{Multiples Less than 30} = \text{Number of Multiples of 2} + \text{Number of Multiples of 3} + \text{Number of Multiples of 5} - \text{Number of Multiples of 2 & 3} - \text{Number of Multiples of 2 & 5} - \text{Number of Multiples of 3 & 5}$ $\text{Multiples Less than 30} = 14 + 9 + 5 - 4 - 2 - 2 = 21$ Notes about the Problem Though in this case I choose a number (30) which made the results for the multiple equation turn out nicely, in truth the actual chosen number won't be so nice. So, in those cases the ceiling function must be invoked. It is not a coincidence that the numbers in the set are all prime. My specific application is a bit odd in that it will only select prime numbers and that too, by choosing a prime number it must include all the prime numbers below it (ex: [11,7,5,3,2] is a valid set but [11,5,3,2] is not). I'm not sure how this note will affect the answer, but I thought I'd include it. My Problem This algorithm, while relatively simple, becomes a bit tedious with extremely large numbers and extremely large sets. Examining the problem again, I found that there is a huge amount of simplification that can be made with the overall equation. For example: Consider (again) the case of finding the amount of numbers less than 30 that are Multiples of 2, 3, or 5. The overall equation is this: $ \text{Multiples Less than 30} = \text{Number of Multiples of 2} + \text{Number of Multiples of 3} + \text{Number of Multiples of 5} - \text{Number of Multiples of 2 & 3} - \text{Number of Multiples of 2 & 5} - \text{Number of Multiples of 3 & 5} $ $\text{Multiples Less Than 30} =  29 - (\frac {30} 2 -1) - (\frac {30} 3 - 1) - (\frac {30} 5 - 1) + (\frac {30}{2*3} - 1) + (\frac{30} {2*5} -1) + (\frac{30} {3*5} - 1) $ $$Multiples Less Than 30 = 29 - (\frac {30} 2) - (3\frac {30} 3) - (\frac {30} 5) + (\frac {30}{2*3}) + (\frac{30} {2*5}) + (\frac{30} {3*5}) + 3 - 3 $$ [Note: It is common but not required that the -1's cancel out] $$Multiples Less Than 30 = 29 - (\frac {30} 2) - (\frac {30} 3) - (\frac {30} 5) + (\frac {30}{2*3}) + (\frac{30} {2*5}) + (\frac{30} {3*5}) $$ $$Multiples Less Than 30 = 29 - 30*(\frac12 + \frac 13 + \frac 15 - \frac 1 {2*3} - \frac 1 {2*5} - \frac 1 {(3*5)} )$$ $$Multiples Less Than 30 = 29 - 2*3*5*(\frac12 + \frac 13 + \frac 15 - \frac 1 {2*3} - \frac 1 {2*5} - \frac 1 {(3*5)} )$$ $$Multiples Less Than 30 = 29 - (3*5 + 2*5 + 2*3 - 5 - 3 - 2 )$$ [Note: In cases that don't involve the primorial ( 3*2 or  5*3*2 or  7*5*3*2 or 11*7*5*3*2), you'd have to multiple both sides by the primorial to be able to clear those fractions] $$Multiples Less Than 30 = 29 - (3*5 + 2*5 + 2*3 - 5 - 3 - 2 )$$ $$Multiples Less Than 30 = 29 - (3*4 + 5 + 2*2) $$ [Note: As you can see (Step 9) the relatively long equation turned into something simple. I've done this with a few numbers, and without doing any calculations -- other than factoring and combining like terms -- it always comes down to something relatively simple.] The Actual Question! So, my question is: Using the type of simplification shown above (or any other system for that matter), is there any generalized way to find how many multiples of a prime set as discussed above are below a number that is simpler or faster than the algorithm I described? P.S.
I'm apologize in advance for the formatting and visual look of the question. I've tried to make it as readable as possible, but I still feel that it is both bulky and a bit unorganized. In addition, I couldn't quite figure out how to make the math look nice (like 3*5)","['arithmetic', 'combinatorics']"
856183,n more each day,"It's been a while since I've been at school and I don't work in a field that practices this sort of stuff so I don't know the formula my brain can't wrap my head around the problem. The problem: You start with $0$ points. After $1$ day you gain $100$ points. The next day you gain $110$ points, then $120$ and so on. If I remember correctly, there is a formula to get how many days until you reach $x$ points. Side-note: couldn't find any tags to use.","['summation', 'algebra-precalculus']"
856199,Finite pushforward commute with taking cohomology,"Let $f: X \to Y$ be a finite morphism of schemes. How one can show that $f_*H^i(G) \cong H^i(f_* G)$ for any $G \in D(X)$ and any $i \in \mathbb{Z}$? In english, $G$ is a complex of quasi-coherent sheaves on $X$, $H^i$ means taking cohomology of this complex (but not hypercohomology!)","['homological-algebra', 'algebraic-geometry', 'schemes']"
856202,What is meant by the continuity of the Hessian matrix,"I have a simple and short question: ""What is meant by the continuity of the Hessian matrix?"" I guess it means that all the second partial derivatives of a function $f$ are continuous functions? is that the meaning? =) Thank you for any help! =)","['multivariable-calculus', 'continuity']"
856226,How do you prove the domain of a function?,"Edit : Man, I actually had a bachelor's completed when I asked this dumb question, like even more than the terry tao dumb thing . Don't judge me! But to be fair even when I was in calculus we're always asked to 'find the domain' of single variable functions or 'sketch the domain' bivariate functions. Suppose we have a function, say, $f(x) = x+2$ . Its domain is $\mathbb{R}$ . How do you prove this? Or is this something not needed to be proven since it is ""defined"" $\forall$ x $\in \mathbb{R}$ ? If to be proven (ignore if not needed): Induction seems to do the trick but that would only cover positive integers. I guess I could cover negative integers using a similar argument. Maybe I could even extend to all rational numbers. What about irrational numbers then? If not to be proven (ignore if not needed): So highschool teachers should say the domain of $f(x) = x+2$ is $\mathbb{R}$ by definition?",['algebra-precalculus']
856237,Proof of $\sin2x+x\sin^2x \lt\dfrac{1}{4}x^2+2$,"How can be proven the following inequality?
$$\forall{x\in\mathbb{R}},\left[\sin(2x)+x\sin(x)^2\right]\lt\dfrac{1}{4}x^2+2$$
Thanks","['trigonometry', 'inequality']"
