question_id,title,body,tags
3766878,Why does setting y=x work in this proof?,"The problem in question asks you to show that the non-negativity of a metric follows from the 2nd, 3rd, and 4th metric space axioms i.e. $\textbf{M2}$ $d(x,y) = 0$ iff $x=y$ $\textbf{M3}$ $d(x,y) = d(y,x)$ $\textbf{M4}$ $d(x,y) \leq d(x,z) + d(z,y)$ My (kind of longwinded) proof was the following: We prove by showing that all possible distances on the arbitrary points $x,y,z$ are non-negative. That $d(x,x), d(y,y), d(z,z)$ are non negative is given by $\textbf{M2}$ . For the remainder, let $x=y$ , then using $\textbf{M2}$ , $\textbf{M3}$ , $\textbf{M4}$ we have \begin{equation}
\begin{split}
    d(x,y)=0 & \leq d(x,z) + d(z,y) \\
             & \leq d(x,z) + d(z,x) \\
             & \leq d(x,z) + d(x,z) \\
             & \leq 2d(x,z)
\end{split}
\end{equation} dividing both sides by 2 gives \begin{equation}
    0 \leq d(x,z)
\end{equation} Thus by $\textbf{M3}$ and using the fact that $y=x$ we have that $d(x,z)$ , $d(z,x)$ , $d(y,z)$ , and $d(z,y)$ are all non-negative. QED. I've checked some answers setting and y=x in $\textbf{M4}$ seems to be the right strategy. My question is why does setting y=x work in this case? Doesn't this only prove for the case in which y=x? What about when y doesn't equal x? I've a seen similar strategies used in proofs before and I never quite understood how prooving for a limited set of cases prooved all cases. Many thanks.",['functional-analysis']
3766890,Fundamental group of Klein Bottle,"It is well know that the fundamental group of the Klein Bottle $G$ is defined by $$G=BS(1,-1)=\langle a,b: bab^{-1}=a^{-1}\rangle.$$ I know, for example  that $BS(1,2)$ can be defined as the group $$BS(1,2)=\langle A,B\rangle $$ where $$A=\left(
\begin{array}{cc}
 1 & 1 \\
 0 & 1 \\ 
\end{array}
\right), B=\left(
\begin{array}{cc}
 2 & 0 \\
 0 & 1 \\
\end{array}
\right).$$ These matrices satisfy the equation $BAB^{-1}=A^{2}$ and are free : there is not an integer $k$ such that $A^{k}=I$ or $B^{k}=I$ . This implies that we obtain an ""explicit description"" of $BS(1,2)$ as the group generated by $A$ and $B$ . I know that the matrices $$a=\left(
\begin{array}{cc}
 1 & 1 \\
 0 & 1 \\ 
\end{array}
\right), b=\left(
\begin{array}{cc}
 -1 & 0 \\
 0 & 1 \\
\end{array}
\right)$$ satisfy the relation $bab^{-1}=a^{-1}$ but $b^{2}=I$ . This implies that $BS(1,-1)$ is not generated by $a$ and $b$ . My question is: is there an ""explicit description"" for $G=BS(1,-1)$ with matrices or maybe another couple of objects?","['klein-bottle', 'fundamental-groups', 'abstract-algebra', 'group-theory', 'algebraic-topology']"
3766904,Wasserstein gradient flow and continuity equation,"As I was reading the note https://www-dimat.unipv.it/savare/Ravello2010/ravelloC.pdf (page 9), I was not sure why the last equality holds. It seems to me that the last expression can be obtained by integration by parts. However, I don't know if there is any boundary conditions assumed implicitly. Any help will be greatly appreciated!","['gradient-flows', 'calculus-of-variations', 'optimal-transport', 'functional-analysis', 'partial-differential-equations']"
3766930,How can I prove $A − A(A + B)^{−1}A = B − B(A + B)^{−1}B$ for matrices $A$ and $B$?,The matrix cookbook (page 16) offers this amazing result: $$A − A(A + B)^{−1}A = B − B(A + B)^{−1}B$$ This seems to be too unbelievable to be true and I can't seem to prove it. Can anyone verify this equation/offer proof?,"['matrices', 'matrix-equations']"
3766951,"How to prove that $(a^m)^n=a^{mn}$ where $a,m,n$ are real numbers and a>0?","I know how to prove the equality when $m$ is a rational number and $n$ is an integer, but do not know how to go about proving this for real numbers. On a semi-related note, I was trying to prove this when both $m$ and $n$ are rational, and found out that I have to prove that $(\frac{1}{z})^{\frac{1}{y}}$ = $\frac{1}{z^{\frac{1}{y}}}$ . Does this need to be proven or can I accept it as a definition?","['real-numbers', 'exponentiation', 'real-analysis', 'algebra-precalculus', 'exponential-function']"
3766978,"If $|{z}|=\max\big\{|{z}+2|,|{z}-2|\big\}$, then which is true: $|z\pm \bar{z}|=2$ or $|z\pm \bar{z}|=1/2$?","If $|{z}|=\max\big\{|{z}+2|,|{z}-2|\big\}$ , then (a) $|{z}-\bar{z}|=1 / 2$ . (b) $|{z}+\overline{{z}}|={2}$ . (c) $|{z}+\overline{{z}}|=1 / 2$ . $({d})|{z}-\overline{{z}}|={2}$ . My approach $|z|=|z+2|$ $\Rightarrow {z\overline{z}}=({z}+2)(\overline{{z}}+2)$ $\Rightarrow {z}+{\overline{z}}=-2 \Rightarrow|{z}+{\overline{z}}|=2$ $|z|=|z-2| \Rightarrow z \bar{z}=(z-2)(\bar{z}-2)$ $\Rightarrow {z}+\overline{{z}}=2 \Rightarrow|{z}+\overline{{z}}|=2$ I guess it is right. My question is how can I  come to solution using any graphical approach! for ref :- https://www.desmos.com/calculator/nnnnairelh","['complex-analysis', 'solution-verification', 'absolute-value', 'complex-numbers']"
3766998,Is there an explicit solution to $a^x+b^x=1$?,"Is there an explicit solution to $a^x+b^x=1$ ? Where $a, b \in [0, 1]$ and $a+b \le 1$ . I've been playing around with this equation, but I can't seem to make any progress in solving it.  I tried it in Wolfram for some hints, but nothing showed up. Should I assume there isn't an explicit solution to this?",['real-analysis']
3767054,"Solve the initial value problem: $\frac{dy}{dx} = e^{x+y}$, given $y(0)=0$. [duplicate]","This question already has answers here : Find the general solution of $y'= a^{x + y}$ where y is the function (2 answers) Closed 3 years ago . I have attempted the question several times so far, and I have always reached the same answer that differs from the solution, any advice would help greatly! My attempt $$\frac{dy}{e^y} = e^x dx$$ Taking the integral, I got $$-e^{-y} = e^x + C.$$ Solving for $y$ , I got $$y=-\ln(C-e^x).$$ After subbing in $y(0)=0$ , I got $$0=-\ln(C-1)$$ and solving for $C$ , I got $$C=2.$$ Thus, I got $$y=-\ln(2-e^x).$$ However, the solutions have $y=-\ln(1-e^x)$ as the answer. Have I done something wrong? Thanks in advance!","['initial-value-problems', 'ordinary-differential-equations']"
3767067,Kernels of commuting linear operators on infinite dimensional vector space,"If $S$ and $T$ are commuting operators on an infinite dimensional vector space $V$ , it is in general true that $$\ker S + \ker T \subseteq \ker(ST),$$ but in general equality does not hold. A simple example is given by $S = T = \frac{d}{dx}$ on $C^\infty(\mathbb{R})$ . I am looking for conditions on $S$ and $T$ that will give equality in the above equation, ie: $$\ker S + \ker T = \ker (ST)$$ Writing $\ker T^\infty$ for $\cup_n \ker T^n$ , I am currently trying to show that the conditions $\mathrm{im} S = \mathrm{im} T = V$ , $\ker S^\infty \cap \ker T^\infty = \{ 0 \}$ , $\dim \ker S < \infty$ and $\dim \ker T < \infty$ , $ST = TS$ imply that $\ker S + \ker T = \ker(ST)$ . I think the second condition can be weakened to $\ker S^2 \cap \ker T^2 = \{ 0 \}$ , but I have this stronger condition for some operators I am interested in. Any help would be appreciated, thanks. -edit- I am not confident that all these conditions are necessary.",['linear-algebra']
3767111,Relations between two definitions of Lie algebra,"This post follows from another post What is exponential map in differential geometry about two kinds of exponential maps (of Riemannian groups and of Lie groups, separately) and Lie algebra. It is inspired by discussions following the answer, which are not repeated here. It’s said there are two definitions of Lie algebra (tangent space, left invariant vector field). (Edited to add:) (The question is originally stated as ‘ Relations between two two definitions of exponential maps’, that’s something I’m also interested in, I may put another post for that if necessary.) (Edited to add:) By far I guess Lie algebra is a bit like a collection $G$ of left invariant (well behaved) vector field such that from a vector at a point we can infer or generate vectors at all other points, (i.e. a well behaved vector field), for these vectors are somehow the same or homogeneous; the homogeneity and generalizability is what the invariant means. [It's, as explained below, invariant of vector fields $X$ or phase space... w.r.t. the operation $+$ of Lie group. e.g. $X_{p+q} = X_q$ for all $p, q$ in the Lie group.](Probably right invariant works too) So there is a one one correspondence between a left invariant vector field in $G$ and a vector in a tangent space $T_qM$ (it seems, according to some other posts, $q$ can be any point and we prefer identity for it’s convenient.) and so $G$ of these vector fields and $T_qM$ are isomorphic or have at least some kind of one one correspondence and so the two definitions are consistent. The definition of Lie algebra also includes the consideration of commutability of two left invariant vector fields. For that purpose we define an unusual multiplication [,]. Why we particularly need to take care of that commutability? I guess it’s for the the expansion of log (exp(X)exp(Y)), as mentioned in the comment of the origin post. (Btw, in the tangent space definition do we need to consider commutability?) Why we do such expansion? It’s because the idea of exponential maps of Lie groups originates from exponent of matrix? In a word, the left invariant definition seems to justify the tangent space definition (I guess there is a related proof) and if we consider tangent space at all points and carefully pick up a vector of invariant property (like of certain length and direction) from each tangent space we may well visualize ANY left invariant vector field. And it is isomorphic to a vector of tangent space at ONE point. (The following continues discussion, in comments on an answer, on notations in Lie group) About notations, using Lie group $M$ as an example, $\ell_q:M\to M$ (or in Spivak's notation, $L_a$ ) is adding a point $q$ to any point in $M$ (such addition is possible since we impose a Lie group structure to a manifold ), while $\ell_{q*} $ (or $\ L_{a*}$ ) is the derived operation for the tangent space of Lie group $M$ (NOT the Lie group itself) at a point $q$ , e.g. $T_pM$ or $M_p$ (it confuses me since the two denote the same thing), adding q to p (NOT adding elements in tangent space) to get tangent space $T_{q+p}M$ . Using Lie group $SO(2)$ (~ $S^1$ ) as an example $\ell_A:SO(2)\to SO(2)$ is multiplying a matrix $A$ to any matrix in $SO(2)$ , while $\ell_{A*}$ is the derived operation for the tangent space of Lie group $SO(2)$ at a point $p$ , e.g. $T_pS^1$ , adding q to p to get tangent space $T_{q+p}S^1$ . Left invariant means a vector field (or a collection of vector fields, or all tangent vectors at all points or in phsical context the phase space, or in symplectic geometry and the Hamiltonian mechanics (which I know little) the similar pair of position and velocity), each element of it for any 'distance' (any element in Lie group) being transferred or moving to another point and we still get the same vector field (or vector fields, or phase space...). (Complement: considering Lie derivative of a vector field, this seems to somehow the same as saying $L_XX=0$ , which in terms of Lie algebra, just $[X,X]=0$ in the definition; by seeing [ , ] as 'derivative' it seems the meaning is clearer. Put that view in the context of matrix Lie group, e.g. $SO(2)$ where $[A, A]=0, [A, B]=0$ , it's like saying the two vector fields corresponding to two tangent vectors at a same point differentiated against themselves and, sometimes, even against each other equals zero.) And Lie group basically enables us to to interpret a point at a manifold as a distance, similar to that we can treat a vector (position) in Euclidean space as a displacement (by setting the 'original point' $O$ , which 'becomes' in Lie group the unit $e$ ). With Lie group we 'geometrify' the non-geometrical objects like a matrix set, and 'numerify' the non numerical objects like a manifold. And exponential maps basically links (though not necessarily one one) a tangent vector to a point at a manifold (geometrical manifolds like surface or more abstract manifold like a matrix set, the two corresponding to the two kinds of exponential maps I guess) interpreted as a 'distance'/displacement. With exponential maps we link tangent space (a vector space) to the manifold (now made a Lie group). But here comes another question, which I states in another post: why we need to, with exponential maps, make a link between a tangent space and the manifold?","['lie-algebras', 'lie-groups', 'differential-geometry']"
3767119,How does the process of simplifying imaginary numbers actually work?,"Sorry in advance if this is a really stupid question In class I've been told that $$\sqrt{-25} = 5j $$ Converting $\sqrt{-25} $ into $5j$ is straightforward for me, but I don't understand how it works Doesn't the property of $\sqrt{xy} = \sqrt{x}\sqrt{y} $ only hold true for positive real number values of x and y, where $i^2$ is defined to be negative 1? In the case of $$\sqrt{-25} = 5j $$ Would we treat j= $\sqrt{-1}$ as a positive real number in order to ""break"" the root using the elementary algebra associated with roots? I don't really understand how this works algebraically.","['elementary-number-theory', 'algebra-precalculus', 'education', 'terminology']"
3767136,L'hopital rule fails with limits to infinity?,"$$  \lim_{n \to \infty} \frac{1 +cn^2}{(2n+3 + 2 \sin n)^2} = ? $$ if I  factor the $n^2$ out of denominator, $$ \lim_{n \to \infty} \frac{ 1 + cn^2}{ n^2 ( 2 + 3n^{-1} + 2 \frac{ \sin n}{n} )^2}$$ And take limit directly, I get the answer as $$ \frac{c}{4}$$ However, If I apply l'hopital rule, Iget $$ \lim_{ n \to \infty} \frac{ 2cn}{2 (2n + 3 + 2 \sin n)( 2 + 2 \cos n)} $$ However this new limit gives a different value than original according to wolfram.. and neither am I able to compute it by hand, what am I missing? Some people say of limit existing and not existing, but then suppose $$ \lim_{x \to 0} \frac{1}{x} = \infty$$ Does this limit exist? how do you define a limit to be existing as in what is sufficent condition for it","['limits', 'calculus']"
3767159,"How should one understand the ""indefinite integral"" notation $\int f(x)\;dx$ in calculus?","In calculus, it is said that $$
\int f(x)\; dx=F(x)\quad\text{means}\quad  F'(x)=f(x)\tag{1}
$$ where $F$ is a differentiable function on some open integral $I$ . But the mean value theorem implies that any differentiable function $G:I\to \mathbb{R}$ with the property $G'(x)=f(x)$ on $I$ can be determined only up to a constant. Since the object on the right of the first equality of (1) is not unique, we cannot use (1) as a definition for the symbol $\int f(x)\;dx$ . Formulas for antiderivatives are usually written in the form of $\displaystyle \int f(x)\;dx=F(x)+C$ . For example, $$
\int \cos x\;dx = \sin x+C\;\tag{2}
$$ where $C$ is some ""arbitrary"" constant. One cannot define an object with an ""arbitrary"" constant. It is OK to think about (2) as a set identity: $$
\int \cos x\; dx = \{g:\mathbb{R}\to\mathbb{R}\mid g(x)=\sin x+C,\; C\in\mathbb{R}\}. \tag{3}
$$ So sometimes, people say that $\int f(x)\;dx$ really means a family of functions. But interpreting it this way, one runs into trouble of writing something like $$
\int (2x+\cos x) \; dx = \int 2x\;dx+\int \cos x\; dx = \{x^2+\sin x+C:C\in\mathbb{R}\}\;\tag{4}
$$ where one is basically doing the addition of two sets in the middle, which is not defined. So how should one understand the ""indefinite integral"" notation $\int f(x)\;dx$ ? In particular, what kind of mathematical objects is that?","['integration', 'calculus', 'notation']"
3767178,How to evaluate the following limit: $\lim_{x\to 0}\frac{12^x-4^x}{9^x-3^x}$?,"How can I compute this limit $$\lim_{x\to 0}\dfrac{12^x-4^x}{9^x-3^x}\text{?}$$ My solution is here: $$\lim_{x\to 0}\dfrac{12^x-4^x}{9^x-3^x}=\dfrac{1-1}{1-1} = \dfrac{0}{0}$$ I used L'H $\hat{\mathrm{o}}$ pital's rule: \begin{align*}
\lim_{x\to 0}\dfrac{12^x\ln12-4^x\ln4}{9^x\ln9-3^x\ln3}&=\dfrac{\ln12-\ln4}{\ln9-\ln3}
\\ &=\dfrac{\ln(12/4)}{\ln(9/3)}
\\ &=\dfrac{\ln(3)}{\ln(3)}
\\ &=1
\end{align*} My answer comes out to be $1$ . Can I evaluate this limit without L'H $\hat{\mathrm{o}}$ pital's rule? Thanks.","['limits', 'calculus', 'limits-without-lhopital']"
3767198,Is my proof for $f$ is convex iff $f'$ is monotonically increasing correct?,"I am following up on my previous question . My previous attempt for the proof was wildly incorrect (my question was how that proof was exactly my old proof was incorrect) and I have now come up with a new proof. I have to prove: Let $f:(a, b) \to R^1$ be differentiable. Prove that $f$ is convex iff $f'$ is monotonically increasing. What I have for the proof: ( $\Rightarrow$ ) Assume $f$ is convex in $(a, b)$ . Let $a<s<t<u<b$ . By Exercise 23 in Chapter 4, \begin{align}\tag{14.1}
            \frac{f(t)-f(s)}{t-s} \le \frac{f(u)-f(s)}{u-s} \le \frac{f(u)-f(t)}{u-t} 
\end{align} Since $f$ is differentiable on $(a,b)$ , both $ f'(s) = \lim_{t  \to s} \frac{f(t)-f(s)}{t-s}$ and $f'(t)=\lim_{u  \to t} \frac{f(u)-f(t)}{u-t}$ exist. However, applying the Order Limit Theorem on (14.1) gives \begin{align*}
        \lim_{t  \to s} \frac{f(t)-f(s)}{t-s} \le \lim_{u  \to t} \frac{f(u)-f(t)}{u-t} \implies f'(s) \le f'(t)
    \end{align*} which shows that $f'$ is monotonically increasing in $(a, b)$ . ( $\Leftarrow$ ) Assume $f'$ is monotonically increasing in $(a, b)$ and $a<x<y<b$ . Fix $0 < \lambda< 1$ . By Exercise 23 in Chapter 4, we must show that \begin{equation}\tag{14.0}
        f(\lambda x + (1- \lambda)y) \le \lambda f(x) + (1-\lambda) f(y)
    \end{equation} Denote $z=\lambda x+ (1-\lambda)y$ .Then, $z=\lambda(x-y)+y$ which implies that $\lambda=\frac{z-y}{x-y}$ . Since $\lambda>0, z-y>x-y \implies z>x$ . Also, $1-\lambda=\frac{x-y-z+y}{x-y} = \frac{x-z}{x-y}$ . Since $\lambda<1, x-z>x-y \implies z < y$ . Thus, $x<z<y$ . Then, (14.0) can be simplified as: \begin{align*}
        f(z) &\le f(y) + \lambda f(x) - \lambda f(y) \\
        \lambda f(z) - \lambda f(x) &\le f(y) - f(z) - \lambda f(y) + \lambda f(z) \\
         \lambda[f(z)-f(x)] &\le (1-\lambda)[f(y)-f(z)]
    \end{align*} Thus, since $\lambda = \frac{y-z}{y-x}$ and $1-\lambda = \frac{z-x}{y-x}$ , it suffices to show that \begin{equation}\tag{14.2}
         \frac{f(z)-f(x)}{z-x} \le \frac{f(y)-f(z)}{y-z}
    \end{equation} Now, as we take $z\to x$ on the left of (14.2) and $y\to z$ on the right of (14.2), then we have $f'(x)\le f'(z)$ , which holds since $x<z$ and $f'$ is monotonically increasing. Exercise 23 in Chapter 4 in Rudin : A real-valued function $f$ defined in $(a, b)$ is said to be convex if $$ f \left( \lambda x + (1- \lambda) y \right) \leq \lambda f(x) + (1-\lambda) f(y)$$ whenever $a < x < b$ , $a < y < b$ , $0 < \lambda < 1$ . Prove that every convex function is continuous. Hint: If $f$ is convex in $(a, b)$ and if $a < s < t < u < b$ , show that $$ \frac{ f(t)-f(s)}{t-s} \leq \frac{ f(u)-f(s)}{u-s} \leq \frac{ f(u)-f(t)}{u-t}.$$ Can someone please read over my proof and see if there is something that I did incorrectly? Also, specifically, is my usage of the Order Limit Theorem correct and is the argument right below (14.2) correct?","['general-topology', 'solution-verification', 'real-analysis']"
3767208,Smoothness of characteristic function at 0 is related to the decay of the measure at infinity.,"Let $\varphi$ be the ch. f of $\mu$ . After proving the inequality $$\mu \left\{ x : |x|>\frac{2}{u}\right\}\leq \frac{1}{u}\int_{-u}^u(1-\varphi(t))\,dt$$ the text im reading states ""this shows that the smoothness of the characteristic function at $0$ is related to the decay of the measure at $\infty$ ."" I can see that the left hand side refers to the decay of $\mu$ at infinity, but I don't understand exactly what is the relationship between the right hand side and the ""smoothness"" of $\varphi$ . I guess my question might be: how is smoothness measured exactly and how does that measure of smoothness relate to the right hand side of the inequality above?","['characteristic-functions', 'measure-theory', 'probability-theory']"
3767210,Directly Calculating Birthday Paradox Probabilites,"I am trying to calculate the probability of at least 2 people sharing a birthday in a group of 4 people. I understand that calculating it as 1-P(no shared birthdays) is simpler, but I would like to understand the counting method by doing it directly. My attempt for $n=4$ is P = P(2 people) + P(3 people) + P(4 people) = $\frac{1}{365}\binom{4}{2}+\frac{1}{365^2}\binom{4}{3}+\frac{1}{365^3}\binom{4}{4}=0.0164$ ... but this does not match up with P = $1-\frac{364}{365}\frac{363}{365}\frac{362}{365}=0.163...$ What am I doing wrong in the direct calculation?","['combinatorics', 'birthday', 'probability']"
3767266,Proving $\frac1{2\pi} \int_0^{2\pi} \frac{R^2-r^2}{R^2-2Rr\cos\theta+r^2} d\theta =1$ by integrating $\frac{R+z}{z(R-z)}$ without residue theorem.,"I was given the function: $$ \frac{R+z}{z(R-z)} $$ And I was asked to integrate it around a closed contour to prove: $$\frac1{2\pi} \int_0^{2\pi} \frac{R^2-r^2}{R^2-2Rr\cos\theta+r^2} d\theta =1$$ I've seen people get a proof quite easily by using the residue theorem, but I have not studied it yet so I am not supposed to do it. My attempt: Let $\gamma = re^{it}$ , $$\int_\gamma f dz = \int_\gamma \frac1z + \frac2{R-z} dz$$ $$\Rightarrow \int_\gamma f dz = \int_0^{2\pi} \frac{ire^{it}}{re^{it}}dt + \int_0^{2\pi} \frac{2ire^{it}}{R-re^{it}}dt$$ $$ = 2\pi i + \int_0^{2\pi} \frac{2Rr\cos t + 2r}{R^2+2Rr\cos t + r^2} dt$$ But I don't know what else should I do. Any ideas? Edit: Sorry I had a typo, the function to integrate was $ \frac{R+z}{z(R-z)} $ and not $ \frac{R-z}{z(R-z)} $","['complex-analysis', 'complex-integration']"
3767285,What is the value of $1 -\omega^h + \omega^{2h} -...+(-1)^{n-1} \omega^{(n-1)h}$ when $\omega$ is a root of unity?,"I'm reading Ahlfors' complex analysis book. One of the problems in the book says as follows What is the value of $1 -\omega^h + \omega^{2h} -...+(-1)^{n-1} \omega^{(n-1)h}$ ? where $h$ is some integer and $ \omega = \cos\left(\frac{2\pi}{n}\right) + i \sin \left(\frac{2 \pi}{n}\right)$ , for some fixed $n \in \mathbb{N}$ , is one of the $n$ -th roots of unity. The first thing I noticed is that I could write the series in terms of $-\omega^h$ as $$
1 +\left(-\omega^h\right) + \left(-\omega^h\right)^2 +...+\left(-\omega^h\right)^{n-1}
$$ Inspired by this, I separated the problem into 2 cases If $h$ is an integer of the form $ h = \frac{n(2k+1)}{2}$ for some $k \in \mathbb{Z}$ , then I get the following $$
-\omega^h = -\cos\left(\frac{2\pi}{n}h\right) - i \sin \left(\frac{2 \pi}{n}h\right)= -\cos\left(\pi + 2\pi k\right) - i \sin \left(\pi + 2\pi k\right) = 1
$$ which means the sum evaluates to $\sum_{j=0}^{n-1} 1 = n$ . If $-\omega^h \neq 1$ , then using the fact that the sum in question is a sum of the first $n$ terms in a geometric series, I can write $$
1 -\omega^h + \omega^{2h} -...+(-1)^n \omega^{(n-1)h} = \frac{1 - \left(-\omega^h\right)^n}{1 - \left(-\omega^h\right)} = \frac{1 - (-1)^n\omega^{nh}}{1 +\omega^h} 
$$ and since $h$ is an integer, I see that $$
\omega^{nh} = \cos\left(\frac{2\pi}{n}nh\right) + i \sin \left(\frac{2 \pi}{n}nh\right) = \cos\left(2\pi h\right) + i \sin \left(2\pi h\right) = 1
$$ which means the sum simplifies to $\frac{1 - (-1)^n}{1 +\omega^h}$ . From here I see that if $n$ is odd the sum will become $0$ because of the numerator, but for the case of $n$ being an even number, I don't see a way to simplify $\frac{2}{1 +\omega^h}$ more than it already is. Is my solution correct? And if so, is this as simplified as I can write the solution, or can it still be simplified further? Thank you very much!","['complex-analysis', 'solution-verification', 'roots-of-unity', 'complex-numbers']"
3767286,"Is the set $\{x \in \mathbb R^n : d(x, M) = c\}$ a smooth manifold for a small constant $c$ when $M$ is a smooth manifold embedded in $\mathbb R^n$?","I am a beginner of differential geometry. Let $M$ be a smooth manifold embedded in $\mathbb R^n$ and consider the
subset $$
      S = \{x \in \mathbb R^n : d(x, M) = c \},
$$ where $d(x, M)$ denotes the distance between a point $x$ and the manifold $M$ . I would like to know if $S$ is a smooth (at least $C^1$ ) manifold for sufficiently small $c > 0$ . In one of the simplest cases, that $M$ is a (finite) line segment in $\mathbb R^3$ , I think $S$ is the union of a cylinder of radius $c$ with its center line $M$ and two half spheres attached to the both ends of the cylinder, and $S$ is smooth.",['differential-geometry']
3767295,"Cartan Differentiable calculus. Show $g(x,y)= \frac{f(x)-f(y)}{x-y}$ is differentiable at $(x_{0},x_{0})$","I'm doing problem 8 of Cartan Differentiable Calculus book. The problem says as follow: Let $f$ assume its values in a Banach space $E$ , an let it be of class $\mathcal{C}^1$ in an open interval $I$ . Put $
\begin{cases}
g(x,y)&= \frac{f(x)-f(y)}{x-y} ~ \text{ if } x \neq y\\
g(x,x)&= f'(x)
\end{cases}
$ If $f''(x_{0})$ exists at $x_{0} \in I$ show that $g$ is differentiable in $(x_{0},x_{0})$ So, I think that we should have $Dg(x_{0},x_{0})[h_{1},h_{2}] = \frac{f''(x_{0})}{2}(h_{1}-h_{2})$ but I've manage nothing more. The version I have says the following hint: Apply the mean value theorem to the function $
f(x)=xf'(x_{0})- \frac{(x-x_{0})^2}{2}f''(x_{0})
$ I think there is a typo and it should be $h(x)=...$ Either way I would gladly appreciate any help. Edit: I already proved that g is continous in $I \times I$ and its $\mathcal{C}^1$ in $I \times I \backslash \cup_{x \in I} \{(x,x)\}$","['differential', 'banach-spaces', 'derivatives']"
3767308,Does a sequence of $d$-SOS polynomials converge to a polynomial that is also $d$-SOS?,"Let $\mathbb{R}[X]_{\leq 2d}$ denote the real vector space of polynomials of degree at most $2d$ in the coordinate ring $\mathbb{R}[X]$ of variety $X$ . Definition: A polynomial $f$ is $d$ -SOS if there exist $g_{1}, \dots, g_{k} \in \mathbb{R}[X]_{d}$ such that $$f = g^{2}_{1} + \cdots + g^{2}_{k}$$ Question: Suppose that you have a finite set $X\subset \mathbb{R}^{n}$ and a sequence $\{f_{i}\}_{i\in \mathbb{N}}$ of $d$ -SOS polynomials in $\mathbb{R}[X]_{\leq 2d}$ ,  then is $$f := \lim_{i \in \mathbb{N}} f_{i}$$ also $d$ -SOS? For me, it's clear that any non-negative polynomial in $X$ , as it is finite, is sum of squares (SOS), but for me it is not clear why the limit has degree at most $2d$ . Is it true? Why?","['algebraic-geometry', 'polynomials', 'real-algebraic-geometry', 'sum-of-squares-method', 'optimization']"
3767335,How to evaluate sequence of operations on an object?,"Example 1 Rational tangle dance mentioned here with operations: T(tangle) R(rotate) For example, sequence of operations $TTRTT$ is considered as $T^2 \cdot R \cdot T^2$ but not $2T + R + 2T$ mathematically. why? Example 2 Symmetries of polygon shown here , with operations: R(rotation) F(Flip) For example, $RFFRFFF$ is considered as $R \cdot F^2 \cdot R \cdot F^3$ but not $R +2F + R + 3F$ mathematically, why? Example 3 Flipping a coin The number of possible outcomes of each coin flip is 2 (either heads or tails.) So the probability of either a heads or a tails is 1/2. This make sense to me. But, the number of possible outcomes of several independent events is the product of the number of possible outcomes of each event individually. Yet to understand. The number of combinations that 3 coin flips will give 2 x 2 x 2 = 8 but not 2 + 2 + 2 = 6, why? Am assuming, example 1 & 2 are from non-arithmetic world and example 3 is  from arithmetic world(Number theory). How addition operation is different from multiplication in arithmetic & non-arithmetic world?","['number-theory', 'abstract-algebra', 'discrete-mathematics', 'arithmetic', 'probability']"
3767356,How do I understand this direct limit?,"As in Hartshorne page 72, we defined the morphism between locally ringed spaces, say $(f,f^{\sharp})$ is a morphism between $X$ and $Y$ . Then we have, for all $P\in X$ , an induced homomorphism between local rings, $f^{\sharp}_P:O_{Y,f(P)}\rightarrow O_{X,P}$ . To define this induced homomorphism, we note that for all open neighborhoods, $V$ , of $f(P)$ , $f^{-1}(V)$ is an open neighborhood of $P$ . Then $f^{\sharp}$ defines a homomorphism, $f^{\sharp}: O_Y(V) \rightarrow O_X(f^{-1}(V))$ . Then by taking direct limit over all such $V$ , we have a ring homomorphism, $O_{Y,f(P)} \rightarrow \varinjlim O_X(f^{-1}(V))$ . Now, my question is how do I understand this direct limit? Suppose $X=\operatorname{Spec}A$ and $Y=\operatorname{Spec} B$ and the morphism is induced by ring homomorphism $\phi:B \rightarrow A$ , is it true that the direct limit above is $A\otimes_{B}B_{\phi^{-1}(P)}$ ? If it is true how to prove it? A complete proof will be greatly appreciated.","['algebraic-geometry', 'category-theory', 'commutative-algebra']"
3767405,What does distance of a point from line being negative signify?,"When we take distance from the line, we take $$ d = \frac{ Ax_o + By_o + C}{ \sqrt{A^2 +B^2}}$$ usually with a modulus on top, now my question is if I evaluate this distance as negative what does it mean? Can I decide on which half-plane a point using this?",['linear-algebra']
3767420,How to check if $\phi(n)$ is a perfect square?,"How to check if $\phi(n)$ is a perfect square? Here, $\phi$ is Euler's totient function.  That is, $\phi(n)$ counts the positive integers up to a given integer $n$ that are relatively prime to $n$ for example if $n = 34$ , $\phi(34)=16=4\times 4$ . Can we check this without calculating $\phi(n)$ ?","['number-theory', 'totient-function', 'elementary-number-theory', 'sequences-and-series']"
