question_id,title,body,tags
1874573,"A trivial combinatorics result I found, is my proof correct?","I have just finished highschool and have started learning on my own some combinatorics and how to do proofs, and while messing around with sums and Pascal's triangle I found an interesting yet trivial property that I tried to prove. I'm assuming that it has already been found, but I couldn't find anything mentioning it. So my questions are: Is my proof correct? Has this property been found already? What can this property be used for? Let $$f(x,n)= \sum_{i_1=1}^n \sum_{i_2=1}^{i_1} \sum_{i_3=1}^{i_2} \cdots \sum_{i_x=1}^{i_{x-1}}i_x \ $$
where $x$ is the number of sigma sums. My conjecture is that $$f(x,n)={n+x \choose x+1}$$ Proof by induction Basis step: $$\begin{align}
f(1,n) &=\sum_{i=1}^ni\\
&=\frac{n(n+1)}{2}\\
&={n+1 \choose 2}
\end{align}$$
The basis step works. This first result is already proven for all n. Inductive step: Assume that $f(x,n)= {n+x \choose x+1} $ Now, $$\begin{align}f(x+1,n) &=\sum_{m=1}^n \sum_{i_1=1}^{m} \sum_{i_2=1}^{i_1} \cdots \sum_{i_x=1}^{i_{x-1}}i_x\\
&=\sum_{m=1}^n f(x,m)\\
&=\sum_{m=1}^n {m+x \choose x+1}\\
&=\sum_{l=0}^{n-1}{l+1+x \choose x+1}\\
&={n+x+1 \choose x+2}\\ \end{align}$$
Therefore, if $f(x,n)$ holds, then $f(x+1,n)$ holds. What I am not sure about is whether I have to use induction to prove that this property holds for every integer $n$ as well,",['combinatorics']
1874581,Why use the Kronecker product?,I have found many references on Kronecker product but I did not see any reference talking about why this way of multiplication exist and whats the intuitive use of this particular product. Appreciate your suggestions!,"['matrices', 'kronecker-product', 'vectorization']"
1874598,Intermediate step in proving Cauchy's Integral Formula,"I'm trying to understand the proof of the Cauchy's Integral Formula from the J. Conway, Complex Integration book. He states that However, I don't know how to solve what he left as exercise 1, at the beginning of the proof. Can anyone give me a hint? Thanks",['complex-analysis']
1874662,Showing that $I+tA$ is invertible using $f(t)=\det(I+tA)$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $A \in \mathbb{R}^{n\times n}$ a square matrix with $\text{trace}(A) \neq 0$. I would like to show that $f : \mathbb{R} \to \mathbb{R}$, $$f(t)=\det(I+tA)$$ local while $t=0$ is invertible.","['matrices', 'analysis']"
1874672,derivative of cosine similarity,"What is derivative of cosine similarity between two vectors? I found a paper that refers the derivative of cosine similarity  ($\cos=\frac{v_i\cdot{v_j}}{|v_i||v_j|}$) is as below. $$
\frac{\partial{\cos}}{\partial{v_i}}=\frac{\cos\cdot{v_i}}{\left|v_i\right|^2}+\frac{v_j}{\left|v_i\right|\left|v_j\right|}.
$$ There's no detailed explanation in the paper and I couldn't find any derivation of the derivative in internet. Is the derivation correct? 
If it's correct, how the derivative is found?","['multivariable-calculus', 'partial-derivative']"
1874711,"If Brauer characters are $\bar{\mathbb{Q}}$-linearly independent, why are they $\mathbb{C}$-linearly independent?","If Brauer characters are $\bar{\mathbb{Q}}$-linearly independent, why are they $\mathbb{C}$-linearly independent? I think this is a linear algebra fact showing up when proving the irreducible Brauer characters on a finite group are linearly independent over $\mathbb{C}$. The proof I've seen observes that the characters take values in the ring of algebraic integers, and then proves linear independence over $\bar{\mathbb{Q}}$. Why is it sufficient to only check linear independence over $\bar{\mathbb{Q}}$? It seems like something could go wrong when extending the field all the way up to $\mathbb{C}$. The proof I'm reading is Theorem 15.5 in Isaacs' Character Theory of Finite Groups .","['representation-theory', 'abstract-algebra', 'linear-algebra', 'characters']"
1874725,Solving $\cos 3x = \frac{1}{\sqrt2}$,"So I have this equation: $$\cos 3x = \frac{1}{\sqrt2}$$ I get two answers: 
$$x = \frac{1}{12}(\pi + 8 \pi n) \qquad x = \frac{1}{12}(7 \pi + 8 \pi n )$$ What is $n$ in these cases?",['trigonometry']
1874736,Any smart ideas on finding the area of this shaded region?,"Don't let the simplicity of this diagram fool you. I have been wondering about this for quite some time, but I can't think of an easy /smart way of finding it. Any ideas? For reference , the Area is: $$\bbox[10pt, border:2pt solid grey]{90−18.75\pi−25\cdot \arctan\left(\frac 12\right)}$$","['puzzle', 'recreational-mathematics', 'area', 'geometry']"
1874758,Distribution determined by its cgf,"It is well known, that if the domain of the mgf $M:=E[e^{uX}]$ of a random variable $X$ contains an interval around zero, then the distribution is completely determined by its moments. Consider the cumulant generating function $k:=\log E[e^{uX}]$ with domain $D_t$. Of course $0 \in D_t$. Assume moreover $D_t$ is an intervall. 
Can we already say, that the cumulant transform completely determines its distribution? According to a statement of Jacod, Shiryaev  Limit theorems for stochastic processes p. 612 mentoined in 2.3 Proposition, this should hold We may have a process with domain $[0,\infty)$, which doesn't contain an interval around zero. If not, with the assumptions of $D_t$ above, can we say, that if all moments of $X$ exists, then $k$ determines the distribution of $X$?","['probability-theory', 'probability', 'stochastic-calculus', 'probability-distributions']"
1874759,Find the eigenvalues of a symmetric matrix,"Find the eigenvalues of a $3 \times 3$ symmetric matrix with $1$ on the main diagonal and  $\frac{1}{\sqrt 3}$ off the main diagonal. Since each row on addition give the same value, one of the three eigenvalue is $1+\frac{2}{\sqrt 3}$. Is there an easy way to find the other two values without using the formula $\det(A-\lambda I_3) = 0$.","['matrices', 'eigenvalues-eigenvectors', 'symmetric-matrices', 'circulant-matrices']"
1874796,Extending section of principal open subvariety,"Let $X$ be a variety (not necessarily affine) over an algebraically closed field. Is it true, that for any global section $f \in \mathcal{O}_X(X)$ the natural morphism
  $\mathcal{O}_X(X)_f \to \mathcal{O}_X(D(f))$
  is an isomorphism? Equivalently, we may ask: For $g \in \mathcal{O}_X(D(f))$ arbitrary, is there a nonnegative integer $n$ such that $gf^n$ can be extended to a global section of $X$? If necessary, we may further assume that $D(f)$ is affine.","['abstract-algebra', 'algebraic-geometry']"
1874816,How to show $\sum_{k=0}^{n}\binom{n+k}{k}\frac{1}{2^k}=2^{n}$,"How does one show that $$\sum_{k=0}^{n}\binom{n+k}{k}\frac{1}{2^k}=2^{n}$$ for each nonnegative integer $n$ ? I tried using the Snake oil technique but I guess I am applying it incorrectly. With the snake oil technique we have $$F(x)= \sum_{n=0}^{\infty}\left\{\sum_{k=0}^{n}\binom{n+k}{k}\frac{1}{2^k}\right\}x^{n}.$$ I think I have to interchage the summation and do something. But I am not quite comfortable in interchanging the summation. Like after interchaging the summation will $$F(x)=\sum_{k=0}^{n}\sum_{n=0}^{\infty}\binom{n+k}{k}\frac{1}{2^k}x^{n}?$$ Even if I continue with this I am unable to get the correct answer. How does one prove this using the Snake oil technique? A combinatorial proof is also welcome, as are other kinds of proofs.","['generating-functions', 'combinatorics', 'binomial-coefficients', 'combinatorial-proofs']"
1874818,Analogy and connection between roots of unity and the solutions to $f^{(n)}(x)=f(x)$,"In the number theory we have roots of unity, i.e. the $n$ solutions of: $$x^n=1,~~~n=1,2,3,\dots$$ $$x_1=1$$ $$x_2=(-1,1)$$ $$x_3=\left( 1, e^{\dfrac{\pi i}{3}}, e^{\dfrac{2 \pi i}{3}} \right)$$ $$x_4=(1,-1,i,-i)$$ etc. If we consider a simple ODE: $$f^{(n)}(x)=f(x),~~~n=1,2,3,\dots$$ We obtain a something very similar (in my opinion): $$f_1(x)=C e^x$$ $$f_2(x)=C_1 e^x+C_2 e^{-x}$$ $$f_3(x)=C_1 e^x+C_2 e^{-x/2} \sin \left( \frac{\sqrt{3}}{2} x \right)+C_3 e^{-x/2} \cos \left( \frac{\sqrt{3}}{2} x \right)$$ $$f_4(x)=C_1 e^x+C_2 e^{-x}+C_3 e^{ix}+C_4 e^{-ix}$$ etc. We can always switch between the exponential and trigonometric forms of course. Do these functions play as important role in functional analysis or other fields, as the roots of unity play in number theory? What are they called? What are some examples of their use? (I mean the whole set of these functions, not just the exponent or trig functions). If possible, please offer an intuitive explanation of the connection/analogy between roots of unity and these functions.","['functional-analysis', 'number-theory', 'ordinary-differential-equations', 'roots-of-unity']"
1874864,Finding the first $n$ digits in a multiplication,"I'm not sure how to best approach this type of problem. It seems reasonable that
there's going to be use of exponents, scientific notation. But I'm not familiar
with doing this type of problem. I would be grateful to see worked solutions to these so that I could apply the
method in future. Here's the problem","['algebra-precalculus', 'arithmetic']"
1874869,Evaluation of series $\sum \limits_{n=1}^{\infty} \frac{\arctan n}{n^2}$,"Can we find a closed form for the series: $$\mathcal{S}=\sum_{n=1}^{\infty} \frac{\arctan n}{n^2}$$ Here is some basic manipulation I did: \begin{align*}
\sum_{n=1}^{\infty} \frac{\arctan n}{n^2} &=\sum_{n=1}^{\infty} \frac{1}{n^2} \sum_{k=0}^{\infty} (-1)^{k-1} \frac{n^{2k+1}}{2k+1} \\ 
 &= \sum_{k=0}^{\infty}\frac{(-1)^{k-1}}{2k+1} \sum_{n=1}^{\infty} \frac{n^{2k+1}}{n^2}\\ 
 &= \sum_{k=0}^{\infty} \frac{(-1)^{k-1} \zeta(1-2k)}{2k+1}
\end{align*} Now unfortunately I don't know how to proceed further. Maybe the sum does not admit a closed form and all that I have done so far be in vain. Another way would be : $$\sum_{n=1}^{\infty} \frac{\arctan n}{n^2} =\mathfrak{Im} \left ( \sum_{n=1}^{\infty} \frac{\ln (1+in)}{n^2} \right )$$ Now I don't know how to sum the second series! Any help?","['real-analysis', 'sequences-and-series', 'calculus', 'closed-form']"
1874894,Prove: If $\lim_{x \to \infty}g(x)=0$ $ \Rightarrow \lim_{x \to \infty} f(x)=0$,"$\forall x \in \mathbb R$ $g(x)\gt 0 $ and $\displaystyle \lim_{x \to \infty} \frac{f(x)}{g(x)}=L \gt0$ Prove that 1.) If $\displaystyle \lim_{x \to \infty}g(x)=0$ then $\displaystyle \lim_{x \to \infty} f(x)=0$ 2.) Conclude that $\displaystyle \lim_{x \to \infty}g(x)=0 \iff \lim_{x \to \infty} f(x)=0$ 1.) Using the definition of limits: $\forall \epsilon_1 \gt 0$ , $N_1 \gt 0$ $$ x\gt N_1  \Rightarrow |g(x)| \lt \epsilon_1$$ $\forall \epsilon_0 \gt 0$ , $N_0 \gt 0$ $$ x \gt N_0  \Rightarrow \left|\frac{f(x)}{g(x)}-L\right| \lt \epsilon_0$$ Now doing a little bit of algebra: $$g(x)(-\epsilon_0+L)\lt f(x) \lt g(x)(\epsilon_0+L)$$ And using the fact that $|g(x)| \lt \epsilon_1$ : $$-\epsilon_1(-\epsilon_0+L) \le g(x)(-\epsilon_0+L)\lt f(x) \lt g(x)(\epsilon_0+L)\le \epsilon_1(\epsilon_0+L)$$ This turns into: $$-\epsilon_1(-\epsilon_0+L) \lt f(x) \lt \epsilon_1(\epsilon_0+L)$$ Are my steps correct thus far? Leaving the only thing left is picking a value for $\epsilon_1$ so that I end up with $|f(x)|\lt \epsilon$ ?","['calculus', 'limits']"
1874920,Is a hyperplane defined by four points?,Any 3 points define a plane and therefore ALWAYS lie on the same plane. The same goes for two points and a straight line. Does this mean that a hyperplane in four dimensional space is defined by any four points? Can the concept be applied to higher dimensions and still make sense or be useful?,"['plane-geometry', 'dimensional-analysis', 'geometry']"
1874926,Projective subschemes and their coordinate rings,"I have questions related to Hartshorne's Exercise II.5.14, set up as follows: Let $X$ be a connected normal closed subscheme of $\mathbb{P}^r_k$, where $k$ is an algebraically closed field, and write $S$ for the homogeneous coordinate ring of $X$. Also take $S' = \oplus_{n \ge 0} \Gamma(X,\mathcal{O}_X(n))$ and view it as a graded ring. I'm trying to show $S$ is a domain and $S'$ is its integral closure. So far, I've proven $X$ is an integral scheme. My current questions: It follows from the text (namely Exercise 3.12(b) and Corollary 5.16(a)) that $X$ can be identified with Proj $S$. If $S$ is a domain, surely Proj $S$ is integral; is the converse true? Hartshorne's suggestion is to view $S'$ as $\Gamma(X,\mathcal{F})$ for a sheaf of rings $\mathcal{F} = \bigoplus_n \mathcal{O}_X(n)$, and in fact show $\mathcal{F}$ is a sheaf of integrally closed domains. Can anyone provide a hint on how this might be done?","['schemes', 'sheaf-theory', 'algebraic-geometry']"
1874935,How would you proof that this series is convergent (no solution needed)?,"Analyze if the series is convergent:$$\sum_{n=0}^{\infty}\frac{2n^{3}+3n^{2}+1}{2^{n}}$$ I have used ratio test and I got $\frac{1}{2}$ as result which seems pretty good, it's also smaller than $1$... But I'm not looking for a solution here. Problem with ratio test was, it took me half of a page and too much time. I didn't even have to think how to deform while I used the ratio test, I did it really fast (anyway was slow). There aren't easier and faster ways of solving this? In the exam I only got 120 minutes and a task like that is one of many tasks there. I can imagine there is a way which doesn't require you more than 2 lines, I have needed almost 7 lines (half DIN A4)...","['convergence-divergence', 'sequences-and-series', 'calculus', 'analysis']"
1874960,How does the induction axiom rule out numbers other than the naturals?,"The set-theoretic formulation of the axiom of induction is as follows: Suppose $A \subseteq \mathbf{N}$, such that $0 \in A$ and $k+1 \in A$ whenever $k \in A$. Then $A = \mathbf{N}$ This axiom is supposed to rule out possibilities like $A = \mathbf{Q}$ or $A= [0, \infty)$, which satisfy the other Peano Axioms, but not the axiom of induction. But I don't understand how it rules out the above cases. Firstly, how do we know that the set $A$ is a subset of $\mathbf{N}$ without first defining what $\mathbf{N}$ is? Something seems circular here, which means I've yet to understand the axiom. Suppose $B$ includes $0$, $S(0), S(S(0))$, and so on, but it also includes fractions such as $\frac{1}{2}$. Induction supposedly prevents $B$ from being $\mathbf{N}$. But this means that we must know beforehand that $B \nsubseteq \mathbf{N}$, which seems circular. Note: I've searched for similar questions on this site, and while there is one which pretty much asks the same question, I could not find a satisfactory answer.","['induction', 'elementary-set-theory']"
1874970,YX - XY = X for nilpotent matrix,"Let $X$ be a matrix over $\Bbb C$, I have to show that exists a matrix $Y$ s.t. $YX - XY = X$ iff $X$ is nilpotent. What have I done? Given $Y$ exists, I have already shown that $tr(X^i)=0$ $\forall  i$ so $X$ is nilpotent.
I miss the converse. Thank you","['matrices', 'linear-algebra']"
1875000,A very useful lemma for Henstock-Stieltjes integration,"I'd like to see a proof (or hints and outlines) for the following lemma, which is very useful to prove some interesting properties, including an Integration by Parts theorem for Henstock-Stieltjes integrals: Let $f$, $g$ and $\varphi$ be (normally real) functions defined on
  $[a,b]$ and $f$ is $\varphi$-Henstock-Stieltjes integrable with
  $F(x)=\int_a^x f d\varphi$. Then $fg$ is $\varphi$-Henstock-Stieltjes
  integrable if and only if $g$ is  $F$-Henstock-Stieltjes integrable
  and so we have $$\int_a^b fg d \varphi =\int_a^b g d F.$$ I think I'm able to show a simple version of this lemma where $\varphi(t)=t$ following the proof of 9.17 (image) given in The Integrals of Lebesgue, Denjoy, Perron and Henstock by Gordon A Russel, which is even more simple: he also takes $g(t)=1$. I'd like to know if it's possible to adapt this proof for what I want, or if I have to start from scratch. This definition may be required:","['real-analysis', 'gauge-integral', 'integration', 'stieltjes-integral', 'measure-theory']"
1875022,How to integrate surface area of the Mobius strip using 'density'?,"https://www.quora.com/Can-you-do-a-surface-integral-on-a-mobius-strip According to this link, it is possible to integrate surface area of the non-orientable Mobius strip by using density. However, I'm trying to understand explanations in the Wikipedia, I don't know from which equation I should start to calculate it. Please help me.","['manifolds', 'mobius-band', 'differential-geometry', 'differential-topology']"
1875037,"If a holomorphic bundle is smoothly trivial, is it holomorphically trivial?","Let $E\rightarrow X$ be a holomorphic vector bundle which is smoothly trivial (i.e. $E$ has a smooth global frame). Can we say that $E$ is holomorphically trivial? If yes, then what about the following generalization? If $E_{1}$ and $E_{2}$ are two holomorphic vector bundles over a complex manifold $X$ which are smoothly isomorphic, then they are holomorphically isomorphic. If no, then does there exist an easy counterexample?","['complex-geometry', 'differential-geometry', 'holomorphic-bundles']"
1875045,Is this lot drawing fair?,"Sorry for a stupid question, but it is bugging me a lot. Let's say there are $30$ classmates in my class and one of us has to clean the classroom. No one wants to do that. So we decided to draw a lot - thirty pieces of paper in a hat, one of which is with ""X"" on it. The one who draws ""X"" has to do the cleaning. Each one starts to draw... Is this kind of lot drawing fair or not fair? It looks to me like the first one's chances to get an ""X"" are equal to $1/29$, while the second one's chances would be equal either to  $1/28$ (in case the first one didn't draw an ""X"") or zero $0/29 = 0$ (in case the first one drew an ""X""). However, neither $1/28$, nor $0/29$ is equal to $1/29$.",['probability']
1875066,How many number of primes below n such that they are sum of consecutive primes,"Given a number n , how many number of primes are there such that each of them is equal to  $$\sum_{k=0}^z p_k $$ where z is some natural number and $p_k$ is nth prime number i.e, $p_0=2$? For example, if n=20 , there are 2 primes 5,17 , they satisfy the above rules as follows: 5 = 2+ 3 17 = 2 + 3 + 5 + 7 So , is there any formula or any efficient method to identify how many such primes are there below a huge number n ?","['number-theory', 'prime-numbers']"
1875113,Integration by means of partial fraction decomposition,"I'm trying to solve this indefinite integral by means of partial fraction decomposition: $\int\dfrac{x+1}{\left(x^2+4x+5\right)^2}\ dx$. The denominator has complex (but not real) roots because $\Delta<0$; so, according with my calculus book, i try to decompose the integrand function in this form: $\dfrac{x+1}{\left(x^2+4x+5\right)^2}=
\dfrac{Ax+B}{\left(x^2+4x+5\right)}+\dfrac{Cx+D}{\left(x^2+4x+5\right)^2}$. I get: $\dfrac{x+1}{\left(x^2+4x+5\right)^2}=
\dfrac{\left(Ax+B\right)\left(x^2+4x+5\right)+Cx+D}{\left(x^2+4x+5\right)^2}$. Multiplying the right term: $\dfrac{x+1}{\left(x^2+4x+5\right)^2}=
\dfrac{Ax^3+4Ax^2+5Ax+Bx^2+4Bx+5B+Cx+D}{\left(x^2+4x+5\right)^2}$. Now i collect the terms with the same pwer of $x$: $\dfrac{x+1}{\left(x^2+4x+5\right)^2}=
\dfrac{Ax^3+\left(4A+B\right)x^2+\left(5A+4B+C\right)x+D+ 5B}{\left(x^2+4x+5\right)^2}$. Now i equate the two numerators: $x+1=Ax^3+\left(4A+B\right)x^2+\left(5A+4B+C\right)x+D$ and equate term by term: i get: $A=0$, $B=0$, $C=1$, $D=1$. With these values i get a correct identity: $\dfrac{x+1}{\left(x^2+4x+5\right)^2}=
\dfrac{x+1}{\left(x^2+4x+5\right)^2}$ but this is unuseful in order to solve the integral. Where is my mistake ?","['partial-fractions', 'integration', 'calculus']"
1875122,"$ \int_{-\infty}^{\infty} \frac{e^{2x}}{ae^{3x}+b} dx,$ where $a,b \gt 0$","Evaluate $$ \int_{-\infty}^{\infty} \frac{e^{2x}}{ae^{3x}+b} dx,$$ where $a,b \gt 0$ I tried using $y=e^x$, but I still can't solve it. I get $\displaystyle\int_0^\infty \frac y{ay^3+b} \, dy.$ Is there any different method to solve it?",['ordinary-differential-equations']
1875134,"Let $n \in \mathbb N$ and $a,b \in \mathbb R$. Prove or disprove that $x^n+ax+b=0$ has no more than 3 solutions.","Let $n \in \mathbb N$ and $a,b \in \mathbb R$ . Prove or disprove that $x^n+ax+b=0$ has no more than 3 solutions. I believe this statement is true. Let's set $f(x)=x^n+ax+b$ and since it's a polynomial, it's continuous and differentiable. $$f'(x)=nx^{n-1}+a$$ $$f''(x)=n(n-1)x^{n-2}$$ My thoughts: I believe that if the polynomial has n solutions, then the first derivative has at most n-1 solutions, second has at most n-2 and so on. Since our second derivative has 1 solution, and our second derivative has 1 solution as well, then that means we have have at most 3 solutions. I feel that this train of thought isn't rigorous enough for a proof.","['derivatives', 'roots', 'polynomials', 'calculus']"
1875145,Standard Normal Distribution Findng A,"I have the following question and i am dumbfounded on how to find the a in my given question. $$\sigma= 10000$$
$$\mu= 50000 $$
Find the monthly income which is exceeded by 10 % of employees. I have 
$$ P(X=a) = 0.1$$
$$P(\frac{a-\mu/}{\sigma}) = 0.1$$ I am stuck at this part.","['statistics', 'standard-deviation', 'normal-distribution']"
1875146,Maximizing speed and fitness with fewest players,"There are $n$ football players, each of whom has a speed $s_i\in[0,1]$ and fitness $f_i\in[0,1]$. The sum of the speeds of all players is $1$, and the same is true for fitness. We want to choose a subset of players so that the sum of speeds and the sum of fitnesses are both at least $1/2$. Let $a$ be the size of the smallest such subset. Suppose we perform the following ""greedy"" algorithm: keep picking players with the maximum sum $s_i+f_i$, until either we have satisfied $\sum s_i\geq 1/2$ or $\sum f_i\geq 1/2$, and then pick the players with the maximum possible attribute that we haven't satisfied yet. Let $b$ be the size of the set we get. (Ties are broken arbitrarily.) Is it true that $b/a\leq 3/2$ always? It is possible that $b/a=3/2$, as shown by the example where $n=3$, $(s_i)=(0.4,0.6,0)$ and $(f_i)=(0.4,0,0.6)$. The minimum-size subset is $2$, by picking the 2nd and 3rd players, but the algorithm picks all three players. On the other hand, it is not hard to show that $b/a\leq 2$ must hold (e.g. following Alex Ravsky's argument)","['combinatorics', 'algorithms']"
1875159,Necessary and sufficient condition for the union of two intervals to be an interval,"I am trying to write down a proof of the following fact: Let $I$ and $J$ be non-empty intervals of $\mathbb{R}$ such that $\inf I \leqslant \inf J$. The union $I \cup J$ is an interval if and only if one of the following conditions holds: $I \cap J \neq \emptyset$; $\sup I = \inf J$, and $\sup I = \inf J \in I \cup J$. Sufficiency First, we show that, if $I \cap J \neq \emptyset$, then $I \cup J$ is an interval. Let $x, y \in I \cup J$ and $z \in \mathbb{R}$ such that $x \leqslant z \leqslant y$, and let $t$ be an arbitrary element of $I \cap J$. We consider three cases, in order to show that $z \in I \cup J$: If $z = t$, then $z \in I \cap J \subseteq I \cup J$. If $z > t$, then $t < z \leqslant y$. Therefore, if $y \in I$, then $z \in I$, because $t, y \in I$ and $I$ is an interval; if $y \in J$, then $z \in J$, because $t, y \in J$ and $J$ is an interval. Hence, $z \in I \cup J$. If $z < t$, then $x \leqslant z < t$. Therefore, if $x \in I$, then $z \in I$, because $t, x \in I$ and $I$ is an interval; if $x \in J$, then $z \in J$, because $t, x \in J$ and $J$ is an interval. Hence, $z \in I \cup J$. Next, we show that, if the second condition holds, then $I \cup J$ is an interval. Call $a$ the least upper bound of $I$, which is equal to the greatest lower bound of $J$ (by hypothesis). Let $x, y \in I \cup J$ and $z \in \mathbb{R}$ such that $x \leqslant z \leqslant y$. We consider three cases, in order to show that $z \in I \cup J$: If $z = a$, then $z \in I \cup J$ by hypothesis. If $z < a$, then $x \in I$, because $x \leqslant z < a$, while $n \geqslant a\ \forall \, n \in J$. By definition of least upper bound, there exists $u \in I$ such that $u > z$. Therefore, we have $x \leqslant z < u$, and $z \in I$ because $I$ is an interval. Hence, $z \in I \cup J$. If $z > a$, then $y \in J$, because $a < z \leqslant y$, while $m \leqslant a\ \forall \, m \in I$. By definition of greatest lower bound, there exists $v \in J$ such that $v < z$. Therefore, we have $v < z \leqslant y$, and $z \in J$ because $J$ is an interval. Hence, $z \in I \cup J$. Necessity Suppose $I \cap J = \emptyset$. We show by contradiction that the second condition holds. Suppose $\inf J < \sup I$. If $\inf J = \sup J$, then $J$ consists of only one point. It follows from the definition of interval that $I \supseteq\ ]\inf I, \sup I[$. So, it would be $J \subseteq I$, which is absurd (because $I \cap J = \emptyset$). Therefore, $\inf J < \sup J$. Call $m$ the minimum of $\sup I$ and $\sup J$. We have
\begin{equation*}
\inf I \leqslant \inf J < \frac{1}{2} (\inf J + m) < m.
\end{equation*}
Since $I \supseteq\ ]\inf I, \sup I[$ and $J \supseteq\ ]\inf J, \sup J[$ (this follows from the definition of interval), we have $\frac{1}{2} (\inf J + m) \in I \cap J$, which is absurd. Suppose $\sup I < \inf J$. Let $x$ be an arbitrary element of $I$, $y$ an arbitrary element of $J$ and $z := \frac{1}{2}(\sup I + \inf J)$. Then we have
\begin{equation*}
x \leqslant \sup I < z < \inf J \leqslant y.
\end{equation*}
$I \cup J$ is an interval, so $z \in I \cup J$, which is absurd because $z \notin I$ (since $z > \sup I$) and $z \notin J$ (since $z < \inf J$). Therefore, $\sup I = \inf J$. Call it $a$. We observe that $a \in \mathbb{R}$, otherwise it would be $a = +\infty$ and $J \subseteq I$, which is absurd. Finally, we show that $a \in I \cup J$. Let $x$ be an arbitrary element of $I$ and $y$ an arbitrary element of $J$. Then we have
\begin{equation*}
x \leqslant a \leqslant y.
\end{equation*}
Therefore, $a \in I \cup J$, because $I \cup J$ is an interval. Is this proof correct? If it is, can it be improved? Are there other proofs of this fact?","['real-analysis', 'alternative-proof', 'proof-verification', 'elementary-set-theory', 'general-topology']"
1875160,Show that $\min \{ |f(z)| : |z|=1 \} \leq |c_0| + |c_1|+ \dots + |c_m|$,"Suppose that $f$ is holomorphic inside and on $\gamma(0;1)$, the circle centered at $0$ of radius $1$, with Taylor expansion $\sum_{n=0}^{\infty} c_nz^n$. Given that $f$ has $m$ zeros inside $\gamma(0;1)$, prove that 
  $$\min \{ |f(z)| : |z|=1 \} \leq |c_0| + |c_1|+ \dots + |c_m|$$ I really don't know how to start. From the hypothesis we know that $$\frac{1}{2\pi i}\int_{\gamma(0;1)}\frac{f'(z)}{f(z)} dz =m$$
but I'm not sure if that fact is useful at all. Maybe I should exploit the series expansion of $f(z)$, but I haven't come up with anything. Any help will be highly appreciated, and thanks in advance!","['taylor-expansion', 'complex-analysis', 'integration']"
1875197,Does iterating the Union operator yield the empty set?,"Background In elementary set theory the union is taught as a binary operator on two sets, which contains all the elements of both those sets. $$
A = \{1,2,3\}\\
B = \{2,3,4\}\\
A\cup B = \{1,2,3,4\}
$$ In formal set theory this is generalized to a unary operator on one collection of sets, acting on each of the sets in that collection. $$
\bigcup \{A,B\} = \{1,2,3,4\}
$$ And now we can apply the union operator to a collection of not only two, but an arbitrary number of sets … $$
C = \{1,4,5\}\\
\bigcup \{A,B,C\} = \{1,2,3,4,5\}
$$ … even infinitely many. $$
N_1 = \{1\} \land N_2 = \{2\} \land N_3 = \{3\} \land \cdots\\
\bigcup \{N_1,N_2,N_3,\dots\} = \{1,2,3,\dots\}
$$ We can even take the union of a union of sets.
$$
D = \{A,B\}\\
E = \{B,C\}\\
\bigcup \bigcup \{D,E\} = \bigcup \{A,B,C\} = \{1,2,3,4,5\}
$$ Intermission Advanced axiomatic set theory teaches the idea that everything is a set, and that the first set guaranteed to exist is the empty set. Other sets must be built from that starting point. For example the natural number $0$ is the empty set $\emptyset$, the natural number $1$ is constructed as the singleton $\{0\}$, the natural number $2$ can be constructed as the pair $\{0,1\}$ (depending on the author), and so on. The Axiom of Existence is the only axiom that guarantees that a set—the empty set—exists without the input of other sets. Other sets like ordered pairs and unions can only exist given an input. The Axiom of Union states, “ given a collection of sets, there exists a set who owns any element of any set in that collection ” (as opposed to “all elements of all sets in the collection,” which would yield the intersection). The point is, a union set can exist, but the only way to create it is by giving, as an input, an existing set. That existing set could be a pair or a subset or even another union, which also require inputs; or it could be the empty set, which requires no previous set to exist. The bottom line is that the empty set is the foundation upon which all other sets are built. Question So finally here’s my question. If you take the union of any set $S$, and then take the union of that set, and keep going, will this process eventually yield the empty set? $$
\text{hypothesis: } \left(\forall S\right)\left(\bigcup\bigcup\cdots\bigcup S = \emptyset\right)
$$","['axioms', 'elementary-set-theory']"
