question_id,title,body,tags
2547048,Find sum to infinite terms of the series $S=\frac{4}{5}+\frac{4.7}{5.8}+\frac{4.7.10}{5.8.11}+\cdots$,Find sum to infinity terms of the series $$S=\frac{4}{5}+\frac{4.7}{5.8}+\frac{4.7.10}{5.8.11}+\cdots$$ My Try: we have $$1+S=1+\frac{4}{5}+\frac{4.7}{5.8}+\frac{4.7.10}{5.8.11}+\cdots$$ now $$(1+x)^n=1+nx+\frac{n(n-1)x^2}{2}+\cdots $$  So comparing we get $$nx=\frac{4}{5}$$ and $$\frac{n(n-1)x^2}{2}=\frac{7}{10}$$ solving for $x$ and $n$ we get $$n=\frac{-16}{19}$$ and $$x=\frac{-19}{20}$$ Hence $$1+S=(1+x)^n=20^{\frac{16}{19}}$$ $$S=20^{\frac{16}{19}}-1$$ Is this alright?,"['binomial-coefficients', 'hypergeometric-function', 'convergence-divergence', 'summation', 'sequences-and-series']"
2547140,Proving trigonometric identity: $ \frac{\sin (y+x)}{\sin (y-x)} = \frac{\tan y + \tan x}{\tan y - \tan x} $ [duplicate],"This question already has answers here : Proving a trig identity: $\frac{\sin(A + B)}{\sin(A - B)}=\frac{\tan A + \tan B}{\tan A - \tan B}$ (5 answers) Closed 6 years ago . Prove that 
  $$ \frac{\sin (y+x)}{\sin (y-x)} = \frac{\tan y + \tan x}{\tan y - \tan x} $$ This is my working - $$\text{LHS} = \frac{\sin (y+x)}{\sin (y-x)} = \frac{\sin y \cos x + \cos y \sin x}{\sin y \cos x - \cos y \sin x} $$ I used the compound angle relations formula to do this step. However , now I'm stuck. I checked out the answer and the answer basically carried on my step by dividing it by
$ \frac{\cos x \cos y}{\cos x \cos y} $ If I'm not wrong , we cannot add in our own expression right? Because the question is asking to prove left is equal to right. Adding in our own expression to the left hand side will be not answering the question, I feel .","['algebra-precalculus', 'trigonometry']"
2547173,Computing: $\lim\limits_{n\to \infty} \int_\Bbb R n\ln\left(1+\left(\frac{f(x)}{n}\right)^a\right) dx$,Let $f:\Bbb R \to \Bbb R_+$ be measurable function such that $$\int_\Bbb Rf(x)dx = c$$ Then compute $$\lim_{n\to \infty} \int_\Bbb R n\ln\left(1+\left(\frac{f(x)}{n}\right)^a\right) dx$$ Where $a>0 $ is  a parameter. My feeling is that this limit should be $\int_\Bbb Rf(x)dx = c$ but i don't have any good justification so far. any help?,"['real-analysis', 'limits', 'calculus', 'integration', 'measure-theory']"
2547181,Quotient set and cardinality,"Let $R_A= \{\langle x, y\rangle\mid y-x\in A\}$ for $A\subseteq \mathbb{Z}$ Given $A$ is a finite set and $R_A$ is an equivalence relation, what $A$ consists of? For $k\in\mathbb{N}_+$ what is $A$ such that $R_A$ is an equivalence relation and, for it, $|\mathbb{Z}/R_A|=k$? My thoughts are that for $A$ a finite set, $A=\{0\}$, because given $R_A$ equivalence, $\langle x,x\rangle\in R_A$, which means $A$ has to have $0$. I also understand that if $z\in \mathbb{Z}$, $z\in A$, $A$ is not a finite set because for $k\in\mathbb{Z}$, $\langle kz, 0\rangle \in R_A$. Are my thought right? How do I describe them mathemathically? My thoughts are that if $|\mathbb{Z}/R_A|=k$, then $A$ contains the $k$ first prime numbers. I understand that for each $z\in A$ $kz\in A$, but how do I describe the quotient set and equivalence classes? For example, let’s say that $5k\in A$, does this mean that all $5k$ is one quotient set, or each $5k$ is a quotient  set of itself?","['quotient-spaces', 'cardinals', 'elementary-set-theory', 'discrete-mathematics']"
2547251,Analog of Vandermonde determinant for fitting a quadratic form?,"1D interpolation: finding a polynomial satisfying $\forall_i\ p(x_i)=y_i$ can be written as a system of linear equations, having well known Vandermonde determinant : $\det=\prod_{i<j} (x_i-x_j)$. Hence, the interpolation problem is well defined as long as the system of equations is determined ($\det\neq 0$), that is equivalent with condition of having no two repeating $x$-s. I need something analogous for quadratic form in $n$ dimensions: we would like to find symmetric matrix $A$ satisfying $\forall_k\ f(x^k)=y_k$, where $f(x)=x^T A x$, this time $x^k$ are vectors. We get a system of linear equations: 
$$ \forall_k\ \sum_i A_{ii} (x^k_i)^2 + 2\sum_{i<j} A_{ij} x_i^k x_j^k =y_k$$
for $D=n(n+1)/2$ coefficients of symmetric $A$. In analogy to interpolation problem, having values in $D$ points, we would like to find $A$. However, it requires that $\det\neq 0$ for the above set of linear equations. Is there known a compact form for this determinant? (in analogy to Vandermonde) If not, are there some known conditions ensuring it is nonzero - making fitting quadratic form well defined? These conditions need to contain e.g. that no two points are in one line $(x^k=a\cdot x^l)$. In what I need we can assume that all points lie on a sphere. Specifically, my motivation is that looking at eigenspaces of adjacency matrix, we can convert the graph isomorphism problem into a question if two sets of points differ only by rotation ( page 9-11 here . For strongly regular graphs these points are on a sphere and form a very regular polyhedron. Hence, I wanted to use an affine space of quadratic forms defining ""wobbling"" ellipsoids, such that they intersect only in our set - then we could use characteristic polynomial to test if they differ only by rotation. The crucial question is if e.g. $\{x: x^T A x=1 \textrm{ for all }A=A_0 + a\cdot A_1\}$ doesn't add too many extra points to the description. Geometrically: if ""wobbling"" ellipsoids with fixed some points, what extra fixed points would their intersection have? Here is example of 2D situation: describing two points as intersection of ellipses/hyperbolas. Intersection only adds symmetric ($-x$) points, the question is when it is true, also in higher dimensions:","['algebraic-geometry', 'interpolation', 'geometry', 'quadratic-forms', 'linear-algebra']"
2547320,Number of paths in a board with a puncture,"A picture of the board and my solution I have this $8 \times 6$ board but there is a restriction with it - we have a hole with a bottom-left corner at $(3, 2)$ and top-right at $(6, 4)$. I need to count the number of possible ways to get from the top-left corner to the bottom-right corner of the board. Since there are two ways to go around the hole, I counted them and summed them. Is my solution correct or did I miss something? Thank you in advance!","['combinatorics', 'discrete-mathematics']"
2547355,Problems with Fubinis theorem,"Let $f: (0,1] \times [0,1] \rightarrow \mathbb{R}$ , $ (x,y) \mapsto \begin{cases} 
\frac{1}{\sqrt{x^2+y^2}} \  \text{if} \ \ x^2 + y^2 < 1\\
1 \ \text{otherwise}\\
\end{cases}$ $f$ is a continous and integrable function. I want to calculate its integral over $x$ if $y=0$. $f$ is also positive so Fubinis theorem should be valid. ( or is it?) With $y=0$ you get $ g:(x,0) \mapsto \begin{cases} 
\frac{1}{x} \  \text{if} \ \ x^2  < 1\\
1 \ \text{otherwise}\\
\end{cases}$ and $x=1$ is the only case where $f=1$. $\{1\}$ is a null set so it should not change the integral If I want to calculate the integral if $y=0$ I assumed that I could calculate it with the one dimensional $\int_{0}^{1}{\frac{1}{x}dx}$. But it doesn't converge. This would be a cotradiction to Fubinis theorem. Now I'm confused and have problems applying $y=0$ for Fubinis theorem. If I want to use Fubinis theorem for this, is $\int_{(0,1] \times [0,1]}f(x,0) = \int_{[0,1)}\int_{[0,1]}g(x)dydx = \int_{(0,1]}g(x)dx$ this the right way to use it? $g(x)$ is independent from $y$ so $\int_{[0,1]}g(x)dy = g(x)$? Or is its integral just zero because if $y=0$,  $\int_{[0,1]}g(x)dy$ gets $0$ because the intervall gets zero or $dy$ with $y=0$ gets zero?","['real-analysis', 'lebesgue-integral', 'measure-theory']"
2547357,Is a linear map (transformation) always a matrix multiplication,"I am studying linear maps. It is defined as a linear map $L$ which transforms a vector from dimension $n$ to dimension $k$ $L:\mathbb{R}^n \rightarrow \mathbb{R}^k$ This seems to me as a matrix multiplication (from $x$ to $y$): $y = Ax$ My question is, is this correct, and further, can a linear map always be written as a matrix multiplication?","['linear-algebra', 'linear-transformations']"
2547440,If $X$ is diagonal with distinct diagonal entries and $XY = YX$ then $Y$ is also diagonal matrix.,"If $X$ is diagonal with distinct diagonal entries and $XY = YX$ then $Y$ is also diagonal. I was trying to prove this. I tried as follows - Since we know that $X$ is of distinct diagonal entries which means that distinct eigenvalues implying that $X$ is diagonalizable. that is $X = P^{-1}XP$ where $P$ is the matrix whose columns are the eigenvectors of $X$. Now we are given that $XY = YX$ or $X = Y^{-1}XY$ but this is for all $Y$ I guess. Now for $Y = P$ it is clear that $Y$ is diagonalizable, but for other $Y$ how we can prove that they are diagonalizable?","['matrices', 'diagonalization', 'eigenvalues-eigenvectors', 'linear-algebra']"
2547449,Solving Lyapunov's Equation for Linear Systems,"In the ""Lyapunov Stability"" chapter of the text by Khalil, there is an example on how to solve a Lyapunov Equation. Here equation $(3.12)$ is $PA+A^TP=-Q$. How is the $3\times 3$ matrix on the left-side of the first matrix equation formed?","['ordinary-differential-equations', 'linear-algebra', 'stability-theory']"
2547460,What is an example of a continuous function that doesn't have a derivative at any point? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Please give an example of a continuous function $f:[0,1]\to\mathbb R$ which doesn't have a derivative at any point. I can't think of anything, can someone help please?","['derivatives', 'continuity', 'calculus']"
2547487,Every subspace of a separable metric space is separable. [duplicate],"This question already has answers here : Prove that a subset of a separable set is itself separable (4 answers) Closed 5 years ago . I want to know if this is an adequate proof. Proof: Let $X$ be a separable metric space and let $A$ be a subspace of $X$. Since $X$ is separable, it contains a countable dense subset $D$. So $\forall$ neighborhood $U$ of $x$ in $X$, $\exists$ a $d \in D: d\in U$. Let $x\in A\implies U\cap A$ is a neighborhood of $x$ relative to $A$. Which implies that $\exists d\in D:d\in U\cap A$. Let $D^{*}$ represent all elements of $D$ which are also elements of $U\cap A$. This implies $D^{*}$ is dense in $A\implies A$ is separable.","['general-topology', 'proof-verification']"
2547532,Is there a name for these regions produced by 4 intersecting circles? Can their areas be found without calculus?,"Begin with a square. Using the side length as a radius, construct four circles, centered at each vertex. These circles divide the square into nine regions: four of one shape, four of another shape, and one unique one in the center. Have we got a name for any of these shapes? Is is possible to calculate their areas without using calculus? (I have already calculated the areas, using calculus. The large central region has area $1+\frac{\pi}{3}-\sqrt3$, the four regions sharing its boundary each have area $\frac{\pi}{12}+\frac{\sqrt3}{2}-1$, and the four remaining regions, along the edges of the square, each have area $1-\frac{\pi}{6}-\frac{\sqrt3}{4}$, if I didn't make any mistakes.)","['terminology', 'geometry']"
2547535,Wave equation PDE with inhomogeneous boundary,"I found this question on the physics side of our network and tried in vain to solve it. It's better suited here, so I'll post it. We have a vibrating string. One side of the string is fixed, and the other side of the string vibrates by the force $F(t) = A \sin\omega t$. Wave equation in 1D: $u_{tt}=k^2u_{xx}$ Boundary conditions: $u(0, t) = 0,u(l, t) = A \sin \omega t$ $u(x, 0) = u_t(x, 0) = 0$ My attempt: The $\sin \omega t$ term was always going to worry me but I ran into problems well before that! If we use separation of variables with Ansatz: $$u(x,t)=X(x)T(t)$$ and separation constant $-m^2$, we obtain two ODEs: $$\ddot{X}+m^2F=0$$
and:
$$\ddot{T}+m^2k^2G=0$$ The second has the classic solution: $$T(t)=A\cos(mkt)+B\sin(mkt)$$ Using the boundary condition: $u(x,0)=u_t(x,0)=0$:
$$u(x,0)=0\implies T(0)=0$$
$$0=A\cos 0+B\sin 0\implies 0=A+0\implies A=0$$ So $T(t)=B\sin(mkt)$.
And for the second one:
$$u_t(x,0)=0\implies \dot{T}(0)=0$$
$$\dot{T}(0)=Bmk\cos 0=0 \implies B=0$$ Or $mk=0$. Either way this makes: $$T(t)=0$$
A commenter mused ""You need to account for resonant frequencies where nonzero solutions are possible"" but I'm far from sure how to go about that.","['ordinary-differential-equations', 'partial-differential-equations']"
2547568,"Is ""$:$"" so-called Frobenius inner product?","I see some notation like
\begin{align*}
\int \nabla \mathbf{u} : \nabla \mathbf{v} \; dx
\end{align*} Here I think the two vectors $\mathbf{u}$ and $\mathbf{v}$ should be column vectors, i.e. $\mathbf{u} = [u_1,u_2,...,u_n]^T$ and $\mathbf{v} = [v_1,v_2,...,v_n]^T$. Is that right? So, here $\nabla \mathbf{u}$ will be a Jacobian matrix, and $\nabla \mathbf{v}$ as well. Right? Then, does the operation $\nabla \mathbf{u} : \nabla \mathbf{v}$ mean the element-wise multiplication such that
\begin{align*}
\nabla \mathbf{u} : \nabla \mathbf{v} &= (\nabla \otimes \mathbf{u}) : (\nabla \otimes \mathbf{v}) \\
&= \left(
\begin{bmatrix}
\nabla_1 \\
\nabla_2 \\
\vdots \\
\nabla_n
\end{bmatrix}
\begin{bmatrix}
u_1 & u_2 & \cdots & u_n
\end{bmatrix} \right) : \left(
\begin{bmatrix}
\nabla_1 \\
\nabla_2 \\
\vdots \\
\nabla_n
\end{bmatrix} 
\begin{bmatrix}
v_1 & v_2 & \cdots & v_n
\end{bmatrix} \right) \\
&= 
\begin{bmatrix}
\nabla_1 u_1 \nabla_1 v_1 & \nabla_1 u_2 \nabla_1 v_2 & \cdots & \nabla_1 u_n \nabla_1 v_n \\
\nabla_2 u_1 \nabla_2 v_1 & \nabla_2 u_2 \nabla_2 v_2 & \cdots & \nabla_2 u_n \nabla_2 v_n \\
\vdots & \vdots & \vdots & \vdots \\
\nabla_n u_1 \nabla_n v_1 & \nabla_n u_2 \nabla_n v_2 & \cdots & \nabla_n u_n \nabla_n v_n
\end{bmatrix}. 
\end{align*}
Am I right? I didn't ever see ""$:$"" before, but I think it is so-called the Frobenius inner product, though its Wiki page doesn't mention this notation.","['tensor-products', 'notation', 'matrices', 'tensors', 'terminology']"
2547583,Prove that $7^{100} - 3^{100}$ is divisible by $1000$,"Prove that $7^{100} - 3^{100}$ is divisible by $1000$ Equivalently, we want to show that $$7^{100} = 3^{100} \pmod {1000}$$ I used WolframAlpha (not sure if that's the right way though) and found that $\varphi (250) = 100$. So by Euler's theorem: $$7^{100} \equiv 7^{\varphi(250)} \equiv 1 \pmod {250} \\ 3^{100} \equiv 3^{\varphi(250)} \equiv 1 \pmod {250}$$ but of course, we want $\pmod {1000}$. Is that what I'm intended to do in this exercise (how to proceed if so)? Is there a solution without the need to use WolframAlpha? Thanks!","['binomial-theorem', 'divisibility', 'number-theory', 'congruences', 'elementary-number-theory']"
2547588,Theorem still true if $X$ is not complete,"Consider the following theorem: Let $S$ be a non-empty set and let $\{0\} \neq X$ be a vector space of bounded functions on $S$, with the condition that $S$ is a Banach space when $X$ is supplied with the supremum-norm. Suppose $f : S → \mathbb{F}$ is a function such that $fg \in X$ for all $g \in X$. Then the multiplication operator
$M_f : X → X$, defined by $M_f (g) = fg$ $(g ∈ X)$, is bounded. I want to know, Is $f$ necessarily bounded? Is this theorem still true if $X$ is not complete. Any insights are much appreciated.","['functional-analysis', 'complete-spaces', 'real-analysis', 'banach-spaces']"
2547615,Let $A$ be an $m\times n$ matrix. Prove that $\operatorname{rank}(AA^T) = \operatorname{rank}(A)$.,"Let $A$ be an $m\times n$ matrix. Prove that $\operatorname{rank}(AA^T) = \operatorname{rank}(A)$ . The problem tells me to prove it with the theorem that $\operatorname{rank}(A^TA) = \operatorname{rank}(A)$ . I'm a bit lost here... $AA^T$ and $A$ don't even have the same number of columns. I'm thinking maybe to prove it by showing that $m - \operatorname{nullity}(AA^T) = n - \operatorname{nullity}(A),$ but then I'm stuck here. Let $A$ be an $m\times n$ matrix. Prove that the column space and row space of $A^TA$ are the same. The problem tells me to prove it also with the theorem $\operatorname{rank}(A^TA) = \operatorname{rank}(A)$ . But I'm really running out of ideas. Help?","['transpose', 'matrix-rank', 'linear-algebra']"
2547644,Function defined as determinant of polynomial matrix,"I have the following function:
\begin{equation*}
f_n(t) = \det\left(\begin{array}{ccc}p_0(t)&\dots&p_n(t)\\
p'_0(t)&\dots&p'_n(t)\\
p''_0(t)&\dots&p''_n(t)\\
\vdots&\ddots&\vdots\\
p^n_0(t)&\dots&p^n_n(t)\end{array}\right)
\end{equation*}
Where $p_i(t)$ are polynomials of degree $\leq n$ and $p^k_i(t)$ is the $k$-th derivative. I'm trying to show that $f(t) = f(0), \forall t$. Now, $f(0)$, as far as I understand, works out to be the determinant of the coefficient matrix multiplied by some constant. I decided to try this by induction, but I'm stuck on the inductive step. This is what I have so far: We prove the general case, for $n \geq 1$ via induction on $n$.
For our base case, let $n = 1$ and let $p_i(t) = a_{i1}t+a_{i0}$ for $i \in \{0,1\}$. We have
\begin{equation*}
f(t) = \det\left(\begin{array}{cc}a_{01}t+a_{00} & a_{11}t+a_{10}\\
a_{01}&a_{11}\end{array}\right)= (a_{01}t+a_{00})a_{11} - (a_{11}t+a_{10})a_{01} \\ = a_{01}a_{11} t-a_{01}
   a_{11}t-a_{01} a_{10}+a_{00}
   a_{11} = a_{00} a_{11}-a_{01} a_{10}.
\end{equation*}
Clearly, $f(t)$ does not depend on $t$, and so, $f(t) = f(0)$ for all $t$. Now, we assume that the result holds for all $i < k$. We show that this implies that the result holds for $k$ as follows.
Let $p_i(t) = a_{ik}t^k+ \dots +a_{i0}$ for $i \in \{0,k\}$. We have
\begin{equation*}
f(t) = \det\left(\begin{array}{ccc}p_0(t)&\dots&p_k(t)\\
\vdots&\ddots&\vdots\\
p^k_0(t)&\dots&p^k_k(t)\end{array}\right)= \sum_{i=0}^k (-1)^{i}p_i(t)\det(M_{1,i+1}) = \sum_{i=0}^k (-1)^{i}p_i(t)f_{{k-1}_{1,i+1}}(0)
\end{equation*}
where $M_{m,n}$ is the minor matrix of the $m$-th row and $n$-th column and $f_{{k-1}_{1,i+1}}$ is $\det(M_{1,i+1})$ evaluated at $t = 0$. In our case, since $p_i(t)$ has degree at most $k$, $p'_i(t)$ has degree at most $k-1$, and so, for any $i$, $M_{1,i+1}$ is a matrix of the given form for $n = k-1$. By the induction hypothesis, for all $i$, $\det(M_{1,i+1})$ is a constant that does not depend on $t$. I'm not really sure how to proceed from here, why does it follow that the resulting equation does not depend on $t$? I guess it has something to do with the fact that we're multiplying each polynomial by the determinant (times some constant) of the remaining polynomials' coefficients (except the constant coefficient, $a_{i0}$, which is lost in the first derivative). I don't see any other links here that would allow me to proceed.","['derivatives', 'polynomials', 'determinant', 'induction', 'linear-algebra']"
2547701,Deriving the density of sum of iid Uniform distributions using Laplace Transforms.,"In Resnick's Adventures in Stochastic Processes, there's this example where the author derives the density of $\sum_i X_i$ where $X_i$ are iid uniform (0,1). In the picture below, I don't understand 2 things: What they mean (and why) by «$e^{-\lambda k}\lambda^{-n}$ is the transform of $\epsilon_k * g(x)$». Here, the $*$ is the symbol for convolution. After deducing the form of the convolution between $\epsilon_k$ and $g(x)$, , the author states the form of the desired density. How does he get that? Any help would be appreciated.","['stochastic-processes', 'probability-theory', 'laplace-transform', 'probability-distributions']"
2547746,$\tilde{f}:\mathbb{P}^2(\mathbb{R})\rightarrow\mathbb{R}^6$ injective immersion,"I have to prove this one Given $f:S^2\rightarrow\mathbb{R}^6$ defined by $f(x_1,x_2,x_3)=(x_1^2,x_2^2,x_3^2,x_1x_2,x_1x_3,x_2x_3)$, prove that: $f$ is an immersion; $f(-x_1,-x_2,-x_3)=f(x_1,x_2,x_3)$; exists an injective immersion $\tilde{f}:\mathbb{P}^2(\mathbb{R})\rightarrow\mathbb{R}^6$ such that $\tilde{f}([x_1:x_2:x_3])=f(x_1,x_2,x_3)$, $\forall [x_1:x_2:x_3]\in\mathbb{P}^2(\mathbb{R})$. I have this idea of the solution: I compute the Jacobian matrix $J_f(x_1,x_2,x_3)=\left(
\begin{array}{ccc}
2x_1 & 0 & 0 \\
0 & 2x_2 & 0 \\
0 & 0 & 2x_3 \\
x_2 & x_1 & 0 \\
x_3 & 0 & x_1 \\
0 & x_3 & x_2
\end{array}
\right)
$ and since $T_p S^2=\{v=(a,b,c)\in\mathbb{R}^3 : (x_1,x_2,x_3)\cdot(a,b,c)=0\}$, $\forall p=(x_1,x_2,x_3)\in S^2$, the expression $J_f(v)=0$ leads to the sistem $\left\{\begin{array}{l}
2x_1a=0\\
2x_2b=0\\
2x_3c=0\\
ax_2+bx_1=0\\
ax_3+cx_1=0\\
bx_3+cx_2=0
\end{array}\right.$ that has unique solution $(a,b,c)=(0,0,0)$. So $\ker(f_*)=\{0\}$ for every $p\in S^2$, hence $f_*$ is injective and f is then an immersion. $f(-x_1,-x_2,-x_3)=(x_1^2,x_2^2,x_3^2,x_1x_2,x_1x_3,x_2x_3)=f(x_1,x_2,x_3)$. I consider the diagram \begin{array}{ccc}
 & f & \\
S^2 & \rightarrow & \mathbb{R}^6 \\
\pi \searrow & & \nearrow \tilde{f} \\
 & \mathbb{P}^2 (\mathbb{R})& 
\end{array} where $\pi$ is the projection of $S^2$ in $S^2/\sim\cong\mathbb{P}^2(\mathbb{R})$ and since it is a local diffeomorphism, $\pi^{-1}$ is an immersion. Hence because of (1),     $ \tilde{f}=f\circ\pi^{-1}$ is composition of immersion, then an immersion. Moreover it's injective because if we take $[x_1:x_2:x_3]\neq[y_1:y_2:y_3]$ we get $\tilde{f}([x_1:x_2:x_3])\neq\tilde{f}([y_1:y_2:y_3])$. Then we conclude that $\tilde{f}$ is an injective immersion. Is everything all right? Thanks for reading all this stuff","['spheres', 'projective-space', 'differential-geometry']"
2547766,How to show $x^{10}-2x^9+3x^8-...-10x+11=0$ has no real root?,"I tried to solve below equation $$x^{10}-2x^9+3x^8-...-10x+11=0$$ I plot the graph and see there is no real root , But I get stuck how to show analytical .Can some one help me or give an idea ? Thanks in advance. This is graph of the function $$f(x)=x^{10}-2x^9+3x^8-...-10x+11$$ https://www.desmos.com/calculator/6k1lj498ra","['algebra-precalculus', 'proof-writing', 'calculus']"
2547767,Number of apples on the tree after n days?,"Start with one apple on day one. On every following day: Every apple grows $k\cdot(c+1)$ new apples, where $c$ is the number of
  connections to that apple, and $k$ is the number of steps it takes to
  reach the starting apple from that apple (counting the apple itself as
  a step). For example, the first apple takes only one step to itself. The apples
  growing from it take two steps. The apples growing from those take
  three steps, etc. (see images below for more detail) How many apples will be on the tree after  $n$ days? I computed first $25$ terms: (sequence is not in OEIS ) 1, 2, 8, 56, 548, 6752, 99908, 1724816, 34031348, 755384672, 18630078308, 505421692976, 14958279256148, 479591526968192, 16559455408832708, 612609633148083536, 24174100149092384948, 1013551337258199761312, 44995053102770888963108, 2108457649886329729936496, 104001928043774583748777748, 5386506619791901055945028032, 292264718383139371373233669508, 16578710198212615619201747731856, 981315128726093566691094046194548 First four days look like this: How can I find a formula to calculate the number of apples at the
  $n$th day? I don't know how to solve this, so I'm counting apples on each layer individually: Idea was to find a general pattern for computed layers and then sum them all up at the end. Note, Layer $k$ has all apples that take $k$ steps to the starting apple. Let number of layer $k$ apples after $n$ days be given by $a_n(k)$. Then the number of apples on the tree at day $n$ is given by $A_n=\sum_{i=1}^n{a_n(i)}$ . Here is the computed data for first $6$ layers: a_n(1) = 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1,...
a_n(2) = 0, 1, 3, 7, 15, 31, 63, 127, 255, 511, 1023, 2047, 4095, 8191, 16383, 32767, 65535, 131071, 262143, 524287, 1048575, 2097151, 4194303, 8388607, 16777215,... 
a_n(3) = 0, 0, 4, 24, 100, 360, 1204, 3864, 12100, 37320, 114004, 346104, 1046500, 3155880, 9500404, 28566744, 85831300, 257756040, 773792404, 2322425784, 6969374500, 20912317800, 62745342004, 188252803224, 564791964100,... 
a_n(4) = 0, 0, 0, 24, 240, 1560, 8400, 40824, 186480, 818520, 3498000, 14676024, 60780720, 249401880, 1016542800, 4123173624, 16664094960, 67171367640, 270232006800, 1085570781624, 4356217681200, 17466686971800, 69992221794000, 280345359228024, 1122510953731440,... 
a_n(5) = 0, 0, 0, 0, 192, 2880, 26880, 201600, 1334592, 8164800, 47372160, 264844800, 1441632192, 7694406720, 40467248640, 210468585600, 1085328316992, 5559954344640, 28337142664320, 143847569376000, 727922413132992, 3674461807114560, 18512042531347200, 93120150431088000, 467843515029264192,...
a_n(6) = 0, 0, 0, 0, 0, 1920, 40320, 510720, 5080320, 43827840, 344615040, 2541411840, 17896919040, 121797836160, 807731084160, 5251058991360, 33611039804160, 212519521994880, 1330716675415680, 8267671479137280, 51044504568583680, 313546251542832000, 1918022127328137600, 11693253189282297600, 71090720640004665600,... Here is the python code . Update I corrected the layer data; now I managed to find formulas for first $6$ layers: $ a_n(1)=1 $ $ a_n(2)=\frac{1}{2}(2^n-2)$ $ a_n(3)=\frac{2}{3}(3^n-3\cdot2^n+3)$ $ a_n(4)=1( 4^{n} - 4\cdot3^n + 6\cdot2^{n} - 4)$ $ a_n(5)=\frac{8}{5}(5^n - 5\cdot4^n + 10\cdot3^n  - 10\cdot 2^{n}+5)$ $ a_n(6)=\frac{8}{3} (6^n - 6\cdot5^n + 15\cdot4^n - 20\cdot3^n + 15\cdot2^n - 6   )$ I noticed the pattern here, and observed that these sequences are given by: $$ a_n(k)=\frac{\lceil 2^{k-2} \rceil}{k}  \sum_{i=0}^{k-1} (-1)^i  \binom{k}i  (k-i)^n$$ And the number of apples on the day $n$ is thus given by : $$ A(n)= \sum_{k=1}^n\sum_{i=0}^{k-1} (-1)^i  \binom{k}i  (k-i)^n\frac{\lceil 2^{k-2} \rceil}{k} $$ The fact that the formula was observable from the data is nice, but how do you now mathematically show (prove) this expression holds for all $n$? Q: How would one solve this (or similar problems) algebraically to
  arrive at this expression? Without relying on computation and pattern
  analysis? What if the growing condition per apple was slightly changed; what are the methods to solve this and similar problems?","['algebra-precalculus', 'combinatorics', 'sequences-and-series']"
