question_id,title,body,tags
571538,"$G$ is finite, $A \leq G$ and all double cosets $AxA$ have the same cardinality, show that $A \triangleleft G$ [duplicate]","This question already has answers here : $|AxA|$ is a constant implies normal subgroup (2 answers) Closed 7 years ago . If $G$ is a finite group and $A$ is a subgroup of $G$ such that all double cosets $AxA$ have the same number of elements, show that $gAg^{-1}=A$ for all $g \in G$. Here is my attempt, I guess it's correct but please verify it. I looked for this problem on the internet but I found it nowhere, so I thought it might be a good idea to have an answer for it on MSE: We know that for $x,y \in G$ we have $|AxA|=|AyA|$ by hypothesis of the problem. In particular for any $g \in G$ we have $|AgA|=|AeA|=|AA|=|A|$. In other words, all double cosets $AgA$ have the same number of elements as $A$ for any $g \in G$. Now, we use the following counting formula: $$|AxB|=\frac{|A||B|}{|A \cap xBx^{-1}|}$$ with $A=B$ and $ \forall g \in G:|AgA|=|A|$  we obtain: $$ |A| = \frac{|A||A|}{|A \cap gAg^{-1}|} \implies |A \cap gAg^{-1}|=|A| $$ But $A \cap gAg^{-1} \subseteq A$ and since $G$ is finite and $|A \cap gAg^{-1}|=|A|$ it forces $A \cap gAg^{-1} = A$. That implies $A \subseteq gAg^{-1}$ for any $g \in G$, which is the same as $g^{-1}Ag \subseteq A$ for any $g \in G$ and this proves the normality of $A$ in $G$. Q.E.D.","['group-theory', 'abstract-algebra']"
571547,Number of fixed points of automorphism on Riemann Surface,"I want to prove that the number of fixed points of a non-identity automorphism on a compact Riemann surface $X$ is at most 2g+2. Following hints given, I have considered the divisor $D = (g+1)P$, where $P \in X$ and $F(P) \neq P$, where $F$ is an automorphism. Then by Riemann-Roch:
\begin{align*}
\mbox{dim}L((g+1)P) \geq g+1 + 1-g = 2
\end{align*}
So there exist meromorphic functions $f \in L((g+1)P)$ with poles of order at most $(g+1)$ at $P$. In the next part, I am given the hint to consider the function $h = f - f \circ F$. I don't know how to continue the proof though. Can someone please give me a push?","['riemann-surfaces', 'complex-analysis']"
571550,The close form expression of a Pfaffian,"Recall Schur's Pfaffian identity: $$
\mathrm{Pf}\left(\frac{x_j-x_i}{x_j+x_i}\right)_{1\le i,j\le 2n} = \prod_{1\le i<j \le 2n}\frac{x_j-x_i}{x_j+x_i}.
$$ Here $x_1,x_2\cdots x_{2n}$ are $2n$ variables, and $\mathrm{Pf}(A_{ij})$ stands for the Pfaffian of $2n$ by $2n$ skew-symmetric matrix $A$, whose $(i,j)$-th entry is $A_{ij}$. Now, I would like to know whether there is similar closed form for the following Pfaffian(s): $$
\mathrm{Pf}\left(\frac{x_j+x_i}{x_j-x_i}\right)_{1\le i,j\le 2n},
$$ and $$
\mathrm{Pf}\left(\frac{1}{x_j-x_i}\right)_{1\le i,j\le 2n}.
$$ By closed form, I mean the expression resembling the RHS of Schur's Pfaffian identity, i.e. only products are involved. This question is motivated by (my) research in physics. The second Pfaffian is related to Majorana fermions and fractional quantum Hall states (the Moore-Read state). The first Pfaffian is a slightly modified form of the second one. Thank you, Isidore","['symmetric-polynomials', 'linear-algebra', 'pfaffian', 'combinatorics']"
571554,Zero arithmetic mean: bound on Abel sum?,"Let $(a_0, a_1, a_2, \ldots)$ be a bounded sequence in $\mathbb{R}$ with arithmetic means \begin{equation}
\frac{a_0 + a_1 + \cdots + a_{n-1}}{n}
\end{equation}
converging to zero as $n \to \infty$. Is the following statement true:
\begin{equation}
\liminf_{x \to 1^-} \sum_{n=0}^{\infty} a_n x^n \geq 0 \quad \text{or} \quad \liminf_{x \to 1^-} \sum_{n=0}^{\infty} (-a_n) x^n \geq 0 \quad \text{(or both)}.
\end{equation}
What I tried: for nonzero means, the partial sums are bounded away from zero for sufficiently large $n$, giving corresponding estimates on the lower/upper Abelian sum. But for the zero mean case, I couldn't figure it out. Tried finding this in Hardy's Divergent Series as well.","['divergent-series', 'sequences-and-series', 'real-analysis', 'limits']"
571561,How find this sum $\sum_{k=1}^{n}\sqrt[3]{a_{k}}$,"let sequence $\{a_{n}\}$ such $$(6k^2+2-a_{k})^3=27(4k^6+3k^4+3k^2-1)a_{k}$$
  for all $k\ge 1$, then compute
  $$\sum_{k=1}^{n}\sqrt[3]{a_{k}}$$ My try: I have note $$(4k^6+3k^4+3k^2-1)=(2k-1)(2k+1)(k^2-k+1)(k^2+k+1)$$
  then
  $$6k^2+2-a_{k}=3\sqrt[3]{(2k-1)(2k+1)(k^2-k+1)(k^2+k+1)a_{k}}$$ Then I can't.Thank you very much","['sequences-and-series', 'calculus']"
571570,Evaluating the integral $\int_0^{\frac{\pi}{2}}\log\left(\frac{1+a\cos(x)}{1-a\cos(x)}\right)\frac{1}{\cos(x)}dx$ [duplicate],"This question already has an answer here : Evaluate integral $\int_0^\frac{\pi}{2} \ln\left(\frac{1+a\cos x}{1-a\cos x}\right) \frac{\mathrm{d} x}{\cos x}$ for $\left|a\right|<1$ (1 answer) Closed 4 years ago . How can I evaluate the following integral? $$
\int_0^{\pi/2}
\log\left(\frac{1 + a\cos\left(x\right)}{1 - a\cos\left(x\right)}\right)\,
\frac{1}{\cos\left(x\right)}\,{\rm d}x\,,
\qquad\left\vert\,a\,\right\vert \le 1$$ I tried differentiating under the integral with respect to the parameter $a$, and I also tried expanding the log term in a Taylor series and then switching the order of integration and summation. I ran into difficulties with both approaches.","['definite-integrals', 'improper-integrals', 'integration']"
571583,if matrix such $AA^T=A^2$ then $A$ is symmetric?,"let matrix $A_{n\times n}$ is  real matrix,such $AA^T=A^2$, The transpose of matrix $A$ is written $A^T$, show that : the matrix $A$ is Symmetric matrices maybe this problem have more methos,because it is know that if matrix $A$ is symmetric,then we have
$AA^T=A^2$,But for my problem,I can't prove it.Thank you",['linear-algebra']
571607,Is it possible to approximate all angles with certain pythagorean triples?,"With sticks $a,b$ and $c$ of length $3,4$ and $5$, you able to draw a right (tri)angle . But are also able to construct an angle $\cos\alpha=\frac35, \alpha=\arccos(\frac35)=$ $53.13010...^°$ . Is it possible to approximate all angles with certain pythagorean triples? And given an $\alpha$ and an $\epsilon$, how to get the example with smallest numbers $a,b,c$, such that $\alpha\pm \epsilon=\arccos \frac ac$?","['trigonometry', 'approximation', 'triangles', 'geometric-construction']"
571611,Why is the kernel of an isomorphism always equal to the identity?,"I'm just learning about isomorphisms. Suppose $f:G\rightarrow G'$ is an isomorphism from the groups $G$ to $G'$. Why then is the kernal of $G$ equal to $\{e_G\}$? According to my source, we have $$\text{Ker}(f)=\{g\in G:f(g)=e_{G'}\},$$ and for an isomorphism we always have $$\text{Ker}(f)=\{e_G\}.$$ I know that an isomorphism is a bijection and get the idea of a bijection, but can't yet fathom how this relates to the associated kernel.",['group-theory']
571644,"Intermediate field, normal closure and Galois group","Let $K/F$ be Galois with $G=Gal(K/F)$ and let $L$ be an intermediate field. Let $N\subseteq K$ be the normal closure of $L/F$. If $H=Gal(K/L)$ show that $Gal(K/N)=\cap_{\sigma\in G}\sigma H\sigma^{-1}$. (Exercise $8$, page $60$, Field and Galois Theory , Patrick Morandi.) Help me a hint to prove it. Thanks a lot.","['galois-theory', 'abstract-algebra', 'field-theory']"
571675,About stabilizer in group action,"Let $X$ be a finite set and $x$ is an element of $X$. Let $G_x$, the stabilizer subgroup, be the subset of $S_X$ consisting of permutations that fix $x$. The question is Is stabilizer always a normal subgroup? I know that $G_x=\{g\in G\mid gx=x, x \in X\}$ and I have proved that stabilizer is a subgroup of $G$. But I got stuck at the point proving stabilizer is always normal. I have found that 'if the group action is transitive, then the stabilizer is normal'.
So, I came to a conclusion that stabilizers are not always normal. But I cannot understand this. Is there some good explanation on this (stabilizer is not always normal) with examples? Thank you.","['group-actions', 'group-theory', 'abstract-algebra']"
571678,Expectation of product of indicator functions,"I was asked this question and somehow I cannot relate the expectation with the given probability. If $A,B$ are events and $1_A$,$1_B$ are the indicator variables for these events, then how do I show that
$$
E\big(1_{A}\times 1_{B}\big) = Pr\big(A\cap B\big).
$$","['probability', 'expectation']"
571689,Open sets in product topology,"For any two topological spaces $X$ and $Y$, consider $X \times Y$. Is it always true that open sets in $X \times Y$ are of the forms $U \times V$ where $U$ is open in $X$ and $V$ is open in $Y$? I think is no. Consider $\mathbb{R}^2$. Note that open ball is an open set in $\mathbb{R}^2$ but it cannot be obtained from the product of two open intervals.",['general-topology']
571701,How does a fixed point of a dynamical system change when the system is changed slightly?,"I've come across this problem in the course of my work, and I'm a bit stuck on it. Suppose I have an $n$-dimensional smooth dynamical system 
$$
\dot{x_i} = f_i(\mathbf{x}),
$$
and suppose there is a fixed point $\hat{\mathbf{x}}$, i.e. $f_i(\hat{\mathbf{x}})=0$ for every $i$. Now let us define a new dynamical system
$$
\dot{x_i} = f'_i(\mathbf{x}),
$$
where $f_i'(\mathbf{x}) = f_i(\mathbf{x}) + \epsilon\delta f_i(\mathbf{x})$, for some set of arbitrary smooth functions $\delta f_i$. It's possible that the fixed point of the original system was a bifurcation point, so that there will be no corresponding fixed point in the new system, no matter how small we make $\epsilon$. But supposing this isn't the case, the fixed point should just move to a slightly different position. That is, $\hat{\mathbf{x}}' = \hat{\mathbf{x}} + \delta \hat{\mathbf{x}}$, where every $f_i'(\hat{\mathbf{x}}')=0$ and $\delta\hat{\mathbf{x}}$ will be of the same order as $\epsilon$. What I want is an expression for $\delta\hat{\mathbf{x}}$ (in the small $\epsilon$ limit) in terms of $\epsilon$ and the partial derivatives of the functions $f_i$ and $\delta f_i$ at the original fixed point. It seems like it should be possible, but after going cross-eyed scribbling on the whiteboard I haven't come up with the answer. I'm probably just missing some simple trick - can anyone help me out?","['dynamical-systems', 'multivariable-calculus']"
571706,Hard contest type trigonometry proof,"Suppose that real numbers $x, y, z$ satisfy:
$$\frac{\cos x + \cos y + \cos z}{\cos(x + y + z)}
=
\frac{\sin x + \sin y + \sin z}{\sin (x + y + z )}
= p$$ Then prove that:
$$\cos (x + y) + \cos (y + z ) + \cos (x + z) = p$$ I am not even getting where to start? Please help.",['trigonometry']
571732,"Mean, Expected Value, or Expectation of a Constant?","According to Wikipedia, ""the expected value of a constant is equal to the constant itself; i.e., if $c$ is a constant, then $\mathbb E[c] = c$."" I am currently having a hard time picturing what this means. If I have a random variable $X$ that represents the number of times a coin lands on heads, then I can see how $\mathbb  E(X)$ is $0.5$. But $\mathbb  E(0.5)$ seems ""meaningless."" Can someone please explain the significance of the expected value of a constant?","['statistics', 'intuition']"
571742,"Maximize $\int_0^1 x^2f(x)~\mathrm dx - \int_0^1 xf(x)^2~\mathrm dx$ among continuous $f:[0,1]\to\Bbb R$","For a function $f$, let $$
a = \int_{0}^{1} x^2f(x) \mathrm{d}x\\
b = \int_{0}^{1} xf^2(x) \mathrm{d}x,
$$ where $f$ is a continuous function from $[0,1]$ to $\mathbb{R}$.
  Then find $\text{max}\{a-b\}$ for all such $f$. I am getting $\dfrac {1}{16}$. Note that it can be written as $\int_{0}^{1} \left({\dfrac{x^3}{4}-x(f(x)-\dfrac{x}{2})^2}\right)dx$. I guess that's less than $\int_{0}^{1} \dfrac{x^3}{4} dx$ which is $\dfrac {1}{16}$.","['optimization', 'calculus', 'integration']"
571803,Help in evaluating $\int \frac {t^4 \tan t}{2 + \cos t}~dt$,"Can anybody help me in evaluating this indefinite integral? I can't possibly find a workable substitution:
$$\int \dfrac {t^4 \tan t}{2 + \cos t}dt$$ I have already tried substituting $\tan t=\frac{\sin t}{\cos t}$ and it ended up as $\int \frac {t^4\frac {\sin t}{\cos t}}{2+\cos t}~dt \Rightarrow \int \frac {t^4\sin t}{2\cos t + \cos^2 t}~dt$. Substitution fails from here.","['calculus', 'integration', 'indefinite-integrals']"
571817,"Given three vectors, how to find an orthonormal basis closest to them?","I know Gram-Schmidt process but that is not what I am looking for. Given three vectors in $\mathbb{R}^3$, $\{v_1,v_2,v_3\}$, I want to find three vectors $\{w_1,w_2,w_3\} \subset \mathbb{R}^3$ such that
$$(w_i,w_j) = \delta_{ij}, \quad \forall i,j\in\{1,2,3\},$$
$$D=\sum_{j=1}^3 \|v_j-w_j\|^2\ \mbox{is minimal.}$$
The drawback of the GS process is that it assumes a preferred order in the 3-tuple and only changes the length of the first vector, resulting in the change being done to the second and third too large and the distance $D$ suboptimal. I want to deform all three in a ""fair"" manner.","['linear-algebra', 'orthonormal']"
571823,Maximum edges in a square free graph,"Square free graph : Graphs with minimum cycle length greater than 4. Question : What is the maximum number of edges possible for a square free graph $G(V,E)$ given that $|V|$ = n. Is it of the order $O(n^2)$? How does the answer change if max_degree(G) = d ($>1$)? EDIT : Out of curiosity, what is the maximum number of edges with $n$ vertices, when  we limit the girth of the graph to $l$. Thanks in advance!","['graph-theory', 'reference-request', 'combinatorics']"
571832,"Show that $\sum_{cyc} J(x,J(y,z))=0$.","Let $x,y,z$ be functions of $(u,v)$ and $J$ be the Jacobian matrix. Show that $\sum_{cyc} J(x,J(y,z))=0$ . I expanded the thing and realized that the first term in the sum is $x_u(J(y,z_v)+J(y_v,z))-x_v (J(y,z_u)+J(y_u,z))$ , but I don't know how to carry on then. Furthermore, I suspect that this has something to do with the jacobi identity , but I don't know are they related. Thanks.","['multivariable-calculus', 'partial-derivative']"
571839,Determinant of a tensor product of two vector bundles,"Let $X$ be a smooth variety over a field, $V_1$ and $V_2$ are two vector bundles over $X$ of ranks $r_1$ and $r_2$ respectively. Determinant of a vector bundle is the top exterior power of the vector bundle i.e. a line bundle
$$
\operatorname{det}(V)=\bigwedge^{rk(V)} V.
$$ Is it true that 
$$
\operatorname{det}(V_1 \otimes V_2) \cong \operatorname{det}(V_1)^{r_2} \otimes \operatorname{det}(V_2)^{r_1}?
$$
It looks like an obvious observation if I think about vector bundles in terms of transition functions and then apply the corresponding property for determinants of tensor product of maps of vector spaces. First of all, is that correct? Is there a proof that does not use transition functions?","['vector-bundles', 'algebraic-geometry', 'reference-request']"
571845,"proving $\lim\limits_{n\to\infty} \int_{0}^{1} f(x^n)dx = f(0)$ when f is continous on [0,1]","$$\lim\limits_{n\to\infty} \int_{0}^{1} f(x^n)dx = f(0)$$ 
when f is continuous on $[0,1]$ I know it can be proved using bounded convergence theorem but,
 I wanna know proof using only basic properties of riemann integral and fundamental theorem of calculus and MVT for integrals ... 
 Thank you.","['riemann-sum', 'real-analysis']"
571850,A new way of solving cubics?,"I found this (from http://www.quora.com/Mathematics/What-are-some-interesting-lesser-known-uses-of-the-quadratic-formula ): So my question is: Can this be generalized to solve any depressed cubic [in effect, all the cubics]. Maybe not exactly this method, but some other repeated manipulation of the the quadratic formula? And finally, which is my main aim, can this generalized method give us exact, not-so-messy answers ie. respite from the Cardano's method?","['quadratics', 'algebra-precalculus']"
571852,Limit: $\lim_{n\to \infty} \frac{n^5}{3^n}$,I need help on a homework assignment. How to show that $\lim_{n\to\infty} \left(\dfrac{n^5}{3^n}\right) = 0$? We've been trying some things but we can't seem to find the answer.,"['sequences-and-series', 'limits']"
571863,Uniform and Chi-square distributions,"I am trying to solve this problem: Let $X \sim U[0,1]$. Then $Y = -2\log X$ is $\chi$-square distribution with parameter $2$. I proceeded this way, $$P(Y \leq y) = P(-2\log X \leq y) = P(X \leq \exp(-y/2))$$ $$F_X(x) = \frac{x-a}{b-a},\quad a \leq x <b$$ $$\Rightarrow F_X(\exp(-y/2)) = \exp(-y/2),\quad 0 \leq x <1.$$ Now I found the PDF: $$f(y) = -1/2\exp(-y/2)$$ But the $\chi$-square PDF with parameter $2$ is given by $$f(y) = 1/2\exp(-y/2)$$ I am not sure why I get the negative sign. Any thoughts? Thanks","['probability', 'random-variables']"
571883,Fourier and differentiation operators,"For a function $f:\mathbb{R}\rightarrow\mathbb{R}$ in the Schwartz class, define $$Tf(y)=\dfrac{1}{\sqrt{2\pi}}\int_\mathbb{R}f(x)e^{-ixy}dx$$ We can show that $T^2f(y)=f(-y)$, and $T^4f(y)=f(y)$. Also, define $$Af(y)=yf(y)+\dfrac{d}{dy}f(y)$$ For what value of $a$ is  $TA=aAT$? Using $T^4Af(y)=Af(y)$, I can get $$a^4AT^4f(y)=a^4Af(y)=Af(y)$$ so $a^4=1$, so $a=\pm 1,\pm i$. But it doesn't really tell which values of $a$ work. What can I do to identify which values of $a$ work?","['fourier-analysis', 'derivatives']"
571904,Runge's theorem and polynomially convex hull,"Runge's theorem says that an analytic function $f$ in an open set containing compact set $K$ can be approximated by a rational function with poles in $E$,where $E$ is a subset of $\mathbb{C}_\infty-K$,and more importantly,$E$ meets every component of $\mathbb{C}_\infty-K$. Now the problem is for any compact set $K$ contained on an open set $G_1\subset G$,can functions in $H(G_1)$ be approximated on $K$ by functions in $H(G)$?If the choice of $K,G,G_1$ is arbitrary,of course it's false,such as an annulus.We are now trying to establish a criteria for a fixed $K$ and $G$ such that this can be done for any $G_1$. Thus we need to prove the equivalence of following three statements: (a)If $f$ is analytic in a neighborhood of $K$ and $\epsilon >0$ then there is a $g$ in $H(G)$ with $|f(z)-g(z)|<\epsilon$ for all $z$ in $K$; (b)If $D$ is a bounded component of $G-K$ then $D^{-}\cap G\neq \emptyset$; (c)If $z$ is any point in $G-K$ then there is a function $f$ in $H(G)$ with $|f(z)|>sup\{|f(\omega)|:\omega \in K\}$; $(b)\Rightarrow (a)$ is directly from Runge's Theorem when noticing that $(b)$ implies every component of $\mathbb{C}_\infty-K$ contains a component of $\mathbb{C}_\infty-G$ . I found it difficult to prove $(a)\Rightarrow(c)$,in which $(c)$ asserts that holomorphic convex hull of $K$ in $G$ is $K$ itself.I don't know how to build connection between Runge's theorem and convex hull. This is the exercise from J.Conway's textbook of complex analysis.Looking forward to any kind of help.",['complex-analysis']
571925,Distribution of stochastic integral,"Assume that $\mathrm{d}S = \sigma \, \mathrm{d}W$ with initial level $S(0)$ and where $\mathrm{d}W$ is usual Brownian motion. Now $$A(T) = \frac{1}{T} \int_0^T S(t) \, \mathrm{d}t.$$ What is the distribution of $A(T)$ ? Solution: $$S(t) = S(0) \, \sigma \, W(t) \sim \mathcal{N}(0, \sqrt{S(0)}\sigma^2t)$$ so $$A(T) = \frac{1}{T} \int_0^T S(0) \, \sigma \, W(t) \, \mathrm{d}t$$ .... and now I'm confused. Any help appreciated.","['stochastic-calculus', 'probability-distributions', 'integration', 'brownian-motion']"
571937,Combinatorics Pigeonhole problem,"Hello to all! So i have to do this problem: In the course of an year of 365 days Peter solves combinatorics problems. Each day he solves at least 1 problem, but no more than 500 for the year. Prove that for the year there exists an interval of consecutive days in which he had solved exactly 229 problems. PS: I think that the pigeonhole principle can be used here , but i just can't show a meaningful and descriptive way of proving it. Big thanks to anyone who can help !","['pigeonhole-principle', 'discrete-mathematics', 'combinatorics']"
571950,Symmetric matrix under orthogonal transformation still symmetric?,"is there any way to see that a symmetric matrix is still symmetric after applying an orthogonal basis transformation to it? I would say that a proof that refers to the entries of the matrix may be cumbersome, therefore I am asking here for clever ways to show this.","['matrices', 'linear-algebra', 'abstract-algebra']"
571973,Evaluate $ \sum\limits_{n=1}^{\infty}\frac{n}{n^{4}+n^{2}+1}$,"The question was: Evaluate, ${\textstyle {\displaystyle \sum_{n=1}^{\infty}\frac{n}{n^{4}+n^{2}+1}}}.$ And I go, since $\frac{n}{n^{4}+n^{2}+1}\sim\frac{1}{n^{3}}$ and we know that ${\displaystyle \sum_{n=}^{\infty}\frac{1}{n^{3}}}$ converges. so ${\displaystyle \sum_{n=1}^{\infty}\frac{n}{n^{4}+n^{2}+1}}$ is convergent as well. But I find it hard to calculate the sum. can you give me some hints?","['convergence-divergence', 'sequences-and-series']"
572022,Galois group of irreducible polynomial in a field of characteristic zero in which every element is a perfect square,"This is one of the exercises during my reading of Ian Stewart's Galois Theory . Whether the following statement is true: If $K$ is a field of characteristic zero in which every element is a perfect square, then the Galois group of any irreducible $n$-th degree polynomial over $K$ is isomorphic to $A_n$. I think it might not be true but the examples of such fields in my knowledge are very few. Any thoughts? Thanks!","['galois-theory', 'abstract-algebra']"
572034,Expressing $\log(\left \lfloor x \right \rfloor!)$ in terms of zeta-zeros,"Let $\psi(x)$ be the second Chebyshev Function. By the definition of this summatory function, and the fundamental theorem of arithmetic, we have the identity : $$\log(\left \lfloor x \right \rfloor!)=\sum_{n=1}^{\infty}\psi\left(\frac{x}{n}\right)$$ Is there a way to utilize the well-known explicit formula $$\psi(x)=x-\sum_{\rho}\frac{x^{\rho}}{\rho}-\log(2\pi)-\frac{1}{2}\log\left(1-x^{-2}\right)\qquad\zeta(\rho)=0\;(0<\Re(\rho)<1)$$ to express $\log(\left \lfloor x \right \rfloor!)$ in terms of zeta-zeros $\rho$ ? Please notice that $\psi\left(\frac{x}{n}\right)=0$ for $n>\frac{x}{2}$ . Thus, the summation might be truncated at $\left \lfloor \frac{x}{2} \right \rfloor$ . Now posted on Mathoverflow: https://mathoverflow.net/questions/149932/expressing-log-left-lfloor-x-right-rfloor-in-terms-of-zeta-zeros?rq=1","['riemann-zeta', 'number-theory']"
572053,Algorithm for obtaining the surface of a mirror,"My colleague and I have been trying to implement an algorithm described in the paper "" Recovering local shape of a mirror surface from reflection of a regular grid "", primary author of which being Silvio Savarese. I believe we have come a way in our understanding of it, but I wondered if any one else has attempted it's implementation, or succeeded, and would be willing to provide some insight? More specifically, the algorithm is suppose to be able to obtain the position, normal, and curvature of a reflective surface at a point using only 2 intersecting lines at that point, and their vertices. I have already successfully implemented an algorithm similar to that described in "" 3D Acquisition of Mirroring Objects "" in c++ and Objective-C using OpenCV, but that unfortunately requires an initial depth value (at least it does for us because the solution they provide for obtaining the initial depth in sec 5.4 doesn't seem to work, probably because we have much lower resolution as we can't use calibrated color as a cue as they do). Which, since having to know an initial point is not very ideal in our application, we're exploring Silvio's method as a possible alternative. Heres what we have gleaned of his method so far (keeping in mind that all I care about, at the moment, is the value 's' and it's corresponding normal 'nr' which can be easily obtained once s is known): Calibrate the camera and scene (already done and tested and used in our prior algorithm)
Obtain qDot for the 2 lines by Eq 32 and project them onto the camera sensor plane 'l' 
  units along the view direction 'v'
Obtain the corresponding deltaP's (basic math since the scene is already calibrated)
Calculate the tanPhi's by normalizing qDot and taking the tangent of the angle between 
  that and the image plane's x axis.
for(double s=startValue, s<=endValue; s+=stepSize)
{
  Solve for the vector position 'r' on the mirror surface (Eq 1)
  Solve for the matrix 'R' via solving for 'np' and 'nr' to obtain conversion between XYZ 
    and UVW space (Page 4of14, second paragraph)
  Solve cosTheta (shown with Eq3) and sinTheta (obtained by equation for cosTheta 
    via trig rules)
  Solve Bu and Bv (shown with Eq3)
  Solve for matrix 'T' (Eq 12)
  Solve for h1, h2, and h3 (described right below Eq 4 on page 6of14)
  Solve for V (Described half way down on page 8of14)
  Check to see if Eq 17 is true (or within some epsilon), if is, return s, 
    else continue.
} I realize that is not the most effective numerical solver for s (we're actually using a bit better solution), but understand that this is just a example and I've already graphed all chosen values for s (1in to 1000in with a 0.1in step, 40in or so being the correct value) at several regions on our part and it only approaches solving for Eq 17 one time, and diverges all others. So something is wrong, because it never actually reaches a solution. Furthermore, if you run this algorithm on all the points we have on our part, and project their corresponding s values (the ones that came closest to solving E17) into 3 space, it looks like noise and has no resemblance to our part. I've tried several different methods for calculating tanPhi, and am not totally sure what is the correct way. Calculating it in image space, or calculating it by the angle between rDot and the U axis (obtained by Eq11 and the cross of np and nr)? The paper doesn't seem totally clear on that, or how to do it. We don't actually have intersecting lines, just dots, so I know tanPhi will be a little off just because it's changing as deltaT varies (which our deltaT is relatively large) but it's not varying that much, the surface we're looking at is only about 1200mm-1400mm radius, and I would think if we had it just a little off, the part would look noisy but still generally correct... instead it is totally off. 'l' I am still a little confused on as well, in another stackoverflow post ' Camera Properties for 3d using specular reflection ', 'l' was stated to be the focal length, but there is an x and y component to the focal length in a pinhole camera model intrinsic matrix... Can we just average the 2? They are fairly close in our case, but what if they weren't would that still be sufficient? I'm also not totally sure what needs to be converted to UVW space (""the principle reference system""), and what doesn't. I know it states on page 4, just before sec 2.1, that all calculations from here are in UVW (unless otherwise stated), but some things seem to make more sense to calculate in XYZ (like cosTheta and 'T') and he never mentions they should be. In Silvios phd thesis , for example, he doesn't say that until after obtaining cosTheta. So I'm assuming cosTeta can be obtained in XYZ, as it's just the cos of an angle that can be obtained in any space? But can't 'T' be obtained in any space as well, by the same logic, since it's just a rotation matrix? And, with the converting (XYZ to UVW) does it really make sense to subtract r in every instance? I know for a point like 'p0' it makes sense... your just centering it on r, but for directions does it really make any sense (for calculating something like 'T')? For that you'd have to convert 'd' to UVW as well (if 'T' is in fact suppose to be calculated in UVW), but 'd' is a direction... centering it on r makes no sense. He's not very explicit on that. Last thing I can think of, and this probably can wait until the math is all right, but can s be solved for in a closed form of the sort ""s=f(measured and calibrated values)""? Silvio eludes to the fact that rDot can be solved for in closed form, after knowing s, but never really seems to say where s can be or not. I just wonder if this is going to forever require a numerical solver or not? The one I quick wrote up in c++ seems to work well, and converges quickly, but it'd obviously be nice if this was a closed function, plug and chug sort of speak! My colleague has attempted to contact Silvio, as well as a few of the co-authors, but so far no luck. I would be greatly appreciative if someone could provide some insight here! It would be nice to see an algorithm like this out and in peoples hands, perhaps even implemented in OpenCV one day! I know obtaining the surface of a specular reflector is still very much an open problem, but it would be nice if this algorithm, and others like it, were available for testing!","['ordinary-differential-equations', 'calculus', 'algorithms', 'linear-algebra', 'computer-science']"
572062,Modelling risk when market making,"I'm interested in learning about algorithmic trading, particularly in bitcoin. Looking at this chart, I can see that I could simultaneously offer a bid that was slightly higher than the highest bid, and an ask that was slightly lower than the current lowest ask. Whenever anyone bought or sold, that would mean that I would always be one of the people they bought/sold from/to. This would allow me to make a profit equal to the gap between the two. The problem I'm having is in calculating the risks. As far as I can tell the variables involved are: Variables out of my control Gap between highest bid and ask offered by others Average price paid for ""pot"" of BTC that I'm trading with Some measure of the volatility of prices over the preceding period (Risk) How much volume would move the market by a given amount higher or lower Variables within my control Maximum exposure in terms of money Maximum difference in ratio between GBP reserve and BTC reserve Size of the gap between my bid/ask prices (out from the exact centre as percentage of total gap) I'm struggling to figure out how to model this effectively though. I studied Computer Science and have a basic grasp of probability theory, but this is a bit beyond me. Any help, or pointers to the ""proper"" formula to model this would be greatly appreciated.","['economics', 'finance', 'risk-assessment', 'probability']"
572066,Calculus integration problem. [HW help],Can someone please help me solve the following calculus problem for my homework?,['integration']
572068,Ideas for a Project on Differential Geometry,"Currently trying to find a topic for a roughly fifteen page paper on Differential Geometry with presentation, with the rough target being a second year graduate student audience. I was looking in particular for some interesting problem that can be efficiently solved using differential-geometric techniques, or at least something suitably categorical. Any ideas? I was considering discussing categorical generalizations of Lie algebras.","['soft-question', 'reference-request', 'differential-geometry']"
