question_id,title,body,tags
1769900,Specific Radon-Nikodym Derivative Interpretation,"Suppose $(\Omega, \mathcal{F}, P)$ and $(\Omega, \mathcal{F}, Q)$ are two probability spaces. The Radon-Nikodym theory says that if $P$ is absolutely continuous with respect to $Q$, then there exists a finite measurable function $f$ on $\Omega$ that satisfies $$
P(A) = \int_A f dQ
$$ If $P$ is fixed and we consider a change in the function $f$, what does this imply about $Q$? Are we changing the probability measure with respect to which $f$ is the Radon-Nikodym derivative of $P$? For instance, in Girsanov theory one can choose $f$ to move from a possibly more complex probability measure $Q$ to a simpler one $P$, but what is the intution for the effect of some change in $f$ on this new measure $P$?","['radon-nikodym', 'probability-theory', 'measure-theory']"
1769903,Part of proof to show Lebesgue-lebesgue measurable,"I want to prove the following: Suppose $E$ is a subset of $\Bbb R$, let $\gamma(E)=\{ (x,y)\in \Bbb R \times \Bbb R :x-y\in E\}$. If $E\in \Bbb B$ (Borel/Lebesgue measurable set), show that $\gamma(E)\in \Bbb B \times \Bbb B$ . Here’s my idea: I want to first prove the following: Let $(X,\Bbb X)$ be a measurable space, $f$ be a measurable function on $X$ to $\Bbb R$, and let $\phi$ be a Borel measurable function, want to show that $\phi \circ f$ is measurable. 
Then I will take $\phi=\chi_E$ and $f(x,y)=x-y$ to come up with the result. But I’m not sure how to prove $\phi \circ f$ is $X$-measurable. Could someone help to provide a proof please? I’m also not sure if I’m on the right track. Thanks.","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1769915,Exact value of Hausdorff measure of middle-third Cantor set,"Is there any result about the exact value of $\log_3 2$-dimensional Hausdorff measure of the middle-third Cantor set? And is there any fractal (in $\mathbb R^n$) which is not contained in a $p$-dimensional space(hyperplane) and the exact value of the $\alpha$-dimensional (nonzero and finite) Hausdorff measure of the fractal with $0<\alpha < p$? (That is, the $p$-dimensional Hausdorff measure of the fractal is 0.)","['hausdorff-measure', 'measure-theory', 'fractals']"
1769940,Is there any nice explanation of why the complex exponential function has no roots in the complex plane? [duplicate],"This question already has answers here : Intuitive Explanation why the Fundamental Theorem of Algebra fails for infinite sums (5 answers) Closed 8 years ago . Here I am not looking for an explanation that uses basic properties that complex exponential function has, such as $e^{z+w}=e^ze^w$ or $e^0=1$ or any other, if this fact can be explained by using those basic properties. I am seeking for some explanation that has to do with the positions and number of the roots of the truncated exponential function and suppose that we only know how Taylor series for $e^z$ looks like, so in fact I seek for an explanation in which we do not know that complex exponential function has the basic properties it has. Suppose that we truncate complex exponential function and define a function $e_{k}{(z)}=\sum_{i=0}^{k} \dfrac {z^i}{i!}$. Because of the fundamental theorem of algebra we have that $e_{k}{(z)}$ has $k$ complex roots so bigger the $k$ the more roots we have. But when we pass to the limit $\lim_{k\to\infty} e_{k}{(z)}=e^{z}$ somehow all the roots ""disappear"", and instead of maybe expected an infinite number of roots we have none. How to explain this?","['complex-analysis', 'exponential-function', 'polynomials', 'roots']"
1769944,$X_n\to 0$ in probability implies $E[f(X_n)]\to f(0)$ for $f$ uniformly cts and bounded,"Let $f$ be a uniformly continuous and bounded function.  I've shown that if $X_n\to 0$ in probability, then $f(X_n)\to f(0)$ in probability as well.  Now I want to say that $$\lim_{n\to\infty} E(f(X_n))=\lim_{n\to\infty}\int_{\Omega}f(X_n)dP=\int_{\Omega}\lim_{n\to\infty}f(X_n)dP=\int_{\Omega}f(0)dP=f(0).$$ The second equality should hold from DCT since $f$ is bounded.  However, the third equality is where I'm unsure if I'm using the fact that $f(X_n)$ converges to $f(0)$ in probability, because it looks like I'm using almost everywhere convergence which isn't implied by convergence in probability.  Can someone please help clear this up? edit: I've solved the problem a different way by splitting up the integral over where the difference between $f(X_n)$ and $f(0)$ is bigger/less than some epsilon, but I'm just curious if I can do it the way above.","['probability-theory', 'convergence-divergence']"
1769960,What is the difference between weak and strong convergence?,"What is the difference between strong and weak convergence? I am reading ""Introductory functional analysis"" by Kreyszig and I dont appreciate the differences between the two. Definition of strong convergence: A sequence $(x_n)$ in a normed space $X$ is said to be strongly convergent if there is an $x \in X$ such that $$\lim_{n \to \infty}||x_n-x||=0$$ Definition of weak convergence: A sequence $(x_n)$ in a normed space $X$ is said to be weakly  convergent if there is an $x \in X$ such that $$\lim_{n \to \infty}f(x_n)=f(x)$$ I do not appreciate the differences between the two, does anyone have an example to highlight the differences? How does the proof differ in showing if a sequences converges weakly
  or strongly?",['functional-analysis']
1770006,$ \lim_{x\rightarrow a} f(x)= \lim_{x\rightarrow a} [f(x)]$ then at $x=a$ is there a maxima or minima?,$$ \lim_{x\rightarrow a} f(x)= \lim_{x\rightarrow a} [f(x)]$$ Where [.] denotes the greatest integer function (floor) function. $f(x)$ is non-constant in the neighborhood of 'a' and is continuous function. I was able to solve one part which concluded that $\lim_{x\rightarrow a}[f(x)]$ exists only when $f(x)$ either increases or decreases at both sides of 'a'. Also since it is a floor function therefore $ \lim_{x\rightarrow a} f(x)= \lim_{x\rightarrow a} [f(x)]$ has to be an integer. But how can we check whether it is a point of maxima or minima?,"['ceiling-and-floor-functions', 'functions', 'limits']"
1770035,How can I prove $\sqrt{a^{2}}\le \sqrt{a^{2}+b^{2}}$ if $a^{2}\le a^{2}+b^{2}$?,"Given that $$a^{2}\le a^{2}+b^{2},$$ how can I prove that $$\sqrt{a^{2}}\le \sqrt{a^{2}+b^{2}}$$ strictly from the definition of an ordered field ? A derivation step by step would be appreciated.","['radicals', 'real-analysis', 'inequality', 'ordered-fields', 'analysis']"
1770055,Finding the inverse of $f(x) = x^3 + x$,How can one find the inverse of functions like $f(x) = x^3 + x$? I know how to do it for explicit quadratic functions; how do I express $x$ as a function of $y$ here?,"['inverse-function', 'functions', 'inverse']"
1770114,Understanding counting.,"I encountered this question recently: Suppose there are 3 benches in the front row and 7 benches in the
  second row, how many ways a group of 10 children can be seated in such
  arrangement? There were given two solutions to the same problem: Its an Arrangement hence there are $10!$ ways. The solution seem easy to understand. The other solution was like: We can choose $3$ children for the first row in $10\choose 3$ ways, those $3$ can be arranged in $3!$ ways and the remaining $7$ can be arranged in $7!$ ways in the back row. So, the total number of ways are ${10 \choose 3}*3!*7!$ which equals $10!$. I seriously got bowled over by the second solution, it went over my head like anything. I am new to discrete math and as far as I know counting boils down to two simple rules sum and product. Both of the above solutions are using the same product rule but why I am failing to understand the second one? Question I know the product rule but still the multiplication of the sub-parts is not making sense to me. How, to understand or get better mental model of it?","['combinatorics', 'discrete-mathematics']"
1770127,Show that a discrete set is at most countable,"How to show that a discrete subset $A$ of $\mathbb C$ is at most countable? Ok I read the relevant questions here but I still don't understand how I should create an injection from $A$ to $\mathbb Q$. If $a \in A$ then I can find a rational number $q(a)$ such that $D(a,q(a)) \cap A = $ {$a$}. But the map $a \mapsto q(a)$ is not necessarily injective because for example take {$1,2$}: it is discrete and I can for example take the rational number associated to each number to be $1/4$. So we don't necessarily have an injection unless something is done. Please explain in detail without hints how to construct this injection thanks",['general-topology']
1770171,Counter example for uniqueness of second order differential equation,"I have a second order differential equation, 
\begin{eqnarray}
\dfrac{d^2 y}{d x^2} = H\left(x\right) \hspace{0.05ex}y \label{*}\tag{*}
\end{eqnarray} where, $\,H\left(x\right) = \dfrac{\mathop{\rm sech}\nolimits\left(x\right) \mathop{\rm sech}\nolimits\left(x\right)}{x + \ln\big(2\cosh\left(x\right)\big)}$.
Plot of function $\,H\left(x\right) $ is shown below: I need to find solution of the  equation  $\eqref{*}$ for the boundary conditions $$\begin{aligned}
y\left(x\right)\bigg\rvert_{-\infty} &= 0, &
\left.\dfrac{d\hspace{0.1ex}y\left(x\right)}{d\hspace{0.1ex}x}\right\rvert_{ -\infty}  &= 0 
\end{aligned} \label{**}\tag{**}$$ Obvious solution of the problem is $\,y=0$.
But $\,y = x + \ln\big(2 \cosh\left(x\right)\big)\,$  also satisfies  differential equation $\eqref{*}$, and  satisfies boundary conditions $\eqref{**}$. Plot of $y\left(x\right)$ is shown below: As far as I know there cannot be two solution of the differential equation satisfying given boundary conditions. What am I missing here? Is uniqueness theorem not valid if the boundary conditions are applied at $\,\pm\infty$. EDIT Thanks to the comment by Santiago, appearance contradiction is better seen: Differential eq.
$%\begin{align}
y'\left(x\right) = y\left(x\right)
%\end{align}
$
with boundary condition $\displaystyle\lim_{x \to \infty}y\left(x\right) = 0$. There are infinitely many solution to this problem all of the form $y\left(x\right) = k\exp\left(x\right)$, where $k$ is some constant. Post Edit Is it possible to generalize observation above that, boundary conditions at $\pm \infty$ may not yield unique solution?","['boundary-value-problem', 'ordinary-differential-equations']"
1770180,Limit solved by definite integral (Demidovich),"I was solving this limit from the Demidovich's book of exercises:
$$\lim_{n\to\infty} \frac{\sqrt[n]{\vphantom{\Large a}\, n!\,}}{n}$$ and I managed to get it to this state but then I got stuck: $$e^{\frac{1}{n}(\log(n) + \log(n - 1) + ... + \log(1)) - \log(n)}$$ where $\log x$ is a natural logarithm of x. Can you please provide any hint?","['limits', 'calculus', 'integration', 'definite-integrals', 'riemann-sum']"
1770188,Example of an open map on $\mathbb{R}^2$ that is not a submersion,"I am searching for an example of a map $f : \mathbb{R}^2 \to \mathbb{R}$ that is open but is not a submersion... I know that any constant map is not a submersion, but it is indeed closed, I am wondering for an example where $f$ is an open map. I appreciate any help!",['real-analysis']
1770189,Deriving the Normalization formula for Associated Legendre functions: Stage $2$ of $4$,"The question that follows is a continuation of this previous Stage $1$ question needed as part of a derivation of the Associated Legendre Functions Normalization Formula: $$\color{blue}{\displaystyle\int_{x=-1}^{1}[{P_{L}}^m(x)]^2\,\mathrm{d}x=\left(\frac{2}{2L+1}\right)\frac{(L+m)!}{(L-m)!}}$$ where for each $m$, the functions $${P_L}^m(x)=\frac{1}{2^LL!}\left(1-x^2\right)^{m/2}\frac{\mathrm{d}^{L+m}}{\mathrm{d}x^{L+m}}\left(x^2-1\right)^L\tag{1}$$ are a set of Associated Legendre functions on $[−1, 1]$. The question in my textbook asks me to Write $(1)$ with $m$ replaced with $-m$ then use the fact that $$\begin{align}\frac{\mathrm{d}^{L-m}}{\mathrm{d}x^{L-m}}\left(x^2-1\right)^L&=\frac{(L-m)!}{(L+m)!}\left(x^2-1\right)^m\frac{\mathrm{d}^{L+m}}{\mathrm{d}x^{L+m}}\left(x^2-1\right)^L\end{align}\quad \longleftarrow\text{(Stage 1)}$$ to show that $${P_L}^{-m}(x)=(-1)^m\frac{(L-m)!}{(L+m)!}{P_L}^{m}(x)\tag{2}$$ Start of attempt: $$\begin{align}\require{enclose}{P_L}^{-m}(x)&=
\frac{1}{2^LL!}\left(1-x^2\right)^{-m/2}\frac{\mathrm{d}^{L-m}}{\mathrm{d}x^{L-m}}\left(x^2-1\right)^L\\&=
\frac{1}{2^LL!}\left(1-x^2\right)^{-m/2}\frac{(L-m)!}{(L+m)!}\left(x^2-1\right)^m\frac{\mathrm{d}^{L+m}}{\mathrm{d}x^{L+m}}\left(x^2-1\right)^L\quad\quad\longleftarrow\bbox[#AFA]{\text{Using Stage 1}}\\&=
\frac{(-1)^{-m/2}}{2^LL!}\left(x^2-1\right)^{-m/2}\frac{(L-m)!}{(L+m)!}\left(x^2-1\right)^m\frac{\mathrm{d}^{L+m}}{\mathrm{d}x^{L+m}}\left(x^2-1\right)^L\\&=
\frac{(-1)^{-m/2}}{2^LL!}\left(x^2-1\right)^{m/2}\frac{(L-m)!}{(L+m)!}\frac{\mathrm{d}^{L+m}}{\mathrm{d}x^{L+m}}\left(x^2-1\right)^L\\&=
\frac{\color{#F8F}{\enclose{updiagonalstrike}{\color{black}{(-1)^{-m/2}}}}\cdot\color{#F8F}{\enclose{updiagonalstrike}{\color{black}{(-1)^{m/2}}}}}{2^LL!}\left(1-x^2\right)^{m/2}\frac{\mathrm{d}^{L+m}}{\mathrm{d}x^{L+m}}\left(x^2-1\right)^L\frac{(L-m)!}{(L+m)!}\\&=
\frac{(L-m)!}{(L+m)!}\frac{1}{2^LL!}\left(1-x^2\right)^{m/2}\frac{\mathrm{d}^{L+m}}{\mathrm{d}x^{L+m}}\left(x^2-1\right)^L\\&=
\frac{(L-m)!}{(L+m)!}{P_{L}}^m(x)\quad\quad\longleftarrow\bbox[#FFA]{\text{By substituting Equation (1)}}\\&\ne
(-1)^m\frac{(L-m)!}{(L+m)!}{P_L}^{m}(x)\end{align}$$ End of attempt. So basically I am missing a factor of $(-1)^m$ as the $(-1)^{-m/2}$ and $(-1)^{m/2}$ cancelled each other out, and I'm therefore unable to prove Equation $(2)$. I have checked the proof for errors and am unable to find any. I am guessing that I have overlooked something simple thus making a trivial mistake somewhere along the line. Is anyone able to locate and explain where I have made the error? EDIT: Taking the advice of the answer given by Markus: $$\begin{align}\require{enclose}{P_L}^{-m}(x)&=
\frac{1}{2^LL!}\left(1-x^2\right)^{-m/2}\frac{\mathrm{d}^{L-m}}{\mathrm{d}x^{L-m}}\left(x^2-1\right)^L\\&=
\frac{1}{2^LL!}\left(1-x^2\right)^{-m/2}\frac{(L-m)!}{(L+m)!}\left(x^2-1\right)^m\frac{\mathrm{d}^{L+m}}{\mathrm{d}x^{L+m}}\left(x^2-1\right)^L\quad\quad\longleftarrow\bbox[#FA8]{\text{Using Stage 1}}\\&=
\frac{1}{2^LL!}(-1)^m\left(1-x^2\right)^m\left(1-x^2\right)^{-m/2}\frac{(L-m)!}{(L+m)!}\frac{\mathrm{d}^{L+m}}{\mathrm{d}x^{L+m}}\left(x^2-1\right)^L\\&=
(-1)^m\frac{(L-m)!}{(L+m)!}\frac{1}{2^LL!}\left(1-x^2\right)^{m/2}\frac{\mathrm{d}^{L+m}}{\mathrm{d}x^{L+m}}\left(x^2-1\right)^L\\&=
(-1)^m\frac{(L-m)!}{(L+m)!}{P_{L}}^m(x)\quad\quad\longleftarrow\bbox[#AFF]{\text{By substituting Equation (1)}}\end{align}$$
as required ..... but only thanks to Markus :) ..... and not me :(","['derivatives', 'legendre-polynomials', 'proof-verification']"
1770206,Geometric intuition of the equation of a plane,"Let $\pi$ be a plane in an $d$-dimensional space with normal vector $\underline{w} = [w_1, \dots,w_d]^T$. If point $\underline{p} = [p_1, \dots,p_d]^T$ is in the plane and $\underline{x}= = [x_1, \dots,x_d]^T$ denotes a generic point in this space, we can write the plane equation as \begin{equation}
\pi := \quad \underline{w}^T\cdot (\underline{x} - \underline{p}) = 0.
\end{equation} If we develop this expression and rewrite it with summations we get \begin{equation}
\pi := \quad \sum_{i=1}^d w_ix_i +w_0=0,
\end{equation} where $w_0 = - \sum_{i=1}^d w_ip_i$. If we chose a different point in the plane, for instance $\underline{q} = [q_1, \dots,q_d]^T$, and proceed as before, we obtain \begin{equation}
\pi := \quad \sum_{i=1}^d w_ix_i +\tilde{w}_0=0,
\end{equation} where $\tilde{w}_0 = - \sum_{i=1}^d w_iq_i$. Thus, the conclusion is that \begin{equation}
\sum_{i=1}^d w_ip_i = \sum_{i=1}^d w_iq_i,
\end{equation} That is, the dot product between the normal vector and any plane point is always the same. I have tried to see this as \begin{equation}
||\underline{w} || \cdot || \underline{p} || \cdot \cos(\theta_{\underline{w},\underline{p}}) = ||\underline{w} || \cdot || \underline{q} || \cdot \cos(\theta_{\underline{w},\underline{q}}),
\end{equation} which implies that $|| \underline{p} || \cdot \cos(\theta_{\underline{w},\underline{p}}) = \cdot || \underline{q} || \cdot \cos(\theta_{\underline{w},\underline{q}})$, where $\theta_{\underline{a},\underline{b}}$ denotes the angle between two vectors $\underline{a}$ and $\underline{b}$. Which is the geometric interpretation of this?","['vector-spaces', 'plane-geometry', 'vector-analysis', 'geometry']"
1770219,Calculating the lipschitz constant of this function?,"So I have a function $f:\mathbb{R}^n \times \mathbb{R}^m \rightarrow \mathbb{R}$ given by $$f(x,y) = \sum_{i=1}^m y_i A_ix$$ where $A_i$ are $n$ by $n$ real symmetric positive definite matrices (not that it really matters in this case) for $i=1, \dots m$ . I would like to calculate the Lipschitz constant of $\nabla_x f(x,y)$ on the set that $\|x \| \leq 1$ . When I fix $x \in \mathbb{R}^n\cap\{x: \|x\| \leq 1\}$ and take $y^1,y^2 \in \mathbb{R}^m$ I have $$ \|\nabla_x f(x,y^1) - \nabla_x f(x,y^2)\| = \|\sum_{i=1}^m (y^1_i - y^2_i) A_ix\| $$ but I'm having trouble majorizing this for $L\|y^1 - y^2\|$ . How can I calculate such an $L$ so that the inequality works?","['multivariable-calculus', 'real-analysis', 'lipschitz-functions', 'functions']"
1770222,Properties of the solution of a linear system with random equations,"$x_i$ is drawn from $\mathrm{unif}(a,b)$, $y_i$ is drawn from $\mathrm{unif}(c,d)$. $x_i$ are independent from each other.
$y_i$ are independent from each other.
$x_i$ are independent of $y_i$. $i$ goes from $1$ to $n$. I have the linear system $$y_i=\alpha \cdot x_i+\beta$$ I solve the linear system for $\alpha$ and $\beta$ with least squares; what properties do the estimates of $\alpha$ and $\beta$ have?","['uniform-distribution', 'statistics', 'least-squares', 'systems-of-equations']"
1770260,"Prove $2^{X \cap Y \cap Z} = 2^X \cap 2^Y \cap 2^Z$ for any three sets $X, Y, Z$","Could anybody check my solution to this question please? Question:
Prove $2^{X \cap Y \cap Z} = 2^X \cap 2^Y \cap 2^Z$ for any three sets $X, Y, Z.$ My solution: If $a \in 2^X \cap 2^Y \cap 2^Z$, then $a \in 2^X, a \in 2^Y, a \in 2^Z$. So $a \subset X, a \subset Y, a \subset Z$. So a $\subset X \cap Y \cap Z$. Then $a \in 2^{X \cap Y \cap Z}$ So  $2^{X \cap Y \cap Z} \subset 2^X \cap 2^Y \cap 2^Z$. Conversely if $a \in 2^{X \cap Y \cap Z}$ then $a \subset X \cap Y \cap Z$ and so $a \subset X, a \subset Y$ and $a \subset Z$ Then $a \in 2^X, a\in 2^Y, a \in 2^Z.$ Clearly $a \in 2^X \cap 2^Y \cap 2^Z$ So $2^X \cap 2^Y \cap 2^Z \subset 2^{X \cap Y \cap Z}$ and $2^X \cap 2^Y \cap 2^Z = 2^{X \cap Y \cap Z}$",['discrete-mathematics']
1770278,Explicit functions evaluated,"(a) Defined $f$ by $f(y):=\int_0^\infty\frac{xy}{(x^4+y^4)^{3/4}}dx$. Prove $f(y)$ is defined (i.e integral exists) for every $y\in\mathbb{R}$. (b)Prove that actually $f(y)=c\operatorname{sign} y$ for some positive number $c$. *So in particular $f$ is not continuous at $0$, therefore a substitution may help and no need to evaluate $c$ explicitly. (c)Prove that $g(y):=\int_0^\infty\frac{xy}{(x^4+y^4+x^2)^{3/4}}dx$ DOES define a function that is continuous for all $y\in \mathbb{R}$. These are a few examples I ran across in the midst of a self study. Please, any help is appreciated.","['continuity', 'real-analysis', 'definite-integrals', 'analysis']"
1770279,How can you divide an octagon into 5 equal parts?,"How would you divide an octagon into 5 equal parts? This is a question that we are working on in 2nd grade. Do you have an answer for us? Thanks, 
Mrs. Parsons Class West View Elementary Burlington, Wa",['geometry']
1770310,How to show Plancherel's Theorem for Fourier Transform implies $L^2$ Transform Convergence.,"The Plancherel Theorem for the Fourier transform $\hat{f}(s)=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}f(t)e^{-ist}dt$ on $\mathbb{R}$ states that
$$
           \int_{-\infty}^{\infty}|\hat{f}(s)|^2ds = \int_{-\infty}^{\infty}|f(t)|^2dt,\;\;\;\; f \in L^2(\mathbb{R})\cap L^1(\mathbb{R}).
$$
Without appealing to classical convergence results, can this result be used to show that
$$
     \lim_{u,v\rightarrow\infty}\left\|\frac{1}{\sqrt{2\pi}}\int_{-u}^{v}\hat{f}(s)e^{isx}ds-f\right\|_{L^2(\mathbb{R})} = 0. \;\;\; ?
$$
Does anyone know of a nice way to show this? Background: This is not a homework problem or something I found in a text. It would seem reasonable to expect this result because of the discrete version where Parseval's equality for the Fourier series implies $L^2$ convergence of the Fourier series; or, if $\{ e_n \}_{n=1}^{\infty}$ is an orthonormal set in an inner product space, then 
$$\sum_{n=1}^{\infty}|(f,e_n)|^2=\|f\|^2 \iff \lim_{N\rightarrow\infty} \left\|\sum_{n=1}^{N}(f,e_n)e_n -f \right\|=0.
$$","['functional-analysis', 'fourier-analysis', 'fourier-transform']"
1770374,The matrix square root is not differentiable on the boundary of the manifold of positive semi-definite matrices?,"$\newcommand{\psym}{\operatorname{P}_{\ge 0}}$
$\newcommand{\Sig }{\Sigma}$ Let $\psym$ denote the subset of symmetric positive semi-definite matrices. Let $S:\psym \setminus \{0\} \to \psym \setminus \{0\}$, where $S(A)=\sqrt{A}$ is the unique positive semi-definite square root of 
$A$. $\psym \setminus \{0\}$ is a manifold with boundary.
I am trying to prove $S$ is not differentiable at every point in $\{A \in \psym | \, \, \det(A)=0 \}$ (i.e, on the boundary). Am I correct about this claim? and its proof? Here is my attempt: Assume it was differentiable at such an $A$. Since $S^{-1}(A)=A^2$ is differentiable everywhere, we would get: $$ Id=d(S^{-1} \circ S)_A = dS^{-1}_\sqrt{A} \circ dS_A \Rightarrow dS^{-1}_\sqrt{A} \text{ is invertible}$$ But this is false since $dS^{-1}_A(X)=AX+XA$ is non-invertible. Let's see why. First, note that $dS^{-1}_A:\operatorname{sym}_n \to \operatorname{sym}_n$ (where $\operatorname{sym}_n$ is the space of symmetric matrices). We want to show there is a symmetric, non-zero $X$ such that $AX+XA=0$.
Since $A$ is symmetric we can orthogonally diagonalize it: $A=V \Sig V^T, V \in O_n$ Then $AX+XA=V \Sig V^T X+XV \Sig V^T=0 \iff \Sig (V^TXV) + (V^TXV) \Sig =0$ Since $X$ is non-zero and symmetric $\iff$ $V^TXV$ is non-zero and symmetric, it is enough to show this for non-zero diagonal matrices* $\Sig$ such that $\det(\Sig)=0$. In this case, the equation becomes $X_{ij}(\sigma_i+\sigma_j)=0$. Assume without loss of generality $\sigma_1 = 0$ (since $\det(\Sig)=0$), and choose $X_{11}=1$ and all the other $X_{ij}$ to be zero. Is this proof true? Is there an easier argument? *There are other, perhaps easier ways to see it is enough to consider the diagonal case only. (For example, using the fact that taking squares commutes with conjugation, and orthogonal conjugation is a self-diffeomorphism)","['matrix-calculus', 'smooth-manifolds', 'proof-verification', 'differential-geometry', 'linear-algebra']"
1770414,Are all normal subgroups Abelian?,"If $H \subset G$ is a normal subgroup of G, => $xHx^{-1} = H$ or $xH = Hx$ for all $x \epsilon G$ => $xH = Hx$ for all $x \epsilon H$ Hence, all normal subgroups of a group are themselves Abelian? Also, does that mean that all normal towers of subgroups are also Abelian?","['normal-subgroups', 'group-theory']"
1770416,Solving For Sin Using Pi,"Solving for sin using pi I was messing around with calculating pi by finding the perimeter of a many sided polygon, and dividing it by the diameter (Like the thing Archimedes did). The equation I found was n(sin(180/n))=pi , where n is the number of sides the polygon has. I was wondering if there was any way to reverse this equation, making it so that you can solve for sine using pi. Here is what I tried: (Note: This is all in degrees because I do not know radians that well) This is what I started with n(sin(180/n))=pi Divide both sides by n (sin(180/n))=pi/n Substitute a for 180/n to get (sin(a))=pi/n . This means 180/n=a Then I multiplied both sides of that by n to get 180=a*n And divided both sides by a to get 180/a=n Now I have solved that equation for n , so I can substitute it back into my original equation for n to get (sin(a))=pi/(180/a) , which can be simplified to sin(a)=pi*a/180 . What this says is that the sin(a) is equal to pi*a/180 , which definitely isn't true. One interesting thing about this equation is that it is the equation to convert degrees into radians. Also, if you graph it, you will is very close to the sin wave until about 25. (If you graph this equation, make sure you are using degrees and not radians) After trying this out, I did some reasearch and found there is no easy way to calculate sine. However, I would still like to know what was wrong with the math I did to simplify this. Thanks. I am 13 and this is my first question I have posted, so please excuse any mistakes.","['trigonometry', 'pi']"
1770458,Show that two metrics known not to be strongly equivalent actually induce the same topology.,"Suppose on $\mathbb{R}$, we have the usual Euclidean metric, $\rho_{1}(x,y) = \Vert x-y \Vert$, and also the metric $\rho_{2}(x,y) = \displaystyle \frac{\rho_{1}(x,y)}{1+\rho_{1}(x,y)}$. I need to show that the topologies that $\rho_{1}$ and $\rho_{2}$ respectively induce are equal to each other (i.e., if $\rho_{1}$ induces $\tau_{1}$ and $\rho_{2}$ induces $\tau_{2}$, then $\tau_{1} = \tau_{2}$). I understand that $\rho_{1}$ and $\rho_{2}$ are not strongly equivalent metrics on $\mathbb{R}$, so I am looking to use them as an example of two metrics that induce the same topology but are not strongly equivalent. The only problem is I don't know how to show that $\rho_{1}$ and $\rho_{2}$ induce the same topology...Could someone please let me know how to do this?  Thanks. I would prefer something very elementary rather than something very technical. I am putting a bounty on this question for a fully worked solution.","['general-topology', 'real-analysis', 'metric-spaces']"
1770459,I need help with doing two inductive proofs using integration by parts.,"$$\int_0^{\pi/2} \sin^{2n - 1}x \, dx = \frac{2\cdot4\cdot6\cdots2n}{3\cdot5\cdot7\cdots(2n + 1)}$$
I have made the integration by parts substitutions as follows:
$$u = \sin^{2n}(x) \text{ and } dv = \sin x\,dx$$ $$du = (2n)\sin(x)^{2n-1} \cos x \, dx$$ $$v = -\cos x$$ I am not sure if these are the correct substitutions to make and I am also unsure of the rest of the methods to complete the proof. $$\int_0^{\pi/2} \sin^n x \, dx = \frac{n-1}{n} \int_0^{\pi/2} \sin^{n-2} x\,dx$$ $$u = \sin^{n-1} x \, dv = \sin x\,dx$$ $$du = (n-1)\sin^{n-2}(x)\cos x \, dx$$ $$v=-\cos x$$ I am pretty confident with these substitutions I just had a hard time with the rest of it.","['integration', 'trigonometry', 'integration-by-parts']"
1770460,Lebesgue-integrability of derivatives,"Let $f:\mathbb R\to\mathbb [0,\infty)$ be a non-negative, twice-differentiable function. Suppose that $\int_{-\infty}^{\infty}f(x)\,\mathrm dx<\infty$, $\int_{-\infty}^{\infty}|f''(x)|\,\mathrm dx<\infty$. Does it necessarily follow that the first derivative is integrable as well:
$$\int_{-\infty}^{\infty}|f'(x)|\,\mathrm dx<\infty$$ in Lebesgue’s sense ( i.e. , absolutely integrability, not merely the existence of improper integrals)? More generally, if $f:\mathbb R\to\mathbb [0,\infty)$ is a non-negative function differentiable $k\in\mathbb N$ times ($k\geq 2$), and $\int_{-\infty}^{\infty}f(x)\,\mathrm dx<\infty$, $\int_{-\infty}^{\infty}|f^{(k)}(x)|\,\mathrm dx<\infty$, then is it true that $$\int_{-\infty}^{\infty}|f^{(\ell)}(x)|\,\mathrm dx<\infty\quad\text{forall $\ell\in\{1,\ldots,k-1\}$}?$$ N.B. : continuity is not assumed on $f^{(k)}$.","['real-analysis', 'lp-spaces', 'measure-theory', 'calculus']"
1770498,Finding the volume of the region bounded by $z=\sqrt{\frac{x^2}{4}+y^2}$and $x+4z=a$. Cylindrical coordinates.,"I would like the answer to preferably be done using either using a surface integral, or an integral with substitutions. But anything other than this is alright, if nothing else exists. I have to find the volume of the region bounded by $z=\sqrt{\frac{x^2}{4}+y^2}$and $x+4z=a$. So, here we have a cone and a plane ""cutting"" it. I definitely must do this using some some of coordinate substitution. When doing a problem in class, that is, the area to be found being bounded in between $(z-1)^2=x^2+y^2$ and $z=0.$ the substitution was made, (which would be logical here to do aswell): $$x=r\cos\varphi \\ y=r \sin\varphi \\ z=z$$ and I also understand that the bounderies being $0\leq r\leq 1,0\leq\varphi\leq2\pi,0\leq z\leq 1-r.$ But in the problem I give that is a lot more difficult to do, I know that the bounderies for $\varphi$ should be the same,but with $z$ and $r$ I find it impossible. Should I find these conditional extreme points on the cone with the plane equation or am I not seeing something quite obvious here?","['multivariable-calculus', 'integration', 'volume', 'calculus']"
