question_id,title,body,tags
383846,topological properties of an algebraic set in the metric topology,"Is there any good strategy of examining whether a given algebraic set is closed or dense in the metric topology of Euclidean space? For example suppose we are in $\mathbb{R}^3$ and consider the set $V=\left\{(x,y,z):x^2-zy=0 \right\}$. How can we see whether $V$ is closed or dense or dismiss these possibilities? The topology of interest is the one induced by the Euclidean distance. Edit: I am particularly interested in determining whether the intersection of an irreducible variety in the Zariski topology with the unit sphere in the Euclidean topology is a compact set in the Euclidean topology.","['general-topology', 'algebraic-geometry', 'real-analysis']"
383856,Is a divisor in the hyperplane class necessarily a hyperplane divisor?,"Let $V$ be a smooth irreducible projective curve over an algebraically closed field $k$, embedded in some projective space $\mathbb{P}^n$, and let $[H]$ be the induced hyperplane divisor class on $V$. Question. Suppose $D$ is an effective divisor on $V$ such that $D$ is in $[H]$. Is $D$ necessarily realised as the intersection divisor of some hyperplane? It is quite straightforward to see that the intersection divisor of any hyperplane in general position is indeed in $[H]$ – this seems to be the whole point behind linear equivalence. I can prove this for plane curves using Bézout's theorem: after all, if $H$ and $D$ are linearly equivalent, then $\deg H = \deg D$, and so if $H - D$ is the divisor of a rational function $h$, then it must be possible to find linear forms $F$ and $G$ such that $h = F / G$, and then $H = V (F)$ while $D = V (G)$. But what about the case where $n > 2$?","['algebraic-geometry', 'algebraic-curves', 'projective-geometry']"
383864,square system of polynomial equations having infinite number of solutions,Suppose we have a system of $n$ polynomial equations in $n$ unknowns over $\mathbb{C}$ and suppose that the corresponding ideal generated by these equations is not the unit ideal $(1)$. Under what conditions will the system have infinite number of solutions? One obvious condition is when these equations are algebraically dependent. Are there conditions other than that?,"['commutative-algebra', 'algebraic-geometry', 'polynomials']"
383869,The improper integral $ \int_{0}^{1}\frac{\sqrt{x}}{\sqrt{1-x^6}} dx $,"I've ran into this improper integral: $$
\int_{0}^{1}\frac{\sqrt{x}}{\sqrt{1-x^6}} dx
$$ I've tried the substitution $t=\sqrt x$ without success. Any help will be greatly appreciated. Thank you,
Yaron.","['improper-integrals', 'calculus', 'integration']"
383871,Maximizing the volume of a rectangular prism,"A rectangular prism has a surface area of $300$ square inches.  What whole number dimensions give the prism the greatest volume? This is a math olympiad problem. It involves the volume and surface area of a prism. Please, find a good solution. Thank You!","['optimization', 'geometry', 'contest-math']"
383874,Evaluating Complex Integral.,"I am trying to evaluate the following integrals: $$\int\limits_{-\infty}^\infty \frac{x^2}{1+x^2+x^4}dx $$ $$\int\limits_{0}^\pi \frac{d\theta}{a\cos\theta+ b} \text{ where }0<a<b$$ My very limited text has the following substitution: $$\int\limits_0^\infty \frac{\sin x}{x}dx = \frac{1}{2i}\int\limits_{\delta}^R \frac{e^{ix}-e^{-ix}}{x}dx \cdots $$ Is the same of substitution available for the polynomial? Thanks for any help. I apologize in advance for slow responses, I have a disability that limits me to an on-screen keyboard.","['integration', 'complex-analysis']"
383887,Describe a sine wave of known frequency with only two points,"This is my first post on math.stackexchange (sorry if meta people remove the Hello (sometimes we do that over on stackoverflow ;P)! I have a system wherein I know that the output is a sine wave, with a known frequency.  My objective is to find the approximate (x,y) of the first peak (i.e., find the phase shift of the signal).  An important point is that I do not need to know y, or the amplitude, of this peak.  Essentially, I can poll the system at a given angular shift (represented by x), and receive a y value in return.  I start with zero points, and want to poll the minimum number of x points in order to be able to know where to poll to receive a max y value. I believe that I can describe the sine wave with only two points, yet I do not know how to calculate this (it's on a motion controller, so I have quite limited functionality).  My thoughts so far:  phase = -sin^-1(y) - wt + 2*pi*n, but I don't know how to easily fit this with two points. Once I know the fitted sine wave, I will be able to determine which x should yield a max amplitude peak y, and then subsequently poll the x location. If this can be done, the final solution would account for noise in the system (i.e. each y point polled will be within a given tolerance... thus, the two or more points polled to fit the sine wave would cause additive errors...), but I'll cross that bridge when I come to it. Thanks!  I think it's a pretty interesting problem :)  Let me know if you need any further clarification! -Kadaj","['statistics', 'calculus', 'physics']"
383895,Properties of the cone of positive semidefinite matrices,"The set of positive semidefinite symmetric real matrices forms a cone. We can define an order over the set of matrices by saying $X \geq Y$ if and only if $X - Y$ is positive semidefinite. I suspect that this order does not have the lattice property, but I would still like to know which matrices are candidates for the meet and join of two matrices. In other words, let $P$ be the cone of positive semidefinite matrices. Is there a nice characterization of the set $(X+P)\cap (Y+P)$ , for two given matrices? What are the minimal points in this intersection?","['order-theory', 'lattice-orders', 'matrices', 'vector-lattices', 'positive-semidefinite']"
383896,"If $x^2-xy+2y^2=\frac{a^2}{7}$, find $y'''$.","If $x^2-xy+2y^2=\frac{a^2}{7}$ , find $y'''$ . For our 1st derivative we got $$y'=\frac{2x-y}{x-4y}.$$ For the second derivative we got $$y''=\frac{14x^2-14xy+28y^2}{(x-4y)^3}.$$ And for the final answer we got $$y'''=\frac{4(-84x^3+119x^2y-154xy^2-84y^3)}{(x-4y)^5}.$$ Took me 2 hours and 3 white boards to get to that answer, and the teacher said another answer was right, also that there was an $a$ in the final answer, even though the derivative of a constant is zero. any insight or help is greatly appreciated, and will try to post all my work as an answer.","['implicit-differentiation', 'calculus', 'derivatives']"
383912,Solve the following limit?,"Please only give hints? $$\lim_{x \to \frac{\pi}{6}}\frac{2\sin{(x)}-1}{\sqrt{3}\tan{(x)}-1}$$ I tried this and I was able to simplify it down to $$\lim_{x \to \frac{\pi}{6}}\frac{\sin{(2x)}-\cos{(x)}}{2\sin{(x - \frac{\pi}{6})}}.$$ However, I am stuck here and I don't even know if this is the right approach. Thanks!","['trigonometry', 'limits']"
383918,"If $a+b+c=1$, find the minimum of $\frac{4+3abc}{ab+bc+ac}$","I came to ask this because I am really stuck at this problem. I have tried everything from arithmetic mean, geometric mean and harmonic mean. Also, I have tried playing with the variables and such, but it got me to nowhere. If $a+b+c=1$; $a,b,c$ nonnegative, calculate the minimum of 
$$\frac{4+3abc}{ab+bc+ac}$$
All I've got so far is:
$$\frac{3abc}{ab+bc+ac} \le \frac{1}{3}$$
But this is obviously on the wrong side of the inequality.
Also, I think that
$$\frac{1}{ab+bc+ac}\ge3$$
But I haven't been able to prove it. Playing with the most possible and obvious values, one could think that the answer is 37/3, but the excercise is about proving it. Any help and little hints are greatly apprecieated.","['inequality', 'algebra-precalculus']"
383935,When are we (not) allowed to replace $x$ by $ix$?,"It seems to be quite a common manipulation to replace $x$ by $ix$. Every time I see it's being done in a textbook, I blindly trust the author without really understanding when are we allowed to do so in each particular case and when not. If you know any examples of false usage, I'd be happy to learn from them. What one generally needs to keep in mind while replacing $x$ by $ix$? For example, if we replace $x$ by $ix$ in the following: $$ x \coth(x)=\sum_{n=0}^\infty \frac{2^{2n}}{(2n)!}B_{2n}x^{2n} $$
what should be the correct justification for the replacement? Because $ix$ is just a rotation of $x$, so $|x|=|ix|$, therefore if the series converges for $x$ then so it does for $ix$. Because both LHS and RHS are defined for a complex argument. Both/one/none of them? What could go wrong?","['power-series', 'sequences-and-series', 'trigonometry', 'complex-numbers', 'bernoulli-numbers']"
383939,Taylor series and tempered distributions,"Suppose we have a function $\psi$ in $\mathbb{R}$ other than a polynomial which is equal to its Taylor Series for every point in $\mathbb{R}$.  Why is the following statement valid? When we interpret both the $n$th sum of the Taylor series $T_n$ as a tempered distribution and $\psi$ as a tempered distribution, $\psi$ is NEVER the pointwise limit of $T_n$. The only guess I have is it is because each $T_n$ is not a tempered distribution?  I am new to tempered distributions so please explain in detail not assuming much prior knowledge. Edit:  I also know that a distribution is tempered iff it is a finite sum of derivatives of continuous functions growing at infinity slower than some polynomial. So maybe that can help? THANKS!","['taylor-expansion', 'distribution-theory', 'functional-analysis', 'analysis']"
383953,Practice Preliminary exam - evaluate the limit,"This is from a practice prelim exam and I know I should be able to get this one.
$$
\lim_{n\to\infty} n^{1/2}\int_0^\infty \left( \frac{2x}{1+x^2} \right)^n
$$ I have tried many different $u-$substitions but to no avail.  I have tried
$$
u = \log(1+x^2)
$$
$$
du = \frac{2x}{1+x^2}dx
$$
 but did not get anywhere",['limits']
383956,A case where $z^z = 0$ where $z$ is complex number,Is there any case where $z^z = 0$ where $z$ is complex number? The case excludes the case where $z=0$.,"['complex-numbers', 'complex-analysis', 'number-theory']"
383959,Is dependent choice necessary to prove every perfect compact Hausdorff space is uncountable?,"The answer to Cardinality of a locally compact Hausdorff space without isolated points shows that AC is required to show that if $X$ is a compact Hausdorff space with no isolated points then $|X| \ge 2^{\aleph_0}$. But I haven't been able to find anything sensible about whether dependent choice is needed to prove the weaker statement that $|X| \not\le \aleph_0$. https://mathoverflow.net/questions/38450/compact-hausdorff-spaces-without-isolated-points-in-zf seems to try to answer the question, but it falls short. Choosing points is not a problem, but choosing open sets is.","['general-topology', 'compactness', 'axiom-of-choice']"
383960,Definitions for an exponential family to be curved or flat?,"I was wondering how a curved exponential family is defined? Also how is a flat exponential family  defined? Is ""curved"" or ""flat"" defined for a family of probability distributions, or for a
parametrization of a family of probability distributions? By the
latter, I mean if it is possible that, for two parametrizations of
the same family of probability distributions, a parametrization is ""curved"" while the other parametrization isn't? I searched in some books, but their definitions aren't the same,
and I am wondering if they are equivalent and why? From Casella and Berger's Statistical Inference, p115: From Casella and Berger's Statistical Inference, again, p137~138: is this a definition of ""curved""? From Bickle and Doksum's Mathematical Statistics Vol I, p56~57 From a note by Charles J. Geyer An exponential family is convex (also called flat) if its natural
  parameter space is a convex subset of the full natural parameter space
  (dom c, where c is the cumulant function). An exponential family is curved if it is a smooth submodel of a full
  exponential family that is not itself a flat exponential family,
  where smooth means the natural parameter space is specified as the
  image of a twice continuously differentiable function from Rp for
  some p into the full natural parameter space. Thanks and regards!","['statistics', 'probability', 'probability-theory']"
383970,Proving a diagonal matrix exists for linear operators with complemented invariant subspaces,"I came across this problem one of my practice worksheets and I was stumped as to how I would go about solving this. Let $T : V \rightarrow V$ be a linear operator on a finite dimensional vector space $V$ over $\Bbb C$.
Assume that $T$ has the following property: for each invariant subspace $U \subset V$ , there exists
an invariant subspace $W \subset V$ such that $V = U \oplus W$. Show that $T$ has a diagonal matrix
with respect to some basis of $V$. One thing I know is that as a direct result of the last assumption, that we have $\dim V$ linearly independent vectors that make up the bases of $V$ and $U$, but I'm not sure how exactly to go from here to showing that these vectors are eigenvectors of T. Any help would be greatly appreciated. Thanks!","['linear-algebra', 'diagonalization']"
383975,Simplifying $\sqrt{4+2\sqrt{3}}+\sqrt{4-2\sqrt{3}}$,"How do I simplify $\sqrt{(4+2\sqrt{3})}+\sqrt{(4-2\sqrt{3})}$? I've tried to make it $x$ and square both sides but I got something extremely complicated and it didn't look right. I got $2\sqrt{3}$ on wolframalpha, but I'm not sure how is it possible? Help would be appreciated!  Thanks!","['radicals', 'nested-radicals', 'algebra-precalculus']"
383983,Weighted sum of ratio of partial sum of binomial coefficients,"I would like to approximate the following sum when $n \rightarrow \infty$ and $n \gg k$, $$\sum_{x = k}^n \sum_{y > x}^n \frac{\sum_{m = 0}^{k - 1} {y - 2 \choose m}}{\sum_{m = 0}^k {y - 1 \choose m}}.$$ The catch is that there is no closed form for partial sum of binomial coefficients. I wonder if there is a good way to approximate $$\frac{\sum_{m = 0}^{k - 1} {y - 2 \choose m}}{\sum_{m = 0}^k {y - 1 \choose m}}$$ so that the approximation converges to a value given that $n \rightarrow \infty$ and $n \gg k$. Any help is greatly appreciated.","['asymptotics', 'approximation', 'binomial-coefficients', 'combinatorics']"
384000,Other way to express $e^{|x|+|y|}$,"I have a joint PDF with $e^{|x|+|y|}$. I know I can separate the function in two functions, $e^{|x|}$ and $e^{|y|}$. The limits for $x$ and $y$ are from $-\infty$ to $\infty$. Can I integrate from $0$ to $\infty$ and multiply the integral by $2$:
$$
2 \int_{0}^{\infty} e^x \,dx = \int_{-\infty}^{\infty} e^x \,dx \quad ?
$$ The complete problem is 
I have a pdf $f(x,Y)=(1/4)2 \exp[-1/2 (|x| + |y|)].$ the goal is to find the joint PDF f(W,Z) taking in consideration this $W=XY$ and $Z=Y/X$","['multivariable-calculus', 'calculus', 'probability-theory', 'probability-distributions', 'probability']"
384018,Highly Oscillating Integrals,"I'd like to know the behavior of integrals of the form:
$$ 
\int_0^1 f(x) \cos(k x) dx
$$
as $ k \rightarrow \infty $ where f is a smooth function. It is easy to see, by expanding f in power series, that the integral is bounded by $ \approx \frac{1}{k} $, but I'd like to know the coefficient. Is there some way to know this easily?","['fourier-analysis', 'integration', 'analysis']"
384039,Does this graph have a name?,"Does  graph shown below from the paper Dissection Graphs of Planar Point Sets by P. Erdos, L. Lovasz, A. Simmons, and E.G. Straus have a name? Does it come from a family of related graphs?","['geometry', 'graph-theory']"
384044,Combinatorics/Probability Distribution Example Question,"At a local fast-food restaurant in Oregon (no sales tax), fries, soda, hamburgers, cherry pie, and sundaes cost \$1 each.  Chicken sandwiches cost \$2 each.  You have five dollars.  How many different meals can you order? Let's assign two groups A and B.  Let A consist of \$1 items and B consist of \$2 items. Group A:  \$1 items:  Fries, soda, hamburgers, cherry pie, sundaes = 5 items Group B:  \$2 items:  Chicken sandwich = 1 item I'm assuming this is a combinatorics problem which is unordered and with replacement (meaning more than one of the same item can be selected).  Hence there are 3 possible scenarios because of the \$5 constraint: (I)  AAAAA:  Here we have 5 objects for group A's n=5 obj + 4 dividers = 9, r=5 obj (II) BAAA:  Since there is only one B item here, I thought I could leave it out and only calculate the placement of 3 objects in AAA.  This is because I can have only one object in B, but am free to choose the distribution among the other A's.
n= 3 obj + 2 dividers = 5, r = 3 obj (III) BBA:  Again since B's have only one item, and A is only 5 values, this group is simply 5. So my approach is to find the combinations of (I)-(III) and add them together: (I)  $\binom{9}{5}=126$ (II) $\binom{5}{3}=10$ (III) $\binom{5}{1}=5$ This sums to 141 but the answer is 166.  Can anyone see what I am doing wrong or suggest a better method?  I am using the following proposition: The number of unordered samples of r objects, with replacement from, n distinguishable objects is:  $C(n+r-1,r)= \binom{n+r-1}{r}$.  This is equivalent to the number of ways to distribute r indistinguishable balls into n distinguishable urns without exclusion. Thank you!","['probability', 'combinatorics']"
384057,Determining the embedding space:,I have seen a lot of discussion of alternate geometries for example on a sphere or hyperbolic saddle as opposed to a plane: Has anyone consider the notion of that plane or hyperbolic saddle itself being embedded on a 4-sphere or 4-saddle and once again that 4-saddle itself embedded on a higher dimensional analog? What effect does this have on geometry locally?,"['curvature', 'algebraic-topology', 'differential-geometry', 'euclidean-geometry']"
384077,Does $\bigcup\emptyset$ equal $\bigcup\{\emptyset\}$?,"For any collection of sets $A = \{A_i\ : i \in I \}$, define $$\bigcup A = \bigcup_{i \in I} A_i$$ Question: Is the following true? $$\bigcup \emptyset = \bigcup \{\emptyset \}$$ The right-hand side, using the definition, is simply the empty set.  However, I'm not sure how I'm supposed to interpret the left - hand side.  I'm guessing the fact that the left-hand side is the empty set follows ""vacuously"", but I'm not too certain. Can somebody help me understand?",['elementary-set-theory']
384080,Congruence Classes in the Guassian Integers?,"For some non-zero Gaussian integer n, how can I find a finite upper bound for the number of congruence classes mod n?","['modular-arithmetic', 'gaussian-integers', 'number-theory']"
384081,$D_8$ as a derived subgroup,"Every undergraduate student knows that there are (exactly) two non-abelian groups of order 8: Dihedral ($D_8$) and Quaternion ($Q_8$). The group $Q_8$ has many interesting properties; simple of them are: it has unique element of order $2$, all subgroups are normal, etc. A property, which is strange and not obvious, the group $Q_8$ has, is that there is no group $G$ such that $G/Z(G)$ is isomorphic to $Q_8$ . On the other hand, $D_8$ has no such property; there are (infinitely many) groups $G$ such that $G/Z(G)$ is isomorphic to $D_8$; example - $D_{16}$. The question, I would like to ask, is related to a property of $D_8$, which is not shared by $Q_8$. There are (infinitely many) groups whose derived subgroup is $Q_8$; example- $SL_2(3)$. For groups $G$ of order <100, one can check on GAP that $D_8$ is not a derived subgroup of any group. The natural question is then: Question 1: Does there exist a finite/infinite group whose derived subgroup is equal to $D_8$? Question 2: Does there exist a finite/infinite group whose derived subgroup is equal to (general) dihedral group $D_{2n}$ of order $2n$ ($n>2$)?","['finite-groups', 'group-theory', 'abstract-algebra']"
384083,Finding the number of strings which do not contain a certain substring...,"I want to know the method of solving the following problem:
""How many binary strings of length $10$ are there each of which does not contain the pattern '$110$' ?","['discrete-mathematics', 'combinatorics']"
384088,Which probability law?,"It may be a basic probability law in another form, but I cannot figure it out. Why can we say the following: $P(A∩B|C) = $$P(A|B∩C)P(B|C)$ Thank you.","['statistics', 'probability', 'conditional-probability']"
384090,Find all real numbers $x$ for which $\frac{8^x+27^x}{12^x+18^x}=\frac76$,"Find all real numbers $x$ for which $$\frac{8^x+27^x}{12^x+18^x}=\frac76$$ I have tried to fiddle with it as follows: $$2^{3x} \cdot 6 +3^{3x} \cdot 6=12^x \cdot 7+18^x \cdot 7$$
$$ 3 \cdot 2^{3x+1}+ 2 \cdot 3^{3x+1}=7 \cdot 6^x(2^x+3^x)$$
Dividing both sides by $6$ gives us
$$2^{3x}+3^{3x}=7 \cdot 6^{x-1}(2^x+3^x)$$ Is this helpful? If so, how should I proceed form here? If not any hints would be greatly appreciated.","['algebra-precalculus', 'contest-math']"
384093,Inverse of a symmetric tridiagonal filter matrix,"How to get the inverse of this matrix $$\begin{pmatrix} 2&-1\\-1&2&-1\\&-1&2&-1\\&&&\ddots\\&&&&\ddots\\&&&&-1&2&-1\\&&&&&-1&2
\end{pmatrix}$$ where the blank entries are all zero?","['tridiagonal-matrices', 'matrices', 'linear-algebra', 'inverse', 'toeplitz-matrices']"
384097,Can the order of 2 mod p be arbitrarily small (relative to $p - 1$)?,"Given a prime number $p$, let $\operatorname{ord}_p(2)$ be the multiplicative order of $2$ modulo $p$ , i.e., the smallest integer $k$ such that $p$ divides $2^k - 1$. By Lagrange's theorem , $\operatorname{ord}_p(2)$ divides $(p - 1)$, so let $r = r_p(2) = \dfrac{p-1}{\operatorname{ord}_p(2)}$. Question: can $r$ be arbitrarily large? That is, given any $M$, does there always exist some $p$ such that $r_p(2) > M$? (Note that when $2$ is a primitive root modulo $p$, we have $r_p(2) = 1$, so what we're asking for is primes for which $2$ is arbitrarily ""far"" from being a primitive root.) One way this would be true is if there are infinitely many Mersenne primes . If $p$ is a Mersenne prime, say $p = 2^q - 1$ for some $q$, then $p$ divides (is equal to) $2^q - 1$, and smaller powers of $2$ are less than $p$, so $\operatorname{ord}_p(2) = q$, and $r_p(2) = \dfrac{p-1}{q} = \dfrac{2^q - 1}{q}$ which can be arbitrarily large if there are infinitely many such $q$. But of course maybe the answer is yes without assuming the existence of infinitely many Mersenne primes. Is it? Is something known about this problem? (Is $2$ special at all?) [Source: This question arose on Brian Hayes's blog .]","['prime-numbers', 'elementary-number-theory', 'group-theory', 'number-theory']"
384116,"If $S \times \Bbb{R}$ is homeomorphic to $T \times \Bbb{R}$ and $S$ is compact, can we conclude that $T$ is compact?","Suppose $S$ and $T$ are connected manifolds such that:
1) $S \times \mathbb{R}$ is homeomorphic to $T \times \mathbb{R}$,
2) $S$ is compact.
can we conclude that $T$ is compact?",['general-topology']
384119,Randomness in prime numbers,"I'm very interested in possible randomness in prime numbers distribution. There are many methods for 
""decomposition"" regularity and  randomness in primes (e.g. subtraction of some asymptotics , analysis Riemann Zeta zeroes instead of primes etc. ). But some trend always remains; or (if we try to get finite range of data, like here ), the data fail randomness tests, e.g. for equidistribution. Recently I play with Möbius function . Its values {-1,0,1} are not equally distributed ; so let's make a new function: parity of the number of distinct primes in some integer. If $n=p_1^{a_1} \cdot p_2^{a_2} ... p_{\omega (n)}^{a_{\omega (n)}}$
then $$\mu_{my} (n) = \begin{cases}
 +1, & \text{if }\omega (n)\text{ is even} \\
 -1, & \text{if }\omega (n)\text{ is odd}
\end{cases}$$
It seems values of $\mu_{my} (n)$  are really random (obey many randomness tests and have no any trend). So I'd like to know, are there some theorems or conjectures about randomness in ""Möbius-like""  functions?","['prime-numbers', 'random', 'number-theory']"
384137,Intersection of open affines can be covered by open sets distinguished in *both*affines,"Suppose $X$ is an arbitrary scheme and $U \cong \operatorname{Spec} A$ and $V \cong \operatorname{Spec} B$ are affine upon subsets of $X$.  It's not true in general that $U \cap V$ is affine, so if we want to prove basic results about general schemes (e.g. the stuff in section II.3 of Hartshorne), we need some technical means of understanding what goes on on the intersections of open affines. I've heard that this can be done by covering $U \cap V$ with open sets which are distinguished in both $U$ and $V$, i.e. sets $W \subseteq U \cap V$ with $W \cong \operatorname{Spec} A_f \cong \operatorname{Spec} B_g$ for some $f \in A$ and $g \in B$.  I'm having trouble actually proving this. So, questions: Is this actually true? If so, how are these sets constructed?","['algebraic-geometry', 'schemes']"
384139,Intermediate Value Property and Discontinuous Functions,"This is a general question to which I need help finding a concrete example so that I may understand the concept/strategy better, and any help will be greatly appreciated. If given a function $F$ that is not continuous, how can I show that the given function satisfies the intermediate value property? A hint that was given by the Professor was to find an auxiliary function $f$ such that $f'=F$. I know that all continuous functions have the intermediate value property (Darboux's property), and from reading around I know that all derivatives have the Darboux property, even the derivatives that are not continuous. Here is what I could make sense of the Professor's hint: If I could find a suitable function $f$ which was differentiable, and $f'=F$, the derivative would have the intermediate value theorem (since all derivatives have the intermediate value property), and thus the original discontinuous function $F$ would also have the intermediate value theorem. Can anyone please tell me if my reasoning is correct and/or please provide me with a discontinuous function that I can practice on (or perhaps direct me to another question with such a function that I may have overlooked)? Thanks a lot in advance!","['functions', 'real-analysis']"
384142,Nonlinear Systems,"I'm given the system of equations $x'(t) = -2y + x^2$, $y\,'(t) = 4x - 2y$, and I am supposed to find all steady state solutions. Once I find them, I need to determine what kind of steady states I have (sink, source, etc.). I'm having a lot of trouble with this chapter so I have no idea. Can you please explain the answer to me? Also what is a steady state solution and what is a steady state?",['ordinary-differential-equations']
384153,Matrix rows notation,"I'm working with a set of $M$ vectors $ \{\mathbf{w}_i \in \mathbb{R}^N, \, i = 1, \ldots, M \}$. Since single vectors are usually considered as column vectors, I'm defining a matrix $$
\mathbf{W} = [\mathbf{w}_1, \ldots, \mathbf{w}_M] \in \mathbb{R}^{N \times M}
$$ by placing the vectors as matrix columns. However, for some descriptions, I need to refer to the matrix rows . Is there an elegant notation to refer to this matrix rows (preferably with less notation overhead)?","['notation', 'matrices']"
384177,A problem on bounded invertible linear operator in Banach space,"Let $X$ be a Banach space. Let $T : X \to X$ be a invertible
linear operator and $M > 0$ be such that $\|T^{-k}\| \le M$ for all
$k \ge 1$. Prove that $\inf_ {n\ge1} \|T^n(x)\| > 0$ for all $x \ne 0$ in X. I am totally helpless. Can I get some help?","['operator-theory', 'banach-algebras', 'functional-analysis', 'banach-spaces']"
384186,Calculate new positon of rectangle corners based on angle.,"I am trying to make a re-sizable touch view with rotation in android. I re-size rectangle successfully. You can find code here It has 4 corners. You can re-size that rectangle by dragging one of corner. But now I want to enhance that logic and want to put rotation in that code. I successfully find angle when user touch center of one of the edge of rectangle. But now problem is I can't get new position of corners so that I can redraw that rectangle and rotation is possible. I am not very much familiar with trigonometry and mathematics. Question is : How can I calculate 4 corners' new position based on Angle? . Edit: I am doing something like this. Calculate position of rectangle lower left corner on center rotatiton But after getting angle, four corner's coordinates I am not able to calculate. I search google last 2 days, but not succeed. Like this..","['geometry', 'trigonometry']"
384198,GCD in a subring is GCD in a bigger ring?,"Let $R$ be a UFD which is a subring of an integral domain $S$. If $r_1$ and $r_2$ are two nonzero elements of $R$ with GCD $d$, is it true that $d$ is also a GCD of $r_1$ and $r_2$ in $S$? I know this is true if $R$ is a PID.","['unique-factorization-domains', 'ring-theory', 'divisibility', 'abstract-algebra']"
384212,Longest antichain of divisors,"I Need to find a way to calculate the length of the longest antichain of divisors of a number N (example 720 - 6, or 1450 - 4), with divisibility as operation.
Is there a universally applicable way to approach this problem for a given N?","['project-euler', 'combinatorics']"
384239,A robust convex optimization problem,"Consider a function $ f: \mathbb{R}^n \times \mathbb{R}^m \rightarrow \mathbb{R}  $ such that $\forall x \in \mathbb{R}^n$ the map $f(x,\cdot)$ is convex, and $\forall y\in \mathbb{R}^m$ the map $f(\cdot,y)$ is convex as well. We assume that $m<n$. Given $y^1, ..., y^N \in \mathbb{R}^m$, and $c \in \mathbb{R}^n$, consider the following convex optimization problem. $$ \min_{ x \in \mathbb{R}^n } c^\top x \ \ \ \text{ sub. to: } \ f(x,y^i) \leq 0 \ \ \forall i \in [1,N] $$ Let $x^\star$ be its optimizer, supposed to be unique. Notice that the above optimization problem is equivalent to the following one. $$ \min_{ x \in \mathbb{R}^n } c^\top x \ \ \ \text{ sub. to: } \ f(x,y) \leq 0 \ \ \forall y \in \text{conv}( \{y^1, ..., y^N\} ) $$ We now say that $f(x,y^k) \leq 0$ is a ""true"" constraint if it ""really matters"", i.e.
any optimizer of the problem $$ \min_{ x \in \mathbb{R}^n } c^\top x \ \ \ \text{ sub. to: } \ f(x,y^i) \leq 0 \ \ \forall i \in ([1,N]\setminus\{k\}), $$ which we denote by $x_{ \neg k }^\star$, is such that $c^\top x_{ \neg k }^\star < c^\top x^\star$. What is the number of true constraints?","['optimization', 'convex-analysis', 'convex-optimization', 'real-analysis', 'analysis']"
384248,Can a nice enough ODE always be extended to the complex plane?,"Suppose I have a first-order ODE $y' = f(x, y)$, where $y: \mathbb{R} \to \mathbb{R}$, and $f \in \mathbb{R}[x, y]$. Consider $f^\mathbb{C} = i(f)$, where $i: \mathbb{R}[x, y] \to \mathbb{C}[x, y]$ is the usual embedding, and the equation $w' = f^\mathbb{C}(x, y)$, where $w: \mathbb{C} \to \mathbb{C}$ is meromorphic. Let $y$ be an analytic solution of $y' = f(x, y)$. Is its complex continuation $w$ necessarily a solution of $w' = f^\mathbb{C}(x, y)$? Sorry if it's a silly question, my complex analysis is very rusty :( My motivation is that I want to solve a Riccati equation $y' = y^2 + C^2$. If I could count $y(x) = iC$ as a solution, I would be able to solve the equation exactly.",['ordinary-differential-equations']
384252,Interesting definite integral involving exp and trig,"I'm trying to evaluate the following integrals: $$\int_0^{2\pi} e^{\kappa \cos(\phi - \mu)} \cos(\phi) d\phi$$
$$\int_0^{2\pi} e^{\kappa \cos(\phi - \mu)} \sin(\phi) d\phi$$ for which I want to find an easily computable function. This may be either a closed form, or something in terms of special functions that are available in most scientific computing libraries (e.g. scipy.special ). I found the following result on wikipedia , which may be useful. 
$$\int_0^{2\pi} e^{x \cos(\theta)} d\theta = 2\pi I_0(x),$$
where $I_0(x)$ is the modified Bessel function of the first kind, of order 0. I want to apologize in advance if this is a basic question; I have not had formal training in advanced calculus (beyond highschool), except for a few online lectures and wikipedia reading. Any help is greatly appreciated.","['special-functions', 'calculus', 'integration', 'exponential-function', 'trigonometry']"
384269,Is every projection continuous?,Let $X$ be a topological space and $f: X^2\to X$ be a projection onto the first factor. Is $f$ continuous? Thanks for your help.,['general-topology']
384288,"If $S\times\mathbb{R}$ is homeomorphic to $T\times\mathbb{R}$, and $S$ and $T$ are compact, can we conclude that $S$ and $T$ are homeomorphic?","If $S \times \mathbb{R}$ is homeomorphic to $T \times \mathbb{R}$ and $S$ and $T$ are compact, connected manifolds (according to an earlier question if one of them is compact the other one needs to be compact) can we conclude that $S$ and $T$ are homeomorphic? I know this is not true for non compact manifolds. I am mainly interested in the case where $S, T$ are 3-manifolds.","['general-topology', 'manifolds', 'compactness']"
384291,Principal value of integral,How to find the Cauchy principal value of the integral $$\int_0^\infty \left(\frac{1}{x^2}-\frac{\cot(x)}{x} \right) dx?$$,['complex-analysis']
