question_id,title,body,tags
115580,Measure to compare matrix $A$ and permuted matrix $B$,"We have matrices $A$ and $B$ of the same dimension. Generally, we use the Frobenius norm of the difference, $\|A-B\|_F^2$ , to compare these two matrices and measure how close they are to each other. Here we assume the $\mbox{col}_i$ of matrix $A$ corresponds to $\mbox{col}_i$ of matrix $B$ and so on and, hence, the subtraction makes sense. If matrices $A$ and $B$ are equal, the Frobenius norm is zero. When matrices $A$ and $B$ deviate, the Frobenius norm is positive. In our case, $\mbox{col}_i$ of matrix $A$ may corresponds to $\mbox{col}_j$ of matrix $B$ . Is there any measure to compare these two matrices where the columns are permuted in one matrix? One can say that, we can find all the permuted matrix $B$ and evaluate $\|A -\operatorname{perm}(B)\|_F^2$ and choose the best $B$ . However, this gets problematic when the number of columns increases, as we need to evaluate $n!$ permutations. Is there any other measure (not necessarily using the Frobenius norm) to evaluate the closeness of matrices $A$ and $B$ where $B$ is a version of $A$ in which the columns have been permuted?","['optimization', 'matrices', 'permutations', 'discrete-optimization']"
115581,$C^{2} ( \mathbb{R}^{2}) $ function-proof of inequality,"Let $f\in C^{2}( \mathbb{R}^{2} )$. Suppose that $\triangledown f=0
$ on a compact set $A\subseteq \mathbb{R}^{2}$. I want to prove that there is a strictly positive constant $\lambda > 0$ such that: $$\left | f\left ( x \right )-f\left ( y \right ) \right |\leq \lambda \left | x-y \right |^{2}$$ for all $x,y$ in $A$. What I had in mind is that if the gradient of f is zero on a compact set $A$, then the function $f$ is constant and the inequality is obvious. Any suggestions to solve this problem?","['multivariable-calculus', 'real-analysis', 'analysis']"
115584,derivative of a map of vector space of matrices,"Question: Let $A_{n\times  n}$ be the vector space of all real  $n\times  n$ matrices. If I define a map $$g:A_{n\times  n}\rightarrow A_{n\times  n}$$ such that: $$g\left ( X \right )=X^{2}$$ In this case, what is the derivative of $g$? I am thinking whether the formula: $g'\left ( X \right )=2XX{'}$ works. But I have no idea how the derivative of a matrix is defined. please help?","['linear-algebra', 'real-analysis', 'analysis']"
115589,polynomial-torus,"I am wondering if it is possible to prove (or come up with an explicit example) that there is a polynomial $f ( x,y,z  )$ of degree 8 such that the set $f ( x,y,z  )=0$ is a union of two torri? Any specific proof or example of such polynomial? Thanks","['general-topology', 'multivariable-calculus', 'differential-geometry', 'analysis']"
115599,statistics conjecture,"A engineer conjectures that the population mean of a
certain component parts is 5.0 millimeters. An experiment is conducted
in which 100 parts produced by the process are selected randomly and
the diameter measured on each. It is known that the population standard deviation σ = 0.1. The
experiment indicates a sample average diameter X = 5.027 millimeters. Does this sample information appear to support or refute the engineer’s
conjecture? The solution goes by this here is what bothers me, why is that, he considered the area P(z>2.7). From my point of view, it should be set up like this P(z<2.7) (since we are finding the probability that the length should be between 0 and 0.027 mm. Then it yields 0.99 which means, 99% of the time, it falls with -0.027 - 0 - 0.027 and should support the engineers conjecture. Thanks Please illuminate me if Im wrong",['statistics']
115616,Finding the minimum value of $\left(\frac{a + 1}{a}\right)^2 + \left(\frac{b + 1}{b}\right)^2 + \left(\frac{c + 1}{c}\right)^2  $,Find the minimum value of $$\left(\frac{a + 1}{a}\right)^2 + \left(\frac{b + 1}{b}\right)^2 + \left(\frac{c + 1}{c}\right)^2  $$ I tried to expand it and break it into individual terms and use $\text{A.M} \ge \text{G.M}$. inequality. But in this case i stuck where i need to find the value of abc.,"['inequality', 'algebra-precalculus']"
115630,Geometric intuition of tensor product,"Let $V$ and $W$ be two algebraic structures, $v\in V$, $w\in W$ be two arbitrary elements. Then, what is the geometric intuition of $v\otimes w$, and more complex $V\otimes W$ ? Please explain for me in the most concrete way (for example, $v, w$ are two vectors in 2 dimensional vector spaces $V, W$) Thanks","['tensor-products', 'intuition', 'abstract-algebra']"
115631,Quartic Equation Solution and Conditions for real roots?,"Q1. How to solve a Quartic Equation. There is an online calculator available (and many more similar) that gives the precise answers and also defines the method. Does anyone know what the source of this method is? Q2. Given a Quartic Equation $$
ax^4+bx^3+cx^2+dx+e=0\,,
$$
what are the conditions for the existence of real roots of the above equation?
Any reference material?","['algebra-precalculus', 'polynomials']"
115637,Find the minimum value of $3x + 4y$,The minimum value of  $3x + 4y$  subject to the condition $$x^2 y^3  = 6$$ and $x$ and $y$ are positive .,['algebra-precalculus']
115659,The cohomology group of a flasque (flabby) sheaf,"This is Proposition 2.5 on page 208 of Hartshone's Algebraic Geometry : If $\mathcal F$ is a flasque sheaf on a topological space $X$, then $H^i(X, \mathcal F) = 0$ for all $i>0$. The proof considers this exact sequence $0 \rightarrow \mathcal F \rightarrow \mathcal J \rightarrow \mathcal G \rightarrow 0$, in which $\mathcal J$ is an injective sheaf containing $\mathcal F$, and $\mathcal G$ is the quotient sheaf. As $\mathcal F$ and $\mathcal J$ are flasque, so is $\mathcal G$. Now since $\mathcal F$ is flasque, we have an exact sequence $0 \rightarrow \Gamma(X, \mathcal F) \rightarrow \Gamma(X, \mathcal J) \rightarrow \Gamma(X, \mathcal G) \rightarrow 0$. On the other hand, since $\mathcal J$ is injective, we have $H^i(X, \mathcal J) =0$ for $i>0$. Thus from the long exact sequence of cohomology, we get $H^1(X, \mathcal F) =0$ and $H^i(X, \mathcal F) \cong H^{i-1}(X, \mathcal G)$ for each $i \geq 2$. But $\mathcal G$ is also flasque, so by induction on $i$ we get the result. What I don't understand is why we can discuss the cohomology group of $\mathcal F$ in the exact sequence $0 \rightarrow \mathcal F \rightarrow \mathcal J \rightarrow \mathcal G \rightarrow 0$. By definition, the cohomology functor $H^i(X,-)$ is the right derived functor of $\Gamma(X,-)$. So I think $H^i (X, \mathcal F)$ is related to the injective resolution of $\mathcal F$. But, in the above sequence,  is $\mathcal G$ injective? If it is, why? If not, why is the proof valid? Thanks to everyone.","['homology-cohomology', 'algebraic-geometry']"
115672,Is there a notion of mean curvature for general submanifolds?,"I have questions referred to the second fundamental form on riemannian manifolds and mean curvature: Is there a notion of mean curvature for submanifolds with arbitrary codimension? I couldn't find something in the net. But I have herad about the notion of second fundamental form (=II) for arbitrary submanifolds. Maybe one can define it as the trace of II?
On the other hand, as I can see, the second fundamental form II depends on the choice of a normal vector $\nu$. Is this true? For instance, I'm faced with the following situation: We consider an isometric immersion $f:M\rightarrow \mathbb{R}^m$, s.t. M is a submanifold of dimension n. Then we take the function $\nu:M\rightarrow \mathbb{R}$, which assigns to every point $p\in M$ the trace of its second fundamental form.
Is the choice of second fundamental form unique yet? Regards","['curvature', 'differential-geometry']"
115679,integral of Laplacian of a positive function,"I've encountered the following, rather elementary, problem: $K$ is a compact subset of some 2-dimensional oriented manifold with smooth boundary, $f$ is a positive smooth function on $K$ that vanishes on the border $\partial K$. I want to show that the integral of the Laplacian of $f$ is non-positive, where Laplacian is given by $\Delta f = (f_{xx} + f_{yy}) dx \wedge dy$ in local coordinates. It seems that one can use Stokes to compute:
$$
\int_K \Delta f = \int_{\partial K} \nabla f \cdot \mathbf{n} \ dl \leq 0
$$
where $\mathbf{n}$ is the normal vector and the inequality follows from the fact that since ""$f$ decreases in the direction of the boundary"", on the boundary we have $\nabla f \cdot \mathbf{n} \leq 0$. I was wondering if there is some more elegant reason for the inequality in question. Also: is the given argument correct (my analysis is a bit rusty ;) ) ?","['differential-geometry', 'integration', 'real-analysis', 'analysis']"
115680,Piecewise Affine Bijections of $\mathbb{R}^n$,"I have a min-max function $f:\mathbb{R}^n\to\mathbb{R}^n$ of the form $$f(x) = \min_{i=1,\dots,n}\max_{j=1,\dots,n}(\alpha_{ij}^Tx + \beta_{ij})\quad\text{where each } \alpha_{ij}\in \mathbb{R}^{n\times n}\text{ and }\beta_{ij}\in\mathbb{R}^n.$$ I'm looking for a sufficient condition(s) under which $f$ is a bijective function of $x$. To that end, I've found a paper on Piecewise Affine Bijections of $\mathbb{R}^n$ by Dieter Kuhn and Rainer Löwen 1987, in which there are a few theorems on necessary and sufficient conditions for a piecewise affine function $f$ on $\mathbb{R}^n$ to be bijective. However, these theorems require certain properties of $f$ which are not so easy to verify. One of the theorems states that: if $f$ is proper, then it is bijective if and only if $f$ is injective. So I don't know how we can show that $f$ is injective! I appreciate any hint or suggestion.","['general-topology', 'linear-algebra']"
115683,"Why is GL(4,2) isomorphic to Alt(8)?","I am trying to prove that $\operatorname{GL}(4,2)\cong \operatorname{Alt}(8)$. As part of the proof I already know that $\operatorname{Alt}(7)\subset \operatorname{GL}(4,2)$ and that $[\operatorname{GL}(4,2):\operatorname{Alt}(7)]=8$. The proof then says that since $\operatorname{GL}(4,2)$ is simple, the isomorphism must hold, but I cannot see why! Any help would be greatly appreciated.","['finite-groups', 'group-theory']"
115690,Numerical differentiation issues,"I've been using this to compute the first order derivative's value of a function $f$ in a given point:
$$f'(x) = \frac{f(x+\epsilon) - f(x-\epsilon)}{2\epsilon}$$ For some $\epsilon = 0.0001$ or so.
But when I try to use the same formula for higher order derivatives it gives odd results $$f''(x) = \frac{f'(x+\epsilon) - f'(x-\epsilon)}{2\epsilon}$$
$$f''(x) = \frac{\frac{f(x+\epsilon+\epsilon) - f(x-\epsilon+\epsilon)}{2\epsilon} - \frac{f(x+\epsilon-\epsilon) - f(x-\epsilon-\epsilon)}{2\epsilon}}{2\epsilon}$$ What am I doing wrong here?","['approximation', 'derivatives', 'numerical-methods']"
115718,Ring homomorphisms which yield same endomorphisms on modules,"Let $\varphi: R \rightarrow S$ be a (unital) ring homomorphism. So every left $S$-module $M$ has also a left $R$-module structure via $\varphi$ and in general we have
$$ \text{End}_S(M) \subseteq \text{End}_R(M)$$
My question is: Is there a necessary and sufficient condition on $\varphi$ such that the above inclusion becomes an equality for every $M$? Note that $\varphi$ being surjective is sufficient but not necessary as $\mathbb{Z} \hookrightarrow \mathbb{Q}$ also has the desired property. This led me to believe $\varphi$ being an epimorphism in the category $\mathsf{Ring}$ is the condition I want but I couldn't show that or find a counterexample. Edit: We can generalize the situation with $\mathbb{Z} \hookrightarrow \mathbb{Q}$: If $R$ is commutative and $D$ is a multiplicatively closed subset of $R$, the localization $R \rightarrow D^{-1}R$ has the desired property. Moreover ring homomorphisms with this ""equal endomorphisms"" property are closed under composition. So any composition of surjections and localizations also works. Unfortunately there are commutative ring epimorphisms which cannot be factored to surjections and localizations, as can be seen here . (Some time I will try to work out some of the examples given there to see whether they fail to equalize the endomorphisms or not) Edit: In general a necessary condition is that the centralizer of the image $\varphi(R)$ in $S$ should be equal to the center of $S$: We always have $\mathbf{Z}(S) \subseteq \mathbf{C}_{S}(\varphi (R))$. For the reverse inclusion, let $u \in \mathbf{C}_S(\varphi(R))$. Then letting M be the left regular $S$-module $_S S$, the map $\alpha: S \rightarrow S$ given by $\alpha(s) = us$ lies in $\text{End}_R(M)$. Now by assumption $\alpha$ is also an $S$-endomorphism. We know that $S$-endomorphisms of $M$ are right multiplications by elements of $S$. Say $\alpha$ is given by right multiplication by $t \in S$. Then evaluating at $1$, we get $u = t$. Thus left and right multiplications by $u$ coincide, that is $u \in \mathbf{Z}(S)$. Note that by above, when $R$ is commutative we get
$$\varphi(R) \subseteq \mathbf{C}_S(\varphi(R)) = \mathbf{Z}(S)$$
This means $S$ is an $R$-algebra via $\varphi$. So in this case the question can be rephrased as ""Let $k$ be a commutative ring and $S$ be a $k$-algebra. When can we say that $k$-linear endomorphisms of $S$-modules are always $S$-linear?"" Maybe this has an easy answer when $k$ is a field. A relevant (perhaps more natural) question to mine is when all homomorphisms are the same, not just endomorphisms. That is, can we find a (nice) condition on $\varphi$ such that for every pair of $S$-modules $M$ and $N$ the inclusion $$\text{Hom}_S(M,N) \subseteq \text{Hom}_R(M,N)$$ becomes an equality?","['modules', 'ring-theory', 'abstract-algebra']"
115738,Finding an example of a discrete-time strict local martingale.,"Find an example of a discrete-time local martingale that is not a true martingale. I was thinking hard for some time about this fun problem. 
I know that $\mathbb{E}[|M|_t]=\infty \text{ for some } t\geq0$ should hold. Moreover any non-negative local martingale in discrete time is a true martingale, so this restricts my choice even more. I played around with Cauchy distribution, doubling strategy.",['probability-theory']
115743,Question about a rotating cube?,"I read an article not too long ago that posed the following problem: What is the volume of the solid of revolution created by spinning a unit cube about an axis joining two opposing vertices? So the shape generated will be two cones and a parabola-like curve in the ""middle"". I hope that makes sense. At first, I tried to find a cross section of the resulting structure and then integrating it with disks, but I think I am over-complicating it. How would I go about solving this problem if I define my unit cube to be on the first octant with $i, j,$ and $k$ (so the axis would be $r(t)=t\langle1,1,1\rangle,0 < t <1$)? Thank you.",['calculus']
115755,Geometric interpretation of element by element division of one vector by another,"This is my first post here, and I'm not a mathematician, so please go easy on me :) In statistics there is a geometric interpretation of correlation that uses basic vector geometry. This is fairly straight forward, even for me: each of two vectors of data are transformed so that the length of each new vector is equal to the standard deviation of the elements in the original vector. The i'th element of the new vector x is then:
$x[i]=(X[i]-mean(X))/\sqrt{n-1}$ ,
where n is the number of elements in the vector and X is the original data vector. Then, the correlation between the two original vectors of data is then simply the cosine of the angle between the two transformed vectors. Neat ! Now, the really interesting (for me) thing is that if we have 3 independent vectors of data generated from the same probability distribution, let's call them X Y and Z, so the correlation between any 2 of them is close to zero, then the correlation between X/Z and Y/Z is usually close to 0.5-0.6, where X/Z is the element by element division of X by Z. I say ""usually"" because there are certain provisions, such that the data come from a probability distribution where near-zero values are impossible or highly unlikely (and some others which I won't go into here). So you are probably wondering why I am posting this here and not on stats.se. Well, that's because I'm trying to get a handle on the geometric interpretation of this, and in particular, the geometric interpretation of dividing one vector by another, element by element, and I guess this is more of a maths concept. EDIT/UPDATE:
I was informed (in the real world) that it is not correct to try to interpret this element-by-element division of one vector by another geometrically. Instead, we should first take the natural log of the original data vectors (this is justified since the data are physical measurements), transform them as above, and then interpret the vectors $\ln (x)-\ln (z)$ and $\ln (y)-\ln (z)$ geometrically. Apparently ""it follows"" that the angle between them will be $\pi /3 $ giving the required correlation of 0.5. Unfortunately it didn't ""follow"" for me ! Could anyone help explain ? Thanks for reading.","['statistics', 'correlation', 'euclidean-geometry']"
115757,I can't make sense of the following definition of supremum of sequence of functions.,"I can't make sense of the following definition of supremum of sequence of functions. This definition comes from Garden of Integrals (Burk), chapter 5 (page 99):
$$\sup\left\{f_{k}(x),f_{k+1}(x),\ldots  \right \}=\bigcup_{n\geq k}\left \{ x \in  E: f_{n}(x)>c \right\}$$ 
where all $f$'s are defined on $E$. How can supremum over $f$'s can yield a union of sets taking values from $E$? Thanks","['measure-theory', 'real-analysis']"
115772,Pathfinding using homeomorphisms,"First, I'd like to qualify this by saying I have no topology experience. So bear with me. I've been contemplating pathfinding algorithms for a game I'm working on. I thought about the idea of trying to abstract the map into some notion of a topological space. I was wondering if there exists a way to arbitrarily do something like the following. Ignoring issues like holes in the topological space, is there a way to generally transform something like the top image into something like the bottom one? If so, then it looks like I can more or less draw a straight line to find my path and then map the lines coordinates back into the first space to get my path. Embedding something like this could be done at compile time and thus seems like it could be tremendously powerful for running quick pathfinding! To be precise, my exact question would probably be: is there an algorithm to translate a computer friendly version of a map (could be some form of a graph, or polygons) into a unit square that preserves the topology in this way? Assume genus zero (that is far as my buzzword knowledge goes).","['general-topology', 'differential-geometry', 'algorithms']"
115775,Showing a function is holomorphic,"$f$ is continuous on $\gamma$ which is smooth & bounded. Let F be a function such that 
$$F=\int_\gamma \frac{f(\beta)}{\beta-z} d\beta$$
for all $z$ not in $\gamma$ Show F is holomorphic at $z$ not on the curve and that $$F^'(z)=\int_\gamma \frac{f(\beta)}{(\beta-z)^2} d\beta$$ I used the basic definition: $$F^'(z)=\lim_{h\to0}\frac{F(z+h)-F(z)}{h}$$
$$=\lim_{h\to0}\frac{\int_\gamma \frac{f(\beta)}{\beta-(z+h)} d\beta-\int_\gamma \frac{f(\beta)}{\beta-z} d\beta}{h}$$
$$=\lim_{h\to0}\int_\gamma \frac{(f(\beta)(\beta-z)-f(\beta)(\beta-z-h)}{h(\beta-z-h)(\beta-z)} d\beta$$
$$=\lim_{h\to0}\int_\gamma \frac{f(\beta)}{(\beta-z-h)(\beta-z)} d\beta$$
$$=\int_\gamma \frac{f(\beta)}{(\beta-z)^2} d\beta$$ Just wondering is what I done correct (since it seems a bit trivial)? If so is it necessary that the curve is smooth & bounded, and that $f$ is continuous on it?",['complex-analysis']
115783,"Simultaneous Iteration, Convergence to Eigenvectors","I have a question about the simultaneous iteration. I am currently working for an exam and I do not understand this step (taken from Numerical Linear Algebra from Trefethen/Bau): For the power iteration it holds, that for an arbitrary starting vector $v^{(0)}$ with $||v^{(0)}|| = 1$ that $A^kv \rightarrow q_j$ for $k \rightarrow \infty$, where $q_j$ is the eigenvector corresponding to the maximum eigenvalue (in absolute value).
So far, so good. Now the book states the following: For a set of n linearly independent vectors $v_1^{(0)}, ..., v_n^{(0)}$, the space $span\{A^kv_1^{(0)}, ..., A^kv_n^{(0)}\}$ converges to the space $span\{q_1, ..., q_n\}$, i.e. the space spanned by the eigenvectors. And this is something I do not understand. Above it is stated, that for almost any arbitrary starting vector, $v$ would converge to the eigenvector corresponding to the largest eigenvalue. How can than the space spanned by several vectors span the same space as all eigenvectors? I would assume that the all will converge sooner or later to the same vector, thus only spanning a one-dimensional subspace. Where is my mistake?","['numerical-linear-algebra', 'linear-algebra', 'numerical-methods']"
115784,If $f(x)f(y)=f(\sqrt{x^2+y^2})$ how to find $f(x)$,"As we know, for the $$f(x)f(y)=f(x+y)$$  $f(x)=\mathrm e^{\alpha x}$ is a solution. What about 
$f(x)f(y)=f(\sqrt{x^2+y^2})$? 
Does anybody know about the solution of the function equation? I tried to find $f(x)$.
See my attempts below to find $f(x)$. $$f(x)=a_0+a_1x+\frac{a_2x^2}{2!}+\frac{a_3x^3}{3!}+\cdots$$ $$f(y)=a_0+a_1y+\frac{a_2y^2}{2!}+\frac{a_3y^3}{3!}+\cdots$$ $$f(x)f(y)=a_0f(y)+a_1f(y)x+\frac{a_2f(y)x^2}{2!}+\frac{a_3f(y)x^3}{3!}+\cdots$$ $$f(\sqrt{x^2+y^2})=a_0+a_1\sqrt{x^2+y^2}+\frac{a_2(x^2+y^2)}{2!}+\frac{a_3(x^2+y^2)^{3/2}}{3!}+\cdots=$$ $$f(\sqrt{x^2+y^2})=a_0+a_1y\sqrt{1+(x/y)^2}+\frac{a_2(x^2+y^2)}{2!}+\frac{a_3y^2(1+(x/y)^2)^{3/2}}{3!}+\cdots=f(x)f(y)=a_0f(y)+a_1f(y)x+\frac{a_2f(y)x^2}{2!}+\frac{a_3f(y)x^3}{3!}+\cdots$$ if we use binom expansion for $(1+(x/y)^2)^{m}$ $$(1+(x/y)^2)^{m}=1+\frac{mx^2}{y^2}+\frac{m(m-1)x^4}{2!y^4}+\frac{m(m-1)(m-2)x^6}{3!y^6}+\cdots$$ Let's put the expansion to the equation $f(\sqrt{x^2+y^2})$ $$
\begin{align}
& f(\sqrt{x^2+y^2}) =a_0 + a_1 y \left( 1 + \frac{(1/2)x^2}{y^2} + \frac{(1/2)((1/2)-1)x^4}{2!y^4} \right. \\  \\
& \left. {} + \frac{(1/2)((1/2)-1)((1/2)-2)x^6}{3!y^6} + \cdots\right) + \frac{ a_2 (x^2+y^2)}{2!} \\  \\
&  + \frac{a_3y^2 \left(1+\frac{(3/2)x^2}{y^2}+\frac{(3/2)((3/2)-1)x^4}{2!y^4}+\frac{(3/2)((3/2)-1)((3/2)-2)x^6}{3!y^6}+\cdots\right)}{3!} +\cdots \\  \\
& = a_0f(y)+a_1f(y)x+\frac{a_2f(y)x^2}{2!}+\frac{a_3f(y)x^3}{3!}+\cdots
\end{align}
$$ If we equal for all $x^n$ terms in both sides we can see $a_{2n-1}=0$, but to find  $a_{2n}$  seems hard for me.
Any idea to find $a_{2n}$ Thanks in advice.","['calculus', 'functions']"
115785,Nonabelian infinite nilpotent groups,"Can you give examples of nonabelian infinite nilpotent groups? Here's what I got so far: The Heisenberg group . The free nilpotent group of class $s$ (thanks Arturo for your comment here). The group of (some) symmetries of polynomials of degree up to by $s$ generated by the symmetry which adds a constant polynomial (for each constant polynomial) and translation of the argument of the polynomial by a scalar (for each scalar). (got the last 2 examples from http://terrytao.wordpress.com/2009/12/21/the-free-nilpotent-group/ ). I'm looking for more examples of such groups. Infinite nonabelian groups which are not nilpotent, but have a nilpotent subgroup of finite index are also of interest to me.","['examples-counterexamples', 'nilpotent-groups', 'infinite-groups', 'group-theory']"
115795,Euler Product of Modular L-series,"This question is probably really easy to someone that knows the theory of modular forms well, so I apologize if this is obvious. Suppose $E_1$ and $E_2$ are elliptic curves over $\mathbb{Q}$ and the Euler product expansion of the Hasse-Weil L-series of each matches at all primes of good reduction. Some references use the definition of modular to be that for all but finitely many primes, $L(E_1, s)=L(f,s)$ where $f$ is a (certain type of) modular form. Some references seem to say that modular means $L(E_1, s)=L(f, s)$ where it seems implied that all factors are the same. My first question is whether or not there is a way to see directly from modularity properties (such as there being an analytic continuation of $L(E_1, s)$ that satisfies a functional equation) that there is some unique way to fill in the rest of the Euler factors. The second related, or possibly equivalent, question is whether or not you can tell that $L(E_1, s)$ and $L(E_2, s)$ have the same factors just from knowing the factors of good reduction. Note: the motivation is from more general ""Galois representations coming from geometry"" where you don't know something nice about the relation between the varieties. For instance, if you prove this by first saying they must be isogenous it won't generalize. Note 2: the reason I find this hard is that a priori you could have bad reduction of $E_1$ and $E_2$ at exactly two primes $p_1$ and $p_2$, and somehow it just works out that the factor of $L(E_1, s)$ at $p_1$ is exactly the factor at $L(E_2, s)$ at $p_2$ and vice-versa to give exactly the same L-function, but the factors are filled in differently (this can't happen in the elliptic curve case because we know the formula explicitly, but again I'm wondering if it can be seen without knowledge of this formula). If you don't like this wording of the question using elliptic curves and then not being able to use that fact, the real question is if $X$ is a variety over $\mathbb{Q}$ and its middle $\ell$-adic cohomology is $2$-dimensional with the property that the L-series coming from the (contragredient) Galois representation matches the L-series of a normalize Hecke eigenform for all primes of good reduction of $X$ (an integral model was fixed), does this uniquely determine the other factors in the sense that if I had another modular variety of the same dimension with the same modular form attached I could conclude every factor of the L-series matches with every factor of $L(X,s)$?","['modular-forms', 'elliptic-curves', 'number-theory']"
115800,How to prove that an operator is compact?,"Consider $T\colon\ell^2\to\ell^2$ an operator such that 
$Te_k=\lambda_k e_k$ with $\lambda_k\to 0$ as $k \to \infty$ how to prove that it is compact?","['operator-theory', 'hilbert-spaces', 'functional-analysis', 'compact-operators']"
115802,Solving SDE's on subsets of $R^n$.,"It is well-known (see for instance Oskendal's text ) that if $T>0$ and
$$b(\cdot,\cdot): [0,T] \times \mathbb{R}^n \rightarrow \mathbb{R}^n~~~~~~\sigma(\cdot,\cdot):[0,T] \times \mathbb{R}^n \rightarrow  \mathbb{R}^{n \times m}$$
are measurable functions and for some $C>0$ we have
$$|b(t,x)|+|\sigma(t,x)| \leq C(1+|x|)~~\mbox{and}~~|b(t,x)-b(t,y)|+|\sigma(t,x)-\sigma(t,y)| \leq C|x-y|,$$
then there is a unique strong solution to the SDE
$$dX_t=b(t,X_t)dt+\sigma(t,X_t)dB_t.$$ I have seen papers/books talk about solving this SDE for $t<\tau_D$ where $\tau_D$ is the first time $X_t$ leaves an open set $D$.  In this case, we may only have $b$ and $\sigma$ defined on $[0,T] \times D$.  I am wondering what precisely is meant by this. One interpretation is to extend $b$ and $\sigma$ to functions defined on $[0,T] \times \mathbb{R}^n$ by defining $b(t,x)=\sigma(t,x)=0$ for $x \notin D$, but if we do this we kill the Lipschitz property and no longer are guaranteed uniqueness (intuitively it seems like what happens outside of $D$ should not effect what happens to the process before it leaves $D$, but . . .).  Another way is to use something like Kirszbraun's Theorem to extend $b$ and $\sigma$ to Lipschitz functions functions on $[0,T] \times \mathbb{R}^n$, use the existence theorem to find a solution to the SDE and then stop the solution at $\tau_D$.  Since there might be multiple ways to extend $b$ and $\sigma$, it's not immediately clear that this solution is unique.  I think you can argue if it weren't (at least when $b$, $\sigma$ don't depend on $t$), you could piece together a solution up to time $\tau_D$ and a solution from $\tau_D$ to $T$ to contradict the uniqueness of the solution up until time $T$.  This all seems too complicated though. I am wondering what the ""right"" way of thinking about this sort of thing is (a reference to a book would be great). EDIT In addition to the answer below, there is some interesting discussion on this problem here .","['probability-theory', 'stochastic-analysis', 'reference-request', 'stochastic-calculus']"
115812,Combinatorics and snakes.,"I've recently watched a fun video about some snakes made up of modules and how we can think about the way they are arranged as follows. We have a ""snake"" composed of $n$ modules, including head and tail.  That is: Each joint (?) is flexible so that we can turn it either $0º$ or $90º$ degress, both right or left. For example, with a $3-\text{snake}$ we can make the following (among others): Suppose we start at the black dot and we place the snake, coding each $n$ placements in a string of letters. We first code the direction of the first module, as $N$, $E$, $W$ or $S$, and from there on, we note wether we're placing the module at $0º$ (straight), $90º$ (leftwards) or $-90º$, (rightwards). As an example, let's code the four configurations above (left to right, left to right) $$E:SS$$
$$E:RR$$
$$E:SR$$
$$E:RL$$ Suppose also, that the snake can't run into itself, that is: from $n\geq4$, we can't have a string composed of $n-1$ $R$s or $n-1$ $L$s, since that will mean our snake will run into itself. Given this rules, can we combinatorially find a way of computing the possible configurations of an $n-\text{snake}$? I guess we can just leave the orientation aside and then multiply by $4$. As an example, I leave the configurations for $n=3$ and starting $E:$, which are: This means there are a total of $4 \times 9 = 36$ configurations for $n=3$ if I'm not wrong. It seems easier to compute $\mathcal{S}(4)$ if we use the coding. This gives $$\eqalign{
  & SSS - SSR - SSL  \cr 
  & SLR - SLS - SLL  \cr 
  & SRR - SRL - SRS \cr} $$ $$\eqalign{
  & RRS - RRL - \color{red}{RRR}  \cr 
  & RSS - RSL - RSR  \cr 
  & RLR - RLS - RLL \cr} $$ $$\eqalign{
  & LLR - LLS - \color{red}{LLL}  \cr 
  & LRL - LRR - LRS  \cr 
  & LSR - LSL - LSS \cr} $$ I'll write some values, without multiplying by $4$: $$\mathcal{S}(1)=3^0=1$$
$$\mathcal{S}(2)=3^1=3$$
$$\mathcal{S}(3)=3^2=9$$
$$\mathcal{S}(4)=3^3-2=25$$
$$\mathcal{S}(5)=3^4-10=71$$ We can say that $$\mathcal{S}(n)=3^n-\mathcal{R}(n)$$ The reminder is actually the important thing here. We have that for the first 5 cases $$\mathcal{R} = 0,0,0,2,10$$ The reminder of $n=5$ is built up from the case $n=4$ since we just consider the next step. In the first one we set apart $$RRR$$ $$LLL$$ So now we consider the following ""products"": $$\{R,S,L\} \times RRR= RRRR , SRRR, LRRR$$ $$\{R,S,L\} \times LLL= RLLL , SLLL, LLLL$$ $$  LLL \times \{R,S\} = LLLR , LLLS$$ $$  RRR \times \{L,S\} =  RRRL,  RRRS$$ Thus we have that $$\mathcal{R}(4)\times 5 = \mathcal{R}(5)$$ The next remainder will be $$\mathcal{R}(6)=54$$ Why? We take $\mathcal{R}(5)$ as a base, and worry about the palindromes, which are $$L???L$$ Where we fill in with a triad. So we have $$\eqalign{
  & RRRR  \cr 
  & RRRL  \cr 
  & RRRS \cr} $$ $$\eqalign{
  & RLLL  \cr 
  & SLLL  \cr 
  & LLLL \cr} $$ $$\eqalign{
  & SRRR  \cr 
  & LRRR \cr} $$ $$\eqalign{
  & LLLR  \cr 
  & LLLS \cr} $$ We apply $\{R,L,S\}\times$ to the left side and get $30$ more cases. And for the right, we apply $\{R,L,S\}\times$ on the right to those that can't be turned into a plaindrome, to get $4$ more cases, plus $2\times$ the $6$ posible palindromes. We get a total of $$10\times 3+3 \times 4 +2\times6 = 54$$ Thus $$\mathcal{S}(6)=3^5-54=189$$",['combinatorics']
115818,existence of a measurable right inverse of a mapping,"Good evening, I have a question concerning the inverse of a measurable function. Let $f\colon X\to Y$ be a Borel measurable mapping between two topological spaces. Suppose that $f$ is surjective. My question : Does there exist always a measurable right inverse of $f$? Any help is appreciated.Thanks in advance.",['measure-theory']
