question_id,title,body,tags
255814,Clarke Ocone representation formula,"Let $(B_t)_{t}$ a Brownian motion and $F \in L^2(\Omega,\mathcal{F}_T,\mathbb{P})$. Then we know by Itô's representation theorem that there exist a process $X$ such that $$F=\mathbb{E}F+\int_0^T X_s \, dB_s \tag{1}$$ I was wondering whether there is formula (at least for some cases) to obtain $X$ explitictely for a given random variable $Y$. I found the following statement in this paper (section 2.1, page 3): Let $F=f(W(h_1),\ldots,W(h_n))$ where $f$ is bounded and smooth (with
  bounded derivatives) and $W(h_j) := \int_0^T h_j(s) \, dB_s$ for some
  $h_j \in L^2$. Then the Malliavin derivative is given by $$D_t F =\sum_{i=1}^n \partial_i f(W(h_1),\ldots,W(h_n)) \cdot h_i(t)$$ and
  $X_s = \mathbb{E}(D_s F|\mathcal{F}_s)$ in (1). So let $f$ be bounded and smooth and consider $F := f(B_T)$. Then (using the notation from above) $$W(h_1) := \int_0^T \underbrace{1}_{=:h_1} \, dB_s = B_T \qquad F=f(W(h_1))$$ By the given formula I obtain $$D_t F = f'(B_T) \cdot 1 \\
\Rightarrow F = \mathbb{E}F + \int_0^T f'(B_T) \, dB_s \tag{2}$$ On the other hand I could also apply Itô's formula, $$\underbrace{f(B_T)}_{F}-f(0) = \int_0^T f'(B_s) \, dB_s + \frac{1}{2} \int_0^T f''(B_s) \, ds \tag{3}$$ Is it correct like that? I find it really surprising that both (2) and (3) hold. And is the boundedness of $f$ really necessary or are there more general results of this type? (For example $f(x) := x$ is not bounded, but a very well-behaving function.)","['stochastic-processes', 'stochastic-analysis', 'malliavin-calculus', 'probability-theory', 'brownian-motion']"
255815,Functions from the Cantor set,"Consider the Cantor set $\Delta\subset [0,1]$, and let $f\colon \Delta\to [0,\infty)$ be a continuous injection. Must $f$ be monotone on some uncountable closed subset of $\Delta$? Note that that Van Der Waerden's construction is not applicable here.","['continuity', 'real-analysis', 'cantor-set']"
255819,How to calculate this probability,"First, if this question is too basic for math.stackexchange, I apologize. I wasn't sure where else to ask, but if you have a suggestion I'll happily take the question elsewhere. I'm totally mathematically unsophisticated, and I was asked a theoretical question I don't know how to answer. The question is: Given:
I want to invite as many people as possible to my birthday party.
I do not want people who have the same birthday as me to attend.
Everyone I invite who does not share my birthday will attend.
People who do share my birthday will be jealous and only have
a 1 in 3 chance of attending the party if they are invited.

How many invitations should I send if I want there to be no more than
a 50% chance of someone with the same birthday as me showing up? Now, I tried to approach this as follows: The chance that a random other person would have the same birthday as you is 1/365. The chance that someone who has the same birthday as you would accept the invitation is 1/3. Therefore the combined probability of someone having the same birthday and choosing to attend is 1/1095. Every time another person attends we are adding one more chance of the above happening, so we can think of this as: 0.5 = n/1095 therefore n = 0.5 / (1/1095) = 547.5 Well, I was told that the above is not correct, but the reason why I was wrong and the correct approach to understanding this problem was not explained to me. Could anyone explain my mistake and how to correctly calculate this probability problem? Thanks!",['probability']
255834,What numbers are integrally represented by $4 x^2 + 2 x y + 7 y^2 - z^3$,"EDIT: a selection of material relevant to this problem is available at INHOMOGENEOUS In December 2010 my question appeared in the M.A.A. Monthly, show that $4 x^2 + 2 x y + 7 y^2 - z^3 \neq \pm 2 m^3, \; \pm 32 m^3$ when $m$ has certain prime factorizations. The answers appeared in the December 2012 issue. Exactly one other person got it right, Robin Chapman. I thought I might check for identities, and found several good ones, showing that all odd numbers are represented for example. I believe there is no chance of completing this problem by identities owing to the non-represented numbers. So, that is the question , can anyone prove that $4 x^2 + 2 x y + 7 y^2 - z^3$ integrally represents everything else? For verisimilitude, we have: $$  \begin{array}{cc}
 x = 4 n^3 - 18 n^2 + 3 n - 21,  &  y = -16 n^3 - 18 n + 1, \\
   z = 12 n^2 + 12, &  4 x^2 + 2 x y + 7 y^2 - z^3  = 6n+1.   
\end{array}  $$ $$  \begin{array}{cc} 
x = 4 n^3 - 42 n^2 - 73 n - 359, &  y = -16 n^3 - 48 n^2 - 146n - 111, \\ 
   z = 12 n^2 + 24n+ 88,  &  4 x^2 + 2 x y + 7 y^2 - z^3  = 6n-3.   
\end{array}  $$ $$  \begin{array}{cc} 
x = 4 n^3 + 42 n^2 - 65 n + 417, &  y = -16 n^3 + 48 n^2 - 166n + 137, \\ 
   z = 12 n^2 - 24n+ 98,  &  4 x^2 + 2 x y + 7 y^2 - z^3  = 6n+5.   
\end{array}  $$ $$  \begin{array}{cc} 
x = 16 n^3 - 12 n^2 + 23 n + 6, &  y =  8 n^3 - 24 n^2 + 28n - 27, \\ 
   z = 12 n^2 - 12 n+ 17,  &  4 x^2 + 2 x y + 7 y^2 - z^3  = 18n+10.   
\end{array}  $$ $$  \begin{array}{cc} 
x = 16 n^3 - 12 n^2 + 3 n + 1, &  y =  8 n^3 - 24 n^2 + 18n - 7, \\ 
   z = 12 n^2 - 12 n+ 7,  &  4 x^2 + 2 x y + 7 y^2 - z^3  = 18n-10.   
\end{array}  $$ $$  \begin{array}{cc} 
x = 72 n^3 + 60 n^2 + 13 n, &  y =  -72 n^3 - 24 n^2 + 2 n + 1, \\ 
   z = 36 n^2 + 12 n+ 1,  &  4 x^2 + 2 x y + 7 y^2 - z^3  = 18n + 6.   
\end{array}  $$ $$  \begin{array}{cc} 
x = 4 n^3 + 36 n^2 + 18 n + 135, &  y =  -16 n^3 - 60 n + 4, \\ 
   z = 12 n^2 + 42,  &  4 x^2 + 2 x y + 7 y^2 - z^3  = 24n + 4.   
\end{array}  $$ $$  \begin{array}{cc} 
x = 9 n^3 - 30 n^2 + 29 n - 16, &  y =  -9 n^3 + 12 n^2 - 8 n + 2, \\ 
   z = 9 n^2 -12 n + 10,  &  4 x^2 + 2 x y + 7 y^2 - z^3  = 36n - 12.   
\end{array}  $$ $$  \begin{array}{cc} 
x = 16 n^3 - 12 n^2 + 33 n + 7, &  y =  8 n^3 - 24 n^2 + 30 n - 37, \\ 
   z = 12 n^2 -12 n + 21,  &  4 x^2 + 2 x y + 7 y^2 - z^3  = 162 n.   
\end{array}  $$ Furthermore, if we have a prime $q = 4 u^2 + 2 u v + 7 v^2,$ the fact that $h(-108) = 3$ and $2^2 + 27 \cdot 1^2 = 31$ shows that $ 4 x^2 + 2 x y + 7 y^2$ represents $q^3, \; 31 q^3, \; 25 q^3.$ As a result $q = 4 u^2 + 2 u v + 7 v^2 - z^3$ represents
$2 q^3 = q^3 + q^3, \; 32 q^3 = 31 q^3 + q^3, \; -2 q^3 = 25 q^3 - 27 q^3.   $ I'm not sure how to do $-32 q^3.$ P.S. Not that it really increases the difficulty, but representing $\pm 2 q^3, \pm 32 q^3$ is not actually enough... if we can represent some $n,$ for any $k$ we know we can also represent $n k^6,$ but not necessarily $n k^3.$ I'm just saying. P.P.S. Komputer Kalkulation: Targets between  -1,000,000  and  1,000,000
 that appear to have no integer expression as
 4 x^2 + 2 x y + 7 y^2 + z^3  :

-953312 =  -1 * 2^5 * 31^3
-780448 =  -1 * 2^5 * 29^3
-715822 =  -1 * 2 * 71^3
-500000 =  -1 * 2^5 * 5^6
-410758 =  -1 * 2 * 59^3
-389344 =  -1 * 2^5 * 23^3
-332750 =  -1 * 2 * 5^3 * 11^3
-297754 =  -1 * 2 * 53^3
-207646 =  -1 * 2 * 47^3
-159014 =  -1 * 2 * 43^3
-157216 =  -1 * 2^5 * 17^3
-137842 =  -1 * 2 * 41^3
-59582 =  -1 * 2 * 31^3
-48778 =  -1 * 2 * 29^3
-42592 =  -1 * 2^5 * 11^3
-31250 =  -1 * 2 * 5^6
-24334 =  -1 * 2 * 23^3
-9826 =  -1 * 2 * 17^3
-4000 =  -1 * 2^5 * 5^3
-2662 =  -1 * 2 * 11^3
-250 =  -1 * 2 * 5^3
-32 =  -1 * 2^5
-2 =  -1 * 2
2 = 2
32 = 2^5
250 = 2 * 5^3
2662 = 2 * 11^3
4000 = 2^5 * 5^3
9826 = 2 * 17^3
24334 = 2 * 23^3
31250 = 2 * 5^6
42592 = 2^5 * 11^3
48778 = 2 * 29^3
59582 = 2 * 31^3
137842 = 2 * 41^3
157216 = 2^5 * 17^3
159014 = 2 * 43^3
207646 = 2 * 47^3
297754 = 2 * 53^3
332750 = 2 * 5^3 * 11^3
389344 = 2^5 * 23^3
410758 = 2 * 59^3
500000 = 2^5 * 5^6
715822 = 2 * 71^3
780448 = 2^5 * 29^3
953312 = 2^5 * 31^3


phoebus:~/Cplusplus> A student of Kevin Buzzard, in what would be a Master's thesis in the U.S., proved that for any integers $A,B,$ both the inhomogeneous polynomials 
$$ x^2 + x y + 6 y^2 + z^3 + A z^2 + B z  $$ and
 $$ x^2 + x y + 8 y^2 + z^3 + A z^2 + B z  $$ are universal, they integrally represent all integers. He also did a fixed one,  $$ 2x^2 + x y + 2 y^2 + z^3 + z.  $$ So the hard case really is these non-universal ones. NOTE: if you prefer, essentially the same question for $x^2 + 27 y^2 - 7 z^3.$ =-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-= =-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-= =-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-= =-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=
=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=
=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=
=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=","['quadratic-forms', 'class-field-theory', 'complex-multiplication', 'number-theory']"
255842,Suppose there are two different spanning trees for a simple graph. Must they have an edge in common?,"My instinct is yes, but I don't know how to formalize it into a proof. I still haven't wrapped my head around spanning trees yet. Any thoughts are appreciated!","['graph-theory', 'discrete-mathematics', 'trees']"
255848,Proof that an analytic function that takes on real values on the boundary of a circle is a real [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Let f(z) be entire function. Show that if $f(z)$ is real when $|z| = 1$, then $f(z)$ must be a constant function using Maximum Modulus theorem I'm having trouble proving that an analytic function that takes on only real values on the boundary of a circle is a real constant. I started by writing $f(r, \theta) = u(r, \theta) + i v(r, \theta)$ By definition, $v(r, \theta ) = 0$, so $\frac{d}{d\theta} v = 0$, and in fact, the nth derivative of $v(r,\theta)$ with respect to $\theta$  is 0. The Cauchy Riemann equations in polar coordinates imply that $\frac{d}{ dr} u(r, \theta ) = 0$ Unfortunately, I'm stuck here -  I think I need to prove that all nth derivatives of u and v with respect to both r and \theta$ are 0, so that I can move in any direction without inducing a change in f, but at this point I'm stuck. I've played around with this a fair bit but keep running in circles (no pun intended), so there must be something simple that I am missing. What am I doing wrong, and how does one complete the proof?",['complex-analysis']
255875,"Improper integration involving complex analytic arguments: $\int_{0}^{\infty} \frac{1}{1+x^a}dx$, where $a>1$ and $a \in \mathbb{R}$","I am trying to evaluate the following: $\displaystyle \int_{0}^{\infty} \frac{1}{1+x^a}dx$, where $a>1$ and $a \in \mathbb{R}$ Any help will be much appreciated.","['improper-integrals', 'integration', 'complex-integration', 'complex-analysis', 'contour-integration']"
255877,Hilbert Space is reflexive,"A normed space $X$ is reflexive iff $X^{**}=\{g_x:x\in X\}$ where $g_x$ is bounded linear functional on $X^*$ defined by $g_x(f)=f(x)$ for any $f\in X^*$. Let $X$ be a Hilbert space, would you help me to show that $X$ is reflexive. One of the example is $L^2[a,b]$, the reason is its dual is $L^2$ and the second dual is $L^2$ again.","['hilbert-spaces', 'functional-analysis', 'banach-spaces']"
255885,Constructing Idempotent Generator of Idempotent Ideal,"Exercise 2.1 in Matsumura's Commutative Ring Theory reads as follows: ""Let $A$ be a commutative ring and $I$ an ideal that is finitely generated and $I=I^2$. Then $I$ is generated by an idempotent."" In trying to solve it, i first followed a constructive approach, where e.g. for the case of two generators i tried to construct an idempotent generator. However, it seemed difficult.
Then i realized that i could apply Nakayama's lemma to the $A$-module $I$ and the existence of the idempotent generator follows. My question is: How could one go about finding this idempotent generator? Is there a systematic way?","['commutative-algebra', 'ring-theory', 'constructive-mathematics', 'abstract-algebra']"
255890,$\lim_{x\to0}\frac{\sqrt{5x+3}-\sqrt 3}{5^{\sin(7x)}-1}$ find without using l'Hôpital's rule.,"I have to find this limit without using l'Hôpital's rule: $$\lim_{x\to0}\frac{\sqrt{5x+3}-\sqrt 3}{5^{\sin(7x)}-1}$$ I have no idea how to do it. L'Hôpital's rule makes it easy, but how should I go about calculating this without using the rule? I should add that I'm not supposed to use anything but the most basic methods and facts. I was thinking I should use the squeeze theorem, but I'm not seeing any estimates that work.","['real-analysis', 'limits']"
255894,Abelian Group Element Orders [duplicate],"This question already has answers here : Order of elements is lcm-closed in abelian groups (6 answers) Closed 8 years ago . I want to show that if a finite abelian group has elements of order $m$ and $n$ then it will have an element of order $\text{lcm}(m,n)$. First I proved the lemma if $a$ has order $m$ and $b$ has order $n$ with $m,n$ coprime, then $ab$ has order $mn$. This is because the subgroups $\langle a \rangle$ and $\langle b \rangle$ have trivial intersection (because the order of their intersection must divide their orders $m$ and $n$, which is a consequence of it being a subgroup of both), which implies $a^{i} \in \langle b \rangle$ iff $i \equiv 0 \pmod n$, and similarly $b^{i} \in \langle a \rangle$ iff $i \equiv 0 \pmod m$. Using that we deduce that $(ab)^i = a^i b^i = 1$ iff $i \equiv 0 \pmod {mn}$. So if $a$ was an element of order $m$ and $b$ and element of $n$ with $g = \gcd(m,n) \not = 1$ I thought that $\text{lcm}(m,n) = \frac{m}{g}n$ so and $\frac{m}{g},n$ are coprime so I should construct an element (from $a$) with order $\frac{m}{g}$ then conclude the theorem by the lemma. For the construction I think it's just $a^g$. I just have a nagging doubt about the correctness of the second proof, did I miss some important detail? Also if there are any neater ways to prove this (which don't depend on the structure theorem) I would like to learn them too.","['group-theory', 'abelian-groups']"
255896,What is an approximation for Poisson binomial distribution?,"I am looking for an approximation for Poisson binomial distribution: The Poisson binomial distribution is the discrete probability distribution of a sum of $n$ independent Bernoulli trials. you can find its pdf in http://en.wikipedia.org/wiki/Poisson_binomial_distribution In addition, you can find 2 methods for it in the mentioned link. But when I use the second method (using Fourier Transform), the result would be an imaginary number. I also wanted to use approximations in the following paper http://statistics.stanford.edu/~ckirby/techreports/ONR/SOL%20ONR%20467.pdf but the approximations are not clear to me. I would be grateful if somebody explains to me: 1) why do I get imaginary number using the second method ( Fourier transform)? 2) and also for example, how are the probabilities in Table 2 in the paper calculated?","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
255916,Scale change on Quadratic,"Consider the two functions $f(x)=ax^2$ and $g(x)=bx^2$.
Using this transformation form $T(x,y)=(cx,cy)$,
find a scale change that maps $f(x)$ onto $g(x)$","['trigonometry', 'transformation', 'quadratics']"
255927,Independence of regularity and normality in a topological space,"Is it true that, in a topological space $(X, \mathcal{T})$, regularity does not imply normality and vice versa? I looked for examples to prove this; but I just don't know many examples to look into. If it is really true, can anyone give one or two good examples for both the cases? Regards.","['general-topology', 'separation-axioms', 'examples-counterexamples']"
255929,Can someone intuitively explain what the convolution integral is?,"I'm having a hard time understanding how the convolution integral works (for Laplace transforms of two functions multiplied together) and was hoping someone could clear the topic up or link to sources that easily explain it.  Note: I don't understand math notation very well, so a watered-down explanation would do just fine.
$$(f * g)(t) = \int_0^t f(\tau)g(t-\tau)\ \mathrm{d}\tau$$ This is what my textbook has written.  What do those lowercase t-like symbols represent (I haven't seen them before).","['convolution', 'ordinary-differential-equations', 'intuition']"
255931,Stokes' and Divergence Theorem Problems,"I have 2 questions on stokes and divergence theorem each. I think I have done both and I just want to make sure that I did them correctly. Question 1 Let $C$ be the boundary of the surface $S={(x,y,z):z=4-x^2-y^2,x^2+y^2\le4, x,y\ge0}$ with orientation related by the right-hand rule to the upward orientation of $S$. For $E(x,y,z)=[3yz,zx,2xy]^T$, apply Stoke's Theorem to calculate the closed line integral $\int E\cdot Tds$ My Work So by Stokes' theorem I know 
$$\int E\cdot Tds = \iint(\nabla \times E)\cdot dS$$
where $dS=[-\frac{\partial z}{\partial x}, -\frac{\partial z}{\partial y}, 1]$. So $\nabla \times E=[2x,0,-2x]$ and $dS=[-2x,-2y,1]$ which leads to the double integral 
$$\iint -4x^2-2x  \mathrm{d}x\mathrm{d}y$$ 
but we can change this into polar coordinates. So we have 
$$\int_0^{2\pi}\int_0^2 (-4(r\cos\theta)^2-2(r\cos\theta))rdrd\theta$$ 
which equals $-\frac{32\pi}{3}$. Question 2 Apply the Divergence Theorem to calculate the normal surface integral of $E$ over $S$, where $S$ is the sphere of radius 3 centered at $(0,0,0)$ oriented outward and $E(x,y,z)=[x^3+yz,y^3+zx,z^3+xy]^T$ My Work Divergence theorem says 
$$\iint E\cdot \vec ndr=\iiint(\nabla \cdot E)dxdydz.$$ 
So the $\nabla \cdot E = 3(x^2+y^2+z^2)$ which screams spherical coordinates. So my triple integral is now 
$$\int_0^3\int_0^{2\pi}\int_0^\pi (3p^2)p^2\sin(\phi)d\phi d\theta dp= \frac{2916\pi}{5}$$ Are both of those correct?","['multivariable-calculus', 'integration', 'polar-coordinates', 'vector-analysis', 'spherical-coordinates']"
255934,"Negating ""Zach blocks e-mails and texts from Jennifer""","I am reviewing some basic propositional logic. The question that I have come across that has given some confusion is Zach blocks e-mails and texts from Jennifer where I am asked to find the negation of this proposition. Here is what they provided as an answer in the book: Zach does not block e-mails from Jennifer, or he does not block texts from Jennifer . Why couldn't the answer simply be It is not true that Zach blocks e-mails and texts from Jennifer ? Why did they have to introduce the disjunction or ?","['logic', 'propositional-calculus', 'discrete-mathematics']"
255939,System of Equations With Exponents,What are the steps to solving a system of equations when $x$ and $y$ are exponents? Here is the problem to solve for $x$ and $y$. $$8^{3x}=4^{2y}$$ $$x-y=5$$,"['exponentiation', 'algebra-precalculus']"
255955,How to quickly tell if a discontinuity is removable or non-removable?,"Given any function where you're asked to find all points of discontinuity and to classify those points, is there a quick way to look at it and tell if that discontinuity is removable or not?","['calculus', 'continuity', 'limits']"
255958,Using the SLLN to show that the Sample Mean of Arrivals tends to the Arrival Rate for a simple Poisson Process,"Let $N_t = N([0,t])$ denote a Poisson process with rate $\lambda = 1$ on the interval $[0,1]$. I am wondering how I can use the Law of Large Numbers to formally argue that: $$\frac{N_t}{t} \rightarrow \lambda \quad  \text{  a.s.} $$ As it stands, I can almost prove the required result but I have to to assume that $t \in Z_+$. With this assumption, I can define Poisson random variables on intervals of size $1$ as follows $$N_i = N([i-1,i])$$ where $$\mathbb{E}[N([i-1,i])] = \text{Var}[N([i-1,i])] = 1$$ and $$N_t = N([0,t]) = \sum_{i=1}^t N([i-1,i]) = \sum_{i=1}^t N_i$$ Accordingly, we can use the Law of Large Numbers to state the result above... Given that $t \in \mathbb{R}_+$, this proof needs to be tweaked in some way... But I'm not exactly sure how to do it. Intuitively speaking, I believe that the correct approach would be to decompose $N[0,t]$ into $N[0,\lfloor t\rfloor]$ and $N[\lfloor t\rfloor, t]$, and argue that the latter term $\rightarrow 0$ almost surely. However, I'm not sure how to formally state this.","['probability-theory', 'law-of-large-numbers', 'measure-theory', 'probability']"
255969,Morse index and Euler characteristic,"I found the following problem and I couldn't solve it. 
Let $X$ be a compact manifold and $f$ a Morse function (all of its critical points are non degenerate) on $X$. Prove that the sum of the Morse indices of $f$ at its critical points equals the Euler characteristic of $X$. The Morse index $ind_{x}(f)$ is defined as the sign of the determinant of the Hessian of $f$ at $x$, where $x$ is a critical non degenerate point. Does anyone have an idea? Thank you.","['general-topology', 'differential-topology', 'differential-geometry']"
255974,How to find the general solution of $(1+x^2)y''+2xy'-2y=0$. How to express by means of elementary functions?,"Find the general solution of  $$(1+x^2)y''+2xy'-2y=0$$ in terms of power series in $x$.  Can you express this solution by means
  of elementary functions? I know that $y= \displaystyle\sum_{n=0}^{ \infty } a_nx^n$ and $y'= \displaystyle\sum_{n=1}^{ \infty } a_nnx^{n-1}$ and  $y''=\displaystyle\sum_{n=2}^{ \infty } a_nn(n-1)x^{n-2}$. As far as I can tell I am to simply plug these summations in the original equation stated above. Also, I shifted the following to get $x^n$. Giving: $$\sum_{n=0}^{ \infty } a_{n+2}(n+2)(n+1)x^{n}+\sum_{n=2}^{ \infty } a_nn(n-1)x^{n}+\sum_{n=1}^{ \infty }2 a_nnx^{n}-\sum_{n=0}^{ \infty } 2a_nx^n=0$$ Now, I combine the equation into a single summation.
$$\sum_{n=2}^{ \infty }\bigg[a_{n+2}(n+2)(n+1)+a_nn(n-1)+2a_nn-2a_n\bigg]x^n=0$$ Doing this, I am left over with $2(a_2-a_0)=0$ and $6a_3x=0$.  I can also form $a_{n+2}=a_n\frac{1-n}{n+1}$  Following this I plugged values in for the third equation, but this is where things start to get difficult.  I'm honestly not sure how to continue.  The question itself confuses me specifically ""in terms of power series in $x$.  Can you express this solution by means of elementary functions?"".","['power-series', 'ordinary-differential-equations']"
255984,"Verify that the equation $y''+y'-xy=0$ has a three-term, recursion formula and find its series solutions..","Verify that the equation $y''+y'-xy=0$ has a three-term, recursion
  formula and find its series solutions $y_1$ and $y_2$ such that $a)$ $y_1(0)=1$, $y_1'(0)=0$; $b)$ $y_2(0)=0$, $y_2'(0)=1$. Using the following theorem, of which it guarantees that both series converge at ever $x\in \mathbb{R}$, let $\displaystyle\sum_{j=0}^{ \infty } a_j$ and $\displaystyle\sum_{j=0}^{ \infty } b_j$ be two absolutely converfent series which converge to limits $\alpha$ and $\beta$, respectively.  Define the seies as $\displaystyle\sum_{j=0}^{ \infty } c_m$ with summands $c_m=\displaystyle\sum_{n=0}^{ m } a_j\cdot b_{m-j}$.  Then the series $\displaystyle\sum_{m=0}^{ \infty } c_m$ converges to $\alpha \cdot \beta$.","['power-series', 'ordinary-differential-equations']"
256007,If a Matrix Has Only Zero as an Eigen-Value Then It Is Nilpotent,Prove that a matrix with only zero eigenvalues must be nilpotent. How will I be able to prove this?,"['matrices', 'linear-algebra']"
256021,The Čech-Stone compactification of the real line,The Čech-Stone compactification of the real line (with discrete topology) $\beta{\mathbb{R}}$ is not countable.  I want to investigate to some properties of $\beta{\mathbb{R}}$  and the remainder $\beta{\mathbb{R}}\setminus\mathbb{R}$.  I think the remainder is not Lindelöf. How can I proof this?  And what about the metrizability of $\beta{\mathbb{R}}$?,"['general-topology', 'compactness']"
256028,Does multiplying polynomials ever decrease the number of terms?,"Let $p$ and $q$ be polynomials (maybe in several variables, over a field), and suppose they have $m$ and $n$ non-zero terms respectively. We can assume $m\leq n$. Can it ever happen that the product $p\cdot q$ has fewer than $m$ non-zero terms? I ask this because I vaguely recall seeing a positive answer in book somewhere (probably about computation or algorithms since the polynomials were unwieldy). If anyone knows what book this is from it would be much appreciated.","['reference-request', 'abstract-algebra', 'polynomials']"
256036,Has the Four-Color Theorem been accepted?,"The Wikipedia article is ambivalent about this, stating ""...Since then the proof has gained wider acceptance, although doubts remain"". The MathWorld entry isn't much more reassuring. This is notwithstanding the rigors of the mechanical proof by Gonthier . Question: Has the Four-Color Theorem been accepted or are there still reasonable doubts?","['general-topology', 'soft-question']"
256045,Prove that following logical implication is true,"I tried to approach this problem but I can't get anywhere near the answer. Can someone help me to the right direction? This is what i tried,
Suppose $x \in A$, then $x \in A \implies x \in A \cup C \implies x \in B \cup C$, if $x \in B$ then $A=B$. I don't know if this is correct and I have to do a case for when $x \in C$, I think.","['discrete-mathematics', 'elementary-set-theory']"
256050,"Motivation for the term ""transitive"" group action","I have two questions: In a text, I read that a group permutes pairs of faces of a solid transitively . Geometrically, what are they referring to, and what is an example of when a group may not permute some aspect of a geometric object transitively? The definition I usually find for transitive is that there is only one orbit, or that $Gx=Gy$ for all $x,y$. How does this relate to the usual notion of transitivity (like, in equivalence relations?)","['terminology', 'group-theory', 'group-actions']"
256060,Line integral without Greens formula.,"I want to calculate: $$\oint_C\frac{1}{x^2 + y^2}dx + 2y\ dy$$
where $C = \{(x,y)\mid x^2 + y^2 = 1\}$. And I want to do it without greens formula. To calculate the line integral we must then Parameterize the circle $x^2 + y^2 = 1$ into the parameterized path function $f(t) = (\cos(t), \sin(t))$ for $0 \leq t\leq 2 \pi$. So the integral $\oint_C \frac{1}{x^2 + y^2} \, dx + 2y \, dy$ then becomes $\int_0^{2\pi} \frac{1}{\cos(\theta)^2 + \sin(\theta)^2}(-\sin(\theta)) + 2(\sin(\theta)) \cos(\theta)d\theta$ which becomes $\int_0^{2\pi} (-\sin(\theta)) + 2(\sin(\theta)) \cos(\theta)d\theta = \int_0^{2\pi} (\sin(\theta))(2\cos(\theta) -1)\,d\theta =0$? Can anybody tell me if this is right/close to right? The zero makes me doubt it.","['multivariable-calculus', 'real-analysis']"
256077,Uniform convergence of series involving sin x: $\sum_{n=1}^\infty \frac{\sin x}{1+n^2x^2}$,"True or False : The series $$\sum_{n=1}^\infty \frac{\sin x}{1+n^2x^2}$$ converges uniformly on $[-\pi,\pi]$. Appreciate comments on attempt below, especially if it's incorrect! Attempt at Solution :
False. An infinite series $\sum_{n=1}^\infty f_n$ of real-valued functions on a metric space $E$ converges uniformly if and only if, given any $\epsilon \gt 0$, there exists an integer $N$ such that for any $n \gt m \ge N$, $$|f_{m+1}(x)+f_{m+2}(x)+\dots+f_n(x)|\lt\epsilon$$ for all $x\in E$. Now let $$f_n(x) = \frac{\sin x}{1+n^2x^2}$$ For small enough $\epsilon \gt 0,\ \sin \epsilon$ ~ $ \epsilon$. So in particular, $\sin \frac{\epsilon}{m} \gt \frac{\epsilon}{2m}$ for any positive integer $m$. Choose $\epsilon$ small enough such that the above holds and also 
$$\frac{1}{1+16\epsilon^2}\gt \frac{2}{3}$$ Now let $N$ be any positive integer and let $x = \frac{\epsilon}{N} \lt \pi$. For this fixed $x$, $f_n(x)$ is strictly decreasing as $n \to \infty$. So we get $$|f_{N+1}(x)+f_{N+2}(x)+\dots+f_{4N}(x)|$$
$$\gt 3N (f_{4N}(x))$$
$$= 3N \frac {\sin \frac{\epsilon}{N}}{1+16N^2(\frac{\epsilon}{N})^2}$$
$$\gt 3N \frac {\frac {\epsilon}{2N}}{1+16\epsilon^2}$$
$$= (\frac{3}{2})(\frac{1}{1+16\epsilon^2})(\epsilon)$$
$$\gt \epsilon$$ Thus, the series does not converge uniformly on $[-\pi,\pi]$.","['convergence-divergence', 'sequences-and-series', 'proof-verification', 'real-analysis', 'uniform-convergence']"
256089,Exercise about MacLaurin's polynomial and small-o,"In class the professor wrote the following limit: $\lim_{x\to 0} \frac{\sinh^2 (x) -x^2}{x^4}$ So he  ""expanded"" (sorry for my English) the MacLaurin's formula for $\sinh x$ up to the 3rd power, and got: $x + \frac{x^3}{3!} + o(x^4)$ When he squared the MacLaurin's polynomial, he wrote the following steps:
$(\sinh x)^2 = (x + \frac{x^3}{3!} + o(x^4))^2 = x^2 + (\frac{x^3}{3!})^2 + (o(x^4))^2 + 2x\frac{x^3}{3!} + 2xo(x^4) + 2\frac{x^3}{3!}o(x^4) = x^2 + \frac{x^4}{3} + o(x^5)$ Now, my question is: why he used $o(x^5)$? As far as I know, when $x\to0$, you have to consider the ""$o$"" with the highest power, because there is a $o(x^7)$ and an $o(x^8)$ Thank you!","['taylor-expansion', 'asymptotics', 'limits']"
