question_id,title,body,tags
4815861,Operator norm of integration operator to the power n,"I'm working on an assignment in 'Functional Analysis' by Haase. It is as follows: We define the integration operator $J: \mathrm{L}^2(a,b) \to \mathrm{C}[a, b]$ as $$
(Jf)(t) := \int_a^t f(x) \mathrm{d}x = \langle f, \mathrm{1}_{(a, t)}\rangle_{\mathrm{L}^2} \quad \quad (t\in[a,b],\,f\in\mathrm{L}^2(a,b))
$$ Determine the operator norm $\left\lVert J^n \right\rVert$ of $J^n$ , for $n\in \mathbb{N}$ acting on $\mathrm{C}[a,b]$ with the supremum norm. My attempted solution In the book it is already stated that the operator norm is equal to $\frac{1}{n!}$ . The definition of the operator norm is $$
     \left\lVert J^n\right\rVert:= \sup_{\substack{f\in\mathrm{L}^2(a,b) \\ \left\lVert f\right\rVert\leq 1}} \left\lVert J^nf\right\rVert_\infty = \sup_{t\in[a,b]} \left| \frac{1}{(n-1)!} \int_a^t (t - s)^{n-1}f(s)\mathrm{d} s  \right|
     \leq \frac{1}{(n-1)!} \sup_{t\in[a,b]} \int_a^t (t - s)^{n-1}|f(s)| \mathrm{d} s.
$$ Lower bound Assuming that $b - a > 1$ , then certainly $f(s) = \frac{1}{(b - a)^n}$ has norm less than or equal to one. Then we can get $\left\lVert J^n\right\rVert \geq \frac{1}{n!}$ . But what about the case $b - a < 1$ ? Upper bound I can pull the absolute values inside the integral, but then I do not see how to proceed. I can use Cauchy-Schwarz, but then I get the Hilbert-Schmidt norm of this (integration) operator. This norm is too big I believe (and cannot involve a 'simple' $n!$ , as we square the kernel function) Any help/tips are appreciated! EDIT The book stated that the solution is $\frac{1}{n!}$ while it should have been $\frac{(b-a)^n}{n!}$ . Thanks to @geetha290krm for pointing this out! The big mistake is that I did not realize that the domain and the target of $J$ , is $\mathrm{C}[a,b]$ . This makes things a lot easier. If someone has a solution if we consider $J: \mathrm{L}^2(a,b) \to \mathrm{C}[a,b]$ feel free to post it!","['normed-spaces', 'functional-analysis', 'analysis']"
4815892,Uniform Taylor expansion,"$f \colon \mathbb R^n \to \mathbb R$ is  differentiable in $x_0$ if there exists a functional $L$ $$f(x_0+h)-f(x_0)-Lh=o(|h|),$$ as $|h|\to 0.$ Here $o(|h|)$ denotes a function going to $0$ faster than $|h|$ depends on $x_0.$ Denote $Df(x_0)=L$ . $f$ is continuously differentiable in $\mathbb R^n$ if it  is differentiable in $x_0$ for every $x_0$ and $Df(x)$ is continuous on $\mathbb R^n.$ What are the conditions guaranteing that $o$ is independent of $x_0$ ? Intuitively it should be that $Df(x)$ is uniformly continuous, is that the case?","['frechet-derivative', 'derivatives', 'analysis', 'real-analysis']"
4815918,Diagonalization and Homomorphism,"Maybe this question could sound silly, but after carefully re-reading my linear algebra notes one particular detail catch my sight. Let $V$ a $\Bbb K$ -vector space, $\dim(V) = n$ , $f$ an $\textbf{endomorphism}$ is said to be diagonalizable if exist a base $\mathcal{B}$ of $V$ s.t. $f$ representative matrix with respect to $\mathcal{B}$ is a diagonal matrix. Till there nothing strange is the definition of diagonalization, but as far as I'm concerned there are multiple ways to define some application $g: V \to W$ with $\dim(V) = \dim(W)$ , and the representative matrix of $g$ is a square matrix. The question is: we want $f$ to be an endomorphism because otherwise there isn't nothing relevant to say even tough algorithmically speaking we could make the same eigenvalue/eigenvector calculation over any square matrix, or since $V,W$ have the same dimension are isomorphic as vector spaces and we are basically working with endomorphism? My guess is that the second reasoning could makes sense since (using the little bit of understanding I have of category theory) let $F$ be a $W,V$ isomorphism and $g:V\to W$ $$\require{AMScd}
\begin{CD}
V @>{g}>> W \\
@V{id_{V}}VV @V{F}VV \\
V @>{Fg}>> V 
\end{CD}$$ This is a commutative diagram ad $Fg$ is an endomorphism. Hope for some clarification, thank you. Edit After some responses, the possibility to choose different basis for $V,W$ lead to every homomorphism to have a diagonal form (this isn't the case considering only endomorphism). In the situation descibed above can we deduce some information (eigenvalues/eigenvectors,...) from $g$ that can be transported to $Fg$ ?","['diagonalization', 'linear-algebra', 'linear-transformations']"
4815923,Can't understand how my solution is leading to double counting.,"We want to count all possible 8 coin tosses with at least 3 heads. I know two correct ways to solve this. One is to simply add up all individual cases of 3 heads, 4 heads and so on upto 8 heads. This results in $$\sum_{i=3}^n \binom{8}{i} = 219$$ . Another is to subtract the unwanted cases from all possible cases: $$2^8 - \binom{8}{0} - \binom{8}{1} - \binom{8}{2} = 219$$ . My (incorrect) reasoning is:
Choose 3 tosses out of eight to be heads, and assign heads or tails to the remaining 5 tosses. Leading to the expression: $$\binom{8}{3}\times 2^5 = 1792$$ This is absurd because it is bigger than the possible types of eight coin tosses namely $2^8=256$ . Clearly there is double counting. But I can't seem to understand how.","['combinatorics', 'discrete-mathematics']"
4815958,Question about proof of Kolmogorov inequality for Bernoulli random variables,"The question is about one inequality which shows in Kolmogorov's paper ( inequality (3.1) ) but is not proved. The inequality says that, if we assume $Y_1,Y_2,\ldots$ are i.i.d. Bernoulli random variables with expectation $p$ , then the following inequality holds $$\mathbb{P} \left( \sup_{k\ge n} |\overline{Y}_k - p|\ge \varepsilon \right) \le 2 e^{-2 n \varepsilon^2 (1 - \varepsilon)} \qquad \text{for any $\varepsilon>0$,}$$ where $\overline{Y}_k = \sum_{j=1}^k Y_j / k = S_k / k$ .
To prove and improve this inequality, several people made contributions. However, I found I got lost when reading several steps in the proofs of these literature. Paper 1 discusses a general case where Bernoulli random variables are independent but not identical. However, in the 9th line of the proof of the Lemma 1 (key lemma), it seems that the inequality is contrary to the assumption ( $\phi_i^\varepsilon (t) \ge 1$ ). Without Lemma 1, we cannot get the inequality we want. Paper 2 improves the inequality proposed by Kolmogorov. However, Lemma 1 is also weird. First it cites Lemma 3 in paper 3 , but the definition of $\phi_\varepsilon (\lambda)$ (paper 2) and $\varphi_\varepsilon (\lambda)$ (paper 3) are different, with opposite sign before $\lambda$ . Despite this fact, both these two lemmas are strange. They say that: let $\varepsilon\ge 0$ , if there exists a $\lambda>0$ s.t. $\phi_\varepsilon (\lambda) = \mathbb{E} (e^{\lambda (X_i - \varepsilon)}) \le 1$ , then $$ \mathbb{P} \left( \sup_{k\ge n} \frac{\sum_{i=1}^k Y_i}{k} \ge \varepsilon \right) \le \left[ \phi_\varepsilon(\lambda) \right]^n. $$ It is strange that the inequality is also true (trivial) if $\phi_\varepsilon (\lambda) > 1$ . We only needs to find that minimum of $\phi_\varepsilon(\lambda)$ when we fix an $\varepsilon$ . Then I checked the proof in paper 3 , especially the proof of Lemma 2. I did not find mistakes except one citation in the first line of the proof. It is a Russian book and we need theorem in page 183. In the proof, it defines a random variable $\eta (x) = \inf \{ i: 0\le i\le n, S_i \ge x \}$ . However, I did not understand the following inequality. $$ \mathbb{E} (e^{t S_n} \mid \eta(x) = k) \ge e^{tx} \mathbb{E}(e^{t S_{n-k}}). $$ I guess it uses the independence of $Y_i$ , but I think here we need conditional independence, and it is not true since $\eta(x)$ is defined by $Y_1,\ldots,Y_n$ . I truly wish you can give me some hints, no matter on whether this inequality is true, or on where I can find the correct proof, or on whether the ''mistakes'' I found is right. Thank you. Any comments help.","['inequality', 'probability-theory']"
4815985,Is $\mathbb{C}^{n+1}$ \ $\{0\}$ isomorphic to $\mathbb{P}^n\times \mathbb{C}^*$?,"Is $\mathbb{C}^{n+1}$ \ $\{0\}$ isomorphic to $\mathbb{P}^n\times \mathbb{C}^*$ ? Where $\mathbb{P}^n$ is $n$ -dimensional complex projective space, $\mathbb{C}^*=\mathbb{C}$ \ $\{0\}$ . My idea: Under the classical topology, the $\pi_1(\mathbb{C}^{n+1})=\{e\}$ but $\pi_1(\mathbb{P}^n\times \mathbb{C}^*)=\mathbb{Z}$ . hence their classical topologies are not homeomorphic. The regular map is clearly continuous, hence if they are isomorphic(as two varieties), they will be homeomorphic, this can't be true. The above idea is effective but not algebraic geometrical. Is there some algebraic geometrical way to prove $\mathbb{C}^{n+1}$ \ $\{0\}$ is not isomorphic to $\mathbb{P}^n\times \mathbb{C}^*$ ? (I haven't learned about ""scheme"", can somebody tell me in basic language?)","['algebraic-geometry', 'abstract-algebra', 'classical-algebraic-geometry']"
4815996,Why is the Spectrum of an Operator Used as the Domain in Continuous Functional Calculus?,"I'm currently working to grasp the concepts of (continuous) functional calculus, aiming to prove the spectral theorem for bounded self-adjoint operators as outlined in ""Introduction to Hilbert space and the theory of spectral multiplicity"" by Paul Halmos and ""Quantum Theory for Mathematicians"" by Brian Hall. The specific definition of continuous functional calculus I'm exploring is as follows: Theorem 8.3 ( ""Quantum Theory for Mathematicians"" - Brian Hall): Let $A \in \mathcal{B}(H)$ be a self-adjoint operator. Then there exists a unique bounded linear map from $\mathcal{C}(\sigma(A); \mathbb{R})$ to $\mathcal{B}(H)$ , denoted as $f \mapsto f(A)$ , such that when $f(\lambda)=\lambda^{m}$ , we have $f(A)=A^{m}$ . This mapping, denoted as $f \mapsto f(A)$ , where $f\in \mathcal{C}(\sigma(A);\mathbb{R})$ , is commonly referred to as the (real-valued) functional calculus for the operator $A$ ."" My questions are mainly concerned with the choice of domain of $f$ : Why is the domain of $f$ restricted to $\sigma(A)$ (the spectrum of $A$ )? Why not simply use $\mathbb{R}$ as the domain, given that $A$ is self-adjoint and $\sigma(A) \subset \mathbb{R}$ ? In Halmos' book, for a polynomial $p(\lambda)=\sum_{j=0}^{n}\alpha_{j}\lambda^{j}$ and an operator $A$ on a Hilbert space, he defines $p(A)$ to be $p(A)= \sum_{j=0}^{n}\alpha_{j} A^{j}$ . To me, this seems acceptable, assuming that the domain and codomain of $p(A)$ and $A$ are the same. However, am I correct that when considering more complex functions like Borel or holomorphic functions, we need to be cautious about our choice of domain? Unfortunately, this aspect is not generally explained. Update :
The proof makes use of the Stone-Weierstrass theorem, i.e. that polynomials are dense in $C(K;\mathbb{R})$ , where $K$ is a compact set. Thus we could use any compact $K \supset \sigma(A)$ . However, since $\sigma(A)$ is compact, we wouldn't gain anything as pointed out in the answers below.","['spectral-theory', 'functional-analysis', 'functional-calculus']"
4816000,Why is this integral zero?,"I was solving a problem on Fourier Analysis ( namely, I was proving that $\int|f|^2dx=\sum_{n\in \mathbb{Z}} |f(n)|^2$ if $f$ is of moderate decrease and the fourier transform of $f$ is supported on $[-1/2,1/2]$ ) and the problem boils down to proving that this integral is zero for $n\not=m$ where $n$ and $m$ are both integers: $$\int_{-\infty}^\infty \frac{\sin(\pi x)}{(x-n)}\frac{\sin(\pi x)}{(x-m)}dx=0$$ I am not really sure how to compute this integral. I know $\sin(\pi x)^2/x^2$ can be integrated using the fourier transform of a characteristic function. I tried to adapt this here but to no avail.","['integration', 'calculus', 'fourier-analysis']"
4816004,"A fair 6-sided die is thrown 10 times. What is the probability of rolling a six three times in a row, and the other rolls not being a 6?","In 10 rolls, there are 8 positions where the chain of three can start, so there are 8 permutations since dice rolls are interchangeable (their order doesn't matter). Therefore, I believe that the answer should be $8\times \left(\frac 16\right)^3\times \left(\frac 56\right)^7$ . However, I am not $100\%$ sure. Any confirmation is appreciated.","['binomial-theorem', 'probability']"
4816015,doubt regarding a step proof of Cauchy-Schwarz inequality. Is it valid?,"I'm quite new to math proofs,I can't understand why the part where we set $\alpha=\|\boldsymbol{v}\|^2$ e $\beta=-\boldsymbol{u} \cdot \boldsymbol{v}$ works
, why are proofs like those possible and valid? By setting alpha and beta to these values aren't we proving the theorem just for the case where $\alpha=\|\boldsymbol{v}\|^2$ e $\beta=-\boldsymbol{u} \cdot \boldsymbol{v}$ , the proof isn't generalizing enough or am I missing something? Theorem : If $(V, \cdot)$ is an euclidean vector space (real), then $\forall \boldsymbol{u}, \boldsymbol{v} \in V$ , we have: $|\boldsymbol{u} \cdot \boldsymbol{v}| \leq\|\boldsymbol{u}\|\|\boldsymbol{v}\|$ ,  Cauchy-Schwarz inequality. Proof. Let us first prove the Cauchy-Schwarz inequality. It is clear that the inequality is verified if at least one of the two vectors is null. We therefore assume that they are both nonzero. Let us consider $\boldsymbol{w}=\alpha \boldsymbol{u}+\beta \boldsymbol{v}, \operatorname{with} \alpha, \beta \in \mathbb{R}$ , $$
\boldsymbol{w} \cdot \boldsymbol{w}=(\alpha \boldsymbol{u}+\beta \boldsymbol{v}) \cdot(\alpha \boldsymbol{u}+\beta \boldsymbol{v})=\alpha^2\|\boldsymbol{u}\|^2+\beta^2\|\boldsymbol{v}\|^2+2 \alpha \beta \boldsymbol{u} \cdot \boldsymbol{v} \geq 0 .
$$ *** then taking $\alpha=\|\boldsymbol{v}\|^2$ e $\beta=-\boldsymbol{u} \cdot \boldsymbol{v}$ , we get $$
\|v\|^4\|\boldsymbol{u}\|^2+(\boldsymbol{u} \cdot \boldsymbol{v})^2\|v\|^2-2\|v\|^2(\boldsymbol{u} \cdot \boldsymbol{v})^2=\|\boldsymbol{v}\|^2\left(\|\boldsymbol{v}\|^2\|\boldsymbol{u}\|^2-(\boldsymbol{u} \cdot \boldsymbol{v})^2\right) \geq 0 .
$$ Since $v \neq 0$ , we can divide by $\|v\|^2$ , and get the inequality $$
\|\boldsymbol{v}\|^2\|\boldsymbol{u}\|^2 \geq(\boldsymbol{u} \cdot \boldsymbol{v})^2, \Longrightarrow|\boldsymbol{u} \cdot \boldsymbol{v}| \leq\|\boldsymbol{u}\|\|\boldsymbol{v}\| .
$$","['proof-explanation', 'proof-writing', 'linear-algebra']"
4816045,Taylor series of $\sum_{n=0}^{\infty} \frac{\cos(n^2 x)}{2^n}$,"I have the following problem. I must show that the following function $f$ is infinitely differentiable, then find its Taylor series centered at $0$ , and the corresponding radius of convergence: $$f(x) = \sum_{n=0}^{\infty} \frac{\cos(n^2 x)}{2^n}.$$ I think that, since the series is absolutely convergent, it follows that it is infinitely differentiable, but I am not sure about that. Furthermore, I have no clue as to how to find the Taylor series. I was thinking maybe I could use the series expansion of the cosine, but I am not sure about that either.","['taylor-expansion', 'analysis', 'sequences-and-series']"
4816069,Why is the set of probability measures not weak*-compact?,"Let $M(X)$ be the set of probability measures on a Polish space $X$ with Borel $\sigma$ -field. Further consider the properties of $M(X)$ when considered as members of the dual space of $Y:=C_b(X)$ - the supremum-normed space of bounded continuous functions on $X$ . In this context, I struggle to see the reason, wyh the following statement is false: $M(X)$ is weak*-compact. My reasoning:
According to Banach-Alaoglu the following set is weak*-compact: $$K:=\{\Lambda \in Y^* | |\Lambda(V)|\leq 1 \},$$ wherein $V$ denotes any neighborhood of zero. Choose the open unit-ball as $V$ then, clearly, every probability measure $\mu \in M(X)$ lies in $K$ . Hence, the set of probability measures is at least a subset of a weak*-compact set.
Further, if I have a sequence of probability measures which converge weakly to another measure $\delta$ , then I think one can directly show that $\delta$ itself is also a probability measure (using $\int f\mathrm{d}\mu_n \to \int f\mathrm{d}\delta$ for any $f \in Y$ ).
Therefore, I have almost proven that M(X) is a closed subset of a compact set - and therefore compact. The only way this can be wrong is if a) someone can point out an error in the above derivation or b) there are members of the dual-space of $Y$ which aren't representable as measures $\delta$ , in that case I would appreciate it, if someone could give an example of such a member. In any case: Many thanks for your help!","['general-topology', 'probability-theory', 'functional-analysis', 'polish-spaces']"
4816125,Krull dimension and Lebesgue covering dimension,"I'm reading the book Algebraic Geometry, an Introduction (Daniel Perrin) and it introduces a notion of dimension of a topological space as the maximal length of ascending chains of irreducible closed subsets. It looks like the same notion of topological dimension is introduced in Hartshorne and called the combinatorial dimension (see this question ). Using this definition on an algebraic variety equipped with the Zarizki topology, the dimension can be defined algebraically (e.g. on an affine variety it corresponds to the Krull dimension of the coordinate ring). My question is: how does the combinatorial dimension relate to the Lebesgue covering dimension , which is what is usually used on a generic topological space? Also, how do we see in the case $K = \mathbb{C}$ and when the variety $X$ is non-singular, that it corresponds to the dimension of $X$ as a manifold?","['krull-dimension', 'general-topology', 'algebraic-geometry']"
4816148,"prove that $f’(x)e^{\lambda x}$ is increasing if and only if $f’(x)+\lambda f(x)$ is increasing. Where $f\in C^1(0,\infty)$.","prove that $f’(x)e^{\lambda x}$ is increasing if and only if $f’(x)+\lambda f(x)$ is increasing. Where $f\in C^1(0,\infty)$ , and $\lambda$ is a real number. I have tried to prove it by taking $0<x_1<x_2$ to make difference and to control each other. But it seems not that easy, I also have tried to prove it by contradiction, it failed as I need to find a small interval that $f’$ is monotone. But it isn’t always satisfied. Can anyone help me to figure it out or just give me some intention? Very appreciate it!","['inequality', 'derivatives', 'monotone-functions']"
4816155,integral evaluating to a quantity 'almost everywhere' in $\mathbb{R}^2$,"Let $g:[0,1]^2 \to [0,1]$ be a measurable function. Suppose $\int\limits_0^1 g(x,t)g(y,t)dt = A$ holds for almost every $(x,y)\in [0,1]^2$ then prove that $\int\limits_0^1 g^2(x,t)dt = A$ for almost every $x \in [0,1]$ I found the question in an assignment so I am not sure if the question has a typo or not but I am led to believe so. Suppose we have that the condition in the hypothesis does not hold over the line segment $x=y$ lying inside the $2$ dimensional unit square (which of course has measure zero in $[0,1]^2$ ). Then clearly the conclusion will not follow, right? I need help finding a counter example OR if my intuition is wrong, I would like to see some ideas towards a proof","['integration', 'functional-analysis', 'almost-everywhere']"
4816163,Nonincreasing cdf? Potential error in my textbook..,"Image from Introduction to Mathematical Statistics (7th edition) by Hogg, McKean & Craig: I hope I'm not missing something obvious here, but isn't a cdf supposed to be non decreasing ? If $F$ is a cdf of a random variable $X$ and $x \leq y$ then it must be that $F(x) = P(X \leq x) = P(X \leq y) - P(x < X \leq y) \leq P(X \leq y) = F(y)$ .","['statistics', 'probability-theory', 'probability']"
4816169,"simplify degree 2 polynomials over $\mathbb{R}[X,Y]$","I am currently attending a class on scheme theory and we were given the following problem: Let $f(x,y)=a_1x^2+a_2xy+a_3y^2+a_4x+a_5y+a_6\in\mathbb{R}[x,y]$ be a non-zero polynomial of degree 2. Show that the vanishing locus of $f$ is isomorphic to one of the followig: $V(x^2+y^2-1)$ $V(y-x^2)$ $V(yx-1)$ $V(x^2)$ $V(x(x-1))$ $V(xy)$ $V(x^2+y^2+1)$ We were given the hint that wlog $a_1x^2+a_2xy+a_3y^2\in \{x^2,xy,x^2+y^2\}$ after suitable linear trasnformations. Now for my question: I understand how you can proof the exercise from the hint (essentially huge case distinction and work everything out by hand if there is a more elegant way please give me a hint). However I am unsure how I can obtain the hint. I know how to change variables to elimante, say $y^2$ but I don't understand how I can then kill $xy$ without creating new potential $y^2$ terms. I feel like there is a trick am missing but I can't seem to make any progress. Any help is appreciated","['algebraic-geometry', 'abstract-algebra']"
4816183,Radius of circle given horizontal distances of two points and angle between them,"Problem I'm not certain this is possible to solve (and indeed, if the answer is ""don't be silly, that's not possible"" then at the very least it'll save me some time!). I am attempting to find the radius $r$ of a circle on which I know the horizontal position of two points (relative to the center), $x_1$ and $x_2$ , and the angle between them, $\alpha$ . I realize this certainly won't be possible in all cases, e.g. when $\alpha$ is zero or any multiple of $2\pi$ then there's a single point and no possible solution, but I'm not sure it's possible even if $\alpha$ is not these things. Put simply: I know $x_1$ , $x_2$ , and $\alpha$ . I need to find $r$ . Things I've tried so far: using the Cosine rule on the isosceles $\triangle{{x_1}{x_2}O}$ to produce an equation for the base ( ${x_1}\to{x_2}$ ) in terms of $r$ and $\alpha$ , but of course while I know $\alpha$ I don't know the length of the base because I've only got the horizontal coordinates. Combining that with right-angle triangles dropped from $O$ proved fruitless, but perhaps I'm missing something here? Some searching on this site turned up numerous problems involving two points and a circle, but the closest I could find to my particular situation was ""calculating the radius of a circle if the distance between two points and the angle from the center are known"" , but of course in this case I don't know the distance between these points, precisely. Context A couple of years ago, I was watching Matt Parker put a ludicrous number of RGB LEDs on his Christmas tree . Being in possession of a similarly ludicrous number of RGB LEDs, and a micro-controller needed to drive them (plus some small skill in coding on Raspberry Pis, and their cameras), I decided I should attempt something similar with ours. I got the micro-controller, and the LEDs, and even a nice web interface going. However, the calibration of the 3D positions of the LEDs on the tree proved too much to do in my spare time that year. This year, I'm revisiting the problem. I've got to the point of a nice chunk of code (with web interface) that'll capture an image of the base tree (unlit), and an image of each LED lit in turn, at a series of arbitrary angles (specified by the user), calculating the positions of each LED as seen by the camera by diff'ing each capture to the (unlit) base capture. Hence, in the diagram above, $O$ is looking down the trunk of the tree. I can estimate (pretty accurately) its location based on an average of the horizontal positions of all LEDs found in the captured images. $x_1$ and $x_2$ are the horizontal positions of a single LED captured at two different tree angles, and we know $\alpha$ because it's literally input from the user (""how far did you turn the tree?""). Calculating the radius $r$ will give me the distance of the LED from the trunk. We only have the horizontal positions because the diagram above is us looking at the tree down its trunk. The camera in this case is placed in ""front"" of the tree, hence why I've extended the dotted lines down below the diagram towards the ""camera"" (and yes, I realize they're not technically parallel in practice, but ""good enough"" is fine here!). I did note that, though Matt doesn't go through his method of calibrating the positions of the LEDs (only the corrections post-calibration), he does mention that he rotated the tree through 90 degrees each time. This makes the problem much simpler: If the tree is always rotated through a right-angle, we can take advantage of the congruence of two right-angled triangles and note that: $$x_1 = r\cos{\alpha}\\
x_2 = r\sin{\alpha}\\
\frac{x_2}{x_1} = \frac{r\sin{\alpha}}{r\cos{\alpha}} = \tan{\alpha}\\
\alpha = \arctan{\frac{x_2}{x_1}}\\
r = \frac{x_1}{\cos{\alpha}}
$$ Job done! But that gives you a maximum of four possible positions of the tree, and it can be quite fiddly to reach one of those positions in our diminutive living room with all the LEDs hooked up. Hence, I'd really like to be able to have the user specify arbitrary rotations of the tree and capture whatever happens to be convenient / necessary for reasonable calibration of the points. Unfortunately, my trigonometric knowledge has been steadily gathering dust for 30 years, and something in my gut is mumbling that there's not enough data to solve this; that a hack like forcing the rotation to be right-angles is required. Am I barking up the wrong (Christmas) tree? Or just plain barking? I look forward to any (LED) light that you can shed! Alright, that's enough puns ...","['trigonometry', 'circles']"
4816218,Continuous and increasing in every variable does not imply continuous?,"Let $f:\mathbb R^2\to \mathbb R$ $z=f(x,y)$ $f$ is continuous and strictly increasing in both $x,y$ . It is known that continuous in each linear directions does not imply continuity. But the examples that I found all involve non-monotonic functions. $$f(x,y)=\begin{cases}\frac{xy}{x^2+y^2},&(x,y)\neq(0,0)\\
0,&(x,y)=(0,0)\\
\end{cases}$$ I wonder if continuous and increasing in every variable implies continuous? I think the answer is no","['examples-counterexamples', 'real-analysis', 'continuity', 'multivariable-calculus', 'functions']"
4816225,Trouble understanding order statistics,"Order statistics were introduced in my text as follows: I am trying to understand what this means. $X_1 , \dots , X_n$ is a random sample, i.e. an independent and identically distributed sequence of random variables. $Y_1$ is the ""smallest"" of these $X_i$ . Do I interpret this as $Y_1 = \min \{ X_1 , \dots , X_n \}$ ? Then $Y_2$ is the second smallest of the $X_i$ when realized, $Y_3$ the third smallest, and so on until $Y_n = \max \{ X_1 , \dots , X_n \}$ ? An example to illustrate my thinking: Suppose we perform an experiment and the random variables $X_i$ are realized as $x_i = i$ (so $x_1 = 1, x_2 = 2$ etc..). Then the random variables $Y_i$ are realized as $y_i = i$ as well because the $x_i$ are already in order. If we perform another experiment and the $X_i$ are realized as $x_i = -i$ (so $x_1 = -1, x_2 = -2$ etc..), then this time the variables $Y_i$ were realized as $y_i = -n + i - 1$ (so $y_1 = -n, y_2 = -n + 1, \dots , y_n = -1$ ). Is this the correction interpretation? My confusion/hesitation comes from the fact that these $X_i, Y_i$ are random variables and therefore functions instead of values and it's not really clear from the text what is meant by ordering them.","['statistics', 'probability-distributions', 'order-statistics', 'probability-theory', 'probability']"
4816232,Is there a topology on the reals such that addition is continuous but not multiplication? What about conversely?,"Is there a topology $T$ on the set of real numbers $\mathbb{R}$ such that the binary operation of addition is continuous under $T$ , but the binary operation of multiplication is not continuous under $T$ ? And, what about conversely? That is, is there a topology on the set of real numbers such that multiplication is continuous but addition is not continuous?","['real-numbers', 'continuity', 'general-topology']"
4816261,IMO 1987/P1 - Combinatoric approach,"I was was solving IMO 1987, Problem 1 and also found the first solution. However, I also tried a combinatorics approach but couldn't find any valid argument. My argument was as follows: Consider each $p_n(k)$ seperately. There are $n \choose k$ possibilities to choose $k$ fixed points and $n-k$ positions that should not contain fixed points. Now filling the gaps from begin to end, the first non-fix point position has $n-k-1$ possibilities ( $k$ taken + 1 is not allowed). The second position has $n - k - 2$ by the same logic, etc. In total we get: $$
p_n(k) = {n \choose k} (n-k-1)! 
$$ Now, for $k = n-1$ we automatically get $n$ fixed points by the pigeonhole principle. Therefore, we can exclude $k-1$ from our answer: $$
\sum_{k=0}^n k p_n(k) = \sum_{k=1}^{n} k p_n(k) = \left( \sum_{k=1}^{n-2} kp_n(k) \right) + n = n + \sum_{k=1}^{n-2} k{n \choose k} (n-k-1)!
$$ I then tried to show that $$
\sum_{k=1}^{n-2} k {n \choose k} (n-k-1)! = n! - n
$$ via induction but it doesn't work. For $n = 3,4$ the formula gives the correct result. Could anyone point out where the flaw in my logic is and maybe share a valid solution based on combinatorics.","['permutations', 'contest-math', 'fixed-points', 'combinatorics', 'problem-solving']"
4816282,There exists a function that satisfies $\sum_{n=1}^\infty |f^{[n]}(x) - f^{[n]}(y)| < \infty$ but is not a contraction?,"There exists a function $f: \mathbb{R} \to \mathbb{R}$ that satisfies $$
\sum_{n=1}^{\infty} |f^{[n]}(x) - f^{[n]}(y)| < \infty \quad \forall x,y \in \mathbb{R}
$$ where $f^{[n]}(x) = f(f(f...(f(x)))$ iterated $n$ times, but there is no $\lambda < 1$ such that $|f(x) - f(y)| < \lambda |x - y|$ .
I think that a function that is not a contraction but $f(f(x))$ is, satisties my problem, but how to prove it? And how I find such function? OBS: I prove that a function that satisfies this property has a unique fixed point","['dynamical-systems', 'functions', 'fixed-point-theorems', 'real-analysis']"
4816298,"$f,g$ are real-valued, $f(x,y)=g(h_1(x),h_2(y))$, $f,h_i$ are continuous, $g$ is increasing, does $g$ must be continuous?","Assumptions: $f,g$ are real-valued. $g:[0,1]^2\to\mathbb R$ . Functions $h_1:X\to\mathbb [0,1]$ and $h_2:Y\to\mathbb [0,1]$ are surjective continuous. $X,Y$ are connected separable. $f$ is continuous, $f(x,y)=g(h_1(x),h_2(y))$ . Questions: Does the strict increasingness of $g$ in all variables imply the continuity of $g$ ? Backgrounds : It is known the composite of continuous functions is continuous. What about the other way around? What we know: even without increasingness, $g$ is continuous if one of the followings hold: X, Y are path-connected X,Y are compact Hausdorff $h_i$ are homomorphisms $h_i$ are quotient maps To prove the claim, we only need to show that if $g$ is continuous restricted to one direction, then $g$ is continuous. Also, since $g$ is increasing, the restricted function of $g$ can only contain a jump discontinuity. (If we allow essential discontinuity, a simple counterexample exists , this is why the increasingness is powerful here). I've been trying to construct a counterexample with jump discontinuity for a while, with no luck.","['multivariable-calculus', 'general-topology', 'differential-topology', 'real-analysis']"
4816309,Ricci Flow: The existence of potential of Curvature,"For a compact Riemannian Manifold $(M,g)$ without boundary. $R$ as the scalar curvature. And $d\mu$ is the Riemannian volume form. So we can define the average of the scalar curvature $r:=  \frac{\int_{M} R d\mu}{\int_{M}  d\mu}$ When consider the equation $$\Delta f = R-r$$ I was told that $f$ must exist due to the fact that $$\int_M R-r d\mu =0  \quad (1)$$ But I cant prove this as true. I current idea is try to use the Elliptic PDE theory, but of what from the theory? I think Fredholm Theory is a choice but I don't know how to connect the fact (1) to there. Any help will be appreciated .","['riemannian-geometry', 'ricci-flow', 'elliptic-operators', 'partial-differential-equations', 'differential-geometry']"
