question_id,title,body,tags
382699,Does Differential Topology or Differential Geometry play a larger role in Chaos Theory?,"I'm an undergraduate on somewhat of a time constraint in school.  I have room in my remaining schedule for a semester of either Differential Geometry or Differential Topology. I understand the topological side deals with primarily global aspects of a manifold, whereas the geometrical side associates with interesting local structures. To be concise -  I'm interested in chaotic dynamical systems and P.D.E., so which subject would be more worthwhile, i.e. which subject's vocabulary/method would equip for further reading in the topics I am interested in?  Or am i naive in forcing myself to choose between the two topics, as similar as they are? Thank you!","['differential-geometry', 'chaos-theory', 'soft-question', 'differential-topology', 'advice']"
382704,"Main use of tensor, symmetric and exterior algebras outside differential geometry?","So I've seen these defined when constructing differential forms and in the construction of integration of manifolds. However, these seem to be a standard subject in most graduate algebra books, yet, I've never seen them applied anywhere else than in differential geometry. My question is: What use do these have as abstract objects? What information do they convey?",['abstract-algebra']
382729,Can anyone show or clarify,"Can any anyone clarify or prove that if the derivative of a function $f$ is strictly positive then the function $f$ is strictly monotone increasing. I am really sure that the converse is not true as the converse will not be true for the function $f(x)=x^3$.
I thank every one prove the first part of the this problem for me.",['analysis']
382736,Are all prime numbers finite?,"If we answer false, then there must be an infinite prime number. But infinity is not a number and we have a contradiction. If we answer true, then there must be a greatest prime number. But Euclid proved otherwise and again we have a contradiction. So does the set of all prime numbers contain all finite elements with no greatest element? How is that possible?","['prime-numbers', 'elementary-set-theory']"
382757,"Why is the definition of ""limit"" difficult to understand at first? [duplicate]","This question already has answers here : Why are epsilon-delta proofs difficult? (8 answers) Closed 6 months ago . Tomorrow I teach my students about limits of sequences.  I have heard that the definition of limit is often difficult for students to understand, and I want to make it easier.  But first I need to know, why would the definition be difficult to understand?  Too many logical quantifiers?  The definition of ""sequence"" itself is vague?  The usual examples are not enough to develop intuition? I hope this question is not too vague.","['sequences-and-series', 'calculus', 'education', 'soft-question', 'limits']"
382780,How does one DERIVE the formula for the maximum of two numbers [duplicate],"This question already has answers here : Modus Operandi. Formulae for Maximum and Minimum of two numbers with a + b and $|a - b|$ (4 answers) Closed 7 years ago . I want to derive (not prove that this is true) the formula $\max (x,y) = \dfrac{x + y + |y-x|}{2}$ I was reading a proof (which they have the result ahead of time already) that we do cases and then we consider $x + y + |y - x|$. I am not sure how they first came up with  $x + y + |y - x|$ in the first place","['absolute-value', 'algebra-precalculus']"
382792,Direct (Inductive) limit of (locally convex) TVEs and universal property,"This is not really a question, I'd just like to discuss a little about universal properties (more specifically, the direct limit) in TVEs. I'm trying to work with universal properties in Topological Vector Spaces (TVEs)
(over $\mathbb{K}\in\left\{\mathbb{R},\mathbb{C}\right\}$), constructing the universal objects, etc... If we were to define an inductive limit of TVEs, according to the categorical definition, it'ld be the following: Fix a directed set $(I,\leq)$, that is, an ordered set $(I,\leq)$ such that for every $i,j\in I$ there exists $k\in I$ such that $i\leq k$ and $j\leq k$ (although it's common to drop antissimmetry). Definition : Let $(I,\leq)$ be a directed set and $\left\{V_i:i\in I\right\}$ be a family of TVEs and $\left\{T_{ji}:i\leq j\in I\right\}$ be a family of functions $T_{ji}\in\mathscr{L}(V_i,V_j)$, that is, continuous linear functions from $V_i$ to $V_j$ satisfying: $T_{ii}=id_{V_i}$ $T_{ki}=T_{kj}T_{ji}$, for all $i\leq j\leq k$. A direct limit of those two families is a TVE $\mathbb{V}$ together with a family $\left\{\phi_i\in\mathscr{L}(V_i,\mathbb{V}):i\in I\right\}$ satisfying
  $\phi_i=\phi_jT_{ji}$ for $i\leq j$ and such that for every other TVE $\mathbb{W}$ with a family of morphisms $\left\{\psi_i\in\mathscr{L}(V_i,\mathbb{W}):i\in I\right\}$ satisfying $\psi_i=\psi_jT_{ji}$ for $j\leq i$, there exists an unique function $\Phi\in\mathscr{L}(\mathbb{V},\mathbb{W})$ satisfying $\psi_i=\Phi\phi_i$. The same definition works for locally convex TVEs. Although, most books define the direct limit of locally convex spaces in the following way: Definition ( H. H. Schaefer, Topological Vector Spaces ): Let $\left\{V_\lambda:\lambda\in\Lambda\right\}$ be a family of locally convex spaces (where $\Lambda$ is only an index set), $\mathbb{V}$ a vector space and $\left\{T_\lambda\in L(V_\lambda,\mathbb{V}):\lambda\in\Lambda\right\}$. The direct limit topology on $\mathbb{V}$ is the finest locally convex topology for which each $T_\lambda$ is continuous. It's not obvious to me that those two definition are equivalent. I think that the first definition is more ellegant than the second. Is there a good reason why we should use the second one? One thing that is funny is that the direct sum of locally convex TVEs is defined as the algebraic direct sum (the subspace of $\prod_{\lambda\in\Lambda}V_\lambda$ of elements $(v_\lambda)$ for which $v_\lambda=0$ except for a finite number of indexes) with the direct limit topology, and it satisfies the universal property of the direct sum. When working in categories, this is usually done the other way: the direct limit is a quotient of the direct sum (if that makes sense, of course).","['general-topology', 'vector-spaces', 'functional-analysis', 'universal-property']"
382796,Differentiation using first principles with rational powers,"I have a question that is highly similar to this one: Differentiation from first principles of specific form. However, I'm not sure how to do this when fractional powers are involved. I understand that the answer involving the binomial theorem shows this for fractions too, but I'm not sure how to go through the mechanics of it all. For example, when trying to differentiate $\sqrt{ax+b}$, I get to $$ \lim_{h \rightarrow 0}  \frac{\sqrt{a(x+h)+b} - \sqrt{ax+b}}{h} $$ then can't get the $h$ to cancel out. I think this involves algebraic manipulation of some sort, but can't figure it out. Thanks","['algebra-precalculus', 'derivatives']"
382818,Proof to show function f satisfies Lipschitz condition when derivatives f' exist and are continuous,"The question is as follows: Given a function $f$, 2 known information: (1) $f'(x)$ exist (2) $f'(x)$ are continuous Goal: function $f$ satisfies Lipschitz condition on any bounded interval $[a,b]$ Here is my attempt: 1/ Recall Lipschitz condition:  a function $f$ satisfies Lipschitz if there is a real number $N$ such that $|f(x) - f(y)| \leq N  |x - y|$ 2/ First, I plan to show this : (*) Knowing $f'(x)$ is continuous at any point $x \implies f'(x)$ is
  bounded at some neighborhood about $x$ Using definition of continuity on $f'(x)$, I say that for any $\epsilon > 0$, there is $\delta > 0$ such that for any $y$, we have $|x - y| < \delta => |f'(x) - f'(y)| < \epsilon$. After some works, I realize that $f'(y)$ is in the neighborhood of $(f'(x) - \epsilon, f'(x) + \epsilon)$. So if I let my $N = max${$f'(x) + \epsilon, -f'(x) + \epsilon$}, I reach the conclusion that $f'(x)$ is bounded (at least below) 3/ Then, I plan to use (*) to say this : If function $f$ has a derivative $f'$ such that $f'$ is bounded by
  some number K $ \implies f$ satisfies Lipschitz condition on any interval
  [a,b] I plan to use the Mean Value Theorem, provided that by (*), there is a derivative $f'(x) < K$ where $x$ is in between some $x_1$ and $x_2$ in $[a,b]$ Would someone please check if my ideas are correct? I feel very shaky about part 2 of my work.  If the derivative is bounded, then I think the proof will be way easier.  But to conclude that continuous $\implies $ bounded, I'm not sure if I can claim such thing . Thank you in advance.",['analysis']
382822,9 pirates have to divide 1000 coins...,"A band of 9 pirates have just finished their latest conquest - looting, killing and sinking a ship. The loot amounts to 1000 gold coins. Arriving on a deserted island, they now have to split up the loot. You, as the captain of the band, have to propose a distribution plan (who gets what). What's your proposal? Consider that this bunch is a democratic lot. If your proposal is accepted by half of the group, then everybody adheres to it. However, if folks feel you are getting greedy, and less than half of the band agrees to your proposal, then they kill you, and then your First Mate gets to make a proposal. And so it goes in decreasing order of hierarchy/seniority.","['discrete-mathematics', 'logic', 'puzzle', 'induction', 'recreational-mathematics']"
382833,Does $e$ have a geometric representation? [duplicate],"This question already has answers here : Is there any geometric way to characterize $e$? (14 answers) Closed 11 years ago . Just like $\pi$ is the ratio of a circle's circumference to its diameter? I know that the tangent line to the function $e^x$ has a slope of $e^x$ at that point, but is there some other geometric representation? Thanks!","['geometry', 'algebraic-geometry', 'calculus']"
382893,Definition of Dedekind-infinity: Bijection or Injections?,"I have been using the following definition of infinity (from Dedekind): Set $S$ is infinite iff there exists a proper subset $S'$ of $S$ and bijection $f: S\rightarrow S'$ . Occasionally, I have seen ""injection"" used instead of ""bijection."" Exactly why is this wrong? Can anyone give me a counterexample demonstrating why these are not equivalent definitions? Follow-up 8 years later: See my formal proof of the equivalence using a form of natural deduction and basic set theory at: http://dcproof.com/DedekindEquivalentDefinitions.htm",['elementary-set-theory']
382896,Suppose that the function f(x),"Suppose that a function $f(x)$ defined on $[0,1]$ satisfies
$f(1/n)\to 0$ as $n\to\infty$. Can we say that  $f(x)\to 0$ as $x\to 0^+$ if $f$ is continuous on $[0,1]$ ? and again is it true $f(x)\to 0$ as $x\to 0^+$ if  $f$ is differentiable on $(0,1)$ ? I can see this true for some problems when using Maple to plot them, but I need to prove/disprove that. If anyone can prove this for me. Many thanks.","['functions', 'analysis']"
382935,Combinatorics Distribution - Number of integer solutions Concept Explanation,"I reading my textbook and I don't understand the concept of distributions or number of solutions to an equation.  It's explained that this problem is 1/4 types of sampling/distributions problems.  An example is provided to illustrate: In how many ways can 4 identical jobs (indistinguishable balls) be distributed among 26 members (urns) without exclusion (since one member can do multiple jobs)? A sample outcome might be: $\text{_____________}$ |  A  |  B  |  C  |...|  Z  | $\text{--------------------}$ $\text{_____________}$ |  o  | oo|    |   |    ||| o  | $\text{_____________}$ |  A  |  B  |  C  |...  |  Z  | $\text{--------------------}$ Thus, the question is reduced to, ""How many $(26-1+4)$ letter words are there consisting of four circles and $(26-1)$ vertical lines?""  Therefore, the solution is:  $\binom{26-1+4}{4}$ I really don't understand why its $(26-1+4)$.  There's only 26 different spots or ""urns"" to place the 4 jobs.  Can someone please explain? I looked through another text to try and understand and I found it explained as such: There are $\binom{n+r-1}{r-1}$ distinct nonnegative integer valued vectors $(x_1,...,x_r$ satisfying the equation $(x_1 + ... + x_r = x_n$ for $x\ge0$. $\spadesuit$ How in the world are they deriving this?  For distinct positive integers I understand: Assume I have 8 balls (n=8) and I have 3 urns (r=3):
o^o^o^o^o^o^o^o, where o represents  a ball and ^ represents a place holder where an urn could be placed.  For this scenario: There are $\binom{n-1}{r-1}$ distinct positive integer valued vectors $(x_1,...,x_n)$ satisfying the equation:  $x_1 + ... + x_n = n, x_i>0, i=1,..,r$ $\clubsuit$ It's clear that I could have this specific case ooo|ooo|oo.  Here the bar represents a divide for the urn and you see I have 3 sections.  So that case is clear.  Can anyone please explain this problem to me?  I don't understand the nonnegative integer case. Also, people who post tend to be crazy smart and explain things very in a complicated manner.  I'd appreciate it if it could be explained in layman's terms as much as possible. Thank you!!!","['probability-theory', 'probability', 'combinatorics']"
382948,What questions become answerable/computable given an uncountable character set?,"Having reached the concluding portion of my first course in real analysis, one subject that I feel was not adequately addressed was the issue of cardinalities. This is a subject I was interested in before taking this course, particularly in some of the stranger aspects and implications of set theory and incomputable numbers. While I personally philosophically question the validity of claiming the existence of something you cannot write down, I understand formally the arguments that leading to the conclusion that there are more real numbers than there are computer programs; i.e. I can translate each possible finite length string of a finite selection of characters into an integer, and then show there is no bijection from the integers to the reals). My question here is if we are as limited in what we can write down as is typically assumed, namely: this proof assumes there are a finite number of characters. But is this in fact true? Given a piece of paper and a pen, are there really only a finite number of ways to arrange ink molecules on the paper to create a characters? (From my understanding of quantum mechanics, molecules are not limited in possible arrangements in position space; rather it limits the accuracy with which you can know a particle's state in position-momentum space, though this is besides the point). If there are, in fact, an uncountable number of characters we can write on a paper, does this make every real number computable? Can we make compilers that could handle this, or does this violate some part of the definition of a Turing Machine (with which I am admittedly only vaguely familiar). I tried a quick google search for this idea, and nothing seemed to come up, so I am curious if this has been explored. I would at the least be very curious to learn about theories of computation under the assumption that we can write programs using an uncountable , or greater, number of characters, and how that might actually work. Thank you for your answers.","['examples-counterexamples', 'cardinals', 'elementary-set-theory', 'reference-request', 'computability']"
382959,Suppose all the Associated Primes are Minimal.,"Let $R$ be a commutative Noetherian ring with unit and let $I$ be a fixed ideal. I am sorry if the following turns out to be a very silly question. 1) Suppose $\operatorname{Ass}(R/I)$ are all minimal, then what can we say about $R/I$? One conclusion is that $I$ has a unique primary decomposition. If $R/I$ is CM, then $\operatorname{Ass}(R/I)$ are all minimal, but I don't think the converse is true. Can someone provide a counterexample? 2) Suppose $\operatorname{Ass}(R/I)$ are all minimal and have the same height. I still dont think we can conclude that $R/I$ is CM. Can someone provide a counterexample? Theorem 2.1.6 of Bruns and Herzog, CM Rings , gives a result in this direction but it needs additional hypothesis. It says that if every ideal $I$ is generated by height $I$ elements and $\operatorname{Ass}(R/I)$ are all minimal, then $R$ is CM. It would be nice if someone can say something nice about the ring in the special situation described in 1) and 2). Thanks.","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
382961,Dividing and multiplying surds - Rule,"What rule/process allows me to take this  equation:
$$6x^{2} \cdot \sqrt{\frac{y}{x}}$$ And simplify it to become:
$$6x \cdot \sqrt{xy}$$","['fractions', 'algebra-precalculus']"
382971,Why does this argument show that a retract of a Hausdorff space is closed?,"This Question gives the following argument for why the retract of a Hausdorff space is closed: Proof. Let $x∉A$ and $a=r(x)∈A$. Since $X$ is Hausdorff, $x$ and $a$ have
  disjoint neighborhoods $U$ and $V$, respectively. Then $r^{−1}(V∩A)∩U$ is a
  neighborhood of $x$ disjoint from $A$. (*) Hence, $A$ is closed. It looks to me like this presumes that every $x∉(X-A)$ has an neighborhood, $U$, that doesn't intersect $A$. Otherwise $r^{−1}(V∩A)∩U$ could be in $A$, and the proof wouldn't work. It seems to me though that the only way every $U$ could not intersect $A$ is if we've already assumed that $A$ is closed because otherwise there would be a point in the boundary of $A$, but not in $A$, and every neighborhood of this point would intersect $A$. And so we wouldn't be able to find a neighborhood, $U$, of this point that doesn't intersect $A$. So does this proof actually work and I've missed something?","['general-topology', 'separation-axioms']"
382978,A concise distance problem,"A falsely simple Euclidian geometry problem: Points $A$, $B$, $C$ are collinear; $\|AB\|=\|BD\|=\|CD\|=1$; $\|AC\|=\|AD\|$. What is the set of possible $\|AC\|$ ? I'm after a concise answer, with reasoning, that would get maximum points to an 11 th -grader. A related question asks an appropriate level for the problem (worded in less mathematical terms and thus reduced to distinct points). To check your answer: the mean of the elements of the set of solutions to the present question is $\approx 1.08$ .",['geometry']
382981,To solve a differential equation,How to solve the differential equation $3 \Big(\dfrac {dy}{dx}\Big)\Big(\dfrac{d^2y}{dx^2}\Big)^2 + \Bigg(\Big(\dfrac{dy}{dx}\Big)^2 -1\Bigg) \Bigg(\Big(\dfrac {dy}{dx}\Big)^3 -\dfrac{dy}{dx}  -\dfrac{d^3y}{dx^3}\Bigg) =0$   ?,['ordinary-differential-equations']
383008,Motivation for creation of complex exponentiation,I am curious how mathematicians came to develop complex exponentiation. How is the rule for complex exponentiation derived?,"['motivation', 'definition', 'exponential-function', 'exponentiation', 'complex-analysis']"
383009,What rating system should I use for a team-based webiste?,"My website has a few thousand users, and they play in teams pitted against each other, i.e. 5v5. I want to implement a system whereby each user has an individual rating that adjusts whether they win/lose, depending on the skill rating of the other players involved. For instance, if a player on your team is really bad and you lose, then you won't lose as many points as if your team was a good one. I was thinking of averaging the ratings of each team, and using the ELO rating system to adjust ratings. But as far as I know the ELO rating is optimized for 1v1 games such as chess, and I'm not sure how mathematically suitable this rating system is for group matches. Excuse me if I sound like a math noob, but thank you in advance for answering this question",['statistics']
383012,measure of the image of the the unit open disc by a holomorphic map,"I found the following interesting exercice in a textbook: Let $f$: $\Bbb E \to \mathbb{C}$ be a holomorphic and injective map ('Schlicht function'), where $\Bbb E=\{z \in \Bbb C:|z|<1\}$. $f(z)=\sum_{n=0}^{\infty} c_{n}z^n$. While it is clear to me that $f$ is a diffeomorphism from $\Bbb E$ to $f(\Bbb E)$ (which is open) the following is not clear: If $\sum_{n=0}^{\infty} n|c_{n}|^2<\infty$ then $f(\Bbb E)$ is measurable (as a Borel subset of $\mathbb{C}$) and $\lambda_{2}(f(\Bbb E))=\pi\cdot\sum_{n=1}^{\infty}n|c_{n}|^2$. ($\lambda_{2}$ for the Lebsegue measure on $\mathbb{C}$ ) If you could give me a hint to show the measurability of the set $f(\Bbb E)$. For the formula I use the transformation formula, I have not yet finished but it should work.","['lebesgue-integral', 'measure-theory', 'complex-analysis']"
383015,Analogues of $SU(2)$ and $SO(3)$,"The groups $SU_2(\mathbb{C})$ and $SO_3(\mathbb{R})$ are interesting in geometry, and there is a $2$-to-$1$ map from $SU_2(\mathbb{C})$ to $SO_3(\mathbb{R})$. There are finitely many finite groups in $SO_3(\mathbb{R})$ (up to isomorphism), and correspondingly, there are finitely many finite groups in $SU_2(\mathbb{C})$, which are generally called as double groups. What are the higher dimensional analogues of $SU_2(\mathbb{C})$, $SO_3(\mathbb{R})$, with similar map (as $2$-to-$1$ above), and where we can realize interesting families of finite groups as ""subgroups"" (as above).","['lie-groups', 'group-theory']"
383039,How to find the limit of $\dfrac{\ln(\ln(\frac{n}{n-1}))}{\ln(n)}$?,"How do you find $$\lim_{n \to\infty} \dfrac{\ln(\ln(\frac{n}{n-1}))}{\ln(n)}$$ I know it's $-1$, but I had to plot it.","['logarithms', 'limits', 'analysis']"
383052,Geometrical Inequality,"Let $ABCD$ be a quadrilateral on the unit circle, and the diagonals
$AC$ and $BD$ intersects at $E$. If the shortest height of the
triangle $ACD$ equals the radius of the incircle of the triangle $ABE$
that is denoted by $r$, is $r$ less than $0.4$?","['geometry', 'inequality', 'calculus', 'real-analysis', 'analysis']"
383068,finding the expansion of $\arcsin(z)^2$,"Is there a fast and nice way to find the expansion of $\arcsin(z)^2$ without squaring expansion of $\arcsin(z)$ ? For $|z|<1$ show that 
  $$(\sin^{-1}(z))^2 = z^2 + \frac{2}{3}\cdot \frac{z^4}{2} + \frac{2}{3}\cdot\frac{4}{5}\cdot \frac{z^6}{3}+ \frac{2}{3}\cdot\frac{4}{5}\cdot\frac{6}{7}\cdot \frac{z^8}{4} + \dots$$ It should have something like $c_{2n} = \frac{2^{2n}n!^2}{(2n+1)!n}$ as coefficient maybe we could use Residue theorem to evaluate it.","['trigonometry', 'calculus', 'laurent-series']"
383080,Finite morphisms of schemes are closed,"I want to prove that  finite morphisms of schemes are closed, but I cannot prove the affine case, namely: Given a finite morphism of rings $\varphi :B \to A$ prove that the induced morphism of schemes $f:X \to Y$ is closed. For this I'm trying to show that $f(V(I))=V(\varphi ^{-1}(I))$, where $V(I)$ denotes the set of all prime ideals that contain $I$. I managed to prove the above equality only when $I$ is prime (Going-Up theorem), but I am missing something when $I$ is an arbitrary ideal of $A$. Also, from this I can reach the conclusion when $A$ is noetherian, since any closed set would be a finite union of irreducible closed sets, but I cannot figure out the general case.","['commutative-algebra', 'algebraic-geometry', 'schemes']"
383100,"Solving systems of linear equations using matrices, 3 equations, 4 variables","I understand how to solve systems of linear equations when they have the same number of variables as equations. But what about when there are only three equations and 4 variables? 
For example, when i was looking through an exam paper, i came across this question- w + x + y + z = 1 
2w + x + 3y + z =7
2w + 2x + y + 2z =7 The question does not implicitly ask for us to solve using matrices, but it is in a question about matrices... Any help would be appreciated!","['matrices', 'linear-algebra']"
383119,How can I find the limit of $\lim _{x\rightarrow \infty }\left( 4x^{2}\sin ^{2}\left( \dfrac {2} {x}\right) \right)$ to infinity? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question The title basically tells everything. The result is 16 but I can't figure out how to do this. Thanks!","['trigonometry', 'limits']"
383134,Progressive measurability of stopped process,"Let $(\mathcal{F}_t)_{t\in \mathbb{R}_+}$ be a filtration and let $X$ be a stochastic process progressively measurable with respect to $(\mathcal{F}_t)_{t\in \mathbb{R}_+}$. Let $T$ be a stopping time and define the stopped process $X^T$ by $(X^T)_t=X_{T\wedge t}$. It is straightforward to show (and done so in most books on stochastic calculus) that $X^T$ is progressive with respect to $(\mathcal{F}_t)_{t\in \mathbb{R}_+}$. My question is as follows: Is $X^T$ progressive with respect to $(\mathcal{F}_{t\wedge T})_{t\in \mathbb{R}_+}$? Revuz and Yor, Continuous Martingales and Brownian Motion, states my question as a proposition left for the reader (Chapter 1, §4, Proposition 4.10), but I have not been able to give a proof.","['probability-theory', 'stochastic-processes']"
383161,Show that an orthogonal group is a $ \frac{n(n−1)}2 $-dim. $ C^{\infty} $-Manifold and find its tangent space,The orthogonal group is defined as (with group structure inherited from $n\times n$ matrices) $$O(n) := \{X\in \mathbb{R}^{n\times n} : X^\text{t}X=I_n\}.$$ (i) Show that $O(n)$ is an $\frac{n(n-1)}{2}$-dimensional $C^\infty$-manifold in the space of $n\times n$ matrices. Hints. Exhibit $O(n)$ as the preimage of $0$ of the function $\phi$ from $n\times n$ matrices to the symmetric $n\times n$ matrices given by $X\mapsto X^\text{t}X − I_n$. (Note that the target space of $\phi$ is very important in order to satisfy the maximal rank condition.) Then show that the equation $\phi'(A)H=S$ has a solution $H$ for each $A\in O(n)$ and each symmetric $n\times n$ matrix $S$. You will also need to compute the dimension of the space of symmetric $n\times n$ matrices. (ii) Show that the tangent space $T_{I_n}O(n)$ at the identity is the space of antisymmetric matrices.,"['lie-groups', 'real-analysis']"
383190,Proving that additive groups are isomorphic $(n\mathbb{Z}$ and $m\mathbb{Z}$) or not ($\mathbb{Q}$ and $\mathbb{Z}$),"I switched my study course and am currently in the process of self-studying to catch up with the first few weeks of my linear algebra lecture which is why I'm still not really confident in how to prove things. I'm stuck on the following two tasks from the book that I use for the lecture. I'll try to summarize as good as I can as it's not written in English. I'm to prove that that the following groups are not isomorphic: $\left(\mathbb{Z}, +\right)$ and $\left(\mathbb{Q}, +\right)$ My idea is that the integer group is cyclic while the rationale numbers one is not. So I could probably somehow prove down the line that there's a rational number in $\mathbb{Z}$ which would be a contradiction. I also have to show that the following groups are isomorphic: $\left(n\mathbb{Z}, +\right)$ and $\left(m\mathbb{Z}, +\right)$ I'm at a complete loss with this one. I could probably somehow prove that $n$ and $m$ divide each other and thus are identical but I have no idea how I would go about writing that down in proper ""math speak"". I think my main problem is that I can't quite wrap my head around the definitions of homomorphisms and isomorphisms which I probably should use for those tasks. I appreciate any help. EDIT: Thanks for the help so far. I've now tried for hours to write down something resembling a proper mathematical-looking solution and wrap my head around it all but failed miserably so far. Cheers","['group-theory', 'abstract-algebra']"
383192,Solving a set of recurrence relation:,"Solving a set of recurrence relation: $a_n=3b_{n-1} , b_n=a_{n-1}-2b_{n-1}$ In addition, It's known that: $a_1=2, b_1=1$. So i started by isolating $b_n \to b_n=3b_{n-2}-2b_{n-1}$ So i get the current equation: $x^2+2x-3=0 \to(x+3)(x-1)=0$, Which means $b(n)=A_1+A_2(-3)^n$ So what now? I found an equation with 2 parameters but only 1 relating b: $b_1=1$. Can i use $a_1=2$ aswell on the found equation?","['recurrence-relations', 'combinatorics']"
383194,Free objects in $\mathrm{Set}(G).$,"What are the free objects in the category of $G$-sets for a group $G$? After considerable deliberation (I'm not very bright), I'm pretty sure they are the $G$-sets $X$ on which $G$ acts freely, that is in such a way that only $e$ fixes any elements in $X$. I can prove it -- almost. Suppose $X$ is a $G$-set on which $G$ acts freely. Let's take a transversal $B$ of the set of orbits $X/G$. I will show that $X$ is a free object in the category of $G$-sets, and $B$ is its basis. Let $Y$ be an arbitrary $G$-set, and let $f:B\to Y$ be any function. Suppose $\tilde f:X\to Y$ is a $G$-set morphism extending $f$. Let $x\in X$. Then there exist $b\in B$ and $g\in G$ such that $gb=x.$ Then $$\tilde f(x)=\tilde f(gb)=g\tilde f(b)=gf(b).$$
Hence the extension $\tilde f$ is unique. For the existence of $\tilde f$, it's enough to check that the above is a good definition, or that it doesn't depend on the choice of $g$. Suppose $gb=x$ and $g'b=x$. Then $b=g^{-1}g'b$, and since $G$ acts freely on $X$, we must have $g=g'.$ Therefore the extension $\tilde f$ exists and is unique, and so $X$ is a free object in the category of $G$-sets. Now suppose $X$ is a free object in the category of $G$-sets. Suppose for a moment that the following lemma is true. Lemma. If $X$ is a free object in the category of $G$-sets, then its bases are exactly the transversals of $X/G.$ With this lemma I can show that $G$ must act freely on $X$. For let $x\in X.$ Then there exist a (unique, but I don't think I need this) $b\in B$ and $g\in G$ such that $gb=x.$ Suppose for an $h\in G$ we have $hx=x.$ This means that $$g^{-1}hgb=b.$$ Now let $f:B\to G$ be any function. Since $B$ is a basis, we can extend it uniquely to a $G$-set morphism $\tilde f$. ($G$ acts on itself by multiplication.) This implies that $$g^{-1}hgf(b)=f(b).$$ But $f(b)$ can be chosen arbitrarily, which means that $g^{-1}hg$ must fix every element of $G$, and so $h=e.$ So what I need to do is prove the lemma. Actually, I just need the ""exactly"" part. I just need to know that if $X$ is a free object in the category $G$-sets, then its basis must be a transversal of $X/G.$ Suppose $X$ is a free object. A transversal is a subset of $X$ such that there is exactly one element of each orbit in it. I think the uniqueness is analogous to linear independence in a vector space, and the existence is analogous to spanning the whole space. I can show the uniqueness (but as I said, I don't think I need it actually). Suppose $B$ is a basis of $X$. Suppose there are $b,b'\in B$ such that $b'=gb$ for some $g$. Again, by considering the functions $f:B\to G$, I can show that $g=e.$ But I don't see how to show that every orbit must have a representative in $B$. (Please keep in mind that at this point I still haven't proven that $G$ acts freely on $X$.) Since this is analogous to the fact that a vector space basis must generate the whole space, I've looked at the proof of that, the one in which we generate a subspace by the basis, quotient it out and show that the quotient is $0$. Can it be done here? I don't know how to define a quotient of a $G$-set. Or maybe I just need to prove it in some other way?","['category-theory', 'group-theory', 'group-actions']"
383199,Calculate the following: $\lim\limits_{n\to \infty}\int_X n \log\left(1+\left(\frac{f}{n}\right)^{\alpha}\right) \ d\mu$,"Let $(X,\mathcal{M},\mu)$ be measure space, $f$ is non-negative integrable function on $X$ , and $\int_X fd\mu=c,0<c<\infty$ .Then calculate the following: $$\lim\limits_{n\to \infty}\int_X n \log\left(1+\left(\frac{f}{n} \right)^{\alpha} \right)d\mu$$ depending on positive $\alpha$ . (1). When $f>0$ , calculate $\lim\limits_{n\to \infty}n \log\left(1+\left(\frac{f}{n} \right)^{\alpha} \right)$ . (2). When $0<\alpha<1$ , use Fatou's Lemma. (3). When $\alpha=1$ , Using $x\ge 0$ , then $\log(1+x)\le x$ , then use Lebesgue convergence theorem. (4). When $\alpha>1$ , Using $x\ge 0$ , then $1+x^{\alpha} \le (1+x)^{\alpha}$ . My Solution: (1). $n\log \left(1+\left(\frac{f}{n}\right)^{\alpha} \right) = \log(1+\frac{f^\alpha}{n^\alpha})^n=\log\sqrt[\alpha]{\left(1+\dfrac{f^\alpha}{n^\alpha}\right)^{n^\alpha}} \to \log\sqrt[\alpha]{e^{f^\alpha}}=f$ as $n\to \infty$ (2). I don't know the answer. (3). When $\alpha=1$ , $|n\log(1+f/n)|\le n(f/n)=f$ , using domainted convergence theorem. $\lim\limits_{n\to \infty}\int_X n\log\left(1+\left(\frac{f}{n}\right)^{\alpha}\right) \ d\mu=\int_X f \ d\mu=c$ (4). As (3), $|n\log(1+(f/n)^\alpha)|<n\log(1+f/n)^{\alpha}=\log(1+f/n)^{n\alpha}\le f\alpha$ , as $n\to \infty$ . Then $\lim\limits_{n\to \infty}\int_X n\log\left(1+\left(\frac{f}{n}\right)^{\alpha}\right) \ d\mu = \int_X \alpha f \ d\mu=\alpha c$ .",['measure-theory']
