question_id,title,body,tags
270761,When does $\|f*g\|_{p}=\|f\|_{1}\|g\|_{p}$?,"From Rudin, Real and Complex Analysis, 1st edition, Chapter 7, Problem 4 Suppose $1\le p\le \infty$, $f\in L^{1}(\mathbb{R}^{1})$, $g\in L^{p}(\mathbb{R}^{1})$. Show that the the integral defining $f*g$ exists for almost all $x$, that $f*g\in L^{p}$, and that $$\|f*g\|_{p}\le \|f\|_{1}\|g\|_{p}.$$ Show that the equality can hold if $p=1$ and if $p=\infty$, and find conditions under which this happens. Assume $1<p<\infty$, and equality holds, then either $f=0$ a.e or $g=0$ a.e. My thoughts: By Fubini's theorem we can prove $$\|f*g\|_{p}^{p}\le \|f\|_1^{p} \|g\|_p^{p}$$ So the first claim is okay. But I do not know how to show when the equality holds. So it suffice to prove $$\int\left(\int f(x-y)g(y)dy\right)^{p}dx<\left(\int |f|dx\right)^{p}\left(\int |g|^{p}dy\right)$$ By Fubini's theorem we have \begin{align}\int\left(\int f(x-y)g(y)dy\right)^{p}dx&\le \int (\int |f(x-y)|^{p}|g(y)|^{p}dy)dx\\&=\left(\int |g(y)|^p dy)(\int |f(x-y)| dx\right)^{p-1}\int |f(x-y)|dy\\&=\int |g(y)^p|dy (\int |f(t)|dt)^{p}
\end{align} using Lebesgue measure's translation invariance. Since the first inequality is just from absolute value, we may assume $f,g$ are non-negative without losing any generality. But I do not see which one of the last few equalities is just an inequality.","['convolution', 'inequality', 'measure-theory', 'lp-spaces', 'functional-analysis']"
270767,Find intersection of two 3D lines,"I have two lines $(5,5,4) (10,10,6)$ and $(5,5,5) (10,10,3)$ with same $x$, $y$ and difference in $z$ values. Please some body tell me how can I find the intersection of these lines. EDIT: By using the answer given by coffemath I would able to find the intersection point for the above given points. But I'm getting a problem for $(6,8,4) (12,15,4)$ and $(6,8,2) (12,15,6)$. I'm unable to calculate the common point for these points as it is resulting in Zero.
Any ideas to resolve this? Thanks, 
Kumar.","['analytic-geometry', 'geometry', 'linear-algebra']"
270782,Sphere with three Möbius strips glued and sphere with a handle and a Möbius strip glued,"I am reading the first chapter from Topology by Armstrong. There, after stating the classification theorem for closed surfaces, he has mentioned an example that a sphere with one handle and one Möbius strip glued is homeomorphic to a sphere with three Möbius strips glued. I am not able to see this. I know that to prove the above is to say that a torus with a Möbius strip glued is homeomorphic to a Klein bottle with a Möbius strip glued. How do I prove this? Or how do I at least convince myself that this is the case, in case I don't yet have the tools to prove it.","['general-topology', 'mobius-band', 'klein-bottle', 'algebraic-topology']"
270789,complex analysis/ Taylor expansion question,"Let $f:\mathbb C \rightarrow \mathbb C$ be holomorphic and $f(z)=f(-z)$ for all $z\in \mathbb C$. Show that there exists a holomorphic function $g$ such that
$g(z^2)=f(z)$. If I take $g(z):=(f(z)+f(-z))/2$ then I can prove that $g(z)=\sum_0^\infty a_{2n}z^n$. Of course $g$ thus defined is holomorphic. But how does this show that 
$g(^2)=f(z)$ as well?. I mean the coefficients of the two are different when you compare term by term. Can you guys help?. Or should this $g$ be defined differently?
Thanks for your help.",['complex-analysis']
270802,Construct polygon from random segments,"Given an arbitrary amount of ordered segments, with arbitrary lengths is there a way to determine if they can be formed into a simple polygon? And if so, is it possible to work out the angles needed to do so? Thanks","['geometry', 'polygons']"
270827,Divergence of an infinite product,"How can I prove that the infinite product $$\displaystyle\prod_{n=1}^{+\infty}(1+z^{2n})$$ diverges for 
$|z|>1$?","['convergence-divergence', 'infinite-product', 'complex-analysis']"
270850,uniform convergence of sequences of analytic functions,"Suppose you have a sequence $f_n$ of analytic functions on an open set $\Omega$, which converges uniformly on compact subsets of $\Omega$. Can you conclude that $f_n$ converges uniformly on the whole open $\Omega$?","['sequences-and-series', 'complex-analysis']"
270859,Simplicity of eigenvalue,"I have a matrix $A$ and I introduce $(I+A)^{m},$ where $I$ is the identity matrix of same order with $A$ and $m$ is a positive integer. I want to show that if $(1+ \lambda )^m$ is a simple eigenvalue of $(I+A)^m$, that is, it is not a repeated root of the characteristic polynomial of $(I+A)^m,$ then $ \lambda$ is a simple eigenvalue of $A.$ Any help with this will be highly appreciated. Edit: what I mean by a simple eigenvalue. For an arbitrary matrix $A$ of order $n \times n,$  let $  \lbrace \lambda_1,\lambda_2,\lambda_3, \dots ,\lambda_k \rbrace $ be the set of distinct eigenvalues of $A.$ The characteristic polynomial of $A,$ denoted $p(\lambda),$ can be written in the factorized form \begin{equation} p(\lambda) = (\lambda_1-\lambda)^{n_1}(\lambda_2-\lambda)^{n_2} \dotsm (\lambda_k-\lambda)^{n_k}\end{equation} with $n_1+n_2+ \dotsm +n_k = n.$ The exponent $n_i,$ corresponding to each eigenvalue $\lambda_i,$ is called the algebraic multiplicity of $ \lambda_i$ and the dimension of the null space of $ A - \lambda_i I,  \dim(N(A - \lambda_i I )),$ is called the geometric multiplicity of $ \lambda_i.$  If $n_i=1$ for some $i \in \lbrace 1, 2, \dots, k \rbrace,$ then $ \lambda_i$ is said to be a simple eigenvalue of $A.$","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
270862,Compact operators: why is the image of the unit ball only assumed to be relatively compact?,"Recall the definition of compact operators between Hilbert spaces: An operator $A$ is called compact if the image $A(\mathcal U_H)$ of the unit ball is relatively compact (i.e. its closure is compact) in the norm topology. However, I seem to be able to ""prove"" that the image is, in fact, compact , not just relatively compact. What went wrong? $\square$: We show that $A(\mathcal U_H)$ is sequentially compact. Since the topology is given by a norm / metric, this implies that it is also compact. Let $y_n = Ax_n$ be a sequence in $A(\mathcal U_H)$. The unit ball in a Hilbert space is weakly compact, so there is a weakly converging subsequence $x_{n_j} \to^w x$ which gives $Ax_{n_j} \to^w Ax$. On the other hand, by the sequential compactness of the closure of $A(\mathcal U_H)$, we know that a subsequence of $z_k = x_{n_{j_k}}$ has the property $Az_k \to y$ for some $y$ in the Hilbert space, though we do not yet know that $y$ is also in the image of the unit ball. But we have $z_k \to^w x$ as well, and hence $A z_k \to^w A x$. Since the weak limit must coincide with the norm limit, we have $y = Ax$, and $y \in A(\mathcal U_H)$ already. In other words, the original sequence $y_n$ has a subsequence that converges in the image of the unit ball. $\square$ I feel very stupid for not finding my mistake that must surely be very elementary. What went wrong? A counterexample would probably help my understanding as well.","['general-topology', 'compact-operators', 'functional-analysis']"
270882,"The deriviative of $\sqrt{\ln(x)}$, by definition","How do I find the deriviative of $\sqrt{\ln(x)}$, by definition? I got stuck thinking of a solution... Would be glad of getting help/hints. Thanks in advance!",['functions']
270883,In a ring homomorphism we always have $f(1)=1$? [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: the image of $1$ by a  homomorphism between unitary rings I'm studying the Atiyah's commutative algebra book and I realized that in the beginning of the book, the author says as one of the conditions to a map be a homomorphism is $f(1)=1$, I would like to know if I can left this condition behind, i. e., if $f(x+y)=f(x)+f(y)$ and $f(xy)=f(x)f(y)$ we can have $f(1)=1$. Thanks","['ring-theory', 'abstract-algebra']"
270929,Finite generation of ideal in function ring,"Let $R$ be the ring of continuous functions from $[0,1]$ to the real numbers. Fix $c \in [0,1]$ and let $M_c$ = ker $E_c$ where $E_c$ denotes evaluation at $c$, a ring homomorphism from $R$ to the real numbers. That is, $E_c(f) = f(c)$ for $f \in R$. What is a nice clean way to show $M_c$ is not finitely generated? I figure that one way is to suppose that 
\begin{equation}
A = \{ f_1, f_2,\dots, f_n \}
\end{equation}
is a minimal generating set and try to come up with $f_{n+1}$ which cannot possibly be an R -linear combination of the $f_k$, but that feels like a lot of guesswork. (And I didn't succeed.) Thanks for the help.","['functions', 'ideals', 'abstract-algebra']"
270949,"Does $\bigcap_{n=1}^{+\infty}(-\frac{1}{n},\frac{1}{n}) = \varnothing$?","When I learn the below theorem: If $I_n$ is closed interval, and $I_{n+1} \subset I_n$, then $$\bigcap I_n \ne \varnothing$$ and someone says if we replace closed interval with open interval, can construct counter-example. So I have tried to construct the one: Does $$\bigcap_{n=1}^{+\infty}\left(-\frac{1}{n},\frac{1}{n}\right) = \varnothing\quad?$$ Thanks very much.",['elementary-set-theory']
270957,Infinite group with subgroups of finite index,"et $G$ be an infinite group and $H,K \leq G$ with $[G:H] = m$ and $[G:K] = n$. I want to show that $[G:H \cap K] < \infty$. My idea: Let $\{h_1,\cdots,h_m\}$ be representants of $\{gH \mid g \in G\}$ and similar $\{k_1,\cdots,k_n\}$. Then each $g \in G$ is in $h_iH \cap k_jK$ for some $1 \leq i \leq m$ and $1 \leq j \leq n$. Then I want to show that if $g \in h_iH \cap k_jK$ then $g( H \cap K) = h_iH \cap k_jK$. Does this show that $[G:H \cap K] <\infty$ ? I think that this shows that $[G: H \cap K] \leq mn$.",['group-theory']
270965,Set of locations where the Hilbert symbol is not equal to $1$,"Let $V$ be the set of prime together with the symbol $\infty$. For a prime $v=p$, denote the $p$-adic numbers by $\mathbb{Q}_p$ and the real numbers by $\mathbb{Q}_\infty$. For $v\in V$ the Hilbert symbol is defined for $a,b\in\mathbb{Q}^*_v$ as \begin{align*}
(a,b)_v=\begin{cases}+1,&\text{ if }ax^2+by^2=z^2\text{ has a non-zero solution }(x,y,z)\in \mathbb{Q}_v^3;\\-1,&\text{ else.}\end{cases}
\end{align*} Furthermore for $v\in V, a,b\in\mathbb{Q}^*$ we denote by $(a,b)_v$ the Hilbert symbol of $(\bar a,\bar b)_v$ where $\bar a,\bar b$ are the images of $a,b$ in $\mathbb{Q}_v$. Now a theorem by Hilbert says that $(a,b)_v=1$ for almost all $v\in V$ (and that furthermore $\prod_{v\in V}(a,b)_v=1$, but I'm not interested in this at the moment). The theorem can be found in ""A course in Arithmetic"" by Jean-Pierre Serre for example. It basically says that there is a finite set $E\subseteq V$ such that 
\begin{align*}
(a,b)_v=\begin{cases}+1,&\text{ if }v\notin E\\-1,&\text{ if }v\in E\end{cases}
\end{align*} My question is if this set $E$ has a common name in the literature. Something like $E_{a,b}$ would make sense to me (since it depends on $a$ and $b$). If there is no widely used name, what are your suggestions?","['p-adic-number-theory', 'algebraic-number-theory', 'abstract-algebra', 'number-theory']"
270970,"Homework: $(|H|,|K|)=1 \Leftrightarrow A=(A\cap H)(A\cap K) \forall A\leqslant G$.","Let $G$ is finite group and $H,K$ are normal subgroups of $G$ such that $G=HK$ and $H\cap K=1$ ($1$ is identity element). Show that $(|H|,|K|)=1$ if and only if for all subgroup $A$ of $G$ we have $A=(A\cap H)(A\cap K)$. PS. I had try to $$|A|=|(A\cap H)(A\cap K)|=\frac{|A\cap H||A\cap K|}{|A\cap H\cap A \cap K|}=\frac{|A||H|}{|AH|}\cdot \frac{|A||K|}{|AK|}$$
so
$$|A||H||K|=|AH|.|AK|=|AHAK|.|AH\cap AK|=|H||K||AH \cap AK|$$
implies $|A|=|AH\cap AK|$.","['finite-groups', 'group-theory']"
270973,Proving a theorem about continuity property with contradiction.,"Proving that if $f$ is continuous on an interval $I$, any $a,b\in I,a<b$ and for any $y$,where $f(a) < y < f(b)$, there exist a $x\in (a,b)$ s.t $f(x)=y$. I have seen a prove using the sequence but i want to prove it with my understanding of the definition of continuity so i decided to prove it with contradiction. Assume there is a $y$ which have no $x\in (a,b)$ s.t.$f(x)=y$ and i wanna prove that $f$ is then not continuous but I'am not sure how to prove it with contradiction. The definition i learnt about the continuous function on a set $X$ is :$\forall x,y\in X,\forall \epsilon>0,\exists\delta>0$ s.t.$d(x,y)<\delta\implies d(f(x),f(y)) < \epsilon$.","['functions', 'real-analysis', 'analysis']"
270976,Exercises about group actions,"I am having trouble with exercises from Chapter IV of Aluffi's Algebra: Chapter 0 . After spending many hours on the following two, I guess I need some help: Let $G$ be a finite group, and suppose there exists representatives $g_1,g_2,\dots,g_r$ of the $r$ distinct conjugacy classes in $G$, such that $g_ig_j=g_jg_i$. Prove that $G$ is commutative. Since proving the commutativity of $G$ is the same as proving all conjugacy classes are singletons, I am guessing I need to apply the commutativity of $g_i$'s to show that all conjugacy classes are of the same size, since we already know there is always an element whose conjugacy class is a singleton. To do this, I guess we need to use the class formula for group actions, but I do not know how to apply it. The second problem is: $G$ is a finite group acting transitively on a set $S$. If $|S|>2$, then there is a $g\in G$ without fixed points in $S$. The author gives a hint. Since $S$ is isomorphic to $G/H$ as $G$-sets for some subgroup $H$, we might as well let $S=G/H$. The hint says we should use a result we have proved: A finite group cannot be the union of the conjugacy classes of a proper subgroup. Again I do not know how to use this hint. Thanks!","['group-actions', 'group-theory', 'abstract-algebra']"
270982,Prove that prime ideals of a finite ring are maximal,Let $R$ be a finite commutative unitary ring. How to prove that each prime ideal of $R$ is maximal?,"['ring-theory', 'finite-rings', 'maximal-and-prime-ideals', 'abstract-algebra']"
270997,How fast does $\sum_{k=1}^n \frac{1}{k^\alpha}$ ( $\alpha\leq1$) diverge?,"The series $\sum_{k=1}^\infty \frac{1}{k^\alpha}$ diverges if $\alpha\leq 1$.
How can I estimate the divergent rate when $\alpha$ is given.
For example, if $\alpha=1$, $\sum_{k=1}^n \frac{1}{k^\alpha}=O(\log n)$; if $\alpha=0$, $\sum_{k=1}^n \frac{1}{k^\alpha}=O(n)$.",['sequences-and-series']
271003,Every partial order can be extended to a linear ordering,"How do I show that every partial order can be extended to a linear ordering? I think that I manage to prove that claim for finite set, how can I prove it for infinite set? Thank you.","['elementary-set-theory', 'reference-request', 'order-theory']"
271013,Approximating continuous functions with polynomials,"Given $\epsilon \gt 0$ and $f \in C^{0}[0,1]$, Weierstrass says that I can find at least one (how many? probably a lot?) polynomial $P$ which approximates f uniformly: $$\sup_{x \in [0,1]} |f(x) - P(x)| \lt \epsilon$$ This means that, under the sup norm $||.||_{\infty}$, the polynomials are dense in $C^{0}[0,1]$. So, in analogy to approximating irrationals with the rationals, I would like to know: What can we say about the order of $P$? Or, turning this around, given that $P$ is of order $n$, how small can $\epsilon$ get? I'm betting this should depend in some way on the properties of $f$: the intuition is that smoother functions should be somehow ""better"" approximated by lower-order polynomials, and less-well-behaved functions should require higher-order polynomials. But I am not sure how to formalize this. This is probably all well-understood, but I'm not well-read on approximation theory. Any guidance would be wonderful.","['approximation-theory', 'reference-request', 'real-analysis', 'polynomials']"
271020,Self-Intersection Number $-2$,"I am new here, but hopefully you can help me with a concrete problem I have. I try to compute a Self-Intersection Number of a constructed curve in an analytic surface. I know the answer by some references, but have no idea how it has been found. First my surface: Let $N\in \mathbb N$.
We take $M_N:=\coprod\limits_{n\in\mathbb Z} (\mathbb C \times \mathbb C) / \sim $, where $""\sim""$ is the following equivalence relation: $\forall a,b \in\mathbb C \setminus \{0\} \ \forall n,k\in \mathbb Z : (a,b)_n \sim (a(ab)^{-k},b(ab)^k)_{n+k}$ , where $(a,b)_n$ denotes the pair $(a,b)$ in the $n$th-copie of $\mathbb C \times \mathbb C$. $\forall b \in\mathbb C \setminus \{0\} \ \forall n,k\in \mathbb Z: 
(0,b)_n \sim (b^{-1},0)_{n+1}$ $\forall a,b \in\mathbb C \ \forall n\in \mathbb Z : (a,b)_n \sim (a,b)_{n+N}$ The elements of $M_N$ are equivalence-classes of Elements $(a,b)_n$ under $\sim$ and shall be denoted by $[a,b]_n$. The curve: For $n\in\mathbb Z$ let $S_n := \{ [0,b]_{n-1}\} \cup \{ [0,0]_n\}$.
Immedeatly we see:
1. $\forall n \in \mathbb Z : S_n \cup S_{n+1} = \{[0,0]_n\}$
2. $\forall n \in \mathbb Z : S_n \simeq \mathbb{P^1(C)}$ I am searching for the Self-Intersection Number $S_n.S_n$. I know it is -2. But why is it? I have no experience in computing Intersection Numbers. The usual way seems to intersect a sligthly moved copy of the curve with the original curve. But this won't work, if the result is negative. The idea must lie in the fact, that for $b\not =0$ the identity
$[a,b]_{n-1} = [b^{-1},ab^2]_n$ ist given. But how to use this? I am thankful for any hint. Shall I blow up anywhere?","['arithmetic-geometry', 'intersection-theory', 'algebraic-geometry']"
271028,"Optimization, Gradients, and Multivariate Data","I would like to learn gradient based optimization for multivariate data. For example, assume the data I have is $X = (x_0, ..., x_n)$ where $x_i$ are some random variables and $f$ a function measuring (Pearson, if you like) correlation. Then, I would like to minimize the value of $f(X)$ i.e. make the variables $x_0, ..., x_n$ uncorrelated. How could this be achieved using gradient based methods? After I have learnt this, the next thing is that I would like to implement the procedure in MATLAB. If you have any tips for that, I would like to hear those as well.","['statistics', 'multivariable-calculus', 'optimization', 'numerical-methods']"
271030,Stein's Paradox and James Stein Estimator,"I am trying to figure the intermediate steps in the proof of the Stein's paradox. 
How does it go from the left to the right?
$$\frac{\partial}{\partial Y_i} \left\{\frac{Y_i }{\sum_j Y_j^2}\right\} = \frac{\sum_j Y_j^2 - 2Y_i^2 }{(\sum_j Y_j^2)^2}$$ The part I have trouble with is: How would you differentiate this: $$ \frac{\partial}{\partial Y_i} \left\{ \frac{1}{\sum_j Y_j^2}\right\}$$","['multivariable-calculus', 'calculus', 'statistics', 'probability', 'derivatives']"
271035,calculating a multivariate integral via level sets,"I'm considering the possibility of calculating an integral of the form $\int_{S_n} f(x_1,\dots,x_n) dx_1\dots dx_n$ via level sets, where $S_n$ is the domain of integration. In my problem everything is real valued, and $f:R^n\to R$. Also, consider $f$ smooth, with no holes, etc. Now, consider $g$ a real number that solves the equation $g=f(x_1,\dots,x_n)$, i.e., a level set. Then, I think one can write the relation
\begin{equation}
\int_{S_n}f(x_1,\dots,x_n) dx_1\dots dx_n=\int g\rho(g)dg
\end{equation}
where $\rho(g)dg$ is the density distribution of $g$, or roughly speaking the number of solutions of the level set equation for $g$. A simple example: consider calculating the volume of a half sphere (radius $r$) centered at $(a,a,0)$. Then, the integral on the left hand of the identity is $\int dx \int dy \sqrt{r^2-(x-a)^2-(y-a)^2}$, and the right hand is $\int dz 2\pi\sqrt{r^2-z^2}z$ where $g=z$ and $\rho(g=z)=2\pi\sqrt{r^2-z^2}$. First, is this statement roughly correct? I suspect it's related to the coarea formula, but am not entirely sure as this is not my area of expertise. Does this result have a particular name? Also, it seems to me that $\rho(g)$ would relate to the Jacobian (modulus) in some way, although I don't think it's just equal. Any ideas? Finally, even if all of this is correct, in a concrete case it seems to me that unless $f$ is a very simple example, it is going to be difficult to make concrete calculations in most cases. However, I should still whether there are some techniques out there to deal with this analytically. Or should one consider numerical techniques? Thanks","['calculus', 'probability', 'analysis']"
271044,"Limit of ""simple"" function","I am trying to solve:
$$\lim_{x\to 0} ({1 - \sin x})^{\cot2x}$$ I know that this could be solved by different methods. Can anyone summarize the methods and give me some references to read? Thanks! PS: This is the way I started first
$$\lim_{x\to 0} ({1 - \sin x})^{\cot2x} = \lim_{x\to 0} e^{(1 - \sin x)\ln{\cot2x}} = \lim_{x\to 0} \frac{\ln{\cot{2x}}}{\frac{1}{1 - \sin x}}$$
Then I am trying Leibniz's theorem but I end up nowhere.","['functions', 'limits']"
271066,Bayesian inference,"I'm a bit confused with arranging the Bayes equation to update probability. Say, I have the following data: $P(\text{blue birds in the whole study area}) = 0.16$;
$P(\text{all except blue colored birds in the whole study area}) = 0.84$;
$P(\text{birds in NW of the study area is blue}) = 0.22$; and 
$P(\text{blue birds outside the NW part of the study area}) = 0.11$; Is that correct if I write: $P(\text{blue|NW}) = \frac{P(\text{blue}) \cdot P(\text{NW|blue})}{P(\text{blue}) \cdot P(\text{NW|blue}) + P(\neg \text{blue}) \cdot P(\text{blue|}\neg\text{NW})} = \frac{0.16 \cdot 0.22}{0.16 \cdot 0.22 + 0.84 \cdot 0.1}  = 0.28$? Therefore, the probability of finding a blue bird in the NW of the study site has increased from the prior estimate of $16%$ to $28%$. The confusing part is that we also know: $P(\text{birds in NW that are not blue}) = 0.78$ and if I use this information in the equation as $P(\neg\text{blue|NW})$, then the calculation stands as: $0.16*0.22/(0.16*0.22 + 0.84*0.78) = 0.054$ or $5.4\%$ only (though the probability of finding a blue bird in the NW is supposed to increase)?!? In sum, which one is correct to use: $P(\text{blue|}\neg\text{NW})$ or $P(\neg\text{blue|NW})$ in this particular case or the whole idea is wrong?? Thanks.","['statistics', 'bayesian']"
271080,Showing that $ae^x=1+x+\frac{x^2}{2}$ has exactly one real root (part 2),"I made this question here Show $a e^x=1+x+\frac{x^2}{2}$ has exactly one real root but I wrote the equation wrong. I reproduce the post with the correct equation: I'm struggling with the following problem: Show that the equation $a e^x=1+x+\frac{x^2}2$, where $a$ is a positive constant, has exactly one real root. Looking at the graphs of both $ae^x$ and $1+x+\frac{x^2}2$, they will intersect on the left half of the plane when $a>1$ and on the right half when $a<1$ (because a makes $e^x$ grow faster or slower). So if I could find a point $x_1$ where $a e^{x_1}-(1+x_1+\frac{{x_1}^{2}}2)<0$ and a point $x_2$ where $a e^{x_2}-(1+x_2+\frac{{x_2}^2}2)>0$, by the intermediate value theorem, the equation would have a real root. Also,since the derivative of $a e^x-(1+x+\frac{x^2}2)$ is always positive, I could colclude that there can't exist another real root. So my question is, how can I find $x_1$ and $x_2$? I can't figure out how to express $x$ in terms of $a$.",['calculus']
271081,Trading localisation for regularity,"When reading about Schrödinger's fundamental solution in 1D, $$u(t,x)=\frac{1}{\sqrt{4\pi it}} \int_\mathbb{R} u_0(y) e^{\frac{i(x-y)^2}{4t}}dy$$ the author says thus Schrödinger evolution is instantaneously smoothing for localised data: if $u_0$ is so localised as to be absolutely integrable but is not smooth, the previous shows that at all other times $t>0$,  $u(t)$ is smooth (but not localised) . I see that when differentiating under the integral sign, if $u_0$ is compactly supported (not necessarily smooth), the integral converges and thus the interchange is legitimate. What can localised mean apart from compactly supported? Schwartz space would do, of course, but what non-smooth initial data are considered localised? I'd like a good interpretation of the following too, please: high frequencies (Fourier space) travel very fast (we know dispersion is proportional to frequency in Schrödinger equation) and radiate quickly away from the origin (of physical space?) where they are initially localised, leaving only the low frequencies, which are always smooth, to remain near the origin . I see this when breaking an initial data in a finite number of waves which ""sum"" to it, but it seems to me that smoothness away from the origin wouldn't be guaranteed.","['partial-differential-equations', 'analysis']"
271090,Number of solutions for $x[1] + x[2] + \ldots + x[n] =k$,"Omg this is driving me crazy seriously, it's a subproblem for a bigger problem, and i'm stuck on it. Anyways i need the number of ways to pick $x[1]$ ammount of objects type $1$, $x[2]$ ammount of objects type $2$, $x[3]$ ammounts of objects type $3$ etc etc such that $$x[1] + x[2] + \ldots x[n] = k\;.$$ Order of the objects of course doesn't matter. I know there is a simple formula for this something like $\binom{k + n}n$ or something like that i just can't find it anywhere on google.",['combinatorics']
271094,convergence of complex power series - infinite convergence radius,"My books states that if the convergence radius of a complex power series is $+\infty$, then the power series is uniformly convergent over every 'disk' of the complex plane, although not necessarily over the entire complex plane. How is this possible?","['power-series', 'complex-analysis']"
271097,Evaluating $\int^{\infty}_{0}{\frac{\ln x}{(1+x^2)^2}dx}$,"$$\int^{\infty}_{0}{\frac{\ln x}{(1+x^2)^2}dx}$$ I've done a similar one: $\int^{\infty}_{1}{\frac{\ln^n x}{x^2}dx}$ using IBP, but in this case I've tried IBP multiple times, differentiating all of the possible choices, and it's only getting more convoluted. Also, no substitution I've tried like $x=e^u$ or $u=1+x^2$made the integral simpler. I'd appreciate a hint at this point, since I don't think it can be that hard.","['calculus', 'integration']"
271104,Convergence of the series $\sum_{n=1}^\infty \frac{(2n)!!}{(2n+1)!!} $,"Study the convergence of the next series: $$\sum_{n=1}^\infty \frac{(2n)!!}{(2n+1)!!} $$ My solution: since $$\frac{(2n)!!}{(2n+2)!!} \leq \frac{(2n)!!}{(2n+1)!!}$$
forall $n \in \mathbb{N}$ and since $$\sum_{n=1}^\infty \frac{(2n)!!}{(2n+2)!!} = \sum_{n=1}^\infty \frac{1}{2n+2} = \infty$$
then the first series diverges. Is there anything wrong? Thanks in advance.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
271106,Proof for generalized sum of powers,"Bernouli's Formula for sum of kth powers of first n natural numbers is given by: 
$$f_k(n)=\frac{1}{k+1}\sum_{j=0}^k{k+1\choose j}B_j(n+1)^{k+1-j}$$
where $Bj$ is the $j^{th}$ Bernoulli Number and is in a sense recursively given by:$$B_j=-\frac{1}{j+1}\sum_{i=0}^{j-1}{j+1 \choose i}B_i$$. I did find a generalized proof of this for Generalized case where powers can be complex numbers. I am looking for simpler proofs. Do you have any idea if this can be proved by induction. Thank you. PS. I am not sure of tags and appreciate if they are corrected. Added By simpler I mean that do involve only integer powers.","['exponential-sum', 'bernoulli-numbers', 'number-theory']"
271116,"Prove that $f\circ g$ is differentiable in t=0, but the chain rule doesn't work.","Given $f(x,y)=\begin{cases}\frac{x^2y}{x^2+y^2} &\text{ if }(x,y) \neq (0,0)\\\\ 0&\text{ if }(x,y)=(0,0)\end{cases}$ and let $g(t)=(t,-2t).$ Prove that $f\circ g$ is differentiable in t=0, but the chain rule doesn't work.","['multivariable-calculus', 'calculus', 'real-analysis']"
271117,Continuity of $\arg (z)$,"Let $\mathrm{arg}:\mathbb{C}\setminus \{0\} \to [0,2\pi) $ be the function with $\mathrm{arg}(re^{i\alpha})= \alpha$ and $\alpha \in [0,2\pi)$. How can we prove that $\mathrm{arg}: \mathbb{C}\setminus A \to \mathbb{R}$ is continuous when $A= \{z\in \mathbb{C} | x \geq 0, y=0\}$?",['real-analysis']
271123,When does the quotient of a manifold with boundary become a manifold?,"Given a manifold $M$ with boundary $\partial M \neq \varnothing$, when can we form a manifold $\tilde M$ from $M$ by collapsing the boundary? In the examples I've considered it seems like collapsing each component of the boundary to a separate point will result in a manifold. Obviously we can't collapse a disconnected boundary to a single point, e.g. $M = S^1\times [0,1]$ with $\partial M = S^1 \times \{0,1\}$, since the quotient here will be homeomorphic to a ""pinched"" torus with one of the noncontractible $S^1$ collapsed. However if we collapse $S^1 \times \{0\}$ and $S^1 \times \{1\}$ to separate points, then the result will be the suspension $SS^1 \approx S^2$. I believe that $(M,\partial M)$ will be a good pair due to the existence of a collar neighborhood, so we should have $H_i(M,\partial M) \cong \tilde{H}_i(M/ \partial M)$, and if $M$ compact and orientable, then by Lefschetz Duality we also have $H_i(M,\partial M) \cong H^{n-i}(M,\varnothing) \cong H^{n-i}(M)$. Anyhow, I'm quite sure where that gets us, and I have yet failed to construct a counterexample from my repertoire of spaces.","['general-topology', 'manifolds']"
271134,Is a surjective homomorphism of regular local rings necessarily an isomorphism?,"Let $R$ and $S$ be regular local rings, and $f: R\rightarrow S$ a surjection that induces an isomorphism on tangent spaces. Is $f$ necessarily an isomorphism? I believe the answer should be yes, based on how this setup is used in a paper, but I don't see why. The motivation is to show that the completion of the local ring of a certain scheme is a power series ring.","['commutative-algebra', 'algebraic-geometry']"
271138,convergence of a series involving $x^\sqrt{n}$,"I was trying to prove the convergence of the series $\sum_{n=1}^{\infty}x^{\sqrt{n}}$, for $0<x<1$. Unfortunately, I could not make one of the standard convergence tests give me an answer. Does anybody of you have a suggestion? any help is much appreciated! many thanks!",['calculus']
271141,Number of roots of a complex equation/ Rouche's theorem,"For $n\geq2$ consider the equation $z^n+z+n=0$ for $z\in \mathbb C$. Show that if 
$k$ is an integer with $1\leq k \leq n$ then inside the sector
$$
S_k=\left\{z\in \mathbb C: 0< Arg(z) < \dfrac{2\pi k}{n} \right\}
$$
There are exactly $k$ roots of the above equation. $Arg (z)$ is the principal argument of $z$. (Hint: Prove that $x^n+n>x$ for real $x$) The only thing I can think of is Rouche's theorem but then the region needs to be
bounded to be able to use that. Can anybody give some pointers as to how I should proceed here. Thanks.","['roots', 'complex-analysis']"
