question_id,title,body,tags
4397417,"Difficult Coin Toss Probability Problem (Probability, Calculus)","I posted a question earlier, but I couldn't speak English, so the explanation was lacking. sorry. (so I'm asking a question again using a translator.) Anyway, I would like to ask a question about the problem of tossing a coin, which is classified as calculus. . . Problem : If a coin with ""probability of coming up heads"" p is tossed n 1 times, it comes up heads m 1 times.
Also, when a coin with ""probability of coming up heads"" q is tossed n 2 times, it comes up heads m 2 times.
In this case, find the probability that p < q. ex ) n 1 = 2, m 1 = 1, n 2 = 4, m 2 = 3 : Ans = 5/7 ex2 ) n 1 = 8, m 1 = 4, n 2 = 16, m 2 = 8 : Ans = 1/2 ex3 ) n 1 = 2, m 1 = 0, n 2 = 6, m 2 = 1 : Ans = 8/15 ex4 ) n 1 = 2, m 1 = 0, n 2 = 2, m 2 = 1 : Ans = 4/5 . . The equation I established The equation I established was as follows, but when I substituted n 1 = 2, m 1 = 0, n 2 = 2, m 2 = 1, I could see that the equation was wrong because 11/70 came out. (Since the answer needs to be 4/5...) (+ Now that I look at it, I wrote the relationship between p and q in reverse.) Please help me with how to set up the equation, or solve this problem. Thank you.","['calculus', 'probability']"
4397434,An absolutely convergent series of rational numbers which does not converge to a rational number [duplicate],"This question already has answers here : Absolute convergence to a rational number (6 answers) Closed 2 years ago . A standard theorem concerning series of real numbers states that every absolutely convergent series of real numbers converges. I would like to know a counterexample to this statement when we are dealing only with rational numbers. More precisely, I would like to know an example of a series $\sum_{n=0}^\infty q_n$ of rational numbers such that $\sum_{n=0}^\infty|q_n|$ converges to a rational number and that $\sum_{n=0}^\infty q_n$ converges to an irrational number. Furthermore, I want that the reason why the example works is understandable by someone who is only aware of basic statements concerning series. If it wasn't for the last requirement, I would know how to do it. One possibility would be to consider the power series $$\sum_{n=0}^\infty\binom{-1/2}nx^n,$$ which converges to $1/\sqrt{1+x}$ in $(-1,1)$ . In particular, $$\sum_{n=0}^\infty\binom{-1/2}n\left(\frac34\right)^n=\frac2{\sqrt7}\notin\Bbb Q.$$ But \begin{align}\sum_{n=0}^\infty\left|\binom{-1/2}n\left(\frac34\right)^n\right|&=\sum_{n=0}^\infty(-1)^n\binom{-1/2}n\left(\frac34\right)^n\\&=\sum_{n=0}^\infty\binom{-1/2}n\left(-\frac34\right)^n\\&=2\in\Bbb Q.\end{align} Another possibility consists in using a counting argument (although this only proves that a counter-example exists, rather than exhibiting one). The numbers of the form $$\sum_{n=0}^\infty\frac{\varepsilon_n}{3^n},$$ where $(\varepsilon_n)_{n\in\Bbb Z_+}$ is a sequence which takes only the values $1$ and $-1$ , form an uncountable set. So, for some sequences $(\varepsilon_n)_{n\in\Bbb Z_+}$ , the sum is irrational. But $$\sum_{n=0}^\infty\left|\frac{\varepsilon_n}{3^n}\right|=\frac32\in\Bbb Q.$$","['absolute-convergence', 'rational-numbers', 'examples-counterexamples', 'real-analysis']"
4397483,Understanding the proof that specific sequence does not have limit,"In mathematical analysis book, there is example of sequence $a_n$ : $1$ , $0$ , $\frac{1}{2}$ , $\frac{1}{2}$ , $\frac{1}{3}$ , $\frac{2}{3}$ , $\frac{1}{4}$ , $\frac{3}{4}$ , $...$ Odd numbers are part of sequence: $a_n = \frac{1}{n}$ , $\lim\limits_{n\to \infty} a_n = 0$ Even numbers are part of sequence: $a_n = 1 - \frac{1}{n}$ , $\lim\limits_{n\to \infty} a_n = 1$ Assuming since two subsequences have two different limits, whole sequence cannot have limit. This one is clear to me, but where I am lost is explanation or an attempt to find that $\epsilon_0\in\mathbb{R}$ exists: $$|a_\tilde{n} - a| \geq \epsilon_0$$ i.e. there exists least one $\epsilon_0\in\mathbb{R}$ disproving definition of limit: $$|a_n - a| < \epsilon$$ for $a,\epsilon\in\mathbb{R}$ , $a$ is limit of sequence $a_n$ , $\forall n > n_0(\epsilon)$ ; $n,n_0\in\mathbb{N}$ . To show that sequence does not have limit, there is first proposition that for $\epsilon_0$ , where for each $n\in\mathbb{N}$ there exist $\tilde{n} > n, \tilde{n}\in\mathbb{N}$ such as $|a_\tilde{n} - a| \geq \epsilon_0$ , we choose number for $\epsilon_0$ : $$\epsilon_0 = \frac{1}{2}\max(|a|, |a - 1|)$$ For 1st assumption $|a - 1| \geq |a|$ , because: $$a_{2k} = 1 - \frac{1}{k} \quad \textrm{and} \quad \frac{1}{k} \to 0$$ there exists $k_0(\epsilon_0)\in\mathbb{N}$ , where for $k > k_0(\epsilon_0)$ is always: $$|a_{2k} - 1| < \epsilon_0, k\in\mathbb{N}$$ and therefore: $$|a_{2k} - a| = |a_{2k} - 1 + (1 - a)| \geq |1 - a| - |a_{2k} - 1| \geq 2\epsilon_0 - \epsilon_0 = \epsilon_0$$ (let's call this inequality $A$ ) Therefore for any $n$ therefore exists $ñ$ as even number, which has to satisfy following conditions: $$ñ > n \quad \textrm{and} \quad ñ > 2k_0(\epsilon_0)$$ For example: $$ñ = 2\max(n, k_0(\epsilon_0))$$ Then: $$a_{2k}\in \langle1 - \epsilon_0, 1\rangle, k > k_0(\epsilon_0)$$ and therefore difference between $a_\tilde{n}$ and $a$ has to be at least $\epsilon_0$ . For 2nd assumption $|a - 1| \leq |a|$ would turn out by analogy, that $a$ has to be different to at least $|a|/2$ members of $a_{2k - 1}$ for $k$ big enough. My question is, or rather I am stuck on how we got to the inequality $A$ in the first place based on previous assumptions and from that rest of assumptions that seem to stem from it. I am sharing photos as well as link to pdf source for this example (in Czech language): https://www2.karlin.mff.cuni.cz/~halas/MA/MA1/kopacek_-_mat._analyza_nejen_pro_fyziky_1.pdf PS: Let me know if something there is not clear, I will try to make it more understandable if needed.","['limits', 'proof-explanation', 'analysis']"
4397485,Restricting Domain in Wolfram Alpha for Nested Quantifiers,"Is there a way to restrict the domain to all positive integers when you're using Resolve[] on nested quantifiers in Wolfram Alpha?  If so, how?  If not but there is another tool which can do this, would one be able to point me to it? For example, say I am determining the truth of the quantified expression $\forall_n \forall_m \exists_pP(n,m,p),\quad p = (m+n)/2 \quad$ where $n,m,p\in \Bbb R$ In Wolfram Alpha I could put: Resolve[ForAll[n, ForAll[m, Exists[p, p = (m+n)/2]]]] and it correctly comes back with True as a result since there is a real number $p$ for any real values $m,n$ . Suppose though I wanted the domain to be positive integers $\Bbb Z^+$ .  Now the answer to the same problem would be False.  Is it possible to add the restriction to the domain in Wolfram Alpha or another software tool?","['quantifiers', 'predicate-logic', 'wolfram-alpha', 'discrete-mathematics']"
4397535,Listing possibilities of a group based on some hints,"I'm trying to list all the possibilities for a group given the following conditions: $G$ is of odd order, non-cyclic, contains no element of order $2$ , and contains an element of order greater than $6$ . Also the order of $G$ divides $120$ . My first reaction was to look at the permutation groups, but it seems they all contain an element of order $2$ . Any hints are appreciated (please no full solutions!)","['group-theory', 'abstract-algebra', 'finite-groups']"
4397664,Topological Minors on Simple Graphs --- Antichains?,"This is a follow-up discussion on @296991 , with further questions. In the following discussion, ""graphs"" are finite but not necessarily simple (i.e. $|V(G)|<\infty,$ but allow loops and repeated edges). $H$ is a topological minor of $G$ ( $H\preceq_{\textrm{topo.minor}}G$ ) if $H$ is a subdivision of a subgraph of $G$ . A well quasi-order is a quasi-order without infinite antichain, i.e. $\nexists \{a_n\}_{n\in\omega}$ s.t. $\forall n<m$ , $a_n\not\preceq a_m$ . It is known that the topological minor order is not a well quasi order on graphs, witnessed by e.g. the antichain $\underline{\{A_n\}_n}$ (from Excluding a long double path minor ). Theorem 3.4 of the same paper proved that if $\mathscr{G}$ is a minor-closed class of graphs, then $(\mathscr{G},\preceq_{\textrm{topo.minor}})$ is a well-quasi-order iff $\mathscr{G}$ contains finitely many $A_n$ 's. However the class of simple graphs is not minor-closed: contracting an edge in a triangle gives a non-simple path. It was claimed in @Harry Altman's comment on @269961 that by subdivision, one may find a $\preceq_{\textrm{topo.minor}}$ -antichain in the class of simple graphs as well. I wonder how this is achieved: in particular, if we subdivide e.g. each $A_n$ into a simple graph $A'_n$ , it is not obvious to me that $A_n\not\preceq_{\textrm{topo.minor}} A_m\implies A'_n\not\preceq_{\textrm{topo.minor}} A'_m$ . Moreover, if subdivision does not work, are there any good sources proving or disproving the well-quasi-orderedness of (simple graphs, $\preceq_{\textrm{topo.minor}}$ ) ? Thank you.","['graph-theory', 'combinatorics', 'algorithms']"
4397757,Regarding verifying Gauss-Divergence theorem,"If $\vec{F}=4x \hat{i}-2y^{2}\hat{j}+z^{2}\hat{k}$ taken over the region bounded by the cylinder $x^{2}+y^{2}=4$ , $z=0$ and $z=3$ . Verify Divergence theorem. Attempted Solution : Here is what I've done as yet. To verify the theorem, we have to compute $\iiint_{V}\nabla\cdot \vec{F}\mathrm dV$ and $\iint_{S}\vec{F}\cdot \hat{n}\mathrm dS$ and show that they're equal. $$\iiint_{V}\nabla\cdot\vec{F}\mathrm dV =\int_{0}^{3}\int_{-2}^{+2}\int_{-\sqrt{4-x^{2}}}^{+\sqrt{4-x^{2}}}(4-4y+2z)\mathrm dy\mathrm dx\mathrm dz$$ As for the surface integral, we need to consider the three surfaces, viz. , two disks and a curved surface. I'm having slight trouble computing the integral over the curved surface. $$\begin{aligned}
x^{2}+y^{2}&=4 \\ 
\phi(x,y)&=x^{2}+y^{2}-4 \\
\hat{n}&=\frac{\nabla \phi}{|\nabla\phi|}=\frac{x\hat{i}+y\hat{j}}{2} \\
I&=\iint_{C}(2x^{2}-y^{3})\mathrm dS
\end{aligned}$$ I don't know how to proceed. I'm having trouble writing $\mathrm dS$ in terms of Cartesian coordinates and that is the source of confusion. If I were to project it onto the plane, would I make separate cases for each, or is there some neat way to solve this compactly. Thanks in advance.","['integration', 'multivariable-calculus', 'divergence-theorem']"
4397763,3D rotation matrix around a point (not origin),"I'm trying to find the rotation matrix for when rotating around a point that is not origin. I read another post and the post had said that we can think about moving the point back to the origin, but I think the question may have been about 2D. (or referring to a situation where the point is (a,b,0) where a,b != 0) I'm not sure how the method will apply to 3D situation or a situation where the point is (a,b,c) where all of a,b,c are nonzero. I would really appreciate help!","['matrices', 'rotations']"
4397789,"Is there any closed form for the integral $\int_{0}^{\infty} \frac{\ln ^{n} x}{1+x^{2}} d x$, where $n\in \mathbb N?$","Latest Edit Thanks to @Claude Leibovici and @Gary for giving us the closed form of the integral. Using MA , we have $$\frac{d^{ n}}{d{x}^{n}}\left(\sec x\right)= \sum_{k=0}^{\infty} \frac{(-1)^{k}}{(2 k-n) !} E_{2 k} x^{2 k-n} $$ $$
\begin{aligned}
\int_{0}^{\infty} \frac{\ln ^{2 n} x}{1+x^{2}} d x=&\left.\frac{\pi}{2} \frac{\partial^{2 n}}{\partial{a}^{2 n}}\left(\sec \left(\frac{a \pi}{2}\right)\right)\right|_{a=0} \\
=&\left.\left(\frac{\pi}{2}\right)^{2 n+1} \sum_{k=0}^{\infty} \frac{(-1)^{k}}{(2 k-2 n) !} E_{2 k} \left(\frac{a\pi}{2} \right) ^{2 k-2 n}\right|_{a=0} \\
=&\left(\frac{\pi}{2}\right)^{2 n+1}(-1)^{n} E_{2 n} \\
=&\left(\frac{\pi}{2}\right)^{2 n+1}\left|E_{2 n}\right|
\end{aligned}
$$ where $E_{2 k}$ is an Euler number . For example, $$
\begin{aligned}
\int_{0}^{\infty} \frac{\ln ^{20} x}{1+x^{2}} d x &=\frac{\pi^{21}}{2^{21}}|E _{10}| =\frac{370371188237525 \pi^{21}}{2097152},
\end{aligned}
$$ checked by MA . Noting that $$
\begin{aligned}
\int_{0}^{\infty} \frac{\ln^{2n-1}x}{1+x^2} d x &=\int_{0}^{\infty} \frac{\ln \left(\frac{1}{x}\right)}{1+\frac{1}{x^{2}}} \cdot \frac{d x}{x^{2}} =-\int_{0}^{\infty} \frac{\ln ^{2 n-1} x}{x^{2}+1} d x,
\end{aligned}
$$ we have $$
I_{2n-1}=\int_{0}^{\infty} \frac{\ln ^{2 n-1} x}{1+x^{2}} d x=0
$$ How about $$I_{2n}=\int_{0}^{\infty} \frac{\ln ^{2 n} x}{1+x^{2}} d x?$$ I like to switch the integration problem to a differentiation problem by defining a new integral. $$
J(a):=\int_{0}^{\infty} \frac{x^{a}}{1+x^{2}} d x
$$ Then $$
I_{k}=J^{(k)}(0)
$$ By my post $$\int_{0}^{\infty} \frac{x^{r}}{x^{m}+1} d x=\frac{\pi}{m} \csc \frac{(r+1) \pi}{m},$$ we have $$
J(a)=\frac{\pi}{2} \csc \frac{(a+1) \pi}{2}=\frac{\pi}{2} \sec \left(\frac{a \pi}{2}\right)
$$ Then $$
\begin{aligned}
\int_{0}^{\infty} \frac{\ln ^{2n} x}{1+x^{2}} d x &=\left.\int_{0}^{\infty} \frac{1}{1+x^{2}} \frac{\partial^{2n}}{\partial a^{2n}}\left(x^{a}\right) d x\right|_{a=0} \\
&=\boxed{\frac{\pi}{2} \frac{d^{2n}}{d a^{2n}}\left[\left.\sec \left(\frac{a \pi}{2}\right) \right]\right|_{a=0}}
\end{aligned}
$$ For examples, $$
\begin{aligned}
I_{2}&=\left.\frac{\pi}{2} \cdot \frac{d^{2}}{d a^{2}} \sec \left(\frac{a \pi}{2}\right)\right|_{a=0}=\frac{\pi^{3}}{8} \\
I_{4}&=\left.\frac{\pi}{2} \cdot \frac{d^{4}}{d a^{4}} \sec \left(\frac{a \pi}{2}\right)\right|_{a=0}=\frac{5 \pi^{5}}{32}\\ &\qquad \vdots
\end{aligned}
$$ Alternative method (By reduction formula) Applying Leibniz’s Rule and differentiating the following equation w.r.t $a$ by $n$ times $$
J(a) \cos \frac{a \pi}{2}=\frac{\pi}{2} ,
$$ we have $$
\sum_{k=0}^{2 n}\left(\begin{array}{c}
2 n \\
k
\end{array}\right) \left[\cos \left(\frac{a \pi}{2}\right)\right]^{(2 n-k)}  J^{(k)}(a)=0
$$ Putting $a=0$ yields $$
\sum_{k=0}^{2 n}\left(\begin{array}{c}
2 n \\
k
\end{array}\right) \left(\frac{\pi}{2}\right)^{2 n-k}\cos \left(\frac{(2 n-k) \pi}{2}\right)I_{k}=0
$$ Since $I_{2k-1}=0,$ we have found a reduction formula relating $I_{2k}$ . $$
\boxed{\sum_{k=0}^{n}\left(\begin{array}{l}
2 n \\
2 k
\end{array}\right)\left(\frac{\pi^{2}}{4}\right)^{n-k} \cos (n-k) \pi I_{2 k}=0}
$$ For example, $$
\begin{aligned}
\left(\begin{array}{l}
4 \\
0
\end{array}\right)\left(\frac{\pi^{2}}{4}\right)^{2} I_{0}+\left(\begin{array}{l}
4 \\
2
\end{array}\right)\left(\frac{\pi^{2}}{4}\right)  I_{2}+\left(\begin{array}{l}
4 \\
4
\end{array}\right) I_{4}=0 . \\
\frac{\pi^{4}}{16} \cdot \frac{\pi}{2}-6 \cdot \frac{\pi^{2}}{4}\left(\frac{\pi^{3}}{8}\right)+I_{4}=0 \\
I_{4}=-\frac{\pi^{5}}{32}+\frac{6 \pi^{5}}{3 \cdot 2}=\frac{5 \pi^{5}}{32}
\end{aligned}
$$ checked by WA . My Question Is there any formula for the $n^{th}$ derivative of $\sec x$ ? Your opinions and alternative solutions are highly appreciated.","['integration', 'calculus', 'derivatives']"
4397870,Multivariable Calculus Exam Mistake?,"This question was from an exam taken in January 2022 on a course on introductory multivariable calculus and was worded exactly as follows: ""For a general surface $S$ bounded by a closed curve $C$ show using Stokes theorem that for a vector field, $\mathbf{F}(\mathbf{r})$ $$\int_S\nabla\times(\mathbf{F}\times\mathrm{d}\mathbf{S})=\alpha\int_C\mathbf{F}\times\mathrm{d}\mathbf{r}$$ and identify the constant $\alpha$ ."" The "" $\mathrm{d}\mathbf{S}$ "" is used to denote a surface integral and the "" $\mathrm{d}\mathbf{r}$ "" to denote a line integral. I have asked a couple of mathematicians who work in applied mathematics and they have not been able to prove this either. The LHS is apparently the area of concern - having "" $\nabla\times(\mathbf{F}\times\mathrm{d}\mathbf{S})$ "" seems to be what's throwing people off. I have been told that the answer should result in a vector even though, in the course, vector-valued integrals were never defined and so the notions of "" $\times\mathrm{d}\mathbf{S}$ "" and "" $\times\mathrm{d}\mathbf{r}$ "" were also not defined, so while I personally believe this question was unfair, I'm asking more about whether or not it's possible. If this is a mistake, could you explain why? And if it isn't, can you prove it?","['integration', 'vector-fields', 'multivariable-calculus', 'calculus', 'stokes-theorem']"
4397922,Integrability/measurability of a map to the bounded operators on $L^2$,"For each $t\in [0,1]$ , let $T_t\colon L^2(\mathbb{R})\to L^2(\mathbb{R})$ be the operator that shifts everything to the right by $t$ , i.e. $$T_t f(x)=f(x-t)$$ for all $f\in L^2(\mathbb{R})$ . Then $t\mapsto T_t$ defines a map $$\gamma\colon[0,1]\to\mathcal{B}(L^2(\mathbb{R})).$$ Note that $\gamma$ is not continuous. Question: Is $\gamma$ Bochner-integrable, i.e. does the integral $$\int_{[0,1]}T_t\,dt$$ converge in $\mathcal{B}(L^2(\mathbb{R}))$ ? Thoughts: Since each operator $T_t$ has norm, the question is whether $\gamma$ is strongly measurable . In particular, there is a question of whether there exists a subset of $J\subseteq[0,1]$ of measure $1$ such that $\gamma(J)$ is separable. Certainly $\gamma([0,1])$ is not separable, and I suspect that no such subset $J$ exists, but I'm not sure how to show this.","['integration', 'c-star-algebras', 'measure-theory', 'operator-algebras', 'functional-analysis']"
4398071,Summation of cosines,"Find the sum $\displaystyle\sum_{n=1}^\infty\left(\frac{2\cos n}{\sqrt{n}}-\frac{1}{\sqrt{n}}\right)\left(\frac{2\cos n}{n}\right)^3\left(\frac{2\cos n}{\sqrt{n}}+\frac{1}{\sqrt{n}}\right)$ . I tried in many ways, like applying Fourier series, GP formula, $\cos^3x$ , conversions but nothing worked out.","['fourier-series', 'trigonometry', 'sequences-and-series']"
4398119,Associative Laws,Associative laws: $\begin{align}(p\lor q)\lor r&\equiv p\lor(q\lor r)\\(p\land q)\land r&\equiv p\land(q\land r)\end{align}$ Just curious is $(r\land p)\land q$ also the same as $(p\land q)\land r$ ? Like are there $3$ options here because I'm only seeing two options.,['discrete-mathematics']
4398122,Why do we need a function to be defined in a neighbourhood around $a$ so that it's differentiable at $a$?,"Compare it to the definition of continuity of a function $f$ , if $x \in B(a,\delta)$ , then $f(x) \in B(f(a),\varepsilon)$ . This definition doesn't need $f$ to be defined around a neighbourhood around $a$ , in fact $a$ can be an isolated point in the domain of $f$ . (I just checked), when we talk about the (single-var case) derivative of $f$ at $x_0$ , we do not need $f$ to be defined in a neighbourhood around $x_0$ . $$
\lim_{x\to x_0} \frac{f(x)-f(x_0)}{x-x_0} = f'(x_0) \iff |x-x_0|< \delta \implies |\frac{f(x)-f(x_0)}{x-x_0} - f'(x_0)| < \varepsilon.
$$ We just need that if $B(x_0,\delta)$ contains points, then the inequality above holds. However, in the $f:\mathbb{R}^p \to \mathbb{R}$ case, $f$ differentiable at $a \iff \exists l(x)$ linear function st. $f(x) = f(a) + l(x-a) + \varepsilon(x)\cdot|x-a|$ , where $\varepsilon(x) = 0$ if $x \to a$ . Why do we need $f$ to be defined in some neighbourhood here? The equivalent condition for differentiability of $f$ at $a$ is: $$
\lim_{x\to a} \frac{f(x)-f(a)-l(x-a)}{|x-a|} = 0 \iff \forall x \in B(a,\delta), |\frac{f(x)-f(a)-l(x-a)}{|x-a|}| < \kappa.
$$ I don't understand why we need $f$ to be defined in some neighbourhood around $a$ .","['multivariable-calculus', 'calculus']"
4398127,Concrete example of Lie derivative of a vector field,"I am struggling a lot with the concept of Lie derivative. I am studying it just in $\mathbb{R}^n$ not in a general manifold context. I have that its definition is: $$[v,w]:= \frac{d}{dt}((g_v^{-t})_*w)|_{t=0}$$ where $v,w$ are vector fields on an open $U \subset R^n$ , $g_v^t$ is the ""phase flow"" of $v$ and where the lower star index denotes the ""push-forward map"". Could you please provide an example of its calculation? Maybe working in $\mathbb{R}^2$ and choosing simple vector fields. For instance, let $v$ be the vector field given by $v_{(x,y)} = x (d/dx) + y (d/dy)$ and $w_{(x,y)} = (d/dx) + (d/dy)$ . What does $[v,w]$ equal to here?","['lie-derivative', 'differential-geometry']"
4398146,Is the limit of a family of sheaves a sheaf?,"So, I can prove that the kernel of a morphism of sheaves or a product of sheaves is a sheaf, but I do not know how to prove in general that $lim F_{i}$ is a sheaf for $F_{i}$ sheaves. I know that if we regard the $F_{i}$ as presheaves, then the limit exists in the category of presheaves but I do not know how to argue about the category of sheaves.","['homological-algebra', 'algebraic-geometry', 'limits-colimits', 'sheaf-theory']"
4398156,how to calculate a variable royalty number based on sold units,"First thing please accept my apologies for the way i'm explaining my question - I'm not a math or econ major. I have a product that another company want to sell for me and pay me royalty in cents per unit sold. now I need a formula that as number of sold units are going up, the royalty per unit decreases at the same time my income keep increase to make it interesting for both me and the sellers to keep working with each other. what that formula be so my income look like a square root graph.","['calculus', 'functions', 'derivatives', 'mathematical-modeling']"
4398169,Find the area of the shaded region. (Apparently this is a Chinese primary school math question!) [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Rectangle $ABCD$ has an area of $1$ . $AE = ED$ . $3BF = AB$ . What is the shaded area?","['rectangles', 'triangles', 'area', 'geometry']"
4398214,An exercise on the implicit function theorem,"I am trying to learn the implicit function theorem and this is one exercise about it; I have solved it and would be grateful for any feedback on my solution, thanks. Let $f\begin{pmatrix}x\\ y\\ z\end{pmatrix}=x y^2+\sin(xz)+e^z$ and $\textbf{a}=\begin{bmatrix}1\\ -1\\ 0 \end{bmatrix}$ . (a) Show that the equation $f=2$ defines $z$ as a $\mathcal{C}^1$ function $z=\phi\begin{pmatrix}x\\ y\end{pmatrix}$ near $\textbf{a}.$ (b) Find $\frac{\partial\phi}{\partial x}\begin{pmatrix}1\\-1\end{pmatrix}$ and $\frac{\partial\phi}{\partial y}\begin{pmatrix}1\\-1\end{pmatrix}.$ (c) Find the equation of the tangent plane of the surface $f^{-1}(\{2\})$ at $\mathbf{a}$ in two ways. What I have done: (a) Let $F=f-2$ ; $F$ is a $\mathcal{C}^1$ function, $F(\mathbf{a})=0,\ DF\begin{pmatrix}x\\ y\\ z\end{pmatrix}=\begin{bmatrix}y^2+z\cos(xz) &2xy & x\cos(xz)+e^z\end{bmatrix}$ and $DF(\mathbf{a})=DF\begin{pmatrix}1\\ -1\\ 0\end{pmatrix}=\begin{bmatrix}1 & -2 & 2\end{bmatrix}$ so in particular $\frac{\partial F}{\partial z}(\mathbf{a})=2\neq 0$ thus there exists a neighborhood V of $\begin{pmatrix}1\\-1\end{pmatrix}$ and $W$ of $0$ and a $\mathcal{C}^1$ function $\phi:V\to W$ so that $z\in W\Leftrightarrow z=\phi\begin{pmatrix}x\\ y\end{pmatrix},\ \begin{pmatrix}x\\ y\end{pmatrix}\in V.$ (b) $$\frac{\partial\phi}{\partial x}=-\frac{\frac{\partial F}{\partial x}\begin{pmatrix}1\\ -1\\ 0\end{pmatrix}}{\frac{\partial F}{\partial z}\begin{pmatrix}1\\ -1\\ 0\end{pmatrix}}=-\frac{1}{2}$$ and $$\frac{\partial\phi}{\partial y}=-\frac{\frac{\partial F}{\partial y}\begin{pmatrix}1\\ -1\\ 0\end{pmatrix}}{\frac{\partial F}{\partial z}\begin{pmatrix}1\\ -1\\ 0\end{pmatrix}}=-\frac{-2}{2}=1.$$ (c) Tangent plane: $$\begin{bmatrix}1 & -2 & 2\end{bmatrix} \begin{bmatrix}x-1\\ y+1\\ -z\end{bmatrix}=x-1-2(y+1)-2z=0\Leftrightarrow x-2y-2z=3$$","['multivariable-calculus', 'implicit-function-theorem', 'real-analysis']"
4398247,Axiomatizations of the boundary operator,"The German Wikipedia page on topological boundary [1] states that the boundary operator $\partial$ can be characterized by the following four axioms: $\partial\emptyset = \emptyset$ , $\partial(\partial U) \subseteq \partial U$ , $\partial(U^\complement)= \partial U$ , and $(U\cap V)\cap \partial(U\cap V) = (U\cap V)\cap (\partial U\cup \partial V)$ for each $U,V\subseteq X$ Is this really correct? There are two references given of which one is available online [2]. But the author apparently distinguishes between boundary and frontier. The author defines the interior $\mathbf{int}(S)$ of a set $S$ as the largest open subset of $S$ ; the boundary is defined as ""[the union of] the points of $S$ which are not interior points constitute [the boundary] $\mathbf{bd}(S)$ ."" The author proceeds and defines the frontier $\mathbf{fr}(S)$ of $S$ as ""the union of $\mathbf{bd}(S)$ and $\mathbf{bd}(S')$ "", where $S'$ denotes the complement of $S$ in $X$ . (Note that I replaced $X$ with $S$ to be constitent with the above quote from Wikipedia). I understand the definitions as \begin{align*} \mathbf{bd}(S) &= S\setminus\mathbf{int}(S) \qquad\text{and}\\ \mathbf{fr}(S) &= \mathbf{bd}(S)\cup \mathbf{bd}(S^\complement).\end{align*} Consider $\mathbb R$ together with the usual topology, and let $S = [0, 1)$ . Then $\mathbf{bd}([0,1)) = \{0\}$ , and $\mathbf{fr}([0,1)) = \{0,1\}$ . I see the boundary $\partial S$ of the set $S$ typically defined as $\partial S = \mathbf{cls}(S) \cap \mathbf{cls}(S^\complement)$ , or, equivalently, defined as $\partial S = \mathbf{cls}(S) \cap \mathbf{int}(S)^\complement$ . Since $\partial([0,1)) = \{0,1\}$ , I suppose that $\partial = \mathbf{fr}$ . Is this correct? I am skeptical because I usually see the boundary operator $\partial$ axiomatized by $\partial \emptyset = \emptyset$ , $\partial(\partial U) \subseteq \partial U$ , $\partial(U^\complement) = \partial U$ , $\partial U\subseteq V\cup \partial V$ if $U\subseteq V$ , and $\partial (U\cup V) \subseteq \partial U\cup \partial V$ for all $U,V\subseteq X$ . But I don't see how to derive 4. from 4.1. and 4.2., as well as the converse, i.e. derive 4.1 and 4.2 from 4. So, do both axiomatizations agree with each other? And if yes, how can I show it? This is far from obvious for me. References [1] https://de.wikipedia.org/wiki/Rand_(Topologie)#Randaxiome [2] Vaidyanathaswamy: Set topology. 1964, p. 57–58.
URL: https://books.google.de/books?id=yDMipybQ64kC&printsec=frontcover&hl=de#v=onepage&q&f=false",['general-topology']
4398390,Understanding the quotient of $S^2$ by a non-free action of $\mathbb{Z}_2$,"I was reading this post and wondered about a similar thing. Let $\mathbb{Z}_2$ act on $S^2$ by letting the non-trivial element take $$(x,y,z)\mapsto(-x,-y,z).$$ This action is not free, so one would expect something to go ""wrong"" with the quotient space $S^2/\mathbb{Z}_2$ . On the surface, it seems like $S^2/\mathbb{Z}_2$ is a nice space; it is homeomorphic to $S^2$ , which is a topological manifold. However, the north and south ends of $S^2/\mathbb{Z}_2$ seem somewhat crushed and ""conical"", instead of smooth. But I'm not sure how to match this intuition with something rigorous. Question 1: Does $S^2/\mathbb{Z}_2$ inherit a smooth structure from $S^2$ ? If not, why not? Question 2: Is there some precise sense in which the north and south ends of $S^2/\mathbb{Z}_2$ are conical? (This would seem to assume that $S^2/\mathbb{Z}_2$ has a natural Riemannian metric; why is this the case?)","['riemannian-geometry', 'smooth-manifolds', 'manifolds', 'group-actions', 'differential-geometry']"
