question_id,title,body,tags
1225435,Dimension of set of Hermitian matrices commuting with a given matrix,"Given a Hermitian matrix $A$, what is the dimension of the set of all other Hermitian matrices $B$ such that $[A,B] = 0$. It is clearly not the same for all $A$, but how can one find it for a given $A$.","['lie-algebras', 'matrices']"
1225445,Abelian groups axioms with minus in place of plus,"An abelian group is a set equipped with a binary operation $+$, a unary operation $-$ and a nullary operation (constant) $0$, satisfying certain axioms (associativity, unity, etc).
I wonder if it is possible to describe the same structure, that is that of abelian group, using a binary operation $-$ and a constant $0$. I think it is possible by setting $a-b=a+(-b)$ where in the LHS there is the binary $-$ I am defining, while in the RHS we have the usually binary $+$ and the unary ""inverse"" operator $-$. But which should be the axioms for $-$ in order to have an abelian group?",['abstract-algebra']
1225451,Exercise in R.Vakil 18.4.L: Ample line bundles and finite morphism,"Here's the question: R.Vakil, Exercise 18.4.L : Suppose $\mathcal{L}$ is a base-point free invertible sheaf on a proper variety $X$, and hence induces some morphism $\phi: X\rightarrow\mathbb{P}^n$. Then $\mathcal{L}$ is ample if and only if $\phi$ is finite. So suppose that $\phi$ is finite, then by the hint in Ex 16.6.G, $\phi^{*}\mathcal{O}_{\mathbb{P}^n}(1)$ is ample and this is $\mathcal{L}$ (hope I am correct here). But for the converse here is the hint: If $\phi$ is not finite, show that there is a curve $C$ contracted by $\pi$, using theorem 18.1.9. Show that $\mathcal{L}$ has degree 0 on $C$. I am completely lost here. What is $\pi$? So I looked up at the theorem and it says Theorem 18.1.9 Suppose $\pi:X\rightarrow Y$ with $Y$ noetherian. Then $\pi$ is projective and has finite fibers if and only if it is finite. Equivalently $\pi$ is projective and quasifinite if and only if it is finite. Question 1 : How should I make sense of the ''contractible'' part and how do I use the theorem to prove it? Question 2 : Assume that the contractible part is done. I need to show that $\mathcal{L}$ has degree zero on $C$. Why? I tried Riemann-Roch but at least I can't get anything out of it. Any hints?","['algebraic-geometry', 'curves', 'projective-schemes']"
1225458,In a transitive relation does x and z have to be the same element?,"I am new to relations on sets and am trying to get my head around transitive relations. I understand the definition of $(x,y) \in R, (y,z) \in R$ and $(x,z) \in R$
However what i am not sure about is if $x$ and $z$ need to be the same number. For example if I have the following relation:
$R = \{(1,2), (1,3), (1,4), (2,1), (2,3), (2,4), (3,1), (3,2), (3,4), (4,1), (4,1), (4,3)\}$ Answer 1:
Can you this be transitive if you say $(2,1)$ is an element of $R$ and $(1,4)$ is an element of $R$ so is $(2,4)$ which makes this transitive. Answer 2:
Or does the definition mean that if $(2,1)$ is there $(1,2)$ is there but $(2,2)$ is not there and it is not transitive. I am not sure of which one of the answers is correct and why?","['elementary-set-theory', 'relations']"
1225471,Why is Green's theorem asymmetric in $x$ and $y$?,"Green's theorem is $$\oint_{\partial D} (P\, dx+Q\, dy) = \iint_D dx\,dy \: \left ( \frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y}\right)$$ where one can see that the RHS is asymmetric in $x$ and $y$. Why is this, and what is the physical significance? I suspect the answer has to do with using a right-handed coordinate system (e.g. one can use Stokes' theorem to show the above, which involves a vector product, which is right-handed), or possibly that the boundary is traversed anti-clockwise, but I'm unable to make any deeper or more accurate statement than that...","['vector-analysis', 'greens-theorem', 'calculus', 'multivariable-calculus']"
1225559,How to eliminate other possibilities of $p$? [duplicate],"This question already has an answer here : Qualifying Exam Question On Elementary Group Theory (1 answer) Closed 9 years ago . Let $G$  be a finite group, $p$ be  the smallest prime divisor of $|G|$, and $x \in  G $ an element of order p. Suppose
$h \in  G $ is such that $hxh ^{−1} = x ^{10} $. Show that $p=3$ My try: Since $o(x)=p$ and $hxh^{-1}$ and $x$ being conjugates have the same order we have $o(hxh^{-1})=o(x^{10})=p$ Also $o(x^{10})=\dfrac{p}{\gcd(10,p)}=p$ Then $\gcd(10,p)=1$ then $10^{p-1}\equiv 1(\mod p)$ I can see that $p=3$ satisfies the equation .Also $p\neq 2,5$.How to eliminate other possibilities of $p$?",['group-theory']
1225602,Identifying a sequence of numbers from an optimization problem in $L^1$,"Question Does there exist general closed form solutions (or some sort of recurrence relation) to the system of equations:
$$\begin{align}
x_0 &= -1\\
x_{k+1} &= 1\\
\sum_{j = 0}^k (-1)^j (x_{j+1} - x_{j}) & = 0 \\
\sum_{j = 0}^k (-1)^j (x_{j+1}^2 - x_{j}^2) &= 0 \\
\vdots \\
\sum_{j = 0}^k (-1)^j (x_{j+1}^k - x_{j}^k) &= 0
\end{align}$$
with $-1 \leq x_1 \leq x_2 \leq \ldots \leq x_k \leq 1$? For $k$ small the solutions can be computed by hand to be $k = 1$: $\{0\}$ $k = 2$: $\{\pm \frac12\}$ $k = 3$: $\{0, \pm\frac12\}$ $k = 4$: $\{(\pm 1\pm\sqrt{5})/4\}$ $k = 5$: $\{0, \pm\frac12, \pm\frac{\sqrt{3}}2\}$ The non-trivial part of the system can be summarised as
$$  \begin{pmatrix}
x_0 & x_1 & x_2 & \ldots & x_k & x_{k+1} \\
x_0^2 & x_1^2 & x_2^2 & \ldots & x_k^2 & x_{k+1}^2 \\
x_0^3 & x_1^3 & x_2^3 & \ldots & x_k^3 & x_{k+1}^3 \\
& \vdots \\
x_0^k & x_1^k & x_2^k & \ldots & x_k^k & x_{k+1}^k \end{pmatrix}
\begin{pmatrix}
-1 \\
2\\
-2 \\
2 \\
-2 \\
\vdots \\
(-1)^{k-1} 2\\
(-1)^k\end{pmatrix} = 0 $$
if it helps. Motivation This question asked for the minimizer among linear functions of the functional $\int_0^1 |e^x - \ell(x)|dx$. The solution given by anonymous user surprised me slightly: it turns out that there is a universal construction that is independent of the target function (in this case, $e^x$). Namely, the user has actually proven that Theorem Let $f\in C^2([-1,1])$ such that $f''$ is strictly signed. Then the minimizer of the functional $\int_{-1}^1 |f(x) - \ell(x)|dx$ among linear functions $\ell(x)$ is attained when 
$$ \ell(x) = (x + 1/2) \left( f(1/2) - f(-1/2)\right) + f(-1/2) $$
in other words, it is the linear interpolation function between $(-1/2, f(-1/2))$ and $(1/2, f(1/2))$. I gave another write-up of the proof here on my blog . It turns out that the theorem extends to the case of ""higher order convexity"", in the following sense: Theorem There exists a list of numbers $\{x_1, \ldots, x_k\}\subset [-1,1]$ such that for every $f\in C^k([-1,1])$ such that $f^{(k)}$ is strictly signed, the minimizer of the functional $\int_{-1}^1 |f(x) - p(x)|dx$ among polynomials of degree at most $k-1$ is attained by the $(k-1)$-order polynomial interpolation based on the points $(x_j, f(x_j))$. I wrote up a proof again on my blog . The question above is asking for general closed form expressions of the numbers $\{x_1, \ldots, x_k\}$ in terms of $k$. (If someone happens to know a literature reference for this result, that would also be very nice.)","['systems-of-equations', 'sequences-and-series', 'reference-request', 'polynomials']"
1225626,Solving second order differential equation in a hurry,"During last test I had to solve second order ODE: $y'' + 3y = e^x + 1$. I managed to write the general solution of homogenous equation (with RHS replaced by zero):
$$y = c_1 \cos \left(\sqrt{3} x\right) + c_2 \sin \left(\sqrt{3} x\right).$$ That wasn't hard. But how to find (at least one) the general solution? Using sosmath (Method of Variation of Parameters) I found out that:
\begin{align}
	u_1 & = \sqrt{3} \int \sin \left(\sqrt{3} x\right) (e^x + 1) \,\textrm{d}x =  \frac{\sqrt{3}}{12} \cdot \left(3e^x \sin \left(\sqrt 3 x\right) - \sqrt 3 (4+3e^x) \cos \left(\sqrt 3 x\right) \right) + C_1 \\
	u_2 & = \sqrt{3} \int \cos \left(\sqrt{3} x\right) (e^x + 1) \,\textrm{d}x = \frac{\sqrt{3}}{12} \cdot \left(3e^x \cos \left(\sqrt 3 x\right) + \sqrt 3 (4+3e^x) \sin \left(\sqrt 3 x\right) \right) + C_2,
\end{align}
after what I don't know how to proceed. There must be a simpler way, because one can guess the solution to be $$y(x) = \frac{4 + 3e^x}{12}.$$",['ordinary-differential-equations']
1225630,Rule of 72 doubling time,"I need some help understanding this. So as far as I can tell. The rule of 72 is used to determine when prices will double in years. This is done by 72 divided by the rate, or interest. So it would look like 72/6 if the percent was only 6. Which would equal 12 years. But here's my issues, there is the rule of 72 doubling time and actual doubling time. Can someone please explain this part. Like if the percent is one then the rule of 72 doubling time is 72 years but actual doubling time in only 70 years. How is this actually calculated? Can someone show me and actually equation. I will love you long time lol.","['finance', 'algebra-precalculus']"
1225633,Is the isosurface of a smooth function a smooth surface?,"suppose $ f(x)\in C_c^{\infty}(R^n, R)$, an infinitely differentiable function with compact support, from $R^n$ to $R$. If $f\not\equiv 0$, is the boundary of its support, i.e. $\partial\{x\in R^n: f(x)\neq 0\}$, always a smooth surface of $n-1$-dimension in $R^n$? Or at least piece-wise smooth?
(of course it may comprise of disjoint components) Thanks a lot :-D",['multivariable-calculus']
1225657,Representations of a quiver and sheaves on P^1,We know from Beilinson that there's an equivalence of derived categories $D^b Rep(Q) \simeq D^b Coh(\mathbb{P}^1)$ where the lefthandside is the derived category of bounded complexes of representations of the Kronecker quiver $* => *$ and the righthandside is the derived category of bounded complexes of coherent sheaves on projective space. My question is: Is there a proof that $Rep(Q) \not \simeq Coh(\mathbb{P}^1)$ as abelian categories?,"['quiver', 'algebraic-geometry', 'representation-theory']"
1225659,"Why is the relation ""$f=g $ almost everywhere"" transitive?","In Rudin's Real and Complex Analysis, it says on pg 27 that If $\mu$ be a measure, define $f\sim g$ iff $\mu(\{x|f(x)≠g(x)\})=0$, where $f,g$ are measurable functions from $X$ to a topological space $Y$. Then, $f\sim g$ is an equivalence relation. But, I do not see why $f\sim g$ is transitive. If I assume $f\sim g$ and $g\sim h$, then by definition, $\{x|f(x)≠g(x)\}$ and $\{x|g(x)≠h(x)\}$ are measurable sets with measure zero. But then, how do I know that the set $\{x|f(x)≠h(x)\} \subset \{x|f(x)≠g(x)\} \cup  \{x|g(x)≠h(x)\} $ is measurable? Here $Y$ is a topological space, not necessarily $R$ or extended reals.",['measure-theory']
1225665,Does $[G:Z(G)] =n \implies x \mapsto x^{n}$ a group homomorphism?,"Let $G$ be a finite group, and let $Z(G)$ denote the center of $G$. Its a known result that if $G/Z(G)$ is cyclic then $G$ is Abelian. So we see that if $|G|/|Z(G)|=p$, where $p$ is a prime, then $G$ becomes an Abelian group and so the map $f: G \to G$ defined by $f(x)=x^{p}$ is a group homomorphism. Can the question be generalized for any positive integer $n$? That is: If $|G|/|Z(G)|=n$, then does it imply that the map $f: G \to G$ defined by $f(x)=x^{n}$ is a group homomorphism??","['abstract-algebra', 'group-theory']"
1225667,The maximum value of expression $ \sqrt{\sin^2x+ 2a^2} - \sqrt{-1 -\cos^2x+ 2a^2} $,"If $a,x\in\Bbb R$, what is the maximum value of the expression 
$ \sqrt{\sin^2x+ 2a^2} - \sqrt{-1 -\cos^2x+ 2a^2} $? I tried to differentiate but it became messy.","['algebra-precalculus', 'trigonometry']"
1225717,square numbers whose only digits are 0 and 1,Does there exist any perfect square integer (other than $10^{2k}$) whose digits are only $0$ and $1$ in base 10 expression? This just comes up in a leisure talk with my friends. Is that elementary or hard to prove? Any comment will be helpful. some discussion i found on mathoverflow: https://mathoverflow.net/questions/22/can-n2-have-only-digits-0-and-1-other-than-n-10k,['number-theory']
1225729,Factor out the following expression $ -5 a^3 b^3 c + 125abc $,Recently I was doing some factoring exercises and encountered the following problem. The idea is to simplify the expression. $$ -5  a^3  b^3  c + 125abc $$ We find the GCD and bring it outside $$ 5abc(-a^2b^2+25) $$ Now we apply Binomial Decomposition $$ -a^2b^2+25 = (5+ab)(5-ab) $$ And here is the part I don't get. Could you please explain why it became $ (5+ab)(5-ab) $ in the expression? And not $ (-ab+5)(ab+5) $ What is the rule that allows us to swap expression/change the sign? I hope you understand what I don't understand ? Thank you,['algebra-precalculus']
1225762,"Can we recover étale, fpqc etc. morphisms of schemes from the affine versions?","$\DeclareMathOperator{\Spec}{Spec}$
Consider the following procedure for defining a class of morphisms of schemes: Take a suitable class of homomorphisms of rings (e.g., canonical maps to localization at an element, standard étale homomorphisms, faithfully flat homomorphisms). Identify the category of rings with the opposite category of affine schemes.  This identifies our chosen ring homomorphisms with certain morphisms of affine schemes. Consider the morphisms $f\colon X\to Y$ of schemes with the following property: whenever $\Spec A$ is an affine scheme with a morphism $\Spec A\to Y$, the fibre product $\Spec A\times_Y X$ is affine and the natural map $\Spec A\times_Y X\to\Spec A$ corresponds to one of our chosen ring morphisms from step (1). I'm really interested in this process because I think it might give a way to define the Zariski/étale/flat topologies by defining a topology on the opposite category of commutative rings and then extending it as follows: Identify the category of schemes with the full subcategory of the topos of sheaves on $\mathbf{CRing}^{\text{op}}$ given by the functor of points (assuming that these functors of points are indeed sheaves). Take the canonical topology on the topos of sheaves, and restrict to the category of schemes. Some pages on the nLab seem to suggest that this should yield certain important topologies on the category of schemes. If we start with the Grothendieck pretopology on $\mathbf{Aff}$ given by jointly surjective families of morphisms corresponding to localization-at-a-single-element maps, do we get the Zariski topology? If we start with the pretopology given by jointly surjective families of formal duals of standard étale homomorphisms, do we get the étale topology? If we start with the pretopology given by jointly surjective families of formal duals of faithfully flat homomorphisms, do we get the flat topology? At the ring level, jointly surjective should correspond to jointly injective , since localization maps, standard étale homomorphisms etc. behave nicely topologically (they give closed maps). Pretopologies for the Zariski, étale and flat topologies are given by jointly surjective families of Zariski embeddings, étale morphisms and fpqc/fppf morphisms respectively. In this case, the procedure defined at the start of the question does the following (replacing [...]/[***] with localization map/Zariski embedding , standard étale/étale and faithfully flat/fpqc ): Take the topology on $\mathbf{Aff}$, given by jointly surjective families of [...] homomorphisms. Form a pretopology generating the canonical topology on the topos of presheaves on $\mathbf{Aff}$ in a standard way, and restrict it to the category of schemes. This pretopology should correspond to jointly surjective families of certain morphisms of schemes.  Then the [***] morphisms are those morphisms that appear in a covering family. Is this correct?  For example, are the étale morphism of schemes precisely those morphisms $f\colon X\to Y$ that appear in some covering family in the canonical extension to the category of schemes of the 'standard étale topology' on the opposite category of commutative rings?  More concretely, are the étale morphisms precisely those morphisms $f\colon X\to Y$ such that whenever $\Spec A$ is an affine scheme with a morphism $\Spec A\to Y$, the fibre product $\Spec A\times_Y X$ is affine (say $\Spec A\times_Y X\cong\Spec B$) and the natural map $\Spec A\times_Y X\to\Spec A$ corresponds to a standard étale morphism $B\to A$ ?","['algebraic-geometry', 'topos-theory', 'schemes', 'grothendieck-topologies']"
1225779,Conceptual question on Probability,"today I've stumbled in a interesting question about probabilities while talking to a friend, I don't know whether here is the best place to ask, but as it involves probabilities, I'll try. Given a set of numbers $1,\ldots,N$ as a sample space in a lottery ticket, we have to mark a subset of $M$ numbers. Why do we have a common sense that we have better chances choosing a sparse subset of numbers instead of a contiguous subset. Isn't the probability the same, or is there deeper math involved that I'm not aware of? Thanks in advance.","['probability-theory', 'probability']"
1225797,solving PDE with state-dependent boundary conditions,"I am interested in solving the following PDE (heat equation):
$$\frac{\partial u}{\partial t} = \kappa \frac{\partial ^2 u}{\partial x^2}$$
In order to solve it, I discretize space uniformly into $N$ segments and convert the PDE into $N+1$ ODEs:
$$ \frac{du_k}{dt} = \kappa\frac{u_{k+1} + u_{k-1} - 2u_k}{(\Delta x)^2} \quad k=0,1\ldots.N$$
which I can solve using any ODE routine (such as ode45 or ode15s in MATLAB).
For the particular case of my problem, the Neumann boundary conditions for the PDE are dependent on the values of $u_k$ itself, i.e 
$$ \frac{du_b}{dx}= \left\{
\begin{array}{cc}
\alpha & u_b < u_{critical}, \\
-\gamma u_b & u_b \geq u_{critical}
\end{array} \right. $$
where $\alpha$ and $\gamma$ are constants and $b=\{0,N\}$. Assuming that I am solving the above problem using some numerical ODE solver (such as ode45 in MATLAB), and there are two routines: odefun (which I provide to the solver) to evaluate the derivatives and odestep which i define and the solver calls it after every successful integration step, where should I check and change the boundary conditions, in odefun or odestep ? I am asking this because the odefun routine might be used internally by the solver for evaluation of jacobian etc and ideally, we should not change boundary conditions in the middle of an integration step, right? PS. I was not sure which was the better place to ask this question, programming stack exchange or maths stack exchange. I asked it here because its essentially a math problem.","['heat-equation', 'boundary-value-problem', 'matlab', 'ordinary-differential-equations', 'partial-differential-equations']"
1225810,"Lengths of the shortest ""simple"" equation, that use only the number '1', equal to a given natural numbers.","Is there a formula, for determining the length of the shortest formula, that uses only the number ' 1 ', parenthesis , and the hyper operations $\{\{+, - \}, \{\times, / \}, \{\text{^}, \log_N,\text{nth root}\}, \{↑↑,\ldots\}, \ldots \}$ , that is equal to a given natural number? The trend is simple at first, before gradually becoming very complex, below is a list of what I think should be the first few (first 400) elements, followed by a list of their lengths. $$\small{1\\1+1\\1+1+1\\1+1+1+1\\1+1+1+1+1\\1+1+1+1+1+1\\1+1+1+1+1+1+1\\(1+1)\text{^}(1+1+1)\\(1+1+1)\text{^}(1+1)\\(1+1+1)\text{^}(1+1)+1\\(1+1+1)\text{^}(1+1)+1+1\\(1+1+1+1)\times(1+1+1)\\(1+1+1+1)\times(1+1+1)+1\\(1+1)↑↑(1+1+1)-1-1\\(1+1)↑↑(1+1+1)-1\\(1+1)↑↑(1+1+1)\\(1+1)↑↑(1+1+1)+1\\(1+1)↑↑(1+1+1)+1+1\\(1+1)↑↑(1+1+1)+1+1+1\\(1+1)↑↑(1+1+1)+1+1+1+1\\(1+1)↑↑(1+1+1)+1+1+1+1+1\\(1+1+1)↑↑(1+1)-1-1-1-1-1\\(1+1+1)↑↑(1+1)-1-1-1-1\\(1+1+1)↑↑(1+1)-1-1-1\\(1+1+1)↑↑(1+1)-1-1\\(1+1+1)↑↑(1+1)-1\\(1+1+1)↑↑(1+1)\\(1+1+1)↑↑(1+1)+1\\(1+1+1)↑↑(1+1)+1+1\\(1+1+1)↑↑(1+1)+1+1+1\\(1+1)\text{^}(1+1+1+1+1)-1\\(1+1)\text{^}(1+1+1+1+1)\\\ldots\\(1+1+1)↑↑(1+1)\times(1+1)\\\ldots\\(1+1)\text{^}(1+1+1+1+1+1)\\\ldots\\(1+1+1)\text{^}(1+1+1+1)\\\ldots\\(1+1+1)↑↑(1+1)\times(1+1+1+1)\\\ldots\\(1+1+1+1+1)\text{^}(1+1+1)\\(1+1+1+1+1)↑↑(1+1+1)+1\\(1+1+1+1)↑↑(1+1)/(1+1)-1\\(1+1+1+1)↑↑(1+1)/(1+1)\\\ldots\\(1+1+1+1)↑↑(1+1)\\\ldots\\(1+1+1+1)↑↑(1+1)*(1+1+1)/(1+1)\\(1+1)↑↑(1+1+1)\times(1+1+1+1+1)\text{^}(1+1)\\\ \\1, 3, 5, 7, 9, 11, 13, 13, 13, 15, 17, 17, 19, 17, 15, 13\\15, 17, 19, 21, 23, 23, 21, 19, 17, 15, 13, 15, 17, 19, 19, 17\\\ldots}$$ In answer to, Elaqqad, if so restrict operations to the first few , perhaps with some info about why this is necessary. Thanks to Ross Millikan for showing that with just ' 1 ', parenthesis , $+$ and $\times$, the answer is the sequence at oeis.org/A005245 , and additionally with powers is oeis.org/A025280 . Thease sequences decelerate fantastically :) Thease sequences take only the number of $1$s into account and ignore factors such as parenthesis complexity. From the $2$nd sequence, numbers that are more complicated to construct than any smaller number include: $1, 2, 3, 4,\\5, 7, 11, 13, 21, 23, \ldots$ Of which are not prime: $4, 21, \ldots$ From my sequences above: Numbers that are more complicated to construct than any smaller number include: $1, 2, 3, 4, 5, 6,\\7, 10, 11, 13, 20, 21, \ldots$ Of which are not prime: $4, 6, 10, 20, 21\ldots$ The table below shows the first appearance of operations, although the larger values may yet prove inaccurate: $+\ 2\\-\ 14\\\times\ 12\\/\ 384\\\text{^}\ 9\\↑↑\ 16$",['combinatorics']
1225833,Proximal operator for the nuclear matrix norm of Hankel matrix,"I have a problem in hand for which I need to compute the proximal operator of the composite function $ {\left\| \mbox{Hankel} (x) \right\|}_{\ast} $ where $ x \in \mathbb R^N $ and $ \left\| \cdot \right\|_{\ast} $ denotes the matrix nuclear norm. For a general matrix $X$ , the proximal map of the $\| X \|_{\ast}$ becomes a soft-thresholding of the singular values. I'll be grateful if somebody help me to evaluate the proximal map of $\| \mbox{Hankel} (x)\|_{\ast}$ .","['nuclear-norm', 'matrices', 'hankel-matrices', 'proximal-operators', 'convex-analysis']"
1225870,Find the Laurent Expansion of $f(z)$,"Find the Laurent Expansion for
$$f(z)=\frac{1}{z^4+z^2}$$
about $z=0$. I have found the partial fraction decomposition
$$f(z)=\frac{1}{z^4+z^2}=\frac{1}{z^2}-\frac{1}{2i(z-i)}+\frac{1}{2i(z+i)}.$$ Next I wanted to expand each of the three terms separately.  I have $$\frac{1}{z^2}=\frac{1}{z^2},$$
$$\frac{1}{2i(z-i)}=-\frac{1}{2z}i\sum_{n=0}^{\infty}\left(\frac{i}{z}\right)^n,\quad |z|>1$$
$$\frac{1}{2i(z+i)}=-\frac{1}{2z}i\sum_{n=0}^{\infty}\left(-\frac{i}{z}\right)^n,\quad |z
|>1.$$ Therefore, I believe that my Laurent expansion should be
$$\frac{1}{z^4+z^2}=\frac{1}{z^2}+\frac{1}{2z}i\sum_{n=0}^{\infty}\left(\frac{i}{z}\right)^n-\frac{1}{2z}i\sum_{n=0}^{\infty}\left(-\frac{i}{z}\right)^n,\quad |z|>1.$$ I had a few questions, though. 1) What about the $z$ in the denominators outside the sums?  What's that all about? 2) Does the same radius of convergence $|z|>1$ apply for $\frac{1}{z^2}$ as did for the other two series?  What does it mean to expand about $z=0$, and yet the radius of convergence for those two expansions above are $|z|>0$? 3) Can I do anything to clean up this answer?","['power-series', 'laurent-series', 'calculus', 'complex-analysis']"
1225899,Convolution with Heaviside function (integration),"To clarify notation, I use $u_n = 1$ when $x>n$, and $0$ otherwise. I am having troubles with the following convolution/integration: $u_2(t) \ast sin(\sqrt{2}t) = \int^t_0u_2(\tau) \cdot sin(\sqrt{2}(t-\tau))\ d\tau$. At first I thought of splitting the integral up so that I can make the Heaviside function some definitive value (0 or 1) on an interval, but I do not know how that would work since $t$ has no specific value. That leads me to think perhaps my problem is that I am not very good at integration. Any hints or tips will be appreciated.","['convolution', 'ordinary-differential-equations', 'integration']"
1225906,Finding Equation of tangent line,"Can someone double check my work to see if I'm doing it correctly? Find the equation of the line tangent to the graph of $(2,1)$ where $f$ is given by $f(x) = 2x^3 - 2x^2 + 1$ 1) $f'(x) = 6x^2-4x$ (First I found derivative) 2) $f'(2) = 6(2)^2-4(2) = 16$ (Then found slope by plugging $x$ coordinate into derivative) 3) $y-1 = 16(x-2) =$ (Then I plugged slope, $x$, and $y$ into point slope formula and solved) $y = 16x - 31$","['calculus', 'derivatives']"
1225933,Wedge Product Formula For Sine. Analogous Formula Generalizing Cosine to Higher Dimensions?,"So I was day dreaming about linear algebra today (in a class which had nothing to do with linear algebra), when I stumbled across an interesting relationship. I was thinking about how determinants are really the area spanned by column vectors, and I had the thought that one could measure linear independence (in $R^2$ in this case) on a scale from 0 to 1 by taking the ratio $\frac{|det(\vec{a},\vec{b})|}{|\vec{a}||\vec{b}|}$ where $det(\vec{a},\vec{b})$ is the determinant of a matrix whose column vectors are $\vec{a}$ and $\vec{b}$. Then I remembered the definition of the cross product in $R^2$,  $\vec{a}\times\vec{b}= \begin{vmatrix}i&j&k\\a_1&a_2&0\\b_1&b_2&0
\end{vmatrix} = \begin{vmatrix}a_1&a_2\\b_1&b_2\end{vmatrix}k = det(\vec{a},\vec{b}) k$ . Taking the absolute value, we have $|\vec{a}\times\vec{b}| = |\vec{a}||\vec{b}|sin(\theta) = |det(\vec{a},\vec{b})|$. Finally, rearranging we have $sin(\theta) = \frac{|det(\vec{a},\vec{b})|}{|\vec{a}||\vec{b}|}$. This can be thought of as comparing actual area spanned to maximum possible area spanned.
With this definition, we can generalize this notion of measuring linear independence to higher dimensions (e.g. for $R^3$, $sin(\theta) = \frac{|det(\vec{a},\vec{b},\vec{c})|}{|\vec{a}||\vec{b}||\vec{c}|}$). Now clearly this isn't ""really"" $sin(\theta)$, but the notion should be the same, i.e. comparing actual spanned volume to maximum possible spanned volume. Finally we note that $|det(\vec{a},\vec{b},\vec{c})|$ may also be written as $|\vec{a}\wedge\vec{b}\wedge\vec{c}|$, allowing us to write $sin(\theta) = \frac{|\vec{a}\wedge\vec{b}\wedge\vec{c}|}{|\vec{a}||\vec{b}||\vec{c}|}$. Which Leads Us To My Real Question: Now, in $R^2$, we have the equation for cosine, $cos(\theta) = \frac{\vec{a} \cdot \vec{b}}{|\vec{a}||\vec{b}|}$, which looks an awful lot like the corresponding equation for sine, $sin(\theta) = \frac{|\vec{a}\wedge\vec{b}|}{|\vec{a}||\vec{b}|}$. The difference is, we have no problem generalizing the equation for sine to an arbitrary amount of dimensions. We simply need to tack on another wedge product, i.e. $sin(\theta) = \frac{|\vec{v_1}\wedge\vec{v_2}\cdots\wedge\vec{v_n}|}{|\vec{v_1}||\vec{v_2}|\cdots|\vec{v_n}|}$. My question is: Is there a similar way to generalize cosine using a simple combination of products in the numerator? Perhaps in geometric algebra? Maybe it would somehow extend the analogy of cosine being the ratio of actual projection to maximum possible projection? Thanks in advance! Edit: To anyone who is interested, I figured out since the denominator of the cosine generalization would be $|\vec{v}|^3$ for 3 vectors $\vec{v}$ that are all in the same direction. Therefore, the numerator would need to equal  $|\vec{v}|^3$ to yield an answer of 1 in the case that all the vectors are parallel.","['correlation', 'determinant', 'linear-algebra', 'trigonometry']"
1225935,Two Definitions of Critical Points,"Let $f:\mathbb{R}^n\to\mathbb{R}^m$ be given such that it is continuously differentiable. According to Wikipedia , a ""critical point"" of $f$ is a point $p\in\mathbb{R}^n$ such that: 1) According to one paragraph it is the condition that $\partial_j f_i = 0$ for all $j\in\{1,\dots,n\}$ and $i\in\{1,\dots,m\}$. 2) According to another paragraph, it is the condition that the matrix with the $(i,j)$ component $\partial_j f_i$ (i.e. the Jacobian matrix) has rank less than $m$. It seems like these two definitions are not equivalent. Why are there two different definitions? I can understand why the first one is called ""critical point"": it gives exactly the points which are local maximum, minimum or saddle points. Why is the second one called ""critical point""? What does it give, except for saying that the function at this point is not surjective?","['analysis', 'multivariable-calculus']"
1226026,Where can I find Wielandt's original proof of Sylow's Theorem?,"I have seen several proofs of Sylow's Theorem based on Wielandt's method. Everyone gives credit to Wielandt's proof of Sylow's theorem, but ironically everyone puts their own spin on it. Where can I find the original Wielandt's proof of Sylow's theorem?","['alternative-proof', 'soft-question', 'abstract-algebra', 'group-theory', 'finite-groups']"
1226029,Prime ideals in $\mathbb{Q}(\sqrt{-5})$ above rational prime ideals,"I'm really struggling to understand the concept of prime ideals lying above and below a given prime ideal. For example taking the extension $\mathbb{Q}(\sqrt{-5})\big/\mathbb{Q}$, how do we know $(2, 1+ \sqrt{-5})$ the only ideal in the bigger field lying above $(2)$? And why do $(3, 1+\sqrt{-5})$ and $(3, 1-\sqrt{-5})$ lie above $(3)$? (Sorry I appreciate that this is probably very elementary but I'm new to algebraic number theory and all the books I have just skip over this point assuming it is obvious to the reader which sadly it's not...)","['maximal-and-prime-ideals', 'number-theory', 'algebraic-number-theory']"
1226030,Odd divisibility induction proof,Prove that for odd $n>3$ $$64\ | \ n^4-18n^2+17$$ I checked that for $n=5$ it works. I think I need to assume that for $2n+1$ it holds and show that $2n+3$ also holds. Any ideas?,"['number-theory', 'divisibility', 'induction']"
1226045,Clear up definition of cayley graph,"I have come across two definitions of Cayley graphs, both very similar but one being more general. I have been working with the more general definition which is: A Cayley graph of a group 􏰎$X$ with a subset􏰐 $S \subset X$ 􏰏, is defined by taking X to be the vertex set of the Cayley graph, with directed edges $(g,h)$ whenever $gh^{-1} \in S$. However in other texts i have read that $S$ needs to be a generating set of $X$, this stronger version implies that the Cayley graph will be connected. I understand that the cayley graph depends on the choice of $S$ as this defines the edges and intuitively get why the graph would be connected if the set generates the group, however i am struggling to prove it formally. I want to be able to link the two definitions in my notes by proving the graph is connected. any help on providing a proof as to why the graph would be connected would be much appreciated, thank you.","['cayley-graphs', 'graph-theory', 'group-theory']"
