question_id,title,body,tags
1081101,$L_2$ norm and RHKS norm in Hilbert spaces $\mathcal{H}$,"According to this paper (just right below the Theorem 3 and above the section 3) Reproducing Kernel Hilbert Space(RKHS) $\mathcal{H}$ on $\mathcal{X}$ is a
  Hilbert space of functions from $\mathcal{X}$ to $\mathbb{R}$. $\mathcal{H}$ is an RKHS if and only if there exists a $k(x,x'):\mathcal{X}\times\mathcal{X}\to\mathbb{R}$ such that $\forall x\in\mathcal{X},\,k(x,\cdot)\in\mathcal{H}$, and $\forall f\in\mathcal{H},\, \langle f,k(x,\cdot)\rangle_{\mathcal{H}}=f(x)$. If such a $k$ exist, it is unique and it is a PD kernel. A function $f\in\mathcal{H}$ if and only if $\|f\|^2_{\mathcal{H}}=\langle f,f\rangle_{\mathcal{H}}<\infty$, and its $L_2$ norm is dominated by RKHS norm $\|f\|_{L_2}\le \|f\|_{\mathcal{H}}$. How the last claim can be done ? I thought this would be fundamentally mathematical, and the claim and related definitions are independent of this specific paper, thus it might be understood especially by people who had some background knowledge.  I want to know how to prove this claim, and I am a beginner and even do not know how to describe $\|f\|_{L_2} \leq \|f\|_{\mathcal{H}} $ explicitly . Thanks for all your help.","['hilbert-spaces', 'functional-analysis']"
1081110,What is the motivation/applications for the definition of Lebesgue measure on $\mathbb R^n$?,"The definition of the Lebesgue measure on $\mathbb R^n$ is fundamentally tied up with the following assumption: The measure of the cartesian product of $n$ intervals should be the product of the lengths of those intervals. That is to say, to define measure on $\mathbb R^n$, we just blindly generalize the formula for the area of a rectangle or the volume of a cuboid. Why do this? Cartesian products of intervals, and the concept of multiplying their lengths together, are only relevant in $\mathbb R^2$ and $\mathbb R^3$. In fact, even there, they're only relevant when those sets are being interpreted as models for physical space. If I was working on a two-variable problem in which the variables were temperature and pressure, then measuring the ""size"" of the set of all configurations with temperature in $[0, 2]$ and pressure in $[5, 3]$ (say) by multiplying together $|2-0|$ and $|5-3|$ would seem like a very irrelevant thing to do. And if I'm working on an $n$-variable problem, then claiming that this operation could possibly provide a useful notion of the ""size"" of a set just seems absurd.","['motivation', 'measure-theory', 'real-analysis']"
1081149,"If $f(x)=x^2-x-1$ and $f^n(x)=f(f(\cdots f(x)\cdots))$, find all $x$ for which $f^{3n}(x)$ converges.","Let $f:\mathbb{R}\to\mathbb{R}$ be the polynomial defined by
$$f(x)=x^2-x-1$$
and let
$$g_0(x)=f(x),\quad g_1(x)=f(f(x)),\quad\ldots\quad g_n(x)=f(f(f(\cdots f(x)\cdots)))$$
The positive root of $f(x)$ is the famous golden ratio $$\varphi=\frac{1+\sqrt{5}}{2}.$$ Problem: Find all $x\in\mathbb{R}$ for which the limit
  $$\lim_{n\to\infty}g_{3n}(x)$$
  exists. The answer appear to be not at all trivial. Based on numerical computations, I conjecture that the limit exists if and only if
$$x\in[-\sqrt{2},1+\sqrt{2}]-\mathbb{N}.$$
But for some $x$, the convergence is very strange. For example, look at this plot of the sequence $\{g_{3n}(0.18)\}$ for $0\leq n\leq 200$: EDIT: As pointed out by Zach Effman, there seem to be a fractal structure emerging from this problem. To better visualize it, I looked at the boundedness of the sequence $\{g_n(z)\}$ for $z\in\mathbb{C}$. More precisely, I made a grid of points $z\in\mathbb{C}$, colored black if $\{|g_n(z)|\}$ is bounded at $z$ and the more quickly $\{|g_n(z)|\}$ diverges to infinity the more white the pixel is. A dramatic fractal structure emerges: Does anybody recognize this fractal? Is this a known fractal? The center of this picture reveals a very nice structure:","['dynamical-systems', 'fractals', 'polynomials', 'chaos-theory', 'limits']"
1081171,Evaluate $\int_{-2}^{-1}\frac{\text{d}x}{\sqrt{-x^2-6x}}$.,"Problem statement [from Charlie Marshak's Math GRE Prep Problems]: Evaluate $\displaystyle \int\limits_{-2}^{-1}\dfrac{\text{d}x}{\sqrt{-x^2-6x}}$. My work: notice that
$$\begin{align}
-x^2-6x &= -(x^2 - 6x) \\&= -\left[x^2-6x+\left(\dfrac{6}{2}\right)^2-\left(\dfrac{6}{2}\right)^2\right] \\
&= -(x^2-6x+9-9) \\
&= 9 - (x^2 - 6x+9) \\
&= 9 - (x-3)^2\text{.}
\end{align}$$
So,
$$\int\limits_{-2}^{-1}\dfrac{\text{d}x}{\sqrt{-x^2-6x}} = \int\limits_{-2}^{-1}\dfrac{\text{d}x}{3\sqrt{1-\left(\dfrac{x-3}{3}\right)^2}}\text{.}$$
If $u = \dfrac{x-3}{3}$, $\text{d}u = \dfrac{1}{3}\text{ d}x$, so that 
$$\int\limits_{-2}^{-1}\dfrac{\text{d}x}{3\sqrt{1-\left(\dfrac{x-3}{3}\right)^2}} = \int\limits_{-5/3}^{-4/3}\dfrac{\text{d}u}{\sqrt{1^2-u^2}} = \sin^{-1}\left(\dfrac{-4}{3}\right) - \sin^{-1}\left(\dfrac{-5}{3}\right)\text{.}$$
The answer is supposed to be $\sin^{-1}(2/3)-\sin^{-1}(1/3)$. Where did I go wrong?","['definite-integrals', 'calculus', 'integration']"
1081212,Number of Solutions of $y^2-6y+2x^2+8x=367$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Find the number of solutions in integers to the equation $$y^2-6y+2x^2+8x=367$$ How should I go about solving this? Thanks!","['elementary-number-theory', 'algebra-precalculus']"
1081213,What is the connection with quadratic map,While reading Prof. Tao's Wordpress blog. I noticed he mentioned a different function $\displaystyle\Lambda_2(n):= \sum_{d|n}\mu(d)\log^2(n/d)\ldots(\ast)$ and said that this function vanishes for numbers with more than two distinct prime factors and this follows from $x\mapsto x^2$ vanishes after being differentiated more that twice. But how can we reduce the expression $(\ast)$ to differentiating $x^2$? Or am I misunderstanding his statement? Here's the link to the blog.,['number-theory']
1081235,Path properties of Brownian Motion: relation between its maximum and hitting time,"Let $B(t)$ be a Brownian motion.
$$T_a=\inf\{t>0,B(t)=a\}$$
$$M(t)=\max_{0\le s\le t} B(s)$$ There is a statement in Durrett's textbook (3rd last line in page 318, 4th edition):
$$\{T_a<t\}=\{M(t)>a\}$$
I don't quite understand why this holds. Inclusion $\supseteq$ is easy to get. But why is $\subseteq$ true? It excludes the event ""$M(t)=a$"", is there something wrong?","['probability-theory', 'brownian-motion']"
1081236,Cyclic inequality for $n$ numbers,"$a,b,c,x_1,x_2,x_3,...,x_n>0, a+b+c=1,\displaystyle \prod_{i=1}^n x_i=1 $ . Prove that $$(ax_1^2+bx_1+c)...(ax_n^2+bx_n+c)\geq1$$. I've tried just writing out as a product using the product sign and then to group certain parts of the product. Nothing came out puf it what we need. Also tried induction with the base $n=1,2$ rather straightforward. How is it done?",['algebra-precalculus']
1081241,Build a bijection $\mathbb{R} \to \mathbb{R}\setminus \mathbb{N}$ [duplicate],This question already has answers here : Find a bijection from $\mathbb R$ to $\mathbb R-\mathbb N$ (6 answers) Closed 8 years ago . Build a bijection $f: \mathbb{R} \to \mathbb{R}\setminus \mathbb{N}$. What about $f(x)=\pi \cdot x?$,['elementary-set-theory']
1081244,Replacing $\sin(z)$ with $1 - e^{2iz}$,I have seen many integral evaluations within logs where they change the sine to: $$\sin(z) \rightarrow 1 - e^{2iz}$$ Such as here: Contour integral evaluation. I dont understand how those expressions are equal. Please take a look? Thanks.,"['calculus', 'integration', 'trigonometry', 'complex-analysis', 'contour-integration']"
1081250,"Build a bijection $f: \mathbb{Q} \to \mathbb{Q}\setminus[0,1].$","Build a bijection $f: \mathbb{Q} \to  \mathbb{Q}\setminus[0,1].$ What about $f(x)=x+1$ if $x>0$  and $f(x)=x-1$  for $x<0?$",['elementary-set-theory']
1081270,Xmas Maths 2014,"Inspired the various** algebraic X'mas greetings sent to me over the festive period, I thought I would try to devise one of my own. $$\Large \color{red}{\sum_{i=a-1}^{r-1}}\color{green}{\sum_{j=s-1}^{r-1}}\color{orange}{\binom {e-x}{m-x}}\color{red}{\binom ex}\color{orange}{ \binom i{a-1}}\color{green}{\binom j{s-1}}\color{red}{\binom y{\prod_{k=1}^{2014}k}}\\
$$ The colours are purely ornamental! ** Actually there were only two versions: one was an equation with a $\ln$ function and the other required knowledge of Newton's second law; both of these have popped up in various places on web as well.","['summation', 'recreational-mathematics', 'binomial-coefficients', 'combinatorics']"
1081278,Sufficient condition for $M$ to have constant curvature,"I decided to keep my original question. However, I'm having trouble only in a part of it (check NOTE ) Let's consider a Riemannian manifold $(M,g)$, with the Levi-Civita connection $\nabla$.
I would like to know why is it that if $M$ has constant sectional curvature, then $\nabla R=0$, where $R$ is the curvature tensor. Moreover, I read that $\nabla R=0$ does not imply that necessarily that $M$ has constant curvature. However, if $\dim(M)=2$, that holds. ( I read in an online set of exercises ) Can anyone give solution/hints/references for this questions ?
Thanks in advance... NOTE : Meanwhile, I figured it out how to prove that if $M$ has constant sectional curvature, then$\nabla R=0$. However, it is not clear to me the second question : If $\dim(M)=2$ and $M$ is such that $\nabla R=0$, then $M$ has constant curvature. How ?","['riemannian-geometry', 'differential-geometry']"
1081299,"Projective resolution of $k$ over $R=k[x,y]/(xy)$","I want to prove that $\operatorname{Tor}_{n}^{R}(k,k)=k\oplus k,\,\,\forall n\ge 1$. I found the projective resolution $$ R^4\stackrel{d_2} \longrightarrow R^3\stackrel{d_1} \longrightarrow R^2\stackrel{d_0} \longrightarrow R \longrightarrow k $$ where $d_{0}(f,g)=xf+yg,\,\,\,\,d_{1}(f,g,h)=f(x,0)+g(y,0)+h(y,-x),\,\,\\ d_{2}(f,g,h,k)= f(y,x,0)+g(x+y,0,x)+h(0,x-y,y)+k(1,-1,1).$ But i can't continue and I thing that it becomes more and more complicated. Any ideas? Thank you in advance","['homological-algebra', 'commutative-algebra', 'abstract-algebra']"
1081306,Are all limits solvable without L'Hôpital Rule or Series Expansion,"Is it always possible to find the limit of a function without using L'Hôpital Rule or Series Expansion ? For example, $$\lim_{x\to0}\frac{\tan x-x}{x^3}$$ $$\lim_{x\to0}\frac{\sin x-x}{x^3}$$ $$\lim_{x\to0}\frac{\ln(1+x)-x}{x^2}$$ $$\lim_{x\to0}\frac{e^x-x-1}{x^2}$$ $$\lim_{x\to0}\frac{\sin^{-1}x-x}{x^3}$$ $$\lim_{x\to0}\frac{\tan^{-1}x-x}{x^3}$$","['limits-without-lhopital', 'calculus', 'limits']"
1081309,Inequality involving $\frac{\sin x}{x}$,"Can anybody explain me, why the following inequality is true? $$\sum_{k=0}^{\infty} \int_{k \pi + \frac{\pi}{4}}^{(k+1)\pi-\frac{\pi}{4}} \left| \frac{\sin \xi}{\xi} \right| \, \text{d} \xi \geq  \sum_{k=0}^{\infty} \frac{\left| \sin\left( (k+1) \pi - \frac{\pi}{4} \right)\right|}{(k+1) \pi - \frac{\pi}{4}} \  \frac{\pi}{2} $$ The question is motivated from the following calculation
$$
\sum_{k=0}^{\infty} \int_{k \pi}^{(k+1) \pi} \left| \frac{\sin \xi}{\xi} \right| \, \text{d} \xi \geq \sum_{k=0}^{\infty} \int_{k \pi + \frac{\pi}{4}}^{(k+1)\pi-\frac{\pi}{4}} \left| \frac{\sin \xi}{\xi} \right| \, \text{d} \xi \geq \\
\geq \sum_{k=0}^{\infty} \frac{\left| \sin\left( (k+1) \pi - \frac{\pi}{4} \right)\right|}{(k+1) \pi - \frac{\pi}{4}} \  \frac{\pi}{2} =  \sum_{k=0}^{\infty} \frac{\left| \sin\left( (k+1) \pi - \frac{\pi}{4} \right)\right|}{2(k+1)  - \frac{1}{2}} = \\
= \sum_{k=0}^{\infty}  \frac{\sqrt{2}}{2} \frac{1}{2(k+1)  - \frac{1}{2}} = \sum_{k=0}^{\infty} \frac{\sqrt{2}}{4k+3} \geq \sum_{k=0}^{\infty} \frac{\sqrt{2}}{4k} = \\
= \frac{\sqrt{2}}{4}\sum_{k=0}^{\infty} \frac{1}{k} = \infty
$$
which shows that $\frac{\sin \xi}{\xi} \notin \mathcal{L}^1(\mathbb{R})$.","['inequality', 'calculus', 'real-analysis', 'analysis']"
1081316,Simplification a trigonometric equation,"$$16 \cos \frac{2 \pi}{15} \cos\frac{4 \pi}{15} \cos\frac{8 \pi}{15} \cos\frac{14 \pi}{15}$$
$$=4\times 2 \cos \frac{2 \pi}{15} \cos\frac{4 \pi}{15} \times2 \cos\frac{8 \pi}{15} \cos\frac{14 \pi}{15}$$ I am intending in this way and then tried to apply the formula, $2\cos A \cos B$ but i think I might not get the answer. What to do now? the result will be 1.","['trigonometry', 'algebra-precalculus']"
1081318,Prove that limit inferior is same as limit superior for a convergent sequence,"I was reading the book ""Understanding Analysis"" by Stephen Abbott on my own. I came across the following problem.
Let $(a_n)$ be a convergent sequence. Let $y_n$=sup{$a_k:k\geq n$}. Then lim sup $a_n$ = lim $y_n$. Similarly define lim inf $a_n$. Prove that lim inf $a_n$ = lim sup $a_n$ if and only if $(a_n$) converges and in that case all three share the same value. I don't know how to prove it. I know that there are alternate definitions of lim sup and lim inf . So if anyone uses those definitions in their proof, please mention those clearly and if possible, also state how that definition is equivalent to the above definition . A proof which doesn't use metric spaces etc is preferred since I have not studied it yet.","['sequences-and-series', 'real-analysis']"
1081331,Determinant of matrix whose entries are cosines,"Let $n\geq3$ . How to find the determinant of the following matrix? $$
\begin{pmatrix} 
\cos(\alpha_1 -\beta _1) & \cos(\alpha_1 -\beta _2) & \cdots & \cos(\alpha_1 -\beta _n)\\ 
\cos(\alpha_2 -\beta _1) & \cos(\alpha_2 -\beta _2)& \cdots & \cos(\alpha_2 -\beta _n)\\
\vdots & \vdots& \ddots& \vdots\\
\cos(\alpha_n -\beta _1)& \cos(\alpha_n -\beta _2)& \cdots & \cos(\alpha_n -\beta _n)
\end{pmatrix}
$$ I tried to use some trigonometric properties but it did not help. Any suggestions? Thanks!","['matrices', 'linear-algebra', 'determinant']"
1081332,"Please explain : ""at least 95% of the time, the error does not exceed the reciprocal of the square root of the number of trials""","I am studying ""Introduction to Probability"" book by Charles M. Grinstead &  J. Laurie Snell and the authors give a rule of thumb to arrive at the number of trials needed in a probability experiment. It goes like ""We shall see later that in these types of experiments [i.e., probability experiments], a rough rule of thumb is that, at least 95% of the time, the error does not exceed the reciprocal of the square root of the number of trials."" (page 4) I do not understand this line. How do we arrive at the number of trials using this thumb rule? Can you kindly give some examples to make it clearer to me? Thanks.",['probability-theory']
1081339,better expression for simple random walk,"Let $P_{k,j}$ be the probability that a simple symmetric random walk starting from the origin reaches the point $k \in \mathbb{N}$ precisely in $j$ steps without ever returning to the origin. Obviously, $P_{k,j}>0$ if and only if $j \geq k$. Let $ 0<c <1$ be a constant. Is there a way to rewrite the following sum in a ""nicer"" way, without computing $P_{k,j}$ explicitly, by using the properties of simple symmetric random walk? $$ \sum_{k=1}^{\infty} \sum_{j=k}^{\infty} P_{k,j} \, \, c^{j-1}$$","['random-walk', 'random-variables', 'probability-theory', 'probability-distributions', 'probability']"
1081345,Finding variance of the sample mean of a random sample of size n without replacement from finite population of size N.,"I encountered this problem in the book ""Introduction to the Theory of Statistics"" (by Mood, Graybill and Boes) and I have not been able to solve part (c): ""A bowl contains five chips numbered from 1 to 5. A sample of two drawn without replacement from this finite population is said to be random if all possible pairs of the five chips have an equal chance to be drawn. (a) What is the expected value of the sample mean? What is the variance of the sample mean? (b) Suppose that the two chips of part (a) were drawn with replacement. What would be the variance of the sample mean? Why might one guess that this variance would be larger than the one obtained before? (c) Generalize part (a) by considering N chips and samples of size n. Show that the variance of the sample mean is $$\frac{N-n}{N-1}\frac{\sigma^{2}}{n}$$ where $\sigma^{2}$ is the population variance, that is $$\sigma^{2}=\frac{1}{N}\sum_{i=1}^{N}\Big(i-\frac{N+1}{2}\Big)^{2}$$"" * To solve part (a) I explicitly wrote the set of possible pairs with equal probability: $\Omega=\{(1,2),(1,3),(1,4),(1,5),(2,3),(2,4),(2,5),(3,4),(3,5),(4,5)\}$ From this it is easy to see that $Im\bar{X}=\{1.5,2,2.5,3,3.5,4,4.5\}$ where $\bar{X}=\frac{1}{n}\sum_{i=1}^{n} X_{i}$ Correspondingly the probabilities for this values are $(0.1,0.1,0.2,0.2,0.2,0.1,0.1)$ Hence, by definition, the expected value and the variance are: $E[\bar{X}]=3$ and $V[\bar{X}]=\frac{3}{4}$. * For part (b) the same procedure gives us $E[\bar{X}]=3$ and $V[\bar{X}]=\frac{7}{6}$. * Finally, for part (c) I tried to generalize what I did noticing that the least value for $\sum X_{i}$ is $\frac{n(n+1)}{2}$ and its greatest possible value is $\frac{n(2N-n+1)}{2}$. Hence $Im\bar{X}=\{\frac{n+1}{2},\frac{n+1}{2}+\frac{1}{n},\frac{n+1}{2}+\frac{2}{n},\dots,\frac{n+1}{2}+(N-n)\}$
Clearly the probability for the first and last values is $\frac{1}{C^{N}_{n}}=\frac{n!(N-n)!}{N!}$ but I haven't come up with an idea of how to find the other probabilities. How can I get the rest of them?","['statistics', 'probability']"
1081347,If $A^4=I$ then $A$ must be diagonalizable?,"Suppose we have a real matrix $A$ which satisfies $A^4=I$, can we determine if $A$ is diagonalizable? I believe the answer is that we can't because all we know about the matrix $A$ is that it is invertible (otherwise $A^4$ couldn't be an invertible matrix).. How can I prove it? How can I find such a matrix $A$ which isn't diagonalizable but $A^4 = I$? The only matrix $A$ I was able to find which satisfies $A^4=I$ is the identity matrix itself but the identity matrix is diagonalizable.","['matrices', 'linear-algebra', 'diagonalization']"
1081364,Combinatoric proof for $\sum_{k=0}^n{n\choose k}\left(-1\right)^k\left(n-k\right)^4 = 0$ ($n\geqslant5$),"I'm trying to prove the following: For every $n \ge 5$:
$$\sum_{k=0}^n{n\choose k}\left(-1\right)^k\left(n-k\right)^4 = 0$$ I've tried cancelling one $(n-k)$, and got this:
$$n\sum_{k=0}^{n-1}{n-1\choose k}\left(-1\right)^k\left(n-k\right)^3 = 0$$ I've also tried expressing the first formula as such:
$$\sum_{k=0}^na_kb_k$$
Where $a_k = {n \choose k}\left(-1\right)^k$ and $b_k = \left(n-k\right)^4 = \sum_{j=0}^4{4\choose j}n^j\left(-k\right)^{4-j}$ It's easy to see that $\sum_{k=0}^n a_k = \left(1-1\right)^n = 0$ by the binomial theorem. But I'm lost as to why this work only for n>=5. What am I missing?","['combinatorial-proofs', 'binomial-theorem', 'binomial-coefficients', 'combinatorics']"
1081366,Algebra of matrix coefficient over a compact group is isomorphic to its dual.,"Let $K$ be a compact group. Then we have the following definition of matrix coefficient: Definition: $f: K \rightarrow \mathbb{C}$ is called a matrix coefficient if there is a finite dimensional semisimple $K$-module $V$ with $\alpha \in V^*, v\in V$ such that $f(k) = \alpha(kv)$ for all $k\in K$. Let $R(K)$ be the set of matrix coefficients of $K$. It is a subalgebra of the algebra $$C(K):=\{\text{Continuous functions } K\to \mathbb{C}\},$$ and isomorphic to $\oplus (F_{\gamma}^*\otimes F_{\gamma})$ as spaces (where $F_{\gamma}$ take over all finite dimensional simple modules). Set $R^v(K)$ to be the dual of $R(K)$. 
Let $\zeta \in R^v(K)$ be defined by $\zeta(\alpha\otimes v) = \alpha(v)$ if $\gamma $ is trivial and $0$ otherwise. My Question is: Can we show that $R(K) \cong R^v(K)$ via $f \mapsto\zeta(f\cdot)$? Thanks very much!","['matrices', 'lie-algebras', 'lie-groups']"
1081372,Continuous extension on compact set in $\mathbb{R}^n$,"I'm an undergrad student reading through Deimling's Nonlinear Functional Analysis and have come across the following proposition. Let $A\subset\mathbb{R}^n$ be compact and $f:A\to\mathbb{R}^n$ be a continuous function. Then there exists a continuous extension $\tilde{f}:\mathbb{R}^n\to\mathbb{R}^n$ such that $\tilde{f}(x)=f(x)$ for all $x\in A$. The proof goes as follows: Let $S=\{a_1,a_2,\ldots\}$ be a countable dense subset of $A$ and define $$\varphi_i(x) := \max\left\{ 2-\frac{|x-a_i|}{\rho(x,A)},0 \right\}\quad\text{for $x\not\in A$}$$
where $\rho$ denotes distance. Then the function $$ \tilde{f}(x) =\begin{cases}
f(x),&x\in A\\
\left(\sum_{i\geq1}2^{-i}\varphi_i(x)\right)^{-1}\left(\sum_{i\geq1}2^{-i}\varphi_i(x)f(a_i)\right),&x\not\in A
\end{cases} $$
satisfies the extension. QED. My understanding: Clearly, $\tilde{f}$ is continuous on the interior of $A$ and using the Weierstrass M-test I can show that $\tilde{f}$ is continuous on $\mathbb{R}^n\backslash A$. All that remains is to show that $\tilde{f}$ is continuous on the boundary of $A$ and this is where I am having no luck. Apologies in advance if the following is not clear, but I'm not sure how to proceed.
As I play around with the expression for $\tilde{f}$ at some $x\in\mathbb{R}^n\backslash A$, it almost seems like we have a weighted average of values of $f$ on $A$ near $x$. However, my intuition begins to break down when looking at any finite sum because it seems that the order of enumeration of each $a_i$ may have more of an effect in the sum than the closeness of $a_i$ to $x$, i.e. the closer values may appear too late in the sum and the factor $2^{-i}$ may make these values insignificant. Maybe the division by the first factor accommodates for this, but I cannot be sure exactly what's going on here. Can anyone clarify my intuition here or, better yet, give me some hints on how to show continuity on the boundary of $A$? Thanks","['continuity', 'compactness', 'analysis']"
1081376,How can prove that $\sum_{n=1}^{\infty }\frac{\zeta (2n)}{4^{n-1}}(1-\frac{1}{4^n})=\frac{\pi }{2}$,"$$\zeta (2)(1-\frac{1}{4})+\frac{\zeta (4)}{4}(1-\frac{1}{4^2})+\frac{\zeta (6)}{4^2}(1-\frac{1}{4^3})+...=\frac{\pi }{2}$$ The WolframAlph couldn't recognize the closed-form which is $\pi/2$ when I gave the series, so I used the WolframAlph again to compute many terms of infinite series. I think that the WolfarmAlph cannot say the value is $\pi/2$,So we need to prove it.","['sequences-and-series', 'zeta-functions']"
1081380,"Demonstration of $\int_{a}^b f(x) \,dx= 0 \Rightarrow f(x)\equiv0 $ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Good morning, Can you give me a help to demonstrate this proposition: $f$ is a continuous and not negative function on the interval $[a,b] \ a,b \in \Re $,  Demonstrate: $$\int_{a}^b f(x) \,dx= 0 \Rightarrow f(x)\equiv0  $$","['definite-integrals', 'integration', 'functions']"
1081383,Assume that $A $ is an $n \times n$ symmetric positive-definite matrix.,Assume that $A$ is an $n\times n$ symmetric positive-definite matrix. Prove that: the element of $A$ with maximum magnitude must lie on the diagonal.,['matrices']
1081392,"$f(x) = x^3-x^2+3x-1$ and $f(1) = 2$, find $g'(2)$ if $g(x) = f^{-1} (x)$","$f(x) = x^3-x^2+3x-1$ and $f(1) = 2$, find $g'(2)$ if $g(x) = f^{-1} (x)$. 
I'm stuck. Can I get hints only? No anwser please.","['calculus', 'derivatives']"
1081411,Finding the residue of $\frac{e^{zt}}{z^2(e^{\pi z}-1)}$ using the laurent series,"$$f(z)=\frac{e^{zt}}{z^2(e^{\pi z}-1)}\tag{1}$$ I am doing it as follows, but my textbook is convinced that i am wrong: $ \color{lime}{1.\space Residue\space at\space z\space =0}$ let $\pi z := q$ $e^{q}-1 = q+\frac{q^2}{2}+\frac{q^3}{6}+..=q(1+\frac{q}{2}+\frac{q^2}{6}+..)\tag{a}$ $e^{zt} =1+ zt +\frac{(zt)^2}{2}+\frac{(zt)^3}{6}+.. \tag{b}$ using $(a)$ and $(b)$ we express $f(z)$ as follows: $$f(z) = \frac{1}{qz^2}\{1+ z+\frac{(zt)^2}{2}+\frac{(zt)^3}{6}+..\}\{1+\frac{q}{2}+\frac{q^2}{6}+..\}^{-1}$$ re substituting $q$ $f(z)$ becomes: $$f(z) = \frac{1}{\pi z^3}\{1+ zt +\frac{(zt)^2}{2}+\frac{(zt)^3}{6}+..\}\{1-(\frac{\pi z}{2}+\frac{(\pi z)^2}{6}+..)+(\frac{\pi z}{2}+\frac{(\pi z)^2}{6}+..)^2+..\}$$ grouping coefficients of $z^2$ to find $c_1$: $z^2\{\frac{\pi ^2}{12} -\frac{t\pi}{2}+\frac{t^2}{2}\}\frac{1}{z^3\pi}$ $\therefore$ $\operatorname{Res(f(z);0)}=\frac{\pi}{12}-\frac{t}{2}+\frac{t^2}{2\pi}$ i did however manage to find the $ \color{lime}{\space Residue\space at\space z\space = 2ki}$ ->can someone please confirm that ""hopefully"" my book is wrong - Thanks.","['complex-analysis', 'solution-verification']"
1081417,"Is there a ""counting groups/committees"" proof for the identity $\binom{\binom{n}{2}}{2}=3\binom{n+1}{4}$?","This is exercise number $57$ in Hugh Gordon's Discrete Probability . For $n \in \mathbb{N}$, show that $$\binom{\binom{n}{2}}{2}=3\binom{n+1}{4}$$ My algebraic solution: $$\binom{\binom{n}{2}}{2}=3\binom{n+1}{4}$$ $$\binom{\frac{n(n-1)}{2}}{2}=\frac{3n(n+1)(n-1)(n-2)}{4 \cdot 3 \cdot 2}$$ $$2\left(\frac{n(n-1)}{2}\right)\left(\frac{n(n-1)}{2}-1\right)=\frac{n(n+1)(n-1)(n-2)}{2}$$ $$2n(n-1)\frac{n^2-n-2}{2} = n(n+1)(n-1)(n-2)$$ $$n(n-1)(n-2)(n+1)=n(n+1)(n-1)(n-2)$$ This finishes the proof. I feel like this is not what the point of the exercise was; it feels like an unclean, inelegant bashing with the factorial formula for binomial coefficients. Is there a nice counting argument to show the identity? Something involving committees perhaps?","['combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
1081420,Probability of royal flush dealt to table of n players,"I'm interested in calculating the probability of a royal flush being dealt to ANY of the n players seated at a Texas Hold'em poker game (2 hole cards, 5 community cards). The probability of YOU being dealt a royal flush is readily available on the internet but I'm having trouble finding this particular probability, especially for variable number of players. There are $133,784,560$ 7-hand combinations, $4,324$ of which result in a royal flush so the probability of YOU being dealt a royal flush is $\approx 0.00003232$ It seems that simply $n*0.00003232$ will give a good approximation to the probability I'm after but something seems off about this in that 1 player receiving a royal flush would negate anyone else from receiving a royal flush (except in the case of a royal being on the board). In an attempt to come up with an exact solution I've done the following: Number of ways to deal n-handed NLHE hand (sample space): $$52!/(52-2n-5)! = 52!/(47-2n)!$$ Number of ways royal can be dealt using BOTH hole cards: $$4*n*5*4*{5\choose 3}*3!*(47!/(47-2n)!)$$ (suit,player,1st hole card,2nd hole card,community placement,community order,distribute remaining cards) Number of ways royal can be dealt using ONLY 1 hole card: $$4*n*{2\choose 1}*5*{5\choose 4}*4!*(47!/(47-2n)!)$$ (suit,player,which hole card,hole card,community placement,community order,distribute remaining cards) And finally, number of ways royal can be dealt using 0 hole cards (royal on board) $$4*5!*(47!/(47-2n)!)$$ (suit,community cards,remaining cards) Thus giving the probability of a royal being dealt to ANY player in an n-handed NLHE game being: $$((4*n*5*4*{5\choose 3}*3!*(47!/(47-2n)!)+4*n*{2\choose 1}*5*{5\choose 4}*4!*(47!/(47-2n)!)+4*5!*(47!/(47-2n)!))/(52!/(47-2n)!))$$ For n=1 this gives the $\approx 0.00003232$ as we should expect and for n=9 this yields $181/6497400\approx0.000278573$ which is, as I'd expect, quite close to $9*0.00003232\approx0.00029088$. So, I have 3 real questions: 1.) Are my intuitions about n*[7 card probability] being ONLY an approximation correct? 2.) Is my ""exact"" equation correct? Besides my n=1,n=9 substitutions are there are external sources I can check this against? It's been awhile since I've worked with probability and I'm not too confident in my solution. 3.) Is there a more succinct way of expressing the exact probability given the 7-card probability. Perhaps not simply n*[7 card probability] but a variation of this?","['poker', 'probability']"
1081434,What is the boundary of tubular neighborhood of a compact manifold?,What is the boundary of tubular neighborhood of a compact manifold? for example what is the boundary of tubular neighborhood of a torus $\mathbb{T}^2$ in $\mathbb{R}^3$ or a torus $\mathbb{T}^2$ in $\mathbb{R}^4$.,"['differential-topology', 'differential-geometry']"
