question_id,title,body,tags
168544,Orthogonal Trajectories,"I am asked to show that the given families of curves are orthogonal trajectories of each other. $$x^2+y^2=ax$$
$$x^2+y^2=by$$ I know that two functions are called orthogonal if at every point their tangents lines are perpendicular to each other. If I differentiate both of these functions, and the resulting expressions are reciprocals of one another, I have shown that they are orthogonal trajectories of each other. 1.
$$x^2+y^2=ax$$
$$2x+2yy'=a'x+x'a$$
$$y'=\frac{a-x}{2y}$$ $$x^2+y^2=by$$
$$2x+2yy'=b'y+y'b$$
$$y'=\frac{b-2x}{y}$$ The results I get from differentiating these two functions don't seem to be reciprocals of each other. I am wondering if I have differentiated these two functions incorrectly, or if there is a point substitution that will show these two are reciprocals.",['calculus']
168556,Finding the height given the angle of elevation and depression.,"Please, I need help for this problem. I'm a little confused about it :( From a point A 10ft. above the water the angle of elevation of the top of a lighthouse is 46 degrees and the angle of depression of its image is 50 degrees. Find the height of the lighthouse and its horizontal distance from the observer. I don't know where to start, because the problem doesn't have opposite, hypotenuse, or adjacent side written on it, and I think I cannot use TOA since there were no ""Adj"" or ""Opp"" side on the problem.",['trigonometry']
168560,What functions maintain inequality?,In my calculus book it mentions that increasing functions maintain inequality relations and that's the reason you can apply $\exp$ and $\ln$ to two sides of an inequality to solve them.  Is there some general classification for the types of functions that maintain inequality?  For instance are they all 1 to 1 or have some other property in common?,"['inequality', 'algebra-precalculus']"
168564,RSA public key cryptosystem,"I got stuck on a homework question. If anyone could help me with this certain problem, I would be grateful. I'll state what the problem say and some relevant theorem (i believe) that I used to partly prove the problem. Problem: A decryption exponent for an RSA public key $(N,e)$ is an integer $d$ with the property that $a^{de} \equiv a \mod N$ for all integers $a$ such that $\gcd(a,N) = 1$. Note that $N = pq$ but $p,q$ is unknown where $p,q$ are distinct primes and $e$ is the encryption exponent. Suppose I can find a decryption exponent for a given $(N,e)$ where $N$ is a fixed modulus and for a large number $e$ that is not $N$. How can I factor $N$? Attempt: According to the RSA public key cryptosystem, primes $p$, $q$ are picked such that they are distinct and an encryption exponent $e$ is chosen such that $\gcd(e, (p-1)(q-1)) = 1$. So here's what I did: Suppose that I am given two public keys with both public keys having the same modulus, so I have $(N, e_1)$ and $(N,e_2)$. By hypothesis, I can find $d_1$ and $d_2$ such that $e_1d_1 \equiv 1 \mod (p-1)(q-1)$ and $e_2d_2 \equiv 1 \mod (p-1)(q-1)$. By definition of congruences, there exists $k_1, k_2 \in \mathbb{Z}$ such that $e_1d_1 - 1 = k_1[(p-1)(q-1)]$ and $e_2d_2 - 1 = k_2[(p-1)(q-1)]$. Then I took the $\gcd(e_1d_1-1,e_2d_2 -1) = \gcd(k_1,k_2)[(p-1)(q-1)]$. Consider the case when $\gcd(k_1,k_2) = 1$. Then we found the value of $(p-1)(q-1)$, so $(p-1)(q-1) = pq - (p+q) + 1 = N - (p+q) + 1$. This implies that $(p+q) = N + 1 - (p-1)(q-1)$. So we use the quadratic formula to solve $X^2 - (p+q)X + N$ since this equation equals $(X-q)(X-p)$. Hence, I found the factors of $N$. But if the case that $\gcd(k_1,k_2) > 1$ seems to got me stuck. If anyone can help me with this by providing a way to think about this problem, that'll be great.","['cryptography', 'number-theory']"
168566,stopped filtration = filtration generated by stopped process?,"I am interested in a proof of the following statement which seems intuitive, but is somehow really tricky: Let $X$ be a stochastic process and let $(\mathcal{F}(t) : t \geq 0)$ be the filtration that it generates (unaugmented). Let $T$ be a bounded stopping time. Then we have
$\mathcal{F}(T) = \sigma(X(T \wedge t) : t \geq 0)$ I have a proof at hand (Bain and Crisan, Fundamentals of Stochastic Filtering, page 309), but in my opinion there is a major gap. I will try to explain the idea of proof. Let $V$ be the space of functions $[0,\infty) \rightarrow \mathbb{R}$ equipped with the sigma algebra generated by the cylinder sets. Consider the canonical map $X^T:\Omega \rightarrow V$ which maps $\omega$ to the trajectory $t \mapsto X(t \wedge T(\omega),\omega)$. Then we have $\sigma(X(T \wedge t) : t \geq 0) = \sigma(X^T)$. The difficult part is $\subseteq$. Let $A \in \mathcal{F}(T)$. We want to find a measurable map $g:V \rightarrow \mathbb{R}$ such that $1_A = g \circ X^T$, then we're done. It is now straightforward to show that $1_A$ is constant on sets where the sample paths of $X^T$ are constant. (To be more precise: for $\rho \in \Omega$ consider the set $\mathcal{M}(\rho) = \lbrace \omega : X(\omega,t) = X(\rho,t), 0 \leq t \leq T(\rho) \rbrace$. Then $T$ and $1_A$ are constant on every set of this form). The problem is: this is not sufficient! It suffices to construct a map $g$ such that $1_A = g \circ X^T$, but how we can we know that $g$ is measurable? This is where the proof of Bain and Crisan comes up short IMO. I can show this result only under the assumption that the map $X:\Omega \rightarrow V$ be surjective: Since $A \in \mathcal{F}(\infty)$, we have a measurable map $g$ such that $1_A = g \circ X$. Let $x \in V$. Then $T$ and $1_A$ are constant on the preimage of $x$ under $X$. Therefore, $g(x)$ does not depend on the values of $x$ after time $T$ (which is constant on the preimage of $x$). Since $X$ is surjective, we have $g(x) = g(K^Tx)$, where $K$ is the killing functional $K^tx(s) = x(t \wedge s)$. Hence, $g \circ X = g \circ X^T$, and we are done. I think that this result could be a little bit deeper. I have seen two proofs of this for the special case that $X$ is the coordinate process on $C[0,\infty)$, one is given in the book of Karatzas & Shreve, Lemma 5.4.18. The fact that Karatzas proves this late in the book only in this special case somehow makes me think that the general case is not so easy. I would really appreciate any comment or other reference for this result.","['probability-theory', 'stochastic-processes', 'measure-theory', 'probability']"
168576,Definition of Coadjoint representation for Lie algebras,"I have trouble understanding the definition of the coadjoint representation of a Lie algebra. Typically you first define a natural pairing between the Lie algebra and Lie coalgebra:
\begin{equation}
\langle, \rangle : \mathfrak{g}^* \times \mathfrak{g} \to \mathbb{R}
\end{equation}
I don't really understand how this is defined, the literature does not seem very explicit. How is this natural pairing defined? Let  $\mathrm{Ad}_X$ denote the adjoint representation. The coadjoint $\mathrm{Ad}^*_X$ representation is then given by
\begin{equation}
\langle Z,   \mathrm{Ad}_X( Y) \rangle =\langle \mathrm{Ad}^*_X Z,    Y \rangle  \; \; \mathrm{with} \; \;  Z \in \mathfrak{g}^*,  \; \; X,Y \in \mathfrak{g} 
\end{equation}
Do I compute this just by evaluation of the basis? Would it be possible to supply me with a simple example?",['differential-geometry']
168582,Are these integrals of motion?,"What are the integrals of motion of a system with the following Lagrangian? $$L=a\dot{\phi_1}^2+b\dot{\phi_2}^2+c\cos(\phi_1-\phi_2)$$? where $a,b,c$ are constants, $\phi_1,\phi_2$ are angles and $\dot{\phi_i}$ represents differentiation wrt time. I believe the Hamiltonian is conserved, but are there any more? Perhaps there is an isotropy of space here, since $\phi_1,\phi_2$ only exist as a difference $\phi_1-\phi_2$? So angular momentum? Are the above 2 right? Are there any more? Thanks. ADDED: ""integrals of motion"" are sometimes referred to elsewhere as ""constants of motions"" or ""conserved quantities"".","['multivariable-calculus', 'classical-mechanics']"
168592,closure of finite unions,"$\newcommand{\cl}{\mathrm{cl}}$
Let $X$ be a topological space and let $A_1,\ldots A_n\subset X$. Is it true that $$\cl\left(\bigcup_{m=1}^nA_m\right)=\bigcup_{m=1}^n\cl(A_m)$$
in an arbitrary topological space?","['general-topology', 'elementary-set-theory']"
168601,"Spivak's ""Calculus on Manifolds"" :: A good relearning of MV Calculus?","A friend of mine gifted me his copy of Spivak's Calculus on Manifolds. I was looking out for a good book to relearn MV Calculus to the extent of : Multivariable Limits, Continuity and Differentiation
Differential Calculus of Vector and Scalar Fields
Multiple/Surface Integrals My intention was to go through a nice rigorous text to prepare me for my research in Numerical Optimization.","['multivariable-calculus', 'reference-request']"
168607,Is a countable subspace of a metric space closed?,"Let $(X,d)$ be a metric space and $a_1,a_2,\ldots\in X$. Define $A=\{a_n:n\in\mathbf N\}$. Is $A$ closed in $(X,d)$? And is $A$ closed when X is a topological space?","['general-topology', 'metric-spaces']"
168628,Possible combinations of items in a certain number of sets,"How many ways are there of arranging n elements into k sets given that all elements must be used in each arrangement? No set can be empty and order doesn't matter (i.e. { a , b , c } is the same as { c , b , a }). So for example, say n is 5 and k is three, there would be the following sets: {a b c d e}

Set 1    Set 2    Set 3
-----    -----    -----
{abc}    {d}      {e}
{ab}     {cd}     {e}
{ab}     {c}      {de}
{a}      {bcd}    {e}
{a}      {bc}     {de}
{a}      {b}      {cde} etc. The order of the sets does not matter either. So for example, the following are equivalent: ({ab}, {cd}) = ({cd}, {ab}) Another example: ({abc}, {d}, {e}) = ({d}, {e}, {abc}) I'm looking for some sort of formula to calculate this number. I tried to solve it by generating the sets manually and seeing could I come up with a formula. So when n is 3 and k is 2, the number of sets possible: ({ab}, {c}), ({ac}, {b}) and ({cb}, {a}) is just $$\binom{n}{k} = \binom{3}{2} = 3 $$ Increasing n to 4 (with k still as 2) I thought would give $$ \binom{n}{k} + \binom{n}{k-1}$$ possible combinations. But I know from just writing out all the possibilities that there are more than that. Any help would be hugely appreciated. Thanks.",['combinatorics']
168629,Relation between linearity and injectivity of an entire function [duplicate],This question already has answers here : Entire one-to-one functions are linear (8 answers) Closed 9 years ago . Given $f$ entire function on $\mathbb C$ and $f$ one-one. Is it true that $f$ is linear? At least among polynomials the only such functions are linear!,['complex-analysis']
168631,"to show $f(t)=g(t)$ for some $t\in [0,1]$","Let $f,g:[0,1] \rightarrow \mathbb{R}$ be non-negative, continuous functions so that
$$\sup_{x \in [0,1]} f(x)= \sup_{x \in [0,1]} g(x).$$
We need To show $f(t)=g(t)$ for some $t\in [0,1].$
Thank you for help.",['real-analysis']
168635,Weak*-convergence of regular measures,"Let $K$ be a compact Hausdorff space. Denote by $ca_r(K)$ the set of all countably additive, signed Borel measures which are regular and of bounded variation . Let $(\mu_n)_{n\in\mathbb{N}}\subset ca_r(K)$  be a bounded sequence satisfying $\mu_n\geq 0$ for all $n\in\mathbb{N}$. Can we conclude that $(\mu_n)$ (or a subsequence) converges in the weak*-topology to some $\mu\in ca_r(K)$ with $\mu\geq 0$?","['general-topology', 'measure-theory', 'functional-analysis']"
168642,Evaluating $\int_{0}^{\infty}(\ln \tan^2 bx)/(a^2+x^2)\ dx$,"Some time ago I came across one of the integrals, which still goes over my mind: $$\int_{0}^{\infty}\frac{\ln \tan^2(bx)}{a^2+x^2}dx$$ a and b are parameters. I would be interested in possible solutions with complex analysis and  without it as well.",['integration']
168645,Minimum Tournament Required,"During a contest, I came up with a question: What are the minimum number of tournaments needed to get the winner? A
  player is out when he loses two matches. Total players are 51. (
  Assume  Badminton ) I'm not sure how to solve it. Unfortunately, It is confusing me with combinations and permutations.
Any suggestions? Thanks!",['combinatorics']
168651,Mass of 3 notebooks and a box,"I can't seem to figure this out. The mass of 3 notebooks and 1 box is 610g. Each notebook is 250g lighter than the box.
  What is the mass of each notebook? This seems to be $3(x-250)+x=610$. So, $$3x-750+x=610\implies 4x-750=610\implies 4x=1360\implies x=1360/4 = 340$$ Which seems to be impossible, since $3x$ (if each $x$ is $340$) is more than 610g.","['word-problem', 'algebra-precalculus', 'solution-verification']"
168663,Is there an easy way to see associativity or non-associativity from an operation's table?,"Most properties of a single binary operation can be easily read of from the operation's table. For example, given
$$\begin{array}{c|ccccc}
\cdot & a & b & c & d & e\\\hline
a     & e & d & b & a & c\\
b     & d & c & e & b & a\\
c     & b & e & a & c & d\\
d     & a & b & c & d & e\\
e     & c & a & d & e & b
\end{array}$$
it is easy to check that it is closed (no elements occur in the table which don't occur as row or column index), commutative (the table is symmetric), has a neutral element (the row and column of $d$ are copies of the index row/column), and has an inverse element for each element (there's a $d$ in each row and column). In other words, almost all important properties can immediately be seen. The only part missing is associativity. Therefore my question: Is there a simple way to see directly from the operation's table (i.e. without doing explicitly all the calculations) if an operation is associative?","['cayley-table', 'abstract-algebra', 'magma', 'finite-groups', 'associativity']"
168666,Exhaustion of open sets by closed sets,"Let $X$ be a topological space with topology $\tau$. Let $U\in \tau$. Say that $U$ can be countably exhausted by closed sets if there exists a family of sets $F_n \subset U$ indexed by $n\in\mathbb{N}$ such that $F_n \subset V \subset F_{n+1}$ for some $V\in \tau$; $X\setminus F_n \in \tau$; and $\bigcup\limits_{n\in\mathbb{N}}F_n = U$. Is there a charaterisation of topologies for which every open set can be countably exhausted by closed sets? Trivially if every open set is also closed (the discrete topology, say) then every open set can be exhausted. Just take $U = V = F_n$. For an example in which exhaustion is impossible, consider the real line with the co-countable topology. If $U\subsetneq \mathbb{R}$ is open, and if $F_n$ is a non-empty closed set, we have that necessarily $F_{n+1}$ contains a non-empty open set, is closed, and hence must be $\mathbb{R}$. Hence exhaustion is impossible in this topology. The first condition seems to suggest that the topology being normal may be part of a sufficient condition. (Indeed, normal + separable + Hausdorff seems to be enough; but how much weaker can we go?)",['general-topology']
168686,How to calculate $\int_{-a}^{a} \sqrt{a^2-x^2}\ln(\sqrt{a^2-x^2})\mathrm{dx}$,"Well,this is a homework problem. I need to calculate the differential entropy of random variable $X\sim f(x)=\sqrt{a^2-x^2},\quad -a<x<a$ and $0$ otherwise. Just how to calculate $$
\int_{-a}^a \sqrt{a^2-x^2}\ln(\sqrt{a^2-x^2})\,\mathrm{d}x
$$
I can get the result with Mathematica,but failed to calculate it by hand.Please give me some idea.",['calculus']
168690,How to prove the uniqueness of the solution of $ax+b=0$?,"I have no background in mathematical analysis or the like, but I am interested to know how to prove the uniqueness of the solution of $ax+b=0$? Perhaps your answers will help me to prove other uniqueness problems.",['linear-algebra']
168691,minimal surface of revolution when endpoints on x-axis?,"What is the formula for the planar curve through $(\pm a,0)$ of fixed length $l$ which has minimal-area surface of revolution when rotated about the x-axis? I get the area of the surface to be $2\pi\int^a_{-a}y\sqrt{1+y'^2}dx$. Then the first integral of the Euler-Lagrange equation (Beltrami identity) is $y\sqrt{1+y'^2}-\frac{yy'^2}{\sqrt{1+y'^2}} = k$, which has general solution $y(x)=k\cosh(\frac{x-C}{k})$. But putting in the initial conditions $y(\pm a)=0$ gives no nontrivial solutions! Sources such as here say the general solution is indeed $y(x)=k\cosh(\frac{x-C}{k})$, but only when the endpoints of the curve are not on the x-axis. The question I'm looking at says the solution in this case is $y(x)=k(\cosh\frac{x}{k}-\cosh\frac{A}{k})$, but this doesn't seem to satisfy the right ODE! Many thanks for any help with this!","['calculus-of-variations', 'differential-geometry']"
168715,Relationship Between Basis For Vector Space And Basis For Dual Space,"There exist the famous theorem about a basis for dual space Let $\mathbb V$ be finite dimensional vector space over $F$ and $\mathcal{B} = \{\alpha_1, \ldots ,\alpha_n\}$ is basis for vector space $\mathbb V$ then 
$\mathcal{B^*} = \{f_1, \ldots ,f_n\}$ is basis for dual space $\mathbb V^*$ such that $f_i(\alpha_{j})=\delta_{ij}$ Is the converse of this Theorem true, to explain more: Let  $\mathcal{B^*} = \{f_1, \ldots ,f_n\}$ be basis for dual space $\mathbb V^*$. Does there exist $\mathcal{B} = \{\alpha_1, \ldots ,\alpha_n\}$ such that $\mathcal{B}$ would be basis for vector space and  $f_i(\alpha_{j})=\delta_{ij}$?","['vector-spaces', 'linear-algebra']"
168717,About positive semidefiniteness of one matrix,"It is not clear how to prove that the matrix $(\min(i,j))_{i,j=1,\dots,n}$ is (or is not) positive semidefinite. There are some facts from Horn and Johnson's book Matrix Analysis : if $A \in M_n$ is positive semidefinite, then $a_{ii}a_{jj} \ge a_{ij}^2, i,j=1,2,\dots, n$ ( source ). It seems that this condition is not enough for the matrix to be positive semidefinite. Are there any techniques to check that all eigenvalues of the matrix are positive, or that the minor determinants are non-negative?","['positive-semidefinite', 'matrices', 'linear-algebra']"
168718,Weak-* sequential compactness and separability,"Let $X$ be a Banach space, and let $B$ be the closed unit ball of $X^*$, equipped with the weak-* topology.  Alaoglu's theorem says that $B$ is compact.  If $X$ is separable, then $B$ is metrizable, and in particular it is sequentially compact. What about the converse?  If $B$ is sequentially compact, must $X$ be separable? This question was inspired by this one .","['functional-analysis', 'banach-spaces']"
168726,How to compute min and max for two variable functions?,"I have many functions with two variables $x$ and $y$, for which I need to compute min and max to see if they are in the range I want them to be. For example: $$z = 0.5 - 0.25 \cos(\pi x) - 0.25 \cos(\pi y),$$
where $x\in[0,1]$ and $y\in[0,1]$. I tried Wolfram Alpha but for some reason it does not compute the min and max. Thanks","['functions', 'math-software']"
168740,Compute $\lim\limits_{n\to\infty} \prod\limits_2^n \left(1-\frac1{k^3}\right)$,"I've just worked out the limit $\lim\limits_{n\to\infty} \prod\limits_{2}^{n} \left(1-\frac{1}{k^2}\right)$ that is simply solved, and the result is $\frac{1}{2}$. After that, I thought of calculating $\lim\limits_{n\to\infty} \prod\limits_{2}^{n} \left(1-\frac{1}{k^3}\right)$, but I don't know how to do it. According to W|A, the result is pretty nice, but I don't see how W|A gets that. (See here .) Is there any easy way to get the answer?","['calculus', 'products', 'real-analysis', 'limits']"
168747,Linear functionals can be decomposed as linear combinations of positive ones?,"I am reading Arveson's Notes on Extensions of $C^*$ -algebras . In proving theorem 1, he needs to establish some results concerning bounded linear functionals. However, he said it suffices to prove for positive linear functionals, which I do not quite understand. So are bounded linear functionals over a $C^*$ -algebra always the linear combinations of 4 positive ones? Thanks!","['operator-theory', 'banach-algebras', 'functional-analysis']"
168754,Is it possible to capture a light ray in a solar panel?,"A while ago I was wondering how we could use mathematics to increase the efficiency of solar panels. The kind of mathematics I was thinking about in particular was Dynamical Billiards . Though I think it is improbable that it is currently technologically feasible to create the solar panel I am thinking about, I guess the following question could be interesting from a mathematical point of view. We first need some definitions: An $(k+l)$ -setting is a collection of two sets of points in $\mathbb{R^d}$ , $\{n_1,...,n_k \}, \{m_1,...,m_l \}$ such that each of the points $m_i \in \{m_1,...,m_{l-1} \}$ is connected with the point $m_{i+1}$ , by some continuous function (the continuous function may differ for each pair of points $(m_i,m_{i+1})$ ). For example, this is an $(k+l)$ -setting in $\mathbb{R^2}$ : I hope it's somewhat readable. In this case, we have $k=2$ and $l=5$ . Furthermore, we say that a $(k+l)$ -setting is good , if it is possible create a circle, such that the points $m_1,...,m_l$ are in the circle, but the points $n_1,...,n_k$ are not in the circle. If a $(k+l)$ -setting isn't good , it's bad . For example: Please notice that the first example of a $(k+l)$ -setting is bad . No matter how you draw the circle, the point $n_2$ is always contained in it. Now, the point of these definitions is that I would like to launch a light rays from the the points $n_1,...,n_k$ , that bounces against the continuous functions. These continuous functions act as a mirror, causing the light ray to reflect according to the laws of reflection . We assume that the light ray loses no energy with each reflection, thereby maintaining its intensity on it whole course. The continuous functions that act as a boundary of the ""solar panel"" aren't affected by a reflection either. Question 1: Does there exist a good $(1+l)$ -setting in $\mathbb{R^2}$ , such that we can send a light ray from point $n_1$ into the circle that encloses the points $m_1,...,m_l$ , in such a way that the light ray never leaves the circle? If you can answer the question in the affirmative, I have a number of follow-up questions: Question 2.1: If there exists such a setting, how is it visualised? Question 2.2: What about the case $k>1$ ? Question 2.3: What about the case $d>2$ ? If you answer the question in the negative, I also have some follow-up questions: Question 3.1: Why does such a setting not exist? Can you prove it cannot exist? Question 3.2: What if $d>2$ ? Please notice that, when $d=3$ , the continuous functions between the points become continuous surfaces, and when $d=4$ , they become volumes, etc. By the way, it would be great if someone told me how I could center the images, or places them in the middle themselves.","['dynamical-systems', 'geometry', 'euclidean-geometry']"
168772,How to think of the field $F(\alpha)$,"The way I learned it was given a field extension  $F \subset E$, and an element $\alpha \in E$ $$F(\alpha) := \{p(\alpha)/q(\alpha) : p(x), q(x) \in F[x] ,q(\alpha) \not = 0\} $$ Is there an easier way to think about the field $F(\alpha)$","['abstract-algebra', 'field-theory']"
168784,Question about $L^p$ spaces,"Suppose $1<p<\infty$ and let $L^1$ and $L^p$ denote the usual Lebesgue spaces on $[0,1]$.  Let $$A=\{f\in L^1:\|f\|_p\leq 1\}.$$  Show $A$ is closed in $L^1$. I took a sequence $\{f_n\}$ in $A$ and assumed it converges to $f$ in $L^1$. I am having trouble showing $\|f\|_p\leq 1$.","['general-topology', 'measure-theory', 'analysis']"
168786,How to approach integrals as a function?,"I'm trying to solve the following question involving integrals, and can't quite get what am I supposed to do: $$f(x) = \int_{2x}^{x^2}\root 3\of{\cos z}~dz$$
$$f'(x) =\ ?$$ How should I approach such integral functions? Am I just over-complicating a simple thing?","['calculus', 'integration']"
168788,"conformal but not real differentiable, still holomorphic?","can one prove that a conformal map (one which preserves angles (in sense as well as in size) between arcs with non-zero derivatives at a point z and for which the limit of the absolute value of the difference quotient exists at z) has a complex derivative at z without assuming that it is differentiable at z as a map between IR^2? If so, how? If not can you give me a counterexample? Thanks",['complex-analysis']
168804,Quaternion Rings,"Let $R$ be a commutative ring. Define the Hamilton quaternions $H(R)$ over $R$ to be the free $R$-module with basis $\{1, i, j, k\}$, that is, $$H(R)=\{a_0+a_1i+a_2j+a_3k\;\;:\;\;a_l\in R\}.$$ and multiplication is defined by: $i^2=j^2=k^2=ijk=-1$. Is well-known that over a field $F$ (with char $F\neq 2$) the ring $H(F)$ is a division ring or isomorphic to $M_2(F)$. What can we say  about the Hamilton quaternions over an arbitrary commutative ring $R$? Is still true that $H(R)$ is a division ring or isomorphic to $M_2(R)$? We must impose some conditions to the ring to make it happen?","['quaternions', 'division-algebras', 'abstract-algebra']"
168808,"Finding a primitive element for the field extension $\mathbb{Q}(\sqrt{p_{1}},\sqrt{p_{2}},\ldots,\sqrt{p_{n}})/\mathbb{Q}$","Let $p_1,\ldots,p_n\in\mathbb{N}$ be different prime numbers, it can be shown that $[\mathbb{Q}(\sqrt{p_1},\ldots,\sqrt{p_n}):\mathbb{Q}]=2^n$ and in any case it is clearly finite since $[\mathbb{Q}(\sqrt{p_1},\ldots,\sqrt{p_n}):\mathbb{Q}]\leq2^n$. Since $char(\mathbb{Q})=0$ then $\mathbb{Q}$ is perfect hence every field extension is separable, in particular $\mathbb{Q}(\sqrt{p_{1}},\sqrt{p_{2}},\ldots,\sqrt{p_{n}})/\mathbb{Q}$ is separable. Since $\mathbb{Q}(\sqrt{p_{1}},\sqrt{p_{2}},\ldots,\sqrt{p_{n}})/\mathbb{Q}$ is a finite and separable field extension, by the primitive element theorem, it holds that there exist $\alpha\in\mathbb{Q}(\sqrt{p_{1}},\sqrt{p_{2}},\ldots,\sqrt{p_{n}})$ s.t $\mathbb{Q}(\alpha)=\mathbb{Q}(\sqrt{p_{1}},\sqrt{p_{2}},\ldots,\sqrt{p_{n}})$. I wish to find such element $\alpha$ (i.e. a primitive element, that we know exist). I know how to do this in the case $n=2$, I tried to generalize and prove this claim by induction, in the induction step I need to prove: $\sqrt{p_{1}}+\cdots+\sqrt{p_{n-1}}\in\mathbb{Q}(\sqrt{p_{1}}+\sqrt{p_{2}}+\sqrt{p_{n}})$ $\sqrt{p_{n}}\in\mathbb{Q}(\sqrt{p_{1}}+\sqrt{p_{2}}+\sqrt{p_{n}})$ What I tried to do is to look at : $$
\begin{align}
& (\sqrt{p_{1}}+\sqrt{p_{2}}+\sqrt{p_{n}})(\sqrt{p_{1}}+\sqrt{p_{2}}-\sqrt{p_{n}}) \\
& =((\sqrt{p_{1}}+\sqrt{p_{2}}+\sqrt{p_{n-1}})+\sqrt{p_{n}})((\sqrt{p_{1}}+\sqrt{p_{2}}+\sqrt{p_{n-1}})-\sqrt{p_{n}}) \\
& =(\sqrt{p_{1}}+\cdots+\sqrt{p_{n-1}})^{2}-p_{n}
\end{align}
$$ If $n=2$ then this product is in $\mathbb{Q}$ hence in $\mathbb{Q}(\sqrt{p_{1}}+\sqrt{p_{2}})$ hence 
$\sqrt{p_{1}}-\sqrt{p_{2}}\in\mathbb{Q}(\sqrt{p_{1}}+\sqrt{p_{2}})$ so adding we get $\sqrt{p_1}\in\mathbb{Q}(\sqrt{p_1}+\sqrt{p_2})$ hence $\sqrt{p_2}\in\mathbb{Q}(\sqrt{p_1}+\sqrt{p_2})$ and we have proven $(2)$ So the reason I fail here is that I can't manage to show $$\sqrt{p_{1}}+\sqrt{p_{2}}-\sqrt{p_{n}}\in\mathbb{Q}(\sqrt{p_{1}}+\sqrt{p_{2}}+\sqrt{p_{n}}).$$ Can someone please help me find a primitive element, or help complete the proof I am trying to do here ? help is very much appriciated!","['abstract-algebra', 'field-theory']"
168812,A compact operator is completely continuous.,"I have a question.
If $X$ and $Y$ are Banach spaces, we have to prove that a compact linear operator is completely continuous.
 A mapping $T \colon X \to Y$ is called completely continuous, if it maps a weakly convergent sequence in $X$ to a strongly convergent sequence in
$Y$ , i.e., $x_n\underset{n\to +\infty}\rightharpoonup x$  implies $\lVert Tx_n- 
Tx\rVert_Y\to 0$.","['operator-theory', 'compact-operators', 'functional-analysis', 'banach-spaces']"
168814,Proving : Every infinite subset of countable set is countable [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: An infinite subset of a countable set is countable I was going through rudin when I encountered the proof for ""Every infinite subset of a countable set is countable"". What he states is that we take a set $A$. Let $E \subset A$ be an infinite subset. We need to prove that $E$ is countable. The book states that we should pick the smallest number of A and then proceed picking smaller numbers and simultaneously indexing them with $J_n = \{1,2,3,\cdots,n\}$. What I don't understand is how can we pick a minimum out of countably infinite numbers? Suppose I define $A = \{ y | y =\dfrac{1}{n} \forall n\in\mathbb{N}\}$, we can never get a minimum. 0 can't be the minimum since the domain is assumed to be $[1,\infty)$. The logic of maximum also won't work because we can define the set $\mathbb{N}$ itself. We can't pick a maximum. Am I missing something?","['proof-writing', 'calculus', 'elementary-set-theory', 'real-analysis']"
168869,Is there a relationship between altitude and corresponding side length of a triangle?,"If so, what is it? I've seen that $(\text{altitude}) \cdot (\text{side length}) = 2(\text{area})$ but I'm not sure why this is true...",['geometry']
168875,How many elements in a ring can be invertible?,"If $R$ is a finite ring (with identity) but not a field, let $U(R)$ be its group of units. Is $\frac{|U(R)|}{|R|}$ bounded away from $1$ over all such rings? It's been a while since I cracked an algebra book (well, other than trying to solve this recently), so if someone can answer this, I'd prefer not to stray too far from first principles within reason.","['ring-theory', 'finite-rings', 'abstract-algebra']"
168879,opposite of disjoint,"Sets whose intersection is the empty set are called disjoint. What is the opposite of a disjoint set? For example the sets $\{1,2\}$ and $\{2,3\}$ satisfy this condition. I know that you can just say not-disjoint. But I was wondering if there was a specific term for it. I ask this because someone told me that this term existed but that he could`nt remeber. I have searched extensively but I haven't found it.","['terminology', 'elementary-set-theory']"
168893,Subgroups of $\Bbb Z_5 \times \Bbb Z_5$,"Find all subgroups of $\Bbb Z_5 \times \Bbb Z_5$.
I can see that the non-trivial ones are of order $5$. But how do I find them exactly? Thanks for any help.","['finite-groups', 'group-theory', 'abstract-algebra']"
168913,Normal subgroups of free groups: finitely generated $\implies$ finite index.,"I am looking at what should be a simple exercise in geometric group theory. I have reduced the problem to just completing an exercise from Hatcher, Section 1.B page 87: 7. If $F$ is a ﬁnitely generated free group and $N$ is a nontrivial normal subgroup of
  inﬁnite index, show, using covering spaces, that $N$ is not ﬁnitely generated. A finitely generated free group can be realised as the fundamental group of a wedge of circles, so it seems I should be looking at the covering space of this bouquet induced by the infinite-index normal subgroup $N$. Since it is a normal subgroup, I know the group of deck transformations of my covering space is naturally isomorphic to the subgroup itself. Supposing that $N$ is finitely generated, I would like to lift its generating loops to the covering space, I will get, because of the infinite-index, loops starting at all the fibers of my base point. I would like from this to get that the group of deck transformations is finitely generated, but I can't see it.","['general-topology', 'algebraic-topology', 'geometric-group-theory', 'group-theory']"
