question_id,title,body,tags
2583922,"Composition $\left(f \circ g, g \circ f \right)$ of piecewise functions","I'm trying to solve this problem from my homework a few hours now, 
I know how to do composition for regular functions, but can't seem to understand the composition of piecewise functions. I have checked other solutions here, but didn't get it. Here is the problem:
$$
f(x) =
\begin{cases}
x+1,  & \text{if $x<0$} \\
3x+4, & \text{if $x\ge0$}
\end{cases}
$$
$$
g(x) =
\begin{cases}
3x+2,  & \text{if $x<3$} \\
5x-8, & \text{if $x\ge3$}
\end{cases}
$$
find  $f(g(x))$ and $g(f(x))$?
thanks :)","['piecewise-continuity', 'function-and-relation-composition', 'functions', 'discrete-mathematics']"
2583949,projection maps from product space are open,"If $X_i$ is a family of topological spaces with $i\in I$, and $X=\prod_{i\in I} X_i$ is product topological space then the maps $\pi_k:X\rightarrow X_k$ are open. To prove this, we consider subbasic open sets of product topology; then the image of them under $\pi_k$ is either whole space $X_k$ or an open set in $X_k$ since subbasic open set in $X$ is of the form $\prod_{i} U_i $ where $U_i$'s are open in $X_i$ and  all $U_i$ except one equals $X_i$. Is this justification correct for proving openness of projection maps? The usual justification in books is somewhat little bit lengthy than the above one (if true).","['general-topology', 'proof-verification']"
2583983,How to prove a quotient space is again compact and Hausdorff,"I'm struggling with a topology question and I'm having a hard time proving the following: 
If I know that $X$ is a compact Hausdorff space, $A$ is a closed subspace and $X/A$ denotes the quotient space of $X$ which identifies $A$ to a single point. Then I'd like to show, that $X/A$ is a compact Hausdorff space. So far I have that since $A$ is a closed subspace of a compact space $X$ then $A$ is compact as well. Since $A$ is a subspace of a Hausdorff space then $A$ is a Hausdorff space as well. Since $X/A$ is the quotient space of $X$, which identifies $A$ to a single point, then by the definition of a quotient space (Munkres p. 137) then $X/A$ is a partition of $X$ into disjoint subsets whose union is $X$. Also there exist a surjective map $p:X \to X/A$  that carries each point of $X$ to the the element of $X/A$ containing it. Since $p$ is a quotient map this is equivalent to saying that $p$ is continuous. And now I can't seem to get any further. How do I prove that $X/A$ is compact and Hausdorff?","['general-topology', 'separation-axioms', 'compactness', 'quotient-spaces']"
2583984,There is no such polygon whose perimeter is equal to the difference between the circumferences of its circumscribed and inscribed circle,"This is a slight variation of my previous question . There I questioned regarding the area of a polygon, here I am wondering about the perimeter of any polygon. So my hypothesis is as follows: There is no such polygon whose perimeter is equal to the difference between the circumferences of its circumscribed and inscribed circle. The inscribed circle must touch all edges and the circumscribed circle must pass through all vertices. Can anyone verify my hypothesis or find a counter-proof? I have tried some regular polygons and some common triangles and it has held so far. I have mainly put this question to check that it holds for regular polygons but I believe that it should also hold for irregular polygons (just gut feeling, could be false). I would appreciate any help that I can receive. Thanks in advance! Edit: As it has been proven to not hold for all polygons, I want to ask the following questions: Are there finitely many irregular polygons that obey this hypothesis? Are there finitely many irregular polygons that disobey this hypothesis? Does this hold for regular polygons? I would appreciate answers to these questions and I would like to thank Alex for his answer. All the best!","['circles', 'polygons', 'geometry']"
2584024,The inequality $\left\lceil\frac{a_1+\dots+a_k}k\right\rceil\le\left\lceil\frac{a_1}k\right\rceil+\dots+\left\lceil\frac{a_k}k\right\rceil$,"In connection with a problem I've asked I have noticed the inequality $$\left\lceil\frac{a+b}2\right\rceil \le \left\lceil\frac{a}2\right\rceil + \left\lceil\frac{b}2\right\rceil$$
for $a,b\in\mathbb Z$. Unless I am missing something, we could prove in a similar way
$$\left\lceil\frac{a_1+a_2+\dots+a_k}k\right\rceil \le \left\lceil\frac{a_1}k\right\rceil + \left\lceil\frac{a_2}k\right\rceil + \dots + \left\lceil\frac{a_k}k\right\rceil.$$
Again, only for integer values of $a_1,a_2,\dots,a_k$. EDIT: As the answerers pointed out, this is in fact true for real numbers, not only for integers. Is there a simple proof for this inequality? (Ideally without considering too many separated cases.) Can this inequality be strengthened in some way?","['algebra-precalculus', 'inequality', 'ceiling-and-floor-functions']"
2584036,Why is the dot product of two vectors defined the way in which it is? [duplicate],"This question already has answers here : why don't we define vector multiplication component-wise? (6 answers) Closed 6 years ago . Most people who’ve sat through any lesson involving vectors will know about the vector dot product If $\displaystyle \mathbf p=\left[{v_1\atop v_2}\right]$ and $\displaystyle \mathbf q=\left[{w_1\atop w_2}\right]$, then $$\mathbf p \cdot \mathbf q=v_1w_1+v_2w_2$$ Obviously this is the special case where the vectors lie in the two dimensional plane, and this formula does extend to $n$ dimensions, my typesetting abilities just aren’t advanced enough to know how to represent such vectors. In any case, I’m just wondering, so that I don’t go through the rest of any future linear algebra courses blind, why do we define the dot product of vectors in this way? Instead of, for example, multiplying each component of one vector by the corresponding component of a second vector to produce a third vector, whose components are these products? Any input is appreciated, thank you.","['vectors', 'linear-algebra', 'soft-question']"
2584052,if $f\circ g= f\circ h$ so $g=h$,"While I was studying from my Set Theory book, I can across with a theorem that says: let $f:A\to B$ be a function. We'll say that $f$ is reduced from left if for every $g,h$ from set $X$ to $A$  if $f\circ g= f\circ h$ so $g=h$.
Also from the right side - We'll say that $f$ is reduced from right if for every $g,h$ from set $B$ to $X$  if $g \circ f= h \circ f$ so $g=h$.
I didn't quite got it and I would like to see some examples of functions that shows those two condition.",['functions']
2584096,Maximum possible order of an element in $S_7 \text{ and } S_{10}$,"Exercise : Find the maximum possible order of an element of the group of permutations $S_7$. Do the same thing for $S_{10}$. Discussion : Recalling that any permutation can be written as a product of disjoint cycles : $$c=c_1 c_2\dots c_r$$ the order of $|σ|=\text{lcm}(|σ_1||σ_2|\dots|c_r|)$ and if $c_i$ has length $k_i$ then it will be $|c_i|=k_i$. So what I have to do is find all the possible products of disjoint cycles, which will be : $$(1,2) \space \text{ of order } \space 2$$
$$(1,2,3) \space \text{ of order } \space 3$$
$$(1,2,3,4) \space \text{ of order } \space 4$$
$$(1,2)(3,4) \space \text{ of order } \space 2$$
$$(1,2,3,4,5) \space \text{ of order } \space 5$$
$$(1,2,3)(4,5) \space \text{ of order } \space 6$$
$$(1,2,3,4,5,6) \space \text{ of order } \space 6$$
$$(1,2,3,4)(5,6) \space \text{ of order } \space 4$$
$$(1,2)(3,4)(5,6) \space \text{ of order } \space 2$$
$$(1,2,3)(4,5,6) \space \text{ of order } \space 3$$
$$(1,2,3)(4,5)(6,7) \space \text{ of order } \space 6$$
$$(1,2,3,4,5)(6,7) \space \text{ of order } \space 10$$
$$(1,2,3,4)(5,6,7) \space \text{ of order } \space 12$$
$$(1,2,3,4,5,6,7) \space \text{ of order } \space 7$$ So, the maximum possible order of an element in $S_7$ is $12$. Question : What I wanted to ask is $(1)$ am I correct, first of all? And $(2)$ how am I supposed to find the maximum order of an element in $S_{10}$ ? Judging from all the possible cycle products in $S_7$ it will be a pretty big list for $S_{10}$. Am I missing a trick or some clever way to reach the desired result faster ? P.S. : I know that Landau's function calculates exactly that thing, but we haven't been taught about it yet.","['abstract-algebra', 'number-theory', 'permutations', 'combinatorics', 'group-theory']"
2584120,"Finding the limit of the sequence $a_n\cdot a_{n+1}=n,\,n=1,2,3,\cdots.$","Let $(a_n)_{n>=1}$ be a sequence of real numbers defined by the below recurrence relation: $$a_n\cdot a_{n+1}=n,\quad n=1,2,3,\cdots.$$ Prove that $\lim_{n\to \infty}a_n=+\infty.$ Edit: $a_1>0$","['sequences-and-series', 'convergence-divergence', 'limits']"
2584147,"$U\subset X$ infinite-dimensional subspace with $(U,\Vert\cdot\Vert)$ complete. Is $(X,\Vert\cdot\Vert)$ also complete with the same norm?","As I came across that completeness is equivalent to closeness of a subspace if the whole space is complete, I was wondering if I can prove or disprove that the completness of a subspace also can give completness of the whole space. One problem was, as I tried different approaches, that the norm was not a valid one for the bigger space. I also tried artificial examples as $C([0,1])$ with the $L_2$-norm that is not complete to intersect with some $L_p$ space to get something. My intuition is telling me that it shouldn't be true. Can someone help me or give me a hint? Thanks in advance! EDIT: Sorry, I forgot to mention that the subspace should be NOT finite. Because, as Lord Shark the Unknown mentioned, every finite-dimensional subspace of a normed space is complete.","['real-analysis', 'normed-spaces', 'complete-spaces', 'functional-analysis', 'general-topology']"
2584188,"If $f(x) $ is a continuous function with a given identity, how do I find $f(\sqrt{3})$?","If $f(x) $ Is a continuous function $   \forall\ x \in R$  and satisfies
  $x^2+x \{f(x)\} - 3 = \sqrt{3} \ f(x)   \  \forall\ x \in R$ Find $f(\sqrt{3})$. $\{ t\}$ is the fractional part of $t$. -- My attempt: I substituted $\sqrt{3}$ in that and could only conclude that $0 \leq f(\sqrt{3}) < 1$","['functional-equations', 'calculus', 'functions']"
2584207,Rectification of Vector fields,"I am trying to understand how to rectify vector fields on manifolds. Namely if there is a manifold $M$ and a given vector field $X_p$ where for a $p_0$ we have $X(p_0)\neq0$ then there exists a neighborhood of $p_0$ and some other coordinate systme $y$ where $X=\frac{\partial}{\partial y_1}$. 
I would like some refference to study this phenomenon, mainly excersices or examples. I have read the proof in Spivak's book but I have a hard time solving actual excersises. Also I found Arnold's book on Ordinary Differential Equations lacking of any worked examples (although I may be wrong here). For example, I would appreciate if someone could give me some on direction on rectifying the following $\mathbb{R^2}$ vector field, given on cartesian coordinates, around the point $p=(1,2)$: $$V=x_1\frac{\partial}{\partial x_1} -2x_2\frac{\partial}{\partial x_2}.$$ I would be perticularly grateful if you could illuminate the procedure using flows.","['manifolds', 'vector-fields', 'ordinary-differential-equations', 'coordinate-systems']"
2584212,Notation regarding differential form and vector field,"Let $M$ be a smooth manifold, $X,Y$ are vector fields on $M$, $\omega$ be a $1$ form on $M$. Then, following result is quoted with out proof and with out explanation of notation, $$d\omega(X,Y)=X(\omega(Y))-Y(\omega(X))-\omega([X,Y]).$$ Let $p\in M$, then, I guess $d\omega(X,Y)(p)$ means $(d\omega)(p)(X(p),Y(p))\in \mathbb{R}$ $\omega([X,Y])(p)$ means $\omega(p)([X,Y](p))\in \mathbb{R}$. I am not able to guess what could be the definition of $X(\omega(Y))(p)$. Any reference is appreciated.","['notation', 'differential-geometry']"
2584268,Weak convergence in Hilbert space and $\|x\|=\liminf\|x_n\|$ implies strong convergence.,"The norm is (sequentially) weakly lower-semicontinuous: if 
$x_n$ converges weakly to $x$, then 
$\Vert x\Vert \leq \liminf_{n\to \infty}\Vert x_n\Vert$ ,
and this inequality is strict whenever the convergence is not strong. This is from wikipedia and now I wonder how to prove the last statement. Thanks a lot.","['functional-analysis', 'hilbert-spaces']"
2584321,Quaternion holomorphic functions are affine?,"I believe the fallowing is a folklore: Suppose $f:\mathbb{H}^n \rightarrow \mathbb{H}^m$ (or actually between open subsets of them) is of class $\mathcal{C}^1$ (can we assume to be only Frechet differentiable?) in the sense that the Frechet derivative $d_qf \in \mathcal{M}_{n,m}(\mathbb{H})$ defined by $$ lim_{h \rightarrow 0}\frac{||f(q+h)-f(q)-d_qf(h)||}{||h||}=0$$ exist in every point and is continuous as a function $df:\mathbb{H}^n \rightarrow \mathcal{M}_{n,m}(\mathbb{H})$. Then $f(q)=Aq + q_0$ for some $A \in \mathcal{M}_{n,m}(\mathbb{H})$ and $q_0 \in \mathbb{H}$. The only reference I know for the case $n=1$ is by A.
Sudbery . There a different definition of ""differentiability"" is used although from Frechet differentiability the former fallows (as well as its right version). The bigger problem is that reasoning involves quaternion differentials as well as passing to some formal complex derivatives. Does one know other references (possibly to the general situation) or maybe a simpler reasoning?","['derivatives', 'reference-request', 'quaternions']"
2584323,proof that on a compact manifold a vector field is complete,"I would like to know if my proof of the following statement is correct If $M$ is a compact manifold, then every vector field $X$ over $M$ is complete. Proof: I take $p\in M$ and $(\gamma_p,I_p)$ a maximal integral curve through $p$. $I_p$ is open and non empty so if $I_p$ is closed, it is equal to $\mathbb{R}$. So take $s\in \text{Adh}(I_p)$. There exists $t_i\rightarrow s, t_i\in I_p$. Define $q$ as $\text{lim}(\gamma_p(t_i))$ and take a maximal integral curve passing by $q$ as $(\gamma_q,I_q)$. Then since the vector fields are $C^\infty$, $\gamma_q(I_q)\cap\gamma_p(I_p)$ is nonempty (intuitively, this is clear but don't really know how to show it). On the intersection, $\gamma_p$ and $\gamma_q$ coincide. So we can extend the maximal curve $\gamma_p$ to include $\gamma_q$. This implies that $q\in\gamma_p(I_p)$ and is actually equal to $\gamma_p(s)$ I think the main idea is there even though it probably lacks a bit of rigour.","['manifolds', 'compactness', 'differential-geometry']"
2584328,Why can we replace an infinitesimal in a limit with an equivalent infinitesimal?,I read the following in a website. I want to know why we can replace one infinitesimal with an equivalent one. The idea seems intuitive but is there a formal proof?,"['infinitesimals', 'limits-without-lhopital', 'limits']"
2584356,Can a sphere be considered the limit of a regular polyhedron with infinite faces?,"I was trying to approximate the surface area of the sphere. I remember that Archimede approximated the circumference of a circle by calcualting the perimeter of its inscribed and circumscribed regular polygons while n ( number of sides of the polygon) increased. Anyway when I looked for a similiar procedure for the sphere, I discovered that there are only 5 convex regualar polyhedrons (platonic solids), so it doesn't seem to be possible to approximate the surface of the sphere with the same procedure. I then looked to Goldberg and Geodesic polyhedrons but I didn't understand really how they are constructed so I'm not convinced ""they fit for the procedure."" So I'm asking, if there are only 5 regular polyhedrons can be the sphere considered the limit of a regular polyhedron with infinite faces? If not, are Goldberg and Geodesic Polyhedrons the alternative to approximate the surface of a sphere?","['calculus', 'geometry']"
2584372,Test the hypothesis,"A new medicine was invented to threat a serious disease. An experiment on $5000$ women and $4000$ men showed that the mean of effect is $10.2$ in women group and $10$ in men group. If samples were drawn down from the normal population with variance $3$, test on $10$% level significance a hypothesis that the effect for women is significantly more than for men. We assume that samples are independent. Denote $\xi_1 \sim N(a_1,3)$ - women results, $\xi_2 \sim N(a_1,3)$- men results. I used t-test with
$$ H_0: a_1=a_2,$$
$$ H_1: a_1> a_2.$$ Test statistic:
$$t= \frac{10.2-10}{\sqrt{3}\sqrt{\frac{1}{5000}+\frac{1}{4000}}} \approx 5.44$$ As samples drawn from normal distribution, $t \sim N(0,1),$ then
$$A_{crit} = [z_{1-\alpha},+\infty) \approx [1.282, +\infty)$$ So we reject a null-hypothesis in favour to alternative.
Is this a correct solution?","['statistics', 'probability', 'proof-verification', 'statistical-inference']"
2584378,Parametric solutions to $x^3+y^3+z^3 = N$?,"With the recent discovery by S. Huisman (actually in 2016) of
$$−284650292555885^3+ 66229832190556^3 + 283450105697727^3 = 74$$ and discussed in this post , I decided to revisit this topic. We have an infinite family of parameterizations for $N=1$, $$(1 - 9n^3)^3 + (9n^4)^3 + (3n - 9n^4)^3 = 1$$ $$(1 + 9n^3 + 648n^6 - 3888n^9)^3 +\\ (-135n^4 + 3888n^{10})^3 + (-3n - 81n^4 + 
        1296n^7 - 3888n^{10})^3 = 1$$ and so on for all degrees $k=4,10,16,\dots =6m+4.$ Only one (so far) for $N=2$, $$(-6n^2)^3 + (1 + 6n^3)^3 + (1 - 6n^3)^3 = 2$$ I went over Huisman's $15254$ solutions . The $N$ with the most number $\text{#}$ of solutions are, $$\begin{array}{|c|c|}
\hline
N&\text{#}\\
\hline
792&96\\ 
720&89\\
755&83\\ 
918&80\\
638&80\\ 
883&79\\
\hline
\end{array}$$ So in the ""small"" finite range ($10^{15}$) that Huisman searched, then
$$x^3+y^3+z^3 = 792$$ 
already has $96$ solutions. If the range is infinite, does it (and others) in fact have infinitely many solutions like $N=1$? P.S. Using Huisman's database, I found, $$(-2n - 3 n^4)^3 + (1 + 3 n^3 + 3 n^6)^3 + (-3 n^3 - 3 n^6)^3 = n^3 + 1$$ Of course, if we let $n\to-n$, this solves $N=n^3-1$ as well. Q: Any other parametric solution to $x^3+y^3+z^3 = N$ where $N$ is simple in form like $N=1,\,2,\,n^3\pm1$ and is not a cube?","['number-theory', 'diophantine-equations']"
2584398,Galois action on prime ideals,"Suppose $A$ is a $k$-algebra, with $k$ a field, and let $\overline{A} := A \otimes_k \overline{k}$, where $\overline{k}$ is an algebraic closure of $k$. Let $\frak{p}$ be any prime ideal in $A$, and let $S(\frak{p})$ be the set of prime ideals in $\overline{A}$ over $\frak{p}$. My question is the following: does $\mathrm{Aut}(\overline{k}/k)$ act transitively on $S(\frak{p})$? I know the answer is ""yes"" if ""prime ideal"" is replaced by ""maximal ideal,"" but am interested in the more general setting. 
(I have also seen variations of this question in the context of, e.g., Dedekind domains, but I found nothing yet about my specific setting.)","['galois-theory', 'algebraic-geometry', 'number-theory', 'maximal-and-prime-ideals', 'ring-theory']"
2584442,"Evaluate $\lim_{r\to\infty}\frac{\int_0^{\pi/2}x^{r-1}\cos x\,\mathrm dx}{\int_0^{\pi/2}x^r\cos x\,\mathrm dx}$","How I can evaluate $$\lim_{r\to\infty}\frac{\int_0^{\pi/2}x^{r-1}\cos x\,\mathrm dx}{\int_0^{\pi/2}x^r\cos x\,\mathrm dx}$$ I have tried by replacing $x$ with $y\pi/2$ then the limits would change from zero to $1$ but the integrals would cancel as both are nearly zero leaving the answer $2/\pi$. But the difficulty I am having is that why cant $x$ be replaced with $y\pi/4$ which would result in a different answer according to me.",['integration']
2584443,Summation of a series of integrations,"If $$I = \sum_{k=1}^{98} \int_k^{k+1} \frac{k+1}{x(x+1)}dx,$$ then which option(s) are correct?
$$(a) \,I > \ln 99
\\(b) \,I < \ln 99
\\(c) \,I < \frac{49}{50}
\\(d) \,I > \frac{49}{50}
$$
The correct options are (b) and (d). My attempt: I tried to simplify the integration and got $(k+1) \ln\bigg|\frac{(k+1)^2}{k(k+2)}\bigg|$
Then the expansion comes as $2 \ln\bigg|\frac{4}{3}\bigg| + 3 \ln\bigg|\frac{9}{8}\bigg| + ...+ 99 \ln\bigg|\frac{99^2}{9800}\bigg|$
Please help me to reach the solution from this step.","['integration', 'sequences-and-series']"
2584468,Find the equation of the straight lines through the origin each of which makes an angle of $\alpha$ with $y=x$.,"Find the equation of the straight lines through the origin each of which makes an angle of $\alpha$ with $y=x$. Below is my attempt Let the lines be $l_1,l_2$.
Since $l_1$ makes an angle $\alpha$ with $y=x$ so it makes an angle of $(\frac{\pi}{4}+\alpha)$ with $x$-axis And the line $l_2$ makes an angle $(\frac{\pi}{4}-\alpha)$ with $x-axis$. So the equations of two lines are $y_1=\tan (\frac{\pi}{4}+\alpha)x,y_2=(\frac{\pi}{4}-\alpha)x$, But how to find the common equation representing the two lines ?","['calculus', 'geometry']"
2584478,"If $\int_0^1 f(x)dx$ exist but $\lim_{x\to 0}f(x)$ doesn't exist, does $\lim_{n\to \infty }\frac{1}{n}\sum_{k=1}^n f(k/n)=\int_0^1 f(x)dx$?","I was wondering for something : Let $f:]0,1]\to \mathbb R$ continuous. If $\displaystyle\lim_{x\to 0}f(x)$ exist, then indeed $$\int_0^1 f(x)dx=\lim_{n\to \infty }\frac{1}{n}\sum_{k=1}^n f\left(\frac{k}{n}\right).$$
Now, what happen if $\int_{0^+}^1f$ exist but not $\lim_{x\to 0}f(x)$ ? Do we still have $$\lim_{n\to \infty }\frac{1}{n}\sum_{k=1}^n f\left(\frac{k}{n}\right)\ \ ?$$ I'm thinking for example at $f(x)=\frac{1}{\sqrt x}$.","['real-analysis', 'integration']"
2584486,How to solve the trigonometric inequality $\csc(2x) \leq \sec(x + \frac{\pi}{6})$ in $\mathbb{R}$?,"I have difficulty in solving the inequality $\csc(2x) \leq \sec(x + \frac{\pi}{6})$ in $\mathbb{R}$. First, I need to solve the equation $\csc(2x) - \sec(x + \frac{\pi}{6}) = 0$. I see that the period is $2\pi$. My problem is that I have no idea how to factor $\csc(2x) - \sec(x + \frac{\pi}{6})$. Which method can I use  to transform it into a product of basic trig equations? Or is there another way to solve this equation ? Thanks for your help.",['trigonometry']
2584496,Nature of a function involving integrals to have a root in an interval,"Let $f: \mathbb R \to(0,1)$ be a continuous function. Then which of the following function(s) has/have the value $0$ at some point in the interval $(0,1)$? \begin{align}
& e^x-\int_0^x f(t) \sin t \, dt \tag a \\[10pt]
& f(x)+\int_0^{\pi/2} f(t) \sin t \, dt \tag b \\[10pt]
& x-\int_0^{\pi - x} f(t) \cos t \, dt \tag c \\[10pt]
& x^9-f(x) \tag d
\end{align}
The correct options are $(c)$ and $(d).$ Now I understand that option d is correct.
How do we conclude that option (c) is correct as well?","['integration', 'definite-integrals', 'functions']"
2584507,Tricky Lebesgue problem,"There is this one Lebesgue problem I have trouble solving, and it goes: Problem: For every positive integer $n$, let $f_n:[0,1] \rightarrow \mathbb{R}$ be measurable. Let $f:[0,1] \rightarrow \mathbb{R}$ be a function such that for every $\epsilon > 0$, we have: $$\lim \limits_{n \to \infty} m^*(\{x\in[0,1]: |f_n(x)-f(x)|>\epsilon\})=0$$ Prove that $f$ is measurable. So far I have some sketch of the solution but I am not sure if it is correct but it goes like this: My attempt: First we consider some smaller problem where we define some $a_1, a_2, a_3, ...  \in (0, \infty)$ and $a_1+a_2+a_3+... <\infty$ and $E_1, E_2, E_3,... $ are subsets of $\mathbb{R} $ such that $m^* (E_k)<a_k$, then we have $$m^*(\bigcap_{K=1}^\infty \bigcup_{n=K}^\infty E_n) = 0 $$ This part is easy to show. the next part is using this small result to apply to my question, and we have: First we let $a_K = \frac{1}{2^K}$, then $\sum_{K=1}^\infty a_K=1<\infty.$ Now according to the definition of the limit we have $\epsilon = \frac{1}{2^K}>0$ there exists some $n_K$ such that $m^*(\{x\in[0,1]: |f_{n_K}(x)-f(x)|>\frac{1}{2^K}\})<\frac{1}{2^K}$. Let us define then that $$E_K = \{x\in[0,1]: |f_{n_K}(x)-f(x)|>\frac{1}{2^K}\}$$
Now if we let $S = \bigcap_{K=1}^\infty \bigcup_{n=K}^\infty E_n$, then we know that $m^*(S)=0$ hence $S$ is measurable. For $x\in [0,1]\setminus S = \bigcup_{K=1}^\infty \bigcap_{j=K}^\infty([0,1]\setminus E_j)$ and this implies that there exists $K\in \mathbb{N},  \forall j\ge K$, and $x \notin E_j$. So there exists some $K\in \mathbb{N}, \forall j\ge K,$ $$|f_{n_j}(x)-f(x)|\le\frac{1}{2^K}$$ which further implies that: $$\lim \limits_{j \to \infty} f_{n_j}(x)=f(x)$$
Since $m(S)=0$, we have $\lim \limits_{j \to \infty} f_{n_j}(x)=f(x)$ almost everywhere on $[0,1]$. Since $f_{n_j}$ are measurable hence $f$ is measurable. Is this correct? Im not entirely sure if this is correct, can anyone give me some feedbacks to my attempt. If this approach is wrong, can anyone gimme an outline of the method to do this problem?","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2584515,Interesting short Inequality,"This problem is from Romanian G.M. and although it is very short, it is also (I think) very hard.
Let $x, y, z$ real non-negative numbers such that $x+y+z=3$. Prove that $$27 \leq (x^2+2)(y^2+2)(z^2+2) \leq 44 $$ I didn't succeed in any of the inequalities, I only managed to find the equality cases ($x=y=z=1$ for the first one and one of them $3$ and the others $0$). Any hint/idea/solution is welcome.","['inequality', 'polynomials', 'real-numbers', 'algebra-precalculus', 'contest-math']"
2584552,Proof of Cayley-Hamilton Theorem in infinite fields only?,"While trying to prove the Cayley-Hamilton theorem, I came up with the following proof: If $A$ is a diagonalizable matrix, so $A=SDS^{-1}$ with $D$ diagonal, then, letting $$P(\lambda)=\det(A-\lambda I)=\sum_{i=0}^n c_i\lambda^i,$$ $$``P(A)"" = \sum_{i=0}^n c_i A^i = S\left(\sum_{i=0}^n c_i D^i \right)S^{-1},$$ which is clearly the zero matrix as, if $D$ contains $\lambda_1,\cdots,\lambda_n$ on its diagonal, $D^i$ contains $\lambda_1^i,\cdots,\lambda_n^i$, and each of the eigenvalues satisfy the characteristic polynomial. So, the Cayley-Hamilton theorem is true for diagonalizable matrices. Specifically, it is true for all matrices with $n$ distinct eigenvalues, or equivalently all matrices whose characteristic polynomials have no repeated roots. However, the coefficients of the characteristic polynomial are polynomials in the elements $a_1,\cdots,a_{n^2}$ of the matrix $A$. Also, there is a polynomial expression of the coefficients of a polynomial that is $0$ iff the polynomial has a repeated root (the resultant ). So, there exists some polynomial $Q$ such that either the matrix $A$ satisfies its characteristic polynomial or $$Q(a_1,\cdots,a_{n^2}) = 0.$$ However, a matrix inputted into its characteristic polynomial is itself a matrix whose elements are polynomial functions $R_1,\cdots,R_{n^2}$ of the elements of the matrix. Thus, for each $1\leq i\leq n^2$ and any values $a_1,\cdots,a_{n^2}$, we have either that $$Q(a_1,\cdots,a_{n^2}) = 0\ \mathrm{or}\ R_i(a_1,\cdots,a_{n^2}) = 0.$$ Thus, for all $(a_1,\cdots,a_{n^2}) \in \mathbb{R}^{n^2}$, and each $1\leq i\leq n^2$, we have $$Q(a_1,\cdots,a_{n^2})\cdot R_i(a_1,\cdots,a_{n^2}) = 0.$$ However, a polynomial (here $QR_i$) that equals zero everywhere must be the zero polynomial, and if a product of two polynomials is the zero polynomial, one of the two must be the zero polynomial. It's clearly not $Q$, since there exist matrices with distinct eigenvalues. So, each $R_i$ must be identically $0$, and the Cayley-Hamilton theorem is proven. However, this only works in infinite fields. In finite fields, the two statements: If a polynomial is $0$ everywhere, it is the zero polynomial. If two polynomials multiply to make the zero polynomial, one of them must be the zero polynomial. are not both true (I'm sure the first one isn't; I'm not sure about the second). Is there a way to rigorize the notion that ""It's an algebraic statement that's true in, say, $\mathbb{R}$, so it must be true in any field,"" or is there some other way to extend this proof to finite fields? Or does this proof just only work (or make sense) in infinite fields?","['cayley-hamilton', 'finite-fields', 'linear-algebra']"
2584652,"How to find values of $f(m,k)=\prod\limits_{n=1}^{\infty}\left[\frac{(mn-k)^2}{(mn-k+1)(mn-k-1)}\right]$?","$f(2,0)=\frac{\pi}{2}$ is very popular result, but there are a lot of them, not involving $\pi$, for example
$$f(4,2)=\prod\limits_{n=1}^{\infty}\left[\frac{(4n-2)^2}{(4n-1)(4n-3)}\right]=\sqrt{2}$$
$$f(6,3)=\prod\limits_{n=1}^{\infty}\left[\frac{(6n-3)^2}{(6n-2)(6n-4)}\right]=\frac{2}{\sqrt{3}}$$
$$f(6,4)=\prod\limits_{n=1}^{\infty}\left[\frac{(6n-4)^2}{(6n-3)(6n-5)}\right]=\frac{3^{1/2}}{2^{1/3}}$$
How to find values of $f(m,k)$ for all $m>1$ and $(m-1)>k\geqslant0$?","['infinite-product', 'sequences-and-series', 'calculus', 'closed-form', 'convergence-divergence']"
2584660,$f : \mathbb{R} \to \mathbb{R}$ continuous and positive. Show $\lim\limits_{t\to 0^+} \frac{1}{t^3} \int_t^{t+t^2} xf(x)dx =f(0)$,"$f : \mathbb{R} \to \mathbb{R}$ continuous and positive. Show $$\lim_{t\to 0^+} \frac{1}{t^3} \int_t^{t+t^2} xf(x)dx =f(0)$$ $f$ is continuous so $\forall \epsilon >0\,, \exists \delta > 0, |x| < \delta \implies |f(x) -f(0)| < \epsilon$
And, $f$ is continuous on $[t,t+t^2]$ so $\exists M>0, |f(x)| < M, x \in [t,t+t^2] $ As $f$ is positive, I can't wlog take $f(0)=0$. I've tried two approaches: 1)   $\bigg | \frac{1}{t^3} \int_t^{t+t^2} xf(x) - f(0) dx \bigg|$ 2)   $\bigg | \frac{1}{t^3} \int_t^{t+t^2} xf(x) dx \bigg| = \bigg | \frac{1}{t^3} \int_t^{t+t^2} xf(x)dx - \frac{1}{t^3} \int_t^{t+t^2} xf(0)dx + \frac{1}{t^3} \int_t^{t+t^2} xf(0)dx \bigg|$ The first seems to fail because I can't get to $x(f(x)-f(0))$ nicely and the second seems to fail because it doesn't seem to get me to a situation where I have $f(0) + \epsilon$ remaining.","['real-analysis', 'limits', 'calculus', 'algebra-precalculus', 'integration']"
