question_id,title,body,tags
3624507,"Given two functions $\phi(k)$ and $E(k)$, how can I determine the functional relationship $\phi(E)$?","If I have two functions $\phi(k)$ and $E(k)$ expressed explicitly as (complicated) functions of $k,$ obtained using computer algebra software. I have reason to suspect that $\phi$ could be written purely as a function of $E,$ that is, $\phi(E),$ but not $\phi(E(k),k).$ Is there a way to test if such a functional relation exists, given the information I have? If such a relation exists, how might I go about finding the functional form of $\phi(E)$ ? Is there a general procedure? I have done some exploration using the chain rule. For example, I can study the function $$\frac{d\phi}{dE}=\frac{\frac{d\phi}{dk}}{\frac{dE}{dk}},$$ (which will be expressed as a function of $k$ ) and any higher order derivatives I like. However, what I really want is $\phi(E)$ . Thanks!","['calculus', 'functions']"
3624538,Hilbert's Hotel Paradox: Guests moving to new room every day?,"Suppose there are infinitely many coaches with infinitely many members in each coach. They stay at the hotel for infinitely many days. I know that guests can be accommodated using various methods like the prime powers method, but there's a slight variation in the question which is that the guests have to change their room every day such that one guest can't occupy the same room again (i.e., they have to occupy unique rooms every day). How can we achieve that? I tried solving the problem using the following method: I allotted rooms using the prime powers method. The next day, guests move from their current room $x$ to the new room $x+c$ . I'm struggling after this step. Can someone please help me out?","['paradoxes', 'infinity', 'discrete-mathematics', 'elementary-set-theory', 'prime-numbers']"
3624543,Fibre Product of $\operatorname{Proj} S$,"I have problem in doing Hartshorne's exercise II.5.11. It says Let $S$ and $T$ be two graded rings with $S_{0}=T_{0}=A .$ We define the Cartesian product $S \times_{A} T$ to be the graded ring $\oplus_{d> 0} S_{d} \otimes_{A} T_{d}$ . If $X= \operatorname{Proj} S$ and $Y=\operatorname{Proj} T,$ show that $\operatorname{Proj}(S \times_{A} T) \cong X \times_{A} Y$ , and show that the sheaf $\mathscr{O}(1)$ on $\operatorname{Proj}(S \times_{A} T)$ is isomorphic to the sheaf $p_{1}^{*}\left(\mathscr{O}_{X}(1)\right) \otimes p_{2}^{*}\left(\mathscr{O}_{Y}(1)\right)$ on $X \times Y$ . I can show $\operatorname{Proj} (S \times_{A} T) \cong X \times_{A} Y$ , by checking in affine neighborhoods. However, I'm stuck in the second statement. My questions are: Question 1. Does $\mathscr{O}(1)$ on $\operatorname{Proj}(S \times_{A} T)$ means $\mathscr{O}_{X\times_A Y}(1)$ , when seeing $X\times_A Y$ as $\operatorname{Proj}(S \times_{A} T)$ , under the twisting sheaf of Serre meaning? (I guess it's right.) Question 2. If $\mathscr{O}(1)$ means the twisting sheaf of Serre, I still have no idea solving it. Can anyone give me a solution? Thank you very much!",['algebraic-geometry']
3624594,"Prove or disprove that, if $a*b$ has an inverse with respect to $*$, an associative binary operation with identity $e$, then so do $a$ and $b$.","This question had two preceding parts. First, to prove that the inverse of an element $a$ is unique and second, to prove the converse of this statement. I.e. if $a$ and $b$ have inverses, then so does $a*b$ . I didn't have much of a problem with both of these but this third part has me stumped. At first, I believed, it was true and tried to work from the definition of an inverse: $(a*b)*c=c*(a*b)=e$ Using the fact that $*$ is associative, we have $a*(b*c)=e$ and $(c*a)*b=e$ which is half of the way to showing $a$ and $b$ have identities. However, I then became completely stuck on trying to show that $b*c*a=e$ (brackets omitted due to associativity) which doesn't seem to be true without commutativity. I then assumed the statement was false and went looking for counterexamples. I tried the composition of functions and matrix multiplication as both are associative but not commutative. In the case of functions, a function, $g•f$ , must be bijective to have an inverse. This combined with other theorems implies that $g$ and $f$ are bijective. Thus, the statement holds here. A similar thing arises when looking at matrix multiplication where multiplying a non-invertible matrix $A$ by any other matrix $B$ gives a non-invertible matrix $AB$ .
As both counterexamples failed, I am well and truly stuck and have no idea how to continue with this problem. Thanks for any help.","['elementary-set-theory', 'binary-operations']"
3624600,Birkhoff averages convergence,"Let be $(X,\mathcal{A},\mu)$ a probability space, $T:X\to X$ a measurable tranformation preserving $\mu$ and $f: X \rightarrow \mathbb C$ a measurable function. Show that for almost every $x \in X$ either: \begin{equation}
\lim_{N \rightarrow \infty} \frac{1}{N} \sum_{n=0}^{N-1} |f(T^n(x))| = \infty
\end{equation} or \begin{equation}
\lim_{N \rightarrow \infty} \frac{1}{N} \sum_{n=0}^{N-1} f(T^n(x)) \quad\text{exists and it's finite.}
\end{equation} My attempt :
Since $f$ isn't necessarily integrable, i tried to applicate Birkhoff ergodic theorem to $f_m = f 1_{|f| \leq m} + m 1_{|f| > m}$ which is an integrable function. The problem that i have is that i can't seem to get an upper bound for $\int_E f $ , where $E = \{ x | \sup_N S_N^{|f|}(x) < + \infty \}$ where $S_N^f$ are the Birkhoff averages of $f$ . I have shown that $E$ an invariant set. Does $S_N^f(x)$ converge to $\int_E f d\mu$ or i am on a bad track?","['measure-theory', 'ergodic-theory']"
3624625,"If $A$ and $B$ be two non-singular matrices of order $3$ such that $2A+3BB^{T}=I$ and $B^{-1}=A^{T}$, then determine the value of the following:","If $A$ and $B$ be two non-singular matrices of order $3$ such that $2A+3BB^{T}=I$ and $B^{-1}=A^{T}$ , then determine the value of the following: (i) $\det\left(B^{T}-2B+3B^{3}+3BA\right)$ (ii) $\det\left(A^{-1}-3B^{3}\right)$ (iii) $\text{trace}\left(A^{-1}+I-AB-3B^{3}\right)$ My Attempt: Given $2A+3BB^{T}=I$ Taking transpose $2A^{T}+3BB^{T}=I$ So on subtracting we get $A=A^{T}$ i.e. $A$ is symmetric Given that, $B^{-1}=A^{T}=A$ and thus $AB=BA=I$ Now, all I need to get the answers to the above questions is to somehow prove that $B$ is also symmetric i.e. $B^{T}=B$ $AB=I$ $B^TA^T=I$ $B^TB^{-1}=I$ $B^T=B$ Given that $2A+3BB^T=I$ $2B^{-1}+3B^2=I$ $B-3B^3=2I$ Thus, $B^T-2B+3B^3+3BA=B-2B+3B^3+3I=3B^3-B+3I=-2I+3I=I$ Also, $A^{-1}+I-AB-3B^3=A^{-1}-3B^3=B-3B^3=2I$","['matrix-rank', 'matrices', 'orthogonal-matrices', 'linear-algebra', 'symmetric-matrices']"
3624697,Can weak convergence of probability measures be characterized by countably many functions without having a limit a priori?,"Let $(\mu_n)_{n \geq 1}$ be a sequence of Borel probability measures on $\mathbb{R}^d$ . I'd like to know the following: Does there exist a countable family $(f_k)_{k \geq 1}$ of continuous, bounded real-valued functions with the following property: If $\text{lim}_{n}\int f_k d\mu_n$ exists in $\mathbb{R}$ for each $k \geq 1$ , then there exists a unique Borel probability measure $\mu$ such that $\mu_n \underset{n \to \infty}{\longrightarrow} \mu$ weakly? Clearly, it'd be sufficient to take a countable, dense subset of $C_b(\mathbb{R}^d)$ - only problem, such set doesn't exist ;-). On the other hand, the Riesz-Markov-representation theorem shows that a dense countable subset of $C_0(\mathbb{R}^d)$ (the continuous functions vanishing at infinity) [which exists - $C_0$ is separable] is ""too small"" in the sense that it allows mass to spread out at infinity, which yields that the limit measure $\mu$ is in general only a sub-probability measure. Next, I was thinking about the uniformly continuous bounded functions - but again: not separable. Next thought: Consider the vector space spanned by $C_0$ and $1$ . But for this vector lattice, the positive, linear, normalized functional $J: f \mapsto \text{lim}_n\int f d\mu_n$ is not continuous (also called $\sigma$ -continuous), meaning it does not hold $f_l \to 0$ pointwise decreasing from above $\implies$ $J(f) \to 0$ (which is, however, true for the vector lattice $C_0$ , which is essential for the proof of Riesz-Markov representation). Hence the classical Daniell-Stone theory does not apply, so we cannot obtain the desired limit measure (at least not by this method). Any comment or help on this is much appreciated!","['weak-convergence', 'probability-theory', 'functional-analysis', 'measure-theory']"
3624705,"How interpret the notation $f:\{0,\dots, N-1\} \rightarrow \{0,\dots, N-1\}$, $N$ is a number of the form $2^n$?","I need help how to interpret the following notation for $f$ : Zeroes and ones form a binary number which can be converted to
  decimal notation. Thus, we may think of the computer as calculating a function $$
f:\{0,\dots, N-1\} \rightarrow \{0,\dots, N-1\}, 
$$ where $N$ is a number of the form $2^n$ , and $n$ is the number of bits in the computer memory. In this description, $f$ must be a function because the computer cannot generate two or more different outputs from the same input. We assume without loss of generality that the domain and codomain of $f$ are of the same size. In other words, we assume that both the input and the output of the computer have the same number of bits. Update: I understand the function notation \begin{align}
f&:\mathbb R \rightarrow \mathbb R_+ \\
x& \mapsto f(x)
\end{align} so if $x\in \mathbb R$ we have $f(x)\in\mathbb R_+$ .
So far so good. However I don't follow the meaning (mapping) of $\{0, \dots, N-1\}$ in this case. Attempt: Say I have the decimal number $5$ , so $N= 5$ . I guess ""of the form $2^n$ "" means a binary number, i.e. $5_{10}=(0101)_2$ and thus $n=4$ . So I have the function $$
f: \{0, 1, 2, 3, 4\} \rightarrow \{0, 1, 2, 3, 4\}
$$ Is this correct? Or is the domain and codomain of $f$ a binary number?  I.e. no commas in the sets $$
f: \{0101\} \rightarrow \{0101\}
$$ Thanks in advance!","['boolean-algebra', 'notation', 'functions', 'discrete-mathematics', 'elementary-set-theory']"
3624724,Explanation on a proof of a lemma on the Adams-Bashforth method,"Lemma: For the two-step Adams-Bashforth (AB) method $$T(t)=\frac{5}{12} y'''(t)h^2+\mathcal{O}(h^3),$$ where $T(t)$ denotes the local truncation error. By definition, $$T(t)=\frac{y(t+h)-y(t)}{h}-f(t,y(t)).$$ For the AB method, $$T(t)=\frac{y(t+h)-y(t)}{h}-\sum_{j=0}^{r}b_jf(t-jh,y(t-jh)).$$ The lemma is the result for $r=1$ .  By Taylor's theorem, \begin{align}
\frac{y(t+h)-y(t)}{h}&=\frac{\left(y(t)+y'(t)h+y''(t)h^2/2+y'''(t)h^3/6+\mathcal{O}(h^4)\right)-y(t)}{h} \tag{1}\\
&=y'(t)+\frac{y''(t)}{2}h+\frac{y'''(t)}{6}h^2+\mathcal{O}(h^3) \tag{*}
\end{align} For $r=1$ : \begin{align}
\sum_{j=0}^{1}b_jf(t-jh,y(t-jh))&=b_0f(t,y(t))+b_1f(t-h,y(t-h)) \\
&=\frac{3}{2}f(t,y(t))-\frac{1}{2}f(t-h,y(t-h))  \ \ \ (b_0=3/2, \ b_1=-1/2)\\
&=\frac{3}{2}y'(t)-\frac{1}{2}y'(t-h) \ \ \ (y'(t)=f(t,y(t)) ) \\
&=\frac{3}{2}y'(t)-\frac{1}{2}\left(y'(t)-y''(t)h+\frac{1}{2}y'''(t)h^2+\mathcal{O}(h^3)\right) \tag{2} \\
&=y'(t)+\frac{y''(t)}{2}h-\frac{y'''(t)}{4}h^2+\mathcal{O}(h^3) \tag{**}
\end{align} Now the result follows by subtracting $(**)$ from $(*)$ , but I don't understand how Taylor's theorem was used in steps $(1)$ and $(2)$ , i.e. the expansions of $y(t+h)$ and $y'(t-h)$ .","['proof-explanation', 'numerical-methods', 'taylor-expansion', 'ordinary-differential-equations']"
3624834,Abstract Algebra ( tutoring suggestions ),"I'm looking for some good Abstract Algebra courses on youtube but i couldn't find any , so if someone has any suggestions please help me ( or a book with some nice problems would be good also ).","['group-homomorphism', 'algebraic-groups', 'field-theory', 'abstract-algebra', 'elementary-set-theory']"
3624888,What are the integer solutions to $5x^3=y^2+1$?,"I want to find the integer solutions to this Diophantine equation: $$5x^3=y^2+1$$ I have seen a lot of problems with monic variables, but not with a constant on the $x^3$ such as this. I know I can factorise the right hand side and get $5x^3=(y-i)(y+i)$ , so I can work in $\mathbb Z[i]$ .  But I am unsure where to proceed from here, and how the $5$ comes into the problem.","['number-theory', 'abstract-algebra', 'elementary-number-theory', 'diophantine-equations']"
3624895,Why we can draw a random number $s$ in a normal distribution when we are taught that $p(s)=0$?,"In various programming languages such as Matlab and Python, we can draw a random number s from virtually any continuous distribution, such as the normal and uniform. But we're also taught that $p(s)=0$ for any specific value $s$ in the support of a continuous distribution. So, my question is, how can we explain this paradox? Thank you very much!","['programming', 'statistics', 'probability-distributions', 'probability']"
3624915,"Prove: $\frac{\sin{nx}}{\sin{x}}\geqslant{n-\frac{n(n^2-1)x^2}{6}},n\in{\mathbb{N}\setminus\{0\}, x\in{\mathbb{R}, x\neq k\pi}} $","Prove : $\frac{\sin{nx}}{\sin{x}}\geqslant{n-\frac{n(n^2-1)x^2}{6}},n\in{\mathbb{N\setminus\{0\}}}, x\in{\mathbb{R}} $ I proved this relationship by incident. I tried to directly prove this afterwards, but failed. I would love to see another proof to this Problem. - A proof -: we know that $\displaystyle\sum_{i=1}^{n}\cos{a_i}= \sum_{k=1}^{n}\cos{(a+(k-1)x)}=\frac{\cos{\frac{a+a_n}{2}}\sin{\frac{nx}{2}}}{\sin{\frac{x}{2}}}=T(x)\quad(1)$ ( Here's the source for $(1)$ ).
Also, $\displaystyle\sum_{i=1}^{n}a^2_i=\sum_{k=1}^{n}(a+(k-1)x)^2\\=\displaystyle\sum_{k=1}^{n}(a^2+2ax(k-1)+x^2(k-1)^2)\\=\displaystyle\sum_{k=1}^{n}a^2+2ax\sum_{k=1}^{n}(k-1)+x^2\sum_{k=1}^{n}(k-1)^2\\=na^2+2ax\frac{n(n-1)}{2}+x^2\frac{n(n-1)(2n-1)}{6}\quad(2)$ We consider the function $f(x)=\frac{x^2}{2}+\cos{x}\implies f''(x)=1-\cos{x}\geq{0}$ therefore $f(x)$ is a concave function. From Jensens inequality for concave functions: $ \displaystyle\sum_{i=1}^{n}f(a_i)\geq{nf\left(\frac{\sum_{i=1}^{n}a_i}{n}\right)}\iff\displaystyle\sum_{i=1}^{n}\left(\frac{a^2_i}{2}+\cos{a_i}\right)\geq n\Big(\frac{1}{2}\left(\frac{\frac{n}{2}(a+a_n)}{n}\right)^2+\cos{\frac{\frac{n}{2}(a+a_n)}{n}}\Big)\iff\frac{1}{2}\sum_{i=1}^{n}a^2_i+\sum_{i=1}^{n}\cos{a_i}\geq \frac{n}{2}\left(\frac{a+a_n}{2}\right)^2+n\cos{\frac{a+a_n}{2}}\overset{(1),(2)}{\iff}\frac{1}{2}\left(na^2+2ax\frac{n(n-1)}{2}+x^2\frac{n(n-1)(2n-1)}{6}\right)+T(x)\geqslant \frac{n\left(2a+(n-1)x\right)^2}{8}+n\cos{\frac{a+a_n}{2}}\overset{\ldots}{\iff} \frac{x^2n(n^2-1)}{3}\geqslant n\cos{\frac{a+a_n}{2}}-T(x)\overset{(1)}{\iff} \frac{x^2n(n^2-1)}{3}\geq \cos{\frac{a+a_n}{2}}\left(n-\frac{\sin{\frac{nx}{2}}}{\sin{\frac{x}{2}}}\right)\iff \frac{x^2n(n^2-1)}{3}\geqslant \cos{\left(a+\frac{(n-1)x}{2}\right)}\left(n-\frac{\sin{\frac{nx}{2}}}{\sin{\frac{x}{2}}}\right)\quad(3) $ $Lemma.$ For every dinstict $x,x\in\mathbb{R}_{\neq kπ}$ there exists at least one value of $a$ such that $\cos{(a+\frac{(n-1)x}{2}})=1\quad(5)$ Proof of the lemma: $(5)\iff (n-1)x=2-2a+4kπ\iff a=2kπ+1-\frac{(n-1)x}{2}$ . Hence, for every $x,x\in\mathbb{R}_{\neq k\pi}$ we have $\frac{x^2n(n^2-1)}{3}\geqslant \cos{\left(a+\frac{(n-1)x}{2}\right)}\left(n-\frac{\sin{\frac{nx}{2}}}{\sin{\frac{x}{2}}}\right)\overset{(4,x\to 2x)}{\iff}\frac{\sin{nx}}{\sin{x}}\geqslant{n-\frac{n(n^2-1)x^2}{6}} \square$ To me it looks like $n-\frac{x^2n(n^2-1)}{6}$ is a good approximation function of $\frac{\sin{nx}}{\sin{x}}$ for small values of $x$ (or for small values of $x+ z\pi$ , $z\in\mathbb{Z}$ , it depends on $n$ , because the second one is periodic with period multiple of $\pi$ ).","['inequality', 'real-analysis', 'sequences-and-series', 'power-series', 'trigonometry']"
3624988,A problem about orthocenter and circumscribed circle,"The orthocenter of $\triangle ABC$ is $H$ . $E,F$ are on $BC, AC$ such that $\angle EHF = \angle C$ . $G$ is on the circumscribed circle of $\triangle ABC$ such that $AG \parallel HE$ . Prove that $EF$ bisects $HG$ I found the condition $\angle EHF = \angle C$ rather awkward but important. Not sure how to use it..","['contest-math', 'euclidean-geometry', 'geometry', 'triangles', 'plane-geometry']"
3625094,USAMO 2011 problem #5,"Let $P$ be a given point inside quadrilateral $ABCD$ . Points $Q_1$ and $Q_2$ are located within $ABCD$ such that $\angle Q_1 BC = \angle ABP$ , $\angle Q_1 CB = \angle DCP$ , $\angle Q_2 AD = \angle BAP$ , $\angle Q_2 DA = \angle CDP$ . Prove that $\overline{Q_1 Q_2} \parallel \overline{AB}$ if and only if $\overline{Q_1 Q_2} \parallel \overline{CD}$ I saw its solution. It involves isogonal conjugates.I know that isogonal conjugates is the reflection of a point along each angular bisector,actually they coincide but I think this is not the case with a point outside the triangle.Here P' is the reflection of P across bisector of $\angle A$ but it is not the same point as reflection across other bisectors?? Solution states that points $P$ and $Q_1$ are isogonal conjugates with respect to triangle BCX.I don't think they are reflections.I don't  understand how are they conjugates.Is there any flaw in my understanding?? Correct me? Here is my picture of diagram","['contest-math', 'euclidean-geometry', 'quadrilateral', 'geometry', 'plane-geometry']"
3625137,Three way duel: which gun to choose?,"Three shooters compete in three way duel game. Game 1 Rules: Shooters take turns to shoot. If it's your turn, you have to choose one other person to shoot, and cannot pass your turn or shoot in air, etc.. For the sake of fairness, shooters draw lots to decide who shoots first, second and third. They then fire in this order repeatedly until only one survives. Everyone is rational and calculates to maximize his survival probability. Before the game starts, there're three guns available to choose from, whose hitting probabilities are not revealed, but are known to have been drawn from $U[0,1]$ independently. The gun with the highest hitting probability is labeled ""1"", the one with the 2nd highest is labeled ""2"", and worst one is labeled ""3"". Shooters understand what the labels mean. After each chose his gun, the guns' exact hitting probabilities $g_1,g_2,g_3$ are reveal to all, and the game starts (aka Players draw lots and start shooting). Question: If you're the first one to choose a gun, which one should you choose to maximize your surviving probability? Which gun gives you the least surviving probability? Game 2 Rules: Each turn, a fair dice is flipped to decide who should shoot in this turn. If it's your turn, you have to choose one other person to shoot, and cannot pass your turn or shoot in air, etc.. Step 1 and 2 are repeated until only one survives. Everyone is rational and calculates to maximize his survival probability. Guns have to be chosen before the game starts as in Game 1. Question: If you're the first one to choose a gun, which one should you choose to maximize your surviving probability? Which gun gives you the least surviving probability? Game 0 This is an update. It just occurred to me that allowing the shooter with the worst gun to hold fire in Rule 2 Game 1 will not add much to the computation complexity. This is also more consistent with the spirit of the classical truel game, and is perhaps more reasonable. So while we're at game 1, might as well think about this case. Rules: Same as game 1 but with rule 2 changed, so that the shooter with the worst gun is allowed to hold fire/pass turns. Analysis for game 0: Holding fire can only happen when all 3 shooters are alive. If he
should choose to hold fire, the worst shooter (call him #3) is
essentially waiting to duel with the winner of the duel between #1 and
#2. This gives $$P_{hold}(3,3\vert 3,2,1)=P(2,2\vert 2,1)P(3,3\vert 3,2)+P(1,2\vert 2,1)P(3,3\vert 3,1)$$ $$=\frac{g_2}{g_2+g_1-g_2g_1}\frac{g_3}{g_2+g_3-g_2g_3}+\frac{g_1(1-g_2)}{g_2+g_1-g_2g_1}\frac{g_3}{g_1+g_3-g_1g_3}$$ $$P_{hold}(3,3\vert 3,1,2)=P(1,1\vert 1,2)P(3,3\vert
 3,1)+P(2,1\vert 1,2)P(3,3\vert 3,2)$$ $$=\frac{g_1}{g_2+g_1-g_2g_1}\frac{g_3}{g_1+g_3-g_1g_3}+\frac{g_2(1-g_1)}{g_2+g_1-g_2g_1}\frac{g_3}{g_2+g_3-g_2g_3}$$ where the notation $P(1,2\vert 2,1)$ means #1's survival probability
when its #2's turn to shoot, given the current set of shooters are
ordered in $\vert 2,1)$ , for instance.  To decide whether to hold or
not, #3 only needs to compare $P_{hold}(3,3\vert 3,1,2)$ with $P_{shoot}(3,3\vert 3,1,2)$ , and $P_{hold}(3,3\vert 3,2,1)$ with $P_{shoot}(3,3\vert 3,2,1)$ , where $P_{shoot}$ is computed by game 1.
This is the only additional computation you need to perform for game
0. Some motivations for formulating the games as such: In simpler versions of the classic three way duel game, hitting probabilities are given and you're asked to solve for surviving probabilities for the players. In the above games that goal is in some sense reversed, because I want to know how important is your accuracy (or hit probability) in a somewhat fair setting. Conclusions drawn from just one set of hit probabilities and one set of firing order don't tell much, because they are highly sensitive to those parameters. So you can think of the games as a kind of framework to answering the big picture question: overall, does a better shooter generally have higher survival rate? Unlike solving for instances of the game, questions like this are meta questions for the game, and actually give you more insights about the nature and structure of the game itself. (Meta questions are generally more interesting and challenging, I think. Think of the halting problem as a meta question about algorithms and Godel's incompleteness Theorems as meta questions about arithmetics! I'd better stop before I'm carried too far away by this :-p). The same question can even be asked for cases more than 3 players. For more than 3 players a closed form solution may be impractical to obtain, although simulations could always help. For game 1 for example, Simulation for 4 shooters with guns' hit probabilities $g_1\gt g_2\gt g_3\gt g_4$ randomly chosen shows that $P_{g_3}\gt P_{g_1}\gt P_{g_4}\gt P_{g_2}$ . For 5 shooters, $P_{g_4}\gt P_{g_3}\gt P_{g_1}\gt P_{g_5}\gt P_{g_2}$ . Not intuitive at all. Effective simulation of 6 shooters would take hours. So it seems small teens may be the most you can manage (if you have a super computer at hand). This means you can't go meta on the meta question again. Questions like ""If many shooters play game 1, choosing top notch guns never give you highest survival probability"" just rest safely beyond the ceiling of your computation power.","['integration', 'algorithms', 'game-theory', 'recreational-mathematics', 'probability']"
3625209,Section of a presheaf can be viewed as functions,"I am reading the section on 'Presheaves and sheaves', i.e., Section 6.3 from Bosch's Algebraic Geometry and Commutative Algebra , and I couldn't understand the following : After defining presheaf of sets (or any other category), the author says: ""Sometimes it is convenient to imagine the elements of $\mathcal{F}(U)$ as functions on $U$ ....."" (here $\mathcal{F}$ is a presheaf and $U$ is an open subseet of topological space $X$ ). I can't seem to get my head around seeing how exactly this identification is being made. Please help me with this.",['algebraic-geometry']
3625250,density of numbers that have relatively the same output of euler phi as input,"Let $\phi_a(n)= 1$ if $\phi(n) \geq \frac{n}{a}$ and $0 $ otherwise. where $\phi(n)$ is Euler phi function. Let $S_a(x) = \sum \limits_{n \leq x} \phi_a(n)$ and $M_a = \lim \limits_{x \to \infty}\frac{S_a(x)}{x} $ if the limit exists. Trivially we have $M_a \leq 1$ for  all $a \in \mathbb{R_{+}}$ . The lower bound trivially is $M_a \geq 0$ , with a little work we have $ \sum \limits_{n \leq x} \frac{\phi(n)}{n} \approx \frac{6}{\pi^2}x$ so we can say that $\sum \limits_{n \leq x , \phi_a(n)=1} \frac{\phi(n)}{n}  + \sum \limits_{n \leq x , \phi_a(n)=0} \frac{\phi(n)}{n} \leq \sum \limits_{n \leq x , \phi_a(n)=1} 1  + \sum \limits_{n \leq x , \phi_a(n)=0} \frac{1}{a}  = S_a(x) +\frac{x-S_a(x)}{a} $ So we have that $S_a(x)+\frac{x-S_a(x)}{a} \geq \frac{6}{\pi^2}x $ and so $M_a (1-\frac{1}{a}) \geq \frac{6}{\pi^2}-\frac{1}{a} $ so for $a\geq 2$ we have that $M_a \geq \frac{\frac{6}{\pi^2}-\frac{1}{a}}{1-\frac{1}{a}}$ For instance $a=2$ gives that $M_2 \geq  0.11773 $ Its better than the trivial bound but still not quite good, is there a more cleaver way to find $M_a$ ? For all $a> 1$ since for $0< a\leq 1$ we have that $M_a=0$","['analytic-number-theory', 'number-theory', 'prime-numbers']"
3625254,Let $x^2=y^2=1$ and $xy\neq yx$. There are $\binom{2n}{n}$ expressions of length $2n$ in $x$ and $y$ that are equal to $1$.,"This question is motivated by this link .  The statement is as follows.  ( Edit: Even if there are already two great answers, I would love to have a couple more answers.  Especially, I would like to see another, hopefully more combinatorial, proof of the bonus question below.) Question. Let $x$ and $y$ be noncommuting variables such that $x^2=y^2=1$ .  Multiplication is associative.  Prove that, for each positive integer $n$ , there are exactly $\displaystyle\binom{2n}{n}$ expressions of length $2n$ in $x$ and $y$ that are equal to $1$ .  For example, when $n=1$ , there are $2$ such expressions: $xx$ and $yy$ .  When $n=2$ , there are $6$ such expressions: $xxxx$ , $xxyy$ , $xyyx$ , $yxxy$ , $yyxx$ , and $yyyy$ . For a technical clarification, consider the free product $G:=C_2*C_2$ , where $C_2$ is the cyclic group of order $2$ .  Then, $G$ has the following presentation: $G=\langle x,y\,|\,x^2=y^2=1\rangle$ .  We want to find the number of strings of length $2n$ formed by $x$ and $y$ that can be reduced to $1$ . I would like to see how to prove this statement using a combinatorial argument, such as constructing a bijection, finding a generating function, etc.  However, any proof that is different from the proofs below is welcome.  (If you can visit the referred link and give it a combinatorial proof, that would be most appreciated.) Bonus. Let $s$ be a reduced word in $x$ and $y$ (that is, it can no longer be reduced using the rules $x^2=y^2=1$ ).  If $s$ has length $k$ , then show that, for any integer $n\geq 0$ , there are exactly $\displaystyle\binom{n+2k}{n}$ words in $x$ and $y$ of length $k+2n$ that can be reduced to $s$ . Elementary Proof We work in $R:=\mathbb{Z}[x,y]$ .  Note that $$x+y=x+xxy=x(1+xy)$$ and $$(x+y)^2=\big(x(1+xy)\big)^2=x(1+xy)\,x(1+xy)\,.$$ Because $$(1+xy)x=x+xyx=x(1+yx)\,,$$ we have $$(x+y)^2=xx(1+yx)(1+xy)=yx(1+xy)^2=(xy)^{-1}(1+xy)^2\,.$$ Therefore, $$(x+y)^{2n}=\Big((xy)^{-1}(1+xy)^2\Big)^n=(xy)^{-n}(1+xy)^{2n}\,.$$ Thus, there are $\displaystyle\binom{2n}{n}$ expressions of length $2n$ that are equal to $1$ . Algebraic Proof Here is another approach borrowing the idea from Julian Rosen .  Let $R$ denote the unital $\mathbb{Z}$ -algebra generated by $x$ and $y$ (i.e. $R=\mathbb{Z}[G]$ ).  Then, the $\mathbb{Z}$ -algebra homomorphism $$\varphi:R\to\text{Mat}_{2\times2}\big(\mathbb{Z}[t,t^{-1}]\big)$$ defined by sending $$x\mapsto\begin{bmatrix}0&1\\1&0\end{bmatrix}\text{ and }y\mapsto\begin{bmatrix}0&t^{-1}\\t&0\end{bmatrix}$$ is injective.  We can easily see that $$\varphi\big((x+y)^2\big)=t^{-1}(1+t)^2\,I\,,$$ where $I$ is the $2$ -by- $2$ identity matrix.  Hence, $$\varphi\big((x+y)^{2n}\big)=t^{-n}(1+t)^{2n}\,I\,,$$ and the assertion follows immediately. Geometric Proof Using the notations from the geometric proof in my answer here , recall that $x=\sigma_\alpha$ and $y=\sigma_\beta$ .  Thus, $$(x+y)^2=2+\sigma_\alpha\sigma_\beta+\sigma_\beta\sigma_\alpha=2+\rho_{2\alpha-2\beta}+\rho_{2\beta-2\alpha}\,.$$ (It can also be proven that $$\sigma_{\theta_1}+\sigma_{\theta_2}=2\,\cos(\theta_1-\theta_2)\,\sigma_{\frac{\theta_1+\theta_2}{2}}$$ for all $\theta_1,\theta_2\in\mathbb{R}$ .)  Note that $$\rho_{+\theta}+\rho_{-\theta}=2\,\cos(\theta)$$ for all $\theta\in\mathbb{R}$ .  Hence, $$(x+y)^2=2\,\big(1+\cos(2\alpha-2\beta)\big)=2^2\,\big(\cos(\alpha-\beta)\big)^2\,.$$ Then, the number of expressions of length $2n$ that are equal to $1$ is given by $$\begin{align}\frac{1}{(2\pi)^2}\,\int_0^{2\pi}\,\int_0^{2\pi}\,(x+y)^{2n}\,\text{d}\beta\,\text{d}\alpha&=\frac{1}{(2\pi)^2}\,\int_0^{2\pi}\,\int_0^{2\pi}\,2^{2n}\,\big(\cos(\alpha-\beta)\big)^{2n}\,\text{d}\beta\,\text{d}\alpha
\\&=\frac{1}{(2\pi)^2}\,2^{2n}\,\frac{\pi}{2^{2n-1}}\,\binom{2n}{n}\,(2\pi)=\binom{2n}{n}\,.
\end{align}$$","['combinatorial-proofs', 'group-rings', 'combinatorics', 'free-product', 'noncommutative-algebra']"
