question_id,title,body,tags
642004,On the factorial equations $A! B! =C!$ and $A!B!C! = D!$,"I was playing around with hypergeometric probabilities when I wound myself calculating the binomial coefficient $\binom{10}{3}$. I used the definition, and calculating in my head, I simplified to this expression before actually calculating anything
$$
\frac {8\cdot9\cdot10}{2\cdot3} = 120
$$
And then it hit me that $8\cdot9\cdot10 = 6!$ and I started thinking about something I feel like calling generalized factorials, which is just the product of a number of successive naturals, like this
$$
a!b = \prod_{n=b}^an = \frac{a!}{(b-1)!},\quad a, b \in \mathbb{Z}^+, \quad a\ge b
$$
so that $a! = a!1$ (the notation was invented just now, and inspired by the $nCr$-notation for binomial coefficients). Now, apart from the trivial examples $(n!)!(n!) = n!$ and $a!1 = a!2 = a!$, when is the generalized factorial a factorial number? When is it the product of two (non-trivial) factorial numbers? As seen above, $10!8$ is both.","['factorial', 'elementary-number-theory']"
642012,Disjoint standard open sets in Spec(R),"The following appeared as a homework problem last semester in Johan de Jong's algebraic geometry course at Columbia ( http://www.math.columbia.edu/~dejong/schemes.html ), described as ""a bit of a puzzle"": Let $R$ be a commutative ring and let $P$ and $Q$ be prime ideals of $R$. Show that either one can find disjoint standard open sets $D(f), D(g) \subset Spec(R)$ such that $P \in D(f)$ and $Q \in D(g)$, or one can find a prime ideal contained in both $P$ and $Q$. I came across this problem one day after browsing the stacks project, and hadn't seen the statement before.  I've tried a few times to prove it, without success.  Any advice? (Does the proof of this appear in any texts on algebraic geometry?)","['commutative-algebra', 'algebraic-geometry']"
642015,Bourbaki and AC: How does he proves ZL?,"In the book Set theory , Chapter 3 N.Bourbaki, I would like to understand how Bourbaki proves ZL. I wrote the proof. It uses Zermelo's principle (which is okay since they are equivalent), so I tried to understand how Zermelo's principle is proved but I can't find any occurrence of the axiom of choice or anything equivalent in the pages before. How is it possible? It seems that Bourbaki proved Zermelo's principle from nowhere, so where am I wrong? I have only the third chapter of Set Theory so maybe the set theory he is using is not ZF, which could explain a proof of such unprovable statement. Would anyone help me understand this? Thank you.","['logic', 'elementary-set-theory', 'axiom-of-choice']"
642021,Expected value as integral of survival function,"Let $T$ be a positive random variable, $S(t)=\operatorname{P}(T\geq t)$ .
Prove that $$E[T]=\int^\infty_0 S(t)dt.$$ I have tried this unsuccessfully.","['analysis', 'probability-distributions', 'probability', 'integration']"
642025,Find the maximum value,Find the maximum value $$F(y)=\int_{0}^{y}\sqrt{x^4+(y-y^2)^2}dx$$ with $y\in [0;\: 1]$ This problem here,"['optimization', 'integration', 'definite-integrals']"
642050,How many Homomorphisms can be between $Z_6$ to $Z_{18}$?,"How many Homomorphisms can be between $Z_6$ to $Z_{18}$?
and the most important: What is the algorithm for calculating, step by step?","['finite-groups', 'group-theory', 'abstract-algebra', 'combinatorics']"
642066,The $\mathbb C((z))$-rational points of a complex semi-simple group $G$,"By definition, if $R$ is a $\mathbb C$-algebra and $G$ is a $\mathbb C$-scheme then the set of $R$-valued points on $G$ is $G(R)=\hom_{\text{Sch}_{\mathbb C}}(\operatorname{Spec} R, G)$ In Ginzburg's paper Perverse sheaves on a loop group and Langlands' duality, the following (paraphrased) statement is made: If $G$ is a complex semi-simple group and $\mathbb K = \mathbb C((z))$, a choice of embedding $G \hookrightarrow GL_n$ presents $G(\mathbb K)$ as a subgroup of $\mathbb K$-valued $n\times n$ matrices and the group $G(\mathbb C[z,z^{-1}])$ as the group of maps 
  $$ f(z)= \sum_{i=-m}^m A_i z^i$$
  where the $A_i$ are $n\times n$ matrices and $f(z) \in G(\mathbb C)$ for all $z \in \mathbb C^\times$. I believe that I understand the second statement regarding $G(\mathbb C[z,z^{-1}])$ but it required use of the equivalence of the category of finite type integral affine schemes over $\mathbb C$ with the category of affine varieties. This may not be the best way of dealing with this, but I do not know another way to nicely characterize those scheme morphisms. Unfortunately, $G(\mathbb K)$ is not amenable to this approach because it is not of finite type. (Edit: By this I mean $\mathbb K$ is not of finite type.) How do we realize the first statement regarding $G(\mathbb K)$? The (closed?) embedding $G \hookrightarrow GL_n$ should realize $G$ as a closed subscheme of $GL_n$, so that we are looking at $G(\mathbb K) \subseteq GL_n(\mathbb K)$. Despite the nomenclature ""$\mathbb K$-valued points of $G$ ($GL_n$)"" suggesting that the answer should be what it is, I do not understand the naming convention, nor how to see it directly. Any insight would be greatly appreciated. Edit: Let's see if I can clarify where I think my issue is occurring. Let $G$ be a (smooth) complex semisimple linear algebraic group. From what I can see, we have three ways of thinking about $G$: as a manifold, as a scheme in terms of the spectrum of an algebra, and as a group scheme given by a functor of points. Given an embedding $G \hookrightarrow GL_n(\mathbb C)$ (as say, manifolds), how does this correspond to an embedding $G \hookrightarrow GL_n$ as affine group schemes (thought of as functors of points)? Does $G \hookrightarrow GL_n(\mathbb C)$ correspond to some map on closed points $G(\mathbb C) \hookrightarrow GL_n(\mathbb C)$ which lifts to a map of affine group schemes? Taking as the definition $GL_n(\mathbb C) = \operatorname{Spec}(\mathbb C[x_{ij}]_{i,j=1}^{n+1}/(\det \cdot y -1) )$ and $R$ a $k$-algebra, can one recover the functor $GL_n: \text{Alg}_k \to \text{Grp}, R \mapsto GL_n(R)$ from this? I would posit that I'm really just having trouble reconciling all of the different ways of thinking of $G$ (or $GL_n$).","['affine-schemes', 'algebraic-geometry', 'schemes', 'algebraic-groups']"
642069,Uniform convergence of series of holomorphic functions implies uniform convergence of derivative series on compact subsets.,"Suppose $f_{n}$
  is a sequence of holomorphic functions in the ball $B\left(0,r\right)$
  such that $\sum_{n=1}^{\infty}\left|f_{n}\left(z\right)\right|$
  converges uniformly on $B\left(0,r\right)$.
  Show that $\sum_{n=1}^{\infty}\left|f_{n}^{'}\left(z\right)\right|$
  converges uniformly on compact subsets of of $B\left(0,r\right)$. My line of thought was to try using Cauchy's formula to represent the values of the derivatives through the values of the functions themselves and maybe use Weirstrass M-Test but I didn't quite manage to make it work. I'm also a bit confused why the requirement is convergence only on compact subsets and not on the entire ball. Help would be appreciated!",['complex-analysis']
642122,Solving Rosenthal's Example using Undergraduate Probability,"This example is based on the example given in A First Look at Rigorous Probability Theory by Rosenthal. Suppose we have a Poisson random variable $X$ with mean $\lambda > 0$. That is, \begin{align}\mathbb{P}\left(X=x\right) = \dfrac{e^{-\lambda}\lambda^{x}}{x!}
\end{align} Suppose also that $Y \sim \mathcal{N}\left(0, 1\right)$. That is, \begin{align}f_{Y}(y) = \dfrac{1}{\sqrt{2\pi}}e^{-y^{2}/2}\text{, } y \in \left(-\infty, \infty\right)\text{.}
\end{align} Flip a fair coin and consider a random variable $Z$. If the coin flips heads, $Z = X$. If the coin flips tails, $Z = Y$. How can one calculate, for example, $\mathbb{E}\left[Z\right]$? Possible Solution : Let $W = 1$ if heads and $W = 0$ if tails, both with probability 1/2. Then \begin{align}\mathbb{E}\left[Z\right] &= \mathbb{E}\left[Z | Z = X\right](0.5) + \mathbb{E}\left[Z | Z = Y\right](0.5) \\
&=  0.5\lambda + 0.5(0) \\
&= 0.5\lambda\text{.}
\end{align} Is there anything wrong with this solution? Note that I have very little background with graduate probability theory, so any explanation as to what I am wrong is appreciated. Second Question (as given in comments): Rosenthal skips over the calculation of $\mathbb{E}\left[Z^{2}\right]$ because he wants to make a point that $Z$ is neither discrete nor continuous. Can a similar method be employed as in my proposed solution?","['probability-theory', 'probability']"
642139,Local cohomology with respect to a point. (Hartshorne III Ex 2.5),"I'm trying to do Hartshorne's exercises on local cohomology at the moment and seem to be stuck in Exercise III 2.5. The problem goes as follows: $X$ is supposed to be a Zariski space (i.e a Noetherian and sober topological space) and $P\in X$ a closed point. Let $X_P$ denote the subset of $X$ consisting of all points specializing to $P$, and give it the induced topology. Let $j:X_P\rightarrow X$ be the inclusion map and write $\mathcal F_P=j^{-1}\mathcal F$ for any sheaf (of abelian groups) $\mathcal F$ on $X$. Then for all $i\in\mathbb Z$ and sheaves $\mathcal F$ we have
  \begin{equation}
H_P^i(X,\mathcal F) = H^i_P(X_P,\mathcal F_P)
\end{equation} I succeeded in showing that the identity holds for $i=0$, so to prove the claim it would suffice to know that the $H^i_P(X_P,(~\cdot~)_P)$ define a universal $\delta$-functor. I tried to do this with the standard procedure by showing effaceability of these functors for $i>0$. So first I tried to show that pulling back along $j$ preserves flsaqueness, but meanwhile I'm quite convinced that this isn't true. I do not see why injectives would go to injectives, either. Then I thought maybe for special sheaves like sheaves of discontinuous sections flasqueness is preserved, but, as before, it didn't lead anywhere. Does anyone have some good advice? Thanks!","['local-cohomology', 'algebraic-geometry', 'sheaf-cohomology']"
642170,Joint PDF of random variables,"I am given two independent random variables $X$ and $Y$ with density functions
$$ f_X(u) = 2u \cdot \chi_{(0,1)}(u),\qquad f_Y(v) = 2v\cdot \chi_{(0,1)}(v), $$
where $\chi_A(t)= 0$ if $t\not\in A$ and $\chi_A(t) = 1$ if $t\in A$. I would like to determine directly from the joint PDF $f_{X,Y}$ the PDF of the random variable $Z:=X+Y$, and also to determine the joint PDF of the vector $(Z,W)$ where $W:=\min\{X,Y\}$. The first part isn't hard since I introduce a random variable $U:=Y$ in order to obtain the inverse of the measurable transformation, that is:
$$ \{z = x+y; u = y \leadsto \{x = z-u; y = u $$
so since the Jacobian of the inverse is $1$ I would get
$$ f_Z(z) = \int_{-\infty}^\infty f_{Z,U}(z,u) du = \int_{-\infty}^\infty f_X(z-u) f_Y(u) du. $$
where the integrand is 0 unless $0 \leq z-u< 1 \implies z-1 < u\leq z$ and $0< u < 1$. This gives me
$$ f_{Z}(z) = \left\{
\begin{array}{lll}
\int_0^z 4(z-u)u du &= \frac{2}{3} z^3 & \text{if } 0 < z < 1,\\
\int_{z-1}^1 4 (z-u)u du &= -\frac{2}{3} (z^3 -6z + 4) & \text{if } 1 \leq z < 2\\
0 & & \text{otherwise.}\end{array}
\right. $$
I've checked that $\int_{-\infty}^\infty f_Z(z) dz = 1$. (Is this correct?, is there a shorter approach?). However, for the second part I'm having doubts because of the definition $\min\{X,Y\}$.
A first attempt I've considered is using
$$ F_{W}(w) = \mathrm P(W\leq w) = \mathrm P(\min\{X,Y\} \leq w\} = 1- \mathrm P(\min\{X,Y\} > w) = 1-\mathrm P(X > w, Y > w)  $$
$$ = 1- \mathrm P(X > w) \mathrm P(Y > w) = 1-(1- F_X(w)) (1-F_Y(w))=\cdots $$
since $\min$ is not differentiable.
I would appreciate some help, only hints if you prefer. Thanks in advance.","['probability', 'proof-verification']"
642187,Field containing sum of square roots also contains individual square roots,"Let $F$ be a field of characteristic $\neq 2$. Let $a\neq b $ be in $F$. Suppose $\sqrt{a}+\sqrt{b}\in F$. Prove that $\sqrt{a}\in F$. We have $(\sqrt{a}+\sqrt{b})^2=a+b+2\sqrt{ab}\in F$, so $\sqrt{ab}\in F$. Then $\sqrt{ab}(\sqrt{a}+\sqrt{b})=a\sqrt{b}+b\sqrt{a}\in F$. What then?","['abstract-algebra', 'field-theory']"
642203,Inverse question: Recognizing when a phenomenon behaves like an algebra,"I might be phrasing this question incorrectly, but my students asked me about it and I did not have a good answer. I am in statistics and I look at all sorts of social data, network data, climate data, etc. There is a very simple algebra of events that works within statistics--$\sigma $-algebra and of course linear algebra. However, I was wondering how I would recognize whether a particular phenomenon that I was studying seemed to behave according to the rules of some sort of algebra--i.e., if the states of the system evolve based upon some particular algebraically defined operations. As I said, I am sorry if I am not phrasing this correctly. The question was intriguing because at least in stats and the math at my level, we generally learn the algebraic rules and then apply the operations. We never come at it from the other way and say, ""look at this phenomenon, there seems to be a set of operations that seem to explain the patterns of behavior and these patterns seem to be algebraic."" Is there such a type of analysis. Please correct me if I am phrasing this incorrectly, but hopefully someone will understand the essence of the question. Thanks.","['algebraic-geometry', 'algebraic-topology', 'abstract-algebra']"
642226,Understanding the syntax for derivatives - dy/dx,"I'm new to calculus, and I'm trying to understand the syntax of derivatives:
$$\frac {dy}{dx}$$ At a glance it implies some kind of division and some variable ""d"" has entered the picture. Does this reflect some deep relationship between division and derivatives or is it just misleading? The syntax for higher order derivatives seems even stranger:
$$\frac {d^2y}{dx^2}  ... \frac {d^3y}{dx^3} ... \frac {d^4y}{dx^4} ...$$ This seems to imply that some exponents are now involved. Again is this reflective of deeper relationships or just an overlap of syntax choice? Does more advanced calculus ever involve different numbers as follows? $$\frac {d^3y}{dx^2} ... \frac {d^5y}{dx^3} $$","['calculus', 'derivatives']"
642242,Minimality of the naturals,"The minimality of $\omega$ relates to the fact that it's a subset of every inductive set. This answer from Magidin thoroughly explains a lot of facts about $\omega$. But, how can we be sure $\omega$ contains only $\emptyset$ and the successor of every of its elements? I mean, is there any counter examples?",['elementary-set-theory']
642245,Is a predictable process adapted?,"Let us consider a measurable space $(\Omega, \mathcal{F})$, with a filtration $(\mathcal{F}_t)_t$ of sub $\sigma$-algebras of $\mathcal{F}$.
The predictable $\sigma$-algebra $\mathcal{P}$ is the $\sigma$-algebra generated by all processes of the form
$$
X : [0,\infty) \times \Omega \rightarrow \mathbb{R}
$$
such that $X(t,\cdot)$ is $\mathcal{F}_t$-measurable for all $t>0$ (i.e. $X$ is adapted to the filtration $(\mathcal{F}_t)_t$), $X(\cdot, \omega)$ is left-continuous for all $\omega \in \Omega$. My question is: Is every $\mathcal{P}$-measurable process necessarily adapted? If so, is it necessarily adapted to the coarser filtration $(\mathcal{F}_{t-})_t$?","['probability-theory', 'stochastic-processes']"
642255,Limit of Sequence n/(n+1),"One of my homework problems asks, ""Are the terms of the sequence n/(n+1) also getting closer and closer to π?"" I'm confused because I thought that the limit was 1... Please help!",['limits']
642262,Is skyscraper sheaf quasi-coherent?,"Suppose $\mathcal{F}$ is a skyscraper sheaf supported on $\bar{\{\mathfrak{p}\}}$, the stalk is $M$, What is its global section over $\operatorname{Spec} A$? We need to find a module $N$ such that $N_{\mathfrak{q}}=M$ when $\mathfrak{q}\in V(\mathfrak{p})$ and $N_{\mathfrak{q}}=0$ otherwise. Is the module $N=M$? If so, why does it satisfy the conditions mentioned? Suppose we take the module $M=A$ the conditions are not satisfied.",['algebraic-geometry']
642288,Real analysis derivate problem. How can I prove this?,"Let $f$ be differentiable in $[a,b]$ and $f(a)=0$. If $\exists M \in R$ such that $\vert f'(x) \vert \leq M \vert f(x)\vert \ $,  $\forall x \in [a,b]$, then $f(x)=0, \ \forall x \in [a,b]$. $\\$
I have an idea, but I can´t see it clear. I have arrived to the inequality $\vert f(x)\vert \leq  K\vert f(y)\vert $ for $y \in (a,x)$, supposing $k>0$ and repeating the process $\vert f(x)\vert \leq  K^n\vert f(z)\vert$ for $a<z<y<x$. If $K<1$, then if $n \rightarrow \infty \ $, $f(x)=0$. That´s a sort of intuitive idea.",['real-analysis']
642290,How can we construct a differential equation from a system of differential equation?,Suppose we have a linear differential equation of order $n$. All of us know how to write it down as a system of linear differential equation as $X' = A_{n \times n} X_{n \times 1}$. My question is about the converse. I am not getting a satisfactory answer anywhere. Suppose an arbitrary $n \times n$ matrix $A$ is given. How can we construct a linear differential equation of order $n$ whose matrix representation is $X' = AX ? Is it always possible? My intuition is NO . But I can not explain it properly. If possible please give an example explaining the process. If not possible give a proof or counterexample. Thank you for your help.,"['linear-algebra', 'ordinary-differential-equations', 'analysis']"
642291,Expectation Operator on a Matrix,"Kind of embarrassing, but I'm completely blanking on what applying the expectation operator to a matrix means, and I can't find a simple explanation anywhere, or an example of how to carry out the computation. I'm learning about Wiener filtering, which can be used for a number of different purposes. Basically, the Wiener filter works as as mean-square-error minimization between the input signal and the ""target"" signal. The signal is assumed to be composed of our target and noise : $$ x[n] = y[n] + w[n] $$ Where $x$ is the input signal, $y$ is the target and $w$ is noise. All are assumed to be wide-sense stationary random processes, meaning that the mean and covariance do not change in time. Where I'm getting hung up is that the covariance of $x$ with respect to itself (the variance matrix) is calculated as $$ C_{x} = E[xx^{T}] $$ but I don't remember what it means to apply the expectation operator to a matrix (in this case, $xx^{T}$ ). EDIT: Perhaps, I should be more clear in that what I don't understand is how to apply the expectation operator to the individual values within the matrix. For instance, the entry in the first row, first column of $$C_{x}$$ will be $$x[0] * x[0] = x[0]^{2}$$ . How does one calculate $$E[x[0]^{2}]$$ , and what does that mean?","['statistics', 'matrices', 'operator-theory']"
642324,Why is regression analysis also statistical test?,"According to wikipedia , regression analysis is a statistical process for estimating the relationships among variables. Regression analysis is widely used for prediction and forecasting. So why is regression analysis also used as statistical test? For example, in this page , logistic regression and linear regression are listed among t-test, ANOVA, chi-square test etc.","['statistics', 'regression']"
642343,The group of invertible matrices with entries in Z,"Let $G=GL_{n}(\mathbb{Z})$ , the group of invertible matrices with entries in $\mathbb{Z}$ . Then show that $G=\{A\in M_n(\mathbb{Z}) : det(A)=1 \,\,\,or -1\}$ Can you help me please?",['linear-algebra']
642352,Degrees of a graph,"If $G$ is a graph with girth $\ge 5$ on $n$ vertices, I have to show the following: (i) Why for each vertex $x$, $\sum \limits_{y \text{ a neighbor of $x$} } deg(y) \le n-1$ (ii) Show $\sum \limits_{x \in V(G) } (deg(x))^2 \le n(n-1)$ FOr (ii) we know that $deg(x) \le n$ for any $x$. If we keep adding the degrees of other vertices, they have to be one less than $n$. This makes sense intuitively to obtain a bound of $n(n-1)$, but how can it be shown mathematically? I feel we can use (i) somehow? Please help! Any advice is greatly appreciated. Thanks!","['graph-theory', 'discrete-mathematics']"
642353,Prove: $\sin (\tan x) \geq {x}$,"I bumped into this question: Question: Prove that for $x\in \Bigl[0,\dfrac {\pi}{4}\Bigr]$, $$\sin (\tan x) \geq {x}$$ This seems to be an innocent inequality but I am already exhausted trying to prove it. I followed different lines of thought and mention $3$ of them below: $1.$ I tried using $\sin x<x<\tan x$. Knowing that $\sin x$,$\tan x$ increase in the mentioned interval, I tried applying $\tan$ and $\sin$ on different sides of $\sin x<x<\tan x$ in order to achieve something like that in the question.. But I just could not come to the inequality in the question. $2.$ I tried using the function $f(x)=\sin(\tan x)-x$. $f(0)=0$. If we prove that the derivative $f'(x)=(\sec ^2 x)(\cos(\tan x))-1$ is positive, then we will be done. But proving even this seems very difficult. $3.$ Since $\arcsin x$ is one-one and increasing in the mentioned interval, we can take $\arcsin$ on both sides of the inequality $\sin (\tan x) \geq {x}$ to get $\tan x > \arcsin x$. Thus proving  $\tan x > \arcsin x$ would be equivalent to solving the problem. All the three approaches are seeming impossible.. Any suggestions or other methods? Thanks..","['trigonometry', 'inequality']"
642373,Norm of diagonal operator,"Let $\{e_n\}$ be the usual basis for $l^2$ and $\{\alpha_n\}$ be a bounded sequence of scalars. For all n, define $Ae_n=\alpha_n e_n$ on $l^2$ . Show that $||A||=\sup\alpha_n$ . I can show $||A||\leq\sup\alpha_n$ easily. My problem is showing $||A||\geq\sup\alpha_n$ . I  can  not find  a  suitable element of $l^2$ for it.",['functional-analysis']
642374,Calculation of the derivative of $e^{\cos(x)}$ from first principles,"The derivative of $e^{\cos(x)}$ is $-\sin(x)e^{\cos(x)}$. However I would like to prove it using first principles, i.e. by using $f'(x)=\lim_{h\to0}\frac{f(x+h)-f(x)}{h}$. I tried Taylor series but it didn't work out. Thanks for any help.","['calculus', 'derivatives']"
642380,Why is this number so close to $1$?,"The only positive solution of the equation $\sin (\tan x) = x$ is at a number $a = 0.999906...$. Is it a coincidence that the number $a$ is so close to $1$, or is there a conceptual explanation? It was obvious $a$ was going to have to be less than $1$, but not this close. The answer seems to be related to $\tan 1 \approx \pi/2$, but that merely shifts the problem to explaining why that is the case. (I became interested in this question after reading this other question: Prove: $\sin (\tan x) \geq {x}$ ) Edit: I have thought about the question some more, and added some ideas in the form of an answer partially addressing why we have $\tan 1 \approx \pi/2$.","['approximation', 'analysis']"
642390,How do you solve this differential equation?,"Though I've read questions on this site and really appreciate the quality of the answers, this is my first question, so I hope it follows the site's guidelines. When working with potential energy curves from physics, I came across the equation $a(x(t)) = 6 x(t) + 5$ where $a(x(t))$ denotes acceleration as a function of position, and position is a function of time. I was wondering how one would solve this equation, if possible, to find the particle in question's trajectory as a function of time, i.e. let $x = x(t)$ and solve the equation given that $a(t) = x''(t)$.","['ordinary-differential-equations', 'calculus', 'physics']"
642405,Limit of function with three variables,"given is $f(x,y,z) = \frac{xy + yz}{x^2+y^2+z^2}$.
I want the limit for this function for $(x,y,z)\to(0,0,0)$. Since I haven't done this ($=$calculating a limit for a function with more than $1$ variable), I'm not sure what to do. But having taken a look at some specific examples I found on the internet, I tried doing this: $f(x,y,0) = \frac{0}{x^2} \to 0$. Same for $f(x,0,z)$ and $f(0,y,z)$.
$f(x,x,0) = \frac{1}{2}$.
So since the limits are not the same, the whole function is not convergent. I'm grateful for any kind of help!","['limits', 'convergence-divergence', 'analysis']"
642443,Why $\lim_{n\to \infty}{\frac{1}{1\cdot3}+\frac{1}{2\cdot4}+\dots+\frac{1}{n\cdot(n+2)}}=\frac{3}{4}$?,"Let $\{a_n\}_{n\ge1}^{\infty}=\bigg\{\cfrac{1}{1\cdot3}+\cfrac{1}{2\cdot4}+\dots+\cfrac{1}{n\cdot(n+2)}\bigg\}$. Find $\lim_{n\to \infty}{a_n}$. I write:
$$\lim_{n\to \infty}{a_n}=\sum_{n=1}^{\infty}{\frac{1}{n\cdot(n+2)}}=\sum_{n=1}^{\infty}{\frac{1}{n^2+2n}}\approx\sum_{n=1}^{\infty}{\cfrac{1}{n^2}}$$ I put some values of $n$ for finding a pattern:
$$
\begin{array}{c|lcr}
n & \text{1}&\text{2}&\text{3}&\text{4}\\
\hline
\sum &\cfrac{1}{3}&\cfrac{11}{24}&\cfrac{21}{40}&\cfrac{17}{30}
\end{array}
$$ ... but no hope.
I know that the limit/series converges, because $\forall n\in\mathbb N^*$: $\{a_n\}$ is increasing by the test of monothony : $a_{n+1}-a_{n}=\cfrac{1}{(n+1)(n+3)}>0$ $\{a_n\}$ is bounded : $0\le a_1=\frac{1}{3}\le a_2=\frac{11}{24}\le \dots \le a_n \le1$ Wolfram says that the summation can be written as follows:
$$\cfrac{3}{4}-\cfrac{2n+3}{2(n+1)(n+2)}$$
How did it end up at this formula? Thank you.","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
642451,Multivariable calculus along with tensors ...etc to start studying General Relativity,"I bought Spivak Calculus on Manifolds last time and I was really really disappointed... I opened the first chapters and I understood nothing of what he was saying. But i need to understand multivariable calculus along with tensors and all that stuff to start study General relativity next semester... Which book do you recommend me? (someone that contain everything 
    (Partial) Differentiation
    (Multiple) Integration
    Curves and Surfaces in R3
    Vector Calculus (Green's Theorem, Stokes' Theorem, Divergence Theorem)
) THANKS","['general-relativity', 'multivariable-calculus', 'reference-request']"
642468,Mathematical function to convert two numbers into one? [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question Is there a mathematical function that converts two numbers into one so that the two numbers can always be extracted again?,['functions']
642487,Conditions for global invertibility of a function,"Let $U$ be open and convex, $f:U \rightarrow \Bbb R^n$ continuously differentiable, where $\|Df(x)-Id\| < 1$, for all $x \in U$. Then, $f$ is injective on $U$ (thus, $f:U \rightarrow f(U)$ is globally invertible.) Attempt at a solution: Let $g(x) = f(x) - x$ and choose $a,b \in U$ where $a \neq b$. \begin{align}
||g(b)-g(a)|| &=||f(b)-b- \left(f(a)-a) \right)|| \\ 
&= \left|\left|\int_{0}^{1} \left[\frac {d}{dt}\left(\left(1-t\right)a + tb-f\left(\left(1-t\right)a+tb\right)\right) dt \right]\right|\right| \\ 
&\le\left|\left|\int_{0}^{1} \left[\left(b-a\right)-Df\left(\left(1-t\right)a + tb\right)\left(b-a\right) dt \right]\right|\right| \\
&\le\left|\left|b-a\right|\right|\int_{0}^{1} \left|\left|Id-Df\left(\left(1-t\right)a + tb\right)\right|\right| dt \lt\left|\left|b-a\right|\right|\int_{0}^{1}dt
\end{align} Thus, $$||g(b)-g(a)||\lt\left|\left|b-a\right|\right|$$ It is at this point I do not come any further.",['multivariable-calculus']
642502,Supremum of a set of cardinalities.,Let $A$ be a set of cardinalities. Does $A$ have a supremum among all cardinalities. How about infimum?,"['cardinals', 'elementary-set-theory']"
642511,"Show that for a polynomial $P\left(z\right)$ the sum $\sum_{\left\{ y\,:\, P\left(y\right)=z\right\} }P^{'}\left(y\right)$ does not depend on $z$","I just came across the following very intriguing question and I'm not sure how to even approach it. Show that for a complex polynomial $P\left(z\right)$ the sum $\sum_{\left\{ y\,:\, P\left(y\right)=z\right\} }P^{'}\left(y\right)
  $ does not depend on $z$. Help would be appreciated!",['complex-analysis']
642533,"What does ""Good properties"" mean?","in my mathmatics skript the professor wrote: ""Warning: an inverse function does not automatically inherit all of the good properties of a function!"" I don't really know what he means with ""good"". Are there bad properties of a function? This really drives me out of my mind at the Moment. I haven't found anything related to this on the Internet yet but I am still searching. Thank you very much for your help. FunkyPeanut","['soft-question', 'functions']"
642557,Showing Measurability of empirical process (with respect to ball measurability),"I'm currently working on a problem in a certain proof which i do not fully comprehend, so i'm asking here to hopefully get some help for understanding :-) The situation of the problem is the following: $X:\Omega\rightarrow D(\mathbb{R}^2_{+})$  is a stochastic process which is locally uniformly bounded on every compact subset of $\mathbb{R}^2_{+}$ with $D(\mathbb{R}^2_{+})$ denoting the space of cadlag functions (left side limits exist, right continuous) over $\mathbb{R}^2_{+}$. It can be shown that $X$ ist measurable with respect to the ball-$\sigma$-field on $D(\mathbb{R}^2_{+})$ but not the corresponding Borel-$\sigma-$field (with underlying uniform metric). Well so far so good, problem is now the following expression: $P\left( \underset{\substack{|x_{1}-x_{2}|^2+|y_{1}-y_{2}|^2<\delta \\ x_{1},x_{2},y_{1},y_{2}\in[0,1]}}{\sup} \left|X(x_{1},y_{1})-X(x_{2},y_{2})  \right|  \geq \varepsilon    \right)$   for arbitrary $\delta,\varepsilon>0$. Why is it possible to take probability here? How can we conclude measurability for this expression from the above stated ball measurability? My problem ist that i cannot draw the connection from the space of cadlag functions to this expression which somewhat looks more like coordinate projections...somewhere you have to fit in the ball measurability but i cannot find a reasonable answer and would therefore be really grateful for helpful input :-) Edit: If you need further information, the above mentioned problematic expression can be found in the following paper: http://www.lse.ac.uk/statistics/documents/researchreport101.pdf at the bottom of page 9/ top of page 10. As mentioned above i cannot fully comprehend the conclusion which is drawn out of the ball measurability. Edit 2: To be even more precise, is there any possibility to write the above expression as $P\left( X \in K_{\varepsilon,\delta}   \right)$ where $K_{\varepsilon,\delta}$ lies in the ball-$\sigma-$field of $D(\mathbb{R}^2_{+})$?","['probability-theory', 'stochastic-processes', 'measure-theory']"
642587,Show $f : X \to \mathbb R$ is measurable if $\{x \in X: f(x) \le d\}$ is measurable for all $d \in D$ ($D$ dense),"I am thinking about the following:  Let $(X, \mathbb X)$ be a measurable space. Let $D$ be a dense subset of $\mathbb R$ and show that $f : X \to \mathbb R$ is measurable if $\{x \in X: f(x) \le d\}$ is measurable for all $d \in D$. My attempt: $f$ is measurable iff for all $c \in \mathbb R$ we have that $\{x \in X: f(x) > c\} \in \mathbb X$. \
Let $c \in \mathbb R$. Since $D$ is dense in $\mathbb R$, for any $c \in \mathbb R$ there is a sequence $(d_n) \subset D$ such that $\lim_{n \to \infty} d_n = c$. Hence
\begin{align*}
\{x : f(x) > c\} &= \cup_{n = 1}^\infty \{x: f(x) > d_n, \, d_n \ge c\} \cup \cap_{n = 1}^\infty \{x : f(x) > d_n, \, d_n < c\}.
\end{align*}
I'm quite unsure about this decomposition above. But the problem is that I don't know how to use the convergence of the sequence, since it could be that $d_n > c$ or $d_n \le c$.",['measure-theory']
