question_id,title,body,tags
143359,Three-dimensional art galleries,"The well-known art gallery problem starts with an ""art gallery"" (a simple polygon in the plane, not necessarily convex) and asks for the minimum number of ""guards"" (points on the polygon) required to ""observe the whole gallery"" (to have the property that for any point in the interior of the polygon, there is a line segment from that point to a ""guard"" that lies entirely within the polygon).  Chvatal showed that if the polygon has $n$ vertices, then $\lfloor n/3\rfloor$ guards are sufficient, and sometimes necessary, to observe the whole gallery. If you forget about trying to minimize the number of guards, and simply want to place guards so that they see the whole gallery, it is reasonably clear that if you place a guard at each vertex of a simple polygon, they will be able to observe the whole gallery. One way to see this is to note that the assertion is clear for triangles, and then to recall (or to convince oneself) that any simple polygon can be triangulated without adding vertices. If visualizing an entire triangulation of the polygon is too ""global"", one can think ""locally"" as follows.  Fix any point $p$ in the gallery interior.  Choose a point $q$ on the polygon such that the distance from $p$ to $q$ is minimized.  The line segment from $p$ to $q$ lies within the gallery.  If $q$ is a vertex, we are done.  Otherwise, $q$ is on the interior of an edge.  Pick a direction on that edge and move $q$ along the edge in that direction.  Eventually, one of two things will happen: (1) the point $q$ becomes a vertex, or (2) there is a first time at which the line segment from $p$ to $q$ intersects the polygon somewhere besides $q$.  In case (1) we are done, and in case (2), we can convince ourselves that at the time that this happens, the closest point to $p$ on the intersection of the polygon and the line segment must be a vertex, and we are again done. Now switch from two dimensions to three so an ""art gallery"" is now a polyhedron.  If you place a guard at each vertex, can they observe the whole gallery? The answer, in general, is no. It may not be clear why it is no, but it is relatively clear that the arguments just given do not generalize in any simple way. There are polyhedra that cannot be ""triangulated"" into tetrahedra without adding vertices.  A famous example of this is the Schoenhardt polyhedron .  (Yet: experimenting with this applet convinced me that the vertices of this polyhedron do see all of its interior.) The ""given $p$, pick a closest point $q$ on the polyhedron, and then move $q$ in some direction"" idea clearly cannot work (at least without judicious choice of direction), because in the case (2) there is no reason for the closest point on the intersection of the line segment from $p$ to $q$ with the polyhedron to be a vertex in the three-dimensional case.  It can pretty obviously be on the interior of some edge. So it's not counterintuitive, to me, that there are polyhedra whose vertices cannot observe their interiors.  But I'd like a better mental image of what such a polyhedron can actually ""look like.""  (A better image, for example, than what I get from the picture on the Wikipedia entry for the art gallery problem.) Can somebody describe a polyhedron, in such a way that it is in some sense ""obvious"" that its vertices cannot see all of its interior?  So that it is possible to form a clear mental picture of what it would look like to be inside such a polyhedron, at a point where you can't see the vertices?  (What do you see?)","['geometry', 'polyhedra', 'visualization']"
143362,How does composition affect eigendecomposition?,What relationship is there between the eigenvalues and vectors of linear operator $T$ and the composition $A T$ or $T A$? I'm also interested in analogous results for SVD.,"['linear-algebra', 'eigenvalues-eigenvectors']"
143370,Can we say that there exist an integer $n$ such $A+nB$ invertible?,"If $A$ and $B$ are $3\times 3$ matrices and $A$ is invertible, then can we say that there exists an integer $n$ such that $A+nB$ invertible? I was trying to show this by choosing $n$ such that eignevalues of $A+nB$ are non-zero. In the case where $B = I$ we can find the eigenvalues of $A+nB$ that would be $\lambda + nB$ (though I am not certain about its proof). This choosing of $n$ such that $\lambda$ is not equal to $-n$ times an eigenvalue of $B$ will serve the purpose. But I am not sure about general $B$. What if I take arbitrary matrices $A$ and $B$.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'determinant']"
143374,matrix differential equation,"Given a matrix $X(t)=e^{tA}$, we know that $X(t)$ is the solution of the following matrix differential equation:
$$ \frac{dX(t)}{dt} =X(t) \cdot A .$$ Now could anyone help to construct a matrix differential equation in terms of $Y(t)$, such that $Y(t)=e^{tA} \cdot e^{tB}$ is its solution? (NOTE: the matrices $A$ and $B$ do not commute, meaning that $e^{A+B} \neq e^A \cdot e^B.$ )","['matrix-equations', 'matrices', 'linear-algebra', 'ordinary-differential-equations']"
143380,Inverse Josephus problem,"Josephus problem is rather well known - every $m$ -th person in circle of $n$ people is killed - question is where in the circle was the last person standing? Let us make an inverse of that problem and ask What is the least step $m$ for which $k$ -th person is the last one standing in a circle of $n$ people ( $n$ and $k$ are given)? There are two logical questions to ask: Does such $m$ always exist? (Conjecture: yes - computer tests show it is correct up to $n=300$ ). What is the upper bound for $m$ ? $\text{lcm}(1,2,\ldots,n)$ seems logical, but is there something lower (computer tests show a number of outliers that make it hard to estimate such a bound).",['number-theory']
143383,Two-Point boundary value problem,"To solve ${d^2y \over dx^2} =f(x)$, $0<x<1$ with $y(0)=\alpha, y(1) = \beta$. We can get a finite difference approximation by taking $$\frac{y_{j+1}-2y_j+y_{j-1}}{h^2} =f_j \\\Rightarrow \frac{1}{2}y_{j+1}-y_j+\frac{1}{2}y_{j-1} =\frac{h^2}{2}f_j$$ Then we get a system of linear equations which can be written as $\left(\begin{array}{ccccc}
-1 & 1/2 & 0 &0 &0 \\
1/2  & -1 & 1/2 &0 &0\\
0 & 1/2 & -1 &1/2&0\\
0 & 0 & 1/2&-1 &1/2\\
0 & 0 & 0 &1/2 &-1\end{array} \right) \cdot \left(\begin{array}{c}
y_1 \\
y_2  \\
y_3  \\
y_4  \\
y_5 \end{array} \right) = \left(\begin{array}{c}
\frac{h^2}{2}f_1 -\frac{\alpha}{2}\\
\frac{h^2}{2}f_2  \\
\frac{h^2}{2}f_3  \\
\frac{h^2}{2}f_4 \\
\frac{h^2}{2}f_5 -\frac{\beta}{2} \end{array} \right)$ which we can solve by gaussian elimination. I got the idea from http://www2.imperial.ac.uk/~pavl/finite_dff.pdf I understand the above, but how do I calculate/find/write out $f_2$, $f_3$, $f_4$ etc.? What if my DE is$$-{d^2y\over dx^2} + {dy\over dx} =x \Leftrightarrow {d^2y\over dx^2}={dy\over dx}-x $$ with $u(0)=\alpha, u(1) = \beta$? Edit:
I rearranged the equation and got $f_{j+1}(1-\frac{h}{2})+y_{j-1}(1+\frac{h}{2})+y_j(-2)=h^2f_j$. $j=1 \Rightarrow f_{2}(1-\frac{h}{2})+y_{0}(1+\frac{h}{2})+y_1(-2)=h^2f_1$. So does $h^2f_1 = \frac{1}{36}\cdot(-\frac{1}{6})?$ And does $h^2f_2 = \frac{1}{36}\cdot(-\frac{2}{6})$?","['ordinary-differential-equations', 'numerical-methods']"
143398,The coefficient of $x^{18}$ in $(1+x^5+x^7)^{20}$,"I was asked about a simple question that is: ""What is the coefficient of $x^{18}$ in $(1+x^5+x^7)^{20}$? Generally, we know that; $$(x+y+z)^n= \sum_{n_{1}+n_{2}+n_{3}=n}\left(\frac{n!}{n_{1}!n_{2}!n_{3}!}\right)x^{n_{1}} y^{n_{2}}z^{n_{3}} $$
So, this question could be answered easily based on above formula. May I ask, if we can find another way for solving such this problem or not. Thanks for sharing the thoughts.","['generating-functions', 'polynomials', 'combinatorics']"
143414,Is the size of the Galois group always $n$ factorial?,"I am studying field theory, and I just started the chapter on Galois theory. Since a Galois extension is the splitting field of some polynomial $p(x)$ and this polynomial have exactly $n$ roots in the extension field I think that every automorphism of the extension permutes the roots of $p(x)$ [and for every permutation there exist an automorphism]. So I deduced that that size of the Galois group, that is the number of automorphisms from the extension to itself that fix the field we started with, is $n!$ for some natural $n$. Am I right ?","['galois-theory', 'abstract-algebra', 'field-theory']"
143416,Continuous map from two intervals to the closed topologist's sine curve?,"The closed topologist's sine curve is the set $\{(x,y)\in\mathbb{R}^2 : x=0, -1\le y\le 1\}\cup\{(x,y)\in\mathbb{R}^2 : y=\sin\frac{1}{x}, 0<x\le \pi\}.$ Clearly it is not possible to continuously map the closed unit interval onto this set, as it fails to be path connected. But what about the disjoint union of two intervals? I would guess not, I would hope the topologist's sine curve is more badly behaved, but I can't see how to show it's not possible. Is the continuous image of a locally (path) connected space, necessarily locally (path) connected under some reasonable assumptions?",['general-topology']
143419,On the semantics of the gamma distribution,"Good Morning. I have recently been faced with modeling a quantity that is best modeled via a Gamma distribution. I have noticed that, in the characterization of the distribution via the parameters $k$ and $θ$, the mean of the distribution is $kθ$, whereas the ""top"" of the distribution, representing the point that is sampled with the highest probability, is found at point $θ( k - 1)$. This contradicts my intuition. If the mean represents the expected value of the distribution, then why is it not placed at the ""top"" of the distribution, much like in the normal distribution? Thanks, Jason","['statistics', 'probability', 'probability-theory']"
143424,Using Chebyshev's inequality to obtain lower bounds,"I need help with a question I found in Master Stats. I'm unaware of Chebyshev's inequality hence I can't do this question, can anyone help. Q) A company produces planks whose length is a random variable of mean 2.5m
and standard deviation 0.1m. Use Chebyshev's inequality to obtain a lower bound on the
probability that the length of planks does not differ more than 0.5m from the mean length. Thanks in advance",['probability']
143433,What is $\frac{\det(A+tI)}{\det(B+tI)}$ as $t\to0$?,"If $A$ and $B$ are two real $2\times 2$ matrices with $\det A = 0 $ and $\det B = 0 $ and $\mathrm{tr}(B)$ is non zero. then what will be limit of $$\lim_{t\to0}\frac{\det(A+tI)}{\det(B+tI)}$$ 
I used the formula $\lambda^2-\mathrm{tr} A+\det A = 0$. then i think answer is $\dfrac{\mathrm{tr}(A)}{\mathrm{tr}(B)}$. Am I correct? What would be expansion of $\det(A+tI)$ for a $2\times 2$ matrices?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'determinant']"
143440,Need help understanding a lift of a vector field,"This is a question from my differential geometry assignment: Let $\pi:M\to N$ be a submersion between two smooth manifolds and $X\in \Gamma(TN)$ is a vector field. We need to show that there is a smooth vector field on $M$ that is $\pi$-related to $X$. Also determine a necessary and sufficient condition on $\pi$ for a lift of any vector field to be unique. So what I've got so far is that, since $\pi$ is a submersion, at each $p\in M$, $\pi_{*p}$ is surjective. So for every $X_{\pi(p)}$ I can choose a $Y_p\in T_pM$ such that $\pi_{*p}Y_p=X_{\pi(p)}$ and define a local smooth vector field in a neighbourhood $U_p$ of $p$. Do it for every $p\in M$ and $\{U_p\}$ gives an open cover of $M$. My problem here is that, firstly I don't know how I could get a local smooth vector field from $Y_p$. I thought of using an integral curve and extend $Y_p$ according to the curve, but it does not give me a vector field on an open set. Secondly, in order to get a global smooth vector field, in the overlapping, say a point $r\in U_p\cap U_q$, I am going to have $Y^1_r, Y^2_r$ that come from the two local vector fields defined by two points $p$ and $q$. Then I should probably sum up all the vectors in $T_rM$, then use the partition of unity subordinate to $\{U_p\}$. But I'm not sure how to apply the partition of unity. I'm stuck now, how can I go from here? Please do not post  complete solutions. Thanks.",['differential-geometry']
143449,Riemann's thinking on symmetrizing the zeta functional equation,"In the translated version of Riemann's classic On the Number of Prime Numbers less than a Given Quantity , he quickly derives the zeta functional equation through contour integration essentially as $$\zeta(s)=2(2\pi)^{s-1}\Gamma(1-s)\sin(\tfrac12\pi s)\zeta(1-s).$$ and says three lines later that it may be expressed as $$\xi(s) = \pi^{-s/2}\ \Gamma\left(\frac{s}{2}\right)\ \zeta(s)=\xi(1-s).$$ After reading MO-Q7656 , I started wondering whether, as his ideas evolved before he wrote the paper , he first constructed $\xi(s)$ by noticing that multiplying $\zeta(s)$ by $\Gamma(\frac{s}{2})$ introduces a simple pole at $s=0$ thereby reflecting the pole of $\zeta(s)$ at $s=1$ through the line $s=1/2$ and that the other simple poles of $\Gamma(\frac{s}{2})$ are removed by the zeros on the real line of the zeta function. The $\pi^{-s/2}$ can easily be determined as a normalization by an entire function $c^s$ where $c$ is a constant, using the complex conjugate symmetry of the gamma and zeta fct. about the real axis. Anyone familiar with how his ideas (thinking) evolved? (Update 5/13/2012) Riemann in his fourth equality in his paper, before he writes down the functional eqn., has $$2sin(\pi s)(s-1)!\zeta(s)=i\int_{+\infty}^{+\infty}\frac{(-x)^{s-1}}{e^x-1}dx$$ where the contour sandwiches the positive real axis and surrounds the origin in the positive sense. For $m=0,1,2, ...,$ this gives $$\zeta(-m)=\frac{(-1)^{m}}{2\pi i}\oint_{|z|=1}\frac{m!}{z^{m+1}}\frac{1}{e^z-1}dz=\frac{(-1)^{m}}{m+1}\frac{1}{2\pi i}\oint_{|z|=1}\frac{(m+1)!}{z^{m+2}}\frac{z}{e^z-1}dz$$ from whence you can see, if you are familiar with the exponential generating fct. for the Bernoulli numbers, that the integral vanishes for even $m$. Riemann certainly was familiar with these numbers and states that the integral relation he gives implies the vanishing of $\zeta(s)$ for $m$ even (but gives no explicit proof). Edwards in Riemann's Zeta Function (pg. 12, Dover ed.) even speculates that "".. it may well have been this problem of deriving (2) [Euler's formula for $\zeta(2n)$ for positive $n$] anew which led Riemann to the discovery of the functional equation ...."" Riemann gives two proofs of the fct. eqn.--the first based on contour integration and the singularities of $\frac{1}{e^z-1}$, the second, on the theta function. Edwards wonders: ""Since the second proof renders the first proof wholly unnecessary, one may ask why Riemann included the first proof at all. Perhaps the first proof shows the argument by which he originally discovered the functional equation or perhaps it exhibits some properties which were important in his understanding of it."" In fact, Riemann states on page 3 of his paper, ""This property of the function [$\xi(s)=\xi(1-s)$] induced me to introduce, in place of $(s-1)!$, the integral $(s/2-1)!$ into the general term of the series"" for zeta. And then he proceeds to introduce the Jacobi theta function. Edit Dec 18, 2014 In the early 1820s, both Abel and Plana separately published what is now called the Abel-Plana formula (see Wikipedia). In the title of Plana's, he mentions the Bernoulliens. I wonder how much Riemann was influenced by these papers.","['riemann-zeta', 'math-history', 'functional-equations', 'analysis']"
143454,Computing $A^{50}$ for a given matrix $A$,"$A =\left(
               \begin{array}{ccc}
                 1 & 0 & 0 \\
                 1 & 0 & 1 \\
                 0 & 1 & 0 \\
               \end{array}
             \right)$ then what would be $A^{50}$?
For real entries","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
143462,Laurent series for an even function,"Show that if the Laurent series $\sum_{n=-\infty}^{\infty}a_n(z-z_0)^n$ represents an even function, then $a_{2n+1}=0$ for $n=0,\pm 1,\pm 2,\ldots$, and if it represents an odd function, then $a_{2n}=0$ for $n=0,\pm 1,\pm 2,\ldots$. where $a_n=\frac{1}{2\pi i}\int_C \frac{f(z)}{(z-z_0)^{n+1}}dz$ I know the fact that if $f(-z)=f(z)$ then $f$ is even. But I have difficulty applying this to show what i need to have.",['complex-analysis']
143468,Entire function bounded by a polynomial is a polynomial,"Suppose that an entire function $f(z)$ satisfies $\left|f(z)\right|\leq k\left|z\right|^n$ for sufficiently large $\left|z\right|$, where $n\in\mathbb{Z^+}$ and $k>0$ is constant. Show that $f$ is a polynomial of degree at most $n$.",['complex-analysis']
143471,Approximating the logarithm of a Laplace transform,"Suppose $X$ is a random variable on $\mathbb R_+$ with finite mean, i.e. $\mathbb E X <+\infty$. Let $F_X(t)$ be its c.d.f. and $\mathcal{L}_X(\cdot)$ its Laplace transform, i.e.
$\mathcal{L}_X(s)=\int_0^\infty e^{-s t} d F(t)$ Can one conclude immediately that, as $s \to 0$, $\log \mathcal{L}_X(s) \approx -s \mathbb E X + o(s^2) $ ? If not, suppose now that $X$ has finite moments of all orders. Can one now conclude that, as $s \to 0$, $\log \mathcal{L}_X(s) \approx -s \mathbb E X + o(s^2) $ ?","['laplace-transform', 'approximation', 'analysis', 'probability', 'taylor-expansion']"
143473,Finding $\lim\limits_{x\to 0}\frac{\sin{3x}}{x}$,"I am trying to find the limit of $$\lim_{x\to 0}\frac{\sin{3x}}{x}$$ I have no idea what I am supposed to do. I know the identity that, $$\lim_{x\to0}\frac{\sin{x}}{x} = 1$$ but that will not be good enough on a test and I am not sure why that is true anyways. I do not know how I am supposed to proceed with this problem.","['calculus', 'limits']"
143479,All irreducible representations of Pauli group,"I'm supposed to find out all irreducible representations of Pauli group, that is, the group generated by Pauli matrices $\sigma_k(k=1,2,3)$. It has 16 elements: $\pm 1, \pm i, \pm \sigma_k, \pm i \sigma_k$, and 10 classes: $\{1\}, \{-1\}, \{i\}, \{-i\}, \{\pm \sigma_k\}, \{\pm i \sigma_k\}$. Since the sum of square of dimension of representations equals the order of the group, and the number of irreducible representations equals the number of classes, the only possible combination is 8 1-D representations, and 2 2-D representations. But the character of the 2-D representation must be $\chi=(2,-2,2i,-2i,0,\cdots,0)$ or the character will have a norm larger than 1, and that means reducible. Thus there can only be one 2-D irreducible representation of Pauli group. That contradicts above. Then what goes wrong in my deduction?","['representation-theory', 'group-theory']"
143482,Integrating a product of exponential and complementary error function with square-root of variable in the denominator,"I need to evaluate
\begin{equation}
\int_a^\infty \mathrm{erfc}\left( \frac{b}{\sqrt{c\cdot h}}  \right) e^{-d\cdot h} dh
\end{equation}
where $\mathrm{erfc}(s) = \frac{2}{\sqrt{\pi}} \int_{s}^{\infty} \exp(-t^2) dt$. A closed-form expression is appreciated since ultimately, I need to do \begin{equation}
\int_0^\infty \left(
\int_{k\cdot y}^\infty \mathrm{erfc}\left( \frac{b}{\sqrt{c\cdot h}}  \right) e^{-d\cdot h} dh
\right)
e^{-m \cdot y} dy
\end{equation} I've noticed that a similar function - the Q-function - such that
\begin{align}
  Q(s) &= \frac{1}{\sqrt{2\pi}} \int_s^\infty e^{-\frac{x^2}{2}}dx \\
       &=\frac{1}{2} \mathrm{erfc}(\frac{x}{\sqrt{2}})
\end{align}
and the Q-function has an alternative representation
\begin{align}
  Q(s) = \frac{1}{\pi} \int_0^{\frac{\pi}{2}} \exp{\left(\frac{-s^2}{2\sin^2{\phi}} \right)}d\phi
\end{align}
but I'm not sure if this helps.","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'error-function']"
143483,Convergence of Indicator function.,"I was going through Egorov's theorem on wikipedia. It gives a example why should be  $\mu(A)<\infty $. Sequence of real valued indicator function is taken. It claims that the sequence: 
 $ f_n(x)=1_{[n,n+1]}(x) $ converges pointwise for $n\in N$ and $x\in\Re$.
I am not able to understand how it converges pointwise to $0$ ?",['measure-theory']
143488,Find out dimension of the eigenspace of a given linear transformation $T$,"Let $T:\mathbb{R^4}\rightarrow \mathbb{R^{4}}$ be defined by $T(x,y,z,w)=(x+y+5w,x+2y+w,-z+2w,5x+y+2z)$ then what would be the dimension of the eigenspace of $T$? One approach may be to find out eigenvalues and then eigenvectors.
Is there any other approach that will consume less amount of time
and calculation?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
143502,"Maximizing $f(x,y)$","Could somebody please shed some light on this problem? Let $x,y \in \mathbb R$, we wish to maximize $f(x,y)=\frac{x^2-y^2}{(x^2+y^2)^2}$ by finding suitable values of $x,y$. Setting $\partial f\over \partial x$ and $\partial f \over \partial y$ as $0$ gives $x(x^2-3y^2)=0=y(y^2-3x^2)$ but these give $x=y=0$ which is not acceptable! Any ideas? Thank you.","['optimization', 'ordinary-differential-equations']"
143511,Probability and permutations,"I performed an experiment in which an individual had to order 5 items (i.e. his ""response"" was something like $(3,2,1,4,5)$ or some other permutation). The correct ordering was $(1,2,3,4,5)$ and I want to know the probability of getting 1, 2, 3 or 5 of the numbers right by chance alone. I know that the probability of getting all right by chance alone is $1/5!$, and I think that probability of getting 3 right is: $$
\frac{5 \choose 2}{5!}
$$ Because if you get 3 right you are just ""swapping"" two items from $(1,2,3,4,5)$. I am having difficulty to deduce the rest of the probabilities. I have written an R code that simulates the process, so I have an approximate answer. I just wanted to know how to do it by hand. Thank you in advance!","['probability', 'combinatorics']"
143516,Eigenvalues of a matrix and its square,"Ok so I messed up my last question, I'll rephrase it: Is there a matrix $A$ of real elements, for which this holds true: $A^2$ has more unique eigenvalues than $A$. If not, then what about if the elements of $A$ were complex numbers? I didn't manage to find such a matrix yet, so I tried proving that it's impossible.
I know that the eigenvalues can be calculated by constructing the characteristic polynomial for both $A$ and $A^2$ and finding the roots. $$|A - tI| = 0$$
$$|A^2 - tI| = 0$$
But in the general case with a $n*n$ matrix the resulting polynomials are way too complicated to say anything about, so there must be another way to do it. Thanks","['linear-algebra', 'polynomials']"
143530,design matrices,"Given a linear model $Y = X\beta + \epsilon$ with three treatments and six subjects where $X$ is the design matrix, suppose $X = \begin{matrix}1 & 1 & 0\\
1 & 1 & 0\\
1 & 0 & 1\\
1 & 0 & 1\\
1 & -1 & -1\\
1 & -1 & -1
\end{matrix}$ and X'=
  \begin{matrix}1 & 0 & 0\\
1 & 0 & 0\\
1 & 1 & 0\\
1 & 1 & 0\\
1 & 0 & 1\\
1 & 0 & 1
\end{matrix} with response vector $Y=[Y_{11} Y_{12} Y_{21} Y_{22} Y_{31} Y_{32}]^{T}$ Do these two matrices give you the same model? I've had some trouble trying to figure out how, given that $\beta = (\beta_1 \beta_2 \beta_3)^T$, these two designs can give the equivalent model. Don't they have entirely different values of $\beta$ for each $Y_{ij}$? EDIT: The constraints are $\sum_{i=1}^{3}\beta_i = 0$","['statistics', 'regression']"
143547,properties of a real analytic function,"If there are a radius $r>0$ and constants $M,C\in\mathbb R$ for all $y\in U$ with
$$|\partial^if(x)|\leq M\cdot i!\cdot C^{|i|}\space\space\space\space \forall x\in\mathbb B_r(y),i\in\mathbb N_0^n$$
then $f\in C^\infty(U)$ is real analaytic. But I don't have any idea how to prove this.
I just know a function is called analytic if there are power series (convergent) in each point of U. thanks for helping! :)","['calculus', 'asymptotics', 'harmonic-analysis', 'real-analysis', 'analysis']"
143563,Algorithms for symbolic definite integration?,"What are the algorithms for symbolic definite integration? Apart from computing the antiderivative first. What are the basic ideas behind such algorithms? As far as I got it, the main idea behind symbolic indefinite integration is that we actually know what kind of terms should be in the answer. And it is easy to believe in this, since it is enough to think what kind of terms are produced during differentiation. But for definite integrals it seems that the answer could be virtually any combination of known functions and constants. I'm aware of experimental methods involving high-precision numerical integration and then using things like inverse symbolic calculator . But that's not what I'm looking for.","['definite-integrals', 'symbolic-computation', 'computer-algebra-systems', 'abstract-algebra']"
143571,Question Regarding Existence of One Sided Limits,"In a Calculus book, I had read the following proposition: For a function $f:X\to \mathbb{R}$, $X\subseteq \mathbb{R}$ then $\lim\limits_{x\to x_0}f(x)$ exists if and only if $\lim\limits_{x\to x_0^+}f(x)$ and $\lim\limits_{x\to x_0^-}f(x)$ exist and $\lim\limits_{x\to x_0^+}f(x)=\lim\limits_{x\to x_0^-}f(x)$. It has come to my attention however that this is wrong. Let $f:\left[a,b\right] \to \mathbb{R}$, $f(x)=x$. Note that $a$ is an accumulation point (from the right) of the domain of $f$. Obviously, $\lim\limits_{x\to a^-}f(x)$ does not exist since $a$ is not an accumulation point from the left of the domain of $f$. Using the definition of a limit of a real function (or using the fact that $f$ is continuous on $a$) we can derive that $\lim\limits_{x\to a}f(x)=a$ which is a contradiction to the proposition above. My question is, in the proposition do we need to additionaly suppose that $x_0$ is an accumulation point from the right and the left of $X$? If $x_0$ is an accumulation point of $X$ only from the right and $\lim\limits_{x\to x_0^+}f(x)$ exists then is it true that $\lim\limits_{x\to x_0}f(x)$ exists and $\lim\limits_{x\to x_0}f(x)=\lim\limits_{x\to x_0^+}f(x)$?","['calculus', 'limits']"
143579,Meaning of Nc in Paul Erdős and Rényi's paper On Random Graphs,"In Paul Erdős and Rényi's 1959 paper On Random Graphs I , they describe the number of edges in a random graph by the function (1) Nc = [1/2 * nlogn + cn] where n is the number of nodes in the graph, c is ""an arbitrary fixed real number"" and [x] denotes the integer part of x. They go on to use a number of graphs of the form G(n, Nc), where G(n, Nc) denotes a random graph with n nodes and Nc edges. Nc appears to be an arbitrary (?) function to return a number of edges based on some c and n , but I don't understand how c is selected or why the function is relevant. When the authors discuss graphs of the type G(n, Nc), is there any special property besides the graph just having some arbitrary number of edges? I.e, could I replace Nc with some function for a random number of edges between 0 and the maximum possible edges for the graph with the same results?","['graph-theory', 'discrete-mathematics']"
143583,Is there a natural way to multiply measures?,"Given two measures $\mu$ and $\nu$ on some measurable space $X$, is there a way to multiply them to get $\mu \cdot \nu$, another measure on $X$ (and not $X \times X$, as for the usual notion of product measure)? Here's a case where I know how to give a definition: if both $\mu$ and $\nu$ are absolutely continuous with respect to some common measure $\lambda$, then we can take their Radon–Nikodym derivatives with respect to that measure to obtain two functions $f_\mu$ and $f_\nu$, so that $\mu = \int f_\mu d\lambda$, $\nu = \int f_\nu d\lambda$ which we can then multiply, to give us $\mu \cdot \nu = \int (f_\mu \cdot f_\nu) d\lambda$. This came up in the context of Monte–Carlo integration, and in particular Monte–Carlo path tracing. In this case, the measure space could be, say, the set of angles at which an incoming light ray bouncing off an object could be reflected, $\mu$ would be a probability measure describing the probability of outgoing angles, and $\nu$ would be a measure describing the light sources in the scene visible from that point of reflection. The idea of the multiplication $\mu \cdot \nu$ is to produce something which describes the sampling of light sources at that point, depending on the incoming ray (and $\mu$, on top of just $\nu$).","['probability-theory', 'monte-carlo', 'measure-theory', 'probability-distributions']"
143587,"There exists a unique function $u\in C^0[-a,a]$ which satisfies this property","The problem: Let $a>0$ and let $g\in C^0([-a,a])$. Prove that there exists a unique function $u\in C^0([-a,a])$ such that $$u(x)=\frac x2u\left(\frac x2\right)+g(x),$$ for all $x\in[-a,a]$. My attempt At first sight I thought to approach this problem as a fixed point problem from $C^0([-a,a])$ to $C^0([-2a,2a])$, which are both Banach spaces if equipped with the maximum norm. However i needed to define a contraction, because as it stands it is not clear wether my operator $$(Tu)(x)=\frac x2u\left(\frac x2\right)+g(x)$$ is a contraction or not. Therefore I tried to slightly modify the operator and I picked a $c>a>0$ and defined $$T_cu=\frac 1cTu.$$ $T_cu$ is in fact a contraction, hence by the contraction lemma i have for granted the existence and the uniqueness of a function $u_c\in C^0([-a,a])$, which is a fixed point for $T_cu.$ Clearly this is not what I wanted and it seems difficult to me to finish using this approach. Am I right, is all what I have done useless? And if this were the case, how to solve this problem? Thanks in advance.","['banach-spaces', 'real-analysis']"
143591,Calculate $\lim\limits_{x\to -1}\frac{x^2+3x+2}{x^2+2x+1}$,I've just have a mathematics exam and a question was this: Calculate the limits of $\dfrac{x^2+3x+2}{x^2+2x+1}$ when $x\text{ aproaches }-1$. I started by dividing it using the polynomial long division . But I always get $\frac{0}{0}$. How is this limit evaluated?,['limits']
143594,are non-degenerate critical points always isolated?,"I have a question regarding the isolation of critical points of a function: Suppose $f : \mathbb{R}^n \to \mathbb{R}$ is a $C^\infty$ function such that $f$ has a non - degenerate critical point at $0 \in \mathbb{R}^n$. That is, we have $\triangledown f (0) = 0$, and the Hessian $\left((\partial^2 f/ \partial x_i \partial x_j ) (0) \right)$ is invertible. Can I deduce from this that the critical point at $0$ is an isolated critical point ? My guess is to say yes, because the fact that the Hessian is non-degenerate forces $f$ to change its value in the vicinity, and in all directions. But I am unsure, in particular with regards to the last statements (""in all directions"") - though that should be encoded by the fact all eigenvalues of the Hessian are non - zero. Is this the right way to think about the question of whether the critical point is isolated ?
Thanks for your thoughts !","['differential-geometry', 'real-analysis']"
143607,An abelian group of order 100,"The first part of the problem asks you to prove that an abelian group $G$ with order $100$ must contain an element of order $10$. 
For this part, I use Sylow theorem to list possiblities for $H$ and $K$ where $|H|$=$2^{2}$ and $|K|$=$5^{2}$.  $K$ must be normal since there is not subgroup of order $25$ while $H$ might not be normal since $1$$\equiv$$25$ mod $2$. Also I proved that $H$$K$=$G$ and they have only the identity element in common. Then, if $H$ and $K$ are normal. G must be isomorphic to one of the following groups: $Z_{4}$ $\times$ $Z_{25}$ $Z_{2}$ $\times$ $Z_{2}$ $\times$ $Z_{25}$ $Z_{4}$ $\times$ $Z_{5}$ $\times$ $Z_{5}$ $Z_{2}$ $\times$ $Z_{2}$ $\times$ $Z_{5}$ $\times$ $Z_{5}$ From above, it is easily to pick up element of order $10$ for each. But my confusion is that since $G$ is an abelian group, how can I use the theorem that any finite abelian group is isomorphic to a direct product of cyclic groups? Also, since the second part asks you if no element of $G$ has order greater than $10$, what are its torsion coefficients? I think my way of listing the possibilities are too complicated. Are there any more explicit ways to solve the problem? Thanks a lot.","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
