question_id,title,body,tags
421229,dimension of space of polynomials,"Let $\mathcal P_k^n$ be the space of all polynomials of degree $\leq k$ in $n$ variables. Prove $\dim\mathcal P_k^n = {n+k\choose k}$. I tried showing this by taking $n\in\mathbb N$ an arbitrary number and using induction for $k$ to show that the formula holds, but couldn't work out the inductive step. How do I work this out?","['vector-spaces', 'polynomials', 'combinatorics']"
421238,Evaulate $\lim_{x\to\infty}\frac{3x^2-36x+12}{5x^2+113x-2}$,"Question:  Find the limit, $$\lim_{x\to\infty}\frac{3x^2-36x+12}{5x^2+113x-2}$$ The limit should be $\frac{3}{5}$ since when $x$ approaches infinity since $\frac{3*\infty^2}{5*\infty^2}$ and infinity squared cancels out.  Am I correct?","['calculus', 'limits']"
421249,Integrating $\exp (\exp (x))$,How am I able to integrate $e^{e^x}$? $$\int e^{e^x}dx$$ Am I suppose to use $u$ substitution?  But what should I let $x$ be?  And what should $dx$ be? Thanks for the help!,"['calculus', 'integration']"
421262,"Find $\frac{d x}{d y_0}$ of $x'=xy+t^2,y'=\frac{-y^2}{2}$ for $x_0=3$ and $y_0=2$","We've got:
$x' = xy +t^2$, $y' = \frac{-y^2}{2}$, $x(1)=x_0$,$y(1)=y_0$.
My task is to find $\frac{d x}{d y_0}$ for $x_0 = 3$ and $y_0 = 2$. I computed $y$ for $y_0=2$ and so we have $y(t) = \frac{2}{t}$, hence $x' = x \cdot \frac{t}{2} + t^2$.
But how to find $\frac{d x}{d y_0}$? I know how to find $\frac{d x}{d x_0}$, having a certain theorem, but it's not the question... Can anybody help?",['ordinary-differential-equations']
421263,Help with understanding the evaluation of a real integral using complex analysis,"This morning I decided to look up some complex analysis, and I came across this Wikipedia section , where the following integral is evaluated: $$\int_0^3 \frac{x^{3/4}(3-x)^{1/4}}{5-x}dx$$ There are a couple things I do not quite understand and I was wondering whether someone could clear them up for me. For convenience I shall copy and paste the sections that are troubling me. Here is the drawing alongside: We will construct $f(z)$ so that it has a branch cut on $[0, 3]$ , shown in red in the diagram. To do this, we choose two branches of the logarithm, setting $z^{\frac{3}{4}} = \exp \left (\frac{3}{4}\log(z) \right )$ where $-\pi \le \arg(z) < \pi $ and $(3-z)^{\frac{1}{4}} = \exp \left (\frac{1}{4} \log(3-z) \right )$ where $0 \le \arg(3-z) < 2\pi$ I don't understand the branch choice. Looking at the contour, I would have written the opposite: $0\leq \arg z<2\pi$ and $-\pi\leq \arg (3-z)<\pi$ . Why is this flawed thinking? Sorry if that's a very silly question. Let $z=r$ (in the limit, i.e. as the two green circles shrink to radius zero), where $0 ≤ r ≤ 3$ . Along the upper segment, we find that $f(z)$ has the value: $$r^{\frac{3}{4}} \exp(\tfrac{3}{4}0 \pi i) (3-r)^{\frac{1}{4}} \exp(\tfrac{1}{4}2 \pi i) = i \, r^{\frac{3}{4}} (3-r)^{\frac{1}{4}}$$ and along the lower segment, $$r^{\frac{3}{4}} \exp(\tfrac{3}{4}0 \pi i) (3-r)^{\frac{1}{4}} \exp(\tfrac{1}{4}0 \pi i) = r^{\frac{3}{4}} (3-r)^{\frac{1}{4}}$$ It follows that the integral of $\dfrac{f(z)}{5-z}$ along the upper segment is $-iI$ in the limit, and along the lower segment, $I$ . I do not understand why it is $-iI$ along the upper segment rather than $iI$ . $$(1-i) I = -2\pi i \left( \mathrm{Res}\left( \frac{f(z)}{5-z},5\right) + \mathrm{Res}\left( \frac{f(z)}{5-z} ,\infty\right)\right)$$ This is where I realised that I must be completely misunderstanding the idea. From what I understood, neither the singularity at $2$ nor that at $\infty$ are in the contour, so I do not see how they come into play and how the residue theorem is being used. I realise this is the whole point of all the previous working, but I don't understand what is going on. Also, if instead the poles were not on the real line - for instance, if we were considering: $$\int_0^3 \frac{f(x)}{1+x^4}\,dx$$ How would one adapt the residue calculations? Would we consider all the poles? A big thank you to anyone who answers.","['definite-integrals', 'integration', 'complex-analysis', 'contour-integration']"
421274,Efficient way to compute $\sum_{i=1}^n \varphi(i) $,"Given some upper bound $n$ is there an efficient way to calculate the following: $$\sum_{i=1}^n \varphi(i) $$ I am aware that: $$\sum_{i=1}^n \varphi(i) = \frac 12 \left( 1+\sum_{i=1}^n \mu(i) \left \lfloor \frac ni \right\rfloor ^2 \right) $$ Where: $\varphi(x) $ is Euler's Totient $\mu(x) $ is the Möbius function I'm wondering if there is a way to reduce the problem to simpler computations because my upper bound on will be very large, ie: $n \approx 10^{11} $. Neither $\varphi(x) $, nor $\mu(x) $, are efficient to compute for a large bound of $n$ Naive algorithms will take an unacceptably long time to compute (days) or I would need would need a prohibitively expensive amount of RAM to store look-up tables.","['prime-numbers', 'totient-function', 'summation', 'number-theory']"
421284,Minimizing Appreciating Quantities vs. Maximizing Depreciating Quantities,"Suppose you have a set $S = \{r_1, ..., r_n :\, r_k \in (1, \infty)\, \forall \,k \in \{1,...,n\}\}$. Find a bijective mapping $f: \{0,...,n-1\}\rightarrow \{1,...,n\}$ that minimizes
\begin{align*}
\sum_{k=0}^{n-1}r_{f(k)}^{k}
\end{align*} Solution : Let $f$ be a mapping that satisfies $k< j \, \rightarrow \, r_{f(k)} \ge r_{f(j)}$. In other words, $f$ sorts $S$ in non-increasing order. To prove optimality, consider a bijective mapping $g$ defined on the same domain and range, and suppose $g$ minimizes the sum. Further, suppose $g$ differs from $f$. Therefore, there must be some inversion: an index $i$ such that $r_{g(i)} < r_{g(i+1)}$. We will show that swapping these two images decreases the total sum, contradicting the optimality of $g$. Notice that if we only swap these two, then the remaining terms of the sum are unchanged. To show that the swap decreases the total sum, we must verify
\begin{align*}
r_{g(i+1)}^{i}+r_{g(i)}^{i+1} &< r_{g(i)}^{i}+r_{g(i+1)}^{i+1}\\
r_{g(i)}^{i+1} -r_{g(i)}^{i}&< r_{g(i+1)}^{i+1}-r_{g(i+1)}^{i}&\iff \\
r_{g(i)}^i(r_{g(i)} - 1)&<r_{g(i+1)}^i(r_{g(i+1)}-1)&\iff 
\end{align*}
But this final inequality holds because each rate exceeds one and by assumption $r_{g(i)} < r_{g(i+1)}$. This contradicts the optimality of $g$, hence any mapping that deviates from sorting the rates in descending order is not optimal. Now suppose you have a set $S = \{r_1, ..., r_n :\, r_k \in (0, 1)\, \forall \,k \in \{1,...,n\}\}$. Find a bijective mapping $f: \{0,...,n-1\}\rightarrow \{1,...,n\}$ that maxmizes
\begin{align*}
\sum_{k=0}^{n-1}r_{f(k)}^{k}
\end{align*} Note : It is interesting to point out that the naïve attempt of sorting $S$ in ascending order fails to maximize the sum in certain cases. Take for example the set
\begin{align*}
\biggr\{\frac{1}{10}, \frac{1}{2}, \frac{4}{7}, \frac{3}{5}, \frac{2}{3}\biggr\}&\\
\biggr(\frac{1}{10}\biggr)^0 + \biggr(\frac{1}{2}\biggr)^1 + \biggr(\frac{4}{7}\biggr)^2 + \biggr(\frac{3}{5}\biggr)^3 + \biggr(\frac{2}{3}\biggr)^4&\approx 2.240061476\\
\biggr(\frac{1}{10}\biggr)^0 + \biggr(\frac{4}{7}\biggr)^1 + \biggr(\frac{2}{3}\biggr)^2 + \biggr(\frac{3}{5}\biggr)^3 + \biggr(\frac{1}{2}\biggr)^4&\approx 2.294373016
\end{align*} You can verify that this second sum is optimal in Mathematica, using the following code S = {1/10, 1/2, 4/7, 3/5, 2/3}; p = Range[0, 4]; perm = Permutations[S]; totals = Total[#^p] & /@ perm; maxPos = First[Flatten[Position[totals, Max[totals]]]] perm[[maxPos]] So my question is: can you think of an efficient rule to maximize the second sum? Currently my best solution is to literally enumerate all $n!$ possible ways to order the terms. Also, why is this problem so much harder? I feel it has something to do with the unboundness of the first problem. A colleague of mine suggested that the solution space of first problem is convex while the second is not, though I do not have a good grasp on why that is. (I know the definition of convexity, but what part of the problem formulation makes the solution space second problem not convex?) Any help / input would be greatly appreciated.","['optimization', 'summation', 'number-theory', 'combinatorics']"
421295,Relations between $\|x+a\|$ and $\|x-a\|$ in a normed linear space.,"1) Can it happen that $\|x+a\|=\|x-a\|=\|x\|+\|a\|$ when $a\ne0$? 2) How large can $\min(\|x+a\|,\|x-a\|)/\|x\|$ be when $\|x\|\ge \|a\|$? (For a inner-product space, the answers are no and $\sqrt{2}$ I think.)","['normed-spaces', 'inner-products', 'functional-analysis']"
421300,Roots of $z^{2n} + \alpha z^{2n -1} + \beta ^2$,"I've been looking at a problem available here . The problem is: Let $n$ be a natural number, and $\alpha$, $\beta$ nonzero reals. Show that the number of roots of $p(z) = z^{2n} + \alpha z^{2n -1} + \beta ^2$ in the right half plane is
\begin{cases}
n&&\text{ if } n \text{ is even} \\
n \pm 1 &&\text{ if } n \text{ is odd} 
\end{cases} I have a solution which uses the Argument Principle. The contour consists of two pieces: the line segment on the imaginary axis from $Ri$ to $-Ri$, and the semicircle in the right half-plane which connects $-Ri$ to $Ri$. Evaluating each piece separately and passing to the limit as $R \to \infty$ gives the answer (the $\pm 1$ for the odd case appears because of the branch cut for log$()$ on the negative real axis). My question is this: Is there another way to do this which does not involve using the Argument Principle? I thought maybe you could use a conformal map from the open unit disk to the right half-plane in order to rewrite the problem in terms of zeros on the unit disk (and then use Rouche's Theorem), but I didn't succeed in getting it to work. Thanks again!","['residue-calculus', 'roots', 'complex-analysis', 'polynomials']"
421306,Maximum length of sequence of non-coprimes of $N$ - least upper bound for Jacobsthal's function,"I am looking at the length of the longest sequences of adjacent integers that are not coprime to $N$ for very large $N$. Let $F_N$ be the set of integers less than $N$ which are not coprime with $N$:
$$
F_N = \{x : x \in \mathbb{N}, x \lt N , \gcd(x,N)=1\} 
$$
Let $g(N)$ be the length of the longest sequence of adjacent integers in $F_N$. IE something like:
$$
g(N) = \max (i\in \mathbb{N}) : \exists a\in F_n : \forall b : a \le b \lt a+i, b\in F_N 
$$
What is the least upper bound on $g(N)$, i.e. the maximum length of a sequence of adjacent numbers in $F_N$? Some direct calculation suggests that $g(N)$ steps up when $N$ is primorial, so if $P_i$ is the primorial sequence, then:
$$
\forall N \lt P_i, g(N) \lt g(P_i)
$$
I have no proof of this, but it suggests $g(P_i)$ may be useful in finding a least upper bound. There are $N - \phi (N)$ non-coprimes of $N$ less than $N$ (where $\phi$ represents Euler's totient function, labelled 'phi' in the table below). The assumption that these are evenly spread giving $$g(N) \approx \frac N {\phi (N)}$$ is clearly wrong. Better estimates (for the primorial values of $N$ only) seem to be: $$g(N) \approx 2 \log(N)$$ and $g(N) \approx$ twice the highest prime factor of $N$. However, these are untested outside the data below, and again I have no proof. Below is a table of $g(N)$ and $\phi(N)$ of the primorials: N (Primorial)   Highest prime   phi (N)    g(N) 
 2               2               0          1    
 6               3               1          3    
 30              5               7          5    
 210             7               47         9    
 2310            11              479        13   
 30030           13              5759       21   
 510510          17              92159      25   
 9699690         19              1658879    33   
 300690390       21              49766399   39 Edit: As Gerry Myerson kindly points out in the comments, $g(N)$ is similar to Jacobsthal's function , $j(N)$ series here where $j(N) = g(N)+1$. Several online sources point to a proof by H. Iwaniec in 'On the problem of Jacobsthal, Demonstratio Math. 11, 225–231, (1978)' (original not available online) that: $$j(N) \ll \log \log (N)$$
Whilst this might be true in asymptotic terms, it's trivially not true for the primorials above, and the sequence appears closer to $\log (N)$ than $\log \log(N)$. So the question remains open.","['prime-numbers', 'analytic-number-theory', 'elementary-number-theory', 'number-theory']"
421309,Do proper dense subgroups of the real numbers have uncountable index,"Just what it says on the tin.  Let $G$ be a dense subgroup of $\mathbb{R}$; assume that $G \neq \mathbb{R}$.  I know that the index of $G$ in $\mathbb{R}$ has to be infinite (since any subgroup of $\mathbb{C}$ of finite index in $\mathbb{C}$ has to have index 1 or 2); does it have to be uncountable, though?  All the examples I can readily come up with (e.g. $\mathbb{Q}$, $\mathbb{Z}[\sqrt{2}]$, ...) have uncountable index in $\mathbb{R}$. Thanks!","['abstract-algebra', 'group-theory', 'real-analysis', 'axiom-of-choice']"
421313,Why must the determinant of a matrix with with integer entries be an integer?,"Why must the determinant of a matrix with integer entries be an integer? Note: I know what a determinant of a matrix is, not sure how to explain this question. Is that because if the matrix is made with integers the determinant has to be an integer as well?","['matrices', 'determinant']"
421343,Is this a spectral decomposition/embedding/isometry?,"Given a symmetric p.s.d matrix G, we know that a gram matrix/inner-product representation, X exists where $G=X^TX$ and $X=U\lambda^{1/2}$ via the eigen decomposition of $G$. Now if I take the same matrix $G$ and find a matrix $V$ that minimizes $\sum_{i,j}G_{i,j}\langle v_i.,v_j.\rangle$ w.r.t $V$ where $V^T$ is constrained to be have $V^TDV=I$, where $D$ is a diagonal matrix to avoid the trivial zero matrix solution while minimizing this. Also, lets assume that $V$ is non-singular. Given that all entries are real, then: Basic questions: q1) Is $V$ obtained via an isometric(inner-product) preserving transformation? q2) Is $V$ a spectral decomposition? q3) How is $V$ different from $X$? q4) Any examples of where such $V$ can be useful? q5) Is this some sort of an 'Embedding' from a metric spaces/topology point of view where some relations in the p.s.d matrix $G$ are preserved, via inner-products? i.e, if $G_{ij}$ is large, the minimization makes sure that the inner product $\langle v_i,v_j \rangle$ is smaller in comparison to smaller $G_{ij}'s$ where the inner-product can be larger. You may assume positive semi-definiteness of $G$, if these questions make more sense in that case. Advanced question: Now if I said $v_i$ is instead the result of a vector-valued function $f_i(.)$ in a Reproducing Kernel Hilbert Space (RKHS) where $\sum_{i,j}G_{i,j}\langle v_i.,v_j.\rangle$ is minimized again under orthonormal constraints on $V$ and when the inner-product is the RKHS Norm, what is special or useful about this transformation? You may also assume that we use a regularizer under the RKHS norm on $f's$ as well, if you were worried about some sort of lack of smoothening or trivial solutions. Any where that this is applied? What are its properties from  a functional analysis or linear algebraic or spectral analysis or isometric transformations or Hilbert space point of view? What is happening here !? is what am looking for and the mentioned subjects are the only areas that i reasonably can attempt to understand or have at least studied till now.","['fourier-analysis', 'general-topology', 'linear-algebra', 'hilbert-spaces', 'functional-analysis']"
421344,How to define the natural map on the second page of a spectral sequence?,"I'm learning about spectral sequences in Ravi Vakil's notes , and can't quite figure out how to define the map ($d_2$) on the bottom of page 59 (he describes it as a worthwhile exercise). It should be a morphism of the cohomology complexes on page $E_1$ of the sequence. I tried using short exact sequences to get a connecting homomorphism, but I haven't been able to do it.","['spectral-sequences', 'homological-algebra', 'algebraic-geometry']"
421353,Are primes randomly distributed?,"There is a famous citation that says ""It is evident that the primes are randomly distributed but, unfortunately, we don't know what 'random' means."" R. C. Vaughan (February 1990) I have this very clear but rather broad question that might be answered by different opinions and view points. However, my question is really not targeting an intuitive or philosophical answer, and I beg you for view points with a strength of mathematical foundation. are primes randomly distributed? so then what is 'random' in this context? A posterior I A possible hint comes perhaps from the theory of complex dynamical systems. It can be difficult to tell from data whether a physical or other observed process is random or chaotic, because in practice no time series consists of pure 'signal.' There will always be some form of corrupting noise, even if it is present as round-off or truncation error. Thus any real time series, even if mostly deterministic, will contain some randomness. All methods for distinguishing deterministic and stochastic processes rely on the fact that a deterministic system always evolves in the same way from a given starting point. (ref 1 , 2 , 3 , and "" Distinguishing random from chaotic data "") - complying to latter, remind that every prime $p$ can be trivially identified by a sieving that applies prior primes $q<p$ so it is possible to determine that somehow the system evolves in the same way from a given starting point . Of course to take into account that time must be substituted by a walking index as well. A posterior II Thank you for all of many the comprehensive answers and discussions. This is a quite classic question on MSE and meanwhile we moved much forward. You are right that primes are not random as per above question. Indeed we could show that they are in their sequence some type of ""deterministic chaos"". We don't need the Riemann function for this purpose. The primes sequence is a so called ""ordered iterative sequence"". Meanwhile this has been further elaborated by this source: ""The Secret Harmony of Primes"" (ISBN 978-9176370001) http://a.co/iIHQqR8 Some of you correctly referred to sieving. It is crucial however that we regard sieving procedures as a subset of ""interference"" (incl. frequencies and amplitudes). We can iteratively apply interference rules in order to gain from the first prime 2, the next ordered sequence. This can be iterative continued in an ""ordered"" way and within exact boundaries of p-squares (for 100% certainty). Indeed, in order to construct an ordered sequence of primes you just need to begin with 2. The Riemann approach is charming but would raise difficulties since we don't have yet a proof of the hypothesis that connects the order of the non-trivial zeros with the primes. So if you apply Riemann, as some colleagues here suggest, we would need to say at any time in the begin of your argumentation something like ""provided the Riemann hypothesis would be true..."". Having in mind that the very unique rule that primes follow, is that in an interference scheme all odd prime frequencies dance on the base frequency of 2 (ordered iterative sequence), one may even give it a thought to something of a parallel in the Riemann transformed world, that all non-trivial zeros dance on 1/2. But latter remains not more than a tempting trivial speculation yet.","['prime-numbers', 'probability', 'random', 'number-theory']"
421385,Stabilize Variance for Statistics (Transformation),"Problem: When $Y (> 0)$ has mean and variance equal to $\mu$ and
$\mu/n$ respectively, it is shown in the textbook that the appropriate transformation of Y to stabilize variance is the square root transformation.
Suppose that Y has mean equal to  respectively, it is shown on pages 76-77 of our textbook that the mu and variance equal to $\frac{\mu^4}{n}$ where $n$ is ""large"".  Find the appropriate transformation $Z = f(Y)$ of $Y$ that makes the variance of $Z$ equal to 1. My feedback: I know I am to use the equation $Var(f(Y)) \approx [f'E(Y))]^2 \times Var(Y)$. This is equivalent to $1 \approx [f'(\mu)]^2 \times (\frac{\mu^4}{n} )$. I am struggling to understand how to apply this derivative to solve this equation.","['statistics', 'transformation', 'calculus']"
421387,How to find a solution(s) when given two equations of two variables?,"This is something that I have been trying to comprehend from an algebraic point of view. Take the equations $$3x^2 - 12y = 0$$ $$24y^2-12x = 0 $$
The first equation implies that $x =\pm 2\sqrt{y}$ and the second one that $x =2y^2$. From here, there are many different paths that can be taken to find a solution(s). One that I understand would be to set $2\sqrt{y}=2y^2$ and $-2\sqrt{y}=2y^2$ and this is a valid move since $x=x$. Then we can solve for values of $y$. My first question arises from seeing the way that this problem is solved in my book. They take the equation $x =2y^2$ and substitute this value of $x$ into the first equation so that $$3(2y^2)^2 - 12y =0$$ and then they proceed to solve for $y$ and the results ends up being correct. I understand that, in this case, making such substitution is the same as setting $2\sqrt{y}=2y^2$ and $-2\sqrt{y}=2y^2$ because we were able to obtain explicit descriptions of $x$ in the first place. But, if it is not possible to obtain explicit descriptions for the variables in one of the two equations but possible in the other, will making a similar substitution work? if yes, why? The resulting values of $y$ that satisfy both equations end up being $y=0$ and $y=1$ and the corresponding values of $x$ turn out to be $x=0$ and $x=2$. At this point,the author of the book claims that the final solution to this system of equations are these values of $y$ with their corresponding values of $x$. Is it not necessary to make the other substitution of $x =\pm 2\sqrt{y}$ into the second equation in an attempt to find more pairs of values of $x$ and $y$ that may satisfy both of the given equations? I understand that by graphing this equations (which can be easily roughly sketched) one can see that there are only two points of intersection and thus we know we do not have to do the other substitution. So, is this why the author did not include the other substitution? i.e. is this just a special case were it is obvious that we only have two solutions so we do not have to make the other substitution in order to look for more solutions? And, lastly, when given two equations of two variables such as the above or e.g.$$2x+y=0$$ $$2y+x+1=0$$ How can one be sure to find all the solutions to the system? Is there a way to tell?","['multivariable-calculus', 'algebra-precalculus']"
421388,Differentiation chain rule,"If $f(tx,ty,tz) = t^nf(x,y,z)$ then in my lecture notes it says differentiating this equation with respect to $t$ gives: $$x\frac{df}{dx} + y\frac{df}{dy} + z\frac{df}{dz} = nt^{n-1}f(x,y,z)$$ But why isn't it: $$x\frac{df}{d(tx)} + y\frac{df}{d(ty)} + z\frac{df}{d(tz)} = nt^{n-1}f(x,y,z)\ ?$$",['multivariable-calculus']
421393,"Explicit form of the homeomorphism between $C[0,1]$ and $C[0,1]\setminus 0$","How to construct the homeomorphism between $C[0,1]$ and $C[0,1]\setminus\{\theta\}$
in the explicit form? Here, as usual, $C[0,1]$ is the Banach space of continuous functions $f:[0,1]\to\mathbb{R}$ with the norm
$$
\|f\|=\max\limits_{x\in[0,1]}|f(x)|;
$$
and $\theta(x)\equiv 0$ $\forall x\in[0,1]$.",['functional-analysis']
421398,Formal completion as a functor,"Let $X$ be a scheme with closed subscheme $Z$. There is a natural way to think of $X$ as a functor from schemes to sets, $$X : S \mapsto X(S) = \mathrm{Mor}(S,X).$$ It seems there will be a similar way to understand the completion $\hat X$ of $X$ at $Z$ as a functor, but I am not sure how we do this. Please tell me if you know.",['algebraic-geometry']
421416,"Difference between ""Differentiability"" and ""Differentiation"" .","This is a question of which i have not got a clear visualization still , so thought of asking for your views on it. In the textbook, there are two separate chapters... one is ""Differentiability"" and the other is ""Differentiation"" ... My question is simple : What is the difference between the two? Why i asked this is because when we see the proofs of differentiation of any basic functions (be it $\cos x$, $\sin x$, $e^x$, $\tan x$, etc.) ,they are proved by the method "" differentiation from first principles "" using the basic definition of Differentiability at a point. I tried to read the answers on this forum for similar questions like this previously asked, but the answers to them were  of higher understanding level which i have not been enlightened yet. Is there any simple explanation available for this..If anyone can help me understand the difference between the two in simple words, kindly do so... and thanks a lot for all your help.","['calculus', 'functions']"
421432,Every element of $U + V + W$ can be expressed uniquely in the form $u + v + w$,"Suppose that $U$, $V$ and $W$ are subspaces of some given vector space. With the obvious definition of $U + V + W$, show that every element of $U + V + W$ can be expressed uniquely in the form $u + v + w$, where $u ∈ U$, $v ∈ V$ and $w ∈ W$, if and only if $$\dim(U + V + W) = \dim(U) + \dim(V) + \dim(W)$$ 1) Say every element of $U + V + W$ can be expressed uniquely in the form $u + v + w$. Let $u_1,...,u_n$, $v_1,...,v_m$, $w_1,...,w_q$ be respective bases. Then every element in $U + V + W$ can be expressed uniquely as $$(\alpha_1u_1+...+\alpha_nu_n)+(\beta_1v_1+...+\beta_mv_m)+(\gamma_1w_1+...+\gamma_qw_q)$$ showing that $$\dim(U + V + W) = \dim(U) + \dim(V) + \dim(W)$$ 2) How do I prove the converse? Hints are appreciated (also verification, that what I did, is not useless :) ). Thanks!","['vector-spaces', 'linear-algebra']"
421438,Evaluate complicated sum $\sum \sum {n \choose k}{n-k \choose l}(j-i-1)^{n-k-l}.$,"Evaluate following sum: $$\sum_{1\leqslant i< j \leqslant m}\sum_{\substack{1\leqslant k,l \leqslant n\\ k+l\leqslant n}} {n \choose k}{n-k \choose l}(j-i-1)^{n-k-l}.$$ Hint: use combinatorial interpretation. I tried to solve it with the hint. We have a set of $n$ people, we choose first subset of $k$ of them, then we choose second subset of $l$ people from the rest. Those who weren't chosen neither to first nor to second group we divide into $j-i-1$ groups... I don't know what to do next? Thanks in advance.","['summation', 'discrete-mathematics', 'combinatorics']"
