question_id,title,body,tags
4683277,Why does this substitution give an incomplete particular integral solution for this linear ODE?,"Trying to solve the following linear nonhomogeneous ODE $$ (D + 2)^2y = \cosh 2x $$ We can easily find the complementary function $$ y_c = c_1 e^{-2x} + c_2 {x} e^{-2x} $$ Using the inverse differential operator $$y_p = \frac{1}{(D+2)^2}\cosh 2x$$ I tried two methods to solve it but one of them gives an incomplete particular solution, I first used the fact that $\cosh 2x = ({e^{2x} + e^{-2x}})/{2}$ , and then applied the shift theorem $$y_p = \frac{1}{(D+2)^2} \frac{e^{2x} + e^{-2x}}{2}
= \frac{1}{2}\left(\frac{1}{16}e^{2x} + \frac{1}{(D+2)^2}e^{-2x}\right) = \frac{1}{2}\left(\frac{1}{16}e^{2x} + e^{-2x}\frac{1}{D^2}(1)\right)  = \frac{1}{2}\left(\frac{1}{16}e^{2x} + \frac{x^2}{2}e^{-2x}\right)$$ $$y_p = \frac{1}{32}e^{2x} + \frac{x^2}{4}e^{-2x}$$ which gives a complete particular solution, so the general solution is $$y = c_1 e^{-2x} + c_2 {x} e^{-2x} + \frac{1}{32}e^{2x} + \frac{x^2}{4}e^{-2x}$$ But when I tried to expand $(D+2)^2$ then substitute $2^2$ in place of $D^2$ , and lastly apply the shift theorem, I got $$y_p = \frac{1}{D^2+4D+4}\cosh 2x = \frac{1}{4}\left(\frac{1}{D+2}\cosh 2x\right) = \frac{1}{4}\left(\frac{1}{D+2} \frac{e^{2x} + e^{-2x}}{2}\right) = \frac{1}{32}e^{2x} + \frac{1}{8}\left(\frac{1}{D+2}e^{-2x}\right)$$ $$y_p = \frac{1}{32}e^{2x} + \frac{1}{8}xe^{-2x}$$ but the term $\dfrac{x^2}{4}e^{-2x}$ is missing in this particular solution while the other $\dfrac{1}{8}xe^{-2x}$ is already there in the complementary function. So my question is, what exactly did I do wrong?, and when can I be sure that the method I am using will actually give the right complete answer?","['differential-operators', 'linear-algebra', 'ordinary-differential-equations']"
4683326,What percent of lighted grids are walkable: a trick-or-treating problem,"I am a math teacher that likes to invent fun math problems to explore. Here is one I have been investigating for a little while and have made little progress on because the number of possible $n \times n$ ""grids"" here is always $2^{n^2}$ . I imagine a kid trick-or-treating over a grid of houses on Halloween whose parents tell him he can only keep going so long as one house nearby has their lights on. Each house is either a lit or unlit square on a grid, which can be thought of as $n \times n$ for simplicity's sake, but $n \times m$ explorations are welcome also. The kid can start at any point in the grid, he does not have to begin on the edge. My question(s) are as follows: Given an $n \times n$ grid, is there a closed form for the number of ""walkable"" grids? These are grids where the kid can get to every single house, meaning no house with its lights on is surrounded by houses with their lights off. As $n \to \infty$ , does the percentage of lighted grids that are walkable approach a non-zero value? (My gut feeling here is no, but it would be super cool if it did!) Here is some information I do know: For $2 \times 2$ grids, every one is walkable. For $3 \times 3$ grids, >50% are walkable, because if the middle house has its lights on, the grid is walkable no matter what. For $n \times n$ grids where $n \geq 4$ , a lower bound on the percentage of walkable grids is given by $\frac{100}{(n-2)^2}$ for similar reasons to $3 \times 3$ grids; if all the ""middle"" houses are lighted, the grid is automatically walkable. If this is similar to another problem, please let me know, and if you find out anything cool here, awesome! This is my first post here, so hopefully this will at least spark some curiosity and exploration. I cannot write code very well, but imagine someone could brute force this for small integers for a little bit. Edit: The kid can walk by the same house multiple times as long as it has its lights on. Only interested in visiting lit houses. ""Walkable"" if every lit house is within a king move of another lit house. Daniel Mathias had a worthwhile note simplifying the problem in the comments below, quoted, ""...you have a grid of cells that are either 0 or 1 and you are asking what percentage of these grids have all of the 1's connected.""","['puzzle', 'combinatorics', 'recreational-mathematics', 'percolation', 'probability']"
4683337,Why can the exterior derivative be interpreted as in this picture?,"This paper provides a geometric intuition of differential forms. On page $5$ it reads: ""Consider the case $xdy$ . The number of horizontal lines is roughly proportional to $y$ . In other words the number of lines that 'come to an end' in any area is roughly the same wherever we look. This is just like the example $dx ∧ dy$ above. You may have guessed what is going on here: $d(xdy) = dx∧dy$ . In other words exterior derivative is none other than finding the boundary of the picture."" Why can the exterior derivative of a form $\omega$ , defined as $$d\omega = d\left(\sum_{i_1,\ldots,i_k}\omega_{i_1,\ldots,i_k}dx^{i_1}\wedge\ldots\wedge dx^{i_k}\right)\\
\ \ = \sum_{i_1,\ldots,i_k}d\omega_{i_1,\ldots,i_k}\wedge dx^{i_1}\wedge\ldots\wedge dx^{i_k}\\
\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ = \sum_{i_1,\ldots,i_k}\sum_{\alpha=1}^nD_{\alpha}(\omega_{i_1,\ldots,i_k})\ dx^{\alpha}\wedge dx^{i_1}\wedge\ldots\wedge dx^{i_k}\\
$$ be interpreted as the quantity of points at which the lines in the picture come to an end?","['exterior-derivative', 'differential-geometry', 'intuition', 'differential-forms', 'exterior-algebra']"
4683397,Any ideas on how to perform this integral?,"I can numerically verify that \begin{equation}
\int_{-\infty}^{\infty}\mathrm{d}p \frac{i \left(e^{c | p| }-1\right) e^{-| p|  \sin (\phi )+i p \cos (\phi )}}{p}
\end{equation} is equal to \begin{equation}
-2 i \tanh ^{-1}\left(1+\frac{2 i e^{i \phi }}{c}\right)+2 i \tanh ^{-1}\left(1-\frac{2 i e^{-i \phi }}{c}\right)-2 \pi
\end{equation} But I do not know how to analytically show it. For context; I happen to obtain this $\int_{-\infty}^{\infty}\mathrm{d}p -\frac{i \left(e^{c | p| }-1\right) e^{-| p|  \sin (\phi )+i p \cos (\phi )}}{p}-2 i \tanh ^{-1}\left(1+\frac{2 i e^{i \phi }}{c}\right)+2 i \tanh ^{-1}\left(1-\frac{2 i e^{-i \phi }}{c}\right)-2 \pi$ as an energy of a particle in a model I am working with for parametric region $0<c$ and $3c<2\sin(\phi)$ . I numurically evaluated the integral and saw it is zero. It happens to be zero not only in this parametric region for for all values of $c>0$ , $0<\phi<\pi/2$ , and $c<\sin(\phi)$ . So, I would like to see how to perform the integral. Moreover, I have one more integral of similar structure \begin{equation}
\int_{-\infty}^\infty \frac{i\left(e^{c|p|}+e^{2|p| \sin (\phi)}\right) e^{-|p|(c+\sin (\phi))+i p \cos (\phi)}}{p\left(e^{c|p|}+1\right)} \mathrm{d} p
\end{equation} which I have not been able to solve.","['integration', 'improper-integrals', 'analysis', 'real-analysis', 'indefinite-integrals']"
4683451,"For any $I = [p_{n} + 2, p_{n+1}^2 - 2]$ there exists an affine function in the first quadrant that lower bounds the twin prime average counter on $I$","Motivation Lemma. $h_n(x) = \sum\limits_{d \mid p_n\#}(-1)^{\omega(d)} \sum\limits_{r^2 = 1 \pmod d} \left\lfloor \frac{x - r}{d}\right\rfloor$ counts the number of twin prime averages in the interval $[p_n +2, x]$ for all $p_n + 2 \leq x \leq p_{n+1}^2 - 2$ . Proof. I can prove the above using elementary definitions and inequalities. Conjecture. An affine function lower-bounding $h_n(x)$ is: $$
f_n(x) = \frac{-n}{2} + x\sum_{d \mid p_n\#}\frac{(-1)^{\omega(d)}{\begin{cases} 2^{\omega(d) -1},2\mid d \\ 2^{\omega(d)}, \text{else} \end{cases}}}{d} 
$$ In other words the slope $m$ of the trend line $f_n$ is precisely the sum of all $(-1)^{\omega(d)} \frac{1}{d}$ such that $r \in$ the group $G_d = \{ r \in \{0, \dots, d-1\} : r^2 = 1\pmod d\}$ which is the same thing as above. Evidence This code which generates the above screenshot showing the trend line above next to what it lower bounds, but zoomed in on the window of $X = p_{n} + 2... 2\cdot( p_{n+1}^2 - 2)$ . from sympy import *

def f(n, x, P):
   S = 0
   R = -(n+1)/2
   Q = 0 
      
   for d in divisors(P):
      T = 0
      U = 0
      V = 0
      for r in range(0, d):
         if (r**2 - 1) % d == 0:
            U += floor((x- r)/d)
            T += (x - r)/d
            V += floor((-r)/d)
      S += (-1)**primeomega(d) * U
      R += (-1)**primeomega(d) * T
      Q += (-1)**primeomega(d) * V
      
   return  R, S, Q

X = Symbol('X')

N =5

M = primorial(N)
S,R, Q = f(N, X, M)

print(S)
print(R)
print(f'Q={Q}')

a = prime(N+1) + 2
b = prime(N + 2)**2 - 2



delta = 1.0
n = int((b-a) / delta)

Xvals = []
Yvals = []
Xvals1 = []
Yvals1 = []

max = 0

for x in range(a, 2*(b+1)):
   Xvals1.append(x)
   z,y,_= f(N, x, M)
   
   if abs(z-y) > max:
      max = abs(z-y)
      
   Yvals1.append(z)
   Yvals.append(y)
   
print(f'Max diff = {max}')
   
import matplotlib.pyplot as plt


plt.plot(Xvals1, Yvals1)
plt.plot(Xvals1, Yvals)
plt.show() It's already been proven that the slope is indeed correct, here by Bryan Moehring , even for more general sums of such step functions.  In other words, any such trend line or bounding line must have a slope of that form, so that is solved for.  I merely seek a constant for $b$ .  I think $b = -n/2$ seems like good choice.  Judging by zooming in on the above $n=5$ screenshot, it's a really tight bound. Question How can I prove that $b = -n/2$ is sufficient so that $f_n(x) = mx + b \leq h_n(x)$ for all $x \in \Bbb{R}$ ?  (For sufficiently large $n$ ) Further Motivation $$
\sum_{d \mid p_n\#}\frac{(-1)^{\omega(d)}{\begin{cases} 2^{\omega(d) -1},2\mid d \\ 2^{\omega(d)}, \text{else} \end{cases}}}{d} = \\
(1-\frac{1}{2})\sum_{d \mid \frac{p_n\#}{2}}\frac{(-2)^{\omega(d)}}{d}
$$ So this seems like something to which we can apply Mertens' Theorems to. If the estimate for $b$ is correct, that would mean we can expect at least: $$
f_n(p_{n+1}^2-2) = -\frac{n}{2} + (p_{n+1}^2 -2) M
$$ twin prime averages to occur in the interval $I = [p_{n} + 2, p_{n+1}^2 - 2]$ .  Where $M = \frac{1}{2}\sum\limits_{d \mid \frac{p_n\#}{2}}\frac{ (-2)^{\omega(d)}}{d}$ .  And $M$ is handled nicely by Mertens application .","['ceiling-and-floor-functions', 'twin-primes', 'number-theory', 'real-analysis', 'prime-numbers']"
4683461,Is $\sec^2 x - \tan^2 x$ a constant function?,"If $f(x)=\sec^2 x$ , $g(x) = \tan^2 x$ then $$p(x)=f(x)-g(x)=1,$$ which is a constant function but its graph is discontinous at $$(2n+1)\frac{\pi}{2}$$ even though $1$ is not discontinuous. So, if given a function like $p(x)=1$ can we rewrite it as $-x+x+1$ , or even $\sec^2(x) - \tan^2(x)$ ? Or does $\sec^2(x) - \tan^2(x)$ have a domain which does not contain odd multiple of $\frac{\pi}{2}$ ??","['trigonometry', 'functions']"
4683472,There is already a theorem that demonstrates this inequality? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I would like to create my first paper on math, this time in geometry, and the intuitive definition of the theorem would be that: A 2D disk with radius $r$ and a continuous function (for example, a mountain) that forms a disk with radius $r$ seen from the top, fixed at the exact centre, will always have a greater surface than the initial disk it is placed above. Here there are two images: a red disk and a red mountain. The point would be that the mountain always has greater surface/area than the disk for a fixed area (marked as red): The Disk: The Mountain: I am thinking of demonstrating it with integrals and polar coordinates. I'll also highen it to $n$ dimensions. Thanks!","['geometry', 'geometric-topology', 'general-topology', 'differential-topology', 'differential-geometry']"
4683521,Finding densities to estimate parameters using the Maximum likelihood technique,"Consider the  following autoregressive process with normal errors: \begin{equation}\label{7YlUV4i8nuO}\tag{I}
    y_t = \phi y_{t-1}+ u_t, \quad u_t \overset{iid}{\sim} N(0,\sigma^2)
\end{equation} We can show: \begin{equation}
    y_1 \sim N\left(0,\frac{\sigma^2}{1-\phi^2}\right), \quad y_t|y_{t-1} \sim N\left(\phi y_{t-1}, \sigma^2 \right)
\end{equation} Denote the density of $y_{1}$ as $f_{y_1}(y_1;\phi,\sigma^2)$ and the conditional density of $y_t|y_{t-1}$ as $f_{y_t|y_{t-1}}(y_t|y_{t-1};\phi,\sigma^2)$ . Given $y_T,...,y_1$ a sample, the likelihood function, and the log-likelihood function are: $$ L(\phi,\sigma^2) = f_{y_1}(y_1;\phi,\sigma^2) \prod_{t=2}^T f_{y_t|y_{t-1}}(y_t|y_{t-1};\phi,\sigma^2)$$ $$\mathcal L(\phi,\sigma^2) = \log f_{y_1}(y_1;\phi,\sigma^2) + \sum_{t=2}^T \log f_{y_t|y_{t-1}}(y_t|y_{t-1};\phi,\sigma^2)$$ See here to obtain the density $f_{y_1}(y_1;\phi,\sigma^2)$ . For more details of all derivations, the reader can refer to this note . Now, I want to find the likelihood functions for a class of stochastic process with compound Poisson distribution, i.e., a generalization of this .  Given $N \sim \hbox{Poisson}(\lambda)$ with $\lambda\geq 0$ and $(y_t)_{t\in \mathbb Z}$ the AR(1) process given in (\ref{7YlUV4i8nuO}), define $x_t = \sum_{j=0}^{N} y_{t;j}$ (note that $N$ does not depend on $t$ ). It is straightforward to show that: $$x_t = \phi x_{t-1} + v_t, \quad v_t:= \sum_{j=0}^{N}  u_{t;j}$$ where $(v_t)_t$ turns out to be white noise. First, suppose the deterministic case $N=n> 0$ (If $N=0$ , by convention $\sum_{j=0}^0 y_{tj} =0$ ) . Denoting $ \sigma_n^2 := n\sigma^2$ , we have: $$x_t = \phi x_{t-1} + v_t^n, \quad v_t^n:= \sum_{j=1}^{n}  u_{t;j}\sim N(0, \sigma_n^2)$$ Setting $\theta= (\phi,\sigma^2)$ , we have that $x_1 \sim N(0,\sigma_n^2/(1-\phi^2))$ , i.e, its denisity is: \begin{equation}\label{2D85niRxr6}\tag{II}
f^n_{x_1}(x_1;\theta)= \frac{1}{\sqrt{ 2 \pi \sigma_n^2/(1-\phi^2) }} e^{ -\tfrac{1}{2} x_1^2/\sigma_n^2/(1-\phi^2) }
\end{equation} Moreover, we have that $x_t|x_{t-1} \sim N( \phi x_{t-1}, \sigma_n^2 )$ , i.e., its density is: \begin{equation}\label{2D85niRxr62}\tag{III}
f^n_{x_t|x_{t-1}}(x_t|x_{t-1};\theta)= \frac{1}{\sqrt{ 2 \pi  \sigma_n^2 }} e^{ -\tfrac{1}{2} (x_t - \phi x_{t-1} )^2/ \sigma_n^2 }
\end{equation} In order to obtain the likelihood function for the random $N \sim \hbox{Poisson}(\lambda)$ case, first note that $x_1 = \sum_{j=0}^N y_{1;j}$ and since $P[N=0]>0$ , we have $P[x_1=0]> 0$ . That is, we have a mixed distribution (a density of a mixed random variable is neither discrete nor continuous) and this can complicate things a bit (Read this post on this point). So, as a first exercise, let's assume that $N>0$ . Setting $\mu  = (\phi, \sigma^2, \lambda)= (\theta, \lambda)$ , we have that: \begin{equation}
\begin{aligned}
f_{x_1}(x_1|N>0; \mu)&= \sum_{n=1}^\infty f_{x_1|N=n}(x_1|N=n;\mu)P(N=n)\\
& = \sum_{n=1}^\infty f^n_{x_1}(x_1;\theta) P(N=n)\\
\end{aligned}
\end{equation} Analogously: \begin{equation}
\begin{aligned}
f_{x_t|x_{t-1}}(x_t|x_{t-1}, N>0; \mu)&= \sum_{n=1}^\infty f_{x_t|x_{t-1},N=n}(x_{t}|x_{t-1},N=n;\mu)P(N=n)\\
& = \sum_{n=1}^\infty f^n_{x_t|x_{t-1}}(x_t|x_{t-1};\theta) P(N=n)    
\end{aligned}
\end{equation} Thus, given $x_T,...,x_1$ , the likelihood function is: \begin{equation}\label{HK518fhA8lu}\tag{II}
\begin{aligned}
L(\mu| N>0)&=f_{x_1}(x_1| N>0; \mu) \prod_{t=2}^T  f_{x_t|x_{t-1}}(x_t|x_{t-1},  N>0; \mu)\\
&= \sum_{n=1}^\infty f^n_{x_1}(x_1;\theta) P(N=n) \prod_{t=2}^T \sum_{n=1}^\infty f^n_{x_1}(x_1;\theta) P(N=n) \\
&= e^{-T\lambda} \left[ \sum_{n=1}^\infty f^n_{x_1}(x_1;\theta) \frac{\lambda^n}{n!}  \right]  \left[ \prod_{t=2}^T\sum_{n=1}^\infty f^n_{x_t|x_{t-1}}(x_t|x_{t-1};\theta) \frac{\lambda^n}{n!}\right]\\
\end{aligned}
\end{equation} The log-likelihood is \begin{equation}\label{HK518fhA8lu2}\tag{IV}
\mathcal L(\mu| N>0) = -T\lambda + \log \left( \sum_{n=1}^\infty f^n_{x_1}(x_1;\theta) \frac{\lambda^n}{n!}  \right) +  \sum_{t=2}^T \log\left(\sum_{n=1}^\infty f^n_{x_t|x_{t-1}}(x_t|x_{t-1};\theta) \frac{\lambda^n}{n!}\right)
\end{equation} where $f^n_{x_1}(x_1;\theta)$ and $f^n_{x_t|x_{t-1}}(x_t|x_{t-1};\theta)$ are respectively given by (\ref{2D85niRxr6}) and (\ref{2D85niRxr62}). The general case is much more dramatic. \begin{equation}
\begin{aligned}
f_{x_1}(x_1; \mu)&= \mathbf{1}_{[x_1 = 0]} (x_1) P(N = 0) + \mathbf{1}_{[x_1 \neq 0]}(x_1)\sum_{n=1}^\infty f_{x_1|N=n}(x_1|N=n;\mu)P(N=n)\\
& = \mathbf{1}_{[x_1 = 0]}(x_1) e^{-\lambda} + \mathbf{1}_{[x_1 \neq 0]}(x_1)\sum_{n=1}^\infty f^n_{x_1}(x_1;\theta) e^{-\lambda}\frac{\lambda^n}{n!}\\
&= e^{-\lambda} \left[\mathbf{1}_{[x_1 = 0]}(x_1)  + \mathbf{1}_{[x_1 \neq 0]}(x_1)\sum_{n=1}^\infty f^n_{x_1}(x_1;\theta) \frac{\lambda^n}{n!}\right]
%\frac{1}{\sqrt{ 2 \pi \Tilde \sigma_n^2 }} e^{ -\tfrac{1}{2} x_1^2/\Tilde \sigma_n^2 }    
\end{aligned}
\end{equation} Analogously, defining $D= [x_t = \phi x_{t-1}]$ : \begin{equation}
\begin{aligned}
f_{x_t|x_{t-1}}(x_t|x_{t-1}; \mu)&= \mathbf{1}_{D}(x_{t}) P(N = 0) + \mathbf{1}_{D^c}(x_{t})\sum_{n=1}^\infty f_{x_t|x_{t-1},N=n}(x_{t}|x_{t-1},N=n;\mu)P(N=n)\\
& = \mathbf{1}_{D}(x_{t}) e^{-\lambda} + \mathbf{1}_{D^c}(x_{t})\sum_{n=1}^\infty f^n_{x_t|x_{t-1}}(x_t|x_{t-1};\theta) e^{-\lambda}\frac{\lambda^n}{n!}\\
&= e^{-\lambda} \left[\mathbf{1}_{D}(x_{t})  + \mathbf{1}_{D^c}(x_{t})\sum_{n=1}^\infty f^n_{x_t|x_{t-1}}(x_t|x_{t-1};\theta) \frac{\lambda^n}{n!}\right]
%\frac{1}{\sqrt{ 2 \pi \Tilde \sigma_n^2 }} e^{ -\tfrac{1}{2} x_1^2/\Tilde \sigma_n^2 }    
\end{aligned}
\end{equation} Thus, given $x_T,...,x_1$ , the likelihood function is: \begin{equation}\label{26Y7lHzJ3}\tag{V}
L(\mu)=   f_{x_1}(x_1; \mu) \prod_{t=2}^T  f_{x_t|x_{t-1}}(x_t|x_{t-1}; \mu)
\end{equation} I'm going to avoid making the respective substitutions so as not to load too many formulas and not write the log-likelihood function. So, I guess my questions boil down to: Is there any way to try to find a more user-friendly form of the likelihood in (\ref{26Y7lHzJ3}) or the log-likelihood function for the general case? More specifically, how to find the $\hat \mu= (\hat \lambda, \hat \phi, \hat \sigma^2)$ that maximizes such functions? If not, can we try to maximize the case $N>0$ given by $\mathcal L(\mu| N>0)$ above in (\ref{HK518fhA8lu2})? If we can't maximize directly, I thought about doing a truncation on $\mathcal L(\mu| N>0)$ , i.e., finding $\hat \mu_M$ that maximizes \begin{equation}
\begin{aligned}
\mathcal L_M(\mu| N>0) = -T\lambda + \log \left( \sum_{n=1}^M f^n_{x_1}(x_1;\theta) \frac{\lambda^n}{n!}  \right) +  \sum_{t=2}^T \log\left(\sum_{n=1}^M f^n_{x_t|x_{t-1}}(x_t|x_{t-1};\theta) \frac{\lambda^n}{n!}\right)\\
\end{aligned}
\end{equation} Perhaps this maximization is feasible and with luck, I might have: \begin{equation}
\hat{\mu}_M \longrightarrow \hat \mu = \hbox{argmax}_{\mu} \mathcal L(\mu| N>0), \quad (M \to \infty)
\end{equation} If this is not a good strategy, what to do?","['statistical-inference', 'probability-distributions', 'maximum-likelihood', 'probability-theory', 'density-function']"
4683541,Can the integral be found without Feynman’s trick?,"When I came across the integral $$J=\int_0^{\infty} \frac{\operatorname{artanh}\left(\frac{1}{\sqrt{1+x^2}}\right)}{\sqrt{1+x^2}} d x=\frac{\pi^2}{4}  $$ whose answer is surprisingly decent, I, as usual, put $x=\tan \theta$ and transform the integral into $$
\begin{aligned}
J & =\int_0^{\frac{\pi}{2}} \frac{\operatorname{artanh}\left(\frac{1}{\sec \theta}\right)}{\sec \theta} \sec ^2 \theta d \theta \\
& =\int_0^{\frac{\pi}{2}} \sec \theta \operatorname{artanh}\left(\frac{1}{\sec \theta}\right) d \theta
\end{aligned}
$$ Feynman’s trick reminds me to deal with its parametrized integral $$
J(a)= \int_0^{\infty} \frac{\operatorname{artanh}\left(\frac{a}{\sqrt{1+x^2}}\right)}{\sqrt{1+x^2}} d x =\int_0^{\frac{\pi}{2}} \sec \theta \operatorname{artanh} \left(\frac{a}{\sec \theta}\right) d \theta
$$ with $|a|<1$ and $J(0)=0$ . Consequently, differentiation under integral make our life easier as $$
\begin{aligned}
 J^{\prime}(a)&=\int_0^{\frac{\pi}{2}} \frac{1}{1-\frac{a^2}{\sec ^2 \theta}} d \theta \\& =\int_0^{\frac{\pi}{2}} \frac{\sec ^2 \theta}{\sec ^2 \theta-a^2} d \theta \\
& =\int_0^{\frac{\pi}{2}} \frac{d(\tan \theta)}{\left(1-a^2\right)+\tan ^2 \theta} \\
& =\frac{1}{\sqrt{1-a^2}}\left[\operatorname{artan}\left(\frac{\tan \theta}{\sqrt{1-a^2}}\right)\right]_0^{\frac{\pi}{2}} \\
& =\frac{\pi}{2 \sqrt{1-a^2}} \\
&
\end{aligned}
$$ Integrating back with $J(0)=0$ yields $$
\boxed{J(a)= \int_0^{\infty} \frac{\operatorname{artanh}\left(\frac{a}{\sqrt{1+x^2}}\right)}{\sqrt{1+x^2}} d x=\frac{\pi}{2} \int \frac{1}{\sqrt{1-a^2}} d a=\frac{\pi}{2} \operatorname{arcsin}a \,} \tag*{(1)} 
$$ In particular, let $a$ approach to $1$ , we get $$
J= \lim _{a \rightarrow 1} J(a)= \lim _{a \rightarrow 1}\frac{\pi}{2} \operatorname{arcsin} 1=\frac{\pi^2}{4}
$$ Inspired by $J(a)$ , I believe that whenever $\left|\frac ab \right| <1$ , we can further evaluate $$
\int_0^{\infty} \frac{\operatorname{artanh}\left(\frac{a}{\sqrt{b^2+x^2}}\right)}{\sqrt{b^2+x^2}} d x
$$ by simply letting $x\mapsto bx$ which transforms $$
\boxed{\int_0^{\infty} \frac{\operatorname{artanh}\left(\frac{a}{\sqrt{b^2+x^2}}\right)}{\sqrt{b^2+x^2}} d x=\int_0^{\infty} \frac{\operatorname{artanh}\left(\frac{\frac{a}{b}}{\sqrt{1+x^2}}\right)}{\sqrt{1+x^2}} d x=J\left(\frac{a}{b}\right )=  \frac{\pi}{2} \operatorname{arcsin}\left(\frac{a}{b}\right) \,}
$$ Latest Edit :After submitting the question, I found that there is a simpler version with Feynman’s trick to share with you. Considering $b$ is a constant and let $$\displaystyle J(a)=\int_0^{\infty} \frac{\operatorname{artanh}\left(\frac{a}{\sqrt{b^2+x^2}}\right)}{\sqrt{b^2+x^2}} d x\tag*{} $$ where $J(0)=0$ .
Differentiating $J(a)$ w.r.t. $a$ yields $$\displaystyle \begin{aligned}J^{\prime}(a) & =\int_0^{\infty} \frac{1}{\left(1-\frac{a^2}{b^2+x^2}\right)\left(b^2+x^2\right)} d x \\& =\int_0^{\infty} \frac{1}{b^2-a^2+x^2} d x \\& =\frac{1}{\sqrt{b^2-a^2}}\left[\tan ^{-1}\left(\frac{x}{\sqrt{b^2-a^2}}\right)\right]_0^{\infty} \\& =\frac{\pi}{2 \sqrt{b^2-a^2}}\end{aligned}\tag*{} $$ Integrating back w.r.t. $a$ with $J(0)=0$ yields $$\displaystyle \boxed{ \begin{aligned}J(a) & =\frac{\pi}{2} \int \frac{d a}{\sqrt{b^2-a^2}}  =\frac{\pi}{2} \arcsin \left(\frac{a}{b}\right)\end{aligned}}\tag*{} $$ Can it be done without Feynman’s trick? Your comments and alternative methods are highly appreciated.","['integration', 'definite-integrals', 'hyperbolic-functions', 'calculus', 'trigonometric-integrals']"
4683567,"If a function's domain is an empty set, how can its derivative still exist graphically?","I read in my textbook that if we add two functions (with domain $D_1$ and $D_2$ ), the domain of resulting function is $\displaystyle{D_1 \cap D_2}$ . Now, if we add $f(x)=\ln(1-x)$ and $ g(x)=\dfrac{1}{\sqrt{x-1}}$ . The domain of $p(x)=f(x)+g(x)$ is an empty set, so there is ""no graph"" for this function $p(x)$ . How to interpret this? However, if I take the derivative of this function, I obtain a graph. How is this possible? The function itself did not exist, but we have a slope(derivative) for that function which is represented graphically?","['functions', 'derivatives', 'graphing-functions']"
