question_id,title,body,tags
606189,Ultraproduct of the algebraic closure of finite fields,"Ok, I have done a little research on the next problem, and there are simple proofs of it using model theory, logic and the Łoś's theorem. But here, the idea is to prove it using only Field Theory, Galois Theory and the basic theory of transcendental extensions. This is the problem: Let $W$ be the set of prime numbers and let $\mathfrak{U}$ be a non principal ultrafilter over $W$. For every prime $p$, let $\overline{\mathbb{F}_p}$ denote an algebraic closure of $\mathbb{F}_p$. In the following product
$$
\prod_{p\in W} \overline{\mathbb{F}_p},
$$
define the equivalence relation $(a_p)\sim (b_p)$ if and only if $\{p\in W: a_p=b_p\}$ belongs to $\mathfrak{U}$. Let
$$
A=\prod_{p \in W} \overline{\mathbb{F}_p} ~/~ \sim
$$
denote the set of equivalence classes, such that $[a_p]$ is the class of $(a_p)$. Show that $A$ is not countable. Show that $A$ is isomorphic to $\mathbb{C}$. Proving that the addition and product ($[a_p]+[b_p]=[a_p+b_p]$, $[a_p][b_p]=[a_pb_p]$) are well defined on $A$ and that $\text{char}(A)=0$ is tedious but quiet straightforward. On the other hand proving (1) and (2) has been a rather difficult task. For (1), I honestly have no idea how to proceed; and for (2) I've tried using the fact that $\mathbb{C}$ has an infinite number of automorphism, but I haven't had any luck. Also I think that in order to prove (2) I actually need to show that $|A|=2^{\aleph_0}$. Any suggestions on how to proceed will be really appreciated. Thanks in advance for any help you provide.","['filters', 'finite-fields', 'abstract-algebra', 'galois-theory', 'field-theory']"
606204,Fibonacci proof question: $f_{n+1}f_{n-1}-f_n^2=(-1)^n$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Show that 
$$f_{n+1}f_{n-1}-f_n^2=(-1)^n$$
when $n$ is a positive integer and $f_n$ is the $n$th Fibonacci number.","['fibonacci-numbers', 'discrete-mathematics']"
606205,Why is it that $E(xy) = E(x)E(y)$ if $x$ and $y$ are uncorrelated random variables?,"Also, why does $E(xy) = E(x)E(y)$ not hold if $x$ and $y$ are correlated? Perhaps at a more basic, intuitive level, what's the difference between $E(xy)$ and $E(x)E(y)$?",['probability']
606222,Expected value vs using method of indicator,"I am having a hard time understanding the difference between getting the Expected value by finding the mean E(X)=np and using the method of indicator to find the expected value. For example if we wanted to find the expected value after throwing a die it would be: 1/6 * 1 + 1/6 * 2 + 1/6 *3 + 1/6 * 4 + 1/6 * 5 + 1/6 *6 = 3.5 Now using the method of indicator it says to take make event Xi equal to 1 if the event occurs or 0 if the event does not occur. So instead of taking the random variable 1,2,3,4,5,6 and multiplying times the probability of getting that random variable, we are suppose to find E(Xi) where Xi is (assuming) the event of rolling the number that leads to the event happening. We multiple 1*P(number showing up on roll)=E(Xi) . Since the chances are equally likely it is 1/6 so we get 1*1/6. We then get E(X) by calculating E(X)=E(X1)+E(X2)+...+E(Xn) which is taking the expected value of each event which is really just taking the probability of each event times 1 or 0(lost here - 1 if the event happened but 0 if it didnt. The problem i am having is wont it always be 1 since we are finding the expected value of that specific event?). Clearly my answer does not come out to be the same as just doing 1/6 * 1 + 1/6 * 2 + 1/6 *3 + 1/6 * 4 + 1/6 * 5 + 1/6 *6 so i have no idea what the heck i am doing. Very frustrating. I don't understand the method of indicator, i am hoping someone can help by maybe showing me another example doing it both ways so i can understand the difference.","['discrete-mathematics', 'random-variables', 'probability-theory', 'normal-distribution', 'probability']"
606246,Pure Mathematics proof for $(-a)b$ =$-(ab)$,How can I prove this without using the Multiplicative Property of zero? $(a*0=0)$,['number-theory']
606251,"Integrating $\int\frac{\sqrt{\cos 2x}}{\sin x}\,\text{d}x$","The integral is $$\int\frac{\sqrt{\cos 2x}}{\sin x}\,\text{d}x$$ I have tried solving this by taking the sine inside the radical as follows: $$\int\sqrt\frac{\cos 2x}{\sin^2 x}\,\text{d}x$$ $$\int\sqrt\frac{\cos^2x-\sin^2x}{\sin^2 x}\,\text{d}x$$ $$\int\sqrt{\cot^2x-1}\,\text{d}x$$ I don't know how to proceed from here, or whether this is even right. Any suggestions?","['trigonometric-integrals', 'integration', 'indefinite-integrals']"
606257,If $g\circ f$ is injective and $f$ is surjective then $g$ is injective,"Let $f:A\rightarrow B$ and $g:B\rightarrow C$ be functions, prove that if $g\circ f$ is injective and $f$ is surjective then $g$ is injective. I need advise or correction if something is incorrect with my proof. Thank you beforehand. We must show that $g$ is injective, i.e for $x,y\in B, g(x)=g(y)\implies x=y$ Let $x,y\in B$ such that $g(x)=g(y)$. Because $f$ is surjective there exists $a,b \in A$ such that $f(a)=x$ and $f(b)=y$ $\implies g(f(a))=g(f(b))$ $\implies g\circ f(a)=g\circ f(b)$ $\implies a=b$ (by injectivity of $g\circ f$) $\implies f(a)=f(b)$ $\implies x=y$ Would appreciate any correction in proof writing also!",['functions']
606260,An Easier way to solve simple equations of this type,"Im currently working with ellipses and I've been given two points on a ellipse whose major axis is along the x-axis, $(4,3)$ and $(-1,4)$. The question asks me to find the length of the major and minor axis. Now, I have two equations and I need to solve for $a$ and $b$, where $a$ is half the length of the major axis and $b$ is half the length of the minor axis.
$$\frac{16}{a^2} + \frac{9}{b^2} = 1$$
$$\frac{1}{a^2} + \frac{16}{b^2} = 1$$ Ofcourse it's a basic mathematical idea to equate the two equations together and get the relation $7a^2 = 15b^2 $ or $\space\large{ a^2 = \frac{15}{7}b^2}$ Now I substitute that in the second equation,
$$\frac{7}{15b^2} + \frac{16}{b^2} = 1$$
$$\Rightarrow\frac{7 + 240}{15b^2}= 1$$
$$\Rightarrow b^2 = \frac{247}{15} \approx 16.46 $$ Now, I have to go put that in one of the equations again, to save me a bit of pain, I'll put it my relation,
$$a^2 = \frac{15}{7}\cdot\frac{247}{15} = \frac{247}{7} \approx 35.28$$ And so, after all that I get,
$$ a \approx 5.94 \text{ units}$$
$$ b \approx 4.05 \text{ units}$$ Is there a more efficient way to do these kinds of equations?
One idea that came to my mind was to take $\frac{1}{a^2} = u$ and $\frac{1}{b^2} = v$ and the solve. But you great mathematicians must have better and faster ways of doing these equations. I'd like as many different approaches to this as possible. Also does this type of equations have a name?","['conic-sections', 'linear-algebra', 'algebra-precalculus']"
606279,"How many pairs of nilpotent, commuting matrices are there in $M_n(\mathbb{F}_q)$?","As a follow-up to this question , I've been doing some work counting pairs of commuting, nilpotent, $n\times n$ matrices over $\mathbb{F}_q$.  So far, I believe that for $n=2$, there are $q^3+q^2-q$ such pairs, and for $n=3$ there are $q^8+q^7+q^6-q^5-q^4$ such pairs.  Can anybody recognize these polynomials, generalize to arbitrary $n$, and prove the result?","['matrices', 'finite-fields', 'polynomials', 'combinatorics']"
606295,Are most matrices invertible? [duplicate],"This question already has answers here : Probability of having zero determinant (5 answers) Closed 10 years ago . I asked myself this question, to which I think the answer is ""yes"". One reason would be that an invertible matrix has infinitely many options for its determinant (except $0$), whereas a non-invertible must have $0$ as the determinant. Do you have another approach to this question, in terms of probability for example?","['matrices', 'inverse']"
606301,Convergence to half Euler's constant,"Euler's constant is defined by $$\gamma=\lim_{N\rightarrow\infty}\sum_{n=1}^N\dfrac1n-\log N.$$ So we can write it as $$1+\dfrac12+\dfrac13+\ldots+\dfrac1n-\log n\rightarrow \gamma.$$ How can we show that $$1+\dfrac13+\dfrac15+\ldots+\dfrac{1}{2n-1}-\dfrac12\log n\rightarrow\dfrac{\gamma}{2}+\log 2?$$ The fractions are similar, but when they skip the even terms, it's not clear how to relate.","['convergence-divergence', 'real-analysis']"
606307,Gamma function has no zeros,"I want to show that $\Gamma(z)$ has no zeros. My idea is to use the formula $$\Gamma(z)\Gamma(1-z)=\dfrac{\pi}{\sin(\pi z)}$$ which holds for all $z\in\mathbb{C}$. If $\Gamma(z)=0$, then the left-hand side is $0$ and the right-hand side isn't, so impossible. But I'm worried that it wouldn't work if $\Gamma(1-z)=\pm\infty$. How to resolve this case?","['gamma-function', 'special-functions', 'complex-analysis']"
606335,Functions from a powerset to itself,"Let $S$ be a set, and let $f$ be a function from the powerset of $S$ to the powerset of $S$. If, for all subsets $A$ of $S$, both 1) $f(f(A))=A$ and 2) $A \cap f(A)= \emptyset$, must $f$ be the complement function $S-A$? My 2nd question is, if we replace condition 2 by 2') A union $f(A) = S$, is $f$ the complement function $S-A$? I have tried working on both these problems, but I haven't made any progress.",['elementary-set-theory']
606379,References request: Ramanujan's tau function.,"References request: Ramanujan's tau function.
Let $\Delta(z)=q\prod_{n=1}^{\infty} (1-q^n)^{24}=\sum_{n=1}^{\infty} \tau(n)q^n$, $q=e^{2\pi i z}$.
How can one show the following using representation theory?
$$
\tau(n)=\sum_S \frac{(a-b)(a-c)(a-d)(a-e)(b-c)(b-d)(b-e)(c-d)(c-e)(d-e)}{1!2!3!4!}, 
$$ where $S$ is the set of ordered tuples $(a,b,c,d,e)\in \mathbb{Z}^5 $ with $$(a,b,c,d,e) \equiv (1,2,3,4,5) \pmod 5 $$ $$ a+b+c+d+e=0 $$  $$a^2+b^2+c^2+d^2+e^2=10n.$$
Thank you very much.","['automorphic-forms', 'number-theory']"
606449,$f'/f\in\mathbb{Z}[[x]]$ for polynomials vs. formal power series $f$,"I am curious about the following problem from MIT's Problem Solving Seminar (#25 in https://dspace.mit.edu/bitstream/handle/1721.1/121169/18-s34-fall-2007/contents/assignments/cong.pdf ): Let $f(x) = a_0+a_1x+\cdots\in\mathbb{Z}[[x]]$ be a formal power series with integer coefficients, such that $a_0\ne0$ . If $f'/f\in\mathbb{Z}[[x]]$ , must $f/a_0\in\mathbb{Z}[[x]]$ ? (If I haven't made a mistake below, the answer is yes.) The special case of integer polynomials, $f(x) = C\prod_{i=1}^{n}(1-r_i x)^{\alpha_i}\in\mathbb{Z}[x]$ , translates (more or less) to the following classical problem: If $\sum_{i=1}^{n} \alpha_i r_i^k \in\mathbb{Z}$ for all $k\ge0$ , then $\prod_{i=1}^{n}(1-r_ix)^{\alpha_i}\in\mathbb{Z}[x]$ , or equivalently (by considering minimal polynomials of the $r_i$ over $\mathbb{Q}$ , with coefficients suitably reversed), $\prod_{i=1}^{n}(1-r_ix)\in\mathbb{Z}[x]$ . There are a few ways to do the polynomial version, which I'll outline below. However, the only solution I can find right now to the original goes as follows: Yes. WLOG scale so that $\gcd(a_0,a_1,\ldots) = 1$ . For $k\ge1$ , define $g_k = f^{(k)}f^{-1}$ . Note that if we have $g_k\in\mathbb{Z}[[x]]$ for some $k\ge1$ , then differentiating gives $f^{(k+1)}f^{-1} - f^{(k)}f'f^{-2}\in\mathbb{Z}[[x]]$ . But $f^{(k)}f^{-1},f'f^{-1}\in\mathbb{Z}[[x]]$ , so adding their product, $f^{(k)}f'f^{-2}\in\mathbb{Z}[[x]]$ , yields $g_{k+1} = f^{(k+1)}f^{-1}\in\mathbb{Z}[[x]]$ . (A perhaps more natural, but equivalent, way to do the induction: If $f^{(k)} = f g_k$ , then $$f^{(k+1)} = f'g_k + f g'_k = f[g_1g_k + g'_k],$$ and of course $g_1g_k + g'_k\in\mathbb{Z}[[x]]$ .) Thus by induction, $g_k\in\mathbb{Z}[[x]]$ for all $k\ge1$ . But $$g_kf = f^{(k)} = k!\sum_{i\ge0}\binom{i+k}{k}a_{i+k}x^i,$$ so by Gauss's lemma (for formal power series) and the fact that $\gcd(a_0,a_1,\ldots) = 1$ , we in fact have $g_k/k!\in\mathbb{Z}[[x]]$ . In particular, evaluating at $0$ (looking at constant terms) gives $a_0 \mid \binom{0+k}{k}a_{0+k} = a_k$ for all $k\ge1$ , so $f/a_0$ indeed has integer coefficients, as desired. Unfortunately, I don't really grok this proof, even in the simple case of integer polynomials $F = C\prod_{i=1}^{n}(1-r_i x)^{\alpha_i}\in\mathbb{Z}[x]$ described above. (I'll use capital $F$ for clarity.) For the polynomial case, I've seen two more intuitive methods that I feel might/should generalize, but unfortunately I can't see exactly how right now: I think the standard proofs more or less use valuations in some way. Note that the conditions hold with $r_i$ replaced by $r_i^s$ , for any fixed $s\ge1$ . By Newton's identities, it's not hard to see that $k$ th symmetric sum $\sigma_k(r_i^s)$ , with multiplicity $\alpha_i$ for $r_i$ , is divisible by $1/k!$ (i.e. $k!\sigma_k\in\mathbb{Z}$ ), so $(\sum\alpha_i)!\prod_{i=1}^{n}(1-r_i^s x)^{\alpha_i}\in\mathbb{Z}[x]$ . Thus $(\sum\alpha_i)!r_i^s$ is an algebraic integer for every $s\ge1$ ( $i$ fixed), and we can finish using valuations (as in the second post, or more elementarily but in the same spirit, as in the first post) here . Admittedly, it seems hard to directly extend Newton's identities to ""infinitely many roots"" for formal power series, but I imagine there could be something more indirect. I suppose I'm really wondering if we can define some fruitful kind of ""valuation"" (possibly for some sort of ""roots"") for arbitrary $f\in\mathbb{Z}[[x]]$ . Write $F'/F = \sum -\alpha_i r_i/(1-r_i x)$ as $P/Q$ with $P\in\mathbb{Z}[x]$ coprime to $Q = D\prod (1-r_ix)\in\mathbb{Z}[x]$ ( $D\ne0$ chosen so $Q$ , and therefore $P$ , has integer coefficients). By Bezout's identity, there exist $A,B\in\mathbb{Z}[x]$ such that $AP+BQ = c$ for some nonzero integer $c$ , so $$c/Q = (AP+BQ)/Q = A(P/Q)+B \in \mathbb{Z}[[x]].$$ By Gauss's lemma (for formal power series), the only way $c = Q(c/Q)$ can occur is if $Q(0)$ and $(c/Q)(0)$ (which multiply to $c$ ) are the gcd's of the coefficients of $Q$ and $c/Q$ , respectively, so $Q/Q(0) = \prod(1-r_ix)$ has integer coefficients, as desired. So in that vein, I would be interested in some version of Bezout's identity for integer formal power series. (Especially one that helps for the formal power series version of the problem.) Of course, to actually use such a fact, we would have to first factor out a gcd of $f$ and $f'$ (in $\mathbb{Z}[[x]]$ ), as when we have multiple roots in the polynomial case.","['divisibility', 'power-series', 'algebraic-number-theory', 'number-theory']"
606487,How can we proof that number ternary strings that do not contain two consecutive 0s or 1s is $a_n = 2a_{n-1} + a_{n-2}$,"How can we proof that number ternary strings that do not contain two consecutive 0s or 1s is $a_n = 2a_{n-1} + a_{n-2}$ What I tried so far: Let $a_n$ be the number ternary strings that do not contain two consecutive 0s or 1s. If the first digit start with 2 there will be $a_{n-1}$ such strings. Or if the first digit start with 0 there will be $ (2/3) a_{n-1}$ such strings. Same goes for the case starting with 1. That means $(4/3)a_{n-1}$ and in total $(4/3)a_{n-1} + a_{n-1} = (7/3) a_{n-1}$ And if the first digit is 0 and second 1 or 2 there'll be $a_{n-2}$
Similarly starting with 1 and second digits are 0 or 2 there'll be $a_{n-2}$
and  in total $ 2a_n{-2}$ So as you can see I get $a_n =(7/3)a_{n-1} + 2a_{n-2}$ I have no clue what I am missing here","['recurrence-relations', 'discrete-mathematics']"
606498,Closed but not exact one-form on $S^2$,"I would like to know whether there is any nice prescription to give an example of a closed but not exact one-form on $S^2$ (not the $3$-ball). I assume to take some points out of this surface, e.g. 3. On $\mathbb{R}^2-\{0\}$ a closed but not exact one-form would be $\frac{x dy-y dx}{x^2+y^2}$. Can I use this also for $S^2$?","['differential-geometry', 'homology-cohomology', 'differential-forms', 'real-analysis', 'complex-analysis']"
606502,Can a square be cut parallel to its sides to make a rectangle of non-square-rational proportion?,"For arbitrary positive integers $m$ and $n$, a unit square can be dissected along a regular grid dividing it into $mn\times mn$ subsquares and reassembled into an $m/n\times n/m$ rectangle. But can it be cut another, nonrational, way into rectangles to form a rectangle whose ratio of sides is not the square of a rational number? (The usual rules apply: finitely many cuts, and no gaps, overlaps, or discarding.)",['geometry']
606512,How can I algebraically solve $n-\log(na)=b$ for $n$,"How can I algebraically solve $n-\log(na)=b$ for $n$. I figured out a simple algorithm to get arbitrary close to the solution (estimate, then negate log term and use answer in the log term, then repeat), but I want to know how I can solve this exact.","['logarithms', 'algebra-precalculus']"
606513,system of 2 linear differential equations with variable coefficients,"I have a system of 2 linear diff equations but with a variable coefficients: $$f''(x)+af'(x)+(1+x)g'(x)+bg(x)=0\\g''(x)+ag'(x)+(1-x)f'(x)-bf(x)=0$$ where $a,b$ are some positive constants. I have no idea how to solve this system (or even if it has an anayltic solution), I'll appreciate any help or some reference.","['ordinary-differential-equations', 'systems-of-equations']"
606523,Real polynomial in two variables,"I have problems proving the following result: Each $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ such that $\forall a,b \in \mathbb{R} \ : \ f_a(y) := f(a,y), \ f_b(x) := f(x,b) $ are polynomials is a polynomial with two variables. If I consider $f$ as a function of $x$, then its derivative  $f'(x) = \frac{\partial f}{\partial b}(x)$. Similarly if we treat $f$ as a function of $y$. I assume that $f_a(y) = \frac{\partial f}{\partial a} (y) $ and $f_b(x)=\frac{\partial f}{\partial b}(x)$. But I am not sure if we can assume that, because  the degree of the derivative should be smaller than the degree of the original function (and it isn't). Actually, I'm not even sure if what I'm trying to prove is true, because in the original formulation of the problems there is written $f_a(y) := (a,y), \ f_b(x):=(x,b)$. But that didn't make sense. Could you help me here? Thank you.","['partial-derivative', 'real-analysis', 'polynomials']"
606544,A simpler solution to a limit question?,"Okay I saw this limit question in Thomas' Calculus 12th Edition: $\lim \limits_{x \to 0} \frac{\tan3x}{\sin8x}$ The answer is $\frac{3}{8}$. I was able to get the correct answer using this ridiculously lengthy and messed up rubbish... ... but I have a feeling there should a simpler, more concise and more elegant solution. Perhaps there is something I am missing? Maybe a trig identity? Or a theorem?","['trigonometry', 'probability-limit-theorems', 'limits']"
606547,$z\exp(z)$ surjectivity with the Little Picard Theorem,"I would like to prove the surjectivity of this function : \begin{align*} 
f\colon\mathbb{C}&\to\mathbb{C}\\
z&\mapsto z\exp(z)
\end{align*} You can use the Little Picard Theorem : If a function $f\colon\mathbb{C}\to\mathbb{C}$ is entire and non-constant, then the set of values that $f(z)$ assumes is either the whole complex plane or the plane minus a single point. Thanks.","['exponential-function', 'complex-analysis']"
606559,Evaluate limit of a sequence... NBHM $2013$,"Question is to Evaluate $$\lim_{n\rightarrow \infty} \sin((2n\pi + \frac{1}{2n\pi}) \sin(2n\pi + \frac{1}{2n\pi}))$$ All I could do was to see that $$\sin(2n\pi + \frac{1}{2n\pi}))=\sin( \frac{1}{2n\pi})$$ Just because $\sin(2n\pi+\theta)=\sin(\theta)$.. So, we now have $$\lim_{n\rightarrow \infty} \sin((2n\pi + \frac{1}{2n\pi}) \sin( \frac{1}{2n\pi}))$$ Now, as $\lim _{x\rightarrow \infty}x\sin(\frac{1}{x})=1$ we would have 
$$\lim_{n\rightarrow \infty}2n\pi \sin( \frac{1}{2n\pi})=1$$ So, we now have $$\lim_{n\rightarrow \infty} \sin(1 + \frac{1}{2n\pi} \sin( \frac{1}{2n\pi}))$$ Now, as $\sin(x)$ is bounded and $\frac{1}{2n\pi} \rightarrow 0$ we would have $$\lim_{n\rightarrow \infty}\frac{1}{2n\pi} \sin( \frac{1}{2n\pi})=0$$ So, we would now left with : $$\lim_{n\rightarrow \infty} \sin(1)=\sin(1)$$ After all i would like to say that as $\sin (x)$ is continuous I can take limits inside. So, we have $$\lim_{n\rightarrow \infty} \sin((2n\pi + \frac{1}{2n\pi}) \sin(2n\pi + \frac{1}{2n\pi}))=\sin 1$$ I would like somebody to check if I have done correctly and I would be thankful if any body can let me know if there is anything more to be specified to do so. Thank you... :)","['real-analysis', 'limits']"
606562,Use implicit differentiation to find dy/dx,"$xy+x=2$ I know the answer is $-(1+y)\over x$, but I don't know how to solve to get the answer. Thank you!","['multivariable-calculus', 'implicit-differentiation', 'calculus']"
606566,Properties of the relation $R=A\times B \cup B\times A$,"A is a set. Let $B\subsetneq A$. $R=A\times B \cup B\times A$ Determine if the relation is (a)reflexive, (b)symmetric, (c)transitive, (d)anti-reflexive, (e)anti-symmetric, (f)asymmetric, (g)equivalence relation. This is what I did: It isn't reflexive because there can't be a set that is a proper subset of itself. So it is anti-reflexive. It is symmetric because a union is symmetric:  $A\times B \cup B\times A=B\times A\cup A\times B$ It isn't transitive because not every ordered pair of (A and B) and (B and C) is in A and C, example: $A=\{1\} \ B=\{1,2\} \ C=\{1,2,3\}
\\ A\times B \cup B\times A = (1,1),(1,2),(2,1)
\\ C\times B \cup B\times C = (1,1),(1,2),(1,3),(2,1),(2,2),(2,3),(3,1),(3,2)
\\ A\times C \cup C\times A = ( 1,1 ),( 1,2 ),(1 ,3 ),( 2,1 ),( 3,1 )
$ There is no equivalence relation. Is it correct ? Thanks.","['relations', 'equivalence-relations', 'elementary-set-theory']"
606589,"If $E\subset\mathbb R^d$ has positive measure, then the set $E-E=\{x-y:x,y\in E\}$ contains an open Ball $B_{\epsilon}(0)$","If $E\subset\mathbb R^d$ has positive measure, then the set $E-E=\{x-y:x,y\in E\}$ contains an open Ball $B_{\epsilon}(0)$ with radius $\epsilon$ around the origin $\textbf {Hint}:$ Use the continuity of $f*g$ (convolution), with $f(x):=\mathbb 1_E(x)$ and $g(x):=1_E(-x)$ What is the sense of choosing $g(x):=1_E(-x)$ ? $\underline{My Attempt}$ $f*g=\int f(x-y)g(y)\ dy\overset{?}=\int\mathbb 1_E(x-y)\cdotp\mathbb 1_E(-y)\ dy\overset{or\le} =\int_{E-E} 1dy$ So, $f*g=\int_{E-E} 1dy$ remains to show that the integral above is nonzero. If $E$ has positive measure can we say it contains an open ball with radius $ar$ (s.t. $a>1$ ) let $g':=\mathbb 1_{B_{(0,ar)}}$ then $(g\ge g')$ $\Rightarrow$ $(f*g\ge f*g')$ and for $\lvert x\rvert<r$ $E-E=f*g\ge f*g'(x)=\int_{\lvert y\rvert<ar} f(x-y)\ dy\ge \int_{\lvert x-y\rvert<ar-r} f(x-y) dy=\int_{B_{(0,ar-r)}}\ dy>0$ Hence $E-E$ contains a ball with radius $ar-r$ centered at the origin ????","['measure-theory', 'real-analysis']"
606592,Hodge diamond of complete intersections,"Suppose we have a smooth complete intersection of hypersurfaces with degrees $d_1,...,d_r$ in some $\mathbb{P}^N$. This should be a surface and in certain situations a surface of general type. What can one say about the Hodge diamond? Or what is its Grothendieck group ?",['algebraic-geometry']
